step,reward,mean,median,std,max,min
641,5.733333333333333,2.2198338525441326,-1.0,3.3634631808808764,5.733333333333333,-1.0
642,5.733333333333333,2.225298081907724,-1.0,3.36369727646346,5.733333333333333,-1.0
643,5.733333333333333,2.230745341614907,-1.0,3.363921794251558,5.733333333333333,-1.0
644,-1.0,2.225736434108527,-1.0,3.363715670801495,5.733333333333333,-1.0
645,-1.0,2.2207430340557273,-1.0,3.363502748310171,5.733333333333333,-1.0
646,5.733333333333333,2.2261720762493558,-1.0,3.363733894722934,5.733333333333333,-1.0
647,-1.0,2.22119341563786,-1.0,3.3635222576459274,5.733333333333333,-1.0
648,-1.0,2.21623009758603,-1.0,3.3633039236928455,5.733333333333333,-1.0
649,5.733333333333333,2.2216410256410257,-1.0,3.363541587061106,5.733333333333333,-1.0
650,5.733333333333333,2.2270353302611365,-1.0,3.3637698396795894,5.733333333333333,-1.0
651,5.733333333333333,2.2324130879345603,-1.0,3.3639887664857127,5.733333333333333,-1.0
652,5.733333333333333,2.2377743746809595,-1.0,3.3641984515648176,5.733333333333333,-1.0
653,-1.0,2.2328236493374103,-1.0,3.3640051265057025,5.733333333333333,-1.0
654,-1.0,2.2278880407124677,-1.0,3.3638051277419017,5.733333333333333,-1.0
655,5.733333333333333,2.2332317073170733,-1.0,3.364021337041104,5.733333333333333,-1.0
656,5.733333333333333,2.2385591070522572,-1.0,3.3642284253026102,5.733333333333333,-1.0
657,-1.0,2.233637284701114,-1.0,3.3640373999077817,5.733333333333333,-1.0
658,5.733333333333333,2.238947900859889,-1.0,3.3642432078114153,5.733333333333333,-1.0
659,5.733333333333333,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
660,-1.0,2.2393343419062024,-1.0,3.364257856276112,5.733333333333333,-1.0
661,5.733333333333333,2.244612286002014,-1.0,3.364453473092623,5.733333333333333,-1.0
662,5.733333333333333,2.2498743086978377,-1.0,3.364640246677871,5.733333333333333,-1.0
663,5.733333333333333,2.255120481927711,-1.0,3.3648182555844866,5.733333333333333,-1.0
664,-1.0,2.2502255639097744,-1.0,3.364652420983957,5.733333333333333,-1.0
665,-1.0,2.2453453453453456,-1.0,3.3644799867791297,5.733333333333333,-1.0
666,5.733333333333333,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
667,-1.0,2.245708582834331,-1.0,3.364493065292311,5.733333333333333,-1.0
668,-1.0,2.2408570004982558,-1.0,3.3643151416511263,5.733333333333333,-1.0
669,-1.0,2.2360199004975123,-1.0,3.364130774350781,5.733333333333333,-1.0
670,5.733333333333333,2.241231992051664,-1.0,3.3643291436553397,5.733333333333333,-1.0
671,5.733333333333333,2.2464285714285714,-1.0,3.364518872721323,5.733333333333333,-1.0
672,5.733333333333333,2.251609707776127,-1.0,3.3647000372477938,5.733333333333333,-1.0
673,-1.0,2.2467853610286843,-1.0,3.3645316043994855,5.733333333333333,-1.0
674,5.733333333333333,2.2519506172839505,-1.0,3.3647116774633847,5.733333333333333,-1.0
675,5.733333333333333,2.257100591715976,-1.0,3.36488331442033,5.733333333333333,-1.0
676,5.733333333333333,2.2622353520433283,-1.0,3.365046588826147,5.733333333333333,-1.0
677,-1.0,2.257423795476893,-1.0,3.3648938229220042,5.733333333333333,-1.0
678,5.733333333333333,2.26254295532646,-1.0,3.365056120955665,5.733333333333333,-1.0
679,5.733333333333333,2.2676470588235293,-1.0,3.365210180910999,5.733333333333333,-1.0
680,-1.0,2.262848751835536,-1.0,3.3650655691984013,5.733333333333333,-1.0
681,5.733333333333333,2.2679374389051805,-1.0,3.3652187126589657,5.733333333333333,-1.0
682,5.733333333333333,2.2730112249877985,-1.0,3.36536374002698,5.733333333333333,-1.0
683,5.733333333333333,2.278070175438596,-1.0,3.365500721465755,5.733333333333333,-1.0
684,-1.0,2.2732846715328465,-1.0,3.365371338712754,5.733333333333333,-1.0
685,5.733333333333333,2.2783284742468415,-1.0,3.3655075112387496,5.733333333333333,-1.0
686,5.733333333333333,2.283357593401261,-1.0,3.3656357561025683,5.733333333333333,-1.0
687,-1.0,2.2785852713178296,-1.0,3.365514241871195,5.733333333333333,-1.0
688,5.733333333333333,2.283599419448476,-1.0,3.3656417332930784,5.733333333333333,-1.0
689,-1.0,2.278840579710145,-1.0,3.36552091404798,5.733333333333333,-1.0
690,5.733333333333333,2.283839845634346,-1.0,3.3656476586479047,5.733333333333333,-1.0
691,5.733333333333333,2.288824662813102,-1.0,3.3657666388031875,5.733333333333333,-1.0
692,-1.0,2.2840788840788844,-1.0,3.3656535327647257,5.733333333333333,-1.0
693,-1.0,2.279346781940442,-1.0,3.3655340857248564,5.733333333333333,-1.0
694,-1.0,2.2746282973621104,-1.0,3.365408353085878,5.733333333333333,-1.0
695,-1.0,2.2699233716475096,-1.0,3.365276389735809,5.733333333333333,-1.0
696,-1.0,2.2652319464371113,-1.0,3.365138250053985,5.733333333333333,-1.0
697,5.733333333333333,2.2702005730659023,-1.0,3.365284347158476,5.733333333333333,-1.0
698,5.733333333333333,2.2751549833094895,-1.0,3.3654227158343097,5.733333333333333,-1.0
699,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
700,-1.0,2.265810746552544,-1.0,3.365155646893971,5.733333333333333,-1.0
701,-1.0,2.2611585944919277,-1.0,3.3650130001458263,5.733333333333333,-1.0
702,5.733333333333333,2.266097676623992,-1.0,3.365164234132748,5.733333333333333,-1.0
703,-1.0,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
704,5.733333333333333,2.266382978723404,-1.0,3.36517274837072,5.733333333333333,-1.0
705,5.733333333333333,2.271293673276676,-1.0,3.365315503273991,5.733333333333333,-1.0
706,-1.0,2.2666666666666666,-1.0,3.3651811904330566,5.733333333333333,-1.0
707,5.733333333333333,2.271563088512241,-1.0,3.3653231277050755,5.733333333333333,-1.0
708,5.733333333333333,2.2764456981664316,-1.0,3.365457564921496,5.733333333333333,-1.0
709,-1.0,2.271830985915493,-1.0,3.365330687778083,5.733333333333333,-1.0
710,-1.0,2.267229254571027,-1.0,3.365197861273564,5.733333333333333,-1.0
711,5.733333333333333,2.2720973782771536,-1.0,3.365338184215361,5.733333333333333,-1.0
712,5.733333333333333,2.2769518466573166,-1.0,3.36547109562913,5.733333333333333,-1.0
713,5.733333333333333,2.2817927170868346,-1.0,3.3655966569283318,5.733333333333333,-1.0
714,-1.0,2.277202797202797,-1.0,3.3654777759636145,5.733333333333333,-1.0
715,5.733333333333333,2.282029795158287,-1.0,3.3656026272312247,5.733333333333333,-1.0
716,-1.0,2.2774523477452346,-1.0,3.3654844004606277,5.733333333333333,-1.0
717,-1.0,2.27288765088208,-1.0,3.365360298785692,5.733333333333333,-1.0
718,5.733333333333333,2.277700509967547,-1.0,3.3654909697407644,5.733333333333333,-1.0
719,-1.0,2.273148148148148,-1.0,3.365367547703898,5.733333333333333,-1.0
720,5.733333333333333,2.2779472954230235,-1.0,3.365497484416023,5.733333333333333,-1.0
721,5.733333333333333,2.2827331486611264,-1.0,3.365620241352203,5.733333333333333,-1.0
722,-1.0,2.2781927155371138,-1.0,3.3655039450899427,5.733333333333333,-1.0
723,5.733333333333333,2.282965009208103,-1.0,3.3656260156147972,5.733333333333333,-1.0
724,5.733333333333333,2.2877241379310345,-1.0,3.3657410063166284,5.733333333333333,-1.0
725,-1.0,2.2831955922865013,-1.0,3.3656317422121904,5.733333333333333,-1.0
726,5.733333333333333,2.2879413113250804,-1.0,3.3657460930484318,5.733333333333333,-1.0
727,5.733333333333333,2.2926739926739925,-1.0,3.3658534621459473,5.733333333333333,-1.0
728,5.733333333333333,2.297393689986283,-1.0,3.365953906271784,5.733333333333333,-1.0
729,5.733333333333333,2.3021004566210044,-1.0,3.3660474816860178,5.733333333333333,-1.0
730,-1.0,2.2975832193342454,-1.0,3.3659578015401665,5.733333333333333,-1.0
731,5.733333333333333,2.3022768670309657,-1.0,3.3660508608972797,5.733333333333333,-1.0
732,-1.0,2.297771714415644,-1.0,3.365961664962745,5.733333333333333,-1.0
733,5.733333333333333,2.302452316076294,-1.0,3.366054212519861,5.733333333333333,-1.0
734,-1.0,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
735,5.733333333333333,2.302626811594203,-1.0,3.3660575368532757,5.733333333333333,-1.0
736,5.733333333333333,2.3072817729534147,-1.0,3.3661428785544905,5.733333333333333,-1.0
737,-1.0,2.3028003613369465,-1.0,3.366060834192985,5.733333333333333,-1.0
738,-1.0,2.2983310780333785,-1.0,3.36597306759436,5.733333333333333,-1.0
739,5.733333333333333,2.302972972972973,-1.0,3.3660641048304614,5.733333333333333,-1.0
740,5.733333333333333,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
741,-1.0,2.3031446540880505,-1.0,3.3660673490532553,5.733333333333333,-1.0
742,-1.0,2.2986989681471512,-1.0,3.365980516343255,5.733333333333333,-1.0
743,-1.0,2.2942652329749107,-1.0,3.365888066594583,5.733333333333333,-1.0
744,-1.0,2.2898434004474275,-1.0,3.365790045473997,5.733333333333333,-1.0
745,5.733333333333333,2.2944593386952636,-1.0,3.365892236277281,5.733333333333333,-1.0
746,5.733333333333333,2.299062918340027,-1.0,3.3659878457381027,5.733333333333333,-1.0
747,-1.0,2.2946524064171125,-1.0,3.365896372552957,5.733333333333333,-1.0
748,-1.0,2.2902536715620827,-1.0,3.3657993847856695,5.733333333333333,-1.0
749,5.733333333333333,2.2948444444444447,-1.0,3.3659004757775453,5.733333333333333,-1.0
750,-1.0,2.290457168220151,-1.0,3.365803998570174,5.733333333333333,-1.0
751,-1.0,2.2860815602836877,-1.0,3.36570207907261,5.733333333333333,-1.0
752,5.733333333333333,2.2906595838866757,-1.0,3.365808575634051,5.733333333333333,-1.0
753,-1.0,2.2862953138815207,-1.0,3.365707190189891,5.733333333333333,-1.0
754,5.733333333333333,2.290860927152318,-1.0,3.3658131163659584,5.733333333333333,-1.0
755,-1.0,2.2865079365079364,-1.0,3.36571226078876,5.733333333333333,-1.0
756,5.733333333333333,2.291061206516953,-1.0,3.365817621149428,5.733333333333333,-1.0
757,-1.0,2.2867194371152157,-1.0,3.3657172912963875,5.733333333333333,-1.0
758,-1.0,2.2823891084760652,-1.0,3.3656116439110844,5.733333333333333,-1.0
759,5.733333333333333,2.2869298245614034,-1.0,3.3657222821343304,5.733333333333333,-1.0
760,-1.0,2.282610600087604,-1.0,3.365617182942187,5.733333333333333,-1.0
761,-1.0,2.27830271216098,-1.0,3.365506834934162,5.733333333333333,-1.0
762,-1.0,2.274006116207951,-1.0,3.365391279900917,5.733333333333333,-1.0
763,-1.0,2.269720767888307,-1.0,3.36527055927967,5.733333333333333,-1.0
764,-1.0,2.265446623093682,-1.0,3.3651447141577027,5.733333333333333,-1.0
765,5.733333333333333,2.269973890339426,-1.0,3.365277841642585,5.733333333333333,-1.0
766,-1.0,2.265710560625815,-1.0,3.365152642763403,5.733333333333333,-1.0
767,-1.0,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
768,5.733333333333333,2.2659731252709148,-1.0,3.365160509569436,5.733333333333333,-1.0
769,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
770,5.733333333333333,2.2749675745784694,-1.0,3.365417614643783,5.733333333333333,-1.0
771,5.733333333333333,2.279447322970639,-1.0,3.3655366927920545,5.733333333333333,-1.0
772,-1.0,2.27520482966796,-1.0,3.365424070873872,5.733333333333333,-1.0
773,5.733333333333333,2.2796726959517657,-1.0,3.3655425258795497,5.733333333333333,-1.0
774,5.733333333333333,2.2841290322580643,-1.0,3.3656547629474236,5.733333333333333,-1.0
775,5.733333333333333,2.288573883161512,-1.0,3.3657608295315433,5.733333333333333,-1.0
776,5.733333333333333,2.293007293007293,-1.0,3.3658607726875087,5.733333333333333,-1.0
777,5.733333333333333,2.2974293059125963,-1.0,3.365954639076447,5.733333333333333,-1.0
778,-1.0,2.293196405648267,-1.0,3.365864905962557,5.733333333333333,-1.0
779,-1.0,2.288974358974359,-1.0,3.365770097580922,5.733333333333333,-1.0
780,5.733333333333333,2.2933845497225778,-1.0,3.365869007519549,5.733333333333333,-1.0
781,-1.0,2.289173060528559,-1.0,3.365774678354473,5.733333333333333,-1.0
782,5.733333333333333,2.2935717326521927,-1.0,3.3658730776822026,5.733333333333333,-1.0
783,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
784,5.733333333333333,2.3023354564755842,-1.0,3.366051981155341,5.733333333333333,-1.0
785,-1.0,2.29813401187447,-1.0,3.3659690610092627,5.733333333333333,-1.0
786,-1.0,2.2939432443879713,-1.0,3.3658811250988228,5.733333333333333,-1.0
787,5.733333333333333,2.2983079526226735,-1.0,3.365972598025524,5.733333333333333,-1.0
788,5.733333333333333,2.302661596958175,-1.0,3.3660581984713303,5.733333333333333,-1.0
789,-1.0,2.298481012658228,-1.0,3.3659761082087143,5.733333333333333,-1.0
790,5.733333333333333,2.3028234302570585,-1.0,3.366061271814462,5.733333333333333,-1.0
791,-1.0,2.2986531986531986,-1.0,3.36597959182958,5.733333333333333,-1.0
792,5.733333333333333,2.3029844472467427,-1.0,3.366064321930613,5.733333333333333,-1.0
793,5.733333333333333,2.3073047858942064,-1.0,3.3661432844660077,5.733333333333333,-1.0
794,5.733333333333333,2.3116142557651993,-1.0,3.3662165225217437,5.733333333333333,-1.0
795,-1.0,2.3074539363484092,-1.0,3.366145911426405,5.733333333333333,-1.0
796,5.733333333333333,2.3117524048515268,-1.0,3.3662187790299285,5.733333333333333,-1.0
797,5.733333333333333,2.316040100250627,-1.0,3.3662859942698518,5.733333333333333,-1.0
798,5.733333333333333,2.320317062995411,-1.0,3.3663475992065885,5.733333333333333,-1.0
799,5.733333333333333,2.324583333333333,-1.0,3.366403635558279,5.733333333333333,-1.0
800,5.733333333333333,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
801,-1.0,2.324688279301746,-1.0,3.3664049458493084,5.733333333333333,-1.0
802,5.733333333333333,2.3289331672893314,-1.0,3.3664552020588636,5.733333333333333,-1.0
803,-1.0,2.324792703150912,-1.0,3.3664062463737094,5.733333333333333,-1.0
804,-1.0,2.320662525879917,-1.0,3.36635233798765,5.733333333333333,-1.0
805,-1.0,2.3165425971877585,-1.0,3.366293513956161,5.733333333333333,-1.0
806,5.733333333333333,2.320776538620405,-1.0,3.3663538941401185,5.733333333333333,-1.0
807,-1.0,2.316666666666667,-1.0,3.3662953590623097,5.733333333333333,-1.0
808,5.733333333333333,2.3208899876390605,-1.0,3.3663554387648444,5.733333333333333,-1.0
809,-1.0,2.31679012345679,-1.0,3.3662971905168857,5.733333333333333,-1.0
810,-1.0,2.3127003699136868,-1.0,3.3662341099898585,5.733333333333333,-1.0
811,5.733333333333333,2.3169129720853863,-1.0,3.366299008454234,5.733333333333333,-1.0
812,-1.0,2.3128331283312833,-1.0,3.366236235708174,5.733333333333333,-1.0
813,5.733333333333333,2.317035217035217,-1.0,3.36630081300705,5.733333333333333,-1.0
814,5.733333333333333,2.321226993865031,-1.0,3.3663600046014275,5.733333333333333,-1.0
815,5.733333333333333,2.325408496732026,-1.0,3.366413849760318,5.733333333333333,-1.0
816,5.733333333333333,2.3295797633618935,-1.0,3.366462387439923,5.733333333333333,-1.0
817,5.733333333333333,2.3337408312958434,-1.0,3.3665056562865865,5.733333333333333,-1.0
818,5.733333333333333,2.3378917378917383,-1.0,3.3665436946397183,5.733333333333333,-1.0
819,5.733333333333333,2.3420325203252035,-1.0,3.3665765405346826,5.733333333333333,-1.0
820,5.733333333333333,2.3461632155907433,-1.0,3.366604231705655,5.733333333333333,-1.0
821,-1.0,2.3420924574209248,-1.0,3.3665769785769624,5.733333333333333,-1.0
822,5.733333333333333,2.3462130417172946,-1.0,3.366604534790339,5.733333333333333,-1.0
823,5.733333333333333,2.3503236245954695,-1.0,3.3666269988551307,5.733333333333333,-1.0
824,5.733333333333333,2.3544242424242428,-1.0,3.366644407639915,5.733333333333333,-1.0
825,-1.0,2.350363196125908,-1.0,3.3666271907196337,5.733333333333333,-1.0
826,-1.0,2.346311970979444,-1.0,3.3666051343761607,5.733333333333333,-1.0
827,-1.0,2.3422705314009664,-1.0,3.3665782737118324,5.733333333333333,-1.0
828,-1.0,2.338238841978287,-1.0,3.3665466435544795,5.733333333333333,-1.0
829,5.733333333333333,2.3423293172690762,-1.0,3.3665786991942945,5.733333333333333,-1.0
830,5.733333333333333,2.3464099478539913,-1.0,3.3666057253244532,5.733333333333333,-1.0
831,-1.0,2.342387820512821,-1.0,3.3665791216120087,5.733333333333333,-1.0
832,5.733333333333333,2.3464585834333733,-1.0,3.3666060176112795,5.733333333333333,-1.0
833,5.733333333333333,2.350519584332534,-1.0,3.3666279444239957,5.733333333333333,-1.0
834,5.733333333333333,2.3545708582834335,-1.0,3.366644937599449,5.733333333333333,-1.0
835,5.733333333333333,2.3586124401913877,-1.0,3.366657032410686,5.733333333333333,-1.0
836,-1.0,2.3545997610513743,-1.0,3.3666450413183324,5.733333333333333,-1.0
837,5.733333333333333,2.3586316626889423,-1.0,3.3666570783427767,5.733333333333333,-1.0
838,-1.0,2.3546285260230437,-1.0,3.3666451442963643,5.733333333333333,-1.0
839,5.733333333333333,2.3586507936507934,-1.0,3.366657123947171,5.733333333333333,-1.0
840,-1.0,2.3546571541815298,-1.0,3.3666452465405845,5.733333333333333,-1.0
841,5.733333333333333,2.3586698337292162,-1.0,3.3666571692269787,5.733333333333333,-1.0
842,-1.0,2.354685646500593,-1.0,3.3666453480579484,5.733333333333333,-1.0
843,5.733333333333333,2.3586887835703,-1.0,3.3666572141852735,5.733333333333333,-1.0
844,5.733333333333333,2.362682445759369,-1.0,3.3666643091386765,5.733333333333333,-1.0
845,-1.0,2.358707643814027,-1.0,3.366657258825091,5.733333333333333,-1.0
846,5.733333333333333,2.3626918536009445,-1.0,3.3666643202590807,5.733333333333333,-1.0
847,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
848,-1.0,2.3627012171181785,-1.0,3.366664331300987,5.733333333333333,-1.0
849,-1.0,2.3587450980392157,-1.0,3.366657347161265,5.733333333333333,-1.0
850,-1.0,2.354798276537407,-1.0,3.3666457469950983,5.733333333333333,-1.0
851,-1.0,2.3508607198748046,-1.0,3.366629563300729,5.733333333333333,-1.0
852,-1.0,2.3469323954669794,-1.0,3.3666088283292823,5.733333333333333,-1.0
853,5.733333333333333,2.350897736143638,-1.0,3.3666297368844416,5.733333333333333,-1.0
854,5.733333333333333,2.3548538011695905,-1.0,3.3666459422774464,5.733333333333333,-1.0
855,-1.0,2.3509345794392527,-1.0,3.3666299092528593,5.733333333333333,-1.0
856,5.733333333333333,2.3548813691170754,-1.0,3.3666460388948094,5.733333333333333,-1.0
857,-1.0,2.3509712509712513,-1.0,3.3666300804172997,5.733333333333333,-1.0
858,5.733333333333333,2.354908808692278,-1.0,3.366646134838097,5.733333333333333,-1.0
859,-1.0,2.351007751937985,-1.0,3.3666302503889503,5.733333333333333,-1.0
860,-1.0,2.3471157568718546,-1.0,3.36660989815729,5.733333333333333,-1.0
861,-1.0,2.34323279195669,-1.0,3.3665851092703005,5.733333333333333,-1.0
862,5.733333333333333,2.3471610660486677,-1.0,3.3666101609763155,5.733333333333333,-1.0
863,5.733333333333333,2.3510802469135803,-1.0,3.3666305867979824,5.733333333333333,-1.0
864,-1.0,2.3472061657032754,-1.0,3.3666104219744075,5.733333333333333,-1.0
865,5.733333333333333,2.351116243264049,-1.0,3.3666307532570965,5.733333333333333,-1.0
866,-1.0,2.3472510572856593,-1.0,3.3666106811683476,5.733333333333333,-1.0
867,5.733333333333333,2.351152073732719,-1.0,3.36663091856689,5.733333333333333,-1.0
868,5.733333333333333,2.355044112006137,-1.0,3.366646604659837,5.733333333333333,-1.0
869,-1.0,2.3511877394636014,-1.0,3.3666310827379187,5.733333333333333,-1.0
870,-1.0,2.347340221967088,-1.0,3.366611194209946,5.733333333333333,-1.0
871,-1.0,2.343501529051988,-1.0,3.3665869691489836,5.733333333333333,-1.0
872,-1.0,2.33967163039328,-1.0,3.36655843740474,5.733333333333333,-1.0
873,-1.0,2.335850495804729,-1.0,3.3665256286055287,5.733333333333333,-1.0
874,5.733333333333333,2.339733333333333,-1.0,3.3665589316095454,5.733333333333333,-1.0
875,-1.0,2.3359208523592083,-1.0,3.3665262718931834,5.733333333333333,-1.0
876,5.733333333333333,2.339794754846066,-1.0,3.3665594224370303,5.733333333333333,-1.0
877,-1.0,2.335990888382688,-1.0,3.3665269107896814,5.733333333333333,-1.0
878,-1.0,2.3321956769055747,-1.0,3.3664901893974584,5.733333333333333,-1.0
879,-1.0,2.328409090909091,-1.0,3.36644928705923,5.733333333333333,-1.0
880,-1.0,2.3246311010215663,-1.0,3.366404232362082,5.733333333333333,-1.0
881,-1.0,2.320861678004535,-1.0,3.3663550536831535,5.733333333333333,-1.0
882,5.733333333333333,2.32472631181578,-1.0,3.3664054198921773,5.733333333333333,-1.0
883,5.733333333333333,2.328582202111614,-1.0,3.366451249907534,5.733333333333333,-1.0
884,-1.0,2.3248210922787194,-1.0,3.366406599379906,5.733333333333333,-1.0
885,-1.0,2.321068472535741,-1.0,3.3663578611217857,5.733333333333333,-1.0
886,-1.0,2.3173243141676063,-1.0,3.3663050629279434,5.733333333333333,-1.0
887,-1.0,2.3135885885885887,-1.0,3.3662482323904728,5.733333333333333,-1.0
888,-1.0,2.3098612673415824,-1.0,3.3661873969005294,5.733333333333333,-1.0
889,-1.0,2.3061423220973785,-1.0,3.366122583650052,5.733333333333333,-1.0
890,5.733333333333333,2.309988776655443,-1.0,3.3661895462419107,5.733333333333333,-1.0
891,-1.0,2.3062780269058294,-1.0,3.3661250209450455,5.733333333333333,-1.0
892,5.733333333333333,2.3101157148189624,-1.0,3.3661916811568475,5.733333333333333,-1.0
893,5.733333333333333,2.313944817300522,-1.0,3.3662538304536485,5.733333333333333,-1.0
894,5.733333333333333,2.317765363128492,-1.0,3.366311498800536,5.733333333333333,-1.0
895,-1.0,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
896,5.733333333333333,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
897,5.733333333333333,2.321677802524128,-1.0,3.3663660594991165,5.733333333333333,-1.0
898,5.733333333333333,2.325472747497219,-1.0,3.3664146365930487,5.733333333333333,-1.0
899,-1.0,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
900,-1.0,2.318091009988901,-1.0,3.3663162136113667,5.733333333333333,-1.0
901,-1.0,2.3144124168514413,-1.0,3.3662611214551807,5.733333333333333,-1.0
902,5.733333333333333,2.3181985972683647,-1.0,3.3663177643670603,5.733333333333333,-1.0
903,-1.0,2.3145280235988204,-1.0,3.3662629140255054,5.733333333333333,-1.0
904,5.733333333333333,2.318305709023941,-1.0,3.366319304852159,5.733333333333333,-1.0
905,5.733333333333333,2.3220750551876383,-1.0,3.366371345028672,5.733333333333333,-1.0
906,5.733333333333333,2.325836089672914,-1.0,3.3664190631035233,5.733333333333333,-1.0
907,5.733333333333333,2.329588839941263,-1.0,3.3664624874205513,5.733333333333333,-1.0
908,-1.0,2.325925925925926,-1.0,3.3664201515093652,5.733333333333333,-1.0
909,5.733333333333333,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
910,-1.0,2.3260153677277717,-1.0,3.3664212327543064,5.733333333333333,-1.0
911,5.733333333333333,2.3297514619883044,-1.0,3.366464274592558,5.733333333333333,-1.0
912,5.733333333333333,2.333479372033589,-1.0,3.3665030889514096,5.733333333333333,-1.0
913,5.733333333333333,2.3371991247264767,-1.0,3.3665377034004016,5.733333333333333,-1.0
914,-1.0,2.3335519125683057,-1.0,3.366503803281002,5.733333333333333,-1.0
915,5.733333333333333,2.3372634643377004,-1.0,3.366538265954696,5.733333333333333,-1.0
916,-1.0,2.333624136677572,-1.0,3.36650451294163,5.733333333333333,-1.0
917,-1.0,2.3299927378358753,-1.0,3.3664669116729127,5.733333333333333,-1.0
918,-1.0,2.326369241929634,-1.0,3.366425487368465,5.733333333333333,-1.0
919,-1.0,2.322753623188406,-1.0,3.366380265070618,5.733333333333333,-1.0
920,-1.0,2.3191458559536735,-1.0,3.3663312696455803,5.733333333333333,-1.0
921,5.733333333333333,2.3228488792480118,-1.0,3.3663815062987408,5.733333333333333,-1.0
922,-1.0,2.31924882629108,-1.0,3.366332721651049,5.733333333333333,-1.0
923,5.733333333333333,2.3229437229437226,-1.0,3.366382739475214,5.733333333333333,-1.0
924,5.733333333333333,2.3266306306306306,-1.0,3.3664286061437525,5.733333333333333,-1.0
925,-1.0,2.323038156947444,-1.0,3.3663839646695273,5.733333333333333,-1.0
926,-1.0,2.3194534340165407,-1.0,3.366335597516559,5.733333333333333,-1.0
927,-1.0,2.315876436781609,-1.0,3.3662835289073123,5.733333333333333,-1.0
928,5.733333333333333,2.3195550771438826,-1.0,3.3663370215379627,5.733333333333333,-1.0
929,-1.0,2.3159856630824374,-1.0,3.366285175132989,5.733333333333333,-1.0
930,-1.0,2.3124239169351952,-1.0,3.3662296666368463,5.733333333333333,-1.0
931,-1.0,2.3088698140200288,-1.0,3.366170519784847,5.733333333333333,-1.0
932,-1.0,2.305323329760629,-1.0,3.366107758147632,5.733333333333333,-1.0
933,5.733333333333333,2.3089935760171305,-1.0,3.3661726424916734,5.733333333333333,-1.0
934,-1.0,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
935,-1.0,2.3019230769230767,-1.0,3.3660440745824407,5.733333333333333,-1.0
936,-1.0,2.2983991462113127,-1.0,3.3659744488179526,5.733333333333333,-1.0
937,5.733333333333333,2.3020611229566454,-1.0,3.366046726973109,5.733333333333333,-1.0
938,5.733333333333333,2.305715299964501,-1.0,3.3661148785122568,5.733333333333333,-1.0
939,5.733333333333333,2.3093617021276596,-1.0,3.3661789295109705,5.733333333333333,-1.0
940,-1.0,2.305844845908608,-1.0,3.366117221750324,5.733333333333333,-1.0
941,5.733333333333333,2.3094833687190373,-1.0,3.366180998532354,5.733333333333333,-1.0
942,-1.0,2.305973842347119,-1.0,3.3661195500933356,5.733333333333333,-1.0
943,5.733333333333333,2.3096045197740116,-1.0,3.366183054415854,5.733333333333333,-1.0
944,5.733333333333333,2.3132275132275133,-1.0,3.366242519683356,5.733333333333333,-1.0
945,-1.0,2.309725158562368,-1.0,3.366185097272468,5.733333333333333,-1.0
946,-1.0,2.3062302006335798,-1.0,3.36612416259678,5.733333333333333,-1.0
947,5.733333333333333,2.309845288326301,-1.0,3.366187127212025,5.733333333333333,-1.0
948,5.733333333333333,2.313452757288374,-1.0,3.3662460878986735,5.733333333333333,-1.0
949,5.733333333333333,2.3170526315789477,-1.0,3.3663010697153575,5.733333333333333,-1.0
950,5.733333333333333,2.3206449351559764,-1.0,3.366352097549097,5.733333333333333,-1.0
951,5.733333333333333,2.324229691876751,-1.0,3.3663991961166944,5.733333333333333,-1.0
952,-1.0,2.3207415180132918,-1.0,3.3663534165570925,5.733333333333333,-1.0
953,-1.0,2.3172606568832985,-1.0,3.366304129255367,5.733333333333333,-1.0
954,-1.0,2.3137870855148344,-1.0,3.366251356381703,5.733333333333333,-1.0
955,5.733333333333333,2.3173640167364016,-1.0,3.3663056446428476,5.733333333333333,-1.0
956,-1.0,2.3138975966562176,-1.0,3.3662530905585033,5.733333333333333,-1.0
957,5.733333333333333,2.317466945024356,-1.0,3.3663071505486193,5.733333333333333,-1.0
958,-1.0,2.314007646854362,-1.0,3.3662548138958304,5.733333333333333,-1.0
959,-1.0,2.3105555555555557,-1.0,3.3661990415978558,5.733333333333333,-1.0
