step,reward,mean,median,std,max,min
319,5.733333333333333,2.1983333333333333,-1.0,3.3624556998320934,5.733333333333333,-1.0
320,5.733333333333333,2.2093457943925237,-1.0,3.3629889365847383,5.733333333333333,-1.0
321,-1.0,2.199378881987578,-1.0,3.3625078797739056,5.733333333333333,-1.0
322,5.733333333333333,2.2103199174406605,-1.0,3.3630343647442715,5.733333333333333,-1.0
323,5.733333333333333,2.22119341563786,-1.0,3.3635222576459274,5.733333333333333,-1.0
324,5.733333333333333,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
325,-1.0,2.222085889570552,-1.0,3.3635607387616364,5.733333333333333,-1.0
326,-1.0,2.2122324159021405,-1.0,3.363122731426144,5.733333333333333,-1.0
327,-1.0,2.2024390243902436,-1.0,3.3626587287378378,5.733333333333333,-1.0
328,-1.0,2.1927051671732523,-1.0,3.362169216612758,5.733333333333333,-1.0
329,-1.0,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
330,-1.0,2.173413897280967,-1.0,3.3611155605794334,5.733333333333333,-1.0
331,-1.0,2.1638554216867467,-1.0,3.3605523420048287,5.733333333333333,-1.0
332,5.733333333333333,2.1745745745745744,-1.0,3.3611820945316437,5.733333333333333,-1.0
333,5.733333333333333,2.1852295409181637,-1.0,3.361774087270673,5.733333333333333,-1.0
334,5.733333333333333,2.195820895522388,-1.0,3.362328979580458,5.733333333333333,-1.0
335,-1.0,2.1863095238095234,-1.0,3.3618322006704697,5.733333333333333,-1.0
336,5.733333333333333,2.196834817012858,-1.0,3.3623803454231074,5.733333333333333,-1.0
337,-1.0,2.187376725838264,-1.0,3.361889284548525,5.733333333333333,-1.0
338,-1.0,2.1779744346116026,-1.0,3.3613746720659576,5.733333333333333,-1.0
339,5.733333333333333,2.1884313725490196,-1.0,3.361945363085968,5.733333333333333,-1.0
340,-1.0,2.1790811339198433,-1.0,3.3614366143582917,5.733333333333333,-1.0
341,-1.0,2.1697855750487327,-1.0,3.3609049793482373,5.733333333333333,-1.0
342,-1.0,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
343,5.733333333333333,2.170930232558139,-1.0,3.360971837550402,5.733333333333333,-1.0
344,-1.0,2.1617391304347824,-1.0,3.3604239538097533,5.733333333333333,-1.0
345,-1.0,2.152601156069364,-1.0,3.3598542232687953,5.733333333333333,-1.0
346,5.733333333333333,2.162920268972142,-1.0,3.36049577441647,5.733333333333333,-1.0
347,-1.0,2.153831417624521,-1.0,3.3599323804519656,5.733333333333333,-1.0
348,5.733333333333333,2.164087870105062,-1.0,3.360566362330626,5.733333333333333,-1.0
349,-1.0,2.155047619047619,-1.0,3.360009199857829,5.733333333333333,-1.0
350,-1.0,2.146058879392213,-1.0,3.359431000725914,5.733333333333333,-1.0
351,-1.0,2.137121212121212,-1.0,3.3588321376249164,5.733333333333333,-1.0
352,5.733333333333333,2.1473087818696883,-1.0,3.3595128460569756,5.733333333333333,-1.0
353,5.733333333333333,2.1574387947269305,-1.0,3.3601589459500296,5.733333333333333,-1.0
354,-1.0,2.1485446009389673,-1.0,3.3595933100432154,5.733333333333333,-1.0
355,-1.0,2.1397003745318353,-1.0,3.359007404975317,5.733333333333333,-1.0
356,5.733333333333333,2.149766573295985,-1.0,3.359672423606241,5.733333333333333,-1.0
357,-1.0,2.1409683426443205,-1.0,3.359092840482077,5.733333333333333,-1.0
358,-1.0,2.1322191272052,-1.0,3.3584935306897514,5.733333333333333,-1.0
359,5.733333333333333,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
360,5.733333333333333,2.1521698984302864,-1.0,3.3598267188741437,5.733333333333333,-1.0
361,5.733333333333333,2.162062615101289,-1.0,3.3604436651322507,5.733333333333333,-1.0
362,5.733333333333333,2.171900826446281,-1.0,3.361028222423562,5.733333333333333,-1.0
363,5.733333333333333,2.1816849816849815,-1.0,3.3615809109206016,5.733333333333333,-1.0
364,5.733333333333333,2.191415525114155,-1.0,3.362102241430053,5.733333333333333,-1.0
365,5.733333333333333,2.2010928961748633,-1.0,3.362592715594556,5.733333333333333,-1.0
366,5.733333333333333,2.2107175295186194,-1.0,3.3630528260893002,5.733333333333333,-1.0
367,-1.0,2.2019927536231885,-1.0,3.362636903801449,5.733333333333333,-1.0
368,-1.0,2.1933152664859983,-1.0,3.3622007281689545,5.733333333333333,-1.0
369,5.733333333333333,2.202882882882883,-1.0,3.36268037681459,5.733333333333333,-1.0
370,-1.0,2.194249775381851,-1.0,3.3622487802130476,5.733333333333333,-1.0
371,-1.0,2.185663082437276,-1.0,3.3617974577509213,5.733333333333333,-1.0
372,-1.0,2.1771224307417336,-1.0,3.3613267361373955,5.733333333333333,-1.0
373,5.733333333333333,2.1866310160427807,-1.0,3.361849432819512,5.733333333333333,-1.0
374,-1.0,2.1781333333333333,-1.0,3.3613835881473966,5.733333333333333,-1.0
375,-1.0,2.16968085106383,-1.0,3.3608988430025275,5.733333333333333,-1.0
376,5.733333333333333,2.179133510167993,-1.0,3.361439536814263,5.733333333333333,-1.0
377,5.733333333333333,2.1885361552028217,-1.0,3.361950916555754,5.733333333333333,-1.0
378,5.733333333333333,2.1978891820580473,-1.0,3.3624334350487346,5.733333333333333,-1.0
379,-1.0,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
380,5.733333333333333,2.1987751531058617,-1.0,3.362477789386676,5.733333333333333,-1.0
381,5.733333333333333,2.2080279232111693,-1.0,3.362927027682776,5.733333333333333,-1.0
382,-1.0,2.199651871192341,-1.0,3.3625214501229754,5.733333333333333,-1.0
383,-1.0,2.1913194444444444,-1.0,3.362097231803892,5.733333333333333,-1.0
384,5.733333333333333,2.2005194805194805,-1.0,3.3625644316473426,5.733333333333333,-1.0
385,-1.0,2.1922279792746115,-1.0,3.3621444925501613,5.733333333333333,-1.0
386,-1.0,2.1839793281653748,-1.0,3.361706379325202,5.733333333333333,-1.0
387,5.733333333333333,2.1931271477663232,-1.0,3.362191023696345,5.733333333333333,-1.0
388,-1.0,2.1849185946872325,-1.0,3.3617572908787157,5.733333333333333,-1.0
389,5.733333333333333,2.1940170940170938,-1.0,3.3622368401866587,5.733333333333333,-1.0
390,-1.0,2.185848252344416,-1.0,3.3618074224271726,5.733333333333333,-1.0
391,-1.0,2.177721088435374,-1.0,3.3613604407904973,5.733333333333333,-1.0
392,5.733333333333333,2.1867684478371503,-1.0,3.361856789827076,5.733333333333333,-1.0
393,-1.0,2.1786802030456855,-1.0,3.3614142163589005,5.733333333333333,-1.0
394,5.733333333333333,2.1876793248945146,-1.0,3.3619054085339437,5.733333333333333,-1.0
395,5.733333333333333,2.1966329966329967,-1.0,3.3623701455222514,5.733333333333333,-1.0
396,5.733333333333333,2.205541561712846,-1.0,3.362808817788794,5.733333333333333,-1.0
397,5.733333333333333,2.2144053601340032,-1.0,3.3632218093633686,5.733333333333333,-1.0
398,-1.0,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
399,-1.0,2.1983333333333333,-1.0,3.3624556998320934,5.733333333333333,-1.0
400,5.733333333333333,2.2071487946799664,-1.0,3.3628854415458878,5.733333333333333,-1.0
401,-1.0,2.1991708126036484,-1.0,3.3624975216817847,5.733333333333333,-1.0
402,-1.0,2.191232423490488,-1.0,3.36209269217338,5.733333333333333,-1.0
403,5.733333333333333,2.1999999999999997,-1.0,3.362538723444931,5.733333333333333,-1.0
404,-1.0,2.1920987654320987,-1.0,3.3621377860377764,5.733333333333333,-1.0
405,-1.0,2.1842364532019705,-1.0,3.3617203425715934,5.733333333333333,-1.0
406,5.733333333333333,2.192956592956593,-1.0,3.3621822161709325,5.733333333333333,-1.0
407,5.733333333333333,2.2016339869281047,-1.0,3.362619315215856,5.733333333333333,-1.0
408,5.733333333333333,2.2102689486552567,-1.0,3.3630319948292597,5.733333333333333,-1.0
409,5.733333333333333,2.218861788617886,-1.0,3.3634206044545527,5.733333333333333,-1.0
410,5.733333333333333,2.2274128142741283,-1.0,3.3637854879641598,5.733333333333333,-1.0
411,-1.0,2.21957928802589,-1.0,3.363452058152313,5.733333333333333,-1.0
412,5.733333333333333,2.228087167070218,-1.0,3.3638133370827883,5.733333333333333,-1.0
413,-1.0,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
414,5.733333333333333,2.228755020080321,-1.0,3.3638407843089553,5.733333333333333,-1.0
415,5.733333333333333,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
416,-1.0,2.229416466826539,-1.0,3.363867837339673,5.733333333333333,-1.0
417,5.733333333333333,2.237799043062201,-1.0,3.364199396592149,5.733333333333333,-1.0
418,5.733333333333333,2.2461416070007956,-1.0,3.3645086051958586,5.733333333333333,-1.0
419,5.733333333333333,2.2544444444444443,-1.0,3.3647957764601335,5.733333333333333,-1.0
420,5.733333333333333,2.26270783847981,-1.0,3.3650612188319036,5.733333333333333,-1.0
421,5.733333333333333,2.270932069510269,-1.0,3.3653052359855486,5.733333333333333,-1.0
422,-1.0,2.2631993695823485,-1.0,3.365076368060391,5.733333333333333,-1.0
423,5.733333333333333,2.271383647798742,-1.0,3.365318051946927,5.733333333333333,-1.0
424,-1.0,2.2636862745098036,-1.0,3.365091303854275,5.733333333333333,-1.0
425,5.733333333333333,2.271830985915493,-1.0,3.3653306877780835,5.733333333333333,-1.0
426,-1.0,2.2641686182669787,-1.0,3.365106030204502,5.733333333333333,-1.0
427,5.733333333333333,2.2722741433021807,-1.0,3.3653431468391646,5.733333333333333,-1.0
428,-1.0,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
429,5.733333333333333,2.2727131782945738,-1.0,3.365355432412327,5.733333333333333,-1.0
430,-1.0,2.265119876256767,-1.0,3.365134870076071,5.733333333333333,-1.0
431,5.733333333333333,2.2731481481481484,-1.0,3.365367547703898,5.733333333333333,-1.0
432,-1.0,2.2655889145496535,-1.0,3.3651489911252694,5.733333333333333,-1.0
433,-1.0,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
434,5.733333333333333,2.2660536398467435,-1.0,3.3651629177914373,5.733333333333333,-1.0
435,5.733333333333333,2.2740061162079512,-1.0,3.365391279900917,5.733333333333333,-1.0
436,-1.0,2.26651411136537,-1.0,3.3651766536262353,5.733333333333333,-1.0
437,5.733333333333333,2.2744292237442925,-1.0,3.3654029028583765,5.733333333333333,-1.0
438,5.733333333333333,2.2823082763857254,-1.0,3.3656096188407907,5.733333333333333,-1.0
439,-1.0,2.274848484848485,-1.0,3.365414367642126,5.733333333333333,-1.0
440,5.733333333333333,2.2826908541194255,-1.0,3.3656191863238885,5.733333333333333,-1.0
441,5.733333333333333,2.290497737556561,-1.0,3.3658049169080884,5.733333333333333,-1.0
442,5.733333333333333,2.2982693754702783,-1.0,3.365971814350418,5.733333333333333,-1.0
443,-1.0,2.2908408408408407,-1.0,3.3658126639167363,5.733333333333333,-1.0
444,5.733333333333333,2.298576779026217,-1.0,3.365978046815748,5.733333333333333,-1.0
445,-1.0,2.2911808669656204,-1.0,3.3658203069219157,5.733333333333333,-1.0
446,5.733333333333333,2.2988814317673376,-1.0,3.3659841957998093,5.733333333333333,-1.0
447,-1.0,2.291517857142857,-1.0,3.3658278477770662,5.733333333333333,-1.0
448,5.733333333333333,2.2991833704528584,-1.0,3.36599026278695,5.733333333333333,-1.0
449,5.733333333333333,2.306814814814815,-1.0,3.366134608163249,5.733333333333333,-1.0
450,-1.0,2.299482631189948,-1.0,3.365996249228675,5.733333333333333,-1.0
451,-1.0,2.292182890855457,-1.0,3.3658426302465996,5.733333333333333,-1.0
452,5.733333333333333,2.299779249448124,-1.0,3.366002156544508,5.733333333333333,-1.0
453,-1.0,2.2925110132158593,-1.0,3.365849875366655,5.733333333333333,-1.0
454,-1.0,2.285274725274726,-1.0,3.3656826642333493,5.733333333333333,-1.0
455,5.733333333333333,2.2928362573099417,-1.0,3.3658570253501052,5.733333333333333,-1.0
456,5.733333333333333,2.3003646973012404,-1.0,3.366013739321738,5.733333333333333,-1.0
457,5.733333333333333,2.3078602620087336,-1.0,3.3661530344319837,5.733333333333333,-1.0
458,-1.0,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
459,5.733333333333333,2.308115942028986,-1.0,3.366157491426812,5.733333333333333,-1.0
460,5.733333333333333,2.315545914678236,-1.0,3.366278525784904,5.733333333333333,-1.0
461,5.733333333333333,2.3229437229437235,-1.0,3.366382739475214,5.733333333333333,-1.0
462,-1.0,2.3157667386609075,-1.0,3.3662818720026184,5.733333333333333,-1.0
463,5.733333333333333,2.3231321839080463,-1.0,3.366385181950423,5.733333333333333,-1.0
464,-1.0,2.3159856630824374,-1.0,3.366285175132989,5.733333333333333,-1.0
465,-1.0,2.3088698140200288,-1.0,3.366170519784847,5.733333333333333,-1.0
466,5.733333333333333,2.316202712348322,-1.0,3.366288435912615,5.733333333333333,-1.0
467,-1.0,2.3091168091168086,-1.0,3.366174751604621,5.733333333333333,-1.0
468,-1.0,2.302061122956645,-1.0,3.3660467269731087,5.733333333333333,-1.0
469,5.733333333333333,2.3093617021276596,-1.0,3.3661789295109705,5.733333333333333,-1.0
470,-1.0,2.3023354564755842,-1.0,3.366051981155341,5.733333333333333,-1.0
471,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
472,5.733333333333333,2.3168428470754057,-1.0,3.366297971280288,5.733333333333333,-1.0
473,5.733333333333333,2.3240506329113924,-1.0,3.3663969341287454,5.733333333333333,-1.0
474,-1.0,2.3170526315789473,-1.0,3.3663010697153575,5.733333333333333,-1.0
475,5.733333333333333,2.324229691876751,-1.0,3.366399196116694,5.733333333333333,-1.0
476,-1.0,2.3172606568832985,-1.0,3.3663041292553664,5.733333333333333,-1.0
477,5.733333333333333,2.324407252440725,-1.0,3.3664014297694393,5.733333333333333,-1.0
478,5.733333333333333,2.331524008350731,-1.0,3.366483244873043,5.733333333333333,-1.0
479,5.733333333333333,2.338611111111111,-1.0,3.3665497664889665,5.733333333333333,-1.0
480,5.733333333333333,2.3456687456687457,-1.0,3.3666011839477226,5.733333333333333,-1.0
481,-1.0,2.3387275242047028,-1.0,3.3665507346188823,5.733333333333333,-1.0
482,5.733333333333333,2.3457556935817805,-1.0,3.3666017251301183,5.733333333333333,-1.0
483,-1.0,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
484,-1.0,2.331958762886598,-1.0,3.3664877551922916,5.733333333333333,-1.0
485,-1.0,2.325102880658436,-1.0,3.366410090309424,5.733333333333333,-1.0
486,5.733333333333333,2.332101300479124,-1.0,3.366489221712252,5.733333333333333,-1.0
487,-1.0,2.3252732240437157,-1.0,3.366412189164046,5.733333333333333,-1.0
488,-1.0,2.3184730743012953,-1.0,3.366321705080987,5.733333333333333,-1.0
489,-1.0,2.311700680272109,-1.0,3.3662179348319263,5.733333333333333,-1.0
490,-1.0,2.304955872369314,-1.0,3.36610104160758,5.733333333333333,-1.0
491,-1.0,2.298238482384824,-1.0,3.365971186454266,5.733333333333333,-1.0
492,-1.0,2.291548343475321,-1.0,3.3658285283070146,5.733333333333333,-1.0
493,-1.0,2.284885290148448,-1.0,3.365673224022087,5.733333333333333,-1.0
494,-1.0,2.2782491582491584,-1.0,3.365505428408887,5.733333333333333,-1.0
495,-1.0,2.271639784946237,-1.0,3.365325294261304,5.733333333333333,-1.0
496,5.733333333333333,2.2786049631120053,-1.0,3.3655147571822495,5.733333333333333,-1.0
497,-1.0,2.272021419009371,-1.0,3.365336048827863,5.733333333333333,-1.0
498,-1.0,2.2654642618570473,-1.0,3.36514524466704,5.733333333333333,-1.0
499,-1.0,2.2589333333333332,-1.0,3.3649424918315223,5.733333333333333,-1.0
500,-1.0,2.2524284763805724,-1.0,3.36472793555803,5.733333333333333,-1.0
501,-1.0,2.245949535192563,-1.0,3.3645017192168454,5.733333333333333,-1.0
502,5.733333333333333,2.252882703777336,-1.0,3.3647433266496933,5.733333333333333,-1.0
503,5.733333333333333,2.25978835978836,-1.0,3.3649697579567146,5.733333333333333,-1.0
504,5.733333333333333,2.266666666666666,-1.0,3.3651811904330566,5.733333333333333,-1.0
505,5.733333333333333,2.273517786561265,-1.0,3.365377799085796,5.733333333333333,-1.0
506,5.733333333333333,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
507,-1.0,2.273884514435695,-1.0,3.365387929596206,5.733333333333333,-1.0
508,-1.0,2.267452521283562,-1.0,3.3652044511144257,5.733333333333333,-1.0
509,-1.0,2.261045751633987,-1.0,3.365009460128174,5.733333333333333,-1.0
510,-1.0,2.254664057403783,-1.0,3.3648030937876214,5.733333333333333,-1.0
511,5.733333333333333,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
512,5.733333333333333,2.2682261208576997,-1.0,3.3652271696551597,5.733333333333333,-1.0
513,-1.0,2.2618677042801556,-1.0,3.3650351590922725,5.733333333333333,-1.0
514,-1.0,2.2555339805825243,-1.0,3.3648319379321414,5.733333333333333,-1.0
515,-1.0,2.2492248062015503,-1.0,3.3646176385816764,5.733333333333333,-1.0
516,-1.0,2.2429400386847194,-1.0,3.364392391795681,5.733333333333333,-1.0
517,5.733333333333333,2.2496782496782495,-1.0,3.364633435418335,5.733333333333333,-1.0
518,5.733333333333333,2.2563904945407836,-1.0,3.3648601174945902,5.733333333333333,-1.0
519,5.733333333333333,2.263076923076923,-1.0,3.3650726009207372,5.733333333333333,-1.0
520,-1.0,2.256813819577735,-1.0,3.3648739644199015,5.733333333333333,-1.0
521,5.733333333333333,2.2634738186462324,-1.0,3.365084795448976,5.733333333333333,-1.0
522,5.733333333333333,2.2701083492670486,-1.0,3.365281702292603,5.733333333333333,-1.0
523,-1.0,2.263867684478371,-1.0,3.3650968505684196,5.733333333333333,-1.0
524,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
525,-1.0,2.26425855513308,-1.0,3.365108768396137,5.733333333333333,-1.0
526,5.733333333333333,2.270841239721695,-1.0,3.365302650876331,5.733333333333333,-1.0
527,5.733333333333333,2.27739898989899,-1.0,3.3654829855949275,5.733333333333333,-1.0
528,5.733333333333333,2.2839319470699433,-1.0,3.3656499239549107,5.733333333333333,-1.0
529,5.733333333333333,2.2904402515723272,-1.0,3.365803615496054,5.733333333333333,-1.0
530,-1.0,2.284243565599498,-1.0,3.365657569755859,5.733333333333333,-1.0
531,-1.0,2.2780701754385966,-1.0,3.3655007214657555,5.733333333333333,-1.0
532,5.733333333333333,2.2845528455284554,-1.0,3.365665129632258,5.733333333333333,-1.0
533,-1.0,2.278401997503121,-1.0,3.365509440281203,5.733333333333333,-1.0
534,-1.0,2.2722741433021807,-1.0,3.3653431468391646,5.733333333333333,-1.0
535,5.733333333333333,2.278731343283582,-1.0,3.3655180616579603,5.733333333333333,-1.0
536,5.733333333333333,2.2851644941030416,-1.0,3.3656799967186206,5.733333333333333,-1.0
537,-1.0,2.2790582403965303,-1.0,3.3655265870426447,5.733333333333333,-1.0
538,5.733333333333333,2.285466914038343,-1.0,3.365687306423094,5.733333333333333,-1.0
539,5.733333333333333,2.2918518518518516,-1.0,3.3658352882945226,5.733333333333333,-1.0
540,-1.0,2.285767097966728,-1.0,3.365694535193087,5.733333333333333,-1.0
541,5.733333333333333,2.2921279212792127,-1.0,3.3658414133587025,5.733333333333333,-1.0
542,-1.0,2.2860650705954573,-1.0,3.36570168421909,5.733333333333333,-1.0
543,5.733333333333333,2.292401960784314,-1.0,3.3658474709803254,5.733333333333333,-1.0
544,5.733333333333333,2.298715596330275,-1.0,3.3659808520674304,5.733333333333333,-1.0
545,5.733333333333333,2.305006105006105,-1.0,3.3661019621485253,5.733333333333333,-1.0
546,5.733333333333333,2.311273613650213,-1.0,3.366210934288278,5.733333333333333,-1.0
547,-1.0,2.3052311435523114,-1.0,3.3661060769001487,5.733333333333333,-1.0
548,-1.0,2.299210686095932,-1.0,3.3659908103156915,5.733333333333333,-1.0
549,-1.0,2.2932121212121213,-1.0,3.3658652489659344,5.733333333333333,-1.0
550,5.733333333333333,2.2994555353901998,-1.0,3.3659957082974694,5.733333333333333,-1.0
551,-1.0,2.2934782608695654,-1.0,3.3658710465050983,5.733333333333333,-1.0
552,5.733333333333333,2.299698613622664,-1.0,3.3660005532257324,5.733333333333333,-1.0
553,-1.0,2.2937424789410343,-1.0,3.3658767813586103,5.733333333333333,-1.0
554,-1.0,2.2878078078078072,-1.0,3.365742967729996,5.733333333333333,-1.0
555,-1.0,2.2818944844124696,-1.0,3.3655992217672486,5.733333333333333,-1.0
556,-1.0,2.2760023937761815,-1.0,3.3654456516285753,5.733333333333333,-1.0
557,5.733333333333333,2.282198327359618,-1.0,3.3656068611914782,5.733333333333333,-1.0
558,-1.0,2.2763267740011925,-1.0,3.3654543747074683,5.733333333333333,-1.0
559,-1.0,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
560,5.733333333333333,2.2766488413547235,-1.0,3.3654630046355516,5.733333333333333,-1.0
561,-1.0,2.270818505338078,-1.0,3.365302003448483,5.733333333333333,-1.0
562,5.733333333333333,2.2769686204854946,-1.0,3.3654715427344986,5.733333333333333,-1.0
563,-1.0,2.2711583924349883,-1.0,3.365311666695632,5.733333333333333,-1.0
564,-1.0,2.265368731563422,-1.0,3.3651423703594268,5.733333333333333,-1.0
565,5.733333333333333,2.2714958775029443,-1.0,3.365321227659315,5.733333333333333,-1.0
566,5.733333333333333,2.277601410934744,-1.0,3.365488348615376,5.733333333333333,-1.0
567,-1.0,2.2718309859154933,-1.0,3.365330687778083,5.733333333333333,-1.0
568,-1.0,2.2660808435852373,-1.0,3.365163731029959,5.733333333333333,-1.0
569,5.733333333333333,2.2721637426900583,-1.0,3.3653400484652836,5.733333333333333,-1.0
570,5.733333333333333,2.278225335668418,-1.0,3.3655048024651077,5.733333333333333,-1.0
571,5.733333333333333,2.284265734265734,-1.0,3.3656581125812384,5.733333333333333,-1.0
572,-1.0,2.278534031413612,-1.0,3.365512900442932,5.733333333333333,-1.0
573,5.733333333333333,2.284552845528455,-1.0,3.365665129632258,5.733333333333333,-1.0
574,5.733333333333333,2.290550724637681,-1.0,3.3658061156004644,5.733333333333333,-1.0
575,5.733333333333333,2.2965277777777775,-1.0,3.3659359739469012,5.733333333333333,-1.0
576,5.733333333333333,2.302484113229347,-1.0,3.36605481896518,5.733333333333333,-1.0
577,-1.0,2.2967704728950404,-1.0,3.3659410224394435,5.733333333333333,-1.0
578,5.733333333333333,2.302705814622913,-1.0,3.3660590389727694,5.733333333333333,-1.0
579,-1.0,2.2970114942528737,-1.0,3.3659460187888413,5.733333333333333,-1.0
580,5.733333333333333,2.3029259896729775,-1.0,3.366063215470089,5.733333333333333,-1.0
581,-1.0,2.297250859106529,-1.0,3.3659509637107345,5.733333333333333,-1.0
582,-1.0,2.2915951972555746,-1.0,3.365829573660096,5.733333333333333,-1.0
583,-1.0,2.285958904109589,-1.0,3.3656991400758733,5.733333333333333,-1.0
584,5.733333333333333,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
585,-1.0,2.286234357224118,-1.0,3.365705734024022,5.733333333333333,-1.0
586,-1.0,2.2806360022714367,-1.0,3.3655672878770617,5.733333333333333,-1.0
587,-1.0,2.275056689342404,-1.0,3.3654200416142848,5.733333333333333,-1.0
588,5.733333333333333,2.280928126768534,-1.0,3.365574742480187,5.733333333333333,-1.0
589,5.733333333333333,2.286779661016949,-1.0,3.365718721279716,5.733333333333333,-1.0
590,5.733333333333333,2.2926113931190075,-1.0,3.3658520854167415,5.733333333333333,-1.0
591,-1.0,2.2870495495495495,-1.0,3.3657251163911774,5.733333333333333,-1.0
592,5.733333333333333,2.2928611579539067,-1.0,3.3658575714560612,5.733333333333333,-1.0
593,-1.0,2.287317620650954,-1.0,3.3657314470023962,5.733333333333333,-1.0
594,5.733333333333333,2.293109243697479,-1.0,3.365863002258199,5.733333333333333,-1.0
595,5.733333333333333,2.2988814317673376,-1.0,3.3659841957998093,5.733333333333333,-1.0
596,-1.0,2.293355667225014,-1.0,3.365868378562256,5.733333333333333,-1.0
597,5.733333333333333,2.2991081382385734,-1.0,3.3659887536474447,5.733333333333333,-1.0
598,5.733333333333333,2.3048414023372286,-1.0,3.3660989410792785,5.733333333333333,-1.0
599,5.733333333333333,2.3105555555555557,-1.0,3.3661990415978558,5.733333333333333,-1.0
600,5.733333333333333,2.316250693288963,-1.0,3.366289154851797,5.733333333333333,-1.0
601,5.733333333333333,2.321926910299003,-1.0,3.366369379412278,5.733333333333333,-1.0
602,5.733333333333333,2.327584300718629,-1.0,3.366439812786848,5.733333333333333,-1.0
603,-1.0,2.322075055187638,-1.0,3.366371345028672,5.733333333333333,-1.0
604,-1.0,2.3165840220385676,-1.0,3.366294130516747,5.733333333333333,-1.0
605,-1.0,2.311111111111111,-1.0,3.366208256286494,5.733333333333333,-1.0
606,-1.0,2.3056562328390995,-1.0,3.3661138084456703,5.733333333333333,-1.0
607,-1.0,2.3002192982456138,-1.0,3.366010872186001,5.733333333333333,-1.0
608,-1.0,2.29480021893815,-1.0,3.365899531794633,5.733333333333333,-1.0
609,-1.0,2.289398907103825,-1.0,3.3657798706654276,5.733333333333333,-1.0
610,5.733333333333333,2.2950354609929073,-1.0,3.3659045463022514,5.733333333333333,-1.0
611,5.733333333333333,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
612,-1.0,2.295269168026101,-1.0,3.3659095118009805,5.733333333333333,-1.0
613,-1.0,2.289902280130293,-1.0,3.365791388871886,5.733333333333333,-1.0
614,-1.0,2.284552845528455,-1.0,3.3656651296322586,5.733333333333333,-1.0
615,-1.0,2.279220779220779,-1.0,3.365530814182697,5.733333333333333,-1.0
616,-1.0,2.273905996758509,-1.0,3.3653885217850603,5.733333333333333,-1.0
617,-1.0,2.2686084142394822,-1.0,3.365238330872774,5.733333333333333,-1.0
618,5.733333333333333,2.274205708131394,-1.0,3.3653967694153364,5.733333333333333,-1.0
619,-1.0,2.2689247311827954,-1.0,3.365247533019274,5.733333333333333,-1.0
620,-1.0,2.2636607622114866,-1.0,3.3650905230159585,5.733333333333333,-1.0
621,5.733333333333333,2.2692390139335474,-1.0,3.3652566465170763,5.733333333333333,-1.0
622,-1.0,2.263991439272338,-1.0,3.365100628825826,5.733333333333333,-1.0
623,-1.0,2.2587606837606837,-1.0,3.364936959780605,5.733333333333333,-1.0
624,5.733333333333333,2.2643199999999997,-1.0,3.365110637745313,5.733333333333333,-1.0
625,-1.0,2.2591054313099037,-1.0,3.364947997383165,5.733333333333333,-1.0
626,5.733333333333333,2.2646464646464644,-1.0,3.365120551009161,5.733333333333333,-1.0
627,-1.0,2.2594479830148617,-1.0,3.364958929663246,5.733333333333333,-1.0
628,-1.0,2.254266030736619,-1.0,3.364789821294484,5.733333333333333,-1.0
629,-1.0,2.249100529100529,-1.0,3.3646132983958537,5.733333333333333,-1.0
630,5.733333333333333,2.2546222926571575,-1.0,3.3648017033247686,5.733333333333333,-1.0
631,5.733333333333333,2.260126582278481,-1.0,3.3649804835783224,5.733333333333333,-1.0
632,5.733333333333333,2.2656134807793573,-1.0,3.3651497289223955,5.733333333333333,-1.0
633,5.733333333333333,2.2710830704521556,-1.0,3.3653095281978374,5.733333333333333,-1.0
634,-1.0,2.2659317585301837,-1.0,3.365159271524482,5.733333333333333,-1.0
635,-1.0,2.260796645702306,-1.0,3.3650016319617815,5.733333333333333,-1.0
636,-1.0,2.2556776556776557,-1.0,3.364836680120467,5.733333333333333,-1.0
637,-1.0,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
638,-1.0,2.245487741262389,-1.0,3.364485118481327,5.733333333333333,-1.0
