step,reward,mean,median,std,max,min
460,-0.06333333333333337,-0.06840351748494188,-0.06944444444444446,0.010252678696294365,-0.03529411764705883,-0.08962264150943396
461,-0.065625,-0.06839750337783161,-0.06944444444444446,0.010242390721781534,-0.03529411764705883,-0.08962264150943396
462,-0.07799999999999999,-0.0684182431113568,-0.06944444444444446,0.010241030745114874,-0.03529411764705883,-0.08962264150943396
463,-0.08135593220338981,-0.0684461260619862,-0.06944444444444446,0.010247567638494545,-0.03529411764705883,-0.08962264150943396
464,-0.07441860465116278,-0.06845897010196292,-0.06944444444444446,0.010240280984920308,-0.03529411764705883,-0.08962264150943396
465,-0.0760869565217391,-0.06847533917153326,-0.06985735735735737,0.010235375962123778,-0.03529411764705883,-0.08962264150943396
466,-0.06944444444444446,-0.06847741434342386,-0.06944444444444446,0.010224509577622946,-0.03529411764705883,-0.08962264150943396
467,-0.07499999999999997,-0.0684913514922627,-0.06985735735735737,0.010218019904257141,-0.03529411764705883,-0.08962264150943396
468,-0.052173913043478286,-0.06845655951262777,-0.06944444444444446,0.010234833563809956,-0.03529411764705883,-0.08962264150943396
469,-0.065625,-0.06845053491792004,-0.06944444444444446,0.010224772103715822,-0.03529411764705883,-0.08962264150943396
470,-0.07708333333333332,-0.06846886357697612,-0.06944444444444446,0.01022163833724962,-0.03529411764705883,-0.08962264150943396
471,-0.065625,-0.06846283844227913,-0.06944444444444446,0.01021164182290601,-0.03529411764705883,-0.08962264150943396
472,-0.06666666666666667,-0.06845904103894804,-0.06944444444444446,0.010201175176651676,-0.03529411764705883,-0.08962264150943396
473,-0.07105263157894738,-0.06846451274894803,-0.06944444444444446,0.010191103579563649,-0.03529411764705883,-0.08962264150943396
474,-0.06666666666666667,-0.06846072780982744,-0.06944444444444446,0.01018070394981975,-0.03529411764705883,-0.08962264150943396
475,-0.052173913043478286,-0.06842651181241916,-0.06944444444444446,0.010197307809123817,-0.03529411764705883,-0.08962264150943396
476,-0.07884615384615382,-0.06844835592569742,-0.06944444444444446,0.010197755593492997,-0.03529411764705883,-0.08962264150943396
477,-0.05769230769230771,-0.06842585373274053,-0.06944444444444446,0.010198930646926348,-0.03529411764705883,-0.08962264150943396
478,-0.056000000000000015,-0.06839991249321499,-0.06944444444444446,0.01020405304159455,-0.03529411764705883,-0.08962264150943396
479,-0.06857142857142857,-0.0684002698183779,-0.06944444444444446,0.010193421277790559,-0.03529411764705883,-0.08962264150943396
480,-0.052173913043478286,-0.06836653518890828,-0.06944444444444446,0.010209606701674043,-0.03529411764705883,-0.08962264150943396
481,-0.07441860465116278,-0.06837909134961835,-0.06944444444444446,0.010202727316650293,-0.03529411764705883,-0.08962264150943396
482,-0.07962962962962959,-0.06840238438953555,-0.06944444444444446,0.010204981256050296,-0.03529411764705883,-0.08962264150943396
483,-0.065625,-0.06839664599203651,-0.06944444444444446,0.01019521351223441,-0.03529411764705883,-0.08962264150943396
484,-0.05925925925925928,-0.0683778060193916,-0.06944444444444446,0.010193127957058677,-0.03529411764705883,-0.08962264150943396
485,-0.07317073170731707,-0.0683876680064038,-0.06944444444444446,0.010184951759627865,-0.03529411764705883,-0.08962264150943396
486,-0.04210526315789475,-0.06833370002930214,-0.06944444444444446,0.01024381439806622,-0.03529411764705883,-0.08962264150943396
487,-0.06666666666666667,-0.06833028397732953,-0.06944444444444446,0.01023359097211754,-0.03529411764705883,-0.08962264150943396
488,-0.07027027027027029,-0.06833425122946234,-0.06944444444444446,0.010223497467864842,-0.03529411764705883,-0.08962264150943396
489,-0.06764705882352942,-0.06833284879598084,-0.06944444444444446,0.010213107085060836,-0.03529411764705883,-0.08962264150943396
490,-0.0725,-0.06834133586564278,-0.06944444444444446,0.010204431007567164,-0.03529411764705883,-0.08962264150943396
491,-0.05769230769230771,-0.06831969149943683,-0.06944444444444446,0.010205331351596906,-0.03529411764705883,-0.08962264150943396
492,-0.07708333333333332,-0.0683374676492013,-0.06944444444444446,0.01020259774106788,-0.03529411764705883,-0.08962264150943396
493,-0.06666666666666667,-0.06833408546097758,-0.06944444444444446,0.010192542647151715,-0.03529411764705883,-0.08962264150943396
494,-0.07884615384615382,-0.0683553219627658,-0.06944444444444446,0.010193176128511571,-0.03529411764705883,-0.08962264150943396
495,-0.07884615384615382,-0.06837647283349843,-0.06944444444444446,0.010193763042046921,-0.03529411764705883,-0.08962264150943396
496,-0.07179487179487182,-0.06838335089981912,-0.06944444444444446,0.010184654610437934,-0.03529411764705883,-0.08962264150943396
497,-0.07441860465116278,-0.06839546988325554,-0.06944444444444446,0.010178010428134654,-0.03529411764705883,-0.08962264150943396
498,-0.08450704225352108,-0.06842775760343643,-0.06944444444444446,0.010193304701036712,-0.03529411764705883,-0.08962264150943396
499,-0.07105263157894738,-0.06843300735138746,-0.06944444444444446,0.01018378152621323,-0.03529411764705883,-0.08962264150943396
500,-0.06944444444444446,-0.06843502618790054,-0.06944444444444446,0.010173713148174238,-0.03529411764705883,-0.08962264150943396
501,-0.06944444444444446,-0.06843703698124028,-0.06944444444444446,0.010163674570138281,-0.03529411764705883,-0.08962264150943396
502,-0.06451612903225809,-0.06842924193561604,-0.06944444444444446,0.010155068454218475,-0.03529411764705883,-0.08962264150943396
503,-0.050000000000000024,-0.0683926759793946,-0.06944444444444446,0.010178081704096092,-0.03529411764705883,-0.08962264150943396
504,-0.07924528301886789,-0.06841416629036386,-0.06944444444444446,0.010179438879474369,-0.03529411764705883,-0.08962264150943396
505,-0.04500000000000002,-0.06836789323445404,-0.06944444444444446,0.010222401635317069,-0.03529411764705883,-0.08962264150943396
506,-0.07843137254901959,-0.0683877423060804,-0.06944444444444446,0.010222071339598352,-0.03529411764705883,-0.08962264150943396
507,-0.06666666666666667,-0.06838435436190833,-0.06944444444444446,0.010212290216397002,-0.03529411764705883,-0.08962264150943396
508,-0.04500000000000002,-0.06833841260481224,-0.06944444444444446,0.010254666522599184,-0.03529411764705883,-0.08962264150943396
509,-0.06451612903225809,-0.06833091793114057,-0.06944444444444446,0.01024600329724092,-0.03529411764705883,-0.08962264150943396
510,-0.07105263157894738,-0.06833624418094057,-0.06944444444444446,0.010236679650637981,-0.03529411764705883,-0.08962264150943396
511,-0.065625,-0.06833094878214968,-0.06944444444444446,0.010227378556606614,-0.03529411764705883,-0.08962264150943396
512,-0.04761904761904764,-0.06829057470580836,-0.06944444444444446,0.010258165953823426,-0.03529411764705883,-0.08962264150943396
513,-0.06451612903225809,-0.06828323142628782,-0.06944444444444446,0.010249531894501781,-0.03529411764705883,-0.08962264150943396
514,-0.0725,-0.06829141932643097,-0.06944444444444446,0.010241258578575194,-0.03529411764705883,-0.08962264150943396
515,-0.07441860465116278,-0.06830329371659517,-0.06944444444444446,0.010234878138121423,-0.03529411764705883,-0.08962264150943396
516,-0.06764705882352942,-0.06830202440345577,-0.06944444444444446,0.010225015665445607,-0.03529411764705883,-0.08962264150943396
517,-0.05925925925925928,-0.06828456732788783,-0.06944444444444446,0.010222850142779924,-0.03529411764705883,-0.08962264150943396
518,-0.07105263157894738,-0.06828990078501897,-0.06944444444444446,0.010213718145627184,-0.03529411764705883,-0.08962264150943396
519,-0.06666666666666667,-0.06828677918094521,-0.06944444444444446,0.010204140348395702,-0.03529411764705883,-0.08962264150943396
520,-0.06666666666666667,-0.06828366955999648,-0.06944444444444446,0.010194589421225572,-0.03529411764705883,-0.08962264150943396
521,-0.07708333333333332,-0.068300527153432,-0.06944444444444446,0.01019208572816013,-0.03529411764705883,-0.08962264150943396
522,-0.05769230769230771,-0.06828024375102067,-0.06944444444444446,0.010192877424254858,-0.03529411764705883,-0.08962264150943396
523,-0.065625,-0.06827517649195385,-0.06944444444444446,0.010183806110326486,-0.03529411764705883,-0.08962264150943396
524,-0.05769230769230771,-0.0682550186466212,-0.06944444444444446,0.01018456114452842,-0.03529411764705883,-0.08962264150943396
525,-0.07441860465116278,-0.0682667364907363,-0.06944444444444446,0.01017841716467249,-0.03529411764705883,-0.08962264150943396
526,-0.08196721311475406,-0.06829273360007977,-0.06944444444444446,0.010186220503361676,-0.03529411764705883,-0.08962264150943396
527,-0.062068965517241406,-0.06828094616052893,-0.06944444444444446,0.010180166897694558,-0.03529411764705883,-0.08962264150943396
528,-0.065625,-0.06827592546835404,-0.06944444444444446,0.010171194554458252,-0.03529411764705883,-0.08962264150943396
529,-0.07755102040816327,-0.06829342564748574,-0.06944444444444446,0.010169563093703697,-0.03529411764705883,-0.08962264150943396
530,-0.05925925925925928,-0.06827641215146273,-0.06944444444444446,0.010167529797897415,-0.03529411764705883,-0.08962264150943396
531,-0.07659574468085102,-0.06829204999456308,-0.06944444444444446,0.01016435897005792,-0.03529411764705883,-0.08962264150943396
532,-0.065625,-0.06828704614841943,-0.06944444444444446,0.010155475295727343,-0.03529411764705883,-0.08962264150943396
533,-0.08225806451612899,-0.0683132091041642,-0.06944444444444446,0.010163925564848042,-0.03529411764705883,-0.08962264150943396
534,-0.08607594936708857,-0.06834641048783321,-0.06944444444444446,0.010183365550580737,-0.03529411764705883,-0.08962264150943396
535,-0.056000000000000015,-0.06832337613990817,-0.06944444444444446,0.010187802657035496,-0.03529411764705883,-0.08962264150943396
536,-0.0738095238095238,-0.06833359242979571,-0.06944444444444446,0.010181060197740711,-0.03529411764705883,-0.08962264150943396
537,-0.07499999999999997,-0.06834598352193365,-0.06944444444444446,0.010175646017742856,-0.03529411764705883,-0.08962264150943396
538,-0.06666666666666667,-0.06834286790624669,-0.06944444444444446,0.010166459108480682,-0.03529411764705883,-0.08962264150943396
539,-0.0760869565217391,-0.0683572088110902,-0.06944444444444446,0.010162496776440067,-0.03529411764705883,-0.08962264150943396
540,-0.07799999999999999,-0.06837503282437837,-0.06944444444444446,0.010161545025622828,-0.03529411764705883,-0.08962264150943396
541,-0.07499999999999997,-0.06838725601104928,-0.06944444444444446,0.010156146663316767,-0.03529411764705883,-0.08962264150943396
542,-0.08735632183908043,-0.068422189833937,-0.06944444444444446,0.010179331924928984,-0.03529411764705883,-0.08962264150943396
543,-0.050000000000000024,-0.06838832551438931,-0.06944444444444446,0.010200540712953498,-0.03529411764705883,-0.08962264150943396
544,-0.07555555555555553,-0.06840147639519878,-0.06944444444444446,0.010195792953778792,-0.03529411764705883,-0.08962264150943396
545,-0.060714285714285735,-0.06838739729138758,-0.06944444444444446,0.010191753146252654,-0.03529411764705883,-0.08962264150943396
546,-0.0807017543859649,-0.06840990982720949,-0.06944444444444446,0.010196011922549849,-0.03529411764705883,-0.08962264150943396
547,-0.0738095238095238,-0.06841976313739619,-0.06944444444444446,0.010189311091833872,-0.03529411764705883,-0.08962264150943396
548,-0.07755102040816327,-0.06843639566430104,-0.06944444444444446,0.010187470173997546,-0.03529411764705883,-0.08962264150943396
549,-0.08571428571428569,-0.06846781000984647,-0.06944444444444446,0.010204784961680228,-0.03529411764705883,-0.08962264150943396
550,-0.07999999999999996,-0.06848873957425691,-0.06944444444444446,0.010207328948160378,-0.03529411764705883,-0.08962264150943396
551,-0.0738095238095238,-0.06849837867613241,-0.06944444444444446,0.010200588694499963,-0.03529411764705883,-0.08962264150943396
552,-0.06666666666666667,-0.06849506635785127,-0.06944444444444446,0.01019165868769696,-0.03529411764705883,-0.08962264150943396
553,-0.07884615384615382,-0.06851375063129586,-0.06944444444444446,0.01019193158567134,-0.03529411764705883,-0.08962264150943396
554,-0.06764705882352942,-0.06851218902443501,-0.06944444444444446,0.010182811862754304,-0.03529411764705883,-0.08962264150943396
555,-0.05925925925925928,-0.06849554706442572,-0.06944444444444446,0.010181202049606493,-0.03529411764705883,-0.08962264150943396
556,-0.08281249999999998,-0.06852125075012692,-0.06944444444444446,0.010190098843227323,-0.03529411764705883,-0.08962264150943396
557,-0.062068965517241406,-0.06850968751494253,-0.06944444444444446,0.010184620768941008,-0.03529411764705883,-0.08962264150943396
558,-0.06333333333333337,-0.06850042748957294,-0.06944444444444446,0.010177857848519373,-0.03529411764705883,-0.08962264150943396
559,-0.07027027027027029,-0.06850358792310988,-0.06944444444444446,0.010169040952025749,-0.03529411764705883,-0.08962264150943396
560,-0.065625,-0.06849845675034141,-0.06944444444444446,0.010160699169674499,-0.03529411764705883,-0.08962264150943396
561,-0.06451612903225809,-0.06849137075796048,-0.06944444444444446,0.010153042668279703,-0.03529411764705883,-0.08962264150943396
562,-0.07924528301886789,-0.06851047184545767,-0.06944444444444446,0.010154123488083457,-0.03529411764705883,-0.08962264150943396
563,-0.07962962962962959,-0.06853018666422392,-0.06944444444444446,0.010155896556392818,-0.03529411764705883,-0.08962264150943396
564,-0.052173913043478286,-0.06850123750737305,-0.06944444444444446,0.010170169345341986,-0.03529411764705883,-0.08962264150943396
565,-0.060714285714285735,-0.06848747964201424,-0.06944444444444446,0.010166442072340224,-0.03529411764705883,-0.08962264150943396
566,-0.07659574468085102,-0.06850177993308802,-0.06944444444444446,0.010163168983522732,-0.03529411764705883,-0.08962264150943396
567,-0.065625,-0.0684967151796847,-0.06944444444444446,0.010154934747138975,-0.03529411764705883,-0.08962264150943396
568,-0.06666666666666667,-0.06849349892570751,-0.06944444444444446,0.010146296876300526,-0.03529411764705883,-0.08962264150943396
569,-0.060714285714285735,-0.06847985118323133,-0.06944444444444446,0.010142618664367548,-0.03529411764705883,-0.08962264150943396
570,-0.06333333333333337,-0.06847083801711942,-0.06944444444444446,0.010136017767531591,-0.03529411764705883,-0.08962264150943396
571,-0.07708333333333332,-0.06848589482711281,-0.06944444444444446,0.010133542953814204,-0.03529411764705883,-0.08962264150943396
572,-0.07962962962962959,-0.06850534288086939,-0.06944444444444446,0.010135374987889544,-0.03529411764705883,-0.08962264150943396
573,-0.06451612903225809,-0.06849839303095892,-0.06944444444444446,0.010127908837875687,-0.03529411764705883,-0.08962264150943396
574,-0.07027027027027029,-0.0685014745565925,-0.06944444444444446,0.010119367446524382,-0.03529411764705883,-0.08962264150943396
575,-0.07441860465116278,-0.06851174735189557,-0.06944444444444446,0.010113579826275712,-0.03529411764705883,-0.08962264150943396
576,-0.0738095238095238,-0.06852092894021036,-0.06944444444444446,0.010107214508027065,-0.03529411764705883,-0.08962264150943396
577,-0.07441860465116278,-0.06853113253140576,-0.06944444444444446,0.010101441399983865,-0.03529411764705883,-0.08962264150943396
578,-0.07027027027027029,-0.06853413622352816,-0.06944444444444446,0.010092972793207611,-0.03529411764705883,-0.08962264150943396
579,-0.0807017543859649,-0.06855511487553236,-0.06944444444444446,0.010096894833210045,-0.03529411764705883,-0.08962264150943396
580,-0.0725,-0.0685619046950237,-0.06944444444444446,0.010089527024584115,-0.03529411764705883,-0.08962264150943396
581,-0.054166666666666675,-0.06853717060906434,-0.06944444444444446,0.010098469450965257,-0.03529411764705883,-0.08962264150943396
582,-0.0760869565217391,-0.06855012049913752,-0.06944444444444446,0.010094640419850073,-0.03529411764705883,-0.08962264150943396
583,-0.05925925925925928,-0.06853421149016513,-0.06944444444444446,0.010093306256145598,-0.03529411764705883,-0.08962264150943396
584,-0.06764705882352942,-0.06853269498988028,-0.06944444444444446,0.010084742398161775,-0.03529411764705883,-0.08962264150943396
585,-0.06764705882352942,-0.06853118366536433,-0.06944444444444446,0.010076200300009596,-0.03529411764705883,-0.08962264150943396
586,-0.054166666666666675,-0.06850671259722345,-0.06944444444444446,0.010085026763553781,-0.03529411764705883,-0.08962264150943396
587,-0.08405797101449272,-0.06853316031562015,-0.06944444444444446,0.010096800892063277,-0.03529411764705883,-0.08962264150943396
588,-0.07317073170731707,-0.06854103395125971,-0.06944444444444446,0.010090032638896154,-0.03529411764705883,-0.08962264150943396
589,-0.05925925925925928,-0.06852530212974785,-0.06944444444444446,0.010088705227554817,-0.03529411764705883,-0.08962264150943396
590,-0.07441860465116278,-0.068535273876823,-0.06944444444444446,0.010083075936150347,-0.03529411764705883,-0.08962264150943396
591,-0.07924528301886789,-0.06855336510848187,-0.06944444444444446,0.010084151580646638,-0.03529411764705883,-0.08962264150943396
592,-0.056000000000000015,-0.06853219585872052,-0.06944444444444446,0.01008880201585689,-0.03529411764705883,-0.08962264150943396
593,-0.060714285714285735,-0.06851903439383089,-0.06944444444444446,0.010085400072873058,-0.03529411764705883,-0.08962264150943396
594,-0.06857142857142857,-0.06851912245127224,-0.06944444444444446,0.010076921611327675,-0.03529411764705883,-0.08962264150943396
595,-0.07105263157894738,-0.0685233733055133,-0.06944444444444446,0.010068998174810372,-0.03529411764705883,-0.08962264150943396
596,-0.07755102040816327,-0.06853849499245242,-0.06944444444444446,0.010067332574892967,-0.03529411764705883,-0.08962264150943396
597,-0.06666666666666667,-0.06853536484475042,-0.06944444444444446,0.010059202298769134,-0.03529411764705883,-0.08962264150943396
598,-0.06857142857142857,-0.06853542505130582,-0.06944444444444446,0.010050802236204383,-0.03529411764705883,-0.08962264150943396
599,-0.050000000000000024,-0.06850453267622032,-0.06944444444444446,0.010070844561382198,-0.03529411764705883,-0.08962264150943396
600,-0.065625,-0.06849974144048616,-0.06944444444444446,0.010063147046785875,-0.03529411764705883,-0.08962264150943396
601,-0.07499999999999997,-0.06851053921217971,-0.06944444444444446,0.010058269369631051,-0.03529411764705883,-0.08962264150943396
602,-0.050000000000000024,-0.06847984180055089,-0.06944444444444446,0.010078109458801643,-0.03529411764705883,-0.08962264150943396
603,-0.08552631578947366,-0.0685080644396054,-0.06944444444444446,0.01009358364545552,-0.03529411764705883,-0.08962264150943396
604,-0.065625,-0.06850329904383745,-0.06944444444444446,0.010085918383349908,-0.03529411764705883,-0.08962264150943396
605,-0.07317073170731707,-0.0685110010779356,-0.06944444444444446,0.010079373728881435,-0.03529411764705883,-0.08962264150943396
606,-0.06944444444444446,-0.0685125388759035,-0.06944444444444446,0.010071138840496737,-0.03529411764705883,-0.08962264150943396
607,-0.0807017543859649,-0.06853258692772923,-0.06944444444444446,0.010074968165866154,-0.03529411764705883,-0.08962264150943396
608,-0.07027027027027029,-0.06853544026655115,-0.06944444444444446,0.010066938896764535,-0.03529411764705883,-0.08962264150943396
609,-0.07027027027027029,-0.0685382842501638,-0.06944444444444446,0.010058928770067577,-0.03529411764705883,-0.08962264150943396
610,-0.06857142857142857,-0.06853833849618877,-0.06944444444444446,0.010050693959278233,-0.03529411764705883,-0.08962264150943396
611,-0.0725,-0.06854481179929958,-0.06944444444444446,0.010043753911653887,-0.03529411764705883,-0.08962264150943396
612,-0.06333333333333337,-0.06853631020310715,-0.06944444444444446,0.010037761874658387,-0.03529411764705883,-0.08962264150943396
613,-0.056000000000000015,-0.06851589275977961,-0.06944444444444446,0.010042315827688887,-0.03529411764705883,-0.08962264150943396
614,-0.07179487179487182,-0.06852122443300741,-0.06944444444444446,0.010035017714930103,-0.03529411764705883,-0.08962264150943396
615,-0.0725,-0.06852768348425252,-0.06944444444444446,0.010028148450392725,-0.03529411764705883,-0.08962264150943396
616,-0.06857142857142857,-0.06852775438390758,-0.06944444444444446,0.010020018771021325,-0.03529411764705883,-0.08962264150943396
617,-0.07179487179487182,-0.06853304098165997,-0.06944444444444446,0.010012769814401945,-0.03529411764705883,-0.08962264150943396
618,-0.050000000000000024,-0.06850310068928248,-0.06944444444444446,0.010032326941133114,-0.03529411764705883,-0.08962264150943396
619,-0.0760869565217391,-0.06851533271481869,-0.06944444444444446,0.010028851645969979,-0.03529411764705883,-0.08962264150943396
620,-0.07499999999999997,-0.06852577501318453,-0.06944444444444446,0.01002414634719917,-0.03529411764705883,-0.08962264150943396
621,-0.07027027027027029,-0.06852857966793868,-0.06944444444444446,0.010016328957230966,-0.03529411764705883,-0.08962264150943396
622,-0.06451612903225809,-0.06852213913722331,-0.06944444444444446,0.010009575831915219,-0.03529411764705883,-0.08962264150943396
623,-0.07924528301886789,-0.06853932366267466,-0.06944444444444446,0.010010745311464241,-0.03529411764705883,-0.08962264150943396
624,-0.052173913043478286,-0.06851313900568394,-0.06944444444444446,0.01002409670162912,-0.03529411764705883,-0.08962264150943396
625,-0.0760869565217391,-0.0685252377557096,-0.06944444444444446,0.010020653014127929,-0.03529411764705883,-0.08962264150943396
626,-0.062068965517241406,-0.06851494067079976,-0.06944444444444446,0.010015972867436919,-0.03529411764705883,-0.08962264150943396
627,-0.06333333333333337,-0.06850668970370188,-0.06944444444444446,0.01001012751713646,-0.03529411764705883,-0.08962264150943396
628,-0.0760869565217391,-0.06851874100229972,-0.06944444444444446,0.010006725490378988,-0.03529411764705883,-0.08962264150943396
629,-0.07799999999999999,-0.06853379061975638,-0.06944444444444446,0.010005901964919484,-0.03529411764705883,-0.08962264150943396
630,-0.05769230769230771,-0.06851660918880954,-0.06944444444444446,0.010007266629438034,-0.03529411764705883,-0.08962264150943396
631,-0.06944444444444446,-0.06851807728256847,-0.06944444444444446,0.009999414357762826,-0.03529411764705883,-0.08962264150943396
632,-0.06944444444444446,-0.0685195407378005,-0.06944444444444446,0.009991580539307479,-0.03529411764705883,-0.08962264150943396
633,-0.06666666666666667,-0.06851661822349273,-0.06944444444444446,0.009983968397538942,-0.03529411764705883,-0.08962264150943396
634,-0.08764044943820223,-0.06854673449312218,-0.06944444444444446,0.010004882840055004,-0.03529411764705883,-0.08962264150943396
635,-0.08225806451612899,-0.0685682931881269,-0.06944444444444446,0.0100117644777358,-0.03529411764705883,-0.08962264150943396
636,-0.07884615384615382,-0.068584427977229,-0.06944444444444446,0.010012174752793158,-0.03529411764705883,-0.08962264150943396
637,-0.08035714285714286,-0.06860288050838874,-0.06944444444444446,0.010015159383394113,-0.03529411764705883,-0.08962264150943396
638,-0.054166666666666675,-0.06858028862444238,-0.06944444444444446,0.010023576157982899,-0.03529411764705883,-0.08962264150943396
639,-0.07924528301886789,-0.06859695267818366,-0.06944444444444446,0.010024596536544793,-0.03529411764705883,-0.08962264150943396
640,-0.08103448275862067,-0.06861635600124208,-0.06944444444444446,0.010028794245523758,-0.03529411764705883,-0.08962264150943396
641,-0.054166666666666675,-0.0685938486969826,-0.06944444444444446,0.01003716939412189,-0.03529411764705883,-0.08962264150943396
642,-0.07555555555555553,-0.06860467561278132,-0.06944444444444446,0.010033112516561067,-0.03529411764705883,-0.08962264150943396
643,-0.07105263157894738,-0.06860847678664182,-0.06985735735735737,0.01002578315557483,-0.03529411764705883,-0.08962264150943396
644,-0.07105263157894738,-0.06861226617391672,-0.07027027027027029,0.010018469748628522,-0.03529411764705883,-0.08962264150943396
645,-0.06666666666666667,-0.0686092544099736,-0.06985735735735737,0.010011004725370282,-0.03529411764705883,-0.08962264150943396
646,-0.07799999999999999,-0.06862376869991182,-0.07027027027027029,0.01001006518867055,-0.03529411764705883,-0.08962264150943396
647,-0.09043478260869565,-0.06865742767199329,-0.07027027027027029,0.01003891312171249,-0.03529411764705883,-0.09043478260869565
648,-0.06764705882352942,-0.06865587086328995,-0.07027027027027029,0.0100312542826332,-0.03529411764705883,-0.09043478260869565
649,-0.05769230769230771,-0.06863900384302689,-0.06985735735735737,0.010032740966542386,-0.03529411764705883,-0.09043478260869565
650,-0.06764705882352942,-0.06863748011795855,-0.06944444444444446,0.010025107634681181,-0.03529411764705883,-0.09043478260869565
651,-0.07105263157894738,-0.06864118433799073,-0.06985735735735737,0.010017862558714143,-0.03529411764705883,-0.09043478260869565
652,-0.06451612903225809,-0.0686348672548273,-0.06944444444444446,0.010011488486712586,-0.03529411764705883,-0.09043478260869565
653,-0.065625,-0.06863026501131839,-0.06944444444444446,0.010004522774751,-0.03529411764705883,-0.09043478260869565
654,-0.07027027027027029,-0.06863276883614121,-0.06944444444444446,0.009997087879992969,-0.03529411764705883,-0.09043478260869565
655,-0.06857142857142857,-0.06863267532964011,-0.06944444444444446,0.009989465528951044,-0.03529411764705883,-0.09043478260869565
656,-0.06666666666666667,-0.06862968292680455,-0.06944444444444446,0.009982154537129776,-0.03529411764705883,-0.09043478260869565
657,-0.056000000000000015,-0.06861048887980332,-0.06944444444444446,0.009986692233508527,-0.03529411764705883,-0.09043478260869565
658,-0.038888888888888896,-0.06856538781760163,-0.06944444444444446,0.01004595052404192,-0.03529411764705883,-0.09043478260869565
659,-0.065625,-0.06856093268454466,-0.06944444444444446,0.010038988550220026,-0.03529411764705883,-0.09043478260869565
660,-0.07555555555555553,-0.06857151456483362,-0.06944444444444446,0.010035074861863775,-0.03529411764705883,-0.09043478260869565
661,-0.065625,-0.06856706363648796,-0.06944444444444446,0.010028145565056084,-0.03529411764705883,-0.09043478260869565
662,-0.065625,-0.06856262613477379,-0.06944444444444446,0.010021230433478929,-0.03529411764705883,-0.09043478260869565
663,-0.050000000000000024,-0.06853467037252264,-0.06944444444444446,0.010039520291322867,-0.03529411764705883,-0.09043478260869565
664,-0.07555555555555553,-0.06854522809460238,-0.06944444444444446,0.010035657123487867,-0.03529411764705883,-0.09043478260869565
665,-0.060714285714285735,-0.06853346992286016,-0.06944444444444446,0.010032703043912303,-0.03529411764705883,-0.09043478260869565
666,-0.07441860465116278,-0.06854229321330739,-0.06944444444444446,0.010027765031549741,-0.03529411764705883,-0.09043478260869565
667,-0.0807017543859649,-0.068560495999494,-0.06944444444444446,0.010031278244431643,-0.03529411764705883,-0.09043478260869565
668,-0.06666666666666667,-0.06855766516342103,-0.06944444444444446,0.010024045239120207,-0.03529411764705883,-0.09043478260869565
669,-0.07659574468085102,-0.06856966229702913,-0.06944444444444446,0.010021367200937008,-0.03529411764705883,-0.09043478260869565
670,-0.05925925925925928,-0.06855578688266584,-0.06944444444444446,0.010020335568014335,-0.03529411764705883,-0.09043478260869565
671,-0.08888888888888888,-0.068586044474937,-0.06944444444444446,0.010043506594780899,-0.03529411764705883,-0.09043478260869565
672,-0.07027027027027029,-0.06858854703926885,-0.06944444444444446,0.010036251750639333,-0.03529411764705883,-0.09043478260869565
673,-0.08135593220338981,-0.06860748974722748,-0.06944444444444446,0.010040836299961468,-0.03529411764705883,-0.09043478260869565
674,-0.04500000000000002,-0.0685725156883427,-0.06944444444444446,0.010074396238547272,-0.03529411764705883,-0.09043478260869565
675,-0.065625,-0.0685681554580345,-0.06944444444444446,0.010067579359164826,-0.03529411764705883,-0.09043478260869565
676,-0.054166666666666675,-0.06854688294874149,-0.06944444444444446,0.010075333432111463,-0.03529411764705883,-0.09043478260869565
677,-0.050000000000000024,-0.06851952766415632,-0.06944444444444446,0.01009302865828497,-0.03529411764705883,-0.09043478260869565
678,-0.060714285714285735,-0.06850803246246284,-0.06944444444444446,0.010090034185789751,-0.03529411764705883,-0.09043478260869565
679,-0.07317073170731707,-0.06851488937311705,-0.06944444444444446,0.01008419534502771,-0.03529411764705883,-0.09043478260869565
680,-0.065625,-0.06851064577638706,-0.06944444444444446,0.010077396255417403,-0.03529411764705883,-0.09043478260869565
681,-0.07027027027027029,-0.06851322587095288,-0.06944444444444446,0.010070230513511575,-0.03529411764705883,-0.09043478260869565
682,-0.050000000000000024,-0.06848612012297199,-0.06944444444444446,0.010087722541394268,-0.03529411764705883,-0.09043478260869565
683,-0.0738095238095238,-0.06849390287689969,-0.06944444444444446,0.010082397590577781,-0.03529411764705883,-0.09043478260869565
684,-0.07317073170731707,-0.06850073036424337,-0.06944444444444446,0.01007661770970532,-0.03529411764705883,-0.09043478260869565
685,-0.07659574468085102,-0.06851253067665825,-0.06944444444444446,0.010074005857336052,-0.03529411764705883,-0.09043478260869565
686,-0.06333333333333337,-0.06850499181589649,-0.06944444444444446,0.010068607628792485,-0.03529411764705883,-0.09043478260869565
687,-0.06333333333333337,-0.06849747487042765,-0.06944444444444446,0.010063216586474891,-0.03529411764705883,-0.09043478260869565
688,-0.06764705882352942,-0.06849624059459761,-0.06944444444444446,0.01005596327983413,-0.03529411764705883,-0.09043478260869565
689,-0.04761904761904764,-0.06846598379318376,-0.06944444444444446,0.010080010163389025,-0.03529411764705883,-0.09043478260869565
