steps,time,reward,delta,converged
446,0.0015700000003562309,-0.05600000000000003,0.009332709961139263,False
447,0.0015930000008665957,-0.054166666666666696,0.0009332709961139663,False
448,0.0017570000018167775,-0.059259259259259296,9.332709961140662e-05,False
449,0.008884999999281717,-0.09219858156028345,0.8338815201160874,False
450,0.0023279999986698385,-0.06944444444444449,0.08338815201160873,False
451,0.005562999998801388,-0.08735632183908029,1.1340702228391228,False
452,0.007771999997203238,-0.09098360655737683,1.14156908713389,False
453,0.0028800000000046566,-0.07608695652173914,0.114156908713389,False
454,0.0039729999989503995,-0.08253968253968244,0.01141569087133888,False
455,0.003789000002143439,-0.0803571428571428,0.001141569087133898,False
456,0.0018840000011550728,-0.06333333333333338,0.5065074558964681,False
457,0.0038390000008803327,-0.08135593220338976,0.05065074558964681,False
458,0.003333000000566244,-0.07843137254901958,1.1500335395046561,False
459,0.001689999997324776,-3.9423076923076925,8.875165083505754,False
460,0.0021649999980581924,-3.5448275862068965,0.8875165083505806,False
461,0.010203999998338986,-0.09126984126984104,0.5406540422359174,False
462,0.002462000000377884,-0.06333333333333338,1.0393045366625169,False
463,0.0016729999988456257,-0.052173913043478286,0.10393045366625157,False
464,0.0028369999999995343,-0.07555555555555557,0.010393045366625197,False
465,0.002303999997820938,-0.06857142857142862,0.0010393045366624998,False
466,0.007032999998045852,-0.08791208791208774,0.00010393045366619003,False
467,0.008256999997684034,-0.09140624999999977,0.4424871103628422,False
468,0.004129000000830274,-0.08253968253968244,0.2794048892470814,False
469,0.005169000000023516,-0.08624999999999985,0.027940488924708108,False
470,0.002971999998408137,-0.07608695652173914,0.5250205363703133,False
471,0.0015459999995073304,-0.054166666666666696,0.052502053637031344,False
472,0.0038969999986875337,-0.0788461538461538,0.005250205363703165,False
473,0.0023729999993520323,-0.06944444444444449,0.0005250205363702465,False
474,0.0016070000019681174,-0.052173913043478286,5.250205363700467e-05,False
475,0.005203000000619795,-0.08658536585365838,0.6059575410974521,False
476,0.0035619999980553985,-0.07755102040816324,0.060595754109745235,False
477,0.0024510000002919696,-0.07179487179487185,0.006059575410974494,False
478,0.0016910000013012905,-0.059259259259259296,0.0006059575410973794,False
479,0.0028769999989890493,-0.07441860465116282,0.442520866664201,False
480,0.0025430000023334287,-0.06857142857142862,0.054065404223591775,False
481,0.002780999999231426,-0.07105263157894742,0.044252086666420075,False
482,0.0016480000012961682,-3.9423076923076925,90.31481041947528,False
483,0.003780999999435153,-0.08196721311475401,1.1614717320857573,False
484,0.0031310000013036188,-0.07608695652173914,0.004425208666641978,False
485,0.0070850000010977965,-0.08817204301075252,0.0004425208666642977,False
486,0.0032519999986106995,-0.07105263157894742,0.4425098771822122,False
487,0.00601499999902444,-0.08674698795180708,0.727976437056373,False
488,0.0040609999996377155,-0.07843137254901958,0.07279764370563728,False
489,0.004365000000689179,-0.0645161290322581,0.005406540422359207,False
490,0.003341999999975087,-0.07555555555555557,0.46302332007328806,False
491,0.005081999999674736,-0.0864197530864196,0.5365653566263868,False
492,0.001976999999897089,-0.060714285714285755,0.05365653566263864,False
493,0.0033040000016626436,-0.07179487179487185,0.7188449045383238,False
494,0.0016919999980018474,-0.05769230769230772,0.07188449045383236,False
495,0.002860000000509899,-0.07179487179487185,0.007188449045383205,False
496,0.004123000002437038,-0.08307692307692298,0.0007188449045383406,False
497,0.0018809999965014867,-0.06333333333333338,7.188449045374412e-05,False
498,0.00488000000041211,-0.07962962962962958,7.18844904541438e-06,False
499,0.0035649999990710057,-0.0788461538461538,7.188449046013901e-07,False
500,0.001282000001083361,-0.045000000000000026,7.188449036021893e-08,True
