step,reward,mean,median,std,max,min
230,-0.07179487179487182,-0.06920457965442839,-0.07027027027027029,0.00968405774152616,-0.04500000000000002,-0.08720930232558137
231,-0.07499999999999997,-0.06922955991453861,-0.07027027027027029,0.00967062009892956,-0.04500000000000002,-0.08720930232558137
232,-0.08135593220338981,-0.06928160443079978,-0.07027027027027029,0.009682350872713082,-0.04500000000000002,-0.08720930232558137
233,-0.0725,-0.0692953582580186,-0.07027027027027029,0.00966392065267173,-0.04500000000000002,-0.08720930232558137
234,-0.054166666666666675,-0.06923098084699156,-0.07027027027027029,0.009693490283395173,-0.04500000000000002,-0.08720930232558137
235,-0.04210526315789475,-0.06911604136525809,-0.07027027027027029,0.009832100855014717,-0.04210526315789475,-0.08720930232558137
236,-0.07755102040816327,-0.06915163199413112,-0.07027027027027029,0.00982655868395784,-0.04210526315789475,-0.08720930232558137
237,-0.050000000000000024,-0.06907116295213897,-0.07027027027027029,0.009883833983859025,-0.04210526315789475,-0.08720930232558137
238,-0.07027027027027029,-0.06907618013757048,-0.07027027027027029,0.009863438532949539,-0.04210526315789475,-0.08720930232558137
239,-0.050000000000000024,-0.06899669605366393,-0.07027027027027029,0.009919273684480548,-0.04210526315789475,-0.08720930232558137
240,-0.0738095238095238,-0.06901666629331481,-0.07027027027027029,0.009903506420475168,-0.04210526315789475,-0.08720930232558137
241,-0.07659574468085102,-0.06904798479904842,-0.07027027027027029,0.009894975343161468,-0.04210526315789475,-0.08720930232558137
242,-0.07441860465116278,-0.06907008611531228,-0.07027027027027029,0.009880578035759308,-0.04210526315789475,-0.08720930232558137
243,-0.050000000000000024,-0.06899193002467575,-0.07027027027027029,0.009935293226468812,-0.04210526315789475,-0.08720930232558137
244,-0.07708333333333332,-0.06902495616062944,-0.07027027027027029,0.009928408250400358,-0.04210526315789475,-0.08720930232558137
245,-0.07317073170731707,-0.0690418089067542,-0.07027027027027029,0.009911718803612144,-0.04210526315789475,-0.08720930232558137
246,-0.065625,-0.0690279756723139,-0.07027027027027029,0.009894013453834132,-0.04210526315789475,-0.08720930232558137
247,-0.06666666666666667,-0.06901845426503306,-0.07027027027027029,0.009875179530161461,-0.04210526315789475,-0.08720930232558137
248,-0.054166666666666675,-0.06895880853170627,-0.07027027027027029,0.009899990689182393,-0.04210526315789475,-0.08720930232558137
249,-0.07843137254901959,-0.06899669878777553,-0.07027027027027029,0.009898245227718793,-0.04210526315789475,-0.08720930232558137
250,-0.08196721311475406,-0.06904837414365991,-0.07027027027027029,0.009912240136006212,-0.04210526315789475,-0.08720930232558137
251,-0.07999999999999996,-0.06909183297642317,-0.07027027027027029,0.009916484751632293,-0.04210526315789475,-0.08720930232558137
252,-0.06764705882352942,-0.06908612240664888,-0.07027027027027029,0.009897282718651252,-0.04210526315789475,-0.08720930232558137
253,-0.062068965517241406,-0.06905849580472208,-0.07027027027027029,0.009887550143113728,-0.04210526315789475,-0.08720930232558137
254,-0.06857142857142857,-0.06905658573714053,-0.07027027027027029,0.009868190698467326,-0.04210526315789475,-0.08720930232558137
255,-0.065625,-0.06904318110535483,-0.07027027027027029,0.009851223876052617,-0.04210526315789475,-0.08720930232558137
256,-0.0725,-0.06905663176253245,-0.07027027027027029,0.009834394447351747,-0.04210526315789475,-0.08720930232558137
257,-0.05925925925925928,-0.06901865745050424,-0.07027027027027029,0.009834177902576237,-0.04210526315789475,-0.08720930232558137
258,-0.07755102040816327,-0.06905160093682726,-0.07027027027027029,0.00982942794733214,-0.04210526315789475,-0.08720930232558137
259,-0.07659574468085102,-0.06908061687430428,-0.07027027027027029,0.009821614220162585,-0.04210526315789475,-0.08720930232558137
260,-0.07755102040816327,-0.06911307052769071,-0.07027027027027029,0.009816738456074572,-0.04210526315789475,-0.08720930232558137
261,-0.07755102040816327,-0.06914527644326503,-0.07027027027027029,0.009811791398655631,-0.04210526315789475,-0.08720930232558137
262,-0.07555555555555553,-0.06916965012810264,-0.07027027027027029,0.009801063621622001,-0.04210526315789475,-0.08720930232558137
263,-0.05925925925925928,-0.06913211076875096,-0.07027027027027029,0.00980140815326053,-0.04210526315789475,-0.08720930232558137
264,-0.04500000000000002,-0.06904104619981229,-0.07027027027027029,0.00989415837976112,-0.04210526315789475,-0.08720930232558137
265,-0.06764705882352942,-0.0690358056457661,-0.07027027027027029,0.00987591129461188,-0.04210526315789475,-0.08720930232558137
266,-0.07105263157894738,-0.06904335930094656,-0.07027027027027029,0.00985816954497447,-0.04210526315789475,-0.08720930232558137
267,-0.0760869565217391,-0.06906964138012861,-0.07027027027027029,0.009849127442792606,-0.04210526315789475,-0.08720930232558137
268,-0.054166666666666675,-0.06901423998714176,-0.07027027027027029,0.009872551498388688,-0.04210526315789475,-0.08720930232558137
269,-0.08533333333333332,-0.06907468107360915,-0.07027027027027029,0.00990398777236132,-0.04210526315789475,-0.08720930232558137
270,-0.056000000000000015,-0.06902643501798697,-0.07027027027027029,0.009917433940828434,-0.04210526315789475,-0.08720930232558137
271,-0.065625,-0.06901392974218556,-0.07027027027027029,0.009901326900151611,-0.04210526315789475,-0.08720930232558137
272,-0.054166666666666675,-0.06895954416315435,-0.07027027027027029,0.009923793949880029,-0.04210526315789475,-0.08720930232558137
273,-0.054166666666666675,-0.06890555555915256,-0.07027027027027029,0.009945752670488374,-0.04210526315789475,-0.08720930232558137
274,-0.06666666666666667,-0.06889741414499807,-0.07027027027027029,0.009928567661919907,-0.04210526315789475,-0.08720930232558137
275,-0.05769230769230771,-0.06885681593321295,-0.07027027027027029,0.009933405952419375,-0.04210526315789475,-0.08720930232558137
276,-0.06944444444444446,-0.06885893733578058,-0.07027027027027029,0.009915522039005916,-0.04210526315789475,-0.08720930232558137
277,-0.08607594936708857,-0.06892086903373493,-0.07027027027027029,0.009951198933273226,-0.04210526315789475,-0.08720930232558137
278,-0.06764705882352942,-0.06891630340574136,-0.07027027027027029,0.009933640919494629,-0.04210526315789475,-0.08720930232558137
279,-0.07555555555555553,-0.06894001502056213,-0.07027027027027029,0.009923793045844405,-0.04210526315789475,-0.08720930232558137
280,-0.0725,-0.06895268400625407,-0.07027027027027029,0.009908387393589397,-0.04210526315789475,-0.08720930232558137
281,-0.06333333333333337,-0.06893275723081818,-0.07027027027027029,0.009896442636673141,-0.04210526315789475,-0.08720930232558137
282,-0.07999999999999996,-0.06897186409572696,-0.07027027027027029,0.00990074625665364,-0.04210526315789475,-0.08720930232558137
283,-0.08450704225352108,-0.06902656542726848,-0.07027027027027029,0.00992604762583872,-0.04210526315789475,-0.08720930232558137
284,-0.0738095238095238,-0.06904334773738165,-0.07027027027027029,0.009912653639329567,-0.04210526315789475,-0.08720930232558137
285,-0.07105263157894738,-0.06905037320535916,-0.07027027027027029,0.009896019406139126,-0.04210526315789475,-0.08720930232558137
286,-0.07105263157894738,-0.06905734971537165,-0.07027027027027029,0.00987946843189953,-0.04210526315789475,-0.08720930232558137
287,-0.07884615384615382,-0.06909133861860355,-0.07027027027027029,0.009879096595808821,-0.04210526315789475,-0.08720930232558137
288,-0.07179487179487182,-0.0691006934046806,-0.07027027027027029,0.009863267647596055,-0.04210526315789475,-0.08720930232558137
289,-0.0825396825396825,-0.06914703474652542,-0.07066145092460883,0.00987771328399694,-0.04210526315789475,-0.08720930232558137
290,-0.07799999999999999,-0.06917745730753393,-0.07105263157894738,0.009874327047921443,-0.04210526315789475,-0.08720930232558137
291,-0.0807017543859649,-0.06921692407835048,-0.07105263157894738,0.009880369006771313,-0.04210526315789475,-0.08720930232558137
292,-0.056000000000000015,-0.06917181512245166,-0.07105263157894738,0.009893567541703318,-0.04210526315789475,-0.08720930232558137
293,-0.062068965517241406,-0.06914765577005298,-0.07066145092460883,0.009885381175922556,-0.04210526315789475,-0.08720930232558137
294,-0.050000000000000024,-0.06908274846235789,-0.07027027027027029,0.009931168813511932,-0.04210526315789475,-0.08720930232558137
295,-0.056000000000000015,-0.06903854998782291,-0.07027027027027029,0.009943399566256795,-0.04210526315789475,-0.08720930232558137
296,-0.07924528301886789,-0.06907291609230454,-0.07027027027027029,0.009944238528545882,-0.04210526315789475,-0.08720930232558137
297,-0.06944444444444446,-0.06907416283174125,-0.07027027027027029,0.009927562794266724,-0.04210526315789475,-0.08720930232558137
298,-0.08035714285714286,-0.06911189855088976,-0.07027027027027029,0.009932332556027344,-0.04210526315789475,-0.08720930232558137
299,-0.05769230769230771,-0.06907383324802781,-0.07027027027027029,0.009937586919744903,-0.04210526315789475,-0.08720930232558137
300,-0.06333333333333337,-0.0690547618197398,-0.07027027027027029,0.009926563241825722,-0.04210526315789475,-0.08720930232558137
301,-0.060714285714285735,-0.06902714434919192,-0.07027027027027029,0.00992169126705032,-0.04210526315789475,-0.08720930232558137
302,-0.06764705882352942,-0.06902258961148348,-0.07027027027027029,0.009905621557080664,-0.04210526315789475,-0.08720930232558137
303,-0.0760869565217391,-0.06904582766053037,-0.07027027027027029,0.009897585208993734,-0.04210526315789475,-0.08720930232558137
304,-0.062068965517241406,-0.06902295270268352,-0.07027027027027029,0.009889392176220637,-0.04210526315789475,-0.08720930232558137
305,-0.060714285714285735,-0.0689958001961855,-0.07027027027027029,0.009884600821181193,-0.04210526315789475,-0.08720930232558137
306,-0.07441860465116278,-0.06901346405434503,-0.07027027027027029,0.00987332520562176,-0.04210526315789475,-0.08720930232558137
307,-0.06764705882352942,-0.06900902767372548,-0.07027027027027029,0.009857590529153826,-0.04210526315789475,-0.08720930232558137
308,-0.04210526315789475,-0.06892196047464513,-0.07027027027027029,0.009959541805619358,-0.04210526315789475,-0.08720930232558137
309,-0.060714285714285735,-0.06889548410445043,-0.07027027027027029,0.009954351093658019,-0.04210526315789475,-0.08720930232558137
310,-0.07499999999999997,-0.06891511277292486,-0.07027027027027029,0.009944341579115596,-0.04210526315789475,-0.08720930232558137
311,-0.07659574468085102,-0.06893973018288616,-0.07027027027027029,0.009937879340565333,-0.04210526315789475,-0.08720930232558137
312,-0.0760869565217391,-0.06896256477182819,-0.07027027027027029,0.009930186129626527,-0.04210526315789475,-0.08720930232558137
313,-0.06333333333333337,-0.06894463728317056,-0.07027027027027029,0.009919433100761373,-0.04210526315789475,-0.08720930232558137
314,-0.07441860465116278,-0.06896201495735466,-0.07027027027027029,0.009908461551276658,-0.04210526315789475,-0.08720930232558137
315,-0.07317073170731707,-0.06897533368124693,-0.07027027027027029,0.00989559493011026,-0.04210526315789475,-0.08720930232558137
316,-0.06666666666666667,-0.06896805082000221,-0.07027027027027029,0.009880822584861605,-0.04210526315789475,-0.08720930232558137
317,-0.07962962962962959,-0.06900157779739097,-0.07027027027027029,0.00988331759930635,-0.04210526315789475,-0.08720930232558137
318,-0.054166666666666675,-0.06895507337378369,-0.07027027027027029,0.00990259997709514,-0.04210526315789475,-0.08720930232558137
319,-0.06764705882352942,-0.06895098582831415,-0.07027027027027029,0.009887384589595892,-0.04210526315789475,-0.08720930232558137
320,-0.07659574468085102,-0.06897480127645289,-0.07027027027027029,0.009881159889062132,-0.04210526315789475,-0.08720930232558137
321,-0.060714285714285735,-0.0689491475014151,-0.07027027027027029,0.009876505179057126,-0.04210526315789475,-0.08720930232558137
322,-0.05769230769230771,-0.0689142966041733,-0.07027027027027029,0.009881014772413292,-0.04210526315789475,-0.08720930232558137
323,-0.07799999999999999,-0.06894233889860485,-0.07027027027027029,0.0098786188117572,-0.04210526315789475,-0.08720930232558137
324,-0.062068965517241406,-0.06892119005743143,-0.07027027027027029,0.009870752666684732,-0.04210526315789475,-0.08720930232558137
325,-0.08281249999999998,-0.06896380143762335,-0.07027027027027029,0.009885494420741997,-0.04210526315789475,-0.08720930232558137
326,-0.060714285714285735,-0.06893857356079358,-0.07027027027027029,0.009880872136036375,-0.04210526315789475,-0.08720930232558137
327,-0.07441860465116278,-0.06895528097265445,-0.07027027027027029,0.009870423230352393,-0.04210526315789475,-0.08720930232558137
328,-0.07755102040816327,-0.0689814078402396,-0.07027027027027029,0.009866763729041685,-0.04210526315789475,-0.08720930232558137
329,-0.054166666666666675,-0.06893651468516816,-0.07027027027027029,0.00988539743212395,-0.04210526315789475,-0.08720930232558137
330,-0.0725,-0.06894728050182927,-0.07027027027027029,0.009872390817914484,-0.04210526315789475,-0.08720930232558137
331,-0.0738095238095238,-0.06896192581299702,-0.07027027027027029,0.009861111928938947,-0.04210526315789475,-0.08720930232558137
332,-0.08281249999999998,-0.06900351912887392,-0.07027027027027029,0.009875417620351323,-0.04210526315789475,-0.08720930232558137
333,-0.08103448275862067,-0.06903953997806478,-0.07027027027027029,0.009882507452921865,-0.04210526315789475,-0.08720930232558137
334,-0.052173913043478286,-0.06898919482303616,-0.07027027027027029,0.009910549295340566,-0.04210526315789475,-0.08720930232558137
335,-0.06857142857142857,-0.06898795147109685,-0.07027027027027029,0.009895816631549002,-0.04210526315789475,-0.08720930232558137
336,-0.0725,-0.0689983729800847,-0.07027027027027029,0.00988296989364284,-0.04210526315789475,-0.08720930232558137
337,-0.08952380952380953,-0.06905909912370517,-0.07027027027027029,0.009931105840283463,-0.04210526315789475,-0.08952380952380953
338,-0.0738095238095238,-0.06907311217587574,-0.07027027027027029,0.009919793349384786,-0.04210526315789475,-0.08952380952380953
339,-0.07027027027027029,-0.06907663322909453,-0.07027027027027029,0.00990540682780646,-0.04210526315789475,-0.08952380952380953
340,-0.060714285714285735,-0.06905211021585464,-0.07027027027027029,0.009901202938006583,-0.04210526315789475,-0.08952380952380953
341,-0.07555555555555553,-0.06907112613790055,-0.07027027027027029,0.009892950946433,-0.04210526315789475,-0.08952380952380953
342,-0.08589743589743587,-0.06912018243457557,-0.07027027027027029,0.009920089297984802,-0.04210526315789475,-0.08952380952380953
343,-0.08225806451612899,-0.0691583739522545,-0.07066145092460883,0.009930881052416232,-0.04210526315789475,-0.08952380952380953
344,-0.08196721311475406,-0.06919550102229075,-0.07105263157894738,0.00994035777535233,-0.04210526315789475,-0.08952380952380953
345,-0.08225806451612899,-0.06923325409597236,-0.07105263157894738,0.00995072154343464,-0.04210526315789475,-0.08952380952380953
346,-0.07555555555555553,-0.06925147398490487,-0.07105263157894738,0.009942151061096463,-0.04210526315789475,-0.08952380952380953
347,-0.065625,-0.0692410530826494,-0.07105263157894738,0.009929753721559761,-0.04210526315789475,-0.08952380952380953
348,-0.050000000000000024,-0.06918592112539253,-0.07105263157894738,0.009968713299045825,-0.04210526315789475,-0.08952380952380953
349,-0.06857142857142857,-0.06918416543238119,-0.07066145092460883,0.009954516128141553,-0.04210526315789475,-0.08952380952380953
350,-0.05769230769230771,-0.0691514250969394,-0.07027027027027029,0.009959179292886906,-0.04210526315789475,-0.08952380952380953
351,-0.060714285714285735,-0.06912745595096595,-0.07027027027027029,0.009955156071541278,-0.04210526315789475,-0.08952380952380953
352,-0.07027027027027029,-0.06913069338529826,-0.07027027027027029,0.00994123084083485,-0.04210526315789475,-0.08952380952380953
353,-0.07999999999999996,-0.069161397641272,-0.07027027027027029,0.009943927117151504,-0.04210526315789475,-0.08952380952380953
354,-0.06857142857142857,-0.0691597357565682,-0.07027027027027029,0.009929960938892443,-0.04210526315789475,-0.08952380952380953
355,-0.06451612903225809,-0.06914669191745498,-0.07027027027027029,0.009919049686744539,-0.04210526315789475,-0.08952380952380953
356,-0.05925925925925928,-0.0691189960276561,-0.07027027027027029,0.009918922597853864,-0.04210526315789475,-0.08952380952380953
357,-0.06944444444444446,-0.06911990510144601,-0.07027027027027029,0.009905074559307323,-0.04210526315789475,-0.08952380952380953
358,-0.07999999999999996,-0.06915021177247263,-0.07027027027027029,0.009907877405452677,-0.04210526315789475,-0.08952380952380953
359,-0.060714285714285735,-0.06912677864453322,-0.07027027027027029,0.009904063927243844,-0.04210526315789475,-0.08952380952380953
360,-0.0725,-0.06913612274801097,-0.07027027027027029,0.009891925793524567,-0.04210526315789475,-0.08952380952380953
361,-0.07755102040816327,-0.0691593683216578,-0.07027027027027029,0.009888122180809448,-0.04210526315789475,-0.08952380952380953
362,-0.060714285714285735,-0.06913610363127935,-0.07027027027027029,0.009884408871615324,-0.04210526315789475,-0.08952380952380953
363,-0.07499999999999997,-0.06915221323668794,-0.07027027027027029,0.009875592815513425,-0.04210526315789475,-0.08952380952380953
364,-0.05925925925925928,-0.06912510925318813,-0.07027027027027029,0.009875603228127907,-0.04210526315789475,-0.08952380952380953
365,-0.054166666666666675,-0.06908423919147633,-0.07027027027027029,0.009892964800451433,-0.04210526315789475,-0.08952380952380953
366,-0.08705882352941174,-0.06913321626051701,-0.07027027027027029,0.00992381068178608,-0.04210526315789475,-0.08952380952380953
367,-0.06666666666666667,-0.06912651368009895,-0.07027027027027029,0.009911149862139618,-0.04210526315789475,-0.08952380952380953
368,-0.062068965517241406,-0.06910738753331613,-0.07027027027027029,0.009904509129891135,-0.04210526315789475,-0.08952380952380953
369,-0.07317073170731707,-0.06911836954459721,-0.07027027027027029,0.009893364996039294,-0.04210526315789475,-0.08952380952380953
370,-0.08196721311475406,-0.06915300254613403,-0.07027027027027029,0.009902456342154154,-0.04210526315789475,-0.08952380952380953
371,-0.07317073170731707,-0.06916380289334151,-0.07027027027027029,0.009891325458792097,-0.04210526315789475,-0.08952380952380953
372,-0.06944444444444446,-0.06916455528355894,-0.07027027027027029,0.00987806806989107,-0.04210526315789475,-0.08952380952380953
373,-0.06666666666666667,-0.06915787643698972,-0.07027027027027029,0.009865696538702185,-0.04210526315789475,-0.08952380952380953
374,-0.062068965517241406,-0.06913897267453704,-0.07027027027027029,0.009859313668527697,-0.04210526315789475,-0.08952380952380953
375,-0.065625,-0.06912962700253031,-0.07027027027027029,0.009847857245998936,-0.04210526315789475,-0.08952380952380953
376,-0.054166666666666675,-0.0690899374525678,-0.07027027027027029,0.009864854184644249,-0.04210526315789475,-0.08952380952380953
377,-0.08225806451612899,-0.06912477376755077,-0.07027027027027029,0.009874989393754734,-0.04210526315789475,-0.08952380952380953
378,-0.0760869565217391,-0.06914314364289163,-0.07027027027027029,0.009868418104886652,-0.04210526315789475,-0.08952380952380953
379,-0.08103448275862067,-0.06917443664056461,-0.07027027027027029,0.009874235878992027,-0.04210526315789475,-0.08952380952380953
380,-0.07708333333333332,-0.06919519489960074,-0.07027027027027029,0.009869567938922089,-0.04210526315789475,-0.08952380952380953
381,-0.05925925925925928,-0.06916918459687733,-0.07027027027027029,0.009869707985680558,-0.04210526315789475,-0.08952380952380953
382,-0.0725,-0.0691778812428385,-0.07027027027027029,0.009858280268093924,-0.04210526315789475,-0.08952380952380953
383,-0.07441860465116278,-0.06919152896004767,-0.07027027027027029,0.009849057810835705,-0.04210526315789475,-0.08952380952380953
384,-0.05769230769230771,-0.06916166085285874,-0.07027027027027029,0.009853656648456801,-0.04210526315789475,-0.08952380952380953
385,-0.07884615384615382,-0.06918675021294499,-0.07027027027027029,0.009853190210199437,-0.04210526315789475,-0.08952380952380953
386,-0.05769230769230771,-0.06915704881108288,-0.07027027027027029,0.009857738566487024,-0.04210526315789475,-0.08952380952380953
387,-0.07659574468085102,-0.06917622070765445,-0.07027027027027029,0.00985224872481625,-0.04210526315789475,-0.08952380952380953
388,-0.07105263157894738,-0.06918104438598682,-0.07027027027027029,0.00984003576257231,-0.04210526315789475,-0.08952380952380953
389,-0.06333333333333337,-0.06916605025508257,-0.07027027027027029,0.00983186084909086,-0.04210526315789475,-0.08952380952380953
390,-0.07755102040816327,-0.06918749519153547,-0.07027027027027029,0.009828408656099024,-0.04210526315789475,-0.08952380952380953
391,-0.060714285714285735,-0.06916587986123636,-0.07027027027027029,0.00982516555680932,-0.04210526315789475,-0.08952380952380953
392,-0.06857142857142857,-0.06916436726253457,-0.07027027027027029,0.009812703084221818,-0.04210526315789475,-0.08952380952380953
393,-0.05925925925925928,-0.06913922739450594,-0.07027027027027029,0.00981290651281889,-0.04210526315789475,-0.08952380952380953
394,-0.062068965517241406,-0.06912132799734831,-0.07027027027027029,0.009806915273397537,-0.04210526315789475,-0.08952380952380953
395,-0.07884615384615382,-0.06914588563838064,-0.07027027027027029,0.009806678094021892,-0.04210526315789475,-0.08952380952380953
396,-0.065625,-0.06913701690881294,-0.07027027027027029,0.009795909258389475,-0.04210526315789475,-0.08952380952380953
397,-0.07884615384615382,-0.06916141172523842,-0.07027027027027029,0.009795661824688849,-0.04210526315789475,-0.08952380952380953
398,-0.08103448275862067,-0.06919116879549753,-0.07027027027027029,0.009801373587980567,-0.04210526315789475,-0.08952380952380953
399,-0.06666666666666667,-0.06918485754017545,-0.07027027027027029,0.009789925936705936,-0.04210526315789475,-0.08952380952380953
400,-0.05769230769230771,-0.06915619781486904,-0.07027027027027029,0.009794498082402292,-0.04210526315789475,-0.08952380952380953
401,-0.06451612903225809,-0.0691446553552108,-0.07027027027027029,0.009785038577813716,-0.04210526315789475,-0.08952380952380953
402,-0.0738095238095238,-0.06915623071117684,-0.07027027027027029,0.00977564616458134,-0.04210526315789475,-0.08952380952380953
403,-0.07027027027027029,-0.06915898823483797,-0.07027027027027029,0.009763697025406904,-0.04210526315789475,-0.08952380952380953
404,-0.06666666666666667,-0.06915283435442272,-0.07027027027027029,0.009752420059181246,-0.04210526315789475,-0.08952380952380953
405,-0.07179487179487182,-0.06915934183580315,-0.07027027027027029,0.009741282632969441,-0.04210526315789475,-0.08952380952380953
406,-0.04761904761904764,-0.06910641727998802,-0.07027027027027029,0.009787576079402824,-0.04210526315789475,-0.08952380952380953
407,-0.08307692307692306,-0.06914065871576483,-0.07027027027027029,0.009799951403522867,-0.04210526315789475,-0.08952380952380953
408,-0.08135593220338981,-0.0691705249101111,-0.07027027027027029,0.00980653684828265,-0.04210526315789475,-0.08952380952380953
409,-0.06451612903225809,-0.06915917272504316,-0.07027027027027029,0.009797260696138997,-0.04210526315789475,-0.08952380952380953
410,-0.054166666666666675,-0.06912269460811281,-0.07027027027027029,0.00981317183857729,-0.04210526315789475,-0.08952380952380953
411,-0.07499999999999997,-0.06913695991246205,-0.07027027027027029,0.00980552118686373,-0.04210526315789475,-0.08952380952380953
412,-0.06666666666666667,-0.06913097857288385,-0.07027027027027029,0.009794395395492898,-0.04210526315789475,-0.08952380952380953
413,-0.06333333333333337,-0.06911697459887528,-0.07027027027027029,0.009786698100573669,-0.04210526315789475,-0.08952380952380953
414,-0.0760869565217391,-0.0691337697360388,-0.07027027027027029,0.009780871411011298,-0.04210526315789475,-0.08952380952380953
415,-0.07555555555555553,-0.06914920672118187,-0.07027027027027029,0.009774168775765708,-0.04210526315789475,-0.08952380952380953
416,-0.07799999999999999,-0.06917043164511189,-0.07027027027027029,0.00977203576296058,-0.04210526315789475,-0.08952380952380953
417,-0.07441860465116278,-0.06918298708292542,-0.07027027027027029,0.009763706623447395,-0.04210526315789475,-0.08952380952380953
418,-0.05925925925925928,-0.06915930276831046,-0.07027027027027029,0.009764062932655119,-0.04210526315789475,-0.08952380952380953
419,-0.0738095238095238,-0.06917037472317049,-0.07027027027027029,0.009755065182953087,-0.04210526315789475,-0.08952380952380953
420,-0.07708333333333332,-0.0691891703493229,-0.07027027027027029,0.009751083843636906,-0.04210526315789475,-0.08952380952380953
421,-0.062068965517241406,-0.06917229782602413,-0.07027027027027029,0.009745674455481879,-0.04210526315789475,-0.08952380952380953
422,-0.06764705882352942,-0.06916869206006078,-0.07027027027027029,0.00973442975028912,-0.04210526315789475,-0.08952380952380953
423,-0.08035714285714286,-0.06919507991571427,-0.07027027027027029,0.009738078710525806,-0.04210526315789475,-0.08952380952380953
424,-0.07999999999999996,-0.06922050325708906,-0.07027027027027029,0.009740692889613605,-0.04210526315789475,-0.08952380952380953
425,-0.07999999999999996,-0.06924580724005364,-0.07027027027027029,0.009743228227752641,-0.04210526315789475,-0.08952380952380953
426,-0.06764705882352942,-0.06924206309856296,-0.07027027027027029,0.009732119427765891,-0.04210526315789475,-0.08952380952380953
427,-0.052173913043478286,-0.06920218424329407,-0.07027027027027029,0.009755609759483906,-0.04210526315789475,-0.08952380952380953
428,-0.0738095238095238,-0.06921292396256266,-0.07027027027027029,0.009746765719959135,-0.04210526315789475,-0.08952380952380953
429,-0.06944444444444446,-0.06921346238228797,-0.07027027027027029,0.009735432061813475,-0.04210526315789475,-0.08952380952380953
430,-0.07105263157894738,-0.06921772959620134,-0.07027027027027029,0.00972453409260802,-0.04210526315789475,-0.08952380952380953
431,-0.06857142857142857,-0.06921623352901436,-0.07027027027027029,0.009713321981077298,-0.04210526315789475,-0.08952380952380953
432,-0.07843137254901959,-0.06923751560527303,-0.07027027027027029,0.00971217756568202,-0.04210526315789475,-0.08952380952380953
433,-0.06333333333333337,-0.06922391149865566,-0.07027027027027029,0.009705111395611393,-0.04210526315789475,-0.08952380952380953
434,-0.07499999999999997,-0.06923718986302657,-0.07027027027027029,0.009697895700970183,-0.04210526315789475,-0.08952380952380953
435,-0.062068965517241406,-0.06922074898149953,-0.07027027027027029,0.009692835164220176,-0.04210526315789475,-0.08952380952380953
436,-0.060714285714285735,-0.06920128339049904,-0.07027027027027029,0.00969026661022159,-0.04210526315789475,-0.08952380952380953
437,-0.054166666666666675,-0.06916695778154053,-0.07027027027027029,0.009705759869786742,-0.04210526315789475,-0.08952380952380953
438,-0.07924528301886789,-0.0691899152422178,-0.07027027027027029,0.009706597639240472,-0.04210526315789475,-0.08952380952380953
439,-0.07755102040816327,-0.0692089177539586,-0.07027027027027029,0.009703732618420913,-0.04210526315789475,-0.08952380952380953
440,-0.065625,-0.06920079095633057,-0.07027027027027029,0.00969422334265363,-0.04210526315789475,-0.08952380952380953
441,-0.06451612903225809,-0.06919019217369692,-0.07027027027027029,0.009685808472369864,-0.04210526315789475,-0.08952380952380953
442,-0.08225806451612899,-0.06921969075686268,-0.07027027027027029,0.009694726791661374,-0.04210526315789475,-0.08952380952380953
443,-0.07499999999999997,-0.06923270947137425,-0.07027027027027029,0.009687679092680665,-0.04210526315789475,-0.08952380952380953
444,-0.08720930232558137,-0.06927310630924888,-0.07027027027027029,0.009714154126743311,-0.04210526315789475,-0.08952380952380953
445,-0.0760869565217391,-0.06928838400030828,-0.07027027027027029,0.009708608378198287,-0.04210526315789475,-0.08952380952380953
446,-0.07924528301886789,-0.06931065894218423,-0.07027027027027029,0.00970914537288534,-0.04210526315789475,-0.08952380952380953
447,-0.07555555555555553,-0.06932459844355338,-0.07027027027027029,0.00970278010528871,-0.04210526315789475,-0.08952380952380953
448,-0.0738095238095238,-0.06933458714147313,-0.07027027027027029,0.009694274901141194,-0.04210526315789475,-0.08952380952380953
449,-0.07027027027027029,-0.0693366664373149,-0.07027027027027029,0.009683597727658389,-0.04210526315789475,-0.08952380952380953
450,-0.04210526315789475,-0.06927628638569756,-0.07027027027027029,0.009757291243716262,-0.04210526315789475,-0.08952380952380953
451,-0.0725,-0.06928341849546371,-0.07027027027027029,0.009747668618089846,-0.04210526315789475,-0.08952380952380953
452,-0.08405797101449272,-0.06931603340168674,-0.07027027027027029,0.009761562362296536,-0.04210526315789475,-0.08952380952380953
453,-0.050000000000000024,-0.06927348707260814,-0.07027027027027029,0.009792764175359908,-0.04210526315789475,-0.08952380952380953
454,-0.07179487179487182,-0.06927902857749223,-0.07027027027027029,0.009782709563847991,-0.04210526315789475,-0.08952380952380953
455,-0.06857142857142857,-0.06927747682309297,-0.07027027027027029,0.00977203308011169,-0.04210526315789475,-0.08952380952380953
456,-0.07659574468085102,-0.06929349053831782,-0.07027027027027029,0.00976732365130306,-0.04210526315789475,-0.08952380952380953
457,-0.07884615384615382,-0.06931434788178471,-0.07066145092460883,0.009766837829215494,-0.04210526315789475,-0.08952380952380953
458,-0.07499999999999997,-0.0693267349234366,-0.07105263157894738,0.009759793663780762,-0.04210526315789475,-0.08952380952380953
459,-0.08624999999999998,-0.06936352463012478,-0.07105263157894738,0.009780989103973056,-0.04210526315789475,-0.08952380952380953
