step,reward,mean,median,std,max,min
622,5.733333333333333,2.318031032637774,-1.0,3.366315347608874,5.733333333333333,-1.0
623,5.733333333333333,2.3235042735042737,-1.0,3.366389973289033,5.733333333333333,-1.0
624,5.733333333333333,2.32896,-1.0,3.366455502711024,5.733333333333333,-1.0
625,-1.0,2.3236421725239613,-1.0,3.3663917385456212,5.733333333333333,-1.0
626,-1.0,2.318341307814992,-1.0,3.3663198160805075,5.733333333333333,-1.0
627,-1.0,2.313057324840764,-1.0,3.3662398136367884,5.733333333333333,-1.0
628,5.733333333333333,2.318494965553789,-1.0,3.3663220184136184,5.733333333333333,-1.0
629,5.733333333333333,2.3239153439153437,-1.0,3.366395218753653,5.733333333333333,-1.0
630,5.733333333333333,2.3293185419968307,-1.0,3.36645949953777,5.733333333333333,-1.0
631,-1.0,2.324050632911393,-1.0,3.366396934128745,5.733333333333333,-1.0
632,-1.0,2.318799368088468,-1.0,3.3663263606149765,5.733333333333333,-1.0
633,5.733333333333333,2.3241850683491063,-1.0,3.3663986332947604,5.733333333333333,-1.0
634,-1.0,2.3189501312335956,-1.0,3.366328501006803,5.733333333333333,-1.0
635,5.733333333333333,2.3243186582809225,-1.0,3.3664003164552794,5.733333333333333,-1.0
636,-1.0,2.319099947671376,-1.0,3.3663306212682773,5.733333333333333,-1.0
637,5.733333333333333,2.324451410658307,-1.0,3.3664019838106967,5.733333333333333,-1.0
638,-1.0,2.31924882629108,-1.0,3.366332721651049,5.733333333333333,-1.0
639,5.733333333333333,2.3245833333333334,-1.0,3.3664036355582794,5.733333333333333,-1.0
640,5.733333333333333,2.329901196047842,-1.0,3.3664659131817483,5.733333333333333,-1.0
641,5.733333333333333,2.335202492211838,-1.0,3.3665196346034167,5.733333333333333,-1.0
642,-1.0,2.3300155520995336,-1.0,3.366467160131735,5.733333333333333,-1.0
643,-1.0,2.3248447204968943,-1.0,3.3664068930037288,5.733333333333333,-1.0
644,-1.0,2.3196899224806202,-1.0,3.366338905985273,5.733333333333333,-1.0
645,5.733333333333333,2.3249742002063982,-1.0,3.366408499081017,5.733333333333333,-1.0
646,-1.0,2.3198351365275633,-1.0,3.3663409292924085,5.733333333333333,-1.0
647,5.733333333333333,2.325102880658436,-1.0,3.366410090309424,5.733333333333333,-1.0
648,-1.0,2.319979455572676,-1.0,3.366342933921722,5.733333333333333,-1.0
649,-1.0,2.314871794871795,-1.0,3.3662682209978745,5.733333333333333,-1.0
650,-1.0,2.3097798259088584,-1.0,3.3661860215669956,5.733333333333333,-1.0
651,5.733333333333333,2.315030674846626,-1.0,3.3662706618442315,5.733333333333333,-1.0
652,-1.0,2.3099540581929556,-1.0,3.366188961494074,5.733333333333333,-1.0
653,-1.0,2.3048929663608564,-1.0,3.366099887762538,5.733333333333333,-1.0
654,-1.0,2.299847328244275,-1.0,3.3660035086816587,5.733333333333333,-1.0
655,5.733333333333333,2.3050813008130078,-1.0,3.3661033387519637,5.733333333333333,-1.0
656,5.733333333333333,2.310299340436327,-1.0,3.3661947609991443,5.733333333333333,-1.0
657,-1.0,2.3052684903748735,-1.0,3.366106758317758,5.733333333333333,-1.0
658,-1.0,2.3002529084471424,-1.0,3.3660115355066154,5.733333333333333,-1.0
659,5.733333333333333,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
660,5.733333333333333,2.3106404437720625,-1.0,3.3662004555273604,5.733333333333333,-1.0
661,-1.0,2.30563947633434,-1.0,3.3661135046941877,5.733333333333333,-1.0
662,-1.0,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
663,-1.0,2.2956827309236947,-1.0,3.3659182588575858,5.733333333333333,-1.0
664,-1.0,2.2907268170426063,-1.0,3.3658100932291948,5.733333333333333,-1.0
665,-1.0,2.2857857857857855,-1.0,3.3656949843312267,5.733333333333333,-1.0
666,-1.0,2.2808595702148926,-1.0,3.3655729952926237,5.733333333333333,-1.0
667,5.733333333333333,2.2860279441117766,-1.0,3.3657007949116866,5.733333333333333,-1.0
668,-1.0,2.2811160936721473,-1.0,3.3655795257139225,5.733333333333333,-1.0
669,-1.0,2.276218905472637,-1.0,3.3654514774305437,5.733333333333333,-1.0
670,-1.0,2.2713363139592646,-1.0,3.365316711439969,5.733333333333333,-1.0
671,5.733333333333333,2.2764880952380957,-1.0,3.365458701232203,5.733333333333333,-1.0
672,-1.0,2.271619613670134,-1.0,3.3653247246233344,5.733333333333333,-1.0
673,-1.0,2.266765578635015,-1.0,3.365184128254283,5.733333333333333,-1.0
674,5.733333333333333,2.2719012345679013,-1.0,3.365332666665151,5.733333333333333,-1.0
675,-1.0,2.267061143984221,-1.0,3.365192889612065,5.733333333333333,-1.0
676,-1.0,2.2622353520433283,-1.0,3.365046588826147,5.733333333333333,-1.0
677,-1.0,2.257423795476893,-1.0,3.3648938229220042,5.733333333333333,-1.0
678,-1.0,2.252626411389298,-1.0,3.36473464995692,5.733333333333333,-1.0
679,5.733333333333333,2.2577450980392157,-1.0,3.364904238805642,5.733333333333333,-1.0
680,-1.0,2.2529613313754284,-1.0,3.3647459846429344,5.733333333333333,-1.0
681,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
682,-1.0,2.253294289897511,-1.0,3.3647572198644817,5.733333333333333,-1.0
683,-1.0,2.2485380116959064,-1.0,3.364593595862544,5.733333333333333,-1.0
684,5.733333333333333,2.253625304136253,-1.0,3.36476835678204,5.733333333333333,-1.0
685,-1.0,2.2488824101069,-1.0,3.36460566981498,5.733333333333333,-1.0
686,-1.0,2.2441533236293063,-1.0,3.364436791681819,5.733333333333333,-1.0
687,5.733333333333333,2.2492248062015503,-1.0,3.364617638581677,5.733333333333333,-1.0
688,-1.0,2.2445089501693274,-1.0,3.3644497227250403,5.733333333333333,-1.0
689,-1.0,2.2398067632850243,-1.0,3.364275703529431,5.733333333333333,-1.0
690,5.733333333333333,2.244862518089725,-1.0,3.3644625416006475,5.733333333333333,-1.0
691,5.733333333333333,2.2499036608863197,-1.0,3.3646412654138307,5.733333333333333,-1.0
692,5.733333333333333,2.2549302549302546,-1.0,3.3648119440373954,5.733333333333333,-1.0
693,-1.0,2.2502401536983667,-1.0,3.3646529258636,5.733333333333333,-1.0
694,-1.0,2.2455635491606714,-1.0,3.3644878480052167,5.733333333333333,-1.0
695,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
696,-1.0,2.2459110473457673,-1.0,3.3645003380660956,5.733333333333333,-1.0
697,-1.0,2.241260744985673,-1.0,3.3643302155483767,5.733333333333333,-1.0
698,5.733333333333333,2.2462565569861703,-1.0,3.36451272102383,5.733333333333333,-1.0
699,-1.0,2.2416190476190474,-1.0,3.364343552227532,5.733333333333333,-1.0
700,5.733333333333333,2.246600095102235,-1.0,3.364524998099614,5.733333333333333,-1.0
701,5.733333333333333,2.2515669515669514,-1.0,3.364698574914016,5.733333333333333,-1.0
702,5.733333333333333,2.256519677572309,-1.0,3.3648643487127226,5.733333333333333,-1.0
703,-1.0,2.2518939393939394,-1.0,3.364709744616736,5.733333333333333,-1.0
704,5.733333333333333,2.2568321513002365,-1.0,3.364874562844604,5.733333333333333,-1.0
705,-1.0,2.252219074598678,-1.0,3.3647208194907177,5.733333333333333,-1.0
706,5.733333333333333,2.257142857142857,-1.0,3.3648846903856655,5.733333333333333,-1.0
707,5.733333333333333,2.2620527306967984,-1.0,3.3650409163701616,5.733333333333333,-1.0
708,5.733333333333333,2.266948754113775,-1.0,3.365189561133301,5.733333333333333,-1.0
709,5.733333333333333,2.271830985915493,-1.0,3.3653306877780835,5.733333333333333,-1.0
710,-1.0,2.267229254571027,-1.0,3.365197861273564,5.733333333333333,-1.0
711,5.733333333333333,2.2720973782771536,-1.0,3.365338184215361,5.733333333333333,-1.0
712,5.733333333333333,2.2769518466573166,-1.0,3.36547109562913,5.733333333333333,-1.0
713,5.733333333333333,2.2817927170868346,-1.0,3.3655966569283318,5.733333333333333,-1.0
714,-1.0,2.277202797202797,-1.0,3.3654777759636145,5.733333333333333,-1.0
715,5.733333333333333,2.282029795158287,-1.0,3.3656026272312247,5.733333333333333,-1.0
716,5.733333333333333,2.286843328684333,-1.0,3.365720231860901,5.733333333333333,-1.0
717,-1.0,2.2822655524605384,-1.0,3.365608547702066,5.733333333333333,-1.0
718,-1.0,2.277700509967547,-1.0,3.365490969740765,5.733333333333333,-1.0
719,-1.0,2.2731481481481484,-1.0,3.3653675477038973,5.733333333333333,-1.0
720,-1.0,2.2686084142394822,-1.0,3.365238330872774,5.733333333333333,-1.0
721,5.733333333333333,2.2734072022160667,-1.0,3.3653747364498403,5.733333333333333,-1.0
722,-1.0,2.2688796680497925,-1.0,3.365246223881092,5.733333333333333,-1.0
723,-1.0,2.264364640883978,-1.0,3.365111995159329,5.733333333333333,-1.0
724,5.733333333333333,2.269149425287356,-1.0,3.3652540516398184,5.733333333333333,-1.0
725,5.733333333333333,2.273921028466483,-1.0,3.3653889360725135,5.733333333333333,-1.0
726,5.733333333333333,2.2786795048143054,-1.0,3.365516706806491,5.733333333333333,-1.0
727,5.733333333333333,2.2834249084249083,-1.0,3.36563742166759,5.733333333333333,-1.0
728,5.733333333333333,2.2881572930955647,-1.0,3.3657511379639935,5.733333333333333,-1.0
729,5.733333333333333,2.292876712328767,-1.0,3.3658579124917396,5.733333333333333,-1.0
730,-1.0,2.2883720930232556,-1.0,3.3657561415204222,5.733333333333333,-1.0
731,-1.0,2.2838797814207648,-1.0,3.3656486412095554,5.733333333333333,-1.0
732,5.733333333333333,2.288585720782174,-1.0,3.3657611041685995,5.733333333333333,-1.0
733,-1.0,2.284105358764759,-1.0,3.3656541823072033,5.733333333333333,-1.0
734,5.733333333333333,2.288798185941043,-1.0,3.3657660263532767,5.733333333333333,-1.0
735,-1.0,2.284329710144928,-1.0,3.3656596782852515,5.733333333333333,-1.0
736,-1.0,2.2798733604703756,-1.0,3.365547706755018,5.733333333333333,-1.0
737,-1.0,2.27542908762421,-1.0,3.36543015803551,5.733333333333333,-1.0
738,-1.0,2.2709968425800633,-1.0,3.3653070779950647,5.733333333333333,-1.0
739,5.733333333333333,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
740,-1.0,2.2712550607287447,-1.0,3.365314408773241,5.733333333333333,-1.0
741,5.733333333333333,2.2759209344115003,-1.0,3.3654434561468896,5.733333333333333,-1.0
742,-1.0,2.2715118887393446,-1.0,3.365321680416606,5.733333333333333,-1.0
743,-1.0,2.267114695340502,-1.0,3.365194474239122,5.733333333333333,-1.0
744,-1.0,2.262729306487696,-1.0,3.3650618819872347,5.733333333333333,-1.0
745,-1.0,2.2583556747095623,-1.0,3.364923947649592,5.733333333333333,-1.0
746,-1.0,2.2539937527889333,-1.0,3.364780714834586,5.733333333333333,-1.0
747,5.733333333333333,2.2586452762923352,-1.0,3.364933256940773,5.733333333333333,-1.0
748,5.733333333333333,2.2632843791722292,-1.0,3.365078980808157,5.733333333333333,-1.0
749,-1.0,2.2589333333333332,-1.0,3.364942491831522,5.733333333333333,-1.0
750,-1.0,2.2545938748335552,-1.0,3.3648007569208582,5.733333333333333,-1.0
751,5.733333333333333,2.2592198581560283,-1.0,3.3649516531126156,5.733333333333333,-1.0
752,5.733333333333333,2.263833554670208,-1.0,3.36509580777748,5.733333333333333,-1.0
753,-1.0,2.2595048629531385,-1.0,3.3649607415643508,5.733333333333333,-1.0
754,-1.0,2.2551876379690947,-1.0,3.364820481185451,5.733333333333333,-1.0
755,5.733333333333333,2.25978835978836,-1.0,3.3649697579567146,5.733333333333333,-1.0
756,-1.0,2.2554821664464995,-1.0,3.3648302262306244,5.733333333333333,-1.0
757,5.733333333333333,2.260070360598065,-1.0,3.3649787030495415,5.733333333333333,-1.0
758,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
759,5.733333333333333,2.2692105263157893,-1.0,3.365255821650466,5.733333333333333,-1.0
760,-1.0,2.264914586070959,-1.0,3.365128668942525,5.733333333333333,-1.0
761,5.733333333333333,2.269466316710411,-1.0,3.3652632194841505,5.733333333333333,-1.0
762,5.733333333333333,2.274006116207951,-1.0,3.365391279900917,5.733333333333333,-1.0
763,5.733333333333333,2.2785340314136127,-1.0,3.365512900442932,5.733333333333333,-1.0
764,-1.0,2.274248366013072,-1.0,3.3653979411280246,5.733333333333333,-1.0
765,5.733333333333333,2.278764142732811,-1.0,3.3655189184924375,5.733333333333333,-1.0
766,5.733333333333333,2.2832681442850933,-1.0,3.3656335407927305,5.733333333333333,-1.0
767,5.733333333333333,2.2877604166666665,-1.0,3.3657418570287563,5.733333333333333,-1.0
768,5.733333333333333,2.2922410056350238,-1.0,3.3658439157846356,5.733333333333333,-1.0
769,-1.0,2.287965367965368,-1.0,3.365746655651191,5.733333333333333,-1.0
770,5.733333333333333,2.2924340683095545,-1.0,3.3658481792537223,5.733333333333333,-1.0
771,-1.0,2.288169257340242,-1.0,3.3657514170202,5.733333333333333,-1.0
772,5.733333333333333,2.292626131953428,-1.0,3.3658524096673967,5.733333333333333,-1.0
773,5.733333333333333,2.297071490094746,-1.0,3.365947259812959,5.733333333333333,-1.0
774,-1.0,2.2928172043010755,-1.0,3.365856607366505,5.733333333333333,-1.0
775,5.733333333333333,2.297250859106529,-1.0,3.365950963710734,5.733333333333333,-1.0
776,5.733333333333333,2.3016731016731016,-1.0,3.366039257191436,5.733333333333333,-1.0
777,5.733333333333333,2.306083976006855,-1.0,3.3661215340562,5.733333333333333,-1.0
778,-1.0,2.3018399657680786,-1.0,3.366042474968943,5.733333333333333,-1.0
779,-1.0,2.2976068376068373,-1.0,3.365958286202411,5.733333333333333,-1.0
780,5.733333333333333,2.302005975245412,-1.0,3.366045668054634,5.733333333333333,-1.0
781,-1.0,2.2977834612105714,-1.0,3.365961905377204,5.733333333333333,-1.0
782,-1.0,2.2935717326521927,-1.0,3.3658730776822026,5.733333333333333,-1.0
783,-1.0,2.2893707482993197,-1.0,3.365779224109655,5.733333333333333,-1.0
784,-1.0,2.2851804670912954,-1.0,3.3656803834771964,5.733333333333333,-1.0
785,-1.0,2.281000848176421,-1.0,3.3655765942831906,5.733333333333333,-1.0
786,-1.0,2.2768318509106313,-1.0,3.3654678947098158,5.733333333333333,-1.0
787,-1.0,2.272673434856176,-1.0,3.365354322626113,5.733333333333333,-1.0
788,5.733333333333333,2.2770595690747784,-1.0,3.3654739655070283,5.733333333333333,-1.0
789,-1.0,2.2729113924050637,-1.0,3.365360960282355,5.733333333333333,-1.0
790,-1.0,2.2687737041719345,-1.0,3.3652431431233096,5.733333333333333,-1.0
791,-1.0,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
792,5.733333333333333,2.2690205968894497,-1.0,3.365250316024279,5.733333333333333,-1.0
793,-1.0,2.2649034424853065,-1.0,3.3651283319731897,5.733333333333333,-1.0
794,-1.0,2.2607966457023063,-1.0,3.3650016319617815,5.733333333333333,-1.0
795,-1.0,2.256700167504188,-1.0,3.364870252105777,5.733333333333333,-1.0
796,-1.0,2.2526139690506066,-1.0,3.3647342282282784,5.733333333333333,-1.0
797,-1.0,2.248538011695907,-1.0,3.364593595862544,5.733333333333333,-1.0
798,5.733333333333333,2.2528994576554027,-1.0,3.3647438931660507,5.733333333333333,-1.0
799,-1.0,2.2488333333333332,-1.0,3.364603951433214,5.733333333333333,-1.0
800,-1.0,2.2447773616312943,-1.0,3.364459457589352,5.733333333333333,-1.0
801,5.733333333333333,2.2491271820448877,-1.0,3.364614229595912,5.733333333333333,-1.0
802,5.733333333333333,2.2534661685346618,-1.0,3.3647630067609686,5.733333333333333,-1.0
803,-1.0,2.249419568822554,-1.0,3.3646244311202964,5.733333333333333,-1.0
804,-1.0,2.245383022774327,-1.0,3.3644813451955176,5.733333333333333,-1.0
805,-1.0,2.241356492969396,-1.0,3.3643337832046933,5.733333333333333,-1.0
806,-1.0,2.237339942172656,-1.0,3.3641817790922195,5.733333333333333,-1.0
807,5.733333333333333,2.2416666666666667,-1.0,3.3643453218188593,5.733333333333333,-1.0
808,-1.0,2.2376596621343223,-1.0,3.3641940546327045,5.733333333333333,-1.0
809,-1.0,2.233662551440329,-1.0,3.364038398974855,5.733333333333333,-1.0
810,5.733333333333333,2.2379778051787915,-1.0,3.3642062394231123,5.733333333333333,-1.0
811,5.733333333333333,2.2422824302134643,-1.0,3.364368143673697,5.733333333333333,-1.0
812,5.733333333333333,2.2465764657646576,-1.0,3.3645241547790614,5.733333333333333,-1.0
813,-1.0,2.2425880425880425,-1.0,3.3643794285857833,5.733333333333333,-1.0
814,5.733333333333333,2.2468711656441718,-1.0,3.3645346606000675,5.733333333333333,-1.0
815,-1.0,2.2428921568627453,-1.0,3.3643906305848676,5.733333333333333,-1.0
816,-1.0,2.2389228886168913,-1.0,3.3642422581636438,5.733333333333333,-1.0
817,-1.0,2.234963325183374,-1.0,3.3640895758416685,5.733333333333333,-1.0
818,5.733333333333333,2.239234839234839,-1.0,3.3642540887694303,5.733333333333333,-1.0
819,-1.0,2.2352845528455285,-1.0,3.364102136471533,5.733333333333333,-1.0
820,-1.0,2.2313438895655704,-1.0,3.363945925612076,5.733333333333333,-1.0
821,5.733333333333333,2.235604217356042,-1.0,3.364114605483164,5.733333333333333,-1.0
822,-1.0,2.23167274200081,-1.0,3.363959138388538,5.733333333333333,-1.0
823,-1.0,2.2277508090614884,-1.0,3.3637994632484056,5.733333333333333,-1.0
824,-1.0,2.2238383838383835,-1.0,3.3636356113688604,5.733333333333333,-1.0
825,5.733333333333333,2.2280871670702176,-1.0,3.3638133370827883,5.733333333333333,-1.0
826,5.733333333333333,2.2323256751309954,-1.0,3.363985276786695,5.733333333333333,-1.0
827,-1.0,2.2284219001610306,-1.0,3.363827110447005,5.733333333333333,-1.0
828,5.733333333333333,2.23264977885002,-1.0,3.363998204254037,5.733333333333333,-1.0
829,5.733333333333333,2.236867469879518,-1.0,3.3641635829664787,5.733333333333333,-1.0
830,-1.0,2.2329723225030085,-1.0,3.3640110384454887,5.733333333333333,-1.0
831,5.733333333333333,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
832,5.733333333333333,2.241376550620248,-1.0,3.364334530225186,5.733333333333333,-1.0
833,5.733333333333333,2.2455635491606714,-1.0,3.3644878480052167,5.733333333333333,-1.0
834,5.733333333333333,2.2497405189620756,-1.0,3.3646355999465096,5.733333333333333,-1.0
835,-1.0,2.24585326953748,-1.0,3.364498263860237,5.733333333333333,-1.0
836,5.733333333333333,2.2500199123855036,-1.0,3.3646452976740524,5.733333333333333,-1.0
837,5.733333333333333,2.2541766109785204,-1.0,3.3647868330424324,5.733333333333333,-1.0
838,-1.0,2.2502979737783075,-1.0,3.3646549261045924,5.733333333333333,-1.0
839,-1.0,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
840,-1.0,2.24256837098692,-1.0,3.364378703037728,5.733333333333333,-1.0
841,5.733333333333333,2.246714172604909,-1.0,3.3645290671374517,5.733333333333333,-1.0
842,-1.0,2.24286279161724,-1.0,3.3643895501215657,5.733333333333333,-1.0
843,-1.0,2.2390205371248024,-1.0,3.364245964559878,5.733333333333333,-1.0
844,-1.0,2.2351873767258383,-1.0,3.364098339936141,5.733333333333333,-1.0
845,-1.0,2.2313632781717887,-1.0,3.363946705509208,5.733333333333333,-1.0
846,-1.0,2.2275482093663914,-1.0,3.3637910903150385,5.733333333333333,-1.0
847,-1.0,2.2237421383647797,-1.0,3.3636315231686913,5.733333333333333,-1.0
848,5.733333333333333,2.2278759324695723,-1.0,3.36380462817707,5.733333333333333,-1.0
849,-1.0,2.2240784313725492,-1.0,3.3636457957995747,5.733333333333333,-1.0
850,5.733333333333333,2.228202115158637,-1.0,3.363818070648311,5.733333333333333,-1.0
851,-1.0,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
852,5.733333333333333,2.228526768268855,-1.0,3.363831418622979,5.733333333333333,-1.0
853,-1.0,2.224746291959407,-1.0,3.3636740406417798,5.733333333333333,-1.0
854,-1.0,2.220974658869396,-1.0,3.363512789229208,5.733333333333333,-1.0
855,5.733333333333333,2.2250778816199377,-1.0,3.363688014723339,5.733333333333333,-1.0
856,5.733333333333333,2.229171528588098,-1.0,3.3638578346073427,5.733333333333333,-1.0
857,-1.0,2.2254079254079255,-1.0,3.363701891140539,5.733333333333333,-1.0
858,5.733333333333333,2.2294916569654637,-1.0,3.3638709043537807,5.733333333333333,-1.0
859,5.733333333333333,2.2335658914728684,-1.0,3.3640345759351606,5.733333333333333,-1.0
860,-1.0,2.229810298102981,-1.0,3.363883883077418,5.733333333333333,-1.0
861,-1.0,2.226063418406806,-1.0,3.3637293546037887,5.733333333333333,-1.0
862,-1.0,2.2223252220934726,-1.0,3.363571017805774,5.733333333333333,-1.0
863,5.733333333333333,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
864,5.733333333333333,2.2304431599229284,-1.0,3.363909570820072,5.733333333333333,-1.0
865,5.733333333333333,2.2344880677444188,-1.0,3.3640709359987335,5.733333333333333,-1.0
866,5.733333333333333,2.2385236447520183,-1.0,3.3642270747348526,5.733333333333333,-1.0
867,5.733333333333333,2.2425499231950843,-1.0,3.364378022522804,5.733333333333333,-1.0
868,5.733333333333333,2.24656693517453,-1.0,3.3645238145895124,5.733333333333333,-1.0
869,5.733333333333333,2.2505747126436777,-1.0,3.3646644858968577,5.733333333333333,-1.0
870,-1.0,2.2468427095292762,-1.0,3.364533647289083,5.733333333333333,-1.0
871,-1.0,2.243119266055046,-1.0,3.364398978160372,5.733333333333333,-1.0
872,-1.0,2.2394043528064147,-1.0,3.3642605053585517,5.733333333333333,-1.0
873,-1.0,2.2356979405034325,-1.0,3.364118255533183,5.733333333333333,-1.0
874,5.733333333333333,2.239695238095238,-1.0,3.364271496293213,5.733333333333333,-1.0
875,-1.0,2.2359969558599695,-1.0,3.3641298832123203,5.733333333333333,-1.0
876,5.733333333333333,2.2399847966552637,-1.0,3.3642824120835724,5.733333333333333,-1.0
877,-1.0,2.236294608959757,-1.0,3.364141431481993,5.733333333333333,-1.0
878,-1.0,2.2326128175957525,-1.0,3.3639967315670383,5.733333333333333,-1.0
879,-1.0,2.228939393939394,-1.0,3.363848338256579,5.733333333333333,-1.0
880,5.733333333333333,2.2329171396140746,-1.0,3.3640088448839807,5.733333333333333,-1.0
881,5.733333333333333,2.236885865457294,-1.0,3.3641642926709,5.733333333333333,-1.0
882,-1.0,2.2332200830502074,-1.0,3.364020875940805,5.733333333333333,-1.0
883,5.733333333333333,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
884,-1.0,2.2335216572504706,-1.0,3.364032825480751,5.733333333333333,-1.0
885,5.733333333333333,2.2374717832957107,-1.0,3.364186844774709,5.733333333333333,-1.0
886,5.733333333333333,2.24141300263059,-1.0,3.364335887525201,5.733333333333333,-1.0
887,5.733333333333333,2.245345345345345,-1.0,3.36447998677913,5.733333333333333,-1.0
888,-1.0,2.241694788151481,-1.0,3.3643463665361257,5.733333333333333,-1.0
889,5.733333333333333,2.24561797752809,-1.0,3.36448980668723,5.733333333333333,-1.0
890,5.733333333333333,2.249532360643472,-1.0,3.36462835968505,5.733333333333333,-1.0
891,5.733333333333333,2.2534379671150973,-1.0,3.3647620578641675,5.733333333333333,-1.0
892,5.733333333333333,2.2573348264277717,-1.0,3.3648909333222705,5.733333333333333,-1.0
893,-1.0,2.2536912751677853,-1.0,3.3647705724700043,5.733333333333333,-1.0
894,-1.0,2.2500558659217877,-1.0,3.3646465439320785,5.733333333333333,-1.0
895,-1.0,2.2464285714285714,-1.0,3.3645188727213227,5.733333333333333,-1.0
896,5.733333333333333,2.250315867707172,-1.0,3.364655544929663,5.733333333333333,-1.0
897,-1.0,2.2466963622865626,-1.0,3.364528432115174,5.733333333333333,-1.0
898,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
899,5.733333333333333,2.2544444444444443,-1.0,3.3647957764601335,5.733333333333333,-1.0
900,5.733333333333333,2.2583055863854975,-1.0,3.364922335021232,5.733333333333333,-1.0
901,5.733333333333333,2.262158167036216,-1.0,3.3650441925700525,5.733333333333333,-1.0
902,-1.0,2.258545588778147,-1.0,3.3649300552850527,5.733333333333333,-1.0
903,-1.0,2.2549410029498524,-1.0,3.364812300933216,5.733333333333333,-1.0
904,-1.0,2.25134438305709,-1.0,3.3646909539135264,5.733333333333333,-1.0
905,5.733333333333333,2.255187637969095,-1.0,3.364820481185451,5.733333333333333,-1.0
906,5.733333333333333,2.2590224182285925,-1.0,3.364945342828416,5.733333333333333,-1.0
907,-1.0,2.255433186490455,-1.0,3.3648286074230187,5.733333333333333,-1.0
908,-1.0,2.251851851851852,-1.0,3.3647083087161485,5.733333333333333,-1.0
909,-1.0,2.2482783882783886,-1.0,3.3645844706270496,5.733333333333333,-1.0
910,5.733333333333333,2.2521039151115994,-1.0,3.364716900483691,5.733333333333333,-1.0
911,-1.0,2.248538011695907,-1.0,3.364593595862544,5.733333333333333,-1.0
912,5.733333333333333,2.2523548740416213,-1.0,3.364725435828501,5.733333333333333,-1.0
913,5.733333333333333,2.2561633843909554,-1.0,3.36485266676726,5.733333333333333,-1.0
914,-1.0,2.2526047358834242,-1.0,3.3647339152435873,5.733333333333333,-1.0
915,5.733333333333333,2.256404657933042,-1.0,3.364860581639969,5.733333333333333,-1.0
916,-1.0,2.25285350781534,-1.0,3.3647423392165896,5.733333333333333,-1.0
917,5.733333333333333,2.256644880174292,-1.0,3.3648684448194217,5.733333333333333,-1.0
918,5.733333333333333,2.2604280014508524,-1.0,3.364990013426133,5.733333333333333,-1.0
919,5.733333333333333,2.2642028985507245,-1.0,3.3651070741757874,5.733333333333333,-1.0
920,-1.0,2.2606587043069126,-1.0,3.364997289205562,5.733333333333333,-1.0
921,5.733333333333333,2.264425162689805,-1.0,3.3651138345246205,5.733333333333333,-1.0
922,5.733333333333333,2.2681834597327555,-1.0,3.365225921449622,5.733333333333333,-1.0
923,-1.0,2.264646464646465,-1.0,3.365120551009161,5.733333333333333,-1.0
924,5.733333333333333,2.2683963963963962,-1.0,3.3652321462902757,5.733333333333333,-1.0
925,5.733333333333333,2.2721382289416847,-1.0,3.365339331910784,5.733333333333333,-1.0
926,5.733333333333333,2.275871988493348,-1.0,3.365442136014204,5.733333333333333,-1.0
927,5.733333333333333,2.2795977011494255,-1.0,3.3655405865459715,5.733333333333333,-1.0
928,5.733333333333333,2.2833153928955863,-1.0,3.365634711255098,5.733333333333333,-1.0
929,-1.0,2.279784946236559,-1.0,3.3655454254993424,5.733333333333333,-1.0
930,5.733333333333333,2.2834944504117436,-1.0,3.3656391409192534,5.733333333333333,-1.0
931,5.733333333333333,2.2871959942775395,-1.0,3.3657285773921912,5.733333333333333,-1.0
932,-1.0,2.2836727402643806,-1.0,3.3656435421215916,5.733333333333333,-1.0
933,-1.0,2.280157030692363,-1.0,3.36555501029593,5.733333333333333,-1.0
934,5.733333333333333,2.2838502673796794,-1.0,3.365647915105438,5.733333333333333,-1.0
935,5.733333333333333,2.2875356125356126,-1.0,3.3657365792225264,5.733333333333333,-1.0
936,-1.0,2.2840270366417643,-1.0,3.3656522601115215,5.733333333333333,-1.0
937,5.733333333333333,2.2877043354655298,-1.0,3.3657405417969652,5.733333333333333,-1.0
938,5.733333333333333,2.291373801916933,-1.0,3.3658246283729967,5.733333333333333,-1.0
939,-1.0,2.287872340425532,-1.0,3.3657444791006714,5.733333333333333,-1.0
940,5.733333333333333,2.291533829259653,-1.0,3.3658282043484657,5.733333333333333,-1.0
941,5.733333333333333,2.2951875442321303,-1.0,3.36590777941114,5.733333333333333,-1.0
