step,reward,mean,median,std,max,min
265,4.9411764705882355,5.3640572018281,5.733333333333333,0.3951705461194716,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.362473378864655,5.733333333333333,0.39527478065415195,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.360901375475564,5.733333333333333,0.39537193639515417,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.359341059844012,5.733333333333333,0.39546216687376823,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.360726216412491,5.733333333333333,0.39538237340130383,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.362101150423269,5.733333333333333,0.39529835281199877,5.733333333333333,4.9411764705882355
271,4.9411764705882355,5.360553633217993,5.733333333333333,0.395392580760367,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.3619191266250095,5.733333333333333,0.39530975173938165,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.3603835694861885,5.733333333333333,0.3954025651624409,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.358859180035651,5.733333333333333,0.3954887848819519,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.35734583688548,5.733333333333333,0.39556855048447753,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.355843420400651,5.733333333333333,0.39564199825189145,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.357201297785302,5.733333333333333,0.3955758651537663,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.355710169372409,5.733333333333333,0.3956482363202248,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.357058823529412,5.733333333333333,0.395583023509658,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.355578815155956,5.733333333333333,0.39565434157071344,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.356918370184954,5.733333333333333,0.39559002997539766,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.358248458393959,5.733333333333333,0.3955216737257594,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.35956917978459,5.733333333333333,0.3954493606060591,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.360880632954937,5.733333333333333,0.3953731764213791,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.359413135883725,5.733333333333333,0.39545813491184534,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.357955865272938,5.733333333333333,0.3955370954998884,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.359259259259259,5.733333333333333,0.3954667268663952,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.3578126060112625,5.733333333333333,0.3955445671510505,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.359107505070995,5.733333333333333,0.39547514148912905,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.3576713159490605,5.733333333333333,0.39555188514074646,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.35624496373892,5.733333333333333,0.3956229282438033,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.354828347721341,5.733333333333333,0.3956883847204006,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.353421368547419,5.733333333333333,0.3957483659557449,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.352023928215354,5.733333333333333,0.3958029808655195,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.353312135665076,5.733333333333333,0.3957528130592437,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.354591668317159,5.733333333333333,0.3956988252836284,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.353204368995921,5.733333333333333,0.39575717087607404,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.354475703324808,5.733333333333333,0.3957038890368906,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.353098039215687,5.733333333333333,0.3957614417808553,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.351729529020911,5.733333333333333,0.39581385646539613,5.733333333333333,4.9411764705882355
301,4.9411764705882355,5.350370081807558,5.733333333333333,0.3958612330806412,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.351633986928104,5.733333333333333,0.3958173388244148,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.3502837977296185,5.733333333333333,0.3958640823231931,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.351539697846352,5.733333333333333,0.3958207528731239,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.350198641548123,5.733333333333333,0.3958668758611083,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.348866321773009,5.733333333333333,0.39590819482360207,5.733333333333333,4.9411764705882355
307,5.733333333333333,5.350114591291062,5.733333333333333,0.39586961513719104,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.351354781394759,5.733333333333333,0.39582738308318993,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.352586970271981,5.733333333333333,0.39578157041459094,5.733333333333333,4.9411764705882355
310,5.733333333333333,5.353811235104975,5.733333333333333,0.39573224739886637,5.733333333333333,4.9411764705882355
311,4.9411764705882355,5.352488687782805,5.733333333333333,0.3957853655304448,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.351174591242248,5.733333333333333,0.39583376062287373,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.352391657299863,5.733333333333333,0.395789088324001,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.353600995953937,5.733333333333333,0.395740987275397,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.3522958550508815,5.733333333333333,0.3957927406215031,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.353497866023382,5.733333333333333,0.3957452335998504,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.354692317178444,5.733333333333333,0.3956944027264802,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.355879279611532,5.733333333333333,0.3956403118435498,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.354583333333333,5.733333333333333,0.3956991903766115,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.35576323987539,5.733333333333333,0.3956457572452632,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.356935817805383,5.733333333333333,0.3955891623263418,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.358101135190919,5.733333333333333,0.3955294658538777,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.359259259259259,5.733333333333333,0.39546672686639517,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.357972850678734,5.733333333333333,0.39553620618024266,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.356694334175389,5.733333333333333,0.3956011024677671,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.357846135396055,5.733333333333333,0.3955428230977692,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.356575801052128,5.733333333333333,0.395606909263275,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.35531318910543,5.733333333333333,0.39566655413863394,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.354058229352347,5.733333333333333,0.3957218366316305,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.352810852437653,5.733333333333333,0.3957728340895826,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.35157098984172,5.733333333333333,0.39581962233613976,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.350338573867986,5.733333333333333,0.395862275707049,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.349113537630622,5.733333333333333,0.3959008670849169,5.733333333333333,4.9411764705882355
334,5.733333333333333,5.350260462393913,5.733333333333333,0.3958648496600313,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.349042950513539,5.733333333333333,0.3959029751212497,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.34783266422296,5.733333333333333,0.3959371600949624,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.348973198746955,5.733333333333333,0.3959050458367135,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.350107004453699,5.733333333333333,0.3958698615202357,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.35123414071511,5.733333333333333,0.39583166205141873,5.733333333333333,4.9411764705882355
340,4.9411764705882355,5.350031625553448,5.733333333333333,0.39587230154782954,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.348836142644193,5.733333333333333,0.3959090787829599,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.349957125707426,5.733333333333333,0.39587469900263794,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.348768809849521,5.733333333333333,0.39591104268972926,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.347587382779198,5.733333333333333,0.39594363694682105,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.348702255468661,5.733333333333333,0.3959129726293452,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.349810702378934,5.733333333333333,0.39587937010457935,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.348636466080685,5.733333333333333,0.3959148693806833,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.347468958930277,5.733333333333333,0.3959467095945651,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.349667616334283,5.733333333333333,0.39588388237009714,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.350757575757576,5.733333333333333,0.39584820524902775,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.349597289340665,5.733333333333333,0.39588608118031116,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.348443558214246,5.733333333333333,0.3959203679653029,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.349527754763877,5.733333333333333,0.3958882429204138,5.733333333333333,4.9411764705882355
355,4.9411764705882355,5.348380700594845,5.733333333333333,0.3959221393194542,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.347240072499588,5.733333333333333,0.3959525478739213,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.348318545295213,5.733333333333333,0.3959238810613822,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.349391009885848,5.733333333333333,0.3958924584820607,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.350457516339869,5.733333333333333,0.3958583266423686,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.351518114170876,5.733333333333333,0.3958215312182864,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.352572852345357,5.733333333333333,0.39578211707270794,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.351439528979636,5.733333333333333,0.39582435518153125,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.352488687782805,5.733333333333333,0.3957853655304448,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.351361804995971,5.733333333333333,0.395827132831107,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.352405443051538,5.733333333333333,0.39578856085439906,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.351284928140194,5.733333333333333,0.39582986517435,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.352323103154306,5.733333333333333,0.39579170419720844,5.733333333333333,4.9411764705882355
368,5.733333333333333,5.353355651203571,5.733333333333333,0.39575104506793135,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.354382617912029,5.733333333333333,0.39570792909017183,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.355404048411818,5.733333333333333,0.3956623968506963,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.356419987349779,5.733333333333333,0.39561448823390116,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.357430478893971,5.733333333333333,0.3955642424359816,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.358435566740065,5.733333333333333,0.3955116979787662,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.357322875816993,5.733333333333333,0.3955697160095114,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.358322903629537,5.733333333333333,0.395517715284947,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.359317626254746,5.733333333333333,0.395463474919325,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.3582114327212365,5.733333333333333,0.3955236372418533,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.359201200269026,5.733333333333333,0.3954699530800092,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.360185758513932,5.733333333333333,0.39541408626435903,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.361165148474088,5.733333333333333,0.3953560723072456,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.362139410738117,5.733333333333333,0.39529594612321767,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.363108585470742,5.733333333333333,0.3952337420407143,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.364072712418301,5.733333333333333,0.3951694938134821,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.36297428062134,5.733333333333333,0.395242504495473,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.36188154018084,5.733333333333333,0.3953120950445578,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.362841363935756,5.733333333333333,0.3952511312597882,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.361754598746716,5.733333333333333,0.39531998261653356,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.360673421039367,5.733333333333333,0.3953855039865587,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.359597787833082,5.733333333333333,0.39544774528303545,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.360553633217993,5.733333333333333,0.395392580760367,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.361504601840737,5.733333333333333,0.3953353966624684,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.360435064611087,5.733333333333333,0.3953995496431989,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.3593709565044305,5.733333333333333,0.39546049604222355,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.360317696698933,5.733333333333333,0.3954064128177552,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.361259655377302,5.733333333333333,0.39535034540512437,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.3602015113350125,5.733333333333333,0.39541317241180207,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.359148684599468,5.733333333333333,0.39547286389878766,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.3581011351909185,5.733333333333333,0.39552946585387766,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.359039215686275,5.733333333333333,0.39547890901291866,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.359972617475918,5.733333333333333,0.39542638910461253,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.360901375475563,5.733333333333333,0.3953719363951541,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.3618255242543675,5.733333333333333,0.3953155806677054,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.360784313725491,5.733333333333333,0.39537892025314886,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.359748244977004,5.733333333333333,0.3954392157064012,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.360668405293153,5.733333333333333,0.39538580103519677,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.35963771257889,5.733333333333333,0.3954454875041224,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.358612072279891,5.733333333333333,0.3955022061562989,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.3595282611822235,5.733333333333333,0.39545166742287446,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.3585078909612625,5.733333333333333,0.395507818199697,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.357492486045513,5.733333333333333,0.3955610749163175,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.3584047211117465,5.733333333333333,0.3955133486349362,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.359312538574752,5.733333333333333,0.3954637587258093,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.360215970446149,5.733333333333333,0.39541233305569684,5.733333333333333,4.9411764705882355
414,5.733333333333333,5.361115048429011,5.733333333333333,0.3953590990593915,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.360105580693816,5.733333333333333,0.3954187277810432,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.359100954530493,5.733333333333333,0.3954755033951666,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.3581011351909185,5.733333333333333,0.39552946585387766,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.357106088258692,5.733333333333333,0.3955806544828813,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.356115779645191,5.733333333333333,0.3956291079932223,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.357011783335661,5.733333333333333,0.39558537566102975,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.356026391599293,5.733333333333333,0.39563335928014254,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.355045658925508,5.733333333333333,0.3956786736294503,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.354069552349241,5.733333333333333,0.39572135566690475,5.733333333333333,4.9411764705882355
424,5.733333333333333,5.354961937716262,5.733333333333333,0.39568242908081375,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.3558501334806214,5.733333333333333,0.395641682792982,5.733333333333333,4.9411764705882355
426,4.9411764705882355,5.354879000780639,5.733333333333333,0.3956861318511516,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.353912406083928,5.733333333333333,0.3957280017321574,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.352950317656199,5.733333333333333,0.3957673277630268,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.351992704058366,5.733333333333333,0.3958041447330629,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.351039534143123,5.733333333333333,0.39583848690360635,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.350090777051561,5.733333333333333,0.3958703880175845,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.350975863786624,5.733333333333333,0.39584069902564695,5.733333333333333,4.9411764705882355
433,5.733333333333333,5.35185687178097,5.733333333333333,0.3958091791203298,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.352733829163849,5.733333333333333,0.39577585400221327,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.351789890268034,5.733333333333333,0.3958116444894555,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.3508502714586985,5.733333333333333,0.3958450324644155,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.351723520458411,5.733333333333333,0.3958140761485234,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.3507883335566575,5.733333333333333,0.3958471548815007,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.351657754010695,5.733333333333333,0.3958164747093877,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.3507269574496465,5.733333333333333,0.3958492484765432,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.349800372637743,5.733333333333333,0.3958796975901044,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.348877971052981,5.733333333333333,0.39590785299538706,5.733333333333333,4.9411764705882355
443,5.733333333333333,5.349743861508568,5.733333333333333,0.3958814843964704,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.348825732540208,5.733333333333333,0.39590938316519003,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.349687857205662,5.733333333333333,0.3958832472111163,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.350546124490065,5.733333333333333,0.39585536146705924,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.351400560224088,5.733333333333333,0.39582574973192025,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.352251190008297,5.733333333333333,0.3957944354628233,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.351337690631808,5.733333333333333,0.39582799150866815,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.352184687622278,5.733333333333333,0.3957969495822838,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.353027936838452,5.733333333333333,0.39576424190329124,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.352118772453794,5.733333333333333,0.3957994304600576,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.352958452103308,5.733333333333333,0.395767005081854,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.352053436759319,5.733333333333333,0.39580187867966915,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.352889576883385,5.733333333333333,0.3957697319636806,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.351988672930879,5.733333333333333,0.3958042948118927,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.351091703056769,5.733333333333333,0.39583666673764467,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.350198641548123,5.733333333333333,0.39586687586110836,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.349309462915602,5.733333333333333,0.3958949499030337,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.350142486495683,5.733333333333333,0.39586870798712387,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.349257278669044,5.733333333333333,0.3958965354128425,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.350086816584086,5.733333333333333,0.39587051641368703,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.34920554428668,5.733333333333333,0.39589810045835977,5.733333333333333,4.9411764705882355
464,4.9411764705882355,5.3483280624077585,5.733333333333333,0.39592361500200335,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.347454346545486,5.733333333333333,0.39594708627378805,5.733333333333333,4.9411764705882355
466,4.9411764705882355,5.346584372507033,5.733333333333333,0.39596854013654376,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.345718116306352,5.733333333333333,0.39598800209284113,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.344855554161964,5.733333333333333,0.3960054972909539,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.3456821026282855,5.733333333333333,0.39598877015320605,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.344823279630323,5.733333333333333,0.39600611543004005,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.343968095712861,5.733333333333333,0.3960215358136298,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.34311652779505,5.733333333333333,0.39603505544473966,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.3422685529908165,5.733333333333333,0.3960466981327935,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.343091847265222,5.733333333333333,0.39603541996651254,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.342247487230186,5.733333333333333,0.3960469642490228,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.343067373700004,5.733333333333333,0.39603577991239597,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.342226597752071,5.733333333333333,0.39604722703169865,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.341389332350895,5.733333333333333,0.39605685233800497,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.340555555555555,5.733333333333333,0.39606467841046655,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.341372141372141,5.733333333333333,0.39605703142119386,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.340541859897486,5.733333333333333,0.3960647923081037,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.341355092761742,5.733333333333333,0.39605720828427643,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.340528277426674,5.733333333333333,0.39606490479667383,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.341338184758439,5.733333333333333,0.396057382963799,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.340514806745744,5.733333333333333,0.3960650158993242,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.339694810162258,5.733333333333333,0.3960709161835887,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.340501446480231,5.733333333333333,0.396065125638729,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.3396848309876095,5.733333333333333,0.39607097753239073,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.338871548619448,5.733333333333333,0.3960751320799123,5.733333333333333,4.9411764705882355
490,4.9411764705882355,5.338061579010423,5.733333333333333,0.3960776099083064,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.336451497434674,4.9411764705882355,0.39607761655981827,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.336454743513566,4.9411764705882355,0.39607762313086853,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.335657811511701,4.9411764705882355,0.396075211419039,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.334864086479661,4.9411764705882355,0.39607121556593106,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.3340735490983535,4.9411764705882355,0.396065654648953,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.333286180203544,4.9411764705882355,0.3960585474979079,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.334086274509803,4.9411764705882355,0.39606575665994637,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.334883174826817,4.9411764705882355,0.39607133032945085,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.3340988985235525,4.9411764705882355,0.3960658574540895,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.333317740615133,4.9411764705882355,0.3960588624927831,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.332539682539682,4.9411764705882355,0.39605036359578033,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.333333333333333,4.9411764705882355,0.39605901719066966,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.334123847167326,4.9411764705882355,0.3960660554685535,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.3349112426035505,4.9411764705882355,0.3960714974084303,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.3341361741547,4.9411764705882355,0.39606615272629714,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.3333641511614465,4.9411764705882355,0.39605932113353476,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.334148404459823,4.9411764705882355,0.39606624884205355,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.334929588273665,4.9411764705882355,0.3960716055396997,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.334160539215686,4.9411764705882355,0.3960663438336319,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.3349386538241035,4.9411764705882355,0.3960716586592738,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.335713740749218,4.9411764705882355,0.39607543299308395,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.336485817628022,4.9411764705882355,0.3960776846880269,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.338021011112375,5.733333333333333,0.39607769045391433,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.336491745060259,4.9411764705882355,0.3960776961532726,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.335731523378582,4.9411764705882355,0.3960755017875181,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.334974220014301,4.9411764705882355,0.3960718650553179,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.335737360078131,4.9411764705882355,0.39607552419352215,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.336497581824316,4.9411764705882355,0.3960777073564604,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.335743152222721,4.9411764705882355,0.39607554634345765,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.334991596638655,4.9411764705882355,0.39607196473312495,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.335748900320584,4.9411764705882355,0.39607556824121165,5.733333333333333,4.9411764705882355
526,4.9411764705882355,5.3350001860326675,4.9411764705882355,0.3960720137230381,5.733333333333333,4.9411764705882355
527,4.9411764705882355,5.33425430778372,4.9411764705882355,0.3960670653224319,5.733333333333333,4.9411764705882355
528,5.733333333333333,5.33500871047852,4.9411764705882355,0.3960720621583451,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.334265630780614,4.9411764705882355,0.3960671509433096,5.733333333333333,4.9411764705882355
