step,reward,mean,median,std,max,min
460,-0.06666666666666667,-0.06841137397675671,-0.06944444444444446,0.009509477991747903,-0.03529411764705883,-0.08690476190476189
461,-0.06666666666666667,-0.06840759755400759,-0.06944444444444446,0.00949952682317479,-0.03529411764705883,-0.08690476190476189
462,-0.060714285714285735,-0.06839098132973173,-0.06944444444444446,0.00949598139063854,-0.03529411764705883,-0.08690476190476189
463,-0.060714285714285735,-0.06837443672711224,-0.06944444444444446,0.009492421026052392,-0.03529411764705883,-0.08690476190476189
464,-0.07884615384615382,-0.06839695654887362,-0.06944444444444446,0.009494608708630234,-0.03529411764705883,-0.08690476190476189
465,-0.0738095238095238,-0.06840857150007673,-0.06944444444444446,0.009487722411298305,-0.03529411764705883,-0.08690476190476189
466,-0.08513513513513513,-0.06844438855282846,-0.06944444444444446,0.009509044866880378,-0.03529411764705883,-0.08690476190476189
467,-0.056000000000000015,-0.06841779797899764,-0.06944444444444446,0.009516245130987228,-0.03529411764705883,-0.08690476190476189
468,-0.08103448275862067,-0.0684446992258625,-0.06944444444444446,0.009523891687918064,-0.03529411764705883,-0.08690476190476189
469,-0.06451612903225809,-0.06843634056587612,-0.06944444444444446,0.009515476460650598,-0.03529411764705883,-0.08690476190476189
470,-0.050000000000000024,-0.06839719759227553,-0.06944444444444446,0.00954317425600126,-0.03529411764705883,-0.08690476190476189
471,-0.0738095238095238,-0.06840866438510866,-0.06944444444444446,0.00953630724617733,-0.03529411764705883,-0.08690476190476189
472,-0.0760869565217391,-0.06842489756087322,-0.06944444444444446,0.009532747287279078,-0.03529411764705883,-0.08690476190476189
473,-0.07659574468085102,-0.068442135634966,-0.06944444444444446,0.00953006335753917,-0.03529411764705883,-0.08690476190476189
474,-0.05925925925925928,-0.06842280326364872,-0.06944444444444446,0.009529326114523309,-0.03529411764705883,-0.08690476190476189
475,-0.06333333333333337,-0.06841211109992958,-0.06944444444444446,0.009522162889438777,-0.03529411764705883,-0.08690476190476189
476,-0.07999999999999996,-0.06843640436806389,-0.06944444444444446,0.009526931113412313,-0.03529411764705883,-0.08690476190476189
477,-0.07884615384615382,-0.0684581820866373,-0.06944444444444446,0.009528838503874974,-0.03529411764705883,-0.08690476190476189
478,-0.05925925925925928,-0.06843897765484735,-0.06944444444444446,0.00952814229029182,-0.03529411764705883,-0.08690476190476189
479,-0.07708333333333332,-0.06845698672917755,-0.06944444444444446,0.009526369275451838,-0.03529411764705883,-0.08690476190476189
480,-0.05769230769230771,-0.06843460693908011,-0.06944444444444446,0.009529084372464532,-0.03529411764705883,-0.08690476190476189
481,-0.08607594936708857,-0.06847120723457391,-0.06944444444444446,0.009552978532551831,-0.03529411764705883,-0.08690476190476189
482,-0.06451612903225809,-0.06846301866686724,-0.06944444444444446,0.009544777386699578,-0.03529411764705883,-0.08690476190476189
483,-0.07962962962962959,-0.06848609017712089,-0.06944444444444446,0.009548384406363093,-0.03529411764705883,-0.08690476190476189
484,-0.05925925925925928,-0.0684670657834758,-0.06944444444444446,0.009547713597237672,-0.03529411764705883,-0.08690476190476189
485,-0.07105263157894738,-0.06847238587770517,-0.06944444444444446,0.009538605373215473,-0.03529411764705883,-0.08690476190476189
486,-0.07317073170731707,-0.06848203340507604,-0.06944444444444446,0.009531180373448488,-0.03529411764705883,-0.08690476190476189
487,-0.05925925925925928,-0.06846313427772804,-0.06944444444444446,0.009530539859341304,-0.03529411764705883,-0.08690476190476189
488,-0.08382352941176469,-0.0684945461287179,-0.06944444444444446,0.009546043834719133,-0.03529411764705883,-0.08690476190476189
489,-0.0825396825396825,-0.06852320967241375,-0.06985735735735737,0.009557339656181416,-0.03529411764705883,-0.08690476190476189
490,-0.065625,-0.06851730700505648,-0.06944444444444446,0.009548496192250509,-0.03529411764705883,-0.08690476190476189
491,-0.07924528301886789,-0.06853911183435285,-0.06985735735735737,0.009551016344268876,-0.03529411764705883,-0.08690476190476189
492,-0.06451612903225809,-0.06853095162582934,-0.06944444444444446,0.00954304148012198,-0.03529411764705883,-0.08690476190476189
493,-0.060714285714285735,-0.06851512841548209,-0.06944444444444446,0.009539849242357052,-0.03529411764705883,-0.08690476190476189
494,-0.060714285714285735,-0.06849936913729784,-0.06944444444444446,0.009536642745486762,-0.03529411764705883,-0.08690476190476189
495,-0.0725,-0.06850743492532749,-0.06944444444444446,0.009528714290652019,-0.03529411764705883,-0.08690476190476189
496,-0.062068965517241406,-0.0684944802585104,-0.06944444444444446,0.009523494500962232,-0.03529411764705883,-0.08690476190476189
497,-0.0807017543859649,-0.06851899285715991,-0.06944444444444446,0.009529609449977381,-0.03529411764705883,-0.08690476190476189
498,-0.08307692307692306,-0.06854816706601717,-0.06944444444444446,0.009542291671137987,-0.03529411764705883,-0.08690476190476189
499,-0.07962962962962959,-0.06857032999114439,-0.06985735735735737,0.009545591972541177,-0.03529411764705883,-0.08690476190476189
500,-0.07317073170731707,-0.06857951242969962,-0.07027027027027029,0.00953827090141359,-0.03529411764705883,-0.08690476190476189
501,-0.054166666666666675,-0.0685508015815661,-0.06985735735735737,0.009550411520318231,-0.03529411764705883,-0.08690476190476189
502,-0.07924528301886789,-0.06857206297607366,-0.07027027027027029,0.009552798282459052,-0.03529411764705883,-0.08690476190476189
503,-0.07317073170731707,-0.06858118731879435,-0.07027027027027029,0.009545510368673713,-0.03529411764705883,-0.08690476190476189
504,-0.06666666666666667,-0.06857739618879015,-0.07027027027027029,0.009536434489814382,-0.03529411764705883,-0.08690476190476189
505,-0.08166666666666664,-0.06860326431226423,-0.07027027027027029,0.009544725144438068,-0.03529411764705883,-0.08690476190476189
506,-0.06451612903225809,-0.06859520290145553,-0.07027027027027029,0.009537031679083074,-0.03529411764705883,-0.08690476190476189
507,-0.07799999999999999,-0.06861371628157077,-0.07027027027027029,0.009536755206214225,-0.03529411764705883,-0.08690476190476189
508,-0.05769230769230771,-0.06859225968316358,-0.07027027027027029,0.009539648455363675,-0.03529411764705883,-0.08690476190476189
509,-0.052173913043478286,-0.06856006684661517,-0.06985735735735737,0.009557926995796724,-0.03529411764705883,-0.08690476190476189
510,-0.07441860465116278,-0.06857153169554775,-0.07027027027027029,0.00955207984555015,-0.03529411764705883,-0.08690476190476189
511,-0.08225806451612899,-0.06859826320496296,-0.07027027027027029,0.009561860122584675,-0.03529411764705883,-0.08690476190476189
512,-0.060714285714285735,-0.06858289482778814,-0.07027027027027029,0.00955886354414531,-0.03529411764705883,-0.08690476190476189
513,-0.0725,-0.06859051565497143,-0.07027027027027029,0.009551120325476194,-0.03529411764705883,-0.08690476190476189
514,-0.06857142857142857,-0.0685904785926733,-0.07027027027027029,0.009541842924319182,-0.03529411764705883,-0.08690476190476189
515,-0.062068965517241406,-0.06857784000144183,-0.06985735735735737,0.009536906320955033,-0.03529411764705883,-0.08690476190476189
516,-0.07441860465116278,-0.06858913741855929,-0.07027027027027029,0.009531134053246085,-0.03529411764705883,-0.08690476190476189
517,-0.0738095238095238,-0.06859921538456501,-0.07027027027027029,0.009524686556468164,-0.03529411764705883,-0.08690476190476189
518,-0.052173913043478286,-0.06856756740317563,-0.07027027027027029,0.00954272932896309,-0.03529411764705883,-0.08690476190476189
519,-0.062068965517241406,-0.06855507009185653,-0.06985735735735737,0.009537799507568489,-0.03529411764705883,-0.08690476190476189
520,-0.06451612903225809,-0.06854731780575365,-0.06944444444444446,0.009530281453335872,-0.03529411764705883,-0.08690476190476189
521,-0.0738095238095238,-0.06855739866016701,-0.06985735735735737,0.009523928486362592,-0.03529411764705883,-0.08690476190476189
522,-0.07027027027027029,-0.06856067374928766,-0.07027027027027029,0.009515113260656625,-0.03529411764705883,-0.08690476190476189
523,-0.07179487179487182,-0.06856684588296244,-0.07027027027027029,0.009507077516793607,-0.03529411764705883,-0.08690476190476189
524,-0.054166666666666675,-0.06853941697016949,-0.07027027027027029,0.009518749436190261,-0.03529411764705883,-0.08690476190476189
525,-0.0738095238095238,-0.06854943618469299,-0.07027027027027029,0.00951246744536859,-0.03529411764705883,-0.08690476190476189
526,-0.08196721311475406,-0.06857489686197962,-0.07027027027027029,0.009521360836777787,-0.03529411764705883,-0.08690476190476189
527,-0.07105263157894738,-0.06857958954136782,-0.07027027027027029,0.00951295011111521,-0.03529411764705883,-0.08690476190476189
528,-0.07999999999999996,-0.06860117821898339,-0.07027027027027029,0.009516892084413538,-0.03529411764705883,-0.08690476190476189
529,-0.04500000000000002,-0.0685566476940419,-0.07027027027027029,0.009562914603378504,-0.03529411764705883,-0.08690476190476189
530,-0.07555555555555553,-0.06856982831148355,-0.07027027027027029,0.009558723290202386,-0.03529411764705883,-0.08690476190476189
531,-0.05925925925925928,-0.06855232724183652,-0.07027027027027029,0.009558246856466227,-0.03529411764705883,-0.08690476190476189
532,-0.07027027027027029,-0.06855555039948837,-0.07027027027027029,0.009549565565851592,-0.03529411764705883,-0.08690476190476189
533,-0.06857142857142857,-0.06855558013389275,-0.07027027027027029,0.009540619859717527,-0.03529411764705883,-0.08690476190476189
534,-0.052173913043478286,-0.06852496019540599,-0.07027027027027029,0.009557926454954471,-0.03529411764705883,-0.08690476190476189
535,-0.06944444444444446,-0.06852667565109449,-0.07027027027027029,0.009549088753435542,-0.03529411764705883,-0.08690476190476189
536,-0.07317073170731707,-0.06853532380017498,-0.07027027027027029,0.009542294224741512,-0.03529411764705883,-0.08690476190476189
537,-0.06666666666666667,-0.06853185045977812,-0.07027027027027029,0.009533761564737264,-0.03529411764705883,-0.08690476190476189
538,-0.060714285714285735,-0.06851734662908147,-0.07027027027027029,0.009530852633368014,-0.03529411764705883,-0.08690476190476189
539,-0.0725,-0.06852472191310169,-0.07027027027027029,0.00952356308195258,-0.03529411764705883,-0.08690476190476189
540,-0.07555555555555553,-0.06853771790874394,-0.07027027027027029,0.00951954874433647,-0.03529411764705883,-0.08690476190476189
541,-0.07962962962962959,-0.06855818269051678,-0.07027027027027029,0.009522666860340222,-0.03529411764705883,-0.08690476190476189
542,-0.06666666666666667,-0.06855469923559257,-0.07027027027027029,0.009514239889253791,-0.03529411764705883,-0.08690476190476189
543,-0.0725,-0.06856195162670362,-0.07027027027027029,0.009506993345962271,-0.03529411764705883,-0.08690476190476189
544,-0.07179487179487182,-0.06856788359031495,-0.07027027027027029,0.009499274952965632,-0.03529411764705883,-0.08690476190476189
545,-0.0738095238095238,-0.06857748366397648,-0.07027027027027029,0.009493217831281252,-0.03529411764705883,-0.08690476190476189
546,-0.0725,-0.06858465462619957,-0.07027027027027029,0.009486016351486612,-0.03529411764705883,-0.08690476190476189
547,-0.06857142857142857,-0.06858463049106313,-0.07027027027027029,0.009477357291775968,-0.03529411764705883,-0.08690476190476189
548,-0.06333333333333337,-0.06857506528676854,-0.07027027027027029,0.009471369086193122,-0.03529411764705883,-0.08690476190476189
549,-0.04761904761904764,-0.06853696343646358,-0.07027027027027029,0.00950477460713747,-0.03529411764705883,-0.08690476190476189
550,-0.06764705882352942,-0.06853534836457079,-0.07027027027027029,0.009496221206222415,-0.03529411764705883,-0.08690476190476189
551,-0.06764705882352942,-0.06853373914438773,-0.07027027027027029,0.009487690853198887,-0.03529411764705883,-0.08690476190476189
552,-0.07179487179487182,-0.06853963631012097,-0.07027027027027029,0.009480121112620758,-0.03529411764705883,-0.08690476190476189
553,-0.07962962962962959,-0.06855965434860384,-0.07027027027027029,0.00948325210133875,-0.03529411764705883,-0.08690476190476189
554,-0.05769230769230771,-0.06854007354381772,-0.07027027027027029,0.00948590737022725,-0.03529411764705883,-0.08690476190476189
555,-0.08225806451612899,-0.06856474618945138,-0.07027027027027029,0.009495180362096527,-0.03529411764705883,-0.08690476190476189
556,-0.06666666666666667,-0.0685613385062866,-0.07027027027027029,0.009486993316495058,-0.03529411764705883,-0.08690476190476189
557,-0.07708333333333332,-0.06857661089844977,-0.07027027027027029,0.009485339446416326,-0.03529411764705883,-0.08690476190476189
558,-0.06944444444444446,-0.06857816337348732,-0.07027027027027029,0.009476922400988077,-0.03529411764705883,-0.08690476190476189
559,-0.07441860465116278,-0.06858859273291174,-0.07027027027027029,0.009471667372155055,-0.03529411764705883,-0.08690476190476189
560,-0.0725,-0.06859556493837893,-0.07027027027027029,0.009464660059035675,-0.03529411764705883,-0.08690476190476189
561,-0.07027027027027029,-0.06859854484110471,-0.07027027027027029,0.009456499191988614,-0.03529411764705883,-0.08690476190476189
562,-0.08817204301075267,-0.06863331126769379,-0.07027027027027029,0.009483977625005325,-0.03529411764705883,-0.08817204301075267
563,-0.065625,-0.06862797738246738,-0.07027027027027029,0.00947641127766674,-0.03529411764705883,-0.08817204301075267
564,-0.054166666666666675,-0.06860238214226241,-0.07027027027027029,0.009487513586793167,-0.03529411764705883,-0.08817204301075267
565,-0.08135593220338981,-0.06862491491622201,-0.07027027027027029,0.00949424803643374,-0.03529411764705883,-0.08817204301075267
566,-0.08225806451612899,-0.06864895927177739,-0.07027027027027029,0.00950310420625795,-0.03529411764705883,-0.08817204301075267
567,-0.05925925925925928,-0.06863242810978352,-0.07027027027027029,0.009502891361461556,-0.03529411764705883,-0.08817204301075267
568,-0.07659574468085102,-0.0686464233937397,-0.07027027027027029,0.009500394153629906,-0.03529411764705883,-0.08817204301075267
569,-0.06944444444444446,-0.06864782343067076,-0.07027027027027029,0.009492115565094245,-0.03529411764705883,-0.08817204301075267
570,-0.06857142857142857,-0.06864768963932358,-0.07027027027027029,0.00948380062567223,-0.03529411764705883,-0.08817204301075267
571,-0.06451612903225809,-0.06864046663126927,-0.07027027027027029,0.009477078787434826,-0.03529411764705883,-0.08817204301075267
572,-0.06944444444444446,-0.06864186973391005,-0.07027027027027029,0.009468864937163875,-0.03529411764705883,-0.08817204301075267
573,-0.06944444444444446,-0.06864326794769149,-0.07027027027027029,0.009460672405458425,-0.03529411764705883,-0.08817204301075267
574,-0.05769230769230771,-0.06862422279942125,-0.07027027027027029,0.009463448769683719,-0.03529411764705883,-0.08817204301075267
575,-0.07027027027027029,-0.0686270805207248,-0.07027027027027029,0.009455478715036944,-0.03529411764705883,-0.08817204301075267
576,-0.06333333333333337,-0.06861790591554735,-0.07027027027027029,0.009449847179861722,-0.03529411764705883,-0.08817204301075267
577,-0.062068965517241406,-0.06860657556883748,-0.06985735735735737,0.009445590903333832,-0.03529411764705883,-0.08817204301075267
578,-0.06666666666666667,-0.06860322512168347,-0.06944444444444446,0.009437774313306986,-0.03529411764705883,-0.08817204301075267
579,-0.08166666666666664,-0.06862574829676103,-0.06985735735735737,0.009445196407698574,-0.03529411764705883,-0.08817204301075267
580,-0.06451612903225809,-0.06861867494174467,-0.06944444444444446,0.009438601874543432,-0.03529411764705883,-0.08817204301075267
581,-0.0725,-0.06862534388514374,-0.06985735735735737,0.009431859541410261,-0.03529411764705883,-0.08817204301075267
582,-0.08281249999999998,-0.06864967862976615,-0.07027027027027029,0.009442035429000815,-0.03529411764705883,-0.08817204301075267
583,-0.0738095238095238,-0.06865851398110133,-0.07027027027027029,0.009436359808381915,-0.03529411764705883,-0.08817204301075267
584,-0.0738095238095238,-0.0686673191261072,-0.07027027027027029,0.00943069195817838,-0.03529411764705883,-0.08817204301075267
585,-0.05925925925925928,-0.0686512644164368,-0.07027027027027029,0.00943063971737631,-0.03529411764705883,-0.08817204301075267
586,-0.065625,-0.06864610894042925,-0.07027027027027029,0.00942342982778402,-0.03529411764705883,-0.08817204301075267
587,-0.06857142857142857,-0.06864598193299896,-0.06985735735735737,0.009415413800179687,-0.03529411764705883,-0.08817204301075267
588,-0.07555555555555553,-0.06865771295782505,-0.07027027027027029,0.009411717506629837,-0.03529411764705883,-0.08817204301075267
589,-0.060714285714285735,-0.06864424952181904,-0.06985735735735737,0.009409413088438687,-0.03529411764705883,-0.08817204301075267
590,-0.07027027027027029,-0.06864700082596194,-0.07027027027027029,0.009401686651111052,-0.03529411764705883,-0.08817204301075267
591,-0.04210526315789475,-0.06860216680963074,-0.06985735735735737,0.009456762880214166,-0.03529411764705883,-0.08817204301075267
592,-0.04761904761904764,-0.06856678212296873,-0.06944444444444446,0.009487928284755873,-0.03529411764705883,-0.08817204301075267
593,-0.05769230769230771,-0.06854847492695751,-0.06944444444444446,0.009490415110953,-0.03529411764705883,-0.08817204301075267
594,-0.06333333333333337,-0.06853970998310267,-0.06944444444444446,0.009484842530197438,-0.03529411764705883,-0.08817204301075267
595,-0.08358208955223878,-0.0685649488749972,-0.06944444444444446,0.00949685792568829,-0.03529411764705883,-0.08817204301075267
596,-0.05925925925925928,-0.06854936145520535,-0.06944444444444446,0.009496528135940555,-0.03529411764705883,-0.08817204301075267
597,-0.06451612903225809,-0.06854261691938102,-0.06944444444444446,0.009490015489237896,-0.03529411764705883,-0.08817204301075267
598,-0.06764705882352942,-0.0685411218307402,-0.06944444444444446,0.009482161116927658,-0.03529411764705883,-0.08817204301075267
599,-0.0760869565217391,-0.06855369822189186,-0.06944444444444446,0.009479254630577302,-0.03529411764705883,-0.08817204301075267
600,-0.056000000000000015,-0.06853281020488372,-0.06944444444444446,0.009485174887276711,-0.03529411764705883,-0.08817204301075267
601,-0.06333333333333337,-0.06852417320011371,-0.06944444444444446,0.009479658566875292,-0.03529411764705883,-0.08817204301075267
602,-0.08166666666666664,-0.0685459683799919,-0.06944444444444446,0.009486878646491845,-0.03529411764705883,-0.08817204301075267
603,-0.065625,-0.06854113233962768,-0.06944444444444446,0.009479765868940171,-0.03529411764705883,-0.08817204301075267
604,-0.06333333333333337,-0.06853252440738587,-0.06944444444444446,0.009474290286665491,-0.03529411764705883,-0.08817204301075267
605,-0.07105263157894738,-0.06853668300007822,-0.06944444444444446,0.009467022596255844,-0.03529411764705883,-0.08817204301075267
606,-0.05925925925925928,-0.06852139894119713,-0.06944444444444446,0.009466701026940085,-0.03529411764705883,-0.08817204301075267
607,-0.062068965517241406,-0.06851078638622352,-0.06944444444444446,0.009462525761167526,-0.03529411764705883,-0.08817204301075267
608,-0.0760869565217391,-0.06852322673127362,-0.06944444444444446,0.009459728445893044,-0.03529411764705883,-0.08817204301075267
609,-0.05925925925925928,-0.0685080398993523,-0.06944444444444446,0.009459398650475669,-0.03529411764705883,-0.08817204301075267
610,-0.056000000000000015,-0.06848756847562176,-0.06944444444444446,0.009465168372743431,-0.03529411764705883,-0.08817204301075267
611,-0.062068965517241406,-0.06847708056229107,-0.06944444444444446,0.009460984734738423,-0.03529411764705883,-0.08817204301075267
612,-0.05925925925925928,-0.06846204333341173,-0.06944444444444446,0.009460581196038346,-0.03529411764705883,-0.08817204301075267
613,-0.07708333333333332,-0.0684760845223367,-0.06944444444444446,0.009459264393823904,-0.03529411764705883,-0.08817204301075267
614,-0.050000000000000024,-0.06844604210847924,-0.06944444444444446,0.009480841436077695,-0.03529411764705883,-0.08817204301075267
615,-0.06451612903225809,-0.06843966237945939,-0.06944444444444446,0.009474463890332453,-0.03529411764705883,-0.08817204301075267
616,-0.07179487179487182,-0.06844510032016508,-0.06944444444444446,0.009467744973800539,-0.03529411764705883,-0.08817204301075267
617,-0.065625,-0.0684405370510386,-0.06944444444444446,0.009460760927083362,-0.03529411764705883,-0.08817204301075267
618,-0.08225806451612899,-0.06846285938943132,-0.06944444444444446,0.009469389675290863,-0.03529411764705883,-0.08817204301075267
619,-0.05769230769230771,-0.06844548753185532,-0.06944444444444446,0.009471616312018686,-0.03529411764705883,-0.08817204301075267
620,-0.07105263157894738,-0.06844968583144805,-0.06944444444444446,0.009464564465422981,-0.03529411764705883,-0.08817204301075267
621,-0.07755102040816327,-0.06846431820215017,-0.06944444444444446,0.009463980371357136,-0.03529411764705883,-0.08817204301075267
622,-0.056000000000000015,-0.06844431127084655,-0.06944444444444446,0.009469536937790037,-0.03529411764705883,-0.08817204301075267
623,-0.07708333333333332,-0.06845815585748517,-0.06944444444444446,0.009468254141961112,-0.03529411764705883,-0.08817204301075267
624,-0.07179487179487182,-0.06846349460298498,-0.06944444444444446,0.009461616422861387,-0.03529411764705883,-0.08817204301075267
625,-0.06666666666666667,-0.06846062427081834,-0.06944444444444446,0.009454328527280034,-0.03529411764705883,-0.08817204301075267
626,-0.06451612903225809,-0.0684543332098318,-0.06944444444444446,0.00944809740888155,-0.03529411764705883,-0.08817204301075267
627,-0.065625,-0.06844982790217283,-0.06944444444444446,0.009441246061146899,-0.03529411764705883,-0.08817204301075267
628,-0.0725,-0.06845626696751118,-0.06944444444444446,0.009435118049312907,-0.03529411764705883,-0.08817204301075267
629,-0.0725,-0.06846268559137228,-0.06944444444444446,0.009429001151449987,-0.03529411764705883,-0.08817204301075267
630,-0.08225806451612899,-0.06848454831550026,-0.06944444444444446,0.009437493958181747,-0.03529411764705883,-0.08817204301075267
631,-0.0738095238095238,-0.06849297390963638,-0.06944444444444446,0.009432399462746963,-0.03529411764705883,-0.08817204301075267
632,-0.06764705882352942,-0.06849163755089055,-0.06944444444444446,0.009425005841389982,-0.03529411764705883,-0.08817204301075267
633,-0.08513513513513513,-0.06851788912436728,-0.06944444444444446,0.009440701901622215,-0.03529411764705883,-0.08817204301075267
634,-0.0725,-0.06852416016511631,-0.06944444444444446,0.00943458678485936,-0.03529411764705883,-0.08817204301075267
635,-0.06333333333333337,-0.06851599848770784,-0.06944444444444446,0.00942940994797607,-0.03529411764705883,-0.08817204301075267
636,-0.052173913043478286,-0.06849034372248926,-0.06944444444444446,0.009444193142119785,-0.03529411764705883,-0.08817204301075267
637,-0.05925925925925928,-0.06847587493806415,-0.06944444444444446,0.00944385179516291,-0.03529411764705883,-0.08817204301075267
638,-0.08764044943820223,-0.06850586644745403,-0.06944444444444446,0.009466817840355338,-0.03529411764705883,-0.08817204301075267
639,-0.07799999999999999,-0.0685207010311299,-0.06944444444444446,0.009466848959721344,-0.03529411764705883,-0.08817204301075267
640,-0.07755102040816327,-0.06853478889287253,-0.06944444444444446,0.009466173141191902,-0.03529411764705883,-0.08817204301075267
641,-0.05925925925925928,-0.06852034102739962,-0.06944444444444446,0.00946586814838648,-0.03529411764705883,-0.08817204301075267
642,-0.060714285714285735,-0.06850820097248031,-0.06944444444444446,0.009463505027923718,-0.03529411764705883,-0.08817204301075267
643,-0.07799999999999999,-0.06852293979084602,-0.06944444444444446,0.009463537550933146,-0.03529411764705883,-0.08817204301075267
644,-0.07179487179487182,-0.06852801255364296,-0.06944444444444446,0.009457074839807187,-0.03529411764705883,-0.08817204301075267
645,-0.07799999999999999,-0.06854267507290976,-0.06944444444444446,0.009457086575936273,-0.03529411764705883,-0.08817204301075267
646,-0.065625,-0.06853816552874763,-0.06944444444444446,0.009450470409570104,-0.03529411764705883,-0.08817204301075267
647,-0.07659574468085102,-0.06855060006447618,-0.06944444444444446,0.00944847090167045,-0.03529411764705883,-0.08817204301075267
648,-0.06857142857142857,-0.06855063215770724,-0.06944444444444446,0.009441188877436656,-0.03529411764705883,-0.08817204301075267
649,-0.062068965517241406,-0.06854066036287575,-0.06944444444444446,0.009437343347150245,-0.03529411764705883,-0.08817204301075267
650,-0.07027027027027029,-0.06854331721373196,-0.06944444444444446,0.009430335492149573,-0.03529411764705883,-0.08817204301075267
651,-0.06451612903225809,-0.06853714054474197,-0.06944444444444446,0.009424418622038801,-0.03529411764705883,-0.08817204301075267
652,-0.07924528301886789,-0.06855353892525363,-0.06944444444444446,0.009426503900472241,-0.03529411764705883,-0.08817204301075267
653,-0.07999999999999996,-0.06857104115931288,-0.06944444444444446,0.009429906579852505,-0.03529411764705883,-0.08817204301075267
654,-0.0725,-0.06857703956975669,-0.06944444444444446,0.009423954006433312,-0.03529411764705883,-0.08817204301075267
655,-0.07799999999999999,-0.06859140383870521,-0.06944444444444446,0.00942394154468564,-0.03529411764705883,-0.08817204301075267
656,-0.06333333333333337,-0.06858340068725106,-0.06944444444444446,0.00941899757179824,-0.03529411764705883,-0.08817204301075267
657,-0.0738095238095238,-0.06859134312360711,-0.06944444444444446,0.009414039052127943,-0.03529411764705883,-0.08817204301075267
658,-0.060714285714285735,-0.06857939007746247,-0.06944444444444446,0.009411889315214826,-0.03529411764705883,-0.08817204301075267
659,-0.06333333333333337,-0.06857144150663802,-0.06944444444444446,0.009406969665533095,-0.03529411764705883,-0.08817204301075267
660,-0.060714285714285735,-0.06855955473539392,-0.06944444444444446,0.009404810399755293,-0.03529411764705883,-0.08817204301075267
661,-0.06857142857142857,-0.06855957267170214,-0.06944444444444446,0.009397704395396793,-0.03529411764705883,-0.08817204301075267
662,-0.05769230769230771,-0.06854318162346774,-0.06944444444444446,0.00940007963720848,-0.03529411764705883,-0.08817204301075267
663,-0.06451612903225809,-0.06853711678522799,-0.06944444444444446,0.009394296635842025,-0.03529411764705883,-0.08817204301075267
664,-0.065625,-0.06853273766224269,-0.06944444444444446,0.009387908799707363,-0.03529411764705883,-0.08817204301075267
665,-0.07999999999999996,-0.06854995577386094,-0.06944444444444446,0.00939136029508591,-0.03529411764705883,-0.08817204301075267
666,-0.08307692307692306,-0.06857173533503494,-0.06944444444444446,0.00940113474314518,-0.03529411764705883,-0.08817204301075267
667,-0.0807017543859649,-0.06858989404618902,-0.06944444444444446,0.009405794110297423,-0.03529411764705883,-0.08817204301075267
668,-0.065625,-0.06858546221652356,-0.06944444444444446,0.009399459692313166,-0.03529411764705883,-0.08817204301075267
669,-0.07317073170731707,-0.06859230590233073,-0.06944444444444446,0.009394110409109655,-0.03529411764705883,-0.08817204301075267
670,-0.06333333333333337,-0.06858446838732477,-0.06944444444444446,0.009389299608429434,-0.03529411764705883,-0.08817204301075267
671,-0.07555555555555553,-0.06859484202894416,-0.06944444444444446,0.009386158222348671,-0.03529411764705883,-0.08817204301075267
672,-0.052173913043478286,-0.06857044243164034,-0.06944444444444446,0.00940048554863914,-0.03529411764705883,-0.08817204301075267
673,-0.060714285714285735,-0.06855878641277185,-0.06944444444444446,0.0093983750048419,-0.03529411764705883,-0.08817204301075267
674,-0.08225806451612899,-0.06857908163959166,-0.06944444444444446,0.009406179476455306,-0.03529411764705883,-0.08817204301075267
675,-0.060714285714285735,-0.06856744732609268,-0.06944444444444446,0.009404078717052344,-0.03529411764705883,-0.08817204301075267
676,-0.04761904761904764,-0.06853650434277356,-0.06944444444444446,0.00943150649448396,-0.03529411764705883,-0.08817204301075267
677,-0.08225806451612899,-0.0685567426321148,-0.06944444444444446,0.009439248195320098,-0.03529411764705883,-0.08817204301075267
678,-0.07555555555555553,-0.0685670501621935,-0.06944444444444446,0.009436112505191399,-0.03529411764705883,-0.08817204301075267
679,-0.050000000000000024,-0.06853974567666085,-0.06944444444444446,0.009455976730586721,-0.03529411764705883,-0.08817204301075267
680,-0.060714285714285735,-0.06852825454602594,-0.06944444444444446,0.009453781623155456,-0.03529411764705883,-0.08817204301075267
681,-0.05769230769230771,-0.06851236606090319,-0.06944444444444446,0.009455942809313138,-0.03529411764705883,-0.08817204301075267
682,-0.065625,-0.06850813858497215,-0.06944444444444446,0.009449662848197586,-0.03529411764705883,-0.08817204301075267
683,-0.065625,-0.06850392347008184,-0.06944444444444446,0.009443395207399542,-0.03529411764705883,-0.08817204301075267
684,-0.065625,-0.06849972066209632,-0.06944444444444446,0.00943713984741631,-0.03529411764705883,-0.08817204301075267
685,-0.07317073170731707,-0.0685065297160981,-0.06944444444444446,0.009431942684343454,-0.03529411764705883,-0.08817204301075267
686,-0.07499999999999997,-0.06851598163790873,-0.06944444444444446,0.009428326280471876,-0.03529411764705883,-0.08817204301075267
687,-0.07179487179487182,-0.06852074746662525,-0.06944444444444446,0.009422299875077925,-0.03529411764705883,-0.08817204301075267
688,-0.06451612903225809,-0.06851493524828799,-0.06944444444444446,0.009416693891418453,-0.03529411764705883,-0.08817204301075267
689,-0.08472222222222221,-0.06853842406998935,-0.06944444444444446,0.009430045014259626,-0.03529411764705883,-0.08817204301075267
