step,reward,mean,median,std,max,min
598,5.733333333333333,2.5071786310517528,5.733333333333333,3.3637331690116397,5.733333333333333,-1.0
599,-1.0,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
600,5.733333333333333,2.5067110371602883,5.733333333333333,3.363752669079207,5.733333333333333,-1.0
601,5.733333333333333,2.5120708748615725,5.733333333333333,3.3635252430572984,5.733333333333333,-1.0
602,-1.0,2.506246545052515,5.733333333333333,3.3637719753268405,5.733333333333333,-1.0
603,-1.0,2.5004415011037526,5.733333333333333,3.364007838593093,5.733333333333333,-1.0
604,-1.0,2.49465564738292,5.733333333333333,3.364232938614635,5.733333333333333,-1.0
605,5.733333333333333,2.5,5.733333333333333,3.364025366531392,5.733333333333333,-1.0
606,-1.0,2.4942339373970346,5.733333333333333,3.3642489556932094,5.733333333333333,-1.0
607,-1.0,2.4884868421052633,5.733333333333333,3.364461961339518,5.733333333333333,-1.0
608,5.733333333333333,2.4938149972632733,5.733333333333333,3.3642648151521817,5.733333333333333,-1.0
609,5.733333333333333,2.499125683060109,5.733333333333333,3.3640599063364682,5.733333333333333,-1.0
610,5.733333333333333,2.504418985270049,5.733333333333333,3.363847312700717,5.733333333333333,-1.0
611,5.733333333333333,2.509694989106754,5.733333333333333,3.3636271112334106,5.733333333333333,-1.0
612,-1.0,2.5039695486677545,5.733333333333333,3.3638656874255015,5.733333333333333,-1.0
613,-1.0,2.4982627578718786,5.733333333333333,3.364093772953417,5.733333333333333,-1.0
614,-1.0,2.4925745257452574,5.733333333333333,3.364311468260139,5.733333333333333,-1.0
615,5.733333333333333,2.4978354978354975,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
616,-1.0,2.4921663965424092,5.733333333333333,3.3643267175239626,5.733333333333333,-1.0
617,5.733333333333333,2.497411003236246,5.733333333333333,3.364126983765539,5.733333333333333,-1.0
618,-1.0,2.491760904684976,5.733333333333333,3.3643418191466608,5.733333333333333,-1.0
619,-1.0,2.4861290322580647,5.733333333333333,3.364546505496952,5.733333333333333,-1.0
620,-1.0,2.4805152979066025,5.733333333333333,3.3647411391679505,5.733333333333333,-1.0
621,-1.0,2.47491961414791,5.733333333333333,3.3649258154981765,5.733333333333333,-1.0
622,5.733333333333333,2.480149812734082,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
623,-1.0,2.4745726495726497,5.733333333333333,3.364936959780605,5.733333333333333,-1.0
624,5.733333333333333,2.479786666666667,5.733333333333333,3.364765713990269,5.733333333333333,-1.0
625,5.733333333333333,2.4849840255591054,5.733333333333333,3.364586965294427,5.733333333333333,-1.0
626,-1.0,2.479425837320574,5.733333333333333,3.3647778253367466,5.733333333333333,-1.0
627,5.733333333333333,2.484607218683652,5.733333333333333,3.3646001947682245,5.733333333333333,-1.0
628,5.733333333333333,2.4897721250662426,5.733333333333333,3.3644151780891542,5.733333333333333,-1.0
629,-1.0,2.4842328042328043,5.733333333333333,3.3646132983958537,5.733333333333333,-1.0
630,-1.0,2.4787110406761754,5.733333333333333,3.364801703324768,5.733333333333333,-1.0
631,-1.0,2.4732067510548523,5.733333333333333,3.3649804835783224,5.733333333333333,-1.0
632,5.733333333333333,2.4783570300157978,5.733333333333333,3.3648134728658268,5.733333333333333,-1.0
633,5.733333333333333,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
634,-1.0,2.478005249343832,5.733333333333333,3.364825131333259,5.733333333333333,-1.0
635,5.733333333333333,2.483123689727463,5.733333333333333,3.3646518699895624,5.733333333333333,-1.0
636,-1.0,2.4776556776556777,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
637,-1.0,2.4722048066875653,5.733333333333333,3.3650120572511137,5.733333333333333,-1.0
638,5.733333333333333,2.4773082942097027,5.733333333333333,3.364848120599067,5.733333333333333,-1.0
639,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
640,5.733333333333333,2.4769630785231405,5.733333333333333,3.3648594541193,5.733333333333333,-1.0
641,5.733333333333333,2.482035306334372,5.733333333333333,3.364689364774357,5.733333333333333,-1.0
642,-1.0,2.4766200103680664,5.733333333333333,3.3648706820104284,5.733333333333333,-1.0
643,-1.0,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
644,5.733333333333333,2.4762790697674415,5.733333333333333,3.3648818055811285,5.733333333333333,-1.0
645,5.733333333333333,2.4813209494324044,5.733333333333333,3.364713782758932,5.733333333333333,-1.0
646,5.733333333333333,2.48634724368882,5.733333333333333,3.364538750546364,5.733333333333333,-1.0
647,-1.0,2.4809670781893,5.733333333333333,3.3647258224661045,5.733333333333333,-1.0
648,5.733333333333333,2.4859784283513098,5.733333333333333,3.36455184949915,5.733333333333333,-1.0
649,-1.0,2.4806153846153847,5.733333333333333,3.3647377511660976,5.733333333333333,-1.0
650,5.733333333333333,2.485611879160266,5.733333333333333,3.3645648278595104,5.733333333333333,-1.0
651,5.733333333333333,2.490593047034765,5.733333333333333,3.3643850398985706,5.733333333333333,-1.0
652,-1.0,2.4852475752935175,5.733333333333333,3.364577687103342,5.733333333333333,-1.0
653,-1.0,2.4799184505606524,5.733333333333333,3.3647612809661958,5.733333333333333,-1.0
654,-1.0,2.4746055979643766,5.733333333333333,3.3649359030380883,5.733333333333333,-1.0
655,5.733333333333333,2.4795731707317072,5.733333333333333,3.3647728847255434,5.733333333333333,-1.0
656,-1.0,2.47427701674277,5.733333333333333,3.3649464270625384,5.733333333333333,-1.0
657,5.733333333333333,2.479229989868288,5.733333333333333,3.36478438279695,5.733333333333333,-1.0
658,-1.0,2.4739504299443604,5.733333333333333,3.364956855381867,5.733333333333333,-1.0
659,5.733333333333333,2.4788888888888887,5.733333333333333,3.3647957764601326,5.733333333333333,-1.0
660,-1.0,2.473625819465456,5.733333333333333,3.364967189153114,5.733333333333333,-1.0
661,5.733333333333333,2.478549848942598,5.733333333333333,3.3648070669754984,5.733333333333333,-1.0
662,-1.0,2.4733031674208146,5.733333333333333,3.3649774295158883,5.733333333333333,-1.0
663,5.733333333333333,2.4782128514056225,5.733333333333333,3.3648182555844866,5.733333333333333,-1.0
664,-1.0,2.472982456140351,5.733333333333333,3.3649875775926774,5.733333333333333,-1.0
665,5.733333333333333,2.477877877877878,5.733333333333333,3.364829343509917,5.733333333333333,-1.0
666,-1.0,2.472663668165917,5.733333333333333,3.3649976344891552,5.733333333333333,-1.0
667,-1.0,2.4674650698602796,5.733333333333333,3.3651573702217945,5.733333333333333,-1.0
668,-1.0,2.4622820129546588,5.733333333333333,3.3653086262627787,5.733333333333333,-1.0
669,-1.0,2.4571144278606964,5.733333333333333,3.365451477430544,5.733333333333333,-1.0
670,5.733333333333333,2.4619970193740683,5.733333333333333,3.365316711439969,5.733333333333333,-1.0
671,-1.0,2.456845238095238,5.733333333333333,3.365458701232203,5.733333333333333,-1.0
672,5.733333333333333,2.4617137196631993,5.733333333333333,3.3653247246233344,5.733333333333333,-1.0
673,-1.0,2.456577645895153,5.733333333333333,3.3654658608071806,5.733333333333333,-1.0
674,-1.0,2.4514567901234563,5.733333333333333,3.365598769819217,5.733333333333333,-1.0
675,-1.0,2.446351084812623,5.733333333333333,3.3657235236943013,5.733333333333333,-1.0
676,-1.0,2.4412604628261936,5.733333333333333,3.3658401937731615,5.733333333333333,-1.0
677,-1.0,2.436184857423795,5.733333333333333,3.365948850710346,5.733333333333333,-1.0
678,5.733333333333333,2.4410407461953856,5.733333333333333,3.3658450559612367,5.733333333333333,-1.0
679,5.733333333333333,2.4458823529411764,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
680,-1.0,2.440822320117474,5.733333333333333,3.3658498753666555,5.733333333333333,-1.0
681,-1.0,2.4357771260997065,5.733333333333333,3.3659572470311323,5.733333333333333,-1.0
682,5.733333333333333,2.4406051732552463,5.733333333333333,3.3658546524898987,5.733333333333333,-1.0
683,5.733333333333333,2.44541910331384,5.733333333333333,3.3657454595032252,5.733333333333333,-1.0
684,5.733333333333333,2.4502189781021895,5.733333333333333,3.365629726469955,5.733333333333333,-1.0
685,5.733333333333333,2.4550048590864915,5.733333333333333,3.36550751123875,5.733333333333333,-1.0
686,5.733333333333333,2.4597768073750603,5.733333333333333,3.3653788711141734,5.733333333333333,-1.0
687,5.733333333333333,2.46453488372093,5.733333333333333,3.3652438628627,5.733333333333333,-1.0
688,5.733333333333333,2.4692791485244316,5.733333333333333,3.365102542718637,5.733333333333333,-1.0
689,-1.0,2.4642512077294687,5.733333333333333,3.365252100777891,5.733333333333333,-1.0
690,-1.0,2.4592378195851423,5.733333333333333,3.3653937401278604,5.733333333333333,-1.0
691,5.733333333333333,2.463969171483622,5.733333333333333,3.3652602673494347,5.733333333333333,-1.0
692,-1.0,2.458970658970659,5.733333333333333,3.365401078244492,5.733333333333333,-1.0
693,5.733333333333333,2.4636887608069165,5.733333333333333,3.3652683633988367,5.733333333333333,-1.0
694,5.733333333333333,2.4683932853717026,5.733333333333333,3.365129438742481,5.733333333333333,-1.0
695,-1.0,2.463409961685824,5.733333333333333,3.365276389735809,5.733333333333333,-1.0
696,5.733333333333333,2.468101386896222,5.733333333333333,3.365138250053985,5.733333333333333,-1.0
697,-1.0,2.4631327602674307,5.733333333333333,3.3652843471584766,5.733333333333333,-1.0
698,-1.0,2.4581783500238434,5.733333333333333,3.3654227158343097,5.733333333333333,-1.0
699,-1.0,2.453238095238095,5.733333333333333,3.3655534213854854,5.733333333333333,-1.0
700,5.733333333333333,2.457917261055635,5.733333333333333,3.3654298051613116,5.733333333333333,-1.0
701,5.733333333333333,2.4625830959164294,5.733333333333333,3.3653000583966386,5.733333333333333,-1.0
702,5.733333333333333,2.4672356567093408,5.733333333333333,3.365164234132748,5.733333333333333,-1.0
703,-1.0,2.462310606060606,5.733333333333333,3.365307813752206,5.733333333333333,-1.0
704,-1.0,2.4573995271867615,5.733333333333333,3.365443803195395,5.733333333333333,-1.0
705,-1.0,2.4525023607176584,5.733333333333333,3.3655722660598495,5.733333333333333,-1.0
706,5.733333333333333,2.4571428571428573,5.733333333333333,3.3654507132628404,5.733333333333333,-1.0
707,-1.0,2.4522598870056496,5.733333333333333,3.3655784413792,5.733333333333333,-1.0
708,5.733333333333333,2.456887635166902,5.733333333333333,3.365457564921496,5.733333333333333,-1.0
709,-1.0,2.452018779342723,5.733333333333333,3.3655845645751024,5.733333333333333,-1.0
710,5.733333333333333,2.4566338490389126,5.733333333333333,3.365464358827834,5.733333333333333,-1.0
711,5.733333333333333,2.4612359550561798,5.733333333333333,3.365338184215361,5.733333333333333,-1.0
712,-1.0,2.4563814866760167,5.733333333333333,3.36547109562913,5.733333333333333,-1.0
713,-1.0,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
714,5.733333333333333,2.456130536130536,5.733333333333333,3.3654777759636145,5.733333333333333,-1.0
715,-1.0,2.4513035381750465,5.733333333333333,3.3656026272312247,5.733333333333333,-1.0
716,5.733333333333333,2.4558809855880988,5.733333333333333,3.3654844004606272,5.733333333333333,-1.0
717,5.733333333333333,2.4604456824512533,5.733333333333333,3.365360298785692,5.733333333333333,-1.0
718,5.733333333333333,2.464997681965693,5.733333333333333,3.3652303718875936,5.733333333333333,-1.0
719,5.733333333333333,2.469537037037037,5.733333333333333,3.3650946690017958,5.733333333333333,-1.0
720,5.733333333333333,2.4740638002773925,5.733333333333333,3.364953238922741,5.733333333333333,-1.0
721,5.733333333333333,2.478578024007387,5.733333333333333,3.364806130008474,5.733333333333333,-1.0
722,5.733333333333333,2.4830797602581836,5.733333333333333,3.3646533901852202,5.733333333333333,-1.0
723,-1.0,2.478268876611418,5.733333333333333,3.364816397841031,5.733333333333333,-1.0
724,-1.0,2.473471264367816,5.733333333333333,3.3649720983025015,5.733333333333333,-1.0
725,5.733333333333333,2.4779614325068873,5.733333333333333,3.3648265809014606,5.733333333333333,-1.0
726,-1.0,2.4731774415405776,5.733333333333333,3.3649814114316,5.733333333333333,-1.0
727,-1.0,2.4684065934065935,5.733333333333333,3.3651290364191677,5.733333333333333,-1.0
728,5.733333333333333,2.472885230909922,5.733333333333333,3.364990647989166,5.733333333333333,-1.0
729,-1.0,2.468127853881278,5.733333333333333,3.3651374521605275,5.733333333333333,-1.0
730,-1.0,2.4633834929320564,5.733333333333333,3.3652771505422248,5.733333333333333,-1.0
731,-1.0,2.458652094717668,5.733333333333333,3.365409800525148,5.733333333333333,-1.0
732,5.733333333333333,2.463119599818099,5.733333333333333,3.365284724377854,5.733333333333333,-1.0
733,-1.0,2.4584014532243414,5.733333333333333,3.3654166418706115,5.733333333333333,-1.0
734,5.733333333333333,2.4628571428571426,5.733333333333333,3.365292236453574,5.733333333333333,-1.0
735,5.733333333333333,2.467300724637681,5.733333333333333,3.365162288927643,5.733333333333333,-1.0
736,5.733333333333333,2.4717322478516506,5.733333333333333,3.3650268450778675,5.733333333333333,-1.0
737,5.733333333333333,2.476151761517615,5.733333333333333,3.3648859502886457,5.733333333333333,-1.0
738,5.733333333333333,2.4805593143888136,5.733333333333333,3.3647396495478348,5.733333333333333,-1.0
739,-1.0,2.4758558558558557,5.733333333333333,3.3648955653049106,5.733333333333333,-1.0
740,-1.0,2.4711650922177237,5.733333333333333,3.365044505426607,5.733333333333333,-1.0
741,-1.0,2.4664869721473495,5.733333333333333,3.3651865254482085,5.733333333333333,-1.0
742,-1.0,2.4618214445939883,5.733333333333333,3.365321680416605,5.733333333333333,-1.0
743,5.733333333333333,2.4662186379928315,5.733333333333333,3.3651944742391215,5.733333333333333,-1.0
744,-1.0,2.461565995525727,5.733333333333333,3.3653288935595196,5.733333333333333,-1.0
745,5.733333333333333,2.465951742627346,5.733333333333333,3.365202359165928,5.733333333333333,-1.0
746,-1.0,2.4613119143239626,5.733333333333333,3.3653360488278627,5.733333333333333,-1.0
747,5.733333333333333,2.4656862745098036,5.733333333333333,3.365210180910999,5.733333333333333,-1.0
748,-1.0,2.4610591900311527,5.733333333333333,3.365343146839165,5.733333333333333,-1.0
749,5.733333333333333,2.465422222222222,5.733333333333333,3.365217940147615,5.733333333333333,-1.0
750,-1.0,2.4608078118064802,5.733333333333333,3.3653501882027395,5.733333333333333,-1.0
751,5.733333333333333,2.465159574468085,5.733333333333333,3.365225637540114,5.733333333333333,-1.0
752,-1.0,2.4605577689243026,5.733333333333333,3.3653571735198167,5.733333333333333,-1.0
753,5.733333333333333,2.4648983200707337,5.733333333333333,3.365233273744028,5.733333333333333,-1.0
754,-1.0,2.460309050772627,5.733333333333333,3.365364103383673,5.733333333333333,-1.0
755,5.733333333333333,2.4646384479717813,5.733333333333333,3.365240849406227,5.733333333333333,-1.0
756,5.733333333333333,2.4689564068692205,5.733333333333333,3.3651123686280875,5.733333333333333,-1.0
757,5.733333333333333,2.4732629727352684,5.733333333333333,3.3649787030495415,5.733333333333333,-1.0
758,-1.0,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
759,-1.0,2.464122807017544,5.733333333333333,3.365255821650466,5.733333333333333,-1.0
760,5.733333333333333,2.468418747262374,5.733333333333333,3.3651286689425253,5.733333333333333,-1.0
761,-1.0,2.463867016622922,5.733333333333333,3.36526321948415,5.733333333333333,-1.0
762,-1.0,2.459327217125382,5.733333333333333,3.3653912799009165,5.733333333333333,-1.0
763,5.733333333333333,2.4636125654450263,5.733333333333333,3.36527055927967,5.733333333333333,-1.0
764,-1.0,2.4590849673202615,5.733333333333333,3.3653979411280246,5.733333333333333,-1.0
765,5.733333333333333,2.463359442993908,5.733333333333333,3.365277841642585,5.733333333333333,-1.0
766,-1.0,2.4588439808778793,5.733333333333333,3.365404550301383,5.733333333333333,-1.0
767,-1.0,2.454340277777778,5.733333333333333,3.36552488957654,5.733333333333333,-1.0
768,-1.0,2.4498482878196794,5.733333333333333,3.365638908490749,5.733333333333333,-1.0
769,5.733333333333333,2.4541125541125544,5.733333333333333,3.3655308141826965,5.733333333333333,-1.0
770,-1.0,2.4496325118893214,5.733333333333333,3.3656442344625397,5.733333333333333,-1.0
771,-1.0,2.4451640759930915,5.733333333333333,3.3657514170202,5.733333333333333,-1.0
772,-1.0,2.4407072013799054,5.733333333333333,3.365852409667397,5.733333333333333,-1.0
773,5.733333333333333,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
774,5.733333333333333,2.449204301075269,5.733333333333333,3.3656547629474236,5.733333333333333,-1.0
775,5.733333333333333,2.4534364261168387,5.733333333333333,3.3655483139140054,5.733333333333333,-1.0
776,-1.0,2.448991848991849,5.733333333333333,3.3656599663066933,5.733333333333333,-1.0
777,-1.0,2.4445586975149958,5.733333333333333,3.3657654814283733,5.733333333333333,-1.0
778,5.733333333333333,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
779,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
780,5.733333333333333,2.4571916346564238,5.733333333333333,3.36544940158293,5.733333333333333,-1.0
781,-1.0,2.452770673486786,5.733333333333333,3.3655654122976078,5.733333333333333,-1.0
782,-1.0,2.448361004682844,5.733333333333333,3.365675337815658,5.733333333333333,-1.0
783,-1.0,2.4439625850340136,5.733333333333333,3.365779224109655,5.733333333333333,-1.0
784,-1.0,2.4395753715498936,5.733333333333333,3.3658771167701143,5.733333333333333,-1.0
785,5.733333333333333,2.4437659033078885,5.733333333333333,3.3657837352025144,5.733333333333333,-1.0
786,-1.0,2.4393900889453626,5.733333333333333,3.365881125098823,5.733333333333333,-1.0
787,-1.0,2.4350253807106603,5.733333333333333,3.3659725980255244,5.733333333333333,-1.0
788,-1.0,2.430671736375159,5.733333333333333,3.3660581984713303,5.733333333333333,-1.0
789,-1.0,2.426329113924051,5.733333333333333,3.366137970557907,5.733333333333333,-1.0
790,-1.0,2.421997471554994,5.733333333333333,3.3662119580434706,5.733333333333333,-1.0
791,-1.0,2.417676767676767,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
792,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
793,5.733333333333333,2.4260285474391265,5.733333333333333,3.3661432844660073,5.733333333333333,-1.0
794,5.733333333333333,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
795,5.733333333333333,2.434338358458961,5.733333333333333,3.3659864804503323,5.733333333333333,-1.0
796,5.733333333333333,2.4384776244249267,5.733333333333333,3.3659007161219545,5.733333333333333,-1.0
797,5.733333333333333,2.4426065162907267,5.733333333333333,3.3658100932291943,5.733333333333333,-1.0
798,5.733333333333333,2.4467250730079266,5.733333333333333,3.3657146486323737,5.733333333333333,-1.0
799,-1.0,2.442416666666667,5.733333333333333,3.365814371284377,5.733333333333333,-1.0
800,-1.0,2.438119017894299,5.733333333333333,3.3659083478235834,5.733333333333333,-1.0
801,5.733333333333333,2.4422277639235244,5.733333333333333,3.3658186173687055,5.733333333333333,-1.0
802,5.733333333333333,2.4463262764632625,5.733333333333333,3.3657241109472267,5.733333333333333,-1.0
803,-1.0,2.442039800995025,5.733333333333333,3.3658228317999694,5.733333333333333,-1.0
804,-1.0,2.4377639751552795,5.733333333333333,3.3659158660266777,5.733333333333333,-1.0
805,-1.0,2.433498759305211,5.733333333333333,3.3660032554704995,5.733333333333333,-1.0
806,5.733333333333333,2.437587773647253,5.733333333333333,3.3659195832683064,5.733333333333333,-1.0
807,-1.0,2.433333333333333,5.733333333333333,3.366006535941367,5.733333333333333,-1.0
808,-1.0,2.4290894107952203,5.733333333333333,3.3660879141014584,5.733333333333333,-1.0
809,5.733333333333333,2.4331687242798354,5.733333333333333,3.366009792139301,5.733333333333333,-1.0
810,-1.0,2.4289354706124127,5.733333333333333,3.366090765338869,5.733333333333333,-1.0
811,5.733333333333333,2.4330049261083744,5.733333333333333,3.3660130243031876,5.733333333333333,-1.0
812,5.733333333333333,2.4370643706437063,5.733333333333333,3.365930570840582,5.733333333333333,-1.0
813,-1.0,2.432841932841933,5.733333333333333,3.3660162326689806,5.733333333333333,-1.0
814,-1.0,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
815,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
816,5.733333333333333,2.4367197062423496,5.733333333333333,3.3659377617672397,5.733333333333333,-1.0
817,5.733333333333333,2.4407497962510183,5.733333333333333,3.365851472414586,5.733333333333333,-1.0
818,5.733333333333333,2.4447700447700447,5.733333333333333,3.3657605836977296,5.733333333333333,-1.0
819,5.733333333333333,2.4487804878048776,5.733333333333333,3.3656651296322586,5.733333333333333,-1.0
820,-1.0,2.444579780755176,5.733333333333333,3.3657649934446514,5.733333333333333,-1.0
821,5.733333333333333,2.4485806974858066,5.733333333333333,3.365669998083503,5.733333333333333,-1.0
822,5.733333333333333,2.4525718914540295,5.733333333333333,3.3655704920263783,5.733333333333333,-1.0
823,-1.0,2.448381877022653,5.733333333333333,3.365674831120933,5.733333333333333,-1.0
824,-1.0,2.44420202020202,5.733333333333333,3.3657737169032313,5.733333333333333,-1.0
825,-1.0,2.4400322841000803,5.733333333333333,3.3658671885003213,5.733333333333333,-1.0
826,-1.0,2.435872632003224,5.733333333333333,3.365955284730663,5.733333333333333,-1.0
827,-1.0,2.4317230273752006,5.733333333333333,3.3660380441070186,5.733333333333333,-1.0
828,5.733333333333333,2.4357056694813024,5.733333333333333,3.365958713432891,5.733333333333333,-1.0
829,-1.0,2.4315662650602405,5.733333333333333,3.3660410702445085,5.733333333333333,-1.0
830,-1.0,2.427436823104693,5.733333333333333,3.3661181548678503,5.733333333333333,-1.0
831,-1.0,2.4233173076923076,5.733333333333333,3.3661900049337423,5.733333333333333,-1.0
832,-1.0,2.419207683073229,5.733333333333333,3.366256657778698,5.733333333333333,-1.0
833,5.733333333333333,2.423181454836131,5.733333333333333,3.3661922885008524,5.733333333333333,-1.0
834,5.733333333333333,2.4271457085828345,5.733333333333333,3.3661233979064624,5.733333333333333,-1.0
835,5.733333333333333,2.4311004784688994,5.733333333333333,3.3660500186926927,5.733333333333333,-1.0
836,5.733333333333333,2.4350457984866587,5.733333333333333,3.365972183303954,5.733333333333333,-1.0
837,-1.0,2.430946698488465,5.733333333333333,3.3660529588753403,5.733333333333333,-1.0
838,5.733333333333333,2.4348827969805327,5.733333333333333,3.3659754907024273,5.733333333333333,-1.0
839,-1.0,2.430793650793651,5.733333333333333,3.3660558780791536,5.733333333333333,-1.0
840,5.733333333333333,2.4347205707491084,5.733333333333333,3.3659787745295695,5.733333333333333,-1.0
841,5.733333333333333,2.4386381631037213,5.733333333333333,3.3658972872244717,5.733333333333333,-1.0
842,5.733333333333333,2.442546461051799,5.733333333333333,3.36581144766734,5.733333333333333,-1.0
843,-1.0,2.438467614533965,5.733333333333333,3.3659009296664992,5.733333333333333,-1.0
844,5.733333333333333,2.4423668639053258,5.733333333333333,3.365815491761613,5.733333333333333,-1.0
845,5.733333333333333,2.446256895193066,5.733333333333333,3.365725752340431,5.733333333333333,-1.0
846,5.733333333333333,2.450137741046832,5.733333333333333,3.3656317422121904,5.733333333333333,-1.0
847,5.733333333333333,2.454009433962264,5.733333333333333,3.3655334919512527,5.733333333333333,-1.0
848,5.733333333333333,2.4578720062819004,5.733333333333333,3.3654310318992002,5.733333333333333,-1.0
849,5.733333333333333,2.4617254901960783,5.733333333333333,3.3653243921669196,5.733333333333333,-1.0
850,5.733333333333333,2.4655699177438306,5.733333333333333,3.3652136026366604,5.733333333333333,-1.0
851,-1.0,2.46150234741784,5.733333333333333,3.3653306877780835,5.733333333333333,-1.0
852,-1.0,2.4574443141852282,5.733333333333333,3.365442595433094,5.733333333333333,-1.0
853,5.733333333333333,2.46128024980484,5.733333333333333,3.365336939197946,5.733333333333333,-1.0
854,5.733333333333333,2.4651072124756337,5.733333333333333,3.3652271696551597,5.733333333333333,-1.0
855,5.733333333333333,2.46892523364486,5.733333333333333,3.365113316059953,5.733333333333333,-1.0
856,-1.0,2.46487747957993,5.733333333333333,3.3652338820164283,5.733333333333333,-1.0
857,-1.0,2.460839160839161,5.733333333333333,3.3653493111095876,5.733333333333333,-1.0
858,-1.0,2.4568102444703146,5.733333333333333,3.3654596387158175,5.733333333333333,-1.0
859,5.733333333333333,2.4606201550387596,5.733333333333333,3.365355432412327,5.733333333333333,-1.0
860,5.733333333333333,2.464421215640728,5.733333333333333,3.3652471666430865,5.733333333333333,-1.0
861,5.733333333333333,2.468213457076566,5.733333333333333,3.3651348700760706,5.733333333333333,-1.0
862,5.733333333333333,2.471996910003863,5.733333333333333,3.3650185711646485,5.733333333333333,-1.0
863,-1.0,2.4679783950617282,5.733333333333333,3.3651419551237436,5.733333333333333,-1.0
864,-1.0,2.463969171483622,5.733333333333333,3.365260267349435,5.733333333333333,-1.0
865,-1.0,2.459969207082371,5.733333333333333,3.3653735424758455,5.733333333333333,-1.0
866,5.733333333333333,2.463744713571703,5.733333333333333,3.3652667497916937,5.733333333333333,-1.0
867,5.733333333333333,2.4675115207373275,5.733333333333333,3.3651559785323344,5.733333333333333,-1.0
868,5.733333333333333,2.4712696586114307,5.733333333333333,3.3650412565852217,5.733333333333333,-1.0
869,-1.0,2.46727969348659,5.733333333333333,3.3651629177914373,5.733333333333333,-1.0
870,-1.0,2.4632988901645616,5.733333333333333,3.3652795809302827,5.733333333333333,-1.0
871,-1.0,2.459327217125382,5.733333333333333,3.3653912799009165,5.733333333333333,-1.0
872,5.733333333333333,2.463077510500191,5.733333333333333,3.3652859304427243,5.733333333333333,-1.0
873,5.733333333333333,2.466819221967963,5.733333333333333,3.3651766536262353,5.733333333333333,-1.0
874,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
875,-1.0,2.458904109589041,5.733333333333333,3.3654029028583765,5.733333333333333,-1.0
876,5.733333333333333,2.462637780311669,5.733333333333333,3.3652984993593336,5.733333333333333,-1.0
877,5.733333333333333,2.4663629460895975,5.733333333333333,3.365190202100569,5.733333333333333,-1.0
878,5.733333333333333,2.4700796359499435,5.733333333333333,3.365078038059216,5.733333333333333,-1.0
879,-1.0,2.466136363636364,5.733333333333333,3.3651969071406804,5.733333333333333,-1.0
880,5.733333333333333,2.4698448732500946,5.733333333333333,3.3650852444077364,5.733333333333333,-1.0
881,5.733333333333333,2.473544973544974,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
882,5.733333333333333,2.477236693091733,5.733333333333333,3.3648504741965586,5.733333333333333,-1.0
883,-1.0,2.4733031674208146,5.733333333333333,3.3649774295158883,5.733333333333333,-1.0
884,-1.0,2.4693785310734464,5.733333333333333,3.3650995107655475,5.733333333333333,-1.0
885,5.733333333333333,2.47306245297216,5.733333333333333,3.36498504916454,5.733333333333333,-1.0
886,-1.0,2.469146937241639,5.733333333333333,3.3651065716537603,5.733333333333333,-1.0
887,-1.0,2.4652402402402402,5.733333333333333,3.365223275659043,5.733333333333333,-1.0
888,-1.0,2.4613423322084738,5.733333333333333,3.36533519323093,5.733333333333333,-1.0
889,5.733333333333333,2.4650187265917602,5.733333333333333,3.365229756904116,5.733333333333333,-1.0
890,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
891,5.733333333333333,2.472346786248132,5.733333333333333,3.3650076012944896,5.733333333333333,-1.0
892,-1.0,2.468458379992535,5.733333333333333,3.3651274703259944,5.733333333333333,-1.0
893,-1.0,2.464578672632364,5.733333333333333,3.3652425891059052,5.733333333333333,-1.0
894,-1.0,2.460707635009311,5.733333333333333,3.3653529890217495,5.733333333333333,-1.0
895,5.733333333333333,2.464360119047619,5.733333333333333,3.3652489408372652,5.733333333333333,-1.0
896,5.733333333333333,2.4680044593088075,5.733333333333333,3.3651411703265675,5.733333333333333,-1.0
