steps,time,reward,delta,converged
882,0.009468000000197208,-0.09271523178807922,0.023743448525632052,False
883,0.0070360000026994385,-0.08999999999999979,0.021369103673068848,False
884,0.0038340000028256327,-0.08196721311475401,0.01923219330576196,False
885,0.005432999998447485,-0.0864197530864196,0.01730897397518576,False
886,0.008977000001323177,-0.09179104477611917,0.015578076577667188,False
887,0.011941000000661006,-0.09059829059829039,0.01402026891990047,False
888,0.006286999996518716,-0.0886597938144328,0.01261824202791042,False
889,0.007011000001512002,-0.0897196261682241,0.011356417825119381,False
890,0.0068019999998796266,-0.08990825688073374,0.01022077604260744,False
891,0.0054630000013276,-0.0870588235294116,0.009198698438346697,False
892,0.0027430000009189826,-0.07500000000000001,0.018450833171281877,False
893,0.004165000002103625,-0.08307692307692298,0.016605749854153685,False
894,0.0031249999992724042,-0.07799999999999997,0.014945174868738321,False
895,0.00407199999972363,-0.0828124999999999,0.021375696321651594,False
896,0.0057010000018635765,-0.08764044943820208,0.019238126689486434,False
897,0.005124000002979301,-0.0864197530864196,0.01731431402053779,False
898,0.012678999999479856,-0.09455445544554464,0.015582882618484018,False
899,0.008050000000366708,-0.09119999999999978,0.023598630163845224,False
900,0.0030340000012074597,-0.07708333333333332,0.02854075730600012,False
901,0.0029949999989185017,-0.07708333333333332,0.025686681575400105,False
902,0.006437000000005355,-0.0888888888888887,0.03176716480394415,False
903,0.01023200000054203,-0.09316770186335378,0.028590448323549733,False
904,0.007631999997101957,-0.09051724137931014,0.025731403491194762,False
905,0.006829000001744134,-0.08690476190476175,0.023158263142075287,False
906,0.010881999998673564,-0.0864197530864196,0.020842436827867763,False
907,0.0036279999985708855,-0.0803571428571428,0.01875819314508098,False
908,0.006871000001410721,-0.0888888888888887,0.016882373830572884,False
909,0.008909999996831175,-0.09202898550724614,0.015194136447515594,False
910,0.008834000000206288,-0.09140624999999977,0.036114182172435096,False
911,0.003670999998576008,-0.08070175438596484,0.01367472280276404,False
912,0.005261999998765532,-0.0864197530864196,0.012307250522487635,False
913,0.006557000000611879,-0.08910891089108891,0.011076525470238874,False
914,0.005553999999392545,-0.0870588235294116,0.009968872923214989,False
915,0.0076110000009066425,-0.09083333333333311,0.008971985630893487,False
916,0.006141999998362735,-0.08842105263157876,0.03250276395519158,False
917,0.006410000001778826,-0.0888888888888887,0.008074787067804136,False
918,0.007150999997975305,-0.09035087719298224,0.029252487559672427,False
919,0.010334000002330868,-0.09329268292682903,0.01747340191030331,False
920,0.006162999998196028,-0.08817204301075252,0.015726061719272977,False
921,0.007279000001290115,-0.09017857142857122,0.023662138891427598,False
922,0.00648899999941932,-0.0886597938144328,0.021295925002284832,False
923,0.007315999999264022,-0.08921568627450961,0.01916633250205635,False
924,0.014785999999730848,-0.09517543859649145,0.017249699251850714,False
925,0.006838999997853534,-0.0897196261682241,0.024890005410958926,False
926,0.006051999996998347,-0.08842105263157876,0.02240100486986303,False
927,0.004357999998319428,-0.08382352941176459,0.020160904382876724,False
928,0.012490000000980217,-0.09417989417989417,0.018144813944589045,False
929,0.0058739999985846225,-0.08817204301075252,0.016330332550130146,False
930,0.007786999998643296,-0.09098360655737683,0.022522606881844032,False
931,0.0030969999970693607,-0.07755102040816324,0.037159685131498275,False
932,0.00573400000212132,-0.08764044943820208,0.033443716618348454,False
933,0.003276999999798136,-0.0788461538461538,0.030099344956513608,False
934,0.0045519999985117465,-0.08472222222222209,0.027089410460862252,False
935,0.007817000001523411,-0.09112903225806429,0.03286204208229639,False
936,0.004912000000331318,-0.08552631578947355,0.029575837874066757,False
937,0.008237000001827255,-0.09147286821705404,0.026618254086660076,False
938,0.010729000001447275,-0.09308176100628905,0.02395642867799407,False
939,0.005972000002657296,-0.08854166666666648,0.02156078581019466,False
940,0.01001900000119349,-0.09251700680272085,0.026853422181177457,False
941,0.007304999999178108,-0.09026548672566351,0.026327238803705178,False
942,0.00636800000211224,-0.08589743589743574,0.02416807996305971,False
943,0.003770999999687774,-0.0788461538461538,0.02175127196675374,False
944,0.007570999998279149,-0.09043478260869543,0.019576144770078366,False
945,0.006355000001349254,-0.08921568627450961,0.03501068289838216,False
946,0.004433999998582294,-0.08428571428571416,0.04627078875916029,False
947,0.008355999998457264,-0.0915384615384613,0.04164370988324426,False
948,0.009966999998141546,-0.09303797468354405,0.037479338894919834,False
949,0.0041049999999813735,-0.08333333333333323,0.040033984135329895,False
950,0.0030440000009548385,-0.07708333333333332,0.036030585721796904,False
951,0.005924000000959495,-0.0864197530864196,0.03242752714961721,False
952,0.008904000002075918,-0.09191176470588212,0.037193633473485255,False
953,0.011334999999235151,-0.08910891089108891,0.03347427012613673,False
954,0.006861000001663342,-0.08854166666666648,0.030126843113523063,False
955,0.007687000001169508,-0.09105691056910546,0.027114158802170753,False
956,0.0066740000002027955,-0.08952380952380933,0.02440274292195368,False
957,0.005580999997619074,-0.08735632183908029,0.02920656266971392,False
958,0.005683999999746447,-0.08764044943820208,0.02628590640274253,False
959,0.017208999997819774,-0.09592592592592634,0.02365731576246828,False
960,0.01012300000002142,-0.09312499999999975,0.021291584186221447,False
961,0.004473000000871252,-0.08405797101449264,0.0191624257675993,False
962,0.007048999999824446,-0.09026548672566351,0.01724618319083937,False
963,0.018587999998999294,-0.09612676056338075,0.023280931212351277,False
964,0.016032999999879394,-0.09251700680272085,0.020952838091116144,False
965,0.0057970000016212,-0.08764044943820208,0.01885755428200453,False
966,0.008004999999684514,-0.09119999999999978,0.016971798853804076,False
967,0.005528999998205109,-0.08690476190476175,0.023053740981286056,False
968,0.015299000002414687,-0.0954356846473032,0.044820405948044,False
969,0.005531999999220716,-0.0870588235294116,0.04033836535323959,False
970,0.005575999999564374,-0.08764044943820208,0.03630452881791564,False
971,0.010462999998708256,-0.09316770186335378,0.03267407593612407,False
972,0.012397999998938758,-0.09435897435897439,0.02940666834251167,False
973,0.012172999999165768,-0.09417989417989417,0.026466001508260496,False
974,0.0049499999986437615,-0.085135135135135,0.023694514923334666,False
975,0.008570000001782319,-0.09185185185185162,0.032394726249379516,False
976,0.005844999999681022,-0.08829787234042535,0.02915525362444156,False
977,0.0031180000005406328,-0.07755102040816324,0.0262397282619974,False
978,0.0037160000028961804,-0.08103448275862062,0.02361575543579766,False
979,0.00608500000089407,-0.08829787234042535,0.021254179892217895,False
980,0.0026550000002316665,-0.07179487179487185,0.019128761902996106,False
981,0.004617999999027234,-0.084507042253521,0.026445444455956202,False
982,0.005631999996694503,-0.08777777777777761,0.023800900010360584,False
983,0.005089000002044486,-0.08571428571428558,0.021420810009324522,False
984,0.006358999999065418,-0.08921568627450961,0.019278729008392073,False
985,0.006023000001732726,-0.08854166666666648,0.026562512241296722,False
986,0.005671999999321997,-0.08749999999999983,0.023906261017167054,False
987,0.00965399999768124,-0.09276315789473659,0.042906921286160894,False
988,0.007214000001113163,-0.09035087719298224,0.038616229157544806,False
989,0.0070899999991524965,-0.08999999999999979,0.034754606241790324,False
990,0.0040479999988747295,-0.0828124999999999,0.0312791456176113,False
991,0.005425999999715714,-0.0870588235294116,0.02815123105585017,False
992,0.0040789999984554015,-0.08307692307692298,0.025336107950265155,False
993,0.004486000001634238,-0.08428571428571416,0.022802497155238632,False
994,0.016997999999148306,-0.09592592592592634,0.020522247439714772,False
995,0.014110000000073342,-0.09502262443438933,0.018470022695743295,False
996,0.003929999998945277,-0.08253968253968244,0.016623020426168967,False
997,0.00846100000126171,-0.09160305343511427,0.021325063431001202,False
998,0.0047130000020843,-0.08533333333333319,0.032864986179391396,False
999,0.010782000001199776,-0.09356725146198813,0.02957848756145226,False
1000,0.011729999998351559,-0.09405405405405401,0.02662063880530703,False
1001,0.004168999999819789,-0.08307692307692298,0.03104298046113049,False
1002,0.010934999998426065,-0.0936781609195401,0.027938682415017436,False
1003,0.00500599999941187,-0.08552631578947355,0.025144814173515696,False
1004,0.01584799999909592,-0.09561752988047843,0.02263033275616413,False
1005,0.006406000000424683,-0.0888888888888887,0.020367299480547718,False
1006,0.005302000001393026,-0.0870588235294116,0.018330569532492947,False
1007,0.017141000000265194,-0.09597069597069639,0.016497512579243655,False
1008,0.009132999999565072,-0.0906779661016947,0.014847761321319286,False
1009,0.009907999999995809,-0.09271523178807922,0.013362985189187361,False
1010,0.017168000002129702,-0.09502262443438933,0.012026686670268627,False
1011,0.004993000002286863,-0.08571428571428558,0.010824018003241766,False
1012,0.0075719999986176845,-0.0906779661016947,0.009741616202917592,False
1013,0.00463099999979022,-0.085135135135135,0.008767454582625834,False
1014,0.009137999997619772,-0.09236111111111087,0.00789070912436325,False
1015,0.004903000000922475,-0.08493150684931494,0.015534598685309042,False
1016,0.019163000000844477,-0.09614035087719346,0.02348270441316627,False
1017,0.005608999999822117,-0.08749999999999983,0.021134433971849644,False
1018,0.012937999999849126,-0.09219858156028345,0.01902099057466468,False
1019,0.013742000002821442,-0.09374999999999988,0.01711889151719821,False
1020,0.009463000002142508,-0.0924657534246573,0.015407002365478385,False
1021,0.0065519999989192,-0.08952380952380933,0.013866302128930542,False
1022,0.012664999998378335,-0.09450000000000007,0.012479671916037483,False
1023,0.004650999999284977,-0.085135135135135,0.011231704724433734,False
1024,0.00899800000115647,-0.09219858156028345,0.018300943042167405,False
1025,0.016843000001244945,-0.09583333333333373,0.016470848737950662,False
1026,0.025244000000384403,-0.0972081218274119,0.014823763864155593,False
1027,0.0173770000001241,-0.09592592592592634,0.013341387477740031,False
1028,0.007400000002235174,-0.09043478260869543,0.012007248729966025,False
1029,0.004581000001053326,-0.08472222222222209,0.01080652385696942,False
1030,0.0225929999978689,-0.0968571428571435,0.019192557087901088,False
1031,0.009915999999066116,-0.09208633093525156,0.009725871471272475,False
1032,0.016397999999753665,-0.09566929133858303,0.018812397523196845,False
1033,0.004813999999896623,-0.08493150684931494,0.01693115777087716,False
1034,0.011096999998699175,-0.09364161849710968,0.023020090164622566,False
1035,0.008563999999751104,-0.09179104477611917,0.020718081148160306,False
1036,0.0067579999995359685,-0.08962264150943376,0.018646273033344273,False
1037,0.012925000002724119,-0.09463414634146351,0.016781645730009842,False
1038,0.009372000000439584,-0.09241379310344804,0.01510348115700886,False
1039,0.010021999998571118,-0.09303797468354405,0.013593133041307971,False
1040,0.0034980000018549617,-0.07924528301886788,0.012233819737177177,False
1041,0.005023999998229556,-0.0864197530864196,0.020838047398082673,False
1042,0.011267999998381129,-0.09364161849710968,0.0187542426582744,False
1043,0.01802999999927124,-0.09612676056338075,0.01687881839244696,False
1044,0.03239299999768264,-0.09783037475345256,0.03305828572105163,False
1045,0.009466000003158115,-0.0924657534246573,0.029752457148946466,False
1046,0.016590999999607448,-0.09583333333333373,0.04244455450101059,False
1047,0.012074000002030516,-0.09421052631578947,0.038200099050909535,False
1048,0.0210640000004787,-0.0966867469879524,0.041873796185768045,False
1049,0.017696999999316176,-0.09576923076923115,0.03768641656719124,False
1050,0.04158199999801582,-0.09807355516637573,0.03391777491047212,False
1051,0.010887000000366243,-0.0936781609195401,0.03840882253867527,False
1052,0.03232600000046659,-0.09718670076726416,0.034567940284807745,False
1053,0.016444000000774395,-0.09554655870445376,0.031111146256326973,False
1054,0.07560400000147638,-0.0990787269681721,0.02800003163069428,False
1055,0.01730600000155391,-0.09598540145985444,0.025200028467624848,False
1056,0.6527349999996659,-0.10000000000001588,0.0,False
1057,0.025746000002982328,-0.09729064039408943,0.022680025620862368,False
1058,0.043055999998614425,-0.09836309523809593,0.0293081976406279,False
1059,0.025665000001026783,-0.0972839506172847,0.026377377876565113,False
1060,0.0497830000022077,-0.09851551956815124,0.0237396400889086,False
1061,0.019055000000662403,-0.09402173913043473,0.02136567608001774,False
1062,0.017761999999493128,-0.09581749049429697,0.019229108472015966,False
1063,0.00782699999763281,-0.09017857142857122,0.01730619762481437,False
1064,0.024945999997726176,-0.09707446808510709,0.024953513537752693,False
1065,0.04123099999924307,-0.09804270462633546,0.022458162183977427,False
1066,0.03737299999920651,-0.09810344827586302,0.020212345965579682,False
1067,0.0068109999992884696,-0.0897196261682241,0.025736913989836255,False
1068,0.03553300000203308,-0.09804618117229223,0.03177514745853294,False
1069,0.03629299999738578,-0.09808362369338074,0.017273301379110973,False
1070,0.011640999997325707,-0.09402173913043473,0.028597632712679646,False
1071,0.008670999999594642,-0.09185185185185162,0.025737869441411678,False
1072,0.010760000001027947,-0.09360465116279054,0.023164082497270512,False
1073,0.11284399999931338,-0.09938236945535889,0.020847674247543458,False
1074,0.010948999999527587,-0.09356725146198813,0.018762906822789117,False
1075,0.0796249999984866,-0.09912140575079646,0.016886616140510204,False
1076,0.04168500000014319,-0.09802158273381388,0.01519795452645918,False
1077,0.05726599999979953,-0.09871495327102736,0.013678159073813256,False
1078,0.05128600000170991,-0.09855643044619417,0.012310343166431937,False
1079,0.023524000000179512,-0.09697802197802265,0.011079308849788739,False
1080,0.3815629999990051,-0.09981247869077137,0.00997137796480987,False
1081,0.2568100000025879,-0.09971974522293521,0.017257392485198843,False
1082,0.044867999997222796,-0.09845288326301019,0.015531653236678955,False
1083,0.27690200000142795,-0.099734106840712,0.013978487913011062,False
1084,0.018495000000257278,-0.09614035087719346,0.01258063912170996,False
1085,0.2019369999979972,-0.09964990451941531,0.011322575209538966,False
1086,0.32941700000083074,-0.09977573904180286,0.020145674881932776,False
1087,0.03596100000140723,-0.09805653710247444,0.0181311073937395,False
1088,0.024711999998544343,-0.09716494845360897,0.016317996654365553,False
1089,0.12122500000259606,-0.09942827442827097,0.014686196988929002,False
1090,0.21008599999913713,-0.099651125911831,0.022850450411089254,False
1091,0.028737000000546686,-0.0968571428571435,0.02056540536998033,False
1092,0.039603000001079636,-0.09822580645161388,0.02602924717667998,False
1093,0.026770000000396976,-0.09740566037735927,0.023426322459011984,False
1094,0.06295299999692361,-0.09888551165146775,0.021083690213110785,False
1095,0.057485999997879844,-0.09877505567928639,0.01897532119179971,False
1096,0.13378399999783142,-0.0994741873804935,0.017077789072619743,False
1097,0.09802900000067893,-0.09928245270710737,0.015370010165357773,False
1098,0.030329000001074746,-0.09719387755102114,0.013833009148821997,False
1099,0.07886199999848031,-0.09899359560841543,0.012449708233939795,False
1100,0.22878200000195648,-0.09968705547653241,0.011204737410545819,False
1101,0.05694199999925331,-0.09875986471251323,0.010084263669491235,False
1102,0.32374200000049314,-0.09977197346601185,0.009075837302542111,False
1103,0.6578669999980775,-0.10000000000001588,6.938893903907228e-18,False
1104,0.6533830000007583,-0.10000000000001588,6.938893903907228e-18,False
1105,0.6724559999966004,-0.10000000000001588,6.938893903907228e-18,False
1106,0.6481639999983599,-0.10000000000001588,6.938893903907228e-18,False
1107,0.09410799999750452,-0.09923558026406958,0.008168253572287898,False
1108,0.6696250000022701,-0.10000000000001588,6.938893903907228e-18,False
1109,0.6532179999994696,-0.10000000000001588,6.938893903907228e-18,False
1110,0.6511820000014268,-0.10000000000001588,6.938893903907228e-18,False
1111,0.6667039999992994,-0.10000000000001588,6.938893903907228e-18,False
1112,0.66153900000063,-0.10000000000001588,6.938893903907228e-18,True
