step,reward,mean,median,std,max,min
235,-0.08817204301075267,-0.15045837748176033,-0.0725,0.39901850738002276,-0.03529411764705883,-3.3225806451612905
236,-0.062068965517241406,-0.1500854263764248,-0.0725,0.3982170244646726,-0.03529411764705883,-3.3225806451612905
237,-0.06451612903225809,-0.14972589151363422,-0.07214743589743591,0.3974180989639542,-0.03529411764705883,-3.3225806451612905
238,-0.05769230769230771,-0.14934081375705963,-0.07179487179487182,0.3966303008756974,-0.03529411764705883,-3.3225806451612905
239,-0.05925925925925928,-0.1489654739466521,-0.07179487179487182,0.39584565709142183,-0.03529411764705883,-3.3225806451612905
240,-0.05925925925925928,-0.14859324898944298,-0.07179487179487182,0.395065633662696,-0.03529411764705883,-3.3225806451612905
241,-0.060714285714285735,-0.1482301127775622,-0.07179487179487182,0.3942888400472635,-0.03529411764705883,-3.3225806451612905
242,-0.08674698795180721,-0.1479770958029706,-0.07179487179487182,0.39349639562946637,-0.03529411764705883,-3.3225806451612905
243,-0.07027027027027029,-0.14765862520652512,-0.07179487179487182,0.3927206023742694,-0.03529411764705883,-3.3225806451612905
244,-0.08533333333333332,-0.1474042362601039,-0.07179487179487182,0.39193845643640274,-0.03529411764705883,-3.3225806451612905
245,-0.07884615384615382,-0.1471255448681773,-0.07179487179487182,0.39116534640636275,-0.03529411764705883,-3.3225806451612905
246,-0.06857142857142857,-0.14680751200867628,-0.07179487179487182,0.3904045784330248,-0.03529411764705883,-3.3225806451612905
247,-0.07799999999999999,-0.14653006236348,-0.07179487179487182,0.3896410770528455,-0.03529411764705883,-3.3225806451612905
248,-0.06857142857142857,-0.146216975480781,-0.07179487179487182,0.3888891348125009,-0.03529411764705883,-3.3225806451612905
249,-0.06764705882352942,-0.145902695814152,-0.07179487179487182,0.3881422603814481,-0.03529411764705883,-3.3225806451612905
250,-0.07179487179487182,-0.14560744551925447,-0.07179487179487182,0.38739642575553423,-0.03529411764705883,-3.3225806451612905
251,-0.056000000000000015,-0.14525186041798757,-0.07179487179487182,0.38666805877186206,-0.03529411764705883,-3.3225806451612905
252,-0.07179487179487182,-0.14496151658943773,-0.07179487179487182,0.38593065943850174,-0.03529411764705883,-3.3225806451612905
253,-0.07799999999999999,-0.14469788857136906,-0.07179487179487182,0.3851930290572659,-0.03529411764705883,-3.3225806451612905
254,-0.07027027027027029,-0.14440601555842358,-0.07179487179487182,0.38446514839407514,-0.03529411764705883,-3.3225806451612905
255,-0.065625,-0.1440982772163985,-0.07179487179487182,0.3837449716615864,-0.03529411764705883,-3.3225806451612905
256,-0.08513513513513513,-0.1438688486479889,-0.07179487179487182,0.3830152497844642,-0.03529411764705883,-3.3225806451612905
257,-0.0760869565217391,-0.14360612813587165,-0.07179487179487182,0.3822954524263957,-0.03529411764705883,-3.3225806451612905
258,-0.07999999999999996,-0.14336054462955555,-0.07179487179487182,0.38157710657027855,-0.03529411764705883,-3.3225806451612905
259,-0.07555555555555553,-0.14309975621004017,-0.07179487179487182,0.38086572281878034,-0.03529411764705883,-3.3225806451612905
260,-0.0725,-0.14282925905981012,-0.07179487179487182,0.38016041643914356,-0.03529411764705883,-3.3225806451612905
261,-0.06764705882352942,-0.14254230409707624,-0.07179487179487182,0.3794625453493184,-0.03529411764705883,-3.3225806451612905
262,-0.07924528301886789,-0.14230163101312868,-0.07179487179487182,0.3787604808604432,-0.03529411764705883,-3.3225806451612905
263,-0.07843137254901959,-0.14205969821591616,-0.07179487179487182,0.3780628101736844,-0.03529411764705883,-3.3225806451612905
264,-0.07179487179487182,-0.14179454792753485,-0.07179487179487182,0.37737340229993593,-0.03529411764705883,-3.3225806451612905
265,-0.07027027027027029,-0.1415256596656654,-0.07179487179487182,0.3766888185055198,-0.03529411764705883,-3.3225806451612905
266,-0.07962962962962959,-0.14129383932845183,-0.07179487179487182,0.3760017567212334,-0.03529411764705883,-3.3225806451612905
267,-0.06666666666666667,-0.14101537972896752,-0.07179487179487182,0.37532718640265933,-0.03529411764705883,-3.3225806451612905
268,-0.06666666666666667,-0.14073899046107796,-0.07179487179487182,0.37465622576416147,-0.03529411764705883,-3.3225806451612905
269,-0.07799999999999999,-0.1405066238297406,-0.07179487179487182,0.3739811935309783,-0.03529411764705883,-3.3225806451612905
270,-0.06666666666666667,-0.1402341516630872,-0.07179487179487182,0.3733174018348682,-0.03529411764705883,-3.3225806451612905
271,-0.07799999999999999,-0.14000534963491407,-0.07179487179487182,0.3726495604377241,-0.03529411764705883,-3.3225806451612905
272,-0.07499999999999997,-0.13976723480108658,-0.07179487179487182,0.3719871557711502,-0.03529411764705883,-3.3225806451612905
273,-1.5910447761194029,-0.14506386816356218,-0.07179487179487182,0.38148166215179896,-0.03529411764705883,-3.3225806451612905
274,-0.054166666666666675,-0.14473333288539164,-0.07179487179487182,0.3808267327392168,-0.03529411764705883,-3.3225806451612905
275,-0.07105263157894738,-0.14446637382268715,-0.07179487179487182,0.3801619805293597,-0.03529411764705883,-3.3225806451612905
276,-0.08533333333333332,-0.14425289714222017,-0.07179487179487182,0.37949171958829164,-0.03529411764705883,-3.3225806451612905
277,-0.08607594936708857,-0.14404362754590672,-0.07179487179487182,0.37882457716272494,-0.03529411764705883,-3.3225806451612905
278,-0.0738095238095238,-0.14379189240706666,-0.07179487179487182,0.3781683639285551,-0.03529411764705883,-3.3225806451612905
279,-0.0738095238095238,-0.14354195537636116,-0.07214743589743591,0.3775155434011234,-0.03529411764705883,-3.3225806451612905
280,-3.1272727272727274,-0.15416021435108132,-0.0725,0.4166294308969716,-0.03529411764705883,-3.3225806451612905
281,-0.07105263157894738,-0.15386550661075457,-0.07214743589743591,0.4159194105553216,-0.03529411764705883,-3.3225806451612905
282,-0.06944444444444446,-0.15356719897059096,-0.07179487179487182,0.41521414010248037,-0.03529411764705883,-3.3225806451612905
283,-0.05769230769230771,-0.1532296113252449,-0.07179487179487182,0.41452138944163774,-0.03529411764705883,-3.3225806451612905
284,-0.056000000000000015,-0.15288845479427912,-0.07179487179487182,0.41383345832917534,-0.03529411764705883,-3.3225806451612905
285,-0.08472222222222221,-0.15265011132374745,-0.07179487179487182,0.4131289347732254,-0.03529411764705883,-3.3225806451612905
286,-0.08135593220338981,-0.15240169954980892,-0.07179487179487182,0.41242996634616125,-0.03529411764705883,-3.3225806451612905
287,-0.06333333333333337,-0.15209243438933504,-0.07179487179487182,0.41174665454091386,-0.03529411764705883,-3.3225806451612905
288,-0.05769230769230771,-0.1517657903523211,-0.07179487179487182,0.4110710506787194,-0.03529411764705883,-3.3225806451612905
289,-0.065625,-0.15146875314420966,-0.07179487179487182,0.4103927629462368,-0.03529411764705883,-3.3225806451612905
290,-0.07708333333333332,-0.15121313314485954,-0.07179487179487182,0.40971013951692586,-0.03529411764705883,-3.3225806451612905
291,-0.07179487179487182,-0.15094115279777057,-0.07179487179487182,0.4090342937071179,-0.03529411764705883,-3.3225806451612905
292,-0.0760869565217391,-0.15068567772515612,-0.07179487179487182,0.40835902204069374,-0.03529411764705883,-3.3225806451612905
293,-0.08358208955223878,-0.1504574342279693,-0.07179487179487182,0.40768266305446627,-0.03529411764705883,-3.3225806451612905
294,-0.06857142857142857,-0.15017985454777766,-0.07179487179487182,0.40701891761329706,-0.03529411764705883,-3.3225806451612905
295,-0.052173913043478286,-0.1498487533940469,-0.07179487179487182,0.40637059751264587,-0.03529411764705883,-3.3225806451612905
296,-0.04500000000000002,-0.14949572728834307,-0.07179487179487182,0.4057313584096266,-0.03529411764705883,-3.3225806451612905
297,-0.08103448275862067,-0.14926599156844467,-0.07179487179487182,0.4050693782961185,-0.03529411764705883,-3.3225806451612905
298,-0.07105263157894738,-0.14900440842466708,-0.07179487179487182,0.40441664845150216,-0.03529411764705883,-3.3225806451612905
299,-0.06944444444444446,-0.148739208544733,-0.07179487179487182,0.40376809980670286,-0.03529411764705883,-3.3225806451612905
300,-0.08333333333333331,-0.14852191327824996,-0.07179487179487182,0.4031144007288945,-0.03529411764705883,-3.3225806451612905
301,-0.07179487179487182,-0.1482678502269805,-0.07179487179487182,0.40247057721412843,-0.03529411764705883,-3.3225806451612905
302,-0.08196721311475406,-0.14804903624311178,-0.07179487179487182,0.40182387836493116,-0.03529411764705883,-3.3225806451612905
303,-0.06764705882352942,-0.14778455605423155,-0.07179487179487182,0.40118885526983067,-0.03529411764705883,-3.3225806451612905
304,-0.07027027027027029,-0.14753041085493987,-0.07179487179487182,0.4005551394997722,-0.03529411764705883,-3.3225806451612905
305,-0.08281249999999998,-0.14731891441423747,-0.07179487179487182,0.3999171595312189,-0.03529411764705883,-3.3225806451612905
306,-0.08450704225352108,-0.14711431548211787,-0.07179487179487182,0.3992813382552486,-0.03529411764705883,-3.3225806451612905
307,-0.05925925925925928,-0.14682907179308263,-0.07179487179487182,0.3986639565759784,-0.03529411764705883,-3.3225806451612905
308,-0.06333333333333337,-0.14655885904725818,-0.07179487179487182,0.3980465962085993,-0.03529411764705883,-3.3225806451612905
309,-0.0725,-0.14631995950194443,-0.07179487179487182,0.3974262548056026,-0.03529411764705883,-3.3225806451612905
310,-0.04500000000000002,-0.1459941718508128,-0.07179487179487182,0.39682825060258686,-0.03529411764705883,-3.3225806451612905
311,-1.0794117647058823,-0.14898589490483546,-0.07179487179487182,0.39968927548212146,-0.03529411764705883,-3.3225806451612905
312,-0.08135593220338981,-0.14876982473646022,-0.07179487179487182,0.39906853400576836,-0.03529411764705883,-3.3225806451612905
313,-0.06333333333333337,-0.14849773399950758,-0.07179487179487182,0.3984616462553761,-0.03529411764705883,-3.3225806451612905
314,-0.07659574468085102,-0.1482694737159563,-0.07179487179487182,0.39784922610414236,-0.03529411764705883,-3.3225806451612905
315,-0.07027027027027029,-0.14802264079365984,-0.07179487179487182,0.39724337603172205,-0.03529411764705883,-3.3225806451612905
316,-0.08513513513513513,-0.1478242574950525,-0.07179487179487182,0.3966319921828803,-0.03529411764705883,-3.3225806451612905
317,-0.07441860465116278,-0.14759342210875095,-0.07179487179487182,0.3960291923715448,-0.03529411764705883,-3.3225806451612905
318,-0.07027027027027029,-0.14735102978323847,-0.07179487179487182,0.3954315949792436,-0.03529411764705883,-3.3225806451612905
319,-0.08705882352941174,-0.14716261663869526,-0.07179487179487182,0.3948275907852379,-0.03529411764705883,-3.3225806451612905
320,-0.07441860465116278,-0.14693599977892102,-0.07179487179487182,0.3942329579528941,-0.03529411764705883,-3.3225806451612905
321,-0.07884615384615382,-0.1467245406300615,-0.07179487179487182,0.39363855121024827,-0.03529411764705883,-3.3225806451612905
322,-0.08196721311475406,-0.14652405354797077,-0.07179487179487182,0.3930451963790086,-0.03529411764705883,-3.3225806451612905
323,-0.07799999999999999,-0.14631255955553876,-0.07214743589743591,0.3924565835844143,-0.03529411764705883,-3.3225806451612905
324,-2.0980000000000003,-0.15231775167998324,-0.0725,0.4064879473536777,-0.03529411764705883,-3.3225806451612905
325,-0.08103448275862067,-0.15209909134586863,-0.0725,0.40588316341603353,-0.03529411764705883,-3.3225806451612905
326,-0.08990825688073394,-0.15190890530774898,-0.0725,0.4052766196808713,-0.03529411764705883,-3.3225806451612905
327,-0.07659574468085102,-0.15167929201315475,-0.0725,0.40467964993578676,-0.03529411764705883,-3.3225806451612905
328,-0.062068965517241406,-0.15140692020009727,-0.0725,0.40409427659114106,-0.03529411764705883,-3.3225806451612905
329,-0.07441860465116278,-0.1511736222741914,-0.0725,0.403503737726182,-0.03529411764705883,-3.3225806451612905
330,-0.08166666666666664,-0.15096363147175176,-0.0725,0.40291181300876855,-0.03529411764705883,-3.3225806451612905
331,-0.056000000000000015,-0.1506775964371983,-0.0725,0.4023382165613053,-0.03529411764705883,-3.3225806451612905
332,-0.04761904761904764,-0.15036811130561223,-0.0725,0.40177322655631775,-0.03529411764705883,-3.3225806451612905
333,-0.06666666666666667,-0.15011750817795075,-0.0725,0.401197382892498,-0.03529411764705883,-3.3225806451612905
334,-0.07755102040816327,-0.1499008917965484,-0.0725,0.40061769377451983,-0.03529411764705883,-3.3225806451612905
335,-0.07027027027027029,-0.14966389589914875,-0.0725,0.4000446102843565,-0.03529411764705883,-3.3225806451612905
336,-0.060714285714285735,-0.14939995046833313,-0.0725,0.39947993070965654,-0.03529411764705883,-3.3225806451612905
337,-0.08358208955223878,-0.1492052230691731,-0.0725,0.3989045637917167,-0.03529411764705883,-3.3225806451612905
338,-0.07884615384615382,-0.14899767419240903,-0.0725,0.39833405081961304,-0.03529411764705883,-3.3225806451612905
339,-0.065625,-0.1487524604447843,-0.0725,0.3977734575366947,-0.03529411764705883,-3.3225806451612905
340,-0.07755102040816327,-0.14854365856784404,-0.0725,0.39720844367609187,-0.03529411764705883,-3.3225806451612905
341,-0.05769230769230771,-0.14827801134306182,-0.0725,0.3966576388794752,-0.03529411764705883,-3.3225806451612905
342,-0.06666666666666667,-0.14804007739356792,-0.0725,0.3961034393943917,-0.03529411764705883,-3.3225806451612905
343,-0.0807017543859649,-0.14784432645459233,-0.0725,0.39554390309320947,-0.03529411764705883,-3.3225806451612905
344,-0.054166666666666675,-0.14757279700593168,-0.0725,0.3950023406205771,-0.03529411764705883,-3.3225806451612905
345,-0.07499999999999997,-0.14736304903770645,-0.0725,0.39445035485809743,-0.03529411764705883,-3.3225806451612905
346,-0.7283018867924528,-0.14903722436264807,-0.0725,0.3951107234251392,-0.03529411764705883,-3.3225806451612905
347,-0.08607594936708857,-0.14885630115863788,-0.0725,0.3945570213500852,-0.03529411764705883,-3.3225806451612905
348,-0.07317073170731707,-0.1486394370627888,-0.0725,0.3940121174288065,-0.03529411764705883,-3.3225806451612905
349,-0.07105263157894738,-0.1484177604756921,-0.0725,0.39347063423837536,-0.03529411764705883,-3.3225806451612905
350,-0.07027027027027029,-0.14819511805345442,-0.0725,0.3929318124227784,-0.03529411764705883,-3.3225806451612905
351,-0.08196721311475406,-0.1480069705962422,-0.0725,0.39238910676096034,-0.03529411764705883,-3.3225806451612905
352,-0.07843137254901959,-0.14780987258477699,-0.0725,0.3918503694862326,-0.03529411764705883,-3.3225806451612905
353,-0.05769230769230771,-0.14755530319242538,-0.0725,0.3913257475051408,-0.03529411764705883,-3.3225806451612905
354,-0.07027027027027029,-0.1473375988743348,-0.0725,0.3907956627003904,-0.03529411764705883,-3.3225806451612905
355,-0.054166666666666675,-0.1470758827726279,-0.0725,0.39027755962654226,-0.03529411764705883,-3.3225806451612905
356,-0.07708333333333332,-0.14687982521117326,-0.0725,0.3897481245744267,-0.03529411764705883,-3.3225806451612905
357,-0.08358208955223878,-0.14670301589369023,-0.0725,0.38921774014507954,-0.03529411764705883,-3.3225806451612905
358,-0.07755102040816327,-0.1465103919508336,-0.0725,0.38869236357617526,-0.03529411764705883,-3.3225806451612905
359,-0.08166666666666664,-0.1463302704917109,-0.0725,0.38816714089113724,-0.03529411764705883,-3.3225806451612905
360,-0.08533333333333332,-0.14616130390678464,-0.0725,0.3876423975916746,-0.03529411764705883,-3.3225806451612905
361,-0.08196721311475406,-0.14598397216426523,-0.0725,0.38712127225276566,-0.03529411764705883,-3.3225806451612905
362,-0.07999999999999996,-0.14580219813626452,-0.0725,0.38660314944827595,-0.03529411764705883,-3.3225806451612905
363,-0.052173913043478286,-0.14554497757282278,-0.0725,0.3861028389488105,-0.03529411764705883,-3.3225806451612905
364,-0.05769230769230771,-0.1453042853265748,-0.0725,0.3856009128729503,-0.03529411764705883,-3.3225806451612905
365,-0.07884615384615382,-0.145122705732366,-0.0725,0.38508940122631646,-0.03529411764705883,-3.3225806451612905
366,-0.050000000000000024,-0.14486351579849033,-0.0725,0.3845963652683279,-0.03529411764705883,-3.3225806451612905
367,-0.052173913043478286,-0.1446116418779604,-0.0725,0.38410376934335233,-0.03529411764705883,-3.3225806451612905
368,-0.08552631578947366,-0.14445151904303227,-0.0725,0.3835952491023147,-0.03529411764705883,-3.3225806451612905
369,-0.06764705882352942,-0.1442439394208174,-0.0725,0.3830972788268036,-0.03529411764705883,-3.3225806451612905
370,-0.062068965517241406,-0.14402244353428484,-0.0725,0.382604349670096,-0.03529411764705883,-3.3225806451612905
371,-0.07027027027027029,-0.14382418500400523,-0.0725,0.3821088327783359,-0.03529411764705883,-3.3225806451612905
372,-0.07555555555555553,-0.14364115918778955,-0.0725,0.38161260645178785,-0.03529411764705883,-3.3225806451612905
373,-0.08333333333333331,-0.14347990831652097,-0.0725,0.38111481200075137,-0.03529411764705883,-3.3225806451612905
374,-0.08552631578947366,-0.1433253654031155,-0.0725,0.38061805399475,-0.03529411764705883,-3.3225806451612905
375,-0.05925925925925928,-0.14310178533358398,-0.0725,0.38013623310250366,-0.03529411764705883,-3.3225806451612905
376,-0.07179487179487182,-0.14291264232684997,-0.0725,0.3796494548791453,-0.03529411764705883,-3.3225806451612905
377,-0.07755102040816327,-0.14273972798314974,-0.0725,0.37916180522995474,-0.03529411764705883,-3.3225806451612905
378,-0.07708333333333332,-0.1425664921133613,-0.0725,0.37867624020747204,-0.03529411764705883,-3.3225806451612905
379,-0.0738095238095238,-0.14238555272308803,-0.0725,0.37819405853435883,-0.03529411764705883,-3.3225806451612905
380,-0.07843137254901959,-0.1422176939824737,-0.0725,0.3777115886762762,-0.03529411764705883,-3.3225806451612905
381,-0.08405797101449272,-0.14206544339878788,-0.0725,0.3772285839805045,-0.03529411764705883,-3.3225806451612905
382,-0.08690476190476189,-0.14192142073170166,-0.0725,0.37674631263041103,-0.03529411764705883,-3.3225806451612905
383,-0.07708333333333332,-0.1417525715457684,-0.0725,0.3762699480197631,-0.03529411764705883,-3.3225806451612905
384,-0.08281249999999998,-0.14159948045084433,-0.0725,0.3757929425787803,-0.03529411764705883,-3.3225806451612905
385,-0.056000000000000015,-0.14137772013879552,-0.0725,0.3753310715753896,-0.03529411764705883,-3.3225806451612905
386,-0.05925925925925928,-0.14116552773342203,-0.0725,0.37486901604456946,-0.03529411764705883,-3.3225806451612905
387,-0.07999999999999996,-0.141007884620707,-0.0725,0.37439846987195613,-0.03529411764705883,-3.3225806451612905
388,-0.05769230769230771,-0.14079370575970857,-0.0725,0.37394072763138275,-0.03529411764705883,-3.3225806451612905
389,-0.052173913043478286,-0.14056647552197465,-0.0725,0.37348789874181015,-0.03529411764705883,-3.3225806451612905
390,-0.06451612903225809,-0.1403719733570393,-0.0725,0.373029763562298,-0.03529411764705883,-3.3225806451612905
391,-0.06944444444444446,-0.14019103578328268,-0.0725,0.37257083575801236,-0.03529411764705883,-3.3225806451612905
392,-0.08513513513513513,-0.14005094443303295,-0.0725,0.37210686268138393,-0.03529411764705883,-3.3225806451612905
393,-0.07659574468085102,-0.13988989062655532,-0.0725,0.37164806036205217,-0.03529411764705883,-3.3225806451612905
394,-0.062068965517241406,-0.13969287562627858,-0.0725,0.3711979218494734,-0.03529411764705883,-3.3225806451612905
395,-0.07999999999999996,-0.13954213604136373,-0.0725,0.37074104615880205,-0.03529411764705883,-3.3225806451612905
396,-0.07499999999999997,-0.1393795613913855,-0.0725,0.37028795665155884,-0.03529411764705883,-3.3225806451612905
397,-0.07555555555555553,-0.1392191995676774,-0.0725,0.369836280812023,-0.03529411764705883,-3.3225806451612905
398,-0.07799999999999999,-0.13906576798981352,-0.0725,0.3693852187418996,-0.03529411764705883,-3.3225806451612905
399,-0.062068965517241406,-0.13887327598363208,-0.0725,0.3689432347140188,-0.03529411764705883,-3.3225806451612905
400,-0.07499999999999997,-0.1387139910061168,-0.0725,0.3684966892248129,-0.03529411764705883,-3.3225806451612905
401,-0.06857142857142857,-0.13853950701996084,-0.0725,0.3680546599106446,-0.03529411764705883,-3.3225806451612905
402,-0.08358208955223878,-0.13840313625701367,-0.0725,0.36760790134967725,-0.03529411764705883,-3.3225806451612905
403,-0.07884615384615382,-0.13825571798371944,-0.0725,0.367164585992535,-0.03529411764705883,-3.3225806451612905
404,-0.04761904761904764,-0.13803192373590545,-0.0725,0.3667386035079706,-0.03529411764705883,-3.3225806451612905
405,-1.6136363636363635,-0.14166641743024155,-0.0725,0.37351813194402467,-0.03529411764705883,-3.3225806451612905
406,-0.062068965517241406,-0.14147084629532017,-0.0725,0.37307979435511485,-0.03529411764705883,-3.3225806451612905
407,-0.0738095238095238,-0.1413050097206001,-0.0725,0.3726373274527915,-0.03529411764705883,-3.3225806451612905
408,-0.06764705882352942,-0.1411249169311207,-0.0725,0.37219927877197706,-0.03529411764705883,-3.3225806451612905
409,-0.07924528301886789,-0.14097399099474933,-0.0725,0.3717576306080209,-0.03529411764705883,-3.3225806451612905
410,-0.08281249999999998,-0.1408324788512098,-0.0725,0.37131615143390184,-0.03529411764705883,-3.3225806451612905
411,-0.07027027027027029,-0.14066121135465412,-0.0725,0.3708815043605319,-0.03529411764705883,-3.3225806451612905
412,-0.0738095238095238,-0.14049934286180876,-0.0725,0.37044679365228883,-0.03529411764705883,-3.3225806451612905
413,-0.060714285714285735,-0.14030662533246693,-0.0725,0.3700198512768561,-0.03529411764705883,-3.3225806451612905
414,-0.060714285714285735,-0.14011483656230264,-0.0725,0.3695943770628347,-0.03529411764705883,-3.3225806451612905
415,-0.06764705882352942,-0.13994063517350752,-0.0725,0.369166943000997,-0.03529411764705883,-3.3225806451612905
416,-0.07755102040816327,-0.1397910197903772,-0.0725,0.36873665828919633,-0.03529411764705883,-3.3225806451612905
417,-0.07317073170731707,-0.13963164111075266,-0.0725,0.36830970171344424,-0.03529411764705883,-3.3225806451612905
418,-0.06333333333333337,-0.13944954491080655,-0.0725,0.3678887671189973,-0.03529411764705883,-3.3225806451612905
419,-0.0807017543859649,-0.13930966921908075,-0.0725,0.367461698130089,-0.03529411764705883,-3.3225806451612905
420,-0.07499999999999997,-0.13915691466036556,-0.0725,0.3670383740507593,-0.03529411764705883,-3.3225806451612905
421,-0.056000000000000015,-0.13895986036022254,-0.0725,0.3666255318819551,-0.03529411764705883,-3.3225806451612905
422,-0.0760869565217391,-0.13881122465374857,-0.0725,0.36620464147363047,-0.03529411764705883,-3.3225806451612905
423,-0.0825396825396825,-0.13867850875253615,-0.0725,0.3657827259379285,-0.03529411764705883,-3.3225806451612905
424,-0.08035714285714286,-0.1385412820092529,-0.0725,0.3653630667402155,-0.03529411764705883,-3.3225806451612905
425,-0.06451612903225809,-0.13836751404451814,-0.0725,0.364951567108358,-0.03529411764705883,-3.3225806451612905
426,-0.08817204301075267,-0.13824996024818614,-0.0725,0.3645320474768691,-0.03529411764705883,-3.3225806451612905
427,-1.2352272727272728,-0.14081299135210923,-0.07283536585365853,0.36793770634255774,-0.03529411764705883,-3.3225806451612905
428,-0.07317073170731707,-0.14065531708720297,-0.07317073170731707,0.367523100681301,-0.03529411764705883,-3.3225806451612905
429,-0.07027027027027029,-0.14049163093181474,-0.07283536585365853,0.3671111548418757,-0.03529411764705883,-3.3225806451612905
430,-0.08307692307692306,-0.14035841815256908,-0.07317073170731707,0.3666954292448268,-0.03529411764705883,-3.3225806451612905
431,-0.06857142857142857,-0.1401922445655757,-0.07283536585365853,0.36628701382644757,-0.03529411764705883,-3.3225806451612905
432,-0.062068965517241406,-0.1400118212883278,-0.0725,0.3658830231122519,-0.03529411764705883,-3.3225806451612905
433,-0.054166666666666675,-0.13981402139288618,-0.0725,0.3654844326747512,-0.03529411764705883,-3.3225806451612905
434,-0.0725,-0.13965927651612092,-0.0725,0.3650783275110577,-0.03529411764705883,-3.3225806451612905
435,-0.07555555555555553,-0.13951224963318384,-0.0725,0.3646723124755721,-0.03529411764705883,-3.3225806451612905
436,-0.06857142857142857,-0.13934991365821414,-0.0725,0.3642705997337047,-0.03529411764705883,-3.3225806451612905
437,-0.08472222222222221,-0.13922519290151097,-0.0725,0.36386386914321955,-0.03529411764705883,-3.3225806451612905
438,-0.08674698795180721,-0.13910565257132942,-0.0725,0.36345781974477526,-0.03529411764705883,-3.3225806451612905
439,-0.07317073170731707,-0.13895580047845665,-0.07283536585365853,0.36305814119080243,-0.03529411764705883,-3.3225806451612905
440,-0.0738095238095238,-0.1388080764950804,-0.07317073170731707,0.3626595153702362,-0.03529411764705883,-3.3225806451612905
441,-0.0738095238095238,-0.13866102094601807,-0.07317073170731707,0.36226219778893015,-0.03529411764705883,-3.3225806451612905
442,-0.0738095238095238,-0.13851462930462644,-0.07317073170731707,0.36186618131799364,-0.03529411764705883,-3.3225806451612905
443,-0.05925925925925928,-0.13833612621893865,-0.07317073170731707,0.36147796982774966,-0.03529411764705883,-3.3225806451612905
444,-0.07924528301886789,-0.13820333780725308,-0.07317073170731707,0.36108242747531466,-0.03529411764705883,-3.3225806451612905
445,-0.06944444444444446,-0.13804916988491497,-0.07317073170731707,0.3606920612880744,-0.03529411764705883,-3.3225806451612905
446,-0.07962962962962959,-0.13791847740112237,-0.07317073170731707,0.36029894851853406,-0.03529411764705883,-3.3225806451612905
447,-0.07027027027027029,-0.13776747693877672,-0.07317073170731707,0.3599107640043934,-0.03529411764705883,-3.3225806451612905
448,-0.08641975308641975,-0.13765311675202316,-0.07317073170731707,0.359517897684832,-0.03529411764705883,-3.3225806451612905
449,-0.07105263157894738,-0.13750511567386076,-0.07317073170731707,0.3591319042388512,-0.03529411764705883,-3.3225806451612905
450,-1.7650000000000001,-0.14111375178101407,-0.07317073170731707,0.36681025336671624,-0.03529411764705883,-3.3225806451612905
451,-0.08035714285714286,-0.14097933450463382,-0.07317073170731707,0.36641538474837215,-0.03529411764705883,-3.3225806451612905
452,-0.062068965517241406,-0.14080513942960646,-0.07317073170731707,0.36602946524305413,-0.03529411764705883,-3.3225806451612905
453,-0.9538461538461538,-0.14259597866840942,-0.07317073170731707,0.3676075125644722,-0.03529411764705883,-3.3225806451612905
454,-0.0760869565217391,-0.1424498049933618,-0.07317073170731707,0.36721653444890323,-0.03529411764705883,-3.3225806451612905
455,-0.08552631578947366,-0.14232497278019537,-0.07317073170731707,0.3668233283385559,-0.03529411764705883,-3.3225806451612905
456,-0.08035714285714286,-0.14218937577817556,-0.07317073170731707,0.3664332106656806,-0.03529411764705883,-3.3225806451612905
457,-0.07027027027027029,-0.1420323471635295,-0.07317073170731707,0.3660483484989441,-0.03529411764705883,-3.3225806451612905
458,-0.07659574468085102,-0.14188978375942782,-0.07317073170731707,0.36566211416024447,-0.03529411764705883,-3.3225806451612905
459,-0.06857142857142857,-0.1417303960307582,-0.07317073170731707,0.3652804006638732,-0.03529411764705883,-3.3225806451612905
460,-0.08817204301075267,-0.1416142173908016,-0.07317073170731707,0.36489251079753354,-0.03529411764705883,-3.3225806451612905
461,-0.07027027027027029,-0.1414597932628351,-0.07317073170731707,0.36451247143617543,-0.03529411764705883,-3.3225806451612905
462,-0.08382352941176469,-0.14133530889166648,-0.07317073170731707,0.36412844757013885,-0.03529411764705883,-3.3225806451612905
463,-0.06764705882352942,-0.14117649800789894,-0.07317073170731707,0.36375190764524545,-0.03529411764705883,-3.3225806451612905
464,-0.0760869565217391,-0.14103652049932655,-0.07317073170731707,0.3633730761052425,-0.03529411764705883,-3.3225806451612905
465,-0.062068965517241406,-0.1408670622268328,-0.07317073170731707,0.36300137438344865,-0.03529411764705883,-3.3225806451612905
466,-0.06857142857142857,-0.14071225358945508,-0.07317073170731707,0.36262791272997086,-0.03529411764705883,-3.3225806451612905
467,-0.06666666666666667,-0.14055403652338072,-0.07317073170731707,0.3622564182425742,-0.03529411764705883,-3.3225806451612905
468,-0.08225806451612899,-0.14042973807560408,-0.07317073170731707,0.36188000181994623,-0.03529411764705883,-3.3225806451612905
469,-0.0760869565217391,-0.14029283854038307,-0.07317073170731707,0.3615069754084386,-0.03529411764705883,-3.3225806451612905
470,-0.0725,-0.14014890470059457,-0.07317073170731707,0.3611364873861705,-0.03529411764705883,-3.3225806451612905
471,-0.05769230769230771,-0.13997420852049228,-0.07317073170731707,0.36077364679661245,-0.03529411764705883,-3.3225806451612905
