step,reward,mean,median,std,max,min
641,5.733333333333333,2.1778816199376947,-1.0,3.361369460588346,5.733333333333333,-1.0
642,5.733333333333333,2.1834110938310007,-1.0,3.3616754512399196,5.733333333333333,-1.0
643,-1.0,2.1784679089026917,-1.0,3.3614023371236805,5.733333333333333,-1.0
644,-1.0,2.173540051679587,-1.0,3.3611228116550693,5.733333333333333,-1.0
645,5.733333333333333,2.179050567595459,-1.0,3.3614349084600383,5.733333333333333,-1.0
646,5.733333333333333,2.184544049459042,-1.0,3.361737020759638,5.733333333333333,-1.0
647,5.733333333333333,2.1900205761316873,-1.0,3.3620292388887925,5.733333333333333,-1.0
648,5.733333333333333,2.195480225988701,-1.0,3.362311652267299,5.733333333333333,-1.0
649,5.733333333333333,2.2009230769230768,-1.0,3.3625843494109335,5.733333333333333,-1.0
650,-1.0,2.196006144393241,-1.0,3.3623383872807637,5.733333333333333,-1.0
651,-1.0,2.1911042944785275,-1.0,3.3620860039439973,5.733333333333333,-1.0
652,5.733333333333333,2.1965288412455335,-1.0,3.362364876809983,5.733333333333333,-1.0
653,5.733333333333333,2.2019367991845056,-1.0,3.3626341631530114,5.733333333333333,-1.0
654,5.733333333333333,2.2073282442748092,-1.0,3.3628939489068217,5.733333333333333,-1.0
655,-1.0,2.202439024390244,-1.0,3.3626587287378378,5.733333333333333,-1.0
656,5.733333333333333,2.2078132927447998,-1.0,3.3629168960945326,5.733333333333333,-1.0
657,-1.0,2.202938196555218,-1.0,3.3626830704839565,5.733333333333333,-1.0
658,5.733333333333333,2.208295397066262,-1.0,3.3629396345176343,5.733333333333333,-1.0
659,5.733333333333333,2.213636363636364,-1.0,3.363186906908223,5.733333333333333,-1.0
660,-1.0,2.208774583963691,-1.0,3.362962166701279,5.733333333333333,-1.0
661,5.733333333333333,2.214098690835851,-1.0,3.363207911681247,5.733333333333333,-1.0
662,-1.0,2.2092508798391153,-1.0,3.362984495132546,5.733333333333333,-1.0
663,-1.0,2.204417670682731,-1.0,3.3627547796035695,5.733333333333333,-1.0
664,-1.0,2.199598997493734,-1.0,3.3625188234955012,5.733333333333333,-1.0
665,5.733333333333333,2.2049049049049048,-1.0,3.362778252706559,5.733333333333333,-1.0
666,5.733333333333333,2.2101949025487255,-1.0,3.3630285505000193,5.733333333333333,-1.0
667,5.733333333333333,2.215469061876248,-1.0,3.363269797198863,5.733333333333333,-1.0
668,5.733333333333333,2.22072745391131,-1.0,3.3635020723384117,5.733333333333333,-1.0
669,-1.0,2.21592039800995,-1.0,3.3632900569131,5.733333333333333,-1.0
670,5.733333333333333,2.221162444113264,-1.0,3.363520917976217,5.733333333333333,-1.0
671,-1.0,2.2163690476190476,-1.0,3.3633101358859343,5.733333333333333,-1.0
672,-1.0,2.2115898959881126,-1.0,3.363093165471387,5.733333333333333,-1.0
673,5.733333333333333,2.216815034619189,-1.0,3.363330036261258,5.733333333333333,-1.0
674,5.733333333333333,2.2220246913580244,-1.0,3.363558107632936,5.733333333333333,-1.0
675,5.733333333333333,2.2272189349112423,-1.0,3.3637774561573948,5.733333333333333,-1.0
676,-1.0,2.2224519940915806,-1.0,3.363576455598788,5.733333333333333,-1.0
677,-1.0,2.2176991150442475,-1.0,3.3633693096369996,5.733333333333333,-1.0
678,-1.0,2.2129602356406477,-1.0,3.363156073914157,5.733333333333333,-1.0
679,-1.0,2.208235294117647,-1.0,3.3629368035448834,5.733333333333333,-1.0
680,-1.0,2.2035242290748895,-1.0,3.3627115531221317,5.733333333333333,-1.0
681,-1.0,2.1988269794721407,-1.0,3.3624803767229463,5.733333333333333,-1.0
682,-1.0,2.194143484626647,-1.0,3.362243327914152,5.733333333333333,-1.0
683,-1.0,2.189473684210526,-1.0,3.362000459757961,5.733333333333333,-1.0
684,-1.0,2.184817518248175,-1.0,3.361751824817518,5.733333333333333,-1.0
685,-1.0,2.1801749271137023,-1.0,3.361497475162365,5.733333333333333,-1.0
686,5.733333333333333,2.1853469189713732,-1.0,3.361780420185138,5.733333333333333,-1.0
687,5.733333333333333,2.190503875968992,-1.0,3.362054597358296,5.733333333333333,-1.0
688,5.733333333333333,2.195645863570392,-1.0,3.362320081335617,5.733333333333333,-1.0
689,-1.0,2.1910144927536233,-1.0,3.3620813134491656,5.733333333333333,-1.0
690,5.733333333333333,2.196140858658948,-1.0,3.362345222199493,5.733333333333333,-1.0
691,5.733333333333333,2.2012524084778415,-1.0,3.3626005661737888,5.733333333333333,-1.0
692,5.733333333333333,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
693,5.733333333333333,2.2114313160422667,-1.0,3.3630858493890643,5.733333333333333,-1.0
694,-1.0,2.206810551558753,-1.0,3.3628693799948652,5.733333333333333,-1.0
695,-1.0,2.2022030651341,-1.0,3.362647196512798,5.733333333333333,-1.0
696,5.733333333333333,2.20726924916308,-1.0,3.362891153120724,5.733333333333333,-1.0
697,5.733333333333333,2.212320916905444,-1.0,3.3631267942162233,5.733333333333333,-1.0
698,-1.0,2.207725321888412,-1.0,3.362912739481137,5.733333333333333,-1.0
699,-1.0,2.203142857142857,-1.0,3.362693029130561,5.733333333333333,-1.0
700,-1.0,2.198573466476462,-1.0,3.3624677129296363,5.733333333333333,-1.0
701,-1.0,2.1940170940170938,-1.0,3.3622368401866587,5.733333333333333,-1.0
702,5.733333333333333,2.19905168326221,-1.0,3.362491585384678,5.733333333333333,-1.0
703,-1.0,2.194507575757576,-1.0,3.3622619903662767,5.733333333333333,-1.0
704,-1.0,2.1899763593380617,-1.0,3.36202691538015,5.733333333333333,-1.0
705,-1.0,2.1854579792256845,-1.0,3.36178640845018,5.733333333333333,-1.0
706,5.733333333333333,2.1904761904761907,-1.0,3.3620531465972125,5.733333333333333,-1.0
707,5.733333333333333,2.1954802259887005,-1.0,3.362311652267299,5.733333333333333,-1.0
708,5.733333333333333,2.200470145745181,-1.0,3.3625619936111275,5.733333333333333,-1.0
709,-1.0,2.195962441314554,-1.0,3.362336168780775,5.733333333333333,-1.0
710,-1.0,2.191467416783872,-1.0,3.362104945905905,5.733333333333333,-1.0
711,5.733333333333333,2.1964419475655435,-1.0,3.362360478808212,5.733333333333333,-1.0
712,5.733333333333333,2.2014025245441795,-1.0,3.3626079473784873,5.733333333333333,-1.0
713,-1.0,2.1969187675070025,-1.0,3.3623845846623976,5.733333333333333,-1.0
714,-1.0,2.192447552447552,-1.0,3.362155877511504,5.733333333333333,-1.0
715,5.733333333333333,2.1973929236499066,-1.0,3.362408488623823,5.733333333333333,-1.0
716,-1.0,2.192933519293352,-1.0,3.362181023970632,5.733333333333333,-1.0
717,5.733333333333333,2.19786443825441,-1.0,3.36243219294122,5.733333333333333,-1.0
718,-1.0,2.193416782568382,-1.0,3.362205960690745,5.733333333333333,-1.0
719,-1.0,2.1889814814814814,-1.0,3.3619744822663584,5.733333333333333,-1.0
720,-1.0,2.1845584835876095,-1.0,3.3617378026996825,5.733333333333333,-1.0
721,-1.0,2.1801477377654663,-1.0,3.3614959666205153,5.733333333333333,-1.0
722,-1.0,2.175749193176579,-1.0,3.361249018261011,5.733333333333333,-1.0
723,-1.0,2.1713627992633517,-1.0,3.3609970014597974,5.733333333333333,-1.0
724,5.733333333333333,2.1762758620689655,-1.0,3.361278891429434,5.733333333333333,-1.0
725,-1.0,2.171900826446281,-1.0,3.361028222423562,5.733333333333333,-1.0
726,-1.0,2.167537826685007,-1.0,3.3607725524843253,5.733333333333333,-1.0
727,5.733333333333333,2.1724358974358973,-1.0,3.3610591861388683,5.733333333333333,-1.0
728,-1.0,2.168084133516232,-1.0,3.360804877104888,5.733333333333333,-1.0
729,-1.0,2.163744292237443,-1.0,3.360545633435209,5.733333333333333,-1.0
730,-1.0,2.1594163246694027,-1.0,3.360281497164555,5.733333333333333,-1.0
731,-1.0,2.1551001821493623,-1.0,3.360012509957877,5.733333333333333,-1.0
732,5.733333333333333,2.159981809913597,-1.0,3.360316326543292,5.733333333333333,-1.0
733,-1.0,2.155676657584014,-1.0,3.3600487586509433,5.733333333333333,-1.0
734,5.733333333333333,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
735,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
736,5.733333333333333,2.1611035730438712,-1.0,3.3603851355141825,5.733333333333333,-1.0
737,-1.0,2.156820234869015,-1.0,3.360120372770332,5.733333333333333,-1.0
738,-1.0,2.15254848894903,-1.0,3.35985086728791,5.733333333333333,-1.0
739,5.733333333333333,2.157387387387387,-1.0,3.3601557445613723,5.733333333333333,-1.0
740,5.733333333333333,2.16221322537112,-1.0,3.3604528318050906,5.733333333333333,-1.0
741,5.733333333333333,2.1670260557053007,-1.0,3.3607421904840336,5.733333333333333,-1.0
742,-1.0,2.16276357110812,-1.0,3.3604862701796727,5.733333333333333,-1.0
743,-1.0,2.1585125448028673,-1.0,3.360225633197205,5.733333333333333,-1.0
744,5.733333333333333,2.16331096196868,-1.0,3.3605194392848303,5.733333333333333,-1.0
745,-1.0,2.1590705987488827,-1.0,3.36026015615302,5.733333333333333,-1.0
746,-1.0,2.154841588576528,-1.0,3.3599962173693814,5.733333333333333,-1.0
747,-1.0,2.1506238859180034,-1.0,3.3597276617801675,5.733333333333333,-1.0
748,5.733333333333333,2.1554072096128167,-1.0,3.360031828160227,5.733333333333333,-1.0
749,5.733333333333333,2.1601777777777778,-1.0,3.360328374312528,5.733333333333333,-1.0
750,5.733333333333333,2.1649356413670655,-1.0,3.36061735963439,5.733333333333333,-1.0
751,5.733333333333333,2.1696808510638297,-1.0,3.360898843002528,5.733333333333333,-1.0
752,5.733333333333333,2.174413457281983,-1.0,3.3611728827785297,5.733333333333333,-1.0
753,5.733333333333333,2.179133510167993,-1.0,3.361439536814263,5.733333333333333,-1.0
754,-1.0,2.174922737306843,-1.0,3.3612019739965193,5.733333333333333,-1.0
755,-1.0,2.1707231040564374,-1.0,3.3609597683870085,5.733333333333333,-1.0
756,-1.0,2.1665345662703652,-1.0,3.3607129581140085,5.733333333333333,-1.0
757,-1.0,2.1623570800351803,-1.0,3.3604615809818323,5.733333333333333,-1.0
758,-1.0,2.1581906016688626,-1.0,3.3602056744740305,5.733333333333333,-1.0
759,5.733333333333333,2.162894736842105,-1.0,3.360494226309579,5.733333333333333,-1.0
760,5.733333333333333,2.167586508979413,-1.0,3.3607754366008544,5.733333333333333,-1.0
761,-1.0,2.163429571303587,-1.0,3.360526614611589,5.733333333333333,-1.0
762,-1.0,2.1592835299257316,-1.0,3.360273304217967,5.733333333333333,-1.0
763,-1.0,2.155148342059337,-1.0,3.3600155420473508,5.733333333333333,-1.0
764,-1.0,2.1510239651416123,-1.0,3.3597533644187965,5.733333333333333,-1.0
765,5.733333333333333,2.155700609225413,-1.0,3.3600502625782456,5.733333333333333,-1.0
766,5.733333333333333,2.1603650586701435,-1.0,3.360339877301475,5.733333333333333,-1.0
767,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
768,5.733333333333333,2.1609016038144775,-1.0,3.3603727744632557,5.733333333333333,-1.0
769,5.733333333333333,2.1655411255411257,-1.0,3.360653650876776,5.733333333333333,-1.0
770,-1.0,2.161435365326416,-1.0,3.360405415629881,5.733333333333333,-1.0
771,-1.0,2.1573402417962004,-1.0,3.3601528078787424,5.733333333333333,-1.0
772,5.733333333333333,2.161966364812419,-1.0,3.3604378034513935,5.733333333333333,-1.0
773,-1.0,2.1578811369509046,-1.0,3.3601864601574944,5.733333333333333,-1.0
774,-1.0,2.1538064516129034,-1.0,3.359930798884363,5.733333333333333,-1.0
775,-1.0,2.149742268041237,-1.0,3.359670854373303,5.733333333333333,-1.0
776,-1.0,2.1456885456885457,-1.0,3.3594066610777302,5.733333333333333,-1.0
777,5.733333333333333,2.1502999143101973,-1.0,3.359706813535841,5.733333333333333,-1.0
778,5.733333333333333,2.1548994437312796,-1.0,3.3599998642462294,5.733333333333333,-1.0
779,5.733333333333333,2.1594871794871797,-1.0,3.360285866490601,5.733333333333333,-1.0
780,5.733333333333333,2.164063166880068,-1.0,3.360564873100751,5.733333333333333,-1.0
781,-1.0,2.16001705029838,-1.0,3.360318493907874,5.733333333333333,-1.0
782,-1.0,2.1559812686249464,-1.0,3.360067872453836,5.733333333333333,-1.0
783,5.733333333333333,2.160544217687075,-1.0,3.360350871630982,5.733333333333333,-1.0
784,5.733333333333333,2.1650955414012736,-1.0,3.360626954290477,5.733333333333333,-1.0
785,5.733333333333333,2.1696352841391007,-1.0,3.3608961719671915,5.733333333333333,-1.0
786,5.733333333333333,2.1741634900465905,-1.0,3.361158575764557,5.733333333333333,-1.0
787,5.733333333333333,2.178680203045685,-1.0,3.361414216358901,5.733333333333333,-1.0
788,-1.0,2.1746514575411915,-1.0,3.3611864875232595,5.733333333333333,-1.0
789,-1.0,2.170632911392405,-1.0,3.360954508950919,5.733333333333333,-1.0
790,5.733333333333333,2.1751369574378425,-1.0,3.3612141876005417,5.733333333333333,-1.0
791,-1.0,2.171127946127946,-1.0,3.360983346167387,5.733333333333333,-1.0
792,5.733333333333333,2.1756200084068937,-1.0,3.3612416781320884,5.733333333333333,-1.0
793,5.733333333333333,2.1801007556675063,-1.0,3.361493359401071,5.733333333333333,-1.0
794,-1.0,2.1761006289308176,-1.0,3.3612689612267124,5.733333333333333,-1.0
795,-1.0,2.172110552763819,-1.0,3.3610403691398094,5.733333333333333,-1.0
796,-1.0,2.1681304893350064,-1.0,3.3608076158469675,5.733333333333333,-1.0
797,5.733333333333333,2.1725981620718464,-1.0,3.361068559248498,5.733333333333333,-1.0
798,5.733333333333333,2.177054651647893,-1.0,3.3613229134084937,5.733333333333333,-1.0
799,-1.0,2.1730833333333335,-1.0,3.361096537961979,5.733333333333333,-1.0
800,5.733333333333333,2.1775280898876406,-1.0,3.3613495865825156,5.733333333333333,-1.0
801,-1.0,2.17356608478803,-1.0,3.3611243073892068,5.733333333333333,-1.0
802,5.733333333333333,2.1779991697799916,-1.0,3.3613760604941185,5.733333333333333,-1.0
803,5.733333333333333,2.1824212271973464,-1.0,3.3616213443038463,5.733333333333333,-1.0
804,-1.0,2.1784679089026913,-1.0,3.3614023371236805,5.733333333333333,-1.0
805,5.733333333333333,2.18287841191067,-1.0,3.3616463707323807,5.733333333333333,-1.0
806,-1.0,2.178934324659232,-1.0,3.361428418427031,5.733333333333333,-1.0
807,-1.0,2.1750000000000003,-1.0,3.361206380651645,5.733333333333333,-1.0
808,5.733333333333333,2.1793984342810053,-1.0,3.361454306335815,5.733333333333333,-1.0
809,5.733333333333333,2.1837860082304528,-1.0,3.3616958680425544,5.733333333333333,-1.0
810,-1.0,2.179860254829429,-1.0,3.3614800027578537,5.733333333333333,-1.0
811,5.733333333333333,2.1842364532019705,-1.0,3.3617203425715934,5.733333333333333,-1.0
812,-1.0,2.180319803198032,-1.0,3.3615055095774937,5.733333333333333,-1.0
813,5.733333333333333,2.184684684684685,-1.0,3.361744636744194,5.733333333333333,-1.0
814,-1.0,2.1807770961145194,-1.0,3.361530828655954,5.733333333333333,-1.0
815,5.733333333333333,2.185130718954248,-1.0,3.3617687523285418,5.733333333333333,-1.0
816,-1.0,2.1812321501427987,-1.0,3.361555961831664,5.733333333333333,-1.0
817,5.733333333333333,2.18557457212714,-1.0,3.361792691071199,5.733333333333333,-1.0
818,-1.0,2.181684981684982,-1.0,3.3615809109206016,5.733333333333333,-1.0
819,-1.0,2.177804878048781,-1.0,3.3613651496444863,5.733333333333333,-1.0
820,5.733333333333333,2.1821356069833535,-1.0,3.361605677716617,5.733333333333333,-1.0
821,-1.0,2.178264395782644,-1.0,3.361390936616892,5.733333333333333,-1.0
822,5.733333333333333,2.1825840421223166,-1.0,3.3616302639917595,5.733333333333333,-1.0
823,5.733333333333333,2.186893203883495,-1.0,3.3618634633969586,5.733333333333333,-1.0
824,-1.0,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
825,-1.0,2.179176755447942,-1.0,3.36144194916938,5.733333333333333,-1.0
826,5.733333333333333,2.1834744054816606,-1.0,3.3616789019605022,5.733333333333333,-1.0
827,-1.0,2.1796296296296296,-1.0,3.36146717836436,5.733333333333333,-1.0
828,-1.0,2.175794129473261,-1.0,3.3612515703216563,5.733333333333333,-1.0
829,-1.0,2.171967871485944,-1.0,3.3610321068980613,5.733333333333333,-1.0
830,5.733333333333333,2.176253509827517,-1.0,3.3612776252709318,5.733333333333333,-1.0
831,-1.0,2.1724358974358973,-1.0,3.361059186138868,5.733333333333333,-1.0
832,-1.0,2.168627450980392,-1.0,3.3608369364631203,5.733333333333333,-1.0
833,-1.0,2.1648281374900082,-1.0,3.360610904669602,5.733333333333333,-1.0
834,5.733333333333333,2.1691017964071855,-1.0,3.360864853945156,5.733333333333333,-1.0
835,-1.0,2.1653110047846886,-1.0,3.3606398708984746,5.733333333333333,-1.0
836,5.733333333333333,2.1695738749502187,-1.0,3.3608925713116538,5.733333333333333,-1.0
837,-1.0,2.165791567223548,-1.0,3.3606686297325066,5.733333333333333,-1.0
838,-1.0,2.162018275725069,-1.0,3.3604409651903513,5.733333333333333,-1.0
839,5.733333333333333,2.166269841269841,-1.0,3.3606971831474666,5.733333333333333,-1.0
840,5.733333333333333,2.1705112960761,-1.0,3.360947413309664,5.733333333333333,-1.0
841,-1.0,2.1667458432304034,-1.0,3.3607255330956454,5.733333333333333,-1.0
842,-1.0,2.162989323843416,-1.0,3.3604999604917274,5.733333333333333,-1.0
843,-1.0,2.1592417061611373,-1.0,3.360270722754898,5.733333333333333,-1.0
844,5.733333333333333,2.163471400394477,-1.0,3.3605291440796967,5.733333333333333,-1.0
845,-1.0,2.15973207249803,-1.0,3.3603009564889734,5.733333333333333,-1.0
846,-1.0,2.156001574183392,-1.0,3.3600691456060034,5.733333333333333,-1.0
847,5.733333333333333,2.1602201257861635,-1.0,3.3603309762883358,5.733333333333333,-1.0
848,-1.0,2.1564978405967805,-1.0,3.360100223057766,5.733333333333333,-1.0
849,-1.0,2.1527843137254905,-1.0,3.359865887731948,5.733333333333333,-1.0
850,5.733333333333333,2.1569917743830787,-1.0,3.3601310813702354,5.733333333333333,-1.0
851,-1.0,2.153286384976526,-1.0,3.3598978109207844,5.733333333333333,-1.0
852,-1.0,2.1495896834701056,-1.0,3.3596609989418162,5.733333333333333,-1.0
853,5.733333333333333,2.1537861046057767,-1.0,3.359929509787532,5.733333333333333,-1.0
854,-1.0,2.1500974658869394,-1.0,3.3596937696340827,5.733333333333333,-1.0
855,-1.0,2.146417445482866,-1.0,3.359454527897703,5.733333333333333,-1.0
856,-1.0,2.1427460132244263,-1.0,3.359211810143332,5.733333333333333,-1.0
857,-1.0,2.139083139083139,-1.0,3.358965641744059,5.733333333333333,-1.0
858,-1.0,2.1354287931703535,-1.0,3.358716047882784,5.733333333333333,-1.0
859,-1.0,2.1317829457364343,-1.0,3.358463053553874,5.733333333333333,-1.0
860,-1.0,2.1281455671699576,-1.0,3.3582066835648043,5.733333333333333,-1.0
861,-1.0,2.1245166279969068,-1.0,3.3579469625377767,5.733333333333333,-1.0
862,-1.0,2.1208960988798764,-1.0,3.3576839149113193,5.733333333333333,-1.0
863,5.733333333333333,2.125077160493827,-1.0,3.3579873369254396,5.733333333333333,-1.0
864,5.733333333333333,2.129248554913295,-1.0,3.3582848426921603,5.733333333333333,-1.0
865,5.733333333333333,2.1334103156274056,-1.0,3.3585764721298657,5.733333333333333,-1.0
866,-1.0,2.1297962322183777,-1.0,3.358323516537489,5.733333333333333,-1.0
867,5.733333333333333,2.13394777265745,-1.0,3.3586137558248,5.733333333333333,-1.0
868,5.733333333333333,2.138089758342923,-1.0,3.3588981886067346,5.733333333333333,-1.0
869,5.733333333333333,2.1422222222222222,-1.0,3.359176853903716,5.733333333333333,-1.0
870,5.733333333333333,2.146345197091466,-1.0,3.3594497904401948,5.733333333333333,-1.0
871,-1.0,2.142737003058104,-1.0,3.3592112095253253,5.733333333333333,-1.0
872,5.733333333333333,2.1468499427262318,-1.0,3.359482854893077,5.733333333333333,-1.0
873,-1.0,2.1432494279176204,-1.0,3.359245329218185,5.733333333333333,-1.0
874,-1.0,2.139657142857143,-1.0,3.3590044835552417,5.733333333333333,-1.0
875,-1.0,2.136073059360731,-1.0,3.3587603416609055,5.733333333333333,-1.0
876,-1.0,2.1324971493728624,-1.0,3.3585129271174217,5.733333333333333,-1.0
877,5.733333333333333,2.136598329536826,-1.0,3.3587963624927832,5.733333333333333,-1.0
878,-1.0,2.133029958285931,-1.0,3.3585500343066887,5.733333333333333,-1.0
879,5.733333333333333,2.1371212121212118,-1.0,3.3588321376249164,5.733333333333333,-1.0
880,5.733333333333333,2.1412031782065837,-1.0,3.359108610899007,5.733333333333333,-1.0
881,5.733333333333333,2.145275888133031,-1.0,3.3593794914574198,5.733333333333333,-1.0
882,5.733333333333333,2.1493393733484334,-1.0,3.3596448163494035,5.733333333333333,-1.0
883,-1.0,2.1457767722473604,-1.0,3.3594124633613944,5.733333333333333,-1.0
884,5.733333333333333,2.1498305084745764,-1.0,3.3596765506436688,5.733333333333333,-1.0
885,-1.0,2.14627539503386,-1.0,3.3594452119111153,5.733333333333333,-1.0
886,5.733333333333333,2.15031942878617,-1.0,3.3597080702206736,5.733333333333333,-1.0
887,-1.0,2.146771771771772,-1.0,3.3594777391201163,5.733333333333333,-1.0
888,-1.0,2.143232095988002,-1.0,3.3592441764584615,5.733333333333333,-1.0
889,5.733333333333333,2.1472659176029962,-1.0,3.3595100469792833,5.733333333333333,-1.0
890,5.733333333333333,2.151290684624018,-1.0,3.3597704729346627,5.733333333333333,-1.0
891,-1.0,2.147757847533632,-1.0,3.3595421374571606,5.733333333333333,-1.0
892,5.733333333333333,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
893,-1.0,2.148247576435496,-1.0,3.3595740125002505,5.733333333333333,-1.0
894,5.733333333333333,2.1522532588454375,-1.0,3.3598320396994446,5.733333333333333,-1.0
895,5.733333333333333,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
896,5.733333333333333,2.160237829803047,-1.0,3.360332063912074,5.733333333333333,-1.0
897,5.733333333333333,2.1642167780252413,-1.0,3.3605741305666084,5.733333333333333,-1.0
898,-1.0,2.160697070819429,-1.0,3.3603602440855904,5.733333333333333,-1.0
899,5.733333333333333,2.1646666666666663,-1.0,3.360601202827322,5.733333333333333,-1.0
900,-1.0,2.1611542730299664,-1.0,3.3603882365741846,5.733333333333333,-1.0
901,-1.0,2.1576496674057646,-1.0,3.360172069770299,5.733333333333333,-1.0
902,-1.0,2.1541528239202656,-1.0,3.359952724531344,5.733333333333333,-1.0
903,5.733333333333333,2.1581120943952805,-1.0,3.3602008027540773,5.733333333333333,-1.0
904,5.733333333333333,2.162062615101289,-1.0,3.3604436651322516,5.733333333333333,-1.0
905,5.733333333333333,2.1660044150110376,-1.0,3.360681345382947,5.733333333333333,-1.0
906,-1.0,2.162513781697905,-1.0,3.360471104473802,5.733333333333333,-1.0
907,-1.0,2.1590308370044053,-1.0,3.360257699445819,5.733333333333333,-1.0
908,5.733333333333333,2.162962962962963,-1.0,3.3604983626750724,5.733333333333333,-1.0
909,-1.0,2.1594871794871797,-1.0,3.360285866490601,5.733333333333333,-1.0
910,-1.0,2.1560190267105748,-1.0,3.3600702397755575,5.733333333333333,-1.0
911,5.733333333333333,2.1599415204678363,-1.0,3.3603138481953616,5.733333333333333,-1.0
912,5.733333333333333,2.1638554216867467,-1.0,3.3605523420048287,5.733333333333333,-1.0
913,5.733333333333333,2.167760758570387,-1.0,3.360785753982071,5.733333333333333,-1.0
914,5.733333333333333,2.1716575591985428,-1.0,3.361014116669094,5.733333333333333,-1.0
915,5.733333333333333,2.1755458515283843,-1.0,3.361237462373839,5.733333333333333,-1.0
916,5.733333333333333,2.179425663395129,-1.0,3.3614558231722027,5.733333333333333,-1.0
917,5.733333333333333,2.1832970225127086,-1.0,3.361669230910039,5.733333333333333,-1.0
918,-1.0,2.179833151976786,-1.0,3.3614784964704247,5.733333333333333,-1.0
919,5.733333333333333,2.1836956521739133,-1.0,3.361690951336832,5.733333333333333,-1.0
920,-1.0,2.180238870792617,-1.0,3.36150102206886,5.733333333333333,-1.0
921,5.733333333333333,2.1840925524222703,-1.0,3.3617125304303337,5.733333333333333,-1.0
922,-1.0,2.1806428313470567,-1.0,3.361523401247926,5.733333333333333,-1.0
923,-1.0,2.177200577200577,-1.0,3.361331141882167,5.733333333333333,-1.0
924,-1.0,2.173765765765766,-1.0,3.3611357733474656,5.733333333333333,-1.0
925,5.733333333333333,2.1776097912167027,-1.0,3.3613541828092948,5.733333333333333,-1.0
926,5.733333333333333,2.181445523193096,-1.0,3.3615677254005734,5.733333333333333,-1.0
927,-1.0,2.17801724137931,-1.0,3.3613770747690883,5.733333333333333,-1.0
928,5.733333333333333,2.181844277000359,-1.0,3.361589672866467,5.733333333333333,-1.0
929,5.733333333333333,2.185663082437276,-1.0,3.3617974577509213,5.733333333333333,-1.0
930,-1.0,2.1822413175796633,-1.0,3.3616114788979674,5.733333333333333,-1.0
931,-1.0,2.1788268955650927,-1.0,3.3614224168998685,5.733333333333333,-1.0
932,-1.0,2.1754197927831367,-1.0,3.361230292270112,5.733333333333333,-1.0
933,5.733333333333333,2.1792291220556748,-1.0,3.36144486959323,5.733333333333333,-1.0
934,5.733333333333333,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
935,5.733333333333333,2.186823361823362,-1.0,3.361859727910652,5.733333333333333,-1.0
936,-1.0,2.183422269654927,-1.0,3.3616760604508356,5.733333333333333,-1.0
937,5.733333333333333,2.1872068230277186,-1.0,3.3618802193066797,5.733333333333333,-1.0
938,-1.0,2.1838125665601704,-1.0,3.3616973127452576,5.733333333333333,-1.0
939,5.733333333333333,2.18758865248227,-1.0,3.3619005799220503,5.733333333333333,-1.0
940,-1.0,2.1842012043924903,-1.0,3.361718429541879,5.733333333333333,-1.0
941,-1.0,2.180820948336872,-1.0,3.361533253356707,5.733333333333333,-1.0
942,5.733333333333333,2.184588193708024,-1.0,3.36173941199039,5.733333333333333,-1.0
943,5.733333333333333,2.1883474576271187,-1.0,3.3619409132422233,5.733333333333333,-1.0
944,5.733333333333333,2.1920987654320987,-1.0,3.3621377860377764,5.733333333333333,-1.0
945,5.733333333333333,2.1958421423537704,-1.0,3.3623300591015326,5.733333333333333,-1.0
946,-1.0,2.1924674410418867,-1.0,3.36215690803332,5.733333333333333,-1.0
947,-1.0,2.189099859353024,-1.0,3.3619807366171632,5.733333333333333,-1.0
948,-1.0,2.185739374780471,-1.0,3.361801564562545,5.733333333333333,-1.0
949,5.733333333333333,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
950,-1.0,2.186119873817035,-1.0,3.3618220208744187,5.733333333333333,-1.0
951,-1.0,2.1827731092436973,-1.0,3.3616406119605897,5.733333333333333,-1.0
952,-1.0,2.179433368310598,-1.0,3.3614562523452767,5.733333333333333,-1.0
953,5.733333333333333,2.1831586303284416,-1.0,3.361661679146748,5.733333333333333,-1.0
954,5.733333333333333,2.1868760907504363,-1.0,3.361862548239615,5.733333333333333,-1.0
955,-1.0,2.1835425383542537,-1.0,3.361682614119641,5.733333333333333,-1.0
956,5.733333333333333,2.1872518286311387,-1.0,3.3618826214395305,5.733333333333333,-1.0
957,-1.0,2.1839248434237994,-1.0,3.361703417983555,5.733333333333333,-1.0
958,-1.0,2.1806047966631907,-1.0,3.361521296225156,5.733333333333333,-1.0
959,-1.0,2.1772916666666666,-1.0,3.3613362750280493,5.733333333333333,-1.0
960,5.733333333333333,2.1809920221990984,-1.0,3.361542706979385,5.733333333333333,-1.0
961,-1.0,2.177685377685378,-1.0,3.36135843326168,5.733333333333333,-1.0
