step,reward,mean,median,std,max,min
600,-1.0,2.529118136439268,5.733333333333333,3.3627450043696694,5.733333333333333,-1.0
601,5.733333333333333,2.5344407530454043,5.733333333333333,3.362483650575007,5.733333333333333,-1.0
602,-1.0,2.528579325594251,5.733333333333333,3.362770990615246,5.733333333333333,-1.0
603,-1.0,2.522737306843267,5.733333333333333,3.3630471896361063,5.733333333333333,-1.0
604,-1.0,2.5169146005509644,5.733333333333333,3.3633123558194744,5.733333333333333,-1.0
605,-1.0,2.511111111111111,5.733333333333333,3.3635665961763834,5.733333333333333,-1.0
606,-1.0,2.5053267435475015,5.733333333333333,3.363810016562149,5.733333333333333,-1.0
607,-1.0,2.499561403508772,5.733333333333333,3.3640427216912854,5.733333333333333,-1.0
608,5.733333333333333,2.5048713738368913,5.733333333333333,3.363828756545202,5.733333333333333,-1.0
609,-1.0,2.499125683060109,5.733333333333333,3.3640599063364682,5.733333333333333,-1.0
610,5.733333333333333,2.5044189852700494,5.733333333333333,3.363847312700717,5.733333333333333,-1.0
611,5.733333333333333,2.509694989106754,5.733333333333333,3.3636271112334106,5.733333333333333,-1.0
612,-1.0,2.5039695486677545,5.733333333333333,3.363865687425501,5.733333333333333,-1.0
613,-1.0,2.4982627578718786,5.733333333333333,3.364093772953417,5.733333333333333,-1.0
614,-1.0,2.4925745257452574,5.733333333333333,3.364311468260139,5.733333333333333,-1.0
615,-1.0,2.486904761904762,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
616,-1.0,2.4812533765532145,5.733333333333333,3.364716084658826,5.733333333333333,-1.0
617,5.733333333333333,2.4865156418554477,5.733333333333333,3.3645327562071152,5.733333333333333,-1.0
618,-1.0,2.4808831448572968,5.733333333333333,3.36472867265017,5.733333333333333,-1.0
619,-1.0,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
620,-1.0,2.469672571121847,5.733333333333333,3.3650905230159585,5.733333333333333,-1.0
621,-1.0,2.464094319399786,5.733333333333333,3.3652566465170763,5.733333333333333,-1.0
622,-1.0,2.4585339753879083,5.733333333333333,3.3654130269601024,5.733333333333333,-1.0
623,5.733333333333333,2.463782051282051,5.733333333333333,3.3652656725012737,5.733333333333333,-1.0
624,5.733333333333333,2.4690133333333333,5.733333333333333,3.365110637745313,5.733333333333333,-1.0
625,-1.0,2.4634717784877527,5.733333333333333,3.3652746120888484,5.733333333333333,-1.0
626,-1.0,2.457947900053163,5.733333333333333,3.365428974272951,5.733333333333333,-1.0
627,5.733333333333333,2.463163481953291,5.733333333333333,3.3652834663790188,5.733333333333333,-1.0
628,-1.0,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
629,5.733333333333333,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
630,5.733333333333333,2.468040147913365,5.733333333333333,3.3651400954112405,5.733333333333333,-1.0
631,5.733333333333333,2.4732067510548523,5.733333333333333,3.3649804835783224,5.733333333333333,-1.0
632,5.733333333333333,2.4783570300157978,5.733333333333333,3.3648134728658268,5.733333333333333,-1.0
633,5.733333333333333,2.483491062039958,5.733333333333333,3.364639134452625,5.733333333333333,-1.0
634,-1.0,2.478005249343832,5.733333333333333,3.364825131333259,5.733333333333333,-1.0
635,-1.0,2.472536687631027,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
636,5.733333333333333,2.4776556776556773,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
637,5.733333333333333,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
638,-1.0,2.4773082942097027,5.733333333333333,3.364848120599067,5.733333333333333,-1.0
639,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
640,-1.0,2.4664586583463337,5.733333333333333,3.365187365190986,5.733333333333333,-1.0
641,-1.0,2.4610591900311527,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
642,-1.0,2.4556765163297043,5.733333333333333,3.3654898144411916,5.733333333333333,-1.0
643,5.733333333333333,2.460766045548654,5.733333333333333,3.3653513562982496,5.733333333333333,-1.0
644,-1.0,2.4554005167958657,5.733333333333333,3.3654971027005347,5.733333333333333,-1.0
645,5.733333333333333,2.4604747162022704,5.733333333333333,3.365359489606834,5.733333333333333,-1.0
646,-1.0,2.4551262235960847,5.733333333333333,3.3655043234606454,5.733333333333333,-1.0
647,5.733333333333333,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
648,-1.0,2.454853620955316,5.733333333333333,3.3655114775525186,5.733333333333333,-1.0
649,-1.0,2.4495384615384617,5.733333333333333,3.3656465515646725,5.733333333333333,-1.0
650,5.733333333333333,2.454582693292371,5.733333333333333,3.3655185657944,5.733333333333333,-1.0
651,5.733333333333333,2.45961145194274,5.733333333333333,3.3653834419475044,5.733333333333333,-1.0
652,5.733333333333333,2.464624808575804,5.733333333333333,3.3652412464603714,5.733333333333333,-1.0
653,5.733333333333333,2.469622833843017,5.733333333333333,3.365092045113298,5.733333333333333,-1.0
654,-1.0,2.464325699745547,5.733333333333333,3.365249939856257,5.733333333333333,-1.0
655,-1.0,2.4590447154471544,5.733333333333333,3.3653990462570635,5.733333333333333,-1.0
656,-1.0,2.4537798072044645,5.733333333333333,3.36553944341618,5.733333333333333,-1.0
657,-1.0,2.448530901722391,5.733333333333333,3.365671209649449,5.733333333333333,-1.0
658,-1.0,2.4432979261507333,5.733333333333333,3.365794422497359,5.733333333333333,-1.0
659,-1.0,2.438080808080808,5.733333333333333,3.3659091587341634,5.733333333333333,-1.0
660,-1.0,2.4328794755421077,5.733333333333333,3.3660154943768856,5.733333333333333,-1.0
661,-1.0,2.4276938569989928,5.733333333333333,3.3661135046941877,5.733333333333333,-1.0
662,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
663,5.733333333333333,2.4376506024096383,5.733333333333333,3.365918258857586,5.733333333333333,-1.0
664,-1.0,2.4324812030075185,5.733333333333333,3.3660233052150255,5.733333333333333,-1.0
665,5.733333333333333,2.4374374374374375,5.733333333333333,3.3659227475461995,5.733333333333333,-1.0
666,-1.0,2.432283858070965,5.733333333333333,3.3660271580361107,5.733333333333333,-1.0
667,5.733333333333333,2.4372255489021954,5.733333333333333,3.365927195971731,5.733333333333333,-1.0
668,5.733333333333333,2.442152466367713,5.733333333333333,3.365820306921916,5.733333333333333,-1.0
669,5.733333333333333,2.4470646766169155,5.733333333333333,3.3657065535249036,5.733333333333333,-1.0
670,5.733333333333333,2.4519622454048684,5.733333333333333,3.3655859978155602,5.733333333333333,-1.0
671,5.733333333333333,2.456845238095238,5.733333333333333,3.365458701232203,5.733333333333333,-1.0
672,-1.0,2.4517087667161963,5.733333333333333,3.365592412289939,5.733333333333333,-1.0
673,-1.0,2.4465875370919883,5.733333333333333,3.3657179173119816,5.733333333333333,-1.0
674,5.733333333333333,2.4514567901234567,5.733333333333333,3.365598769819217,5.733333333333333,-1.0
675,5.733333333333333,2.456311637080868,5.733333333333333,3.3654729569146564,5.733333333333333,-1.0
676,5.733333333333333,2.461152141802068,5.733333333333333,3.365340538405123,5.733333333333333,-1.0
677,-1.0,2.456047197640118,5.733333333333333,3.3654799903026236,5.733333333333333,-1.0
678,-1.0,2.450957290132548,5.733333333333333,3.365611316720958,5.733333333333333,-1.0
679,5.733333333333333,2.4557843137254904,5.733333333333333,3.365486961708089,5.733333333333333,-1.0
680,5.733333333333333,2.4605971610376898,5.733333333333333,3.365356074276786,5.733333333333333,-1.0
681,5.733333333333333,2.4653958944281524,5.733333333333333,3.3652187126589657,5.733333333333333,-1.0
682,-1.0,2.4603221083455344,5.733333333333333,3.36536374002698,5.733333333333333,-1.0
683,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
684,5.733333333333333,2.460048661800487,5.733333333333333,3.3653713387127535,5.733333333333333,-1.0
685,-1.0,2.455004859086492,5.733333333333333,3.3655075112387496,5.733333333333333,-1.0
686,-1.0,2.449975739932072,5.733333333333333,3.3656357561025683,5.733333333333333,-1.0
687,-1.0,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
688,5.733333333333333,2.4497339138848573,5.733333333333333,3.3656417332930784,5.733333333333333,-1.0
689,5.733333333333333,2.4544927536231884,5.733333333333333,3.36552091404798,5.733333333333333,-1.0
690,5.733333333333333,2.4592378195851423,5.733333333333333,3.3653937401278604,5.733333333333333,-1.0
691,5.733333333333333,2.463969171483622,5.733333333333333,3.3652602673494347,5.733333333333333,-1.0
692,-1.0,2.458970658970659,5.733333333333333,3.365401078244492,5.733333333333333,-1.0
693,5.733333333333333,2.4636887608069165,5.733333333333333,3.3652683633988367,5.733333333333333,-1.0
694,-1.0,2.458705035971223,5.733333333333333,3.365408353085878,5.733333333333333,-1.0
695,-1.0,2.4537356321839083,5.733333333333333,3.365540586545971,5.733333333333333,-1.0
696,-1.0,2.4487804878048784,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
697,-1.0,2.4438395415472782,5.733333333333333,3.3657820475822713,5.733333333333333,-1.0
698,5.733333333333333,2.4485455412494037,5.733333333333333,3.365670853535965,5.733333333333333,-1.0
699,-1.0,2.4436190476190474,5.733333333333333,3.3657870959866436,5.733333333333333,-1.0
700,-1.0,2.4387066096053256,5.733333333333333,3.365895822966872,5.733333333333333,-1.0
701,-1.0,2.4338081671415006,5.733333333333333,3.3659970979426634,5.733333333333333,-1.0
702,-1.0,2.428923660502608,5.733333333333333,3.3660909837915782,5.733333333333333,-1.0
703,-1.0,2.42405303030303,5.733333333333333,3.3661775428092082,5.733333333333333,-1.0
704,-1.0,2.4191962174940898,5.733333333333333,3.3662568367155696,5.733333333333333,-1.0
705,5.733333333333333,2.4238904627006614,5.733333333333333,3.3661803103238404,5.733333333333333,-1.0
706,-1.0,2.4190476190476193,5.733333333333333,3.3662591522745404,5.733333333333333,-1.0
707,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
708,-1.0,2.4188998589562765,5.733333333333333,3.366261448263887,5.733333333333333,-1.0
709,-1.0,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
710,-1.0,2.409282700421941,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
711,-1.0,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
712,5.733333333333333,2.4091631603553068,5.733333333333333,3.3663984452926266,5.733333333333333,-1.0
713,-1.0,2.404388422035481,5.733333333333333,3.3664553336731413,5.733333333333333,-1.0
714,-1.0,2.39962703962704,5.733333333333333,3.366505318317314,5.733333333333333,-1.0
715,-1.0,2.3948789571694604,5.733333333333333,3.3665484566702784,5.733333333333333,-1.0
716,-1.0,2.3901441190144124,5.733333333333333,3.366584805656276,5.733333333333333,-1.0
717,5.733333333333333,2.394800371402043,5.733333333333333,3.3665491143160686,5.733333333333333,-1.0
718,-1.0,2.390078813166435,5.733333333333333,3.366585260444286,5.733333333333333,-1.0
719,-1.0,2.3853703703703704,5.733333333333333,3.366614711533265,5.733333333333333,-1.0
720,-1.0,2.380674988441979,5.733333333333333,3.3666375230139467,5.733333333333333,-1.0
721,5.733333333333333,2.385318559556787,5.733333333333333,3.3666149989768743,5.733333333333333,-1.0
722,-1.0,2.3806362378976487,5.733333333333333,3.3666376840289876,5.733333333333333,-1.0
723,-1.0,2.3759668508287293,5.733333333333333,3.366653821083925,5.733333333333333,-1.0
724,-1.0,2.3713103448275863,5.733333333333333,3.3666634641284805,5.733333333333333,-1.0
725,5.733333333333333,2.375941230486685,5.733333333333333,3.366653891761135,5.733333333333333,-1.0
726,-1.0,2.371297569922054,5.733333333333333,3.3666634817248196,5.733333333333333,-1.0
727,5.733333333333333,2.375915750915751,5.733333333333333,3.366653961856638,5.733333333333333,-1.0
728,-1.0,2.3712848651120257,5.733333333333333,3.366663499176531,5.733333333333333,-1.0
729,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
730,5.733333333333333,2.3712722298221616,5.733333333333333,3.366663516485196,5.733333333333333,-1.0
731,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
732,-1.0,2.362073669849932,-1.0,3.366663533652374,5.733333333333333,-1.0
733,-1.0,2.357493188010899,-1.0,3.3666541687161446,5.733333333333333,-1.0
734,-1.0,2.352925170068027,-1.0,3.3666386226792557,5.733333333333333,-1.0
735,5.733333333333333,2.357518115942029,-1.0,3.366654236547627,5.733333333333333,-1.0
736,5.733333333333333,2.3620985979194935,-1.0,3.366663567568397,5.733333333333333,-1.0
737,-1.0,2.3575429087624213,-1.0,3.3666543038283794,5.733333333333333,-1.0
738,5.733333333333333,2.362110960757781,-1.0,3.3666635843202566,5.733333333333333,-1.0
739,-1.0,2.3575675675675676,-1.0,3.366654370564349,5.733333333333333,-1.0
740,5.733333333333333,2.3621232568600994,-1.0,3.3666636009366564,5.733333333333333,-1.0
741,-1.0,2.3575920934411503,-1.0,3.3666544367614,5.733333333333333,-1.0
742,-1.0,2.3530731269627636,-1.0,3.3666392233387232,5.733333333333333,-1.0
743,5.733333333333333,2.3576164874551973,-1.0,3.366654502425321,5.733333333333333,-1.0
744,5.733333333333333,2.362147651006712,-1.0,3.3666636337688844,5.733333333333333,-1.0
745,-1.0,2.3576407506702415,-1.0,3.3666545675618207,5.733333333333333,-1.0
746,-1.0,2.353145917001339,-1.0,3.3666395164574614,5.733333333333333,-1.0
747,-1.0,2.3486631016042785,-1.0,3.366618528448017,5.733333333333333,-1.0
748,5.733333333333333,2.35318202047174,-1.0,3.3666396612589002,5.733333333333333,-1.0
749,-1.0,2.348711111111111,-1.0,3.36661878484469,5.733333333333333,-1.0
750,-1.0,2.3442521083000445,-1.0,3.3665920501328452,5.733333333333333,-1.0
751,5.733333333333333,2.3487588652482274,-1.0,3.366619039198347,5.733333333333333,-1.0
752,-1.0,2.3443116423196106,-1.0,3.366592445980191,5.733333333333333,-1.0
753,-1.0,2.339876215738285,-1.0,3.366560071673087,5.733333333333333,-1.0
754,5.733333333333333,2.3443708609271523,-1.0,3.3665928386858535,5.733333333333333,-1.0
755,-1.0,2.3399470899470898,-1.0,3.366560634930607,5.733333333333333,-1.0
756,-1.0,2.33553500660502,-1.0,3.366522725927489,5.733333333333333,-1.0
757,5.733333333333333,2.3400175901495164,-1.0,3.366561193735416,5.733333333333333,-1.0
758,-1.0,2.335617039964866,-1.0,3.3665234835251225,5.733333333333333,-1.0
759,5.733333333333333,2.3400877192982454,-1.0,3.3665617481343233,5.733333333333333,-1.0
760,-1.0,2.3356986421375385,-1.0,3.3665242351572644,5.733333333333333,-1.0
761,-1.0,2.331321084864392,-1.0,3.366481120441863,5.733333333333333,-1.0
762,5.733333333333333,2.3357798165137615,-1.0,3.366524980886385,5.733333333333333,-1.0
763,5.733333333333333,2.3402268760907505,-1.0,3.3665628438986177,5.733333333333333,-1.0
764,5.733333333333333,2.3446623093681915,-1.0,3.366594756234306,5.733333333333333,-1.0
765,-1.0,2.34029590948651,-1.0,3.366563385354594,5.733333333333333,-1.0
766,5.733333333333333,2.3447196870925686,-1.0,3.36659513077115,5.733333333333333,-1.0
767,5.733333333333333,2.3491319444444447,-1.0,3.3666210030178676,5.733333333333333,-1.0
768,-1.0,2.3447767663632426,-1.0,3.3665955023894916,5.733333333333333,-1.0
769,5.733333333333333,2.3491774891774893,-1.0,3.366621239925157,5.733333333333333,-1.0
770,5.733333333333333,2.353566796368353,-1.0,3.3666411804412144,5.733333333333333,-1.0
771,-1.0,2.349222797927461,-1.0,3.366621474993566,5.733333333333333,-1.0
772,5.733333333333333,2.353600689952566,-1.0,3.3666413121532495,5.733333333333333,-1.0
773,-1.0,2.349267872523687,-1.0,3.366621708242079,5.733333333333333,-1.0
774,-1.0,2.34494623655914,-1.0,3.366596600033985,5.733333333333333,-1.0
775,-1.0,2.3406357388316152,-1.0,3.3665660301322613,5.733333333333333,-1.0
776,5.733333333333333,2.345002145002145,-1.0,3.366596960276875,5.733333333333333,-1.0
777,-1.0,2.34070265638389,-1.0,3.3665665468863795,5.733333333333333,-1.0
778,-1.0,2.3364142062473254,-1.0,3.3665307414433365,5.733333333333333,-1.0
779,5.733333333333333,2.3407692307692307,-1.0,3.3665670596704858,5.733333333333333,-1.0
780,-1.0,2.3364916773367477,-1.0,3.366531436725845,5.733333333333333,-1.0
781,5.733333333333333,2.3408354646206306,-1.0,3.366567568525144,5.733333333333333,-1.0
782,5.733333333333333,2.3451681566624094,-1.0,3.366598024491793,5.733333333333333,-1.0
783,-1.0,2.340901360544218,-1.0,3.3665680734903995,5.733333333333333,-1.0
784,-1.0,2.3366454352441615,-1.0,3.3665328113815143,5.733333333333333,-1.0
785,5.733333333333333,2.340966921119593,-1.0,3.36656857460579,5.733333333333333,-1.0
786,5.733333333333333,2.3452774248199915,-1.0,3.366598720485955,5.733333333333333,-1.0
787,-1.0,2.3410321489001693,-1.0,3.3665690719103516,5.733333333333333,-1.0
788,5.733333333333333,2.345331643430503,-1.0,3.3665990645201513,5.733333333333333,-1.0
789,-1.0,2.3410970464135024,-1.0,3.3665695654426266,5.733333333333333,-1.0
790,5.733333333333333,2.345385587863464,-1.0,3.3665994059479982,5.733333333333333,-1.0
791,-1.0,2.341161616161616,-1.0,3.3665700552406714,5.733333333333333,-1.0
792,5.733333333333333,2.3454392601933587,-1.0,3.366599744795758,5.733333333333333,-1.0
793,-1.0,2.3412258606213268,-1.0,3.3665705413420652,5.733333333333333,-1.0
794,5.733333333333333,2.3454926624737946,-1.0,3.36660008108936,5.733333333333333,-1.0
795,-1.0,2.3412897822445564,-1.0,3.366571023783914,5.733333333333333,-1.0
796,5.733333333333333,2.345545796737767,-1.0,3.366600414854411,5.733333333333333,-1.0
797,5.733333333333333,2.3497911445279867,-1.0,3.3666243718592948,5.733333333333333,-1.0
798,-1.0,2.345598664997914,-1.0,3.366600746116196,5.733333333333333,-1.0
799,5.733333333333333,2.3498333333333337,-1.0,3.366624583070309,5.733333333333333,-1.0
800,-1.0,2.345651269246775,-1.0,3.366601074899687,5.733333333333333,-1.0
801,-1.0,2.341479634247714,-1.0,3.3665724495163287,5.733333333333333,-1.0
802,5.733333333333333,2.3457036114570364,-1.0,3.366601401229543,5.733333333333333,-1.0
803,5.733333333333333,2.349917081260365,-1.0,3.3666250007734986,5.733333333333333,-1.0
804,5.733333333333333,2.3541200828157347,-1.0,3.3666432878578205,5.733333333333333,-1.0
805,-1.0,2.3499586435070303,-1.0,3.3666252072968477,5.733333333333333,-1.0
806,5.733333333333333,2.3541511771995047,-1.0,3.3666434035947206,5.733333333333333,-1.0
807,5.733333333333333,2.3583333333333334,-1.0,3.3666563531195166,5.733333333333333,-1.0
808,-1.0,2.3541821178409563,-1.0,3.366643518474307,5.733333333333333,-1.0
809,5.733333333333333,2.3583539094650208,-1.0,3.366656403987813,5.733333333333333,-1.0
810,5.733333333333333,2.3625154130702835,-1.0,3.3666641073231562,5.733333333333333,-1.0
811,-1.0,2.3583743842364533,-1.0,3.3666564544806974,5.733333333333333,-1.0
812,5.733333333333333,2.3625256252562528,-1.0,3.366664119899768,5.733333333333333,-1.0
813,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
814,5.733333333333333,2.37079754601227,5.733333333333333,3.3666641323839057,5.733333333333333,-1.0
815,5.733333333333333,2.374918300653595,5.733333333333333,3.366656554354927,5.733333333333333,-1.0
816,5.733333333333333,2.3790289677682575,5.733333333333333,3.3666439695869115,5.733333333333333,-1.0
817,5.733333333333333,2.3831295843520786,5.733333333333333,3.3666264147935583,5.733333333333333,-1.0
818,-1.0,2.378998778998779,5.733333333333333,3.3666440803045803,5.733333333333333,-1.0
819,5.733333333333333,2.3830894308943087,5.733333333333333,3.366626610905873,5.733333333333333,-1.0
820,5.733333333333333,2.38717011774259,5.733333333333333,3.366604231705655,5.733333333333333,-1.0
821,-1.0,2.3830494728304945,5.733333333333333,3.3666268055884427,5.733333333333333,-1.0
822,-1.0,2.3789388416362898,5.733333333333333,3.3666442993232835,5.733333333333333,-1.0
823,5.733333333333333,2.383009708737864,5.733333333333333,3.3666269988551303,5.733333333333333,-1.0
824,-1.0,2.3789090909090906,5.733333333333333,3.366644407639915,5.733333333333333,-1.0
825,-1.0,2.3748184019370457,5.733333333333333,3.366656797723303,5.733333333333333,-1.0
826,-1.0,2.370737605804111,5.733333333333333,3.3666642053966394,5.733333333333333,-1.0
827,5.733333333333333,2.3747987117552336,5.733333333333333,3.3666568453418475,5.733333333333333,-1.0
828,5.733333333333333,2.3788500201045437,5.733333333333333,3.366644621926029,5.733333333333333,-1.0
829,-1.0,2.3747791164658634,5.733333333333333,3.366656892616576,5.733333333333333,-1.0
830,-1.0,2.3707180104292016,5.733333333333333,3.3666642290341584,5.733333333333333,-1.0
831,5.733333333333333,2.3747596153846158,5.733333333333333,3.3666569395507904,5.733333333333333,-1.0
832,-1.0,2.3707082833133257,5.733333333333333,3.3666642407254286,5.733333333333333,-1.0
833,5.733333333333333,2.374740207833733,5.733333333333333,3.3666569861477527,5.733333333333333,-1.0
834,5.733333333333333,2.3787624750499003,5.733333333333333,3.366644937599449,5.733333333333333,-1.0
835,5.733333333333333,2.382775119617225,5.733333333333333,3.3666281294773235,5.733333333333333,-1.0
836,-1.0,2.3787335722819596,5.733333333333333,3.3666450413183324,5.733333333333333,-1.0
837,-1.0,2.3747016706443915,5.733333333333333,3.366657078342777,5.733333333333333,-1.0
838,-1.0,2.370679380214541,5.733333333333333,3.366664275298983,5.733333333333333,-1.0
839,5.733333333333333,2.3746825396825395,5.733333333333333,3.366657123947171,5.733333333333333,-1.0
840,-1.0,2.3706698374950457,5.733333333333333,3.3666642866593874,5.733333333333333,-1.0
841,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
842,5.733333333333333,2.370660340055358,5.733333333333333,3.3666642979390313,5.733333333333333,-1.0
843,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
844,-1.0,2.362682445759369,-1.0,3.3666643091386765,5.733333333333333,-1.0
845,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
846,-1.0,2.3626918536009445,-1.0,3.3666643202590807,5.733333333333333,-1.0
847,-1.0,2.35872641509434,-1.0,3.3666573031494327,5.733333333333333,-1.0
848,-1.0,2.3547703180212016,-1.0,3.366645648317231,5.733333333333333,-1.0
849,-1.0,2.350823529411765,-1.0,3.36662938849027,5.733333333333333,-1.0
850,-1.0,2.346886016451234,-1.0,3.3666085561468977,5.733333333333333,-1.0
851,5.733333333333333,2.3508607198748046,-1.0,3.366629563300729,5.733333333333333,-1.0
852,-1.0,2.3469323954669794,-1.0,3.3666088283292823,5.733333333333333,-1.0
853,-1.0,2.3430132708821234,-1.0,3.3665835740869863,5.733333333333333,-1.0
854,5.733333333333333,2.346978557504874,-1.0,3.366609098603828,5.733333333333333,-1.0
855,5.733333333333333,2.3509345794392527,-1.0,3.3666299092528593,5.733333333333333,-1.0
856,-1.0,2.3470245040840143,-1.0,3.3666093669883237,5.733333333333333,-1.0
857,-1.0,2.3431235431235433,-1.0,3.366584347046466,5.733333333333333,-1.0
858,5.733333333333333,2.347070236709352,-1.0,3.3666096335003517,5.733333333333333,-1.0
859,-1.0,2.3431782945736437,-1.0,3.3665847294878626,5.733333333333333,-1.0
860,-1.0,2.3392953929539297,-1.0,3.3665553994876998,5.733333333333333,-1.0
861,5.733333333333333,2.34323279195669,-1.0,3.3665851092703005,5.733333333333333,-1.0
862,-1.0,2.339358825801468,-1.0,3.36655591462131,5.733333333333333,-1.0
863,5.733333333333333,2.343287037037037,-1.0,3.3665854864183724,5.733333333333333,-1.0
864,5.733333333333333,2.347206165703276,-1.0,3.366610421974408,5.733333333333333,-1.0
865,5.733333333333333,2.3511162432640496,-1.0,3.3666307532570965,5.733333333333333,-1.0
866,-1.0,2.3472510572856597,-1.0,3.366610681168348,5.733333333333333,-1.0
867,-1.0,2.343394777265745,-1.0,3.366586232908368,5.733333333333333,-1.0
868,-1.0,2.339547372458765,-1.0,3.366557438738586,5.733333333333333,-1.0
869,-1.0,2.3357088122605365,-1.0,3.366524328694954,5.733333333333333,-1.0
870,5.733333333333333,2.3396096440872562,-1.0,3.3665579397915586,5.733333333333333,-1.0
871,5.733333333333333,2.343501529051988,-1.0,3.3665869691489836,5.733333333333333,-1.0
872,5.733333333333333,2.347384497899962,-1.0,3.366611448090215,5.733333333333333,-1.0
873,5.733333333333333,2.351258581235698,-1.0,3.3666314077053037,5.733333333333333,-1.0
874,5.733333333333333,2.3551238095238096,-1.0,3.366646878853413,5.733333333333333,-1.0
875,-1.0,2.351293759512938,-1.0,3.366631568522176,5.733333333333333,-1.0
876,-1.0,2.3474724439376664,-1.0,3.3666119506498333,5.733333333333333,-1.0
877,-1.0,2.343659832953683,-1.0,3.366588054699735,5.733333333333333,-1.0
878,-1.0,2.3398558968524843,-1.0,3.3665599099178993,5.733333333333333,-1.0
879,5.733333333333333,2.3437121212121212,-1.0,3.366588411624953,5.733333333333333,-1.0
880,-1.0,2.3399167612561484,-1.0,3.366560394082508,5.733333333333333,-1.0
881,-1.0,2.336130007558579,-1.0,3.36652817556826,5.733333333333333,-1.0
882,5.733333333333333,2.3399773499433745,-1.0,3.3665608749608684,5.733333333333333,-1.0
883,5.733333333333333,2.343815987933635,-1.0,3.3665891182212726,5.733333333333333,-1.0
884,-1.0,2.3400376647834276,-1.0,3.366561352582654,5.733333333333333,-1.0
885,-1.0,2.336267870579383,-1.0,3.366529423254888,5.733333333333333,-1.0
886,-1.0,2.3325065764750095,-1.0,3.3664933584788996,5.733333333333333,-1.0
887,-1.0,2.328753753753754,-1.0,3.3664531862895264,5.733333333333333,-1.0
888,5.733333333333333,2.3325834270716164,-1.0,3.3664941374110775,5.733333333333333,-1.0
889,5.733333333333333,2.3364044943820224,-1.0,3.3665306541561537,5.733333333333333,-1.0
890,-1.0,2.332659932659933,-1.0,3.3664949111036298,5.733333333333333,-1.0
891,-1.0,2.3289237668161435,-1.0,3.3664550966788966,5.733333333333333,-1.0
892,-1.0,2.325195968645017,-1.0,3.366411238344187,5.733333333333333,-1.0
893,-1.0,2.321476510067114,-1.0,3.366363363362748,5.733333333333333,-1.0
894,5.733333333333333,2.325288640595903,-1.0,3.366412378690842,5.733333333333333,-1.0
895,5.733333333333333,2.329092261904762,-1.0,3.366456981538786,5.733333333333333,-1.0
896,-1.0,2.325380899293943,-1.0,3.366413511417884,5.733333333333333,-1.0
897,5.733333333333333,2.3291759465478843,-1.0,3.366457914537091,5.733333333333333,-1.0
898,-1.0,2.325472747497219,-1.0,3.3664146365930487,5.733333333333333,-1.0
899,5.733333333333333,2.329259259259259,-1.0,3.366458841322065,5.733333333333333,-1.0
900,-1.0,2.3255641879393263,-1.0,3.3664157542833166,5.733333333333333,-1.0
901,5.733333333333333,2.329342202512934,-1.0,3.3664597619487573,5.733333333333333,-1.0
902,5.733333333333333,2.3331118493909195,-1.0,3.366499445816386,5.733333333333333,-1.0
903,5.733333333333333,2.336873156342183,-1.0,3.3665348343938146,5.733333333333333,-1.0
904,-1.0,2.3331860036832412,-1.0,3.3665001841156394,5.733333333333333,-1.0
905,5.733333333333333,2.336938925680647,-1.0,3.366535415803659,5.733333333333333,-1.0
906,-1.0,2.3332598309445056,-1.0,3.3665009175361105,5.733333333333333,-1.0
907,5.733333333333333,2.3370044052863435,-1.0,3.366535993375721,5.733333333333333,-1.0
908,-1.0,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
909,5.733333333333333,2.337069597069597,-1.0,3.366536567143703,5.733333333333333,-1.0
