step,reward,mean,median,std,max,min
597,5.733333333333333,2.7269788182831656,5.733333333333333,3.3473302194199386,5.733333333333333,-1.0
598,5.733333333333333,2.731997774067891,5.733333333333333,3.3467861638308234,5.733333333333333,-1.0
599,5.733333333333333,2.7369999999999997,5.733333333333333,3.3462363435159013,5.733333333333333,-1.0
600,5.733333333333333,2.741985579589573,5.733333333333333,3.3456808213048075,5.733333333333333,-1.0
601,5.733333333333333,2.746954595791805,5.733333333333333,3.3451196593554253,5.733333333333333,-1.0
602,-1.0,2.7407407407407405,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
603,-1.0,2.734547461368653,5.733333333333333,3.346506860195251,5.733333333333333,-1.0
604,5.733333333333333,2.7395041322314047,5.733333333333333,3.3459582586630856,5.733333333333333,-1.0
605,-1.0,2.733333333333333,5.733333333333333,3.346640106136302,5.733333333333333,-1.0
606,5.733333333333333,2.7382756727073034,5.733333333333333,3.3460949166265346,5.733333333333333,-1.0
607,5.733333333333333,2.7432017543859653,5.733333333333333,3.3455441668225916,5.733333333333333,-1.0
608,-1.0,2.7370552818828684,5.733333333333333,3.3462302249191804,5.733333333333333,-1.0
609,-1.0,2.730928961748634,5.733333333333333,3.346902661390986,5.733333333333333,-1.0
610,-1.0,2.7248226950354613,5.733333333333333,3.347561605674724,5.733333333333333,-1.0
611,5.733333333333333,2.7297385620915033,5.733333333333333,3.34703200510498,5.733333333333333,-1.0
612,-1.0,2.7236541598694943,5.733333333333333,3.3476864211185022,5.733333333333333,-1.0
613,-1.0,2.717589576547231,5.733333333333333,3.3483275759347984,5.733333333333333,-1.0
614,5.733333333333333,2.7224932249322498,5.733333333333333,3.3478100162460405,5.733333333333333,-1.0
615,5.733333333333333,2.7273809523809525,5.733333333333333,3.347286908606144,5.733333333333333,-1.0
616,-1.0,2.721339816315505,5.733333333333333,3.3479324069285834,5.733333333333333,-1.0
617,-1.0,2.7153182308522115,5.733333333333333,3.348564846502964,5.733333333333333,-1.0
618,-1.0,2.709316101238557,5.733333333333333,3.3491843498726683,5.733333333333333,-1.0
619,-1.0,2.703333333333333,5.733333333333333,3.349791038258954,5.733333333333333,-1.0
620,5.733333333333333,2.7082125603864737,5.733333333333333,3.3492970675841196,5.733333333333333,-1.0
621,5.733333333333333,2.713076098606645,5.733333333333333,3.348797537909311,5.733333333333333,-1.0
622,5.733333333333333,2.7179240235420012,5.733333333333333,3.348292507187118,5.733333333333333,-1.0
623,5.733333333333333,2.72275641025641,5.733333333333333,3.3477820327725394,5.733333333333333,-1.0
624,-1.0,2.7168,5.733333333333333,3.348410233727841,5.733333333333333,-1.0
625,5.733333333333333,2.721618743343983,5.733333333333333,3.347902846216853,5.733333333333333,-1.0
626,-1.0,2.715683147262095,5.733333333333333,3.34852683141665,5.733333333333333,-1.0
627,5.733333333333333,2.720488322717622,5.733333333333333,3.3480225029342026,5.733333333333333,-1.0
628,5.733333333333333,2.7252782193958667,5.733333333333333,3.347512837719013,5.733333333333333,-1.0
629,-1.0,2.7193650793650797,5.733333333333333,3.3481410176580773,5.733333333333333,-1.0
630,-1.0,2.7134706814580034,5.733333333333333,3.3487566976071963,5.733333333333333,-1.0
631,-1.0,2.7075949367088605,5.733333333333333,3.349359992465797,5.733333333333333,-1.0
632,5.733333333333333,2.712374934175882,5.733333333333333,3.3488699942249505,5.733333333333333,-1.0
633,5.733333333333333,2.7171398527865405,5.733333333333333,3.348374678893542,5.733333333333333,-1.0
634,5.733333333333333,2.721889763779527,5.733333333333333,3.3478741009365915,5.733333333333333,-1.0
635,5.733333333333333,2.7266247379454924,5.733333333333333,3.347368314268042,5.733333333333333,-1.0
636,5.733333333333333,2.73134484563056,5.733333333333333,3.3468573722571486,5.733333333333333,-1.0
637,5.733333333333333,2.736050156739812,5.733333333333333,3.3463413277347884,5.733333333333333,-1.0
638,-1.0,2.7302034428794992,5.733333333333333,3.3469815441357342,5.733333333333333,-1.0
639,5.733333333333333,2.7348958333333333,5.733333333333333,3.346468545386377,5.733333333333333,-1.0
640,5.733333333333333,2.7395735829433177,5.733333333333333,3.3459505190958043,5.733333333333333,-1.0
641,5.733333333333333,2.7442367601246103,5.733333333333333,3.345427516621845,5.733333333333333,-1.0
642,5.733333333333333,2.7488854328667705,5.733333333333333,3.344899588808148,5.733333333333333,-1.0
643,5.733333333333333,2.7535196687370598,5.733333333333333,3.3443667859900725,5.733333333333333,-1.0
644,-1.0,2.7477002583979324,5.733333333333333,3.345034804963442,5.733333333333333,-1.0
645,-1.0,2.741898864809081,5.733333333333333,3.345690547842352,5.733333333333333,-1.0
646,5.733333333333333,2.7465224111282844,5.733333333333333,3.345168763731354,5.733333333333333,-1.0
647,5.733333333333333,2.751131687242798,5.733333333333333,3.3446421471359,5.733333333333333,-1.0
648,5.733333333333333,2.7557267591165897,5.733333333333333,3.3441107471056193,5.733333333333333,-1.0
649,5.733333333333333,2.760307692307692,5.733333333333333,3.343574612204239,5.733333333333333,-1.0
650,5.733333333333333,2.7648745519713263,5.733333333333333,3.3430337905150815,5.733333333333333,-1.0
651,5.733333333333333,2.7694274028629855,5.733333333333333,3.342488329646499,5.733333333333333,-1.0
652,-1.0,2.763654925982644,5.733333333333333,3.343178841523396,5.733333333333333,-1.0
653,5.733333333333333,2.7681957186544346,5.733333333333333,3.342636514019173,5.733333333333333,-1.0
654,-1.0,2.7624427480916034,5.733333333333333,3.3433225596427825,5.733333333333333,-1.0
655,5.733333333333333,2.766971544715447,5.733333333333333,3.3427833386348564,5.733333333333333,-1.0
656,5.733333333333333,2.771486555048199,5.733333333333333,3.3422395638875453,5.733333333333333,-1.0
657,5.733333333333333,2.775987841945289,5.733333333333333,3.3416912813593322,5.733333333333333,-1.0
658,5.733333333333333,2.7804754678806276,5.733333333333333,3.341138536559403,5.733333333333333,-1.0
659,5.733333333333333,2.784949494949495,5.733333333333333,3.340581374552664,5.733333333333333,-1.0
660,5.733333333333333,2.789409984871407,5.733333333333333,3.3400198399646803,5.733333333333333,-1.0
661,-1.0,2.7836858006042298,5.733333333333333,3.340739362233218,5.733333333333333,-1.0
662,-1.0,2.777978883861237,5.733333333333333,3.3414467980847653,5.733333333333333,-1.0
663,5.733333333333333,2.782429718875502,5.733333333333333,3.340895917095059,5.733333333333333,-1.0
664,5.733333333333333,2.7868671679197994,5.733333333333333,3.3403406986699813,5.733333333333333,-1.0
665,-1.0,2.7811811811811813,5.733333333333333,3.3410510564343734,5.733333333333333,-1.0
666,-1.0,2.775512243878061,5.733333333333333,3.3417495026466493,5.733333333333333,-1.0
667,5.733333333333333,2.779940119760479,5.733333333333333,3.3412047972868053,5.733333333333333,-1.0
668,5.733333333333333,2.7843547583457897,5.733333333333333,3.3406557892895665,5.733333333333333,-1.0
669,5.733333333333333,2.7887562189054727,5.733333333333333,3.3401025215306324,5.733333333333333,-1.0
670,-1.0,2.783109786388475,5.733333333333333,3.340811214732256,5.733333333333333,-1.0
671,5.733333333333333,2.7875,5.733333333333333,3.340261030219046,5.733333333333333,-1.0
672,5.733333333333333,2.7918771669143143,5.733333333333333,3.3397066450398887,5.733333333333333,-1.0
673,5.733333333333333,2.7962413452027697,5.733333333333333,3.3391481009390778,5.733333333333333,-1.0
674,5.733333333333333,2.8005925925925927,5.733333333333333,3.3385854392622294,5.733333333333333,-1.0
675,5.733333333333333,2.804930966469428,5.733333333333333,3.3380187009606224,5.733333333333333,-1.0
676,-1.0,2.799310684391925,5.733333333333333,3.338751802451178,5.733333333333333,-1.0
677,-1.0,2.7937069813176008,5.733333333333333,3.3394731641543816,5.733333333333333,-1.0
678,-1.0,2.788119783996073,5.733333333333333,3.3401828863608305,5.733333333333333,-1.0
679,5.733333333333333,2.792450980392157,5.733333333333333,3.3396335371758616,5.733333333333333,-1.0
680,-1.0,2.786882036221243,5.733333333333333,3.340338828267958,5.733333333333333,-1.0
681,-1.0,2.781329423264907,5.733333333333333,3.3410326611296086,5.733333333333333,-1.0
682,5.733333333333333,2.7856515373352853,5.733333333333333,3.340493395083314,5.733333333333333,-1.0
683,5.733333333333333,2.789961013645224,5.733333333333333,3.3399500505636968,5.733333333333333,-1.0
684,-1.0,2.7844282238442823,5.733333333333333,3.3406466029481443,5.733333333333333,-1.0
685,-1.0,2.7789115646258504,5.733333333333333,3.341331858488628,5.733333333333333,-1.0
686,5.733333333333333,2.7832120329936925,5.733333333333333,3.3407984677672387,5.733333333333333,-1.0
687,5.733333333333333,2.7875,5.733333333333333,3.340261030219046,5.733333333333333,-1.0
688,-1.0,2.7820029027576196,5.733333333333333,3.3409490052130764,5.733333333333333,-1.0
689,-1.0,2.776521739130435,5.733333333333333,3.341625841416146,5.733333333333333,-1.0
690,-1.0,2.7710564399421127,5.733333333333333,3.3422916323556624,5.733333333333333,-1.0
691,5.733333333333333,2.7753371868978807,5.733333333333333,3.3417709152990116,5.733333333333333,-1.0
692,-1.0,2.76988936988937,5.733333333333333,3.3424326314901576,5.733333333333333,-1.0
693,-1.0,2.764457252641691,5.733333333333333,3.343083471012067,5.733333333333333,-1.0
694,-1.0,2.7590407673860913,5.733333333333333,3.34372352468458,5.733333333333333,-1.0
695,5.733333333333333,2.7633141762452107,5.733333333333333,3.343219286494618,5.733333333333333,-1.0
696,5.733333333333333,2.7675753228120517,5.733333333333333,3.3427109797097545,5.733333333333333,-1.0
697,-1.0,2.7621776504297992,5.733333333333333,3.3433539307358955,5.733333333333333,-1.0
698,5.733333333333333,2.7664282308059134,5.733333333333333,3.342848356758258,5.733333333333333,-1.0
699,-1.0,2.761047619047619,5.733333333333333,3.3434874171803814,5.733333333333333,-1.0
700,5.733333333333333,2.76528768426058,5.733333333333333,3.342984554073925,5.733333333333333,-1.0
701,-1.0,2.7599240265906935,5.733333333333333,3.3436197590799748,5.733333333333333,-1.0
702,-1.0,2.754575628259839,5.733333333333333,3.3442444710218404,5.733333333333333,-1.0
703,5.733333333333333,2.7588068181818177,5.733333333333333,3.3437509694972976,5.733333333333333,-1.0
704,-1.0,2.7534751773049644,5.733333333333333,3.34437193214843,5.733333333333333,-1.0
705,5.733333333333333,2.757695939565628,5.733333333333333,3.3438810613089327,5.733333333333333,-1.0
706,5.733333333333333,2.761904761904762,5.733333333333333,3.3433862015204,5.733333333333333,-1.0
707,-1.0,2.7565913370998114,5.733333333333333,3.344010047208598,5.733333333333333,-1.0
708,-1.0,2.7512929007992475,5.733333333333333,3.344623611777779,5.733333333333333,-1.0
709,-1.0,2.7460093896713613,5.733333333333333,3.345226979286731,5.733333333333333,-1.0
710,5.733333333333333,2.7502109704641353,5.733333333333333,3.344747854692333,5.733333333333333,-1.0
711,-1.0,2.7449438202247194,5.733333333333333,3.3453476410592162,5.733333333333333,-1.0
712,5.733333333333333,2.7491351098644223,5.733333333333333,3.3448710489946136,5.733333333333333,-1.0
713,-1.0,2.7438842203548086,5.733333333333333,3.3454672859906998,5.733333333333333,-1.0
714,-1.0,2.7386480186480187,5.733333333333333,3.3460535438367645,5.733333333333333,-1.0
715,5.733333333333333,2.742830540037244,5.733333333333333,3.3455859254867883,5.733333333333333,-1.0
716,5.733333333333333,2.7470013947001393,5.733333333333333,3.3451143387179085,5.733333333333333,-1.0
717,5.733333333333333,2.7511606313834727,5.733333333333333,3.3446388198938304,5.733333333333333,-1.0
718,-1.0,2.7459434399629115,5.733333333333333,3.3452344572066144,5.733333333333333,-1.0
719,-1.0,2.740740740740741,5.733333333333333,3.3458202329996856,5.733333333333333,-1.0
720,-1.0,2.7355524734165515,5.733333333333333,3.346396226692669,5.733333333333333,-1.0
721,5.733333333333333,2.7397045244690674,5.733333333333333,3.3459359230401646,5.733333333333333,-1.0
722,5.733333333333333,2.7438450899031817,5.733333333333333,3.345471697905882,5.733333333333333,-1.0
723,-1.0,2.7386740331491715,5.733333333333333,3.346050651697789,5.733333333333333,-1.0
724,-1.0,2.7335172413793107,5.733333333333333,3.3466199515746404,5.733333333333333,-1.0
725,5.733333333333333,2.7376492194674014,5.733333333333333,3.3461644296062163,5.733333333333333,-1.0
726,-1.0,2.732508023842274,5.733333333333333,3.346730426225625,5.733333333333333,-1.0
727,-1.0,2.7273809523809525,5.733333333333333,3.347286908606144,5.733333333333333,-1.0
728,5.733333333333333,2.731504343850023,5.733333333333333,3.3468399892662775,5.733333333333333,-1.0
729,5.733333333333333,2.7356164383561645,5.733333333333333,3.3463891749787127,5.733333333333333,-1.0
730,5.733333333333333,2.7397172822617417,5.733333333333333,3.3459345006512873,5.733333333333333,-1.0
731,5.733333333333333,2.743806921675774,5.733333333333333,3.345476000884793,5.733333333333333,-1.0
732,-1.0,2.738699408822192,5.733333333333333,3.3460478303826866,5.733333333333333,-1.0
733,-1.0,2.733605812897366,5.733333333333333,3.3466102413349437,5.733333333333333,-1.0
734,-1.0,2.7285260770975057,5.733333333333333,3.3471633081651526,5.733333333333333,-1.0
735,5.733333333333333,2.732608695652174,5.733333333333333,3.346719419949395,5.733333333333333,-1.0
736,5.733333333333333,2.736680235187698,5.733333333333333,3.3462717169343517,5.733333333333333,-1.0
737,5.733333333333333,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
738,5.733333333333333,2.744790257104195,5.733333333333333,3.3453650017298675,5.733333333333333,-1.0
739,5.733333333333333,2.748828828828829,5.733333333333333,3.3449060564171282,5.733333333333333,-1.0
740,5.733333333333333,2.7528565002249215,5.733333333333333,3.3444434300643646,5.733333333333333,-1.0
741,5.733333333333333,2.756873315363882,5.733333333333333,3.3439771553880164,5.733333333333333,-1.0
742,5.733333333333333,2.7608793180798568,5.733333333333333,3.343507264820914,5.733333333333333,-1.0
743,5.733333333333333,2.7648745519713263,5.733333333333333,3.343033790515082,5.733333333333333,-1.0
744,-1.0,2.759821029082774,5.733333333333333,3.3436318714472186,5.733333333333333,-1.0
745,-1.0,2.754781054512958,5.733333333333333,3.344220636619412,5.733333333333333,-1.0
746,5.733333333333333,2.7587684069611784,5.733333333333333,3.343755473969719,5.733333333333333,-1.0
747,-1.0,2.7537433155080215,5.733333333333333,3.3443409085148885,5.733333333333333,-1.0
748,-1.0,2.748731642189586,5.733333333333333,3.344917158753429,5.733333333333333,-1.0
749,5.733333333333333,2.752711111111111,5.733333333333333,3.3444602152452085,5.733333333333333,-1.0
750,-1.0,2.7477141588992455,5.733333333333333,3.3450332215252665,5.733333333333333,-1.0
751,5.733333333333333,2.75168439716312,5.733333333333333,3.3445785671213955,5.733333333333333,-1.0
752,-1.0,2.7467020805666222,5.733333333333333,3.3451483567438878,5.733333333333333,-1.0
753,5.733333333333333,2.750663129973475,5.733333333333333,3.3446959743169944,5.733333333333333,-1.0
754,5.733333333333333,2.7546136865342166,5.733333333333333,3.344240056308807,5.733333333333333,-1.0
755,-1.0,2.749647266313933,5.733333333333333,3.3448124468702676,5.733333333333333,-1.0
756,-1.0,2.7446939674152357,5.733333333333333,3.345375883863156,5.733333333333333,-1.0
757,-1.0,2.7397537379067725,5.733333333333333,3.3459304358754864,5.733333333333333,-1.0
758,-1.0,2.7348265261308744,5.733333333333333,3.346476170888378,5.733333333333333,-1.0
759,-1.0,2.729912280701755,5.733333333333333,3.347013156282586,5.733333333333333,-1.0
760,5.733333333333333,2.733858957512045,5.733333333333333,3.3465824755992744,5.733333333333333,-1.0
761,5.733333333333333,2.737795275590551,5.733333333333333,3.3461482334293957,5.733333333333333,-1.0
762,5.733333333333333,2.74172127566623,5.733333333333333,3.345710460382463,5.733333333333333,-1.0
763,-1.0,2.736823734729494,5.733333333333333,3.3462558463763012,5.733333333333333,-1.0
764,-1.0,2.731938997821351,5.733333333333333,3.3467925792521513,5.733333333333333,-1.0
765,5.733333333333333,2.7358572671888597,5.733333333333333,3.3463626140827154,5.733333333333333,-1.0
766,-1.0,2.7309865275966967,5.733333333333333,3.346896395674113,5.733333333333333,-1.0
767,5.733333333333333,2.7348958333333333,5.733333333333333,3.346468545386377,5.733333333333333,-1.0
768,-1.0,2.730039011703511,5.733333333333333,3.3469993999561565,5.733333333333333,-1.0
769,5.733333333333333,2.733939393939394,5.733333333333333,3.3465736490097,5.733333333333333,-1.0
770,-1.0,2.7290964115866836,5.733333333333333,3.347101600555569,5.733333333333333,-1.0
771,-1.0,2.72426597582038,5.733333333333333,3.347621122310174,5.733333333333333,-1.0
772,-1.0,2.719448037947391,5.733333333333333,3.348132277632074,5.733333333333333,-1.0
773,-1.0,2.7146425495262703,5.733333333333333,3.34863512933143,5.733333333333333,-1.0
774,5.733333333333333,2.7185376344086025,5.733333333333333,3.348228078626783,5.733333333333333,-1.0
775,-1.0,2.713745704467354,5.733333333333333,3.348728204253638,5.733333333333333,-1.0
776,5.733333333333333,2.717631917631918,5.733333333333333,3.348323138088578,5.733333333333333,-1.0
777,-1.0,2.7128534704370186,5.733333333333333,3.348820559740356,5.733333333333333,-1.0
778,5.733333333333333,2.7167308515190416,5.733333333333333,3.348417463657733,5.733333333333333,-1.0
779,-1.0,2.711965811965812,5.733333333333333,3.348912203193766,5.733333333333333,-1.0
780,-1.0,2.7072129748186087,5.733333333333333,3.349398850010033,5.733333333333333,-1.0
781,5.733333333333333,2.711082693947144,5.733333333333333,3.349003141921007,5.733333333333333,-1.0
782,-1.0,2.7063431247339294,5.733333333333333,3.3494871769092236,5.733333333333333,-1.0
783,5.733333333333333,2.710204081632653,5.733333333333333,3.3490933831356413,5.733333333333333,-1.0
784,5.733333333333333,2.7140552016985136,5.733333333333333,3.348696111947585,5.733333333333333,-1.0
785,-1.0,2.7093299406276503,5.733333333333333,3.349182933959085,5.733333333333333,-1.0
786,5.733333333333333,2.7131723845828035,5.733333333333333,3.348787576406701,5.733333333333333,-1.0
787,5.733333333333333,2.717005076142132,5.733333333333333,3.348388783174774,5.733333333333333,-1.0
788,5.733333333333333,2.7208280523869877,5.733333333333333,3.347986582605896,5.733333333333333,-1.0
789,5.733333333333333,2.7246413502109705,5.733333333333333,3.347581002811702,5.733333333333333,-1.0
790,5.733333333333333,2.7284450063211123,5.733333333333333,3.347172071675031,5.733333333333333,-1.0
791,-1.0,2.7237373737373733,5.733333333333333,3.3476775463889097,5.733333333333333,-1.0
792,5.733333333333333,2.7275325767129046,5.733333333333333,3.3472705656117707,5.733333333333333,-1.0
793,-1.0,2.7228379513014276,5.733333333333333,3.34777335858419,5.733333333333333,-1.0
794,5.733333333333333,2.7266247379454924,5.733333333333333,3.347368314268042,5.733333333333333,-1.0
795,5.733333333333333,2.7304020100502506,5.733333333333333,3.34695997054313,5.733333333333333,-1.0
796,-1.0,2.725721455457967,5.733333333333333,3.347465325151327,5.733333333333333,-1.0
797,-1.0,2.7210526315789467,5.733333333333333,3.347962818240017,5.733333333333333,-1.0
798,5.733333333333333,2.724822695035461,5.733333333333333,3.347561605674724,5.733333333333333,-1.0
799,5.733333333333333,2.7285833333333334,5.733333333333333,3.3471571177393713,5.733333333333333,-1.0
800,-1.0,2.7239284228048275,5.733333333333333,3.3476571631583667,5.733333333333333,-1.0
801,-1.0,2.7192851205320037,5.733333333333333,3.3481494396812788,5.733333333333333,-1.0
802,-1.0,2.714653383146534,5.733333333333333,3.3486340035300968,5.733333333333333,-1.0
803,-1.0,2.710033167495854,5.733333333333333,3.3491109104585894,5.733333333333333,-1.0
804,-1.0,2.705424430641822,5.733333333333333,3.3495802157570425,5.733333333333333,-1.0
805,5.733333333333333,2.709181141439206,5.733333333333333,3.3491981546357836,5.733333333333333,-1.0
806,-1.0,2.70458488228005,5.733333333333333,3.3496650166846704,5.733333333333333,-1.0
807,-1.0,2.7000000000000006,5.733333333333333,3.350124375800596,5.733333333333333,-1.0
808,5.733333333333333,2.7037494849608565,5.733333333333333,3.349749187335567,5.733333333333333,-1.0
809,-1.0,2.69917695473251,5.733333333333333,3.350206165712017,5.733333333333333,-1.0
810,-1.0,2.6946157007809286,5.733333333333333,3.3506557381306674,5.733333333333333,-1.0
811,-1.0,2.6900656814449913,5.733333333333333,3.3510979576378923,5.733333333333333,-1.0
812,-1.0,2.6855268552685523,5.733333333333333,3.3515328768444466,5.733333333333333,-1.0
813,5.733333333333333,2.6892710892710894,5.733333333333333,3.3511745449857595,5.733333333333333,-1.0
814,5.733333333333333,2.6930061349693255,5.733333333333333,3.3508128858341797,5.733333333333333,-1.0
815,-1.0,2.6884803921568623,5.733333333333333,3.3512505681507263,5.733333333333333,-1.0
816,5.733333333333333,2.6922072623419013,5.733333333333333,3.350890592814373,5.733333333333333,-1.0
817,5.733333333333333,2.6959250203748977,5.733333333333333,3.350527328788379,5.733333333333333,-1.0
818,5.733333333333333,2.6996336996337,5.733333333333333,3.350160802021535,5.733333333333333,-1.0
819,5.733333333333333,2.703333333333333,5.733333333333333,3.3497910382589544,5.733333333333333,-1.0
820,5.733333333333333,2.707023954526999,5.733333333333333,3.349418063043908,5.733333333333333,-1.0
821,-1.0,2.7025141930251415,5.733333333333333,3.34987326379422,5.733333333333333,-1.0
822,-1.0,2.698015390846496,5.733333333333333,3.350321248392286,5.733333333333333,-1.0
823,5.733333333333333,2.7016990291262135,5.733333333333333,3.3499548893304847,5.733333333333333,-1.0
824,5.733333333333333,2.7053737373737374,5.733333333333333,3.349585342202446,5.733333333333333,-1.0
825,-1.0,2.7008878127522196,5.733333333333333,3.350035920696031,5.733333333333333,-1.0
826,5.733333333333333,2.7045546150745667,5.733333333333333,3.3496680699384447,5.733333333333333,-1.0
827,-1.0,2.7000805152979064,5.733333333333333,3.350116363648485,5.733333333333333,-1.0
828,-1.0,2.6956172094893445,5.733333333333333,3.3505575632752693,5.733333333333333,-1.0
829,5.733333333333333,2.6992771084337353,5.733333333333333,3.350196223875843,5.733333333333333,-1.0
830,5.733333333333333,2.7029281989570797,5.733333333333333,3.349831731049509,5.733333333333333,-1.0
831,5.733333333333333,2.706570512820513,5.733333333333333,3.349464109348579,5.733333333333333,-1.0
832,5.733333333333333,2.7102040816326536,5.733333333333333,3.3490933831356413,5.733333333333333,-1.0
833,5.733333333333333,2.7138289368505197,5.733333333333333,3.3487195765852418,5.733333333333333,-1.0
834,-1.0,2.7093812375249504,5.733333333333333,3.3491776852484056,5.733333333333333,-1.0
835,5.733333333333333,2.7129984051036686,5.733333333333333,3.34880557384206,5.733333333333333,-1.0
836,5.733333333333333,2.7166069295101556,5.733333333333333,3.3484304169096113,5.733333333333333,-1.0
837,5.733333333333333,2.7202068416865557,5.733333333333333,3.34805223810671,5.733333333333333,-1.0
838,-1.0,2.7157727453317446,5.733333333333333,3.3485174914107194,5.733333333333333,-1.0
839,-1.0,2.711349206349207,5.733333333333333,3.3489757227072343,5.733333333333333,-1.0
840,-1.0,2.706936187078875,5.733333333333333,3.349426980533072,5.733333333333333,-1.0
841,5.733333333333333,2.710530482977039,5.733333333333333,3.3490598860392016,5.733333333333333,-1.0
842,5.733333333333333,2.7141162514827997,5.733333333333333,3.3486897781752707,5.733333333333333,-1.0
843,5.733333333333333,2.7176935229067936,5.733333333333333,3.3483166801607362,5.733333333333333,-1.0
844,5.733333333333333,2.721262327416174,5.733333333333333,3.347940615038156,5.733333333333333,-1.0
845,5.733333333333333,2.7248226950354613,5.733333333333333,3.347561605674723,5.733333333333333,-1.0
846,5.733333333333333,2.728374655647383,5.733333333333333,3.3471796747638107,5.733333333333333,-1.0
847,5.733333333333333,2.731918238993711,5.733333333333333,3.3467948448264746,5.733333333333333,-1.0
848,-1.0,2.727522575579113,5.733333333333333,3.347271643808942,5.733333333333333,-1.0
849,5.733333333333333,2.7310588235294118,5.733333333333333,3.34688852525168,5.733333333333333,-1.0
850,-1.0,2.7266745005875443,5.733333333333333,3.347362962685709,5.733333333333333,-1.0
851,5.733333333333333,2.7302034428794992,5.733333333333333,3.3469815441357347,5.733333333333333,-1.0
852,5.733333333333333,2.733724110980852,5.733333333333333,3.346597268423254,5.733333333333333,-1.0
853,-1.0,2.7293520686963313,5.733333333333333,3.347073907698936,5.733333333333333,-1.0
854,5.733333333333333,2.7328654970760238,5.733333333333333,3.346691330411465,5.733333333333333,-1.0
855,-1.0,2.7285046728971967,5.733333333333333,3.34716562208857,5.733333333333333,-1.0
856,5.733333333333333,2.732010890704006,5.733333333333333,3.346784732008768,5.733333333333333,-1.0
857,-1.0,2.727661227661227,5.733333333333333,3.3472566933799373,5.733333333333333,-1.0
858,-1.0,2.723321691889794,5.733333333333333,3.3477218578351953,5.733333333333333,-1.0
859,-1.0,2.718992248062015,5.733333333333333,3.348180271302439,5.733333333333333,-1.0
860,5.733333333333333,2.7224932249322493,5.733333333333333,3.3478100162460405,5.733333333333333,-1.0
861,5.733333333333333,2.725986078886311,5.733333333333333,3.3474369306152094,5.733333333333333,-1.0
862,5.733333333333333,2.7294708381614528,5.733333333333333,3.347061035832844,5.733333333333333,-1.0
863,-1.0,2.7251543209876536,5.733333333333333,3.34752610835881,5.733333333333333,-1.0
864,5.733333333333333,2.7286319845857414,5.733333333333333,3.3471518568879106,5.733333333333333,-1.0
865,5.733333333333333,2.7321016166281753,5.733333333333333,3.346774826873041,5.733333333333333,-1.0
866,5.733333333333333,2.735563244905806,5.733333333333333,3.346395039293464,5.733333333333333,-1.0
867,-1.0,2.7312596006144396,5.733333333333333,3.3468666595727705,5.733333333333333,-1.0
868,5.733333333333333,2.734714230916762,5.733333333333333,3.3464885230483037,5.733333333333333,-1.0
869,5.733333333333333,2.73816091954023,5.733333333333333,3.3461076588368104,5.733333333333333,-1.0
870,5.733333333333333,2.7415996938385,5.733333333333333,3.3457240874854297,5.733333333333333,-1.0
871,5.733333333333333,2.7450305810397557,5.733333333333333,3.3453378293895404,5.733333333333333,-1.0
872,-1.0,2.740740740740741,5.733333333333333,3.345820232999685,5.733333333333333,-1.0
873,5.733333333333333,2.7441647597254,5.733333333333333,3.345435641912943,5.733333333333333,-1.0
874,5.733333333333333,2.7475809523809525,5.733333333333333,3.3450483929807677,5.733333333333333,-1.0
875,-1.0,2.7433028919330287,5.733333333333333,3.3455327824221883,5.733333333333333,-1.0
876,5.733333333333333,2.7467122767008743,5.733333333333333,3.3451471983663397,5.733333333333333,-1.0
877,-1.0,2.7424449506454063,5.733333333333333,3.345629257065767,5.733333333333333,-1.0
878,-1.0,2.738187334091771,5.733333333333333,3.3461047261137016,5.733333333333333,-1.0
879,-1.0,2.733939393939394,5.733333333333333,3.3465736490097,5.733333333333333,-1.0
880,-1.0,2.7297010972379874,5.733333333333333,3.347036068921905,5.733333333333333,-1.0
881,-1.0,2.725472411186697,5.733333333333333,3.3474920286901164,5.733333333333333,-1.0
882,5.733333333333333,2.7288788221970552,5.733333333333333,3.3471251543422267,5.733333333333333,-1.0
883,-1.0,2.724660633484163,5.733333333333333,3.3475789406923204,5.733333333333333,-1.0
884,5.733333333333333,2.7280602636534836,5.733333333333333,3.347213634129345,5.733333333333333,-1.0
885,5.733333333333333,2.7314522197140705,5.733333333333333,3.3468456708865957,5.733333333333333,-1.0
886,-1.0,2.7272453964674934,5.733333333333333,3.347301513765927,5.733333333333333,-1.0
887,5.733333333333333,2.730630630630631,5.733333333333333,3.3469351169958586,5.733333333333333,-1.0
888,5.733333333333333,2.734008248968879,5.733333333333333,3.346566091735849,5.733333333333333,-1.0
889,5.733333333333333,2.737378277153558,5.733333333333333,3.346194457334281,5.733333333333333,-1.0
890,-1.0,2.733183688739244,5.733333333333333,3.3466564982046627,5.733333333333333,-1.0
891,5.733333333333333,2.736547085201794,5.733333333333333,3.3462864372956362,5.733333333333333,-1.0
892,-1.0,2.732362821948488,5.733333333333333,3.3467462955020264,5.733333333333333,-1.0
893,5.733333333333333,2.7357196122296794,5.733333333333333,3.3463777981297493,5.733333333333333,-1.0
894,5.733333333333333,2.739068901303538,5.733333333333333,3.346006727441221,5.733333333333333,-1.0
895,-1.0,2.7348958333333333,5.733333333333333,3.346468545386377,5.733333333333333,-1.0
