step,reward,mean,median,std,max,min
232,-0.08225806451612899,-0.0825057906993266,-0.08307692307692306,0.00477098786302305,-0.065625,-0.0929936305732484
233,-0.08103448275862067,-0.08249950305855436,-0.08307692307692306,0.00476174986916708,-0.065625,-0.0929936305732484
234,-0.08877551020408163,-0.08252620947193957,-0.08307692307692306,0.0047691374487152365,-0.065625,-0.0929936305732484
235,-0.08135593220338981,-0.08252125066995421,-0.08307692307692306,0.004759629697721245,-0.065625,-0.0929936305732484
236,-0.08103448275862067,-0.0825149773876279,-0.08307692307692306,0.004750555294538471,-0.065625,-0.0929936305732484
237,-0.08571428571428569,-0.08252841985958866,-0.08307692307692306,0.004745079444256774,-0.065625,-0.0929936305732484
238,-0.0807017543859649,-0.08252077690781617,-0.08307692307692306,0.004736609900938038,-0.065625,-0.0929936305732484
239,-0.08281249999999998,-0.08252199242070025,-0.08294471153846153,0.004726769015976581,-0.065625,-0.0929936305732484
240,-0.08589743589743587,-0.08253599841023028,-0.08307692307692306,0.00472194014802716,-0.065625,-0.0929936305732484
241,-0.09202898550724638,-0.08257522562963944,-0.08307692307692306,0.004751360675955586,-0.065625,-0.0929936305732484
242,-0.07999999999999996,-0.08256462799330347,-0.08307692307692306,0.004744439299940393,-0.065625,-0.0929936305732484
243,-0.08705882352941174,-0.08258304682746785,-0.08307692307692306,0.004743404892405135,-0.065625,-0.0929936305732484
244,-0.08607594936708857,-0.08259730357252754,-0.08307692307692306,0.004738950079282716,-0.065625,-0.0929936305732484
245,-0.08103448275862067,-0.08259095064238971,-0.08307692307692306,0.004730353552771956,-0.065625,-0.0929936305732484
246,-0.08817204301075267,-0.0826135461580511,-0.08307692307692306,0.0047340521493713025,-0.065625,-0.0929936305732484
247,-0.08405797101449272,-0.08261937045182706,-0.08320512820512818,0.004725384708435707,-0.065625,-0.0929936305732484
248,-0.08962264150943396,-0.0826474960384038,-0.08333333333333331,0.004736640682487505,-0.065625,-0.0929936305732484
249,-0.0825396825396825,-0.0826470647844089,-0.08320512820512818,0.004727162807033171,-0.065625,-0.0929936305732484
250,-0.08705882352941174,-0.08266464151247664,-0.08333333333333331,0.004725915296153061,-0.065625,-0.0929936305732484
251,-0.08641975308641975,-0.08267954274888117,-0.08333333333333331,0.004722433807680698,-0.065625,-0.0929936305732484
252,-0.098625,-0.08274256827161287,-0.08333333333333331,0.004818114971500893,-0.065625,-0.098625
253,-0.08888888888888888,-0.08276676638427932,-0.08333333333333331,0.0048240005260188415,-0.065625,-0.098625
254,-0.07799999999999999,-0.08274807318277234,-0.08333333333333331,0.004823741184443011,-0.065625,-0.098625
255,-0.07843137254901959,-0.08273121107092174,-0.08333333333333331,0.004821834803934818,-0.065625,-0.098625
256,-0.07179487179487182,-0.08268865722159859,-0.08333333333333331,0.004860369955092919,-0.065625,-0.098625
257,-0.08533333333333332,-0.08269890790420222,-0.08333333333333331,0.004853724135517391,-0.065625,-0.098625
258,-0.08552631578947366,-0.08270982453696388,-0.08333333333333331,0.004847517363782111,-0.065625,-0.098625
259,-0.08842105263157891,-0.08273179079886624,-0.08333333333333331,0.004851084193403969,-0.065625,-0.098625
260,-0.08196721311475406,-0.08272886138245202,-0.08333333333333331,0.004842012413973834,-0.065625,-0.098625
261,-0.07799999999999999,-0.08271081229320601,-0.08333333333333331,0.0048415519241576145,-0.065625,-0.098625
262,-0.08281249999999998,-0.082711198938479,-0.08333333333333331,0.0048323427392983394,-0.065625,-0.098625
263,-0.07962962962962959,-0.08269952632746064,-0.08320512820512818,0.004826895199904905,-0.065625,-0.098625
264,-0.07999999999999996,-0.08268933943565888,-0.08307692307692306,0.004820621623627252,-0.065625,-0.098625
265,-0.07659574468085102,-0.08266643118470096,-0.08307692307692306,0.004825981689667793,-0.065625,-0.098625
266,-0.0738095238095238,-0.08263325924696623,-0.08307692307692306,0.004847223002432837,-0.065625,-0.098625
267,-0.08735632183908043,-0.08265088261484725,-0.08307692307692306,0.004846733588859015,-0.065625,-0.098625
268,-0.08493150684931505,-0.08265936077185271,-0.08307692307692306,0.004839706974607288,-0.065625,-0.098625
269,-0.08942307692307692,-0.08268441157241278,-0.08320512820512818,0.004848177140483481,-0.065625,-0.098625
270,-0.08135593220338981,-0.08267950943451971,-0.08307692307692306,0.004839894243123356,-0.065625,-0.098625
271,-0.07755102040816327,-0.08266065469545222,-0.08307692307692306,0.00484095004519603,-0.065625,-0.098625
272,-0.08428571428571426,-0.08266660729468397,-0.08307692307692306,0.004833072882402651,-0.065625,-0.098625
273,-0.07105263157894738,-0.08262422052199879,-0.08307692307692306,0.004874815427845364,-0.065625,-0.098625
274,-0.08777777777777776,-0.08264296073020164,-0.08307692307692306,0.0048758218881914395,-0.065625,-0.098625
275,-0.08382352941176469,-0.08264723815296092,-0.08320512820512818,0.004867497735682162,-0.065625,-0.098625
276,-0.08921568627450978,-0.08267095096206398,-0.08333333333333331,0.0048746482592593125,-0.065625,-0.098625
277,-0.08035714285714286,-0.08266262791132685,-0.08320512820512818,0.004867844368573552,-0.065625,-0.098625
278,-0.08513513513513513,-0.0826714899443871,-0.08333333333333331,0.004861358876799214,-0.065625,-0.098625
279,-0.07499999999999997,-0.08264409176601428,-0.08320512820512818,0.004874201619282889,-0.065625,-0.098625
280,-0.07924528301886789,-0.08263199636122018,-0.08307692307692306,0.004869728700434454,-0.065625,-0.098625
281,-0.07659574468085102,-0.08261059121341745,-0.08307692307692306,0.00487431155987822,-0.065625,-0.098625
282,-0.07441860465116278,-0.08258164426443422,-0.08307692307692306,0.004889913549048324,-0.065625,-0.098625
283,-0.08103448275862067,-0.08257619651265317,-0.08294471153846153,0.004882157190510841,-0.065625,-0.098625
284,-0.08999999999999998,-0.08260224494594212,-0.08307692307692306,0.004893314375041012,-0.065625,-0.098625
285,-0.08607594936708857,-0.08261439076559647,-0.08307692307692306,0.004889053785968373,-0.065625,-0.098625
286,-0.08035714285714286,-0.0826065257903057,-0.08307692307692306,0.004882340942864119,-0.065625,-0.098625
287,-0.08817204301075267,-0.08262585050287669,-0.08307692307692306,0.004884840163053043,-0.065625,-0.098625
288,-0.06944444444444446,-0.08258024010129042,-0.08307692307692306,0.0049374311158975346,-0.065625,-0.098625
289,-0.09083333333333335,-0.08260869904346989,-0.08307692307692306,0.004952598062388685,-0.065625,-0.098625
290,-0.0738095238095238,-0.0825784613278893,-0.08307692307692306,0.0049708239522625736,-0.065625,-0.098625
291,-0.08533333333333332,-0.08258789582105865,-0.08307692307692306,0.0049649141384311025,-0.065625,-0.098625
292,-0.07999999999999996,-0.08257906341211305,-0.08307692307692306,0.00495873177142262,-0.065625,-0.098625
293,-0.08493150684931505,-0.08258706492040285,-0.08307692307692306,0.004952185752507686,-0.065625,-0.098625
294,-0.0923611111111111,-0.08262019728037134,-0.08307692307692306,0.004976318970906226,-0.065625,-0.098625
295,-0.08589743589743587,-0.08263126903245603,-0.08320512820512818,0.004971544163611544,-0.065625,-0.098625
296,-0.07659574468085102,-0.08261094740164254,-0.08307692307692306,0.004975466852277806,-0.065625,-0.098625
297,-0.07843137254901959,-0.082596921982674,-0.08307692307692306,0.004972989301917055,-0.065625,-0.098625
298,-0.08854166666666667,-0.08261680407191814,-0.08307692307692306,0.004976515862677919,-0.065625,-0.098625
299,-0.08533333333333332,-0.08262585916945618,-0.08320512820512818,0.004970681463040622,-0.065625,-0.098625
300,-0.0898148148148148,-0.0826497427430288,-0.08333333333333331,0.004979630150586132,-0.065625,-0.098625
301,-0.08196721311475406,-0.0826474827111471,-0.08320512820512818,0.0049715335194516035,-0.065625,-0.098625
302,-0.07924528301886789,-0.0826362543293244,-0.08307692307692306,0.004967157055926976,-0.065625,-0.098625
303,-0.07799999999999999,-0.08262100349271477,-0.08307692307692306,0.004966081287812539,-0.065625,-0.098625
304,-0.07659574468085102,-0.08260124854579062,-0.08307692307692306,0.004969883587269774,-0.065625,-0.098625
305,-0.08513513513513513,-0.0826095292209192,-0.08307692307692306,0.004963863261526686,-0.065625,-0.098625
306,-0.08658536585365853,-0.08262247982884344,-0.08307692307692306,0.004960947477686559,-0.065625,-0.098625
307,-0.08103448275862067,-0.08261732399419985,-0.08307692307692306,0.004953711224959312,-0.065625,-0.098625
308,-0.08552631578947366,-0.08262673820712954,-0.08307692307692306,0.004948447946240518,-0.065625,-0.098625
309,-0.09009009009009007,-0.08265081353578425,-0.08320512820512818,0.004958553149849945,-0.065625,-0.098625
310,-0.07999999999999996,-0.08264229001959203,-0.08307692307692306,0.00495284890362142,-0.065625,-0.098625
311,-0.08135593220338981,-0.08263816707787343,-0.08307692307692306,0.00494543979480064,-0.065625,-0.098625
312,-0.08333333333333331,-0.08264038805632538,-0.08307692307692306,0.004937689257436686,-0.065625,-0.098625
313,-0.08103448275862067,-0.08263527370824351,-0.08307692307692306,0.004930650710020639,-0.065625,-0.098625
314,-0.07999999999999996,-0.08262690775996337,-0.08307692307692306,0.004925049666387582,-0.065625,-0.098625
315,-0.08382352941176469,-0.0826306945373425,-0.08307692307692306,0.004917709971255806,-0.065625,-0.098625
316,-0.08552631578947366,-0.08263982898924196,-0.08307692307692306,0.00491263147622573,-0.065625,-0.098625
317,-0.08307692307692306,-0.08264120349895165,-0.08307692307692306,0.004904962181677729,-0.065625,-0.098625
318,-0.08493150684931505,-0.08264838313327881,-0.08307692307692306,0.004898941418207158,-0.065625,-0.098625
319,-0.07555555555555553,-0.08262621804709842,-0.08307692307692306,0.004907275214217006,-0.065625,-0.098625
320,-0.07843137254901959,-0.08261314999258727,-0.08307692307692306,0.004905199072579593,-0.065625,-0.098625
321,-0.08513513513513513,-0.08262098224458275,-0.08307692307692306,0.00489958629749997,-0.065625,-0.098625
322,-0.08358208955223878,-0.08262395780900275,-0.08307692307692306,0.004892287303039728,-0.065625,-0.098625
323,-0.0807017543859649,-0.08261802508238843,-0.08307692307692306,0.0048858952024223405,-0.065625,-0.098625
324,-0.0825396825396825,-0.08261778402841087,-0.08307692307692306,0.004878374579140882,-0.065625,-0.098625
325,-0.08674698795180721,-0.08263045029811454,-0.08307692307692306,0.004876236054440857,-0.065625,-0.098625
326,-0.08196721311475406,-0.08262842204984738,-0.08307692307692306,0.0048689120491856985,-0.065625,-0.098625
327,-0.08225806451612899,-0.08262729291102508,-0.08307692307692306,0.004861527140116868,-0.065625,-0.098625
328,-0.08607594936708857,-0.08263777514949336,-0.08307692307692306,0.004857844035561983,-0.065625,-0.098625
329,-0.08552631578947366,-0.08264652830294784,-0.08307692307692306,0.004853075812208542,-0.065625,-0.098625
330,-0.08428571428571426,-0.08265148052646074,-0.08307692307692306,0.0048465743375638096,-0.065625,-0.098625
331,-0.08333333333333331,-0.0826535342999754,-0.08320512820512818,0.00483941402557646,-0.065625,-0.098625
332,-0.07755102040816327,-0.08263821143543543,-0.08307692307692306,0.004840201270143498,-0.065625,-0.098625
333,-0.08405797101449272,-0.08264246221261823,-0.08320512820512818,0.0048335724870668785,-0.065625,-0.098625
334,-0.07179487179487182,-0.08261008134569958,-0.08307692307692306,0.00486249805015232,-0.065625,-0.098625
335,-0.08513513513513513,-0.08261759638673957,-0.08320512820512818,0.004857204749913594,-0.065625,-0.098625
336,-0.07843137254901959,-0.08260517435754752,-0.08307692307692306,0.004855334987013857,-0.065625,-0.098625
337,-0.07999999999999996,-0.08259746674110509,-0.08307692307692306,0.004850211513877798,-0.065625,-0.098625
338,-0.08804347826086954,-0.08261353167184185,-0.08307692307692306,0.004852050029349054,-0.065625,-0.098625
339,-0.07755102040816327,-0.08259864193283104,-0.08307692307692306,0.004852659573101369,-0.065625,-0.098625
340,-0.08135593220338981,-0.08259499762277402,-0.08307692307692306,0.00484600493791293,-0.065625,-0.098625
341,-0.08135593220338981,-0.08259137462447172,-0.08307692307692306,0.0048393774277149405,-0.065625,-0.098625
342,-0.08952380952380953,-0.08261158580493627,-0.08307692307692306,0.004846751432433664,-0.065625,-0.098625
343,-0.08735632183908043,-0.08262537864224483,-0.08307692307692306,0.004846438361161248,-0.065625,-0.098625
344,-0.08842105263157891,-0.08264217769728638,-0.08307692307692306,0.004849429179736174,-0.065625,-0.098625
345,-0.08624999999999998,-0.08265260492937514,-0.08320512820512818,0.004846287872214125,-0.065625,-0.098625
346,-0.0882978723404255,-0.08266887371153955,-0.08333333333333331,0.004848752276321289,-0.065625,-0.098625
347,-0.07999999999999996,-0.08266120453420754,-0.08320512820512818,0.004843887825894309,-0.065625,-0.098625
348,-0.07499999999999997,-0.08263925265875136,-0.08307692307692306,0.004854247135466946,-0.065625,-0.098625
349,-0.08035714285714286,-0.08263273234503248,-0.08307692307692306,0.004848837789493987,-0.065625,-0.098625
350,-0.08571428571428569,-0.08264151169936083,-0.08307692307692306,0.004844710654453693,-0.065625,-0.098625
351,-0.07884615384615382,-0.0826307294327324,-0.08307692307692306,0.004842039655185515,-0.065625,-0.098625
352,-0.08166666666666664,-0.08262799837673789,-0.08307692307692306,0.004835447865154224,-0.065625,-0.098625
353,-0.08333333333333331,-0.0826299908483667,-0.08307692307692306,0.004828758417356462,-0.065625,-0.098625
354,-0.08705882352941174,-0.08264246643338373,-0.08307692307692306,0.0048276622770276265,-0.065625,-0.098625
355,-0.08166666666666664,-0.08263972542280305,-0.08307692307692306,0.004821153702774066,-0.065625,-0.098625
356,-0.08589743589743587,-0.0826488506622278,-0.08307692307692306,0.004817474362796323,-0.065625,-0.098625
357,-0.08674698795180721,-0.08266029797309253,-0.08320512820512818,0.0048156010907972144,-0.065625,-0.098625
358,-0.08135593220338981,-0.08265666464225772,-0.08307692307692306,0.004809380804018714,-0.065625,-0.098625
359,-0.07755102040816327,-0.082642482297163,-0.08307692307692306,0.004810208123188973,-0.065625,-0.098625
360,-0.08196721311475406,-0.08264061174541118,-0.08307692307692306,0.0048036722774858,-0.065625,-0.098625
361,-0.08428571428571426,-0.08264515622756671,-0.08307692307692306,0.004797809813221949,-0.065625,-0.098625
362,-0.07999999999999996,-0.08263786929581034,-0.08307692307692306,0.004793202250280057,-0.065625,-0.098625
363,-0.08135593220338981,-0.08263434749061138,-0.08307692307692306,0.004787083934167068,-0.065625,-0.098625
364,-0.0875,-0.08264767804543162,-0.08307692307692306,0.004787282392138632,-0.065625,-0.098625
365,-0.09067796610169492,-0.08266961872318097,-0.08307692307692306,0.004799079451961498,-0.065625,-0.098625
366,-0.08382352941176469,-0.08267276289399456,-0.08307692307692306,0.004792914205220666,-0.065625,-0.098625
367,-0.0807017543859649,-0.08266740689261404,-0.08307692307692306,0.004787497324372864,-0.065625,-0.098625
368,-0.08035714285714286,-0.08266114601446913,-0.08307692307692306,0.004782514144123297,-0.065625,-0.098625
369,-0.07708333333333332,-0.08264607084506065,-0.08307692307692306,0.00478481800485028,-0.065625,-0.098625
370,-0.07555555555555553,-0.08262695894401077,-0.08307692307692306,0.004792485900209059,-0.065625,-0.098625
371,-0.0760869565217391,-0.082609378292338,-0.08294471153846153,0.004798004564974632,-0.065625,-0.098625
372,-0.08333333333333331,-0.08261131919057123,-0.08307692307692306,0.004791714836137481,-0.065625,-0.098625
373,-0.08513513513513513,-0.08261806736154599,-0.08307692307692306,0.004787078950700959,-0.065625,-0.098625
374,-0.08513513513513513,-0.08262477954227557,-0.08307692307692306,0.0047824538862734104,-0.065625,-0.098625
375,-0.08493150684931505,-0.08263091445532621,-0.08307692307692306,0.004777567339135952,-0.065625,-0.098625
376,-0.08103448275862067,-0.08262667988849144,-0.08307692307692306,0.004771933337917847,-0.065625,-0.098625
377,-0.08135593220338981,-0.08262331812212874,-0.08307692307692306,0.004766064075952425,-0.065625,-0.098625
378,-0.08333333333333331,-0.08262519151318734,-0.08307692307692306,0.004759911595602599,-0.065625,-0.098625
379,-0.08533333333333332,-0.08263231820218771,-0.08307692307692306,0.0047556686853019335,-0.065625,-0.098625
380,-0.08405797101449272,-0.08263606007308616,-0.08307692307692306,0.00474998364859454,-0.065625,-0.098625
381,-0.0807017543859649,-0.08263099644563296,-0.08307692307692306,0.004744791870618903,-0.065625,-0.098625
382,-0.08196721311475406,-0.08262926332988654,-0.08307692307692306,0.00473871464597916,-0.065625,-0.098625
383,-0.07962962962962959,-0.08262145178379211,-0.08307692307692306,0.004735008934052385,-0.065625,-0.098625
384,-0.08962264150943396,-0.08263963669217042,-0.08307692307692306,0.004742263208422636,-0.065625,-0.098625
385,-0.08196721311475406,-0.0826378946621771,-0.08307692307692306,0.004736239739601816,-0.065625,-0.098625
386,-0.08428571428571426,-0.08264215259402088,-0.08307692307692306,0.004730856297327475,-0.065625,-0.098625
387,-0.08166666666666664,-0.08263963845503285,-0.08307692307692306,0.004725014761798507,-0.065625,-0.098625
388,-0.07962962962962959,-0.08263190064314235,-0.08307692307692306,0.004721398394201209,-0.065625,-0.098625
389,-0.08450704225352108,-0.08263670869855357,-0.08307692307692306,0.004716294891993754,-0.065625,-0.098625
390,-0.07755102040816327,-0.08262370182313059,-0.08307692307692306,0.004717258595465567,-0.065625,-0.098625
391,-0.08552631578947366,-0.08263110645059574,-0.08307692307692306,0.004713512485222233,-0.065625,-0.098625
392,-0.08428571428571426,-0.08263531664864948,-0.08307692307692306,0.00470824979518665,-0.065625,-0.098625
393,-0.08533333333333332,-0.08264216440673244,-0.08307692307692306,0.004704230183838106,-0.065625,-0.098625
394,-0.07708333333333332,-0.08262809141667318,-0.08307692307692306,0.004706568621014664,-0.065625,-0.098625
395,-0.08035714285714286,-0.08262235669808853,-0.08307692307692306,0.004702003795104858,-0.065625,-0.098625
396,-0.07179487179487182,-0.08259508343636757,-0.08307692307692306,0.00472733613310962,-0.065625,-0.098625
397,-0.08735632183908043,-0.08260704634692716,-0.08307692307692306,0.004727406483047958,-0.065625,-0.098625
398,-0.07884615384615382,-0.08259762055118586,-0.08307692307692306,0.004725221863290864,-0.065625,-0.098625
399,-0.08472222222222221,-0.08260293205536345,-0.08307692307692306,0.004720504101444408,-0.065625,-0.098625
400,-0.08166666666666664,-0.08260059722895773,-0.08307692307692306,0.004714845762323464,-0.065625,-0.098625
401,-0.08735632183908043,-0.08261242738967943,-0.08307692307692306,0.004714933049318949,-0.065625,-0.098625
402,-0.08428571428571426,-0.08261657946634451,-0.08307692307692306,0.004709815418025559,-0.065625,-0.098625
403,-0.08103448275862067,-0.08261266338538482,-0.08307692307692306,0.004704639701416396,-0.065625,-0.098625
404,-0.08493150684931505,-0.08261838892480193,-0.08307692307692306,0.004700236974671629,-0.065625,-0.098625
405,-0.08035714285714286,-0.0826128193532067,-0.08307692307692306,0.004695782833146322,-0.065625,-0.098625
406,-0.08307692307692306,-0.0826139596571962,-0.08307692307692306,0.0046900667912167385,-0.065625,-0.098625
407,-0.08513513513513513,-0.0826201390088578,-0.08307692307692306,0.004685974178995006,-0.065625,-0.098625
408,-0.09281045751633986,-0.08264505421303257,-0.08307692307692306,0.004707222025560627,-0.065625,-0.098625
409,-0.08552631578947366,-0.08265208168029217,-0.08307692307692306,0.00470362562603366,-0.065625,-0.098625
410,-0.07799999999999999,-0.08264076274676348,-0.08307692307692306,0.0047034872809918514,-0.065625,-0.098625
411,-0.08281249999999998,-0.08264117958475678,-0.08307692307692306,0.004697783298190816,-0.065625,-0.098625
412,-0.08877551020408163,-0.08265603268552997,-0.08307692307692306,0.004701768272798401,-0.065625,-0.098625
413,-0.07884615384615382,-0.08264683007963773,-0.08307692307692306,0.004699808865467812,-0.065625,-0.098625
414,-0.08450704225352108,-0.08265131251861096,-0.08307692307692306,0.004695028964849841,-0.065625,-0.098625
415,-0.08674698795180721,-0.08266115789224845,-0.08307692307692306,0.004693669652805711,-0.065625,-0.098625
416,-0.08225806451612899,-0.0826601912414664,-0.08307692307692306,0.004688079831557329,-0.065625,-0.098625
417,-0.07027027027027029,-0.08263055028220516,-0.08307692307692306,0.004721428162608073,-0.065625,-0.098625
418,-0.08333333333333331,-0.08263222756872338,-0.08307692307692306,0.0047159153155092465,-0.065625,-0.098625
419,-0.09035087719298246,-0.082650605305924,-0.08307692307692306,0.004725295630441107,-0.065625,-0.098625
420,-0.07999999999999996,-0.08264430933132559,-0.08307692307692306,0.004721443706667468,-0.065625,-0.098625
421,-0.08103448275862067,-0.08264049457641397,-0.08307692307692306,0.004716495786011052,-0.065625,-0.098625
422,-0.08842105263157891,-0.08265416019829379,-0.08307692307692306,0.0047192744391846815,-0.065625,-0.098625
423,-0.08307692307692306,-0.08265515728055471,-0.08307692307692306,0.0047137505793225,-0.065625,-0.098625
424,-0.08333333333333331,-0.08265675298891419,-0.08307692307692306,0.004708316376693019,-0.065625,-0.098625
425,-0.07843137254901959,-0.0826468342554872,-0.08307692307692306,0.00470723029122476,-0.065625,-0.098625
426,-0.07755102040816327,-0.08263490026521243,-0.08307692307692306,0.0047081626645525294,-0.065625,-0.098625
427,-0.08225806451612899,-0.08263401980785477,-0.08307692307692306,0.004702694452099471,-0.065625,-0.098625
428,-0.07499999999999997,-0.08261622488988773,-0.08307692307692306,0.004711614830315534,-0.065625,-0.098625
429,-0.08641975308641975,-0.08262507030429829,-0.08307692307692306,0.004709697818190313,-0.065625,-0.098625
430,-0.07027027027027029,-0.082596404874985,-0.08307692307692306,0.00474163714907672,-0.065625,-0.098625
431,-0.07799999999999999,-0.08258576504888548,-0.08307692307692306,0.004741294161966026,-0.065625,-0.098625
432,-0.0807017543859649,-0.08258141398499884,-0.08307692307692306,0.0047366794581900325,-0.065625,-0.098625
433,-0.08196721311475406,-0.08257999877562039,-0.08294471153846153,0.004731310954936725,-0.065625,-0.098625
434,-0.08333333333333331,-0.08258173057920135,-0.08307692307692306,0.004726007248531127,-0.065625,-0.098625
435,-0.08571428571428569,-0.08258891533868548,-0.08307692307692306,0.004722962222159297,-0.065625,-0.098625
436,-0.08493150684931505,-0.08259427595999126,-0.08307692307692306,0.004718883006790759,-0.065625,-0.098625
437,-0.08225806451612899,-0.08259350835395506,-0.08307692307692306,0.004713520389763155,-0.065625,-0.098625
438,-0.07999999999999996,-0.08258760059005082,-0.08307692307692306,0.004709772029771454,-0.065625,-0.098625
439,-0.08035714285714286,-0.08258253136793059,-0.08294471153846153,0.004705615797375394,-0.065625,-0.098625
440,-0.08589743589743587,-0.08259004815824693,-0.08307692307692306,0.00470292148524457,-0.065625,-0.098625
441,-0.08358208955223878,-0.0825922925957899,-0.08307692307692306,0.004697834874472927,-0.065625,-0.098625
442,-0.0760869565217391,-0.08257760786424576,-0.08307692307692306,0.0047026744892283935,-0.065625,-0.098625
443,-0.08405797101449272,-0.08258094201548505,-0.08307692307692306,0.004697899860498882,-0.065625,-0.098625
444,-0.08842105263157891,-0.08259406585956616,-0.08307692307692306,0.004700759456543347,-0.065625,-0.098625
445,-0.08333333333333331,-0.08259572340995577,-0.08307692307692306,0.004695616779310159,-0.065625,-0.098625
446,-0.07999999999999996,-0.08258991642246147,-0.08307692307692306,0.004691964443388937,-0.065625,-0.098625
447,-0.07659574468085102,-0.08257653657482396,-0.08307692307692306,0.0046952542897772615,-0.065625,-0.098625
448,-0.08589743589743587,-0.08258393278712375,-0.08307692307692306,0.00469263479328063,-0.065625,-0.098625
449,-0.08493150684931505,-0.08258914961837308,-0.08307692307692306,0.004688721129162623,-0.065625,-0.098625
450,-0.07962962962962959,-0.08258258748979491,-0.08307692307692306,0.004685588359052042,-0.065625,-0.098625
451,-0.07843137254901959,-0.08257340338594364,-0.08307692307692306,0.004684464396496522,-0.065625,-0.098625
452,-0.08382352941176469,-0.08257616304604479,-0.08307692307692306,0.00467965885849375,-0.065625,-0.098625
453,-0.0738095238095238,-0.08255685326799078,-0.08307692307692306,0.004692534483991631,-0.065625,-0.098625
454,-0.07755102040816327,-0.08254585143752963,-0.08307692307692306,0.0046932330889499435,-0.065625,-0.098625
455,-0.0875,-0.08255671579841223,-0.08307692307692306,0.004693808566739021,-0.065625,-0.098625
456,-0.07555555555555553,-0.08254139597293553,-0.08307692307692306,0.004700069255250485,-0.065625,-0.098625
457,-0.08166666666666664,-0.08253948608362052,-0.08294471153846153,0.0046951128985547015,-0.065625,-0.098625
458,-0.08135593220338981,-0.08253690753486186,-0.08281249999999998,0.004690320245291368,-0.065625,-0.098625
459,-0.08571428571428569,-0.08254381487873015,-0.08294471153846153,0.004687555801965233,-0.065625,-0.098625
460,-0.08135593220338981,-0.08254123812672291,-0.08281249999999998,0.00468279504915655,-0.065625,-0.098625
461,-0.07884615384615382,-0.08253324010879962,-0.08281249999999998,0.004680875390173409,-0.065625,-0.098625
462,-0.0825396825396825,-0.08253325402333714,-0.08281249999999998,0.0046758177263111055,-0.065625,-0.098625
463,-0.08674698795180721,-0.08254233534645886,-0.08281249999999998,0.004674862147613703,-0.065625,-0.098625
464,-0.07884615384615382,-0.08253438656903883,-0.08281249999999998,0.004672970625621617,-0.065625,-0.098625
465,-0.08971962616822429,-0.0825498055381358,-0.08281249999999998,0.004679780543691369,-0.065625,-0.098625
466,-0.08674698795180721,-0.0825587930807775,-0.08281249999999998,0.004678791692456102,-0.065625,-0.098625
467,-0.08281249999999998,-0.08255933518957925,-0.08281249999999998,0.0046738049924338375,-0.065625,-0.098625
468,-0.08135593220338981,-0.08255676929835071,-0.08281249999999998,0.004669149565562336,-0.065625,-0.098625
469,-0.08307692307692306,-0.08255787600851788,-0.08281249999999998,0.004664241319223205,-0.065625,-0.098625
470,-0.0738095238095238,-0.08253930201234166,-0.08281249999999998,0.004676655287592497,-0.065625,-0.098625
471,-0.07105263157894738,-0.08251496584616923,-0.08281249999999998,0.004701459014416039,-0.065625,-0.098625
472,-0.08674698795180721,-0.08252391303878157,-0.08281249999999998,0.004700507486052505,-0.065625,-0.098625
473,-0.08450704225352108,-0.08252809685569032,-0.08281249999999998,0.004696428082225085,-0.065625,-0.098625
474,-0.08607594936708857,-0.0825355660188722,-0.08281249999999998,0.00469429929050347,-0.065625,-0.098625
475,-0.08624999999999998,-0.08254336945160566,-0.08294471153846153,0.004692448744175192,-0.065625,-0.098625
476,-0.08225806451612899,-0.08254277132805121,-0.08281249999999998,0.004687545618263157,-0.065625,-0.098625
477,-0.07499999999999997,-0.08252699147171637,-0.08281249999999998,0.004695305098983102,-0.065625,-0.098625
478,-0.07555555555555553,-0.0825124373257536,-0.08281249999999998,0.004701182470695665,-0.065625,-0.098625
479,-0.08333333333333331,-0.0825141475257694,-0.08281249999999998,0.004696432007534348,-0.065625,-0.098625
480,-0.08307692307692306,-0.08251531753731024,-0.08281249999999998,0.004691617549617948,-0.065625,-0.098625
481,-0.08405797101449272,-0.08251851806319652,-0.08294471153846153,0.004687273807319153,-0.065625,-0.098625
482,-0.08166666666666664,-0.0825167543957089,-0.08281249999999998,0.004682579136034333,-0.065625,-0.098625
483,-0.08450704225352108,-0.08252086656070437,-0.08294471153846153,0.004678612194184347,-0.065625,-0.098625
484,-0.07999999999999996,-0.0825156688976926,-0.08281249999999998,0.004675185007501986,-0.065625,-0.098625
485,-0.07999999999999996,-0.08251049262424055,-0.08281249999999998,0.0046717636786883735,-0.065625,-0.098625
486,-0.08674698795180721,-0.08251919179329101,-0.08281249999999998,0.00467090336189134,-0.065625,-0.098625
487,-0.07799999999999999,-0.08250993115437033,-0.08281249999999998,0.004670588335512628,-0.065625,-0.098625
488,-0.08358208955223878,-0.0825121237073312,-0.08281249999999998,0.004666061630654522,-0.065625,-0.098625
489,-0.07441860465116278,-0.08249560632150228,-0.08281249999999998,0.004675586505808664,-0.065625,-0.098625
490,-0.08405797101449272,-0.08249878832698698,-0.08281249999999998,0.004671353856991129,-0.065625,-0.098625
491,-0.07999999999999996,-0.08249370948892401,-0.08281249999999998,0.004667960932396669,-0.065625,-0.098625
492,-0.08166666666666664,-0.08249203191727644,-0.08281249999999998,0.0046633727470820055,-0.065625,-0.098625
493,-0.08333333333333331,-0.08249373495658019,-0.08281249999999998,0.004658803804432734,-0.065625,-0.098625
