steps,time,reward,delta,converged
879,0.0020850000000791624,-0.060714285714285755,0.047653443097355364,False
880,0.0028329999986453913,-0.07441860465116282,0.02382672154867771,False
881,0.0024819999998726416,-0.06944444444444449,0.3177774377093059,False
882,0.002300000000104774,-0.06944444444444449,0.15888871885465294,False
883,0.0019260000008216593,-0.059259259259259296,0.07944435942732647,False
884,0.0016869999999471474,-0.05600000000000003,0.03972217971366321,False
885,0.0020170000025245827,-0.060714285714285755,0.019861089856831604,False
886,0.0014880000017001294,-0.04761904761904764,0.10844096318915347,False
887,0.0018989999989571515,-0.06333333333333338,0.31953336453943737,False
888,0.0016419999992649537,-0.05769230769230772,0.15976668226971869,False
889,0.002188999998907093,-0.06764705882352946,0.16790083996463046,False
890,0.0017840000000433065,-0.05769230769230772,0.3123296090183132,False
891,0.001583000001119217,-0.050000000000000024,0.1561648045091566,False
892,0.0013499999986379407,-0.04761904761904764,0.0780824022545783,False
893,0.0024219999977503903,-0.06666666666666671,0.03904120112728915,False
894,0.0021689999994123355,-0.06764705882352946,0.26819787690014346,False
895,0.0015720000010333024,-0.05600000000000003,0.1340989384500717,False
896,0.0021860000015294645,-0.06666666666666671,0.06704946922503585,False
897,0.0010799999981827568,-0.035294117647058844,0.033524734612517926,False
898,0.0026590000015858095,-0.07380952380952384,0.016762367306258963,False
899,0.0025220000025001355,-0.07179487179487185,0.008381183653129454,False
900,0.0015510000012000091,-0.042105263157894764,0.004190591826564727,False
901,0.0015619999976479448,-0.054166666666666696,0.09119275750720712,False
902,0.0019609999981184956,-0.05600000000000003,0.2809982727574949,False
903,0.0019649999994726386,-0.0645161290322581,0.2194242659219353,False
904,0.0019430000029387884,-0.06206896551724142,0.19325531301682253,False
905,0.0024870000015653204,-0.06764705882352946,0.09662765650841126,False
906,0.0015569999995932449,-0.052173913043478286,0.14106675401607477,False
907,0.0023010000004433095,-0.0645161290322581,0.07053337700803741,False
908,0.002391000001807697,-0.06857142857142862,0.035266688504018706,False
909,0.001476000001275679,-0.04761904761904764,0.017633344252009353,False
910,0.003987000000051921,-0.08135593220338976,0.008816672126004677,False
911,0.0012729999980365392,-0.045000000000000026,0.004408336063002338,False
912,0.0031139999991864897,-0.07659574468085105,0.3800262787619736,False
913,0.0018629999976838008,-0.05600000000000003,0.2615111684738388,False
914,0.0015610000009473879,-0.054166666666666696,0.13075558423691935,False
915,0.002205999997386243,-0.0645161290322581,0.3527901160970367,False
916,0.002444999998260755,-0.07179487179487185,0.3316274700316029,False
917,0.0019519999987096526,-0.06206896551724142,0.16581373501580143,False
918,0.00174699999843142,-0.050000000000000024,0.08290686750790072,False
919,0.0033179999991261866,-0.07659574468085105,0.2993032657576399,False
920,0.0024870000015653204,-0.07179487179487185,0.22720388794699697,False
921,0.004536000000371132,-0.08166666666666658,0.277397946411945,False
922,0.0015810000004421454,-0.05600000000000003,0.13869897320597246,False
923,0.001905000000988366,-0.054166666666666696,0.04559637875360356,False
924,0.0016370000012102537,-0.045000000000000026,0.2428099232343895,False
925,0.0031549999985145405,-0.07179487179487185,0.3694944406320315,False
926,0.002125999999407213,-0.05769230769230772,0.18474722031601576,False
927,0.0026959999995597173,-0.06944444444444449,0.09237361015800788,False
928,0.001445000001695007,-0.050000000000000024,0.02279818937680178,False
929,0.002560000000812579,-0.06944444444444449,0.3018994424159429,False
930,0.0020939999994880054,-0.054166666666666696,0.15094972120797145,False
931,0.001909999999043066,-0.05600000000000003,0.07547486060398573,False
932,0.001388000000588363,-0.04761904761904764,0.13207681575669394,False
933,0.0021330000017769635,-0.059259259259259296,0.06603840787834697,False
934,0.0022380000009434298,-0.06562500000000004,0.03301920393917346,False
935,0.0012970000025234185,-0.03888888888888891,0.01650960196958673,False
936,0.0019470000006549526,-0.060714285714285755,0.19913785531303507,False
937,0.0023819999987608753,-0.0645161290322581,0.09956892765651754,False
938,0.002966000000014901,-0.07179487179487185,0.23179184660029534,False
939,0.004332000000431435,-0.07962962962962958,0.1985115348051255,False
940,0.001768000001902692,-0.060714285714285755,0.2677657497145455,False
941,0.0018819999968400225,-0.059259259259259296,0.13388287485727268,False
942,0.0014240000018617138,-0.035294117647058844,0.06694143742863634,False
943,0.002591000000393251,-0.06857142857142862,0.10968923048514079,False
944,0.002298999999766238,-0.060714285714285755,0.4640754998388466,False
945,0.0018330000020796433,-0.05600000000000003,0.37624846866092754,False
946,0.0016969999996945262,-0.04761904761904764,0.18812423433046377,False
947,0.0036860000000160653,-0.07924528301886788,0.17995279959044708,False
948,0.0025939999977708794,-0.06764705882352946,0.3061934341591833,False
949,0.0018980000022565946,-0.060714285714285755,0.15309671707959172,False
950,0.0024510000002919696,-0.06666666666666671,0.34767766827240615,False
951,0.0036500000023806933,-0.07708333333333332,0.24776300901577264,False
952,0.0021689999994123355,-0.06666666666666671,0.12388150450788632,False
953,0.00246799999877112,-0.07179487179487185,0.06194075225394313,False
954,0.003537000000505941,-0.07799999999999997,0.2886945992926622,False
955,0.002134999998816056,-0.050000000000000024,0.1466179229561848,False
956,0.0015220000022964086,-0.054166666666666696,0.33155096473087525,False
957,0.002918999998655636,-0.07179487179487185,0.1657754823654376,False
958,0.0030220000007830095,-0.07708333333333332,0.35997580520323436,False
959,0.004044999997859122,-0.07843137254901958,0.34466606158043867,False
960,0.0015620000012859236,-0.052173913043478286,0.17233303079021933,False
961,0.0021980000019539148,-0.06333333333333338,0.1732415380858432,False
962,0.0024200000007112976,-0.0645161290322581,0.0866207690429216,False
963,0.0028139999994891696,-0.07250000000000005,0.0433103845214608,False
964,0.0024439999979222193,-0.07105263157894742,0.20064587640837778,False
965,0.0019439999996393453,-0.05600000000000003,0.10032293820418892,False
966,0.0016509999986737967,-0.05769230769230772,0.05016146910209446,False
967,0.0021820000001753215,-0.054166666666666696,0.0250807345510472,False
968,0.002475999997841427,-0.06333333333333338,0.0125403672755236,False
969,0.0018639999980223365,-0.06206896551724142,0.0062701836377617726,False
970,0.0017609999995329417,-0.060714285714285755,0.0031350918188808863,False
971,0.0017040000020642765,-0.059259259259259296,0.0015675459094404154,False
972,0.0038619999977527186,-0.07962962962962958,0.3067570151819809,False
973,0.0025849999983620364,-0.06857142857142862,0.37341965068927985,False
974,0.0022009999993315432,-0.06206896551724142,0.18670982534463992,False
975,0.0015910000001895241,-0.05600000000000003,0.29357251479614965,False
976,0.0017910000024130568,-0.060714285714285755,0.22476831878836362,False
977,0.0031449999987671617,-0.07708333333333332,0.30060224198961405,False
978,0.001396999999997206,-0.050000000000000024,0.15030112099480708,False
979,0.0012840000017604325,-0.045000000000000026,0.07515056049740354,False
980,0.0020010000007459894,-0.05769230769230772,0.212148139979687,False
981,0.002365000000281725,-0.06857142857142862,0.10607406998984348,False
982,0.0020130000011704396,-0.0645161290322581,0.27054737328745015,False
983,0.004013000001577893,-0.08225806451612894,0.13527368664372508,False
984,0.0026230000003124587,-0.07179487179487185,0.5306340227850742,False
985,0.0013980000003357418,-0.050000000000000024,0.27397490278363856,False
986,0.0018540000019129366,-0.059259259259259296,0.42066597799194183,False
987,0.003307000002678251,-0.07659574468085105,0.2653170113925371,False
988,0.0026499999985389877,-0.07179487179487185,0.13265850569626858,False
989,0.0026140000009036157,-0.06944444444444449,0.43581541984144495,False
990,0.0018600000003061723,-0.06206896551724142,0.21790770992072245,False
991,0.0010269999984302558,-0.031250000000000014,0.10895385496036125,False
992,0.002263000002130866,-0.06764705882352946,0.06632925284813429,False
993,0.007994999999937136,-0.09075630252100819,0.24600524412391966,False
994,0.005852000002050772,-0.08749999999999983,0.5615014863261968,False
995,0.005257000000710832,-0.08166666666666658,0.6048692352766643,False
996,0.006403999999747612,-0.08552631578947355,0.3024346176383321,False
997,0.004271999998309184,-0.08333333333333323,0.3910782144068893,False
998,0.0037169999995967373,-0.07659574468085105,0.38841141486521946,False
999,0.005520999999134801,-0.08674698795180708,0.26507485131771824,False
1000,0.005208999999013031,-0.08333333333333323,0.13253742565885912,False
1001,0.002559000000474043,-0.05769230769230772,0.31103568536745274,False
1002,0.002754000001004897,-0.07317073170731711,0.2321901662811674,False
1003,0.0023849999997764826,-0.06944444444444449,0.1160950831405837,False
1004,0.002644000000145752,-0.05769230769230772,0.1493404103347481,False
1005,0.0022299999982351437,-0.042105263157894764,0.16346967439226795,False
1006,0.005232999999861931,-3.43,43.63184402287288,False
1007,0.0022759999992558733,-0.06764705882352946,0.08173483719613395,False
1008,0.0023509999991802033,-0.07027027027027032,0.040867418598066974,False
1009,0.005189999999856809,-0.08533333333333319,0.020433709299033487,False
1010,0.0012349999997240957,-0.042105263157894764,0.010216854649516716,False
1011,0.0024699999994481914,-0.05600000000000003,0.005108427324758358,False
1012,0.005011000001104549,-0.08571428571428558,0.1021710816130223,False
1013,0.0018500000005587935,-0.050000000000000024,0.051085540806511176,False
1014,0.0014600000031350646,-0.052173913043478286,0.025542770403255588,False
1015,0.001764000000548549,-0.060714285714285755,0.012771385201627794,False
1016,0.0030630000001110602,-0.07179487179487185,0.006385692600813897,False
1017,0.0017430000007152557,-0.05600000000000003,0.0031928463004069485,False
1018,0.002250999998068437,-0.06764705882352946,0.101356959677673,False
1019,0.002183999997214414,-0.06666666666666671,0.0506784798388365,False
1020,0.0028939999974681996,-0.07027027027027032,0.12153835393150547,False
1021,0.0017700000025797635,-0.060714285714285755,0.060769176965752736,False
1022,0.005977000000711996,-1.414473684210526,12.493749999999999,False
1023,0.0019879999999830034,-0.0645161290322581,0.030384588482876396,False
1024,0.001994999998714775,-0.06333333333333338,0.015192294241438198,False
1025,0.001883000000816537,-0.05600000000000003,0.007596147120719099,False
1026,0.004526000000623753,-0.08382352941176459,0.0037980735603595495,False
1027,0.0022939999980735593,-0.052173913043478286,0.22007984324715957,False
1028,0.0030670000014652032,-0.07708333333333332,0.19353393338004282,False
1029,0.0014840000003459863,-0.04761904761904764,0.09676696669002138,False
1030,0.0035920000009355135,-0.07608695652173914,0.04838348334501069,False
1031,0.0032480000008945353,-0.07799999999999997,0.024191741672505374,False
1032,0.005505000000994187,-0.08428571428571416,0.11028149021081479,False
1033,0.002197000001615379,-0.06764705882352946,0.055140745105407396,False
1034,0.004271000001608627,-0.07962962962962958,0.12343481666979816,False
1035,0.0035979999993287493,-0.07105263157894742,0.06171740833489908,False
1036,0.0038740000018151477,-0.07317073170731711,0.27233160384672594,False
1037,0.0031500000004598405,-0.07027027027027032,0.21177147520136158,False
1038,0.006785000001400476,-0.08571428571428558,0.25917971317144495,False
1039,0.004076000001077773,-0.07608695652173914,0.12958985658572247,False
1040,0.005186999998841202,-1.7377049180327868,32.25407196038235,False
1041,0.007685000000492437,-0.06562500000000004,0.06479492829286126,False
1042,0.004215000000840519,-0.08196721311475401,0.03239746414643063,False
1043,0.003390000001672888,-0.07380952380952384,0.016198732073215316,False
1044,0.002059999998891726,-0.060714285714285755,0.008099366036607658,False
1045,0.008853999999701045,-0.8804687499999998,49.88954779045896,False
1046,0.0015469999998458661,-0.050000000000000024,0.20693136996907202,False
1047,0.0032929999979387503,-0.07105263157894742,0.10346568498453601,False
1048,0.003400000001420267,-0.07317073170731711,0.051732842492268005,False
1049,0.0022899999967194162,-0.04761904761904764,0.3250120957214029,False
1050,0.0015459999995073304,-0.035294117647058844,0.16250604786070144,False
1051,0.005712999998650048,-0.0835820895522387,0.08125302393035072,False
1052,0.004696999996667728,-0.07962962962962958,0.04062651196517536,False
1053,0.0032829999981913716,-0.06562500000000004,0.3019547985829172,False
1054,0.002334000000701053,-0.0645161290322581,0.22833078939773982,False
1055,0.0026340000003983732,-0.06857142857142862,0.1970405854940394,False
1056,0.0036230000005161855,-0.06857142857142862,0.2929104415950759,False
1057,0.004297999999835156,-0.07105263157894742,0.14645522079753792,False
1058,0.002541000001656357,-0.06666666666666671,0.3938171298242518,False
1059,0.00408899999820278,-0.07708333333333332,0.19690856491212594,False
1060,0.0026760000000649597,-0.06562500000000004,0.1836861400876535,False
1061,0.0031720000006316695,-0.07380952380952384,0.09184307004382675,False
1062,0.0021190000006754417,-0.05600000000000003,0.04592153502191337,False
1063,0.004426000003149966,-0.07441860465116282,0.02296076751095666,False
1064,0.0024730000004637986,-0.052173913043478286,0.01148038375547833,False
1065,0.004583999998430954,-0.08405797101449264,0.25746603269543034,False
1066,0.0022260000005189795,-0.06333333333333338,0.12873301634771517,False
1067,0.0024110000013024546,-0.060714285714285755,0.4547960488658582,False
1068,0.005553999999392545,-0.085135135135135,0.2932883207679897,False
1069,0.002335000001039589,-0.06666666666666671,0.14664416038399486,False
1070,0.003298999999969965,-0.07555555555555557,0.07332208019199743,False
1071,0.0025569999997969717,-0.052173913043478286,0.1311618840815989,False
1072,0.0014970000011089724,-0.052173913043478286,0.06558094204079945,False
1073,0.0020399999993969686,-0.05600000000000003,0.032790471020399725,False
1074,0.0016829999985930044,-0.05600000000000003,0.016395235510199835,False
1075,0.0028899999997520354,-0.07555555555555557,0.008197617755099917,False
1076,0.004272000001947163,-0.07708333333333332,0.21997611080756152,False
1077,0.0030760000008740462,-0.06764705882352946,0.10998805540378076,False
1078,0.00444200000129058,-0.08166666666666658,0.13616580192336297,False
1079,0.0016160000013769604,-0.050000000000000024,0.25795978188459434,False
1080,0.0036270000018703286,-0.06764705882352946,0.28140164022358505,False
1081,0.002295000002050074,-0.06206896551724142,0.14070082011179252,False
1082,0.002050999999482883,-0.054166666666666696,0.07035041005589626,False
1083,0.0013849999995727558,-0.045000000000000026,0.26597094023999057,False
1084,0.002011000000493368,-0.05769230769230772,0.2810820021616966,False
1085,0.003877000002830755,-0.07555555555555557,0.14054100108084833,False
1086,0.002448999999614898,-0.06562500000000004,0.300404871144388,False
1087,0.0033709999988786876,-0.07380952380952384,0.15020243557219404,False
1088,0.002104000002873363,-0.06206896551724142,0.07510121778609702,False
1089,0.0024950000006356277,-0.06857142857142862,0.06808290096168146,False
1090,0.002749999999650754,-0.06944444444444449,0.13191801755909127,False
1091,0.0015719999973953236,-0.052173913043478286,0.06595900877954564,False
1092,0.0017840000000433065,-0.060714285714285755,0.03297950438977282,False
1093,0.0030310000001918525,-0.07027027027027032,0.01648975219488641,False
1094,0.0017059999991033692,-0.054166666666666696,0.10700814468282671,False
1095,0.001905000000988366,-0.06333333333333338,0.053504072341413356,False
1096,0.002161000000342028,-0.06666666666666671,0.02675203617070665,False
1097,0.00246799999877112,-0.0645161290322581,0.013376018085353325,False
1098,0.001781999999366235,-0.05769230769230772,0.006688009042676635,False
1099,0.002043000000412576,-0.06206896551724142,0.18741604326666694,False
1100,0.001856000002590008,-0.054166666666666696,0.09370802163333347,False
1101,0.0019429999993008096,-0.06333333333333338,0.046854010816666736,False
1102,0.00188700000217068,-0.05600000000000003,0.023427005408333368,False
1103,0.0018220000019937288,-0.060714285714285755,0.011713502704166712,False
1104,0.002567999999882886,-0.06206896551724142,0.005856751352083356,False
1105,0.0017709999992803205,-0.059259259259259296,0.10248911932463545,False
1106,0.0020239999976183753,-0.050000000000000024,0.051244559662317724,False
1107,0.0024770000018179417,-0.05600000000000003,0.025622279831158834,False
1108,0.0021589999996649567,-0.0645161290322581,0.012811139915579417,False
1109,0.0024860000012267847,-0.06857142857142862,0.006405569957789736,False
1110,0.0037300000003597233,-0.07659574468085105,0.18539394833719647,False
1111,0.0025889999997161794,-0.06666666666666671,0.17879242804330853,False
1112,0.002516000000468921,-0.06206896551724142,0.2443051436060082,False
1113,0.001768000001902692,-0.059259259259259296,0.3344361066472043,False
1114,0.006266000000323402,-1.3036144578313251,50.0,False
1115,0.00377699999808101,-0.07105263157894742,0.16721805332360218,False
1116,0.0019179999981133733,-0.054166666666666696,0.03404145048084073,False
1117,0.0019350000002305023,-0.06333333333333338,0.17106767266253092,False
1118,0.0018330000020796433,-0.035294117647058844,0.08553383633126543,False
1119,0.0021029999988968484,-0.059259259259259296,0.017020725240420365,False
1120,0.001887999998871237,-0.06206896551724142,0.22362945140186424,False
1121,0.0025620000014896505,-0.06206896551724142,0.1118147257009321,False
1122,0.0030939999996917322,-0.07500000000000001,0.05590736285046605,False
1123,0.0022439999993366655,-0.06764705882352946,0.20519653482973083,False
1124,0.0022570000000996515,-4.2625,43.7125,False
1125,0.002736000002187211,-0.07179487179487185,0.35050142437222054,False
1126,0.0016419999992649537,-0.052173913043478286,0.17525071218611027,False
1127,0.003608000002714107,-0.07380952380952384,0.2567414604970458,False
1128,0.0065680000006977934,-0.0864197530864196,0.5109135210511291,False
1129,0.001909999999043066,-0.060714285714285755,0.2554567605255646,False
1130,0.0034470000027795322,-0.07441860465116282,0.2091151207112445,False
1131,0.0015769999990880024,-0.04761904761904764,0.47684320490976095,False
1132,0.002218999998149229,-0.05769230769230772,0.3575319543003077,False
1133,0.0033570000014151447,-0.07250000000000005,0.33734122951329837,False
1134,0.00211699999999837,-0.06333333333333338,0.16867061475664918,False
1135,0.0026919999982055742,-0.06857142857142862,0.08433530737832462,False
1136,0.0028400000010151416,-0.06333333333333338,0.18887392630227895,False
1137,0.006138999997347128,-0.08607594936708846,0.27138724792907093,False
1138,0.0029600000016216654,-0.07380952380952384,0.13569362396453544,False
1139,0.0036629999995057005,-0.07250000000000005,0.06784681198226772,False
1140,0.002147999999579042,-0.060714285714285755,0.3706275379872718,False
1141,0.0015370000000984874,-0.050000000000000024,0.18531376899363594,False
1142,0.002351999999518739,-0.05600000000000003,0.09265688449681797,False
1143,0.0015910000001895241,-0.052173913043478286,0.046328442248408985,False
1144,0.0032910000008996576,-0.06666666666666671,0.023164221124204465,False
1145,0.003992999998445157,-0.0645161290322581,0.011582110562102232,False
1146,0.004050999999890337,-0.06857142857142862,0.18918403744055945,False
1147,0.00325900000098045,-0.0645161290322581,0.09459201872027972,False
1148,0.0031119999985094182,-0.06764705882352946,0.3464042524573033,False
1149,0.0026470000011613593,-0.07250000000000005,0.2472218072943539,False
1150,0.002055000000837026,-0.0645161290322581,0.12361090364717697,False
1151,0.0025940000014088582,-2.9542857142857146,16.12703598019118,False
1152,0.002312000000529224,-0.06764705882352946,0.3256867619217779,False
1153,0.0023589999982505105,-0.06764705882352946,0.1628433809608889,False
1154,0.0026160000015806872,-0.07027027027027032,0.08142169048044445,False
1155,0.0014959999971324578,-0.052173913043478286,0.1346042184541889,False
1156,0.0015500000008614734,-0.052173913043478286,0.35770860237885804,False
1157,0.0021679999990737997,-0.05769230769230772,0.25954592353548267,False
1158,0.0015459999995073304,-0.054166666666666696,0.17885430118942902,False
1159,0.0018889999992097728,-0.06333333333333338,0.3332549774417807,False
1160,0.007030000000668224,-0.08842105263157876,0.24163336541275676,False
1161,0.0023819999987608753,-0.07105263157894742,0.12081668270637835,False
1162,0.002861000000848435,-0.07027027027027032,0.06040834135318918,False
1163,0.0014289999999164138,-0.050000000000000024,0.03020417067659459,False
1164,0.0016419999992649537,-0.05769230769230772,0.25599899662528025,False
1165,0.0015930000008665957,-0.045000000000000026,0.12799949831264013,False
1166,0.0019610000017564744,-0.045000000000000026,0.12977296176774133,False
1167,0.0020980000008421484,-0.06666666666666671,0.27258372864282265,False
1168,0.0032690000007278286,-0.07441860465116282,0.13629186432141133,False
1169,0.0016250000007858034,-0.05600000000000003,0.06814593216070564,False
1170,0.0012830000014218967,-0.03888888888888891,0.23822559788905606,False
1171,0.0018290000007255003,-0.06206896551724142,0.11911279894452803,False
1172,0.00428000000101747,-0.07659574468085105,0.15062293955142436,False
1173,0.003315999998449115,-0.07755102040816324,0.4649667663940559,False
1174,0.0028579999998328276,-0.06666666666666671,0.35296924435985266,False
1175,0.002485000000888249,-0.06944444444444449,0.48326869186004506,False
1176,0.0037479999991774093,-0.07555555555555557,0.5285589367986855,False
1177,0.002724000001762761,-0.06666666666666671,0.4184472570668669,False
1178,0.0016480000012961682,-0.04761904761904764,0.20922362853343346,False
1179,0.0016910000013012905,-0.050000000000000024,0.10461181426671673,False
1180,0.00158700000247336,-0.05600000000000003,0.052305907133358365,False
1181,0.001724000001559034,-0.059259259259259296,0.026152953566679182,False
1182,0.0015690000000176951,-0.04761904761904764,0.013076476783339563,False
1183,0.0032079999982670415,-0.06562500000000004,0.006538238391669782,False
1184,0.003886999998940155,-0.07999999999999995,0.003269119195834891,False
1185,0.0017139999981736764,-0.05600000000000003,0.29680115631475046,False
1186,0.0014709999995830003,-0.052173913043478286,0.3435503689851404,False
1187,0.0016509999986737967,-0.05769230769230772,0.17177518449257023,False
1188,0.0029289999984030146,-0.06764705882352946,0.08588759224628512,False
1189,0.00247500000114087,-0.059259259259259296,0.042943796123142586,False
1190,0.00217999999949825,-0.0645161290322581,0.021471898061571293,False
1191,0.0023980000005394686,-0.0645161290322581,0.010735949030785674,False
1192,0.0014889999984006863,-0.052173913043478286,0.005367974515392837,False
1193,0.0011439999980211724,-0.03888888888888891,0.10228138916904195,False
1194,0.005822999999509193,-0.08253968253968244,0.051140694584520974,False
1195,0.0032040000005508773,-0.07250000000000005,0.4808723716578084,False
1196,0.0014460000020335428,-0.031250000000000014,0.2404361858289042,False
1197,0.0025439999990339857,-0.07250000000000005,0.12021809291445207,False
1198,0.0018950000012409873,-0.06333333333333338,0.15109268948864213,False
1199,0.003430000000662403,-2.6615384615384614,6.25,False
1200,0.0017079999997804407,-0.05600000000000003,0.6171291365185825,False
1201,0.002074999996693805,-0.0645161290322581,0.3085645682592913,False
1202,0.0019300000021758024,-0.052173913043478286,0.32542014226227733,False
1203,0.0018090000012307428,-0.060714285714285755,0.2383035604614679,False
1204,0.0012700000006589107,-0.045000000000000026,0.11915178023073392,False
1205,0.0017790000019886065,-0.05600000000000003,0.1506395065980619,False
1206,0.0027780000018537976,-0.0645161290322581,0.23941852175854983,False
1207,0.0017549999975017272,-0.059259259259259296,0.11970926087927491,False
1208,0.0018799999998009298,-0.060714285714285755,0.05985463043963746,False
1209,0.0022290000015345868,-0.059259259259259296,0.12543821793684595,False
1210,0.002343999996810453,-0.07027027027027032,0.06271910896842298,False
1211,0.0018220000019937288,-0.059259259259259296,0.03135955448421146,False
1212,0.0017239999979210552,-0.054166666666666696,0.01567977724210573,False
1213,0.0030789999982516747,-0.06944444444444449,0.1906643195287107,False
1214,0.0015910000001895241,-0.05600000000000003,0.09533215976435538,False
1215,0.002567999999882886,-0.06944444444444449,0.04766607988217769,False
1216,0.0015099999982339796,-0.050000000000000024,0.023833039941088874,False
1217,0.0025040000000444707,-0.06857142857142862,0.11012904197496276,False
1218,0.0020800000020244624,-0.06562500000000004,0.3519986077411187,False
1219,0.0023140000012062956,-0.06562500000000004,0.1759993038705593,False
1220,0.0017140000018116552,-0.052173913043478286,0.24857974852323955,False
1221,0.002322000000276603,-0.07027027027027032,0.3545678187127288,False
1222,0.0018049999998765998,-0.052173913043478286,0.1772839093563644,False
1223,0.0012710000009974465,-0.045000000000000026,0.27905325739239684,False
1224,0.0018840000011550728,-0.06333333333333338,0.13952662869619836,False
1225,0.0015490000005229376,-0.052173913043478286,0.06976331434809918,False
1226,0.0022259999968810007,-0.059259259259259296,0.3468839338884384,False
1227,0.0023469999978260603,-0.06857142857142862,0.4882040837039022,False
1228,0.001414999998814892,-0.050000000000000024,0.1734419669442192,False
1229,0.0023199999995995313,-0.059259259259259296,0.30379915419855763,False
1230,0.010424000000057276,-0.09261744966442928,0.15189957709927882,False
1231,0.006581999998161336,-0.0803571428571428,0.07594978854963941,False
1232,0.0018330000020796433,-0.042105263157894764,0.23950866004502802,False
1233,0.002962999998999294,-0.07317073170731711,0.37667160643355946,False
1234,0.0023020000007818453,-0.06562500000000004,0.26008543273426277,False
1235,0.001702999998087762,-0.05600000000000003,0.4190384029924922,False
1236,0.002988999996887287,-0.07555555555555557,0.2095192014962461,False
1237,0.002250999998068437,-0.06764705882352946,0.10475960074812307,False
1238,0.0028810000003431924,-0.07317073170731711,0.052379800374061536,False
1239,0.0015600000006088521,-0.054166666666666696,0.026189900187030768,False
1240,0.001596000001882203,-0.050000000000000024,0.013094950093515356,False
1241,0.0024420000008831266,-0.06857142857142862,0.30748673557415845,False
1242,0.002551000001403736,-0.07105263157894742,0.22697678817672307,False
1243,0.0009129999998549465,-0.021428571428571432,0.11348839408836153,False
1244,0.004359000002295943,-0.08382352941176459,0.056744197044180766,False
1245,0.0017010000010486692,-0.059259259259259296,0.028372098522090383,False
1246,0.001733999997668434,-0.059259259259259296,0.1120581418718884,False
1247,0.001441999997041421,-0.042105263157894764,0.056029070935944225,False
1248,0.0012019999994663522,-0.035294117647058844,0.028014535467972113,False
1249,0.0017579999985173345,-0.05600000000000003,0.014007267733986084,False
1250,0.0017939999997906853,-0.059259259259259296,0.007003633866993042,False
1251,0.001091999998607207,-0.035294117647058844,0.0035018169334964933,False
1252,0.001940999998623738,-0.06206896551724142,0.0017509084667482466,False
1253,0.0021149999993212987,-0.0645161290322581,0.0008754542333740956,False
1254,0.0013670000007550698,-0.04761904761904764,0.0004377271166870478,False
1255,0.00342100000125356,-0.07708333333333332,0.00021886355834355165,False
1256,0.0015499999972234946,-0.050000000000000024,0.00010943177917177582,False
1257,0.00284299999839277,-0.07380952380952384,0.18722060705512333,False
1258,0.002515000000130385,-0.07105263157894742,0.09361030352756167,False
1259,0.0010839999995368998,-0.035294117647058844,0.04680515176378086,False
1260,0.0024740000008023344,-0.07105263157894742,0.1198921894996069,False
1261,0.0017889999980980065,-0.05769230769230772,0.05994609474980345,False
1262,0.0027249999984633178,-0.07027027027027032,0.20361891369269136,False
1263,0.004321000000345521,-0.08382352941176459,0.10180945684634568,False
1264,0.0021339999984775204,-0.06333333333333338,0.1537433677870792,False
1265,0.0022779999999329448,-0.06764705882352946,0.35181975800889653,False
1266,0.001702999998087762,-0.059259259259259296,0.17590987900444827,False
1267,0.004081000002770452,-0.08135593220338976,0.0879549395022241,False
1268,0.002803999999741791,-0.07500000000000001,0.04397746975111205,False
1269,0.0017179999995278195,-0.05600000000000003,0.021988734875556026,False
1270,0.0027869999976246618,-0.07380952380952384,0.010994367437778041,False
1271,0.0017719999996188562,-0.059259259259259296,0.0768716838935396,False
1272,0.00247999999919557,-0.07179487179487185,0.32613157043153845,False
1273,0.002661999998963438,-0.06944444444444449,0.1630657852157692,False
1274,0.001781999999366235,-0.05600000000000003,0.3371540907627864,False
1275,0.002470999999786727,-0.07027027027027032,0.3225857954208837,False
1276,0.0033010000006470364,-0.0788461538461538,0.3243118451593727,False
1277,0.002895999998145271,-0.07179487179487185,0.16215592257968636,False
1278,0.002096000000165077,-0.0645161290322581,0.13267046565475432,False
1279,0.001352999999653548,-0.03888888888888891,0.28709987982902063,False
1280,0.0021899999992456287,-0.06562500000000004,0.284763810187784,False
1281,0.0020450000010896474,-0.06333333333333338,0.06633523282737719,False
1282,0.001220999998622574,-0.042105263157894764,0.14238190509389204,False
1283,0.001396999999997206,-0.04761904761904764,0.07119095254694602,False
1284,0.004333000000769971,-0.08166666666666658,0.22411279758972424,False
1285,0.001759999999194406,-0.054166666666666696,0.033167616413688594,False
1286,0.0015770000027259812,-0.04761904761904764,0.3132353169190515,False
1287,0.002206000001024222,-0.06333333333333338,0.27517753595605726,False
1288,0.001653000002988847,-0.05769230769230772,0.13758876797802866,False
1289,0.00261300000056508,-0.07317073170731711,0.4247558224073802,False
1290,0.0019470000006549526,-0.05769230769230772,0.4625954136909034,False
1291,0.0020440000007511117,-0.06333333333333338,0.4652980907507142,False
1292,0.0017750000006344635,-0.060714285714285755,0.4045347173709344,False
1293,0.003670999998576008,-0.07755102040816324,0.36607906138165036,False
1294,0.003430000000662403,-0.07555555555555557,0.4716030066311586,False
1295,0.0012239999996381812,-0.035294117647058844,0.2358015033155793,False
1296,0.0022519999984069727,-0.059259259259259296,0.3882233012489368,False
1297,0.0022740000022167806,-0.06562500000000004,0.3764588174397517,False
1298,0.0029959999992570374,-0.07250000000000005,0.4520180033717807,False
