step,reward,mean,median,std,max,min
304,-1.0,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
305,-1.0,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
306,-1.0,2.2899022801302933,-1.0,3.365791388871886,5.733333333333333,-1.0
307,-1.0,2.279220779220779,-1.0,3.3655308141826965,5.733333333333333,-1.0
308,-1.0,2.2686084142394822,-1.0,3.365238330872774,5.733333333333333,-1.0
309,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
310,-1.0,2.247588424437299,-1.0,3.364560122314953,5.733333333333333,-1.0
311,-1.0,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
312,5.733333333333333,2.248349307774228,-1.0,3.364586965294427,5.733333333333333,-1.0
313,-1.0,2.238004246284501,-1.0,3.3642072507540086,5.733333333333333,-1.0
314,-1.0,2.2277248677248678,-1.0,3.3637983918408754,5.733333333333333,-1.0
315,-1.0,2.2175105485232067,-1.0,3.363360952509382,5.733333333333333,-1.0
316,5.733333333333333,2.2286014721345953,-1.0,3.363834485598729,5.733333333333333,-1.0
317,5.733333333333333,2.2396226415094342,-1.0,3.3642687556311985,5.733333333333333,-1.0
318,-1.0,2.2294670846394986,-1.0,3.363869902231062,5.733333333333333,-1.0
319,-1.0,2.2193750000000003,-1.0,3.3634431182011983,5.733333333333333,-1.0
320,-1.0,2.2093457943925237,-1.0,3.3629889365847383,5.733333333333333,-1.0
321,-1.0,2.199378881987578,-1.0,3.3625078797739056,5.733333333333333,-1.0
322,5.733333333333333,2.2103199174406605,-1.0,3.3630343647442715,5.733333333333333,-1.0
323,-1.0,2.200411522633745,-1.0,3.3625590956185496,5.733333333333333,-1.0
324,-1.0,2.1905641025641027,-1.0,3.362057752532063,5.733333333333333,-1.0
325,-1.0,2.1807770961145194,-1.0,3.3615308286559538,5.733333333333333,-1.0
326,-1.0,2.1710499490316004,-1.0,3.3609788074645945,5.733333333333333,-1.0
327,5.733333333333333,2.1819105691056913,-1.0,3.3615933169939645,5.733333333333333,-1.0
328,5.733333333333333,2.1927051671732523,-1.0,3.3621692166127586,5.733333333333333,-1.0
329,-1.0,2.183030303030303,-1.0,3.3616546714965914,5.733333333333333,-1.0
330,-1.0,2.173413897280967,-1.0,3.3611155605794334,5.733333333333333,-1.0
331,-1.0,2.1638554216867467,-1.0,3.3605523420048287,5.733333333333333,-1.0
332,-1.0,2.1543543543543544,-1.0,3.3599654650732713,5.733333333333333,-1.0
333,-1.0,2.1449101796407186,-1.0,3.35935537044034,5.733333333333333,-1.0
334,5.733333333333333,2.1556218905472635,-1.0,3.36004531917609,5.733333333333333,-1.0
335,5.733333333333333,2.166269841269841,-1.0,3.360697183147467,5.733333333333333,-1.0
336,5.733333333333333,2.1768545994065285,-1.0,3.3613116225019772,5.733333333333333,-1.0
337,-1.0,2.1674556213017753,-1.0,3.360767680731453,5.733333333333333,-1.0
338,-1.0,2.1581120943952805,-1.0,3.3602008027540773,5.733333333333333,-1.0
339,-1.0,2.148823529411765,-1.0,3.359611407885648,5.733333333333333,-1.0
340,-1.0,2.1395894428152493,-1.0,3.3589999075397987,5.733333333333333,-1.0
341,5.733333333333333,2.1500974658869394,-1.0,3.359693769634083,5.733333333333333,-1.0
342,-1.0,2.140913508260447,-1.0,3.3590891556959397,5.733333333333333,-1.0
343,-1.0,2.131782945736434,-1.0,3.358463053553874,5.733333333333333,-1.0
344,-1.0,2.1227053140096617,-1.0,3.357815853029199,5.733333333333333,-1.0
345,5.733333333333333,2.133140655105973,-1.0,3.3585577330707,5.733333333333333,-1.0
346,-1.0,2.124111431316042,-1.0,3.3579177182069913,5.733333333333333,-1.0
347,-1.0,2.115134099616858,-1.0,3.357257185882216,5.733333333333333,-1.0
348,-1.0,2.1062082139446034,-1.0,3.356576505734686,5.733333333333333,-1.0
349,5.733333333333333,2.1165714285714285,-1.0,3.357364564107766,5.733333333333333,-1.0
350,5.733333333333333,2.1268755935422603,-1.0,3.3581162406465754,5.733333333333333,-1.0
351,-1.0,2.117992424242424,-1.0,3.3574701138802667,5.733333333333333,-1.0
352,-1.0,2.109159584513692,-1.0,3.356804216376866,5.733333333333333,-1.0
353,5.733333333333333,2.11939736346516,-1.0,3.3575738764975354,5.733333333333333,-1.0
354,-1.0,2.1106103286384976,-1.0,3.3569151904985697,5.733333333333333,-1.0
355,5.733333333333333,2.1207865168539324,-1.0,3.357675892097466,5.733333333333333,-1.0
356,5.733333333333333,2.130905695611578,-1.0,3.3584015854229836,5.733333333333333,-1.0
357,-1.0,2.1221601489757913,-1.0,3.357776199696925,5.733333333333333,-1.0
358,5.733333333333333,2.1322191272052,-1.0,3.3584935306897514,5.733333333333333,-1.0
359,5.733333333333333,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
360,-1.0,2.133518005540166,-1.0,3.358583949562578,5.733333333333333,-1.0
361,-1.0,2.124861878453039,-1.0,3.357971841579588,5.733333333333333,-1.0
362,-1.0,2.116253443526171,-1.0,3.3573408617715352,5.733333333333333,-1.0
363,5.733333333333333,2.126190476190476,-1.0,3.358067248620627,5.733333333333333,-1.0
364,5.733333333333333,2.1360730593607307,-1.0,3.3587603416609055,5.733333333333333,-1.0
365,-1.0,2.127504553734062,-1.0,3.358161093244643,5.733333333333333,-1.0
366,5.733333333333333,2.1373297002724794,-1.0,3.3588463793822956,5.733333333333333,-1.0
367,-1.0,2.1288043478260867,-1.0,3.3582534093960548,5.733333333333333,-1.0
368,-1.0,2.1203252032520323,-1.0,3.357642078579428,5.733333333333333,-1.0
369,5.733333333333333,2.13009009009009,-1.0,3.3583442301020527,5.733333333333333,-1.0
370,-1.0,2.1216531895777178,-1.0,3.357739245458055,5.733333333333333,-1.0
371,5.733333333333333,2.131362007168459,-1.0,3.358433587502197,5.733333333333333,-1.0
372,-1.0,2.1229669347631814,-1.0,3.357834850780279,5.733333333333333,-1.0
373,-1.0,2.1146167557932265,-1.0,3.357218385341224,5.733333333333333,-1.0
374,5.733333333333333,2.1242666666666663,-1.0,3.3579289278429414,5.733333333333333,-1.0
375,-1.0,2.1159574468085105,-1.0,3.3573187712105264,5.733333333333333,-1.0
376,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
377,5.733333333333333,2.1172839506172836,-1.0,3.357417564941882,5.733333333333333,-1.0
378,5.733333333333333,2.126824978012313,-1.0,3.3581126259891687,5.733333333333333,-1.0
379,-1.0,2.11859649122807,-1.0,3.3575148000421846,5.733333333333333,-1.0
380,-1.0,2.110411198600175,-1.0,3.3568999954616565,5.733333333333333,-1.0
381,5.733333333333333,2.119895287958115,-1.0,3.3576105091410953,5.733333333333333,-1.0
382,-1.0,2.1117493472584856,-1.0,3.3570018773766255,5.733333333333333,-1.0
383,5.733333333333333,2.1211805555555556,-1.0,3.357704724018476,5.733333333333333,-1.0
384,-1.0,2.113073593073593,-1.0,3.3571021726289567,5.733333333333333,-1.0
385,5.733333333333333,2.1224525043177893,-1.0,3.357797475630816,5.733333333333333,-1.0
386,-1.0,2.114384151593454,-1.0,3.3572009140104764,5.733333333333333,-1.0
387,5.733333333333333,2.1237113402061856,-1.0,3.357888794136716,5.733333333333333,-1.0
388,5.733333333333333,2.1329905741216795,-1.0,3.3585472943249366,5.733333333333333,-1.0
389,5.733333333333333,2.1422222222222222,-1.0,3.359176853903716,5.733333333333333,-1.0
390,5.733333333333333,2.1514066496163684,-1.0,3.3597779047883436,5.733333333333333,-1.0
391,-1.0,2.1433673469387755,-1.0,3.3592531697169696,5.733333333333333,-1.0
392,-1.0,2.1353689567430028,-1.0,3.358711927782511,5.733333333333333,-1.0
393,-1.0,2.1274111675126903,-1.0,3.358154441143085,5.733333333333333,-1.0
394,-1.0,2.119493670886076,-1.0,3.3575809676910686,5.733333333333333,-1.0
395,-1.0,2.111616161616162,-1.0,3.3569917611334597,5.733333333333333,-1.0
396,-1.0,2.1037783375314865,-1.0,3.3563870710704626,5.733333333333333,-1.0
397,5.733333333333333,2.1128978224455612,-1.0,3.357088890414898,5.733333333333333,-1.0
398,5.733333333333333,2.1219715956558063,-1.0,3.3577624643008077,5.733333333333333,-1.0
399,5.733333333333333,2.131,-1.0,3.3584082042936156,5.733333333333333,-1.0
400,-1.0,2.1231920199501246,-1.0,3.357851179080261,5.733333333333333,-1.0
401,5.733333333333333,2.1321724709784413,-1.0,3.3584902734164617,5.733333333333333,-1.0
402,5.733333333333333,2.1411083540115796,-1.0,3.359102244951266,5.733333333333333,-1.0
403,5.733333333333333,2.15,-1.0,3.359687485466468,5.733333333333333,-1.0
404,-1.0,2.142222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
405,5.733333333333333,2.1510673234811164,-1.0,3.3597561470532953,5.733333333333333,-1.0
406,5.733333333333333,2.1598689598689598,-1.0,3.360309383510342,5.733333333333333,-1.0
407,-1.0,2.1521241830065363,-1.0,3.35982380001532,5.733333333333333,-1.0
408,-1.0,2.1444172779136106,-1.0,3.359322796880844,5.733333333333333,-1.0
409,-1.0,2.1367479674796748,-1.0,3.358806608932495,5.733333333333333,-1.0
410,-1.0,2.12911597729116,-1.0,3.3582754673227253,5.733333333333333,-1.0
411,-1.0,2.1215210355987058,-1.0,3.357729599597432,5.733333333333333,-1.0
412,-1.0,2.1139628732849074,-1.0,3.357169229761126,5.733333333333333,-1.0
413,-1.0,2.1064412238325283,-1.0,3.356594578340706,5.733333333333333,-1.0
414,5.733333333333333,2.1151807228915662,-1.0,3.3572606786676533,5.733333333333333,-1.0
415,-1.0,2.1076923076923078,-1.0,3.35669133609843,5.733333333333333,-1.0
416,5.733333333333333,2.1163868904876098,-1.0,3.3573508124829923,5.733333333333333,-1.0
417,5.733333333333333,2.1250398724082933,-1.0,3.3579846540359393,5.733333333333333,-1.0
418,5.733333333333333,2.1336515513126493,-1.0,3.358593217473798,5.733333333333333,-1.0
419,5.733333333333333,2.142222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
420,-1.0,2.1347585114806016,-1.0,3.3586698337292162,5.733333333333333,-1.0
421,5.733333333333333,2.143285939968404,-1.0,3.359247757368337,5.733333333333333,-1.0
422,5.733333333333333,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
423,5.733333333333333,2.1602201257861635,-1.0,3.3603309762883353,5.733333333333333,-1.0
424,-1.0,2.15278431372549,-1.0,3.359865887731948,5.733333333333333,-1.0
425,5.733333333333333,2.161189358372457,-1.0,3.3603903821164307,5.733333333333333,-1.0
426,5.733333333333333,2.1695550351288055,-1.0,3.3608914664351968,5.733333333333333,-1.0
427,-1.0,2.16214953271028,-1.0,3.3604489560716,5.733333333333333,-1.0
428,-1.0,2.1547785547785545,-1.0,3.3599922429203515,5.733333333333333,-1.0
429,-1.0,2.147441860465116,-1.0,3.359521532717172,5.733333333333333,-1.0
430,5.733333333333333,2.1557617942768754,-1.0,3.3600541036189715,5.733333333333333,-1.0
431,-1.0,2.1484567901234564,-1.0,3.3595876077613216,5.733333333333333,-1.0
432,-1.0,2.141185527328714,-1.0,3.3591074261248783,5.733333333333333,-1.0
433,-1.0,2.1339477726574496,-1.0,3.3586137558248006,5.733333333333333,-1.0
434,5.733333333333333,2.142222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
435,-1.0,2.1350152905198776,-1.0,3.3586875538480423,5.733333333333333,-1.0
436,5.733333333333333,2.14324942791762,-1.0,3.359245329218186,5.733333333333333,-1.0
437,5.733333333333333,2.1514459665144594,-1.0,3.3597804235798563,5.733333333333333,-1.0
438,-1.0,2.1442672741078206,-1.0,3.35931286941748,5.733333333333333,-1.0
439,5.733333333333333,2.1524242424242424,-1.0,3.3598429469395104,5.733333333333333,-1.0
440,5.733333333333333,2.1605442176870744,-1.0,3.360350871630982,5.733333333333333,-1.0
441,-1.0,2.1533936651583705,-1.0,3.3599046223474986,5.733333333333333,-1.0
442,-1.0,2.1462753950338596,-1.0,3.359445211911116,5.733333333333333,-1.0
443,5.733333333333333,2.154354354354354,-1.0,3.3599654650732713,5.733333333333333,-1.0
444,-1.0,2.147265917602996,-1.0,3.359510046979283,5.733333333333333,-1.0
445,5.733333333333333,2.155306427503737,-1.0,3.3600254900440016,5.733333333333333,-1.0
446,-1.0,2.148247576435496,-1.0,3.359574012500251,5.733333333333333,-1.0
447,-1.0,2.141220238095238,-1.0,3.359109755915819,5.733333333333333,-1.0
448,5.733333333333333,2.1492204899777283,-1.0,3.3596371239596414,5.733333333333333,-1.0
449,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
450,5.733333333333333,2.1501847745750187,-1.0,3.3596993964997623,5.733333333333333,-1.0
451,-1.0,2.143215339233038,-1.0,3.3592430618686397,5.733333333333333,-1.0
452,-1.0,2.1362766740250185,-1.0,3.3587743144985236,5.733333333333333,-1.0
453,-1.0,2.129368575624082,-1.0,3.3582933255497482,5.733333333333333,-1.0
454,5.733333333333333,2.1372893772893775,-1.0,3.3588436259466397,5.733333333333333,-1.0
455,-1.0,2.130409356725146,-1.0,3.3583667054006536,5.733333333333333,-1.0
456,5.733333333333333,2.138293216630197,-1.0,3.358912027988063,5.733333333333333,-1.0
457,5.733333333333333,2.1461426491994176,-1.0,3.359436500689446,5.733333333333333,-1.0
458,5.733333333333333,2.1539578794480754,-1.0,3.359940388799248,5.733333333333333,-1.0
459,5.733333333333333,2.1617391304347824,-1.0,3.360423953809754,5.733333333333333,-1.0
460,5.733333333333333,2.169486623282719,-1.0,3.3608874534764697,5.733333333333333,-1.0
461,5.733333333333333,2.177200577200577,-1.0,3.3613311418821668,5.733333333333333,-1.0
462,-1.0,2.1703383729301655,-1.0,3.3609373165120107,5.733333333333333,-1.0
463,5.733333333333333,2.1780172413793104,-1.0,3.3613770747690888,5.733333333333333,-1.0
464,5.733333333333333,2.185663082437276,-1.0,3.3617974577509218,5.733333333333333,-1.0
465,-1.0,2.178826895565093,-1.0,3.3614224168998685,5.733333333333333,-1.0
466,-1.0,2.1720199857244826,-1.0,3.361035125380667,5.733333333333333,-1.0
467,-1.0,2.1652421652421654,-1.0,3.3606357456098,5.733333333333333,-1.0
468,5.733333333333333,2.172850035536603,-1.0,3.361083092983843,5.733333333333333,-1.0
469,-1.0,2.1660992907801417,-1.0,3.360687008957311,5.733333333333333,-1.0
470,5.733333333333333,2.1736730360934184,-1.0,3.3611304501614634,5.733333333333333,-1.0
471,5.733333333333333,2.181214689265537,-1.0,3.3615549985865845,5.733333333333333,-1.0
472,-1.0,2.174489076814658,-1.0,3.3611772072300976,5.733333333333333,-1.0
473,5.733333333333333,2.181997187060478,-1.0,3.361598076472918,5.733333333333333,-1.0
474,5.733333333333333,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
475,5.733333333333333,2.196918767507003,-1.0,3.362384584662398,5.733333333333333,-1.0
476,-1.0,2.1902166317260656,-1.0,3.362039534213408,5.733333333333333,-1.0
477,-1.0,2.1835425383542537,-1.0,3.3616826141196414,5.733333333333333,-1.0
478,-1.0,2.1768963117606126,-1.0,3.36131397772408,5.733333333333333,-1.0
479,5.733333333333333,2.1843055555555555,-1.0,3.361724091831268,5.733333333333333,-1.0
480,5.733333333333333,2.1916839916839916,-1.0,3.3621162246270355,5.733333333333333,-1.0
481,5.733333333333333,2.1990318118948826,-1.0,3.362490594769016,5.733333333333333,-1.0
482,5.733333333333333,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
483,5.733333333333333,2.213636363636364,-1.0,3.363186906908223,5.733333333333333,-1.0
484,-1.0,2.207010309278351,-1.0,3.3628788696576537,5.733333333333333,-1.0
485,5.733333333333333,2.2142661179698218,-1.0,3.363215502640493,5.733333333333333,-1.0
486,5.733333333333333,2.221492128678987,-1.0,3.3635351637770206,5.733333333333333,-1.0
487,-1.0,2.2148907103825137,-1.0,3.363243747268175,5.733333333333333,-1.0
488,5.733333333333333,2.2220858895705518,-1.0,3.3635607387616364,5.733333333333333,-1.0
489,5.733333333333333,2.2292517006802726,-1.0,3.3638611106238323,5.733333333333333,-1.0
490,-1.0,2.222674813306178,-1.0,3.363586001667009,5.733333333333333,-1.0
491,5.733333333333333,2.229810298102981,-1.0,3.363883883077418,5.733333333333333,-1.0
492,5.733333333333333,2.2369168356997977,-1.0,3.3641654872803923,5.733333333333333,-1.0
493,-1.0,2.230364372469636,-1.0,3.3639063793514037,5.733333333333333,-1.0
494,-1.0,2.2238383838383844,-1.0,3.3636356113688604,5.733333333333333,-1.0
495,5.733333333333333,2.2309139784946237,-1.0,3.3639286038943377,5.733333333333333,-1.0
496,5.733333333333333,2.237961099932931,-1.0,3.3642056003663323,5.733333333333333,-1.0
497,-1.0,2.2314591700133874,-1.0,3.3639505610655456,5.733333333333333,-1.0
498,-1.0,2.2249832999332,-1.0,3.3636840321343375,5.733333333333333,-1.0
499,5.733333333333333,2.232,-1.0,3.363972255137271,5.733333333333333,-1.0
500,5.733333333333333,2.2389886892880906,-1.0,3.364244756039156,5.733333333333333,-1.0
501,-1.0,2.2325365205843295,-1.0,3.363993690296754,5.733333333333333,-1.0
502,-1.0,2.226110006626905,-1.0,3.3637313016593513,5.733333333333333,-1.0
503,5.733333333333333,2.233068783068783,-1.0,3.3640148706482575,5.733333333333333,-1.0
504,5.733333333333333,2.24,-1.0,3.3642829845302846,5.733333333333333,-1.0
505,-1.0,2.2335968379446642,-1.0,3.364035800215025,5.733333333333333,-1.0
506,5.733333333333333,2.240499671268902,-1.0,3.364301760204745,5.733333333333333,-1.0
507,5.733333333333333,2.2473753280839897,-1.0,3.3645525736691346,5.733333333333333,-1.0
508,-1.0,2.2409954158480683,-1.0,3.364320314887115,5.733333333333333,-1.0
509,-1.0,2.234640522875817,-1.0,3.3640769226936773,5.733333333333333,-1.0
510,5.733333333333333,2.241487279843444,-1.0,3.364338652032373,5.733333333333333,-1.0
511,-1.0,2.23515625,-1.0,3.3640971232639236,5.733333333333333,-1.0
512,5.733333333333333,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
513,-1.0,2.2356679636835275,-1.0,3.3641170883697225,5.733333333333333,-1.0
514,5.733333333333333,2.242459546925566,-1.0,3.3643746871967255,5.733333333333333,-1.0
515,5.733333333333333,2.2492248062015503,-1.0,3.3646176385816764,5.733333333333333,-1.0
516,5.733333333333333,2.2559638942617664,-1.0,3.364846109501341,5.733333333333333,-1.0
517,5.733333333333333,2.2626769626769625,-1.0,3.365060264825665,5.733333333333333,-1.0
518,-1.0,2.2563904945407836,-1.0,3.3648601174945902,5.733333333333333,-1.0
519,5.733333333333333,2.263076923076923,-1.0,3.3650726009207377,5.733333333333333,-1.0
520,5.733333333333333,2.269737683941139,-1.0,3.3652710465506694,5.733333333333333,-1.0
521,5.733333333333333,2.2763729246487863,-1.0,3.3654556132263655,5.733333333333333,-1.0
522,-1.0,2.2701083492670486,-1.0,3.365281702292603,5.733333333333333,-1.0
523,-1.0,2.263867684478371,-1.0,3.3650968505684196,5.733333333333333,-1.0
524,-1.0,2.257650793650793,-1.0,3.364901184860416,5.733333333333333,-1.0
525,5.733333333333333,2.26425855513308,-1.0,3.365108768396137,5.733333333333333,-1.0
526,-1.0,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
527,-1.0,2.2518939393939394,-1.0,3.364709744616736,5.733333333333333,-1.0
528,5.733333333333333,2.2584751102709517,-1.0,3.364927789948711,5.733333333333333,-1.0
529,-1.0,2.252327044025157,-1.0,3.3647244902277875,5.733333333333333,-1.0
530,5.733333333333333,2.2588826114249843,-1.0,3.3649408675161148,5.733333333333333,-1.0
531,-1.0,2.2527568922305763,-1.0,3.364739069784218,5.733333333333333,-1.0
532,-1.0,2.2466541588492808,-1.0,3.364526926985698,5.733333333333333,-1.0
533,5.733333333333333,2.2531835205992508,-1.0,3.3647534857702555,5.733333333333333,-1.0
534,-1.0,2.2471028037383176,-1.0,3.364542900176203,5.733333333333333,-1.0
535,-1.0,2.2410447761194026,-1.0,3.364322158334391,5.733333333333333,-1.0
536,5.733333333333333,2.247548106765984,-1.0,3.3645586951532933,5.733333333333333,-1.0
537,5.733333333333333,2.2540272614622054,-1.0,3.3647818367376554,5.733333333333333,-1.0
538,-1.0,2.247990105132962,-1.0,3.364574314558527,5.733333333333333,-1.0
539,5.733333333333333,2.2544444444444443,-1.0,3.3647957764601335,5.733333333333333,-1.0
540,-1.0,2.2484288354898334,-1.0,3.3645897609846944,5.733333333333333,-1.0
541,-1.0,2.2424354243542433,-1.0,3.364373796544902,5.733333333333333,-1.0
542,5.733333333333333,2.2488643339472065,-1.0,3.364605036976896,5.733333333333333,-1.0
543,-1.0,2.242892156862745,-1.0,3.3643906305848676,5.733333333333333,-1.0
544,5.733333333333333,2.2492966360856266,-1.0,3.364620145033589,5.733333333333333,-1.0
545,-1.0,2.2433455433455434,-1.0,3.3644072798915503,5.733333333333333,-1.0
546,5.733333333333333,2.2497257769652648,-1.0,3.3646350876076125,5.733333333333333,-1.0
547,5.733333333333333,2.256082725060827,-1.0,3.364850016910615,5.733333333333333,-1.0
548,-1.0,2.2501517911353974,-1.0,3.364649867107182,5.733333333333333,-1.0
549,-1.0,2.244242424242424,-1.0,3.364440035029796,5.733333333333333,-1.0
550,-1.0,2.2383545069570476,-1.0,3.364220628037807,5.733333333333333,-1.0
551,5.733333333333333,2.244685990338164,-1.0,3.3644561461024995,5.733333333333333,-1.0
552,-1.0,2.2388185654008437,-1.0,3.364238295282777,5.733333333333333,-1.0
553,-1.0,2.2329723225030085,-1.0,3.3640110384454887,5.733333333333333,-1.0
554,5.733333333333333,2.239279279279279,-1.0,3.3642557717835695,5.733333333333333,-1.0
555,-1.0,2.233453237410072,-1.0,3.364030116795946,5.733333333333333,-1.0
556,-1.0,2.227648114901257,-1.0,3.3637952206859283,5.733333333333333,-1.0
557,5.733333333333333,2.2339307048984467,-1.0,3.3640489902642483,5.733333333333333,-1.0
558,-1.0,2.22814549791294,-1.0,3.3638157396402595,5.733333333333333,-1.0
559,-1.0,2.222380952380952,-1.0,3.363573408905699,5.733333333333333,-1.0
560,5.733333333333333,2.228639334521687,-1.0,3.3638360394087856,5.733333333333333,-1.0
561,5.733333333333333,2.2348754448398576,-1.0,3.3640861341966026,5.733333333333333,-1.0
562,5.733333333333333,2.241089402013025,-1.0,3.3643238243436904,5.733333333333333,-1.0
563,5.733333333333333,2.247281323877069,-1.0,3.3645492394036163,5.733333333333333,-1.0
564,5.733333333333333,2.253451327433628,-1.0,3.3647625074300254,5.733333333333333,-1.0
565,5.733333333333333,2.2595995288574793,-1.0,3.3649637549973392,5.733333333333333,-1.0
566,-1.0,2.253850676072898,-1.0,3.3647759207279746,5.733333333333333,-1.0
567,-1.0,2.2481220657276997,-1.0,3.3645789665324646,5.733333333333333,-1.0
568,5.733333333333333,2.254247217340363,-1.0,3.3647891927812674,5.733333333333333,-1.0
569,-1.0,2.248538011695906,-1.0,3.364593595862544,5.733333333333333,-1.0
570,-1.0,2.2428488032691183,-1.0,3.3643890353447694,5.733333333333333,-1.0
571,-1.0,2.237179487179487,-1.0,3.364175607008781,5.733333333333333,-1.0
572,5.733333333333333,2.243280977312391,-1.0,3.364404912626751,5.733333333333333,-1.0
573,5.733333333333333,2.249361207897793,-1.0,3.3646223969098625,5.733333333333333,-1.0
574,5.733333333333333,2.2554202898550724,-1.0,3.364828181065229,5.733333333333333,-1.0
575,5.733333333333333,2.261458333333333,-1.0,3.3650223849243064,5.733333333333333,-1.0
576,-1.0,2.2558058925476603,-1.0,3.364840907562523,5.733333333333333,-1.0
577,-1.0,2.250173010380623,-1.0,3.364650601844054,5.733333333333333,-1.0
578,5.733333333333333,2.2561888313183647,-1.0,3.36485350235953,5.733333333333333,-1.0
579,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
580,-1.0,2.244979919678715,-1.0,3.364466789857188,5.733333333333333,-1.0
581,-1.0,2.2394043528064147,-1.0,3.364260505358552,5.733333333333333,-1.0
582,5.733333333333333,2.2453973699256715,-1.0,3.3644818623544976,5.733333333333333,-1.0
583,5.733333333333333,2.2513698630136987,-1.0,3.364691827123526,5.733333333333333,-1.0
584,-1.0,2.2458119658119657,-1.0,3.364496780460009,5.733333333333333,-1.0
585,5.733333333333333,2.251763367463026,-1.0,3.364705288175558,5.733333333333333,-1.0
586,5.733333333333333,2.257694491766042,-1.0,3.364902600305375,5.733333333333333,-1.0
587,-1.0,2.2521541950113377,-1.0,3.3647186120506176,5.733333333333333,-1.0
588,-1.0,2.246632710809281,-1.0,3.3645261618667304,5.733333333333333,-1.0
589,5.733333333333333,2.252542372881356,-1.0,3.3647318006064686,5.733333333333333,-1.0
590,-1.0,2.2470389170896783,-1.0,3.364540629265099,5.733333333333333,-1.0
591,5.733333333333333,2.252927927927928,-1.0,3.36474485566953,5.733333333333333,-1.0
592,-1.0,2.247442383361439,-1.0,3.3645549504674164,5.733333333333333,-1.0
593,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
594,5.733333333333333,2.247843137254902,-1.0,3.364569127437059,5.733333333333333,-1.0
595,-1.0,2.242393736017897,-1.0,3.3643722569228887,5.733333333333333,-1.0
596,5.733333333333333,2.2482412060301504,-1.0,3.364583162104553,5.733333333333333,-1.0
597,5.733333333333333,2.2540691192865108,-1.0,3.3647832377091422,5.733333333333333,-1.0
598,-1.0,2.248636616583194,-1.0,3.364597056368227,5.733333333333333,-1.0
599,5.733333333333333,2.2544444444444443,-1.0,3.364795776460133,5.733333333333333,-1.0
600,-1.0,2.249029395452024,-1.0,3.3646108120948575,5.733333333333333,-1.0
601,5.733333333333333,2.2548172757475085,-1.0,3.3648081904018627,5.733333333333333,-1.0
602,5.733333333333333,2.2605859590934214,-1.0,3.364994996716222,5.733333333333333,-1.0
603,-1.0,2.2551876379690947,-1.0,3.364820481185451,5.733333333333333,-1.0
604,5.733333333333333,2.2609366391184573,-1.0,3.3650060335338328,5.733333333333333,-1.0
605,-1.0,2.2555555555555555,-1.0,3.3648326504348027,5.733333333333333,-1.0
606,-1.0,2.2501922020867657,-1.0,3.3646512662600365,5.733333333333333,-1.0
607,5.733333333333333,2.255921052631579,-1.0,3.364844699747142,5.733333333333333,-1.0
608,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
609,5.733333333333333,2.2562841530054643,-1.0,3.3648566306935397,5.733333333333333,-1.0
610,-1.0,2.250954719039825,-1.0,3.364677575878683,5.733333333333333,-1.0
611,5.733333333333333,2.2566448801742918,-1.0,3.3648684448194213,5.733333333333333,-1.0
612,5.733333333333333,2.26231647634584,-1.0,3.3650491054700007,5.733333333333333,-1.0
613,-1.0,2.25700325732899,-1.0,3.364880143645072,5.733333333333333,-1.0
614,-1.0,2.2517073170731705,-1.0,3.3647033736104413,5.733333333333333,-1.0
615,5.733333333333333,2.2573593073593075,-1.0,3.364891728666124,5.733333333333333,-1.0
616,5.733333333333333,2.262992976769314,-1.0,3.3650700156857822,5.733333333333333,-1.0
617,-1.0,2.257713052858684,-1.0,3.364903201354034,5.733333333333333,-1.0
618,5.733333333333333,2.263327948303716,-1.0,3.36508031906098,5.733333333333333,-1.0
619,5.733333333333333,2.268924731182796,-1.0,3.365247533019274,5.733333333333333,-1.0
620,5.733333333333333,2.2745034889962428,-1.0,3.3654049374668324,5.733333333333333,-1.0
621,5.733333333333333,2.2800643086816716,-1.0,3.365552625652418,5.733333333333333,-1.0
622,5.733333333333333,2.2856072766185127,-1.0,3.365690689847994,5.733333333333333,-1.0
623,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
624,5.733333333333333,2.2858666666666663,-1.0,3.3656969270040404,5.733333333333333,-1.0
