step,reward,mean,median,std,max,min
481,-0.08513513513513513,-0.5400033665653707,-0.09179058758006124,0.7058007911661847,-0.07027027027027029,-5.095000000000001
482,-0.08674698795180721,-0.53906494756203,-0.09172932330827066,0.7053707140727957,-0.07027027027027029,-5.095000000000001
483,-1.4684931506849315,-0.5409852537668295,-0.09179058758006124,0.7059043504804556,-0.07027027027027029,-5.095000000000001
484,-0.08358208955223878,-0.5400421544591705,-0.09172932330827066,0.70548140624333,-0.07027027027027029,-5.095000000000001
485,-0.08962264150943396,-0.5391153653378747,-0.09172932330827066,0.7050507195848655,-0.07027027027027029,-5.095000000000001
486,-0.09333333333333332,-0.5382000018224651,-0.09172932330827066,0.704615497868552,-0.07027027027027029,-5.095000000000001
487,-0.5849514563106796,-0.5382958039833015,-0.09179058758006124,0.7038963605194087,-0.07027027027027029,-5.095000000000001
488,-1.8224137931034483,-0.5409218121410114,-0.09185185185185182,0.7055650667997121,-0.07027027027027029,-5.095000000000001
489,-0.0929936305732484,-0.5400076729949548,-0.09188180827886709,0.705134549662845,-0.07027027027027029,-5.095000000000001
490,-0.3541984732824427,-0.5396292428529741,-0.09191176470588236,0.7044659313430748,-0.07027027027027029,-5.095000000000001
491,-0.08877551020408163,-0.5387128734776715,-0.09188180827886709,0.7040425227298561,-0.07027027027027029,-5.095000000000001
492,-0.09466019417475728,-0.5378121581038319,-0.09191176470588236,0.7036118247036156,-0.07027027027027029,-5.095000000000001
493,-1.4320000000000002,-0.5396222549497756,-0.09194128381279518,0.7040473881938266,-0.07027027027027029,-5.095000000000001
494,-0.07799999999999999,-0.5386896847377558,-0.09191176470588236,0.7036412232504959,-0.07027027027027029,-5.095000000000001
495,-0.08607594936708857,-0.5377771570454762,-0.09188180827886709,0.7032246819581622,-0.07027027027027029,-5.095000000000001
496,-0.07799999999999999,-0.5368520521017227,-0.09185185185185182,0.7028189095280648,-0.07027027027027029,-5.095000000000001
497,-0.09225352112676055,-0.5359592839672349,-0.09188180827886709,0.7023949527237593,-0.07027027027027029,-5.095000000000001
498,-1.033644859813084,-0.5369566498506936,-0.09191176470588236,0.7020436986103242,-0.07027027027027029,-5.095000000000001
499,-0.08791208791208789,-0.5360585607268162,-0.09188180827886709,0.701628177542839,-0.07027027027027029,-5.095000000000001
500,-0.08358208955223878,-0.5351554140777652,-0.09185185185185182,0.7012184662827197,-0.07027027027027029,-5.095000000000001
501,-0.08735632183908043,-0.5342633840135447,-0.09179058758006124,0.7008041775725246,-0.07027027027027029,-5.095000000000001
502,-0.8625954198473282,-0.5349161315996953,-0.09185185185185182,0.7002599464089523,-0.07027027027027029,-5.095000000000001
503,-0.08382352941176469,-0.5340211065953543,-0.09179058758006124,0.6998528318178685,-0.07027027027027029,-5.095000000000001
504,-0.09017857142857144,-0.5331422104861131,-0.09172932330827066,0.6994379287262035,-0.07027027027027029,-5.095000000000001
505,-0.0825396825396825,-0.5322516916561795,-0.09172932330827066,0.6990329521702697,-0.07027027027027029,-5.095000000000001
506,-0.08705882352941174,-0.5313735992141149,-0.09172932330827066,0.698622513767484,-0.07027027027027029,-5.095000000000001
507,-2.021153846153846,-0.5343062374954922,-0.09172932330827066,0.7010513736639543,-0.07027027027027029,-5.095000000000001
508,-0.09067796610169492,-0.5334346691823414,-0.09172932330827066,0.7006378203876876,-0.07027027027027029,-5.095000000000001
509,-1.5070422535211268,-0.535343703661437,-0.09172932330827066,0.7012744294508975,-0.07027027027027029,-5.095000000000001
510,-0.09017857142857144,-0.5344725390191026,-0.09172932330827066,0.7008640950437592,-0.07027027027027029,-5.095000000000001
511,-0.6071065989847716,-0.5346144024174732,-0.09172932330827066,0.7001866667130001,-0.07027027027027029,-5.095000000000001
512,-0.08854166666666667,-0.5337448649208829,-0.09172932330827066,0.6997805469826852,-0.07027027027027029,-5.095000000000001
513,-0.0760869565217391,-0.5328544798850868,-0.09169799498746865,0.6993903081601063,-0.07027027027027029,-5.095000000000001
514,-2.5365853658536586,-0.5367452194694918,-0.09172932330827066,0.7042569564800506,-0.07027027027027029,-5.095000000000001
515,-0.09009009009009007,-0.5358796087536403,-0.09169799498746865,0.7038483810668019,-0.07027027027027029,-5.095000000000001
516,-0.08764044943820223,-0.5350126084454867,-0.09166666666666665,0.7034430964245704,-0.07027027027027029,-5.095000000000001
517,-0.8744186046511628,-0.5356678323763856,-0.09169799498746865,0.7029216691937316,-0.07027027027027029,-5.095000000000001
518,-0.08513513513513513,-0.5347997539616627,-0.09166666666666665,0.702522025435234,-0.07027027027027029,-5.095000000000001
519,-0.09166666666666665,-0.5339475749476338,-0.09166666666666665,0.702114654979678,-0.07027027027027029,-5.095000000000001
520,-0.09153846153846153,-0.5330984211790941,-0.09166666666666665,0.7017077390505402,-0.07027027027027029,-5.095000000000001
521,-1.21,-0.5343951674986744,-0.09166666666666665,0.7016598578196431,-0.07027027027027029,-5.095000000000001
522,-1.8839285714285714,-0.5369755372958634,-0.09166666666666665,0.7034634617628343,-0.07027027027027029,-5.095000000000001
523,-0.0905982905982906,-0.5361236723212498,-0.09166666666666665,0.703061859713231,-0.07027027027027029,-5.095000000000001
524,-0.08842105263157891,-0.5352709054266028,-0.09166666666666665,0.7026631633970047,-0.07027027027027029,-5.095000000000001
525,-0.9394957983193277,-0.5360393938161327,-0.09166666666666665,0.7022157161947782,-0.07027027027027029,-5.095000000000001
526,-0.09527896995708156,-0.5352030362756032,-0.09166666666666665,0.7018113415590393,-0.07027027027027029,-5.095000000000001
527,-0.7704697986577181,-0.5356486172649632,-0.09169799498746865,0.7012210433798116,-0.07027027027027029,-5.095000000000001
528,-0.09112903225806453,-0.5348083155919823,-0.09166666666666665,0.700823990611832,-0.07027027027027029,-5.095000000000001
529,-1.0699029126213593,-0.5358179280392076,-0.09169799498746865,0.700547484831317,-0.07027027027027029,-5.095000000000001
530,-0.08513513513513513,-0.534969184549746,-0.09166666666666665,0.7001602252363212,-0.07027027027027029,-5.095000000000001
531,-0.09147286821705425,-0.5341355448573912,-0.09166666666666665,0.6997655949354424,-0.07027027027027029,-5.095000000000001
532,-0.08607594936708857,-0.5332949077176347,-0.09166666666666665,0.699377671747178,-0.07027027027027029,-5.095000000000001
533,-0.08641975308641975,-0.5324580628587747,-0.09166666666666665,0.6989895710635231,-0.07027027027027029,-5.095000000000001
534,-0.08971962616822429,-0.5316305143789792,-0.09166666666666665,0.6985977937938257,-0.07027027027027029,-5.095000000000001
535,-0.09421052631578947,-0.5308144323116971,-0.09166666666666665,0.6982010182017482,-0.07027027027027029,-5.095000000000001
536,-0.9256198347107438,-0.5315496379027569,-0.09166666666666665,0.6977582616949751,-0.07027027027027029,-5.095000000000001
537,-0.0910569105691057,-0.5307308781865232,-0.09166666666666665,0.697367638054913,-0.07027027027027029,-5.095000000000001
538,-0.0882978723404255,-0.5299100377304081,-0.09166666666666665,0.6969805228816058,-0.07027027027027029,-5.095000000000001
539,-0.09411764705882351,-0.52910301478472,-0.09166666666666665,0.6965868907982203,-0.07027027027027029,-5.095000000000001
540,-0.7889655172413793,-0.5295833521275234,-0.09166666666666665,0.6960323039592549,-0.07027027027027029,-5.095000000000001
541,-1.3807692307692307,-0.5311538057781539,-0.09166666666666665,0.6963486270367724,-0.07027027027027029,-5.095000000000001
542,-0.09202898550724638,-0.5303451044516881,-0.09166666666666665,0.695961832835538,-0.07027027027027029,-5.095000000000001
543,-1.275294117647059,-0.531714496020062,-0.09169799498746865,0.6960536987188541,-0.07027027027027029,-5.095000000000001
544,-0.6876470588235295,-0.5320006108141968,-0.09172932330827066,0.6954468422501202,-0.07027027027027029,-5.095000000000001
545,-1.8839285714285714,-0.5344766693501205,-0.09172932330827066,0.6972100352069919,-0.07027027027027029,-5.095000000000001
546,-0.09411764705882351,-0.5336716254336831,-0.09172932330827066,0.6968263949150569,-0.07027027027027029,-5.095000000000001
547,-2.021153846153846,-0.5363860090481359,-0.09179058758006124,0.6990788102394148,-0.07027027027027029,-5.095000000000001
548,-0.9686956521739131,-0.5371734583070171,-0.09185185185185182,0.6986850509732212,-0.07027027027027029,-5.095000000000001
549,-0.09112903225806453,-0.5363624684414736,-0.09179058758006124,0.6983081806525433,-0.07027027027027029,-5.095000000000001
550,-0.08921568627450978,-0.5355509497805535,-0.09172932330827066,0.6979337545960357,-0.07027027027027029,-5.095000000000001
551,-2.9542857142857146,-0.5399327156582803,-0.09179058758006124,0.7048462293113156,-0.07027027027027029,-5.095000000000001
552,-0.7091463414634146,-0.5402387077483437,-0.09185185185185182,0.7042453436266823,-0.07027027027027029,-5.095000000000001
553,-1.060576923076923,-0.5411779464041716,-0.09188180827886709,0.7039560399944554,-0.07027027027027029,-5.095000000000001
554,-1.5478260869565217,-0.5429917268375992,-0.09191176470588236,0.7046160407373456,-0.07027027027027029,-5.095000000000001
555,-0.08777777777777776,-0.5421729967133909,-0.09188180827886709,0.704246288954926,-0.07027027027027029,-5.095000000000001
556,-0.08450704225352108,-0.5413513343175922,-0.09185185185185182,0.7038805220101219,-0.07027027027027029,-5.095000000000001
557,-0.07799999999999999,-0.540520955582256,-0.09179058758006124,0.7035225352236333,-0.07027027027027029,-5.095000000000001
558,-0.5540909090909091,-0.5405452309910371,-0.09185185185185182,0.7028932186400448,-0.07027027027027029,-5.095000000000001
559,-0.08921568627450978,-0.539739285375472,-0.09179058758006124,0.702523826169093,-0.07027027027027029,-5.095000000000001
560,-2.225531914893617,-0.5427442633247022,-0.09185185185185182,0.7054904082718962,-0.07027027027027029,-5.095000000000001
561,-0.08589743589743587,-0.5419313686139775,-0.09179058758006124,0.7051253837458891,-0.07027027027027029,-5.095000000000001
562,-0.8187050359712231,-0.5424229737069743,-0.09185185185185182,0.7045952732969011,-0.07027027027027029,-5.095000000000001
563,-0.09447236180904521,-0.5416287350333965,-0.09188180827886709,0.7042225568408129,-0.07027027027027029,-5.095000000000001
564,-0.08877551020408163,-0.5408272249009553,-0.09185185185185182,0.7038565069854509,-0.07027027027027029,-5.095000000000001
565,-0.6313829787234043,-0.5409872173988748,-0.09188180827886709,0.7032447336083046,-0.07027027027027029,-5.095000000000001
566,-0.09408602150537634,-0.5401990318681984,-0.09191176470588236,0.702874489066448,-0.07027027027027029,-5.095000000000001
567,-0.08382352941176469,-0.5393955538709159,-0.09188180827886709,0.7025160595080125,-0.07027027027027029,-5.095000000000001
568,-0.08281249999999998,-0.5385931231962746,-0.09185185185185182,0.7021589453308165,-0.07027027027027029,-5.095000000000001
569,-0.7704697986577181,-0.5389999243812946,-0.09188180827886709,0.7016098536611465,-0.07027027027027029,-5.095000000000001
570,-0.0905982905982906,-0.5382146325533034,-0.09185185185185182,0.7012458919391769,-0.07027027027027029,-5.095000000000001
571,-1.060576923076923,-0.5391278533409322,-0.09188180827886709,0.7009723986260213,-0.07027027027027029,-5.095000000000001
572,-0.08854166666666667,-0.5383414900134028,-0.09185185185185182,0.7006129344267145,-0.07027027027027029,-5.095000000000001
573,-0.09266666666666665,-0.5375650530389312,-0.09188180827886709,0.700249073751592,-0.07027027027027029,-5.095000000000001
574,-0.09513274336283185,-0.5367956055438423,-0.09191176470588236,0.6998827196120557,-0.07027027027027029,-5.095000000000001
575,-0.08493150684931505,-0.5360111192613864,-0.09188180827886709,0.6995278962042719,-0.07027027027027029,-5.095000000000001
576,-0.08764044943820223,-0.535234047043322,-0.09185185185185182,0.6991702332860048,-0.07027027027027029,-5.095000000000001
577,-0.7403846153846154,-0.5355889788224593,-0.09188180827886709,0.698617177968142,-0.07027027027027029,-5.095000000000001
578,-0.07843137254901959,-0.5347994147356312,-0.09185185185185182,0.6982716855035679,-0.07027027027027029,-5.095000000000001
579,-1.0,-0.535601484710225,-0.09188180827886709,0.6979363623845919,-0.07027027027027029,-5.095000000000001
580,-0.09395604395604393,-0.5348413376521283,-0.09191176470588236,0.6975757273548192,-0.07027027027027029,-5.095000000000001
581,-0.9466101694915254,-0.5355488442360448,-0.09194128381279518,0.6971847825903601,-0.07027027027027029,-5.095000000000001
582,-0.08533333333333332,-0.5347766049377554,-0.09191176470588236,0.69683568030664,-0.07027027027027029,-5.095000000000001
583,-2.225531914893617,-0.5376717338931591,-0.09194128381279518,0.6997392840820791,-0.07027027027027029,-5.095000000000001
584,-0.08382352941176469,-0.5368959249966099,-0.09191176470588236,0.6993922935411189,-0.07027027027027029,-5.095000000000001
585,-0.0934131736526946,-0.5361391284926099,-0.09194128381279518,0.6990349830111323,-0.07027027027027029,-5.095000000000001
586,-0.09083333333333335,-0.5353805155536675,-0.09191176470588236,0.6986806808004531,-0.07027027027027029,-5.095000000000001
587,-0.09316770186335403,-0.5346284529453506,-0.09194128381279518,0.6983240686030803,-0.07027027027027029,-5.095000000000001
588,-0.984070796460177,-0.5353915129513179,-0.09197080291970801,0.6979763135455422,-0.07027027027027029,-5.095000000000001
589,-0.08777777777777776,-0.5346328456035663,-0.09194128381279518,0.6976275762696351,-0.07027027027027029,-5.095000000000001
590,-0.09561752988047809,-0.5338900108899909,-0.09197080291970801,0.6972706120302473,-0.07027027027027029,-5.095000000000001
591,-0.7204968944099379,-0.5342052252202609,-0.09197080291970801,0.6967235948007428,-0.07027027027027029,-5.095000000000001
592,-0.09371428571428568,-0.5334624074470637,-0.09197080291970801,0.6963704692513785,-0.07027027027027029,-5.095000000000001
593,-0.09517543859649125,-0.532724550597147,-0.09199989421347719,0.6960160166992648,-0.07027027027027029,-5.095000000000001
594,-0.09147286821705425,-0.531982951130962,-0.09197080291970801,0.6956657211153949,-0.07027027027027029,-5.095000000000001
595,-0.08735632183908043,-0.5312369332965795,-0.09197080291970801,0.6953200273315884,-0.07027027027027029,-5.095000000000001
596,-0.08842105263157891,-0.5304951981530871,-0.09197080291970801,0.6949733879381063,-0.07027027027027029,-5.095000000000001
597,-0.07962962962962959,-0.5297412423528807,-0.09194128381279518,0.694636381098697,-0.07027027027027029,-5.095000000000001
598,-0.08888888888888888,-0.5290052617961796,-0.09191176470588236,0.694289620378754,-0.07027027027027029,-5.095000000000001
599,-0.08589743589743587,-0.5282667487530149,-0.09188180827886709,0.6939462339966772,-0.07027027027027029,-5.095000000000001
600,-0.09371428571428568,-0.527543699729656,-0.09191176470588236,0.6935948304047753,-0.07027027027027029,-5.095000000000001
601,-1.5691176470588235,-0.5292738890109336,-0.09194128381279518,0.6943153385844575,-0.07027027027027029,-5.095000000000001
602,-0.09160305343511449,-0.5285480667297134,-0.09191176470588236,0.6939679205838075,-0.07027027027027029,-5.095000000000001
603,-0.08571428571428569,-0.5278148982180985,-0.09188180827886709,0.6936268969472423,-0.07027027027027029,-5.095000000000001
604,-1.1858695652173912,-0.5289025918825601,-0.09191176470588236,0.6935687523020448,-0.07027027027027029,-5.095000000000001
605,-0.08921568627450978,-0.5281770359327118,-0.09188180827886709,0.693226019236359,-0.07027027027027029,-5.095000000000001
606,-0.5197478991596639,-0.5281631493811911,-0.09191176470588236,0.6926548418393317,-0.07027027027027029,-5.095000000000001
607,-0.8684615384615385,-0.5287228506790207,-0.09194128381279518,0.6922223526531598,-0.07027027027027029,-5.095000000000001
608,-1.0514285714285714,-0.5295811523551284,-0.09197080291970801,0.6919775073261735,-0.07027027027027029,-5.095000000000001
609,-0.0912,-0.5288624947283167,-0.09194128381279518,0.691637497693741,-0.07027027027027029,-5.095000000000001
610,-0.0907563025210084,-0.5281454633171754,-0.09191176470588236,0.6912981504040933,-0.07027027027027029,-5.095000000000001
611,-0.08952380952380953,-0.5274287612684935,-0.09188180827886709,0.6909602803318118,-0.07027027027027029,-5.095000000000001
612,-0.08804347826086954,-0.5267119826665234,-0.09185185185185182,0.6906241392966095,-0.07027027027027029,-5.095000000000001
613,-0.08358208955223878,-0.5259902727428845,-0.09179058758006124,0.6902928230584998,-0.07027027027027029,-5.095000000000001
614,-1.0891089108910892,-0.5269059128049142,-0.09185185185185182,0.6901044512295602,-0.07027027027027029,-5.095000000000001
615,-0.46863468634686345,-0.5268113166580666,-0.09188180827886709,0.6895480645074216,-0.07027027027027029,-5.095000000000001
616,-0.08450704225352108,-0.5260944539766979,-0.09185185185185182,0.6892187347496366,-0.07027027027027029,-5.095000000000001
617,-0.09349112426035501,-0.5253944485888074,-0.09188180827886709,0.6888803627769337,-0.07027027027027029,-5.095000000000001
618,-0.7795918367346939,-0.5258051067279768,-0.09191176470588236,0.6883993928834155,-0.07027027027027029,-5.095000000000001
619,-0.6581005586592179,-0.5260184864891562,-0.09194128381279518,0.6878644946840508,-0.07027027027027029,-5.095000000000001
620,-0.07799999999999999,-0.5252970396510095,-0.09191176470588236,0.6875451517093284,-0.07027027027027029,-5.095000000000001
621,-0.08899999999999998,-0.5245955974650753,-0.09188180827886709,0.6872145832583111,-0.07027027027027029,-5.095000000000001
622,-0.5994999999999999,-0.5247158292508457,-0.09191176470588236,0.6866693723403482,-0.07027027027027029,-5.095000000000001
623,-0.7487012987012986,-0.5250747803236829,-0.09194128381279518,0.6861774297902409,-0.07027027027027029,-5.095000000000001
624,-2.225531914893617,-0.5277955117389949,-0.09197080291970801,0.6889885389295506,-0.07027027027027029,-5.095000000000001
625,-0.09090909090909093,-0.527097610108276,-0.09194128381279518,0.6886590654513506,-0.07027027027027029,-5.095000000000001
626,-0.9188524590163933,-0.5277224184797404,-0.09197080291970801,0.688287227892434,-0.07027027027027029,-5.095000000000001
627,-1.3807692307692307,-0.5290807732763798,-0.09197080291970801,0.6885795823474495,-0.07027027027027029,-5.095000000000001
628,-0.8035211267605634,-0.5295170854440812,-0.09197080291970801,0.688118877748425,-0.07027027027027029,-5.095000000000001
629,-0.09172932330827066,-0.5288221842343418,-0.09197080291970801,0.6877933751661965,-0.07027027027027029,-5.095000000000001
630,-0.08910891089108909,-0.5281253327710402,-0.09197080291970801,0.6874706958850162,-0.07027027027027029,-5.095000000000001
631,-0.08533333333333332,-0.5274247125187654,-0.09194128381279518,0.6871520107040282,-0.07027027027027029,-5.095000000000001
632,-0.6096938775510204,-0.5275546796041244,-0.09197080291970801,0.6866167960210999,-0.07027027027027029,-5.095000000000001
633,-0.08971962616822429,-0.5268640880371909,-0.09194128381279518,0.6862950622749335,-0.07027027027027029,-5.095000000000001
634,-0.08932038834951454,-0.5261750428408323,-0.09191176470588236,0.685973899928898,-0.07027027027027029,-5.095000000000001
635,-0.08135593220338981,-0.5254756417234778,-0.09188180827886709,0.6856609473274565,-0.07027027027027029,-5.095000000000001
636,-0.09067796610169492,-0.5247930708041343,-0.09185185185185182,0.6853387555743236,-0.07027027027027029,-5.095000000000001
637,-0.5215189873417722,-0.5247879390118736,-0.09188180827886709,0.6848014578573751,-0.07027027027027029,-5.095000000000001
638,-0.08877551020408163,-0.5241056034425343,-0.09185185185185182,0.6844824264173628,-0.07027027027027029,-5.095000000000001
639,-1.140625,-0.5250689149996554,-0.09188180827886709,0.6843808207531984,-0.07027027027027029,-5.095000000000001
640,-0.09320987654320986,-0.5243951879505814,-0.09191176470588236,0.6840591432808922,-0.07027027027027029,-5.095000000000001
641,-1.4320000000000002,-0.5258089026110944,-0.09194128381279518,0.6844626603780944,-0.07027027027027029,-5.095000000000001
642,-0.44329896907216493,-0.525680582341205,-0.09197080291970801,0.6839379399619016,-0.07027027027027029,-5.095000000000001
643,-0.9188524590163933,-0.5262910976776571,-0.09197080291970801,0.6835820490638215,-0.07027027027027029,-5.095000000000001
644,-2.0980000000000003,-0.5287278556657538,-0.09197080291970801,0.6858453778147899,-0.07027027027027029,-5.095000000000001
645,-0.09126984126984126,-0.5280506760769056,-0.09197080291970801,0.6855300962842382,-0.07027027027027029,-5.095000000000001
646,-1.95,-0.5302484339191361,-0.09197080291970801,0.6872739106905116,-0.07027027027027029,-5.095000000000001
647,-1.5691176470588235,-0.5318516271492899,-0.09199989421347719,0.687953078375771,-0.07027027027027029,-5.095000000000001
648,-0.8085106382978723,-0.5322779122203971,-0.09202898550724638,0.6875085074437681,-0.07027027027027029,-5.095000000000001
649,-1.6136363636363635,-0.5339415406071909,-0.09205765822124908,0.6882855347209164,-0.07027027027027029,-5.095000000000001
650,-0.5646511627906977,-0.5339887136059367,-0.09208633093525177,0.6877577459944542,-0.07027027027027029,-5.095000000000001
651,-0.08405797101449272,-0.5332986357798761,-0.09205765822124908,0.6874556361225113,-0.07027027027027029,-5.095000000000001
652,-0.08899999999999998,-0.5326182397067064,-0.09202898550724638,0.687148716375281,-0.07027027027027029,-5.095000000000001
653,-0.08674698795180721,-0.5319364793829221,-0.09199989421347719,0.6868441550568531,-0.07027027027027029,-5.095000000000001
654,-0.08607594936708857,-0.5312557762836613,-0.09197080291970801,0.6865403791076662,-0.07027027027027029,-5.095000000000001
655,-1.4144736842105263,-0.532602145045745,-0.09199989421347719,0.6868817320749695,-0.07027027027027029,-5.095000000000001
656,-0.08103448275862067,-0.5319148274471345,-0.09197080291970801,0.6865845099522365,-0.07027027027027029,-5.095000000000001
657,-0.08307692307692306,-0.5312327029724077,-0.09197080291970801,0.6862853463088716,-0.07027027027027029,-5.095000000000001
658,-0.08720930232558137,-0.5305589193598935,-0.09197080291970801,0.6859822139423124,-0.07027027027027029,-5.095000000000001
659,-0.08764044943820223,-0.5298878307691031,-0.09194128381279518,0.6856787861292284,-0.07027027027027029,-5.095000000000001
660,-0.08804347826086954,-0.5292193824294537,-0.09191176470588236,0.685375095900368,-0.07027027027027029,-5.095000000000001
661,-0.09160305343511449,-0.5285583305729668,-0.09188180827886709,0.685068096334618,-0.07027027027027029,-5.095000000000001
662,-0.09552845528455285,-0.5279051935061668,-0.09191176470588236,0.6847574951441803,-0.07027027027027029,-5.095000000000001
663,-0.08720930232558137,-0.5272414948748707,-0.09188180827886709,0.6844550474821072,-0.07027027027027029,-5.095000000000001
664,-0.09009009009009007,-0.5265841243413597,-0.09185185185185182,0.6841499624159185,-0.07027027027027029,-5.095000000000001
665,-1.0165137614678899,-0.5273197544271353,-0.09188180827886709,0.6838992925511045,-0.07027027027027029,-5.095000000000001
666,-0.09294871794871794,-0.5266685234878873,-0.09191176470588236,0.6835930568387014,-0.07027027027027029,-5.095000000000001
667,-0.09266666666666665,-0.5260188201094125,-0.09194128381279518,0.6832872511728912,-0.07027027027027029,-5.095000000000001
668,-0.8684615384615385,-0.5265306926331077,-0.09197080291970801,0.6829045416437394,-0.07027027027027029,-5.095000000000001
669,-0.09067796610169492,-0.5258801661755981,-0.09194128381279518,0.6826021285579327,-0.07027027027027029,-5.095000000000001
670,-2.0980000000000003,-0.5282231167476166,-0.09197080291970801,0.6847840321525811,-0.07027027027027029,-5.095000000000001
671,-0.08921568627450978,-0.5275698318808411,-0.09194128381279518,0.6844835495136832,-0.07027027027027029,-5.095000000000001
672,-0.08921568627450978,-0.5269184884252596,-0.09191176470588236,0.6841832074562488,-0.07027027027027029,-5.095000000000001
673,-0.09026548672566373,-0.526270635307011,-0.09188180827886709,0.6838820135016811,-0.07027027027027029,-5.095000000000001
674,-0.0923611111111111,-0.5256278063822764,-0.09191176470588236,0.6835789960594444,-0.07027027027027029,-5.095000000000001
675,-0.0898148148148148,-0.5249831126077682,-0.09188180827886709,0.6832785311875441,-0.07027027027027029,-5.095000000000001
676,-1.2616279069767442,-0.526071214224266,-0.09191176470588236,0.683359565908341,-0.07027027027027029,-5.095000000000001
677,-1.3645569620253164,-0.5273079188670404,-0.09194128381279518,0.6836131688303508,-0.07027027027027029,-5.095000000000001
678,-0.08103448275862067,-0.5266506678565714,-0.09191176470588236,0.6833239265578149,-0.07027027027027029,-5.095000000000001
679,-0.08777777777777776,-0.526005266547632,-0.09188180827886709,0.6830283721049687,-0.07027027027027029,-5.095000000000001
680,-0.09017857142857144,-0.5253652860849022,-0.09185185185185182,0.6827306975005786,-0.07027027027027029,-5.095000000000001
681,-0.09251700680272107,-0.524730611188594,-0.09188180827886709,0.6824309915707959,-0.07027027027027029,-5.095000000000001
682,-0.09261744966442952,-0.5240979418452204,-0.09191176470588236,0.6821313511918234,-0.07027027027027029,-5.095000000000001
683,-0.08804347826086954,-0.5234604353195123,-0.09188180827886709,0.6818361193299213,-0.07027027027027029,-5.095000000000001
684,-0.09424083769633505,-0.5228338373667777,-0.09191176470588236,0.6815352978878146,-0.07027027027027029,-5.095000000000001
685,-2.4785714285714286,-0.5256847668000206,-0.09194128381279518,0.6851137166028815,-0.07027027027027029,-5.095000000000001
686,-0.9763157894736841,-0.5263407071532574,-0.09197080291970801,0.6848304380498276,-0.07027027027027029,-5.095000000000001
687,-1.5691176470588235,-0.5278563713100969,-0.09197080291970801,0.685484686769189,-0.07027027027027029,-5.095000000000001
688,-1.0794117647058823,-0.5286568871205407,-0.09197080291970801,0.6853088037325897,-0.07027027027027029,-5.095000000000001
689,-0.5734597156398105,-0.5287218187560759,-0.09199989421347719,0.6848141440391494,-0.07027027027027029,-5.095000000000001
690,-0.0882978723404255,-0.5280844469088752,-0.09197080291970801,0.6845232178629183,-0.07027027027027029,-5.095000000000001
691,-0.09312499999999999,-0.5274558927948451,-0.09199989421347719,0.6842279656982505,-0.07027027027027029,-5.095000000000001
692,-0.09449999999999999,-0.5268311368167861,-0.09202898550724638,0.6839316073537446,-0.07027027027027029,-5.095000000000001
693,-0.08607594936708857,-0.5261960428867434,-0.09199989421347719,0.6836431465704347,-0.07027027027027029,-5.095000000000001
694,-0.08735632183908043,-0.525564618827682,-0.09197080291970801,0.6833536238589464,-0.07027027027027029,-5.095000000000001
695,-0.6370967741935484,-0.5257248661773456,-0.09199989421347719,0.6828756001358142,-0.07027027027027029,-5.095000000000001
696,-0.08842105263157891,-0.5250974575495898,-0.09197080291970801,0.6825862746787251,-0.07027027027027029,-5.095000000000001
697,-1.8839285714285714,-0.5270442069964077,-0.09199989421347719,0.6840307181257205,-0.07027027027027029,-5.095000000000001
698,-1.7932203389830508,-0.5288556177717821,-0.09202898550724638,0.685214510362963,-0.07027027027027029,-5.095000000000001
699,-0.09385474860335194,-0.5282341879586844,-0.09205765822124908,0.6849219811219639,-0.07027027027027029,-5.095000000000001
700,-1.033644859813084,-0.5289551732252384,-0.09208633093525177,0.6846990443452137,-0.07027027027027029,-5.095000000000001
701,-1.0,-0.5296261772519831,-0.09208633093525177,0.6844418014568975,-0.07027027027027029,-5.095000000000001
702,-1.7650000000000001,-0.5313834657622932,-0.09208633093525177,0.685537764262764,-0.07027027027027029,-5.095000000000001
703,-0.08791208791208789,-0.5307535348278468,-0.09208633093525177,0.685254278396353,-0.07027027027027029,-5.095000000000001
704,-0.0933734939759036,-0.5301331376067803,-0.09208633093525177,0.6849659326801881,-0.07027027027027029,-5.095000000000001
705,-0.08674698795180721,-0.5295051118990537,-0.09208633093525177,0.6846837473439976,-0.07027027027027029,-5.095000000000001
706,-0.08910891089108909,-0.5288822035525078,-0.09208633093525177,0.6843995181403841,-0.07027027027027029,-5.095000000000001
707,-0.7445161290322581,-0.5291867712438634,-0.09208633093525177,0.6839639588904527,-0.07027027027027029,-5.095000000000001
708,-0.0738095238095238,-0.5285444902178629,-0.09208633093525177,0.6836950729070034,-0.07027027027027029,-5.095000000000001
709,-0.08103448275862067,-0.527914194432709,-0.09205765822124908,0.68341953029886,-0.07027027027027029,-5.095000000000001
710,-0.08428571428571426,-0.5272902443903082,-0.09202898550724638,0.6831410968108961,-0.07027027027027029,-5.095000000000001
711,-0.08942307692307692,-0.5266752624135284,-0.09199989421347719,0.6828581173698249,-0.07027027027027029,-5.095000000000001
712,-0.08854166666666667,-0.5260607692918639,-0.09197080291970801,0.6825760547091629,-0.07027027027027029,-5.095000000000001
713,-0.08358208955223878,-0.5254410512530128,-0.09197080291970801,0.6822985880967567,-0.07027027027027029,-5.095000000000001
714,-0.08571428571428569,-0.5248260487837278,-0.09197080291970801,0.6820192998160512,-0.07027027027027029,-5.095000000000001
