steps,time,reward,delta,converged
1235,0.003465999998297775,-0.07755102040816324,0.008425597389193051,False
1236,0.0029160000012780074,-0.07105263157894742,0.00758303765027375,False
1237,0.0029560000002675224,-0.07500000000000001,0.0068247338852463705,False
1238,0.0024330000014742836,-0.07105263157894742,0.003055681377504227,False
1239,0.004823999999644002,-0.07799999999999997,0.00614226049672173,False
1240,0.0035349999998288695,-0.07500000000000001,0.0027501132397538043,False
1241,0.002285999999003252,-0.06764705882352946,0.005528034447049557,False
1242,0.00268800000048941,-0.07027027027027032,0.004975231002344605,False
1243,0.0025960000020859297,-0.06944444444444449,0.002475101915778422,False
1244,0.003912000000127591,-0.07924528301886788,0.00447770790211014,False
1245,0.002630999999382766,-0.07027027027027032,0.004029937111899129,False
1246,0.004124000002775574,-0.07799999999999997,0.003626943400709215,False
1247,0.002883000001020264,-0.07380952380952384,0.0022275917242005837,False
1248,0.0033279999988735653,-0.07843137254901958,0.0032642490606382916,False
1249,0.0024919999996200204,-0.07105263157894742,0.002004832551780522,False
1250,0.0025920000007317867,-0.07105263157894742,0.0037871050478620496,False
1251,0.002501999999367399,-0.07105263157894742,0.0034083945430758433,False
1252,0.0020809999987250194,-0.06333333333333338,0.0030675550887682593,False
1253,0.004619999999704305,-0.08253968253968244,0.002760799579891438,False
1254,0.002165999998396728,-0.0645161290322581,0.004460671669908878,False
1255,0.0031410000010509975,-0.07659574468085105,0.004014604502917996,False
1256,0.002510999998776242,-0.06944444444444449,0.0029378241545744647,False
1257,0.0038090000016381964,-0.08103448275862062,0.0036131440526261938,False
1258,0.0030520000000251457,-0.07500000000000001,0.003251829647363569,False
1259,0.0027229999977862462,-0.07380952380952384,0.006934892303535789,False
1260,0.0026409999991301447,-0.07250000000000005,0.0029266466826272097,False
1261,0.003325999998196494,-0.07708333333333332,0.01391041353149044,False
1262,0.0029600000016216654,-0.07380952380952384,0.009136099058450132,False
1263,0.0021360000027925707,-0.06666666666666671,0.010141063505304672,False
1264,0.0023419999997713603,-0.06857142857142862,0.009126957154774207,False
1265,0.003847999996651197,-0.08166666666666658,0.012519372178341393,False
1266,0.0025319999986095354,-0.07179487179487185,0.012208154303607312,False
1267,0.0030430000006163027,-0.07555555555555557,0.013155559855127775,False
1268,0.004053000000567408,-0.08196721311475401,0.011840003869615002,False
1269,0.004331000000092899,-0.07555555555555557,0.016504663729754177,False
1270,0.00437199999942095,-0.07962962962962958,0.014854197356778754,False
1271,0.0035699999971257057,-0.07708333333333332,0.013368777621100881,False
1272,0.0022319999989122152,-0.06857142857142862,0.010987338873246578,False
1273,0.0019500000016705599,-0.06333333333333338,0.009888604985921923,False
1274,0.002051999999821419,-0.06333333333333338,0.012031899858990792,False
1275,0.002476999998179963,-0.07105263157894742,0.010828709873091714,False
1276,0.002215000000433065,-0.06562500000000004,0.008899744487329731,False
1277,0.002829000000929227,-0.07555555555555557,0.008009770038596754,False
1278,0.003249999997933628,-0.07500000000000001,0.007208793034737083,False
1279,0.002687999996851431,-0.07380952380952384,0.009745838885782544,False
1280,0.0021429999978863634,-0.0645161290322581,0.006487913731263373,False
1281,0.0026199999992968515,-0.06764705882352946,0.0058391223581370395,False
1282,0.004903999997623032,-0.08571428571428558,0.008771254997204292,False
1283,0.003196999998181127,-0.07608695652173914,0.009736291792748243,False
1284,0.002808000001095934,-0.07380952380952384,0.008762662613473415,False
1285,0.003032000000530388,-0.07555555555555557,0.007886396352126068,False
1286,0.0025530000020808075,-0.06333333333333338,0.00789412949748386,False
1287,0.004815999996935716,-0.07380952380952384,0.007104716547735479,False
1288,0.0026000000034400728,-0.06562500000000004,0.007097756716913462,False
1289,0.0036629999995057005,-0.07555555555555557,0.006394244892961931,False
1290,0.0023849999997764826,-0.07027027027027032,0.006387981045222113,False
1291,0.004326999998738756,-0.0803571428571428,0.0057491829406999045,False
1292,0.002882000000681728,-0.07380952380952384,0.0051742646466299115,False
1293,0.0036580000014510006,-0.07755102040816324,0.004656838181966916,False
1294,0.004073000000062166,-0.08166666666666658,0.006150042064358119,False
1295,0.0029429999995045364,-0.07659574468085105,0.00962188997364174,False
1296,0.0026760000000649597,-0.07250000000000005,0.008659700976277563,False
1297,0.0033499999990453944,-0.07924528301886788,0.007793730878649808,False
1298,0.0020019999974465463,-0.06562500000000004,0.005535037857922309,False
1299,0.003232999999454478,-0.07755102040816324,0.004981534072130079,False
1300,0.0022749999989173375,-0.06944444444444449,0.010292793611062834,False
1301,0.0024420000008831266,-0.07179487179487185,0.01117167835168259,False
1302,0.0032749999991210643,-0.07441860465116282,0.010856362566757162,False
1303,0.002644000000145752,-0.07380952380952384,0.009770726310081447,False
1304,0.0019019999999727588,-0.06333333333333338,0.0087936536790733,False
1305,0.0037780000020575244,-0.0803571428571428,0.013838567684339843,False
1306,0.0032089999986055773,-0.07755102040816324,0.012454710915905854,False
1307,0.0030299999998533167,-0.07708333333333332,0.011209239824315265,False
1308,0.003227000001061242,-0.07608695652173914,0.010088315841883744,False
1309,0.0024079999966488685,-0.07105263157894742,0.012880393016976178,False
1310,0.0025369999966642354,-0.07250000000000005,0.011592353715278558,False
1311,0.0031449999987671617,-0.07659574468085105,0.010433118343750703,False
1312,0.0032179999980144203,-0.07843137254901958,0.009389806509375632,False
1313,0.002295000002050074,-0.06944444444444449,0.008450825858438071,False
1314,0.0035490000009303913,-0.0788461538461538,0.007605743272594268,False
1315,0.0021690000030503143,-0.06764705882352946,0.011847012928086454,False
1316,0.0021369999994931277,-0.06764705882352946,0.0068451689453348456,False
1317,0.002639000002091052,-0.07380952380952384,0.006160652050801363,False
1318,0.0031189999972411897,-0.07659574468085105,0.005544586845721223,False
1319,0.001878999999462394,-0.06206896551724142,0.004990128161149099,False
1320,0.0021249999990686774,-0.06333333333333338,0.004491115345034192,False
1321,0.002445000001898734,-0.07105263157894742,0.00404200381053077,False
1322,0.0025529999984428287,-0.07179487179487185,0.01066231163527781,False
1323,0.0031899999994493555,-0.07755102040816324,0.009596080471750024,False
1324,0.0026649999999790452,-0.07380952380952384,0.003637803429477693,False
1325,0.002165999998396728,-0.06764705882352946,0.008636472424575025,False
1326,0.0027579999987210613,-0.07500000000000001,0.009695896174521957,False
1327,0.002068999998300569,-0.06666666666666671,0.008726306557069763,False
1328,0.0027090000003227033,-0.07250000000000005,0.0032740230865299204,False
1329,0.0039060000017343555,-0.08225806451612894,0.0029466207778769296,False
1330,0.0026249999973515514,-0.07105263157894742,0.002651958700089241,False
1331,0.0030220000007830095,-0.07659574468085105,0.00785367590136279,False
1332,0.0023360000013781246,-0.07027027027027032,0.0023867628300803137,False
1333,0.002330999999685446,-0.06857142857142862,0.007068308311226512,False
1334,0.0022610000014537945,-0.06857142857142862,0.006361477480103861,False
1335,0.001909000002342509,-0.06333333333333338,0.0057253297320934765,False
1336,0.0020890000014333054,-0.06666666666666671,0.008490201585252289,False
1337,0.0032690000007278286,-0.07755102040816324,0.005152796758884127,False
1338,0.0024290000001201406,-0.07179487179487185,0.015366999683008377,False
1339,0.0022759999992558733,-0.06944444444444449,0.004637517082995713,False
1340,0.00210000000151922,-0.06666666666666671,0.004173765374696137,False
1341,0.0026819999984581955,-0.07380952380952384,0.003756388837226521,False
1342,0.0024730000004637986,-0.07179487179487185,0.01383029971470754,False
1343,0.0025219999988621566,-0.07027027027027032,0.00338074995350387,False
1344,0.00189200000022538,-0.06333333333333338,0.0030426749581534797,False
1345,0.00276799999846844,-0.07500000000000001,0.012447269743236788,False
1346,0.00232999999934691,-0.06944444444444449,0.002738407462338133,False
1347,0.0022559999997611158,-0.06666666666666671,0.011202542768913104,False
1348,0.0021969999979774,-0.06857142857142862,0.010082288492021797,False
1349,0.002516000000468921,-0.07250000000000005,0.01098411829061703,False
1350,0.0034689999993133824,-0.07924528301886788,0.004440720293168876,False
1351,0.0031269999999494758,-0.07608695652173914,0.009885706461555323,False
1352,0.003325000001495937,-0.07755102040816324,0.008897135815399793,False
1353,0.0025090000017371494,-0.07250000000000005,0.003996648263851987,False
1354,0.0023760000003676396,-0.07027027027027032,0.0035969834374667943,False
1355,0.0032489999975950923,-0.07708333333333332,0.008007422233859819,False
1356,0.0025260000002162997,-0.07250000000000005,0.007206680010473832,False
1357,0.0018730000010691583,-0.06333333333333338,0.006486012009426445,False
1358,0.0032259999970847275,-0.07555555555555557,0.005837410808483801,False
1359,0.0027520000003278255,-0.07179487179487185,0.005205711487008513,False
1360,0.0031239999989338685,-0.07799999999999997,0.004685140338307659,False
1361,0.0027259999988018535,-0.07250000000000005,0.005253669727635424,False
1362,0.003727000002982095,-0.08103448275862062,0.004728302754871883,False
1363,0.004192000000330154,-0.07659574468085105,0.004255472479384692,False
1364,0.002494999996997649,-0.06562500000000004,0.0038299252314462186,False
1365,0.002914000000600936,-0.07027027027027032,0.005413262625444182,False
1366,0.0026550000002316665,-0.07179487179487185,0.004871936362899765,False
1367,0.002843999998731306,-0.06857142857142862,0.004384742726609792,False
1368,0.0025050000003830064,-0.06562500000000004,0.00590760501363492,False
1369,0.003969000001234235,-0.07250000000000005,0.005316844512271424,False
1370,0.0023059999984980095,-0.06764705882352946,0.004216626304476889,False
1371,0.0025090000017371494,-0.06944444444444449,0.003794963674029206,False
1372,0.002418000000034226,-0.06764705882352946,0.004785160061044281,False
1373,0.0030709999991813675,-0.07659574468085105,0.004306644054939857,False
1374,0.0024330000014742836,-0.07105263157894742,0.0034154673066262853,False
1375,0.001852999997936422,-0.060714285714285755,0.003875979649445871,False
1376,0.003998000000137836,-0.08135593220338976,0.003488381684501285,False
1377,0.002705999999307096,-0.07441860465116282,0.003139543516051158,False
1378,0.0029470000008586794,-0.07608695652173914,0.002825589164446041,False
1379,0.0033859999966807663,-0.07105263157894742,0.0025430302480014323,False
1380,0.007794000001013046,-0.9686956521739128,8.999982429204541,False
1381,0.0019179999981133733,-0.06333333333333338,0.0030739205759636513,False
1382,0.00268800000048941,-0.07380952380952384,0.004266639195194877,False
1383,0.0019600000014179386,-0.06206896551724142,0.002766528518367284,False
1384,0.0018909999998868443,-0.06333333333333338,0.0038399752756753894,False
1385,0.002957000000606058,-0.07608695652173914,0.002489875666530561,False
1386,0.002366000000620261,-0.06333333333333338,0.0034559777481078524,False
1387,0.0035790000001725275,-0.08070175438596484,0.003110379973297062,False
1388,0.0020309999999881256,-0.06206896551724142,0.002240888099877503,False
1389,0.0020850000000791624,-0.06562500000000004,0.002799341975967351,False
1390,0.002078000001347391,-0.06562500000000004,0.0025194077783706192,False
1391,0.0027229999977862462,-0.07105263157894742,0.004245591574753816,False
1392,0.0024290000001201406,-0.06562500000000004,0.003821032417278436,False
1393,0.002334000000701053,-0.06764705882352946,0.002016799289889748,False
1394,0.002670999998372281,-0.07105263157894742,0.0018151193609007743,False
1395,0.0034899999991466757,-0.07500000000000001,0.009827931675394709,False
1396,0.0029590000012831297,-0.07608695652173914,0.0016336074248107014,False
1397,0.0029110000032233074,-0.07250000000000005,0.012609356192589162,False
1398,0.0023360000013781246,-0.06944444444444449,0.0014702466823296346,False
1399,0.0025549999991199,-0.07250000000000005,0.011348420573330242,False
1400,0.0030360000018845312,-0.07659574468085105,0.010213578515997225,False
1401,0.0029150000009394716,-0.07441860465116282,0.0091922206643975,False
1402,0.0027339999978721607,-0.07441860465116282,0.0033107890381813055,False
1403,0.002298999999766238,-0.06857142857142862,0.0029797101343631786,False
1404,0.0025300000015704427,-0.07027027027027032,0.01195727780535192,False
1405,0.002410999997664476,-0.07027027027027032,0.010761550024816725,False
1406,0.0025889999997161794,-0.07317073170731711,0.009685395022335053,False
1407,0.00254299999869545,-0.07105263157894742,0.008716855520101553,False
1408,0.0035000000025320332,-0.07999999999999995,0.009767517512636083,False
1409,0.0026340000003983732,-0.07380952380952384,0.002681739120926863,False
1410,0.0022050000006856862,-0.06666666666666671,0.0024135652088341786,False
1411,0.0023939999991853256,-0.07105263157894742,0.012322138697395636,False
1412,0.0022840000019641593,-0.06857142857142862,0.011089924827656073,False
1413,0.0022709999975631945,-0.06764705882352946,0.0021722086879507607,False
1414,0.002563999998528743,-0.07105263157894742,0.0019549878191556847,False
1415,0.002472000000125263,-0.07179487179487185,0.0017594890372401141,False
1416,0.0022739999985788018,-0.06944444444444449,0.00998093234489047,False
1417,0.002006999999139225,-0.06562500000000004,0.00898283911040142,False
1418,0.0021330000017769635,-0.06562500000000004,0.00577379790762932,False
1419,0.0022129999997559935,-0.06857142857142862,0.005196418116866386,False
1420,0.0025050000003830064,-0.07250000000000005,0.01167124774162569,False
1421,0.0023099999998521525,-0.06666666666666671,0.010504122967463126,False
1422,0.003011999997397652,-0.07708333333333332,0.004676776305179753,False
1423,0.002369999998336425,-0.07027027027027032,0.004209098674661782,False
1424,0.002979000000777887,-0.07555555555555557,0.014537970715541205,False
1425,0.003603999997721985,-0.07924528301886788,0.013084173643987085,False
1426,0.0026630000029399525,-0.07317073170731711,0.005751106163349251,False
1427,0.0029690000010305084,-0.07608695652173914,0.011775756279588379,False
1428,0.002034000001003733,-0.06562500000000004,0.01059818065162954,False
1429,0.0022559999997611158,-0.06944444444444449,0.009538362586466587,False
1430,0.0018940000009024516,-0.06333333333333338,0.008584526327819931,False
1431,0.0021919999999227002,-0.06562500000000004,0.005175995547014323,False
1432,0.003215000000636792,-0.07317073170731711,0.004658395992312892,False
1433,0.0023760000003676396,-0.07105263157894742,0.007726073695037939,False
1434,0.0026859999998123385,-0.07250000000000005,0.004192556393081604,False
1435,0.003072999999858439,-0.07755102040816324,0.0069534663255341415,False
1436,0.002705999999307096,-0.07380952380952384,0.006258119692980724,False
1437,0.002958999997645151,-0.07659574468085105,0.005632307723682651,False
1438,0.0026150000012421515,-0.07179487179487185,0.0037733007537734454,False
1439,0.0024479999992763624,-0.07105263157894742,0.0033959706783960987,False
1440,0.002936000000772765,-0.07500000000000001,0.014082597599421454,False
1441,0.0029990000002726447,-0.07708333333333332,0.012674337839479312,False
1442,0.002581000000645872,-0.07317073170731711,0.011406904055531375,False
1443,0.0020750000003317837,-0.0645161290322581,0.010266213649978241,False
1444,0.002375000000029104,-0.07105263157894742,0.0030563736105564845,False
1445,0.0028859999983978923,-0.07555555555555557,0.011147995606356209,False
1446,0.0025610000011511147,-0.07105263157894742,0.010033196045720595,False
1447,0.001980999997613253,-0.0645161290322581,0.009029876441148532,False
1448,0.002877000002627028,-0.07500000000000001,0.004724028131231428,False
1449,0.0032950000022538006,-0.07843137254901958,0.004251625318108287,False
1450,0.0024389999998675194,-0.07105263157894742,0.008126888797033683,False
1451,0.0027090000003227033,-0.07441860465116282,0.009241857162382605,False
1452,0.0024919999996200204,-0.07105263157894742,0.008317671446144348,False
1453,0.0025549999991199,-0.07105263157894742,0.007485904301529911,False
1454,0.0024689999991096556,-0.07027027027027032,0.006737313871376916,False
1455,0.002511999999114778,-0.07250000000000005,0.006063582484239227,False
1456,0.0026140000009036157,-0.07179487179487185,0.005457224235815306,False
1457,0.0019570000004023314,-0.0645161290322581,0.004911501812233776,False
1458,0.0023230000006151386,-0.06857142857142862,0.0063769473589259,False
1459,0.0024300000004586764,-0.06944444444444449,0.005739252623033309,False
1460,0.0022000000026309863,-0.06857142857142862,0.003826462786297458,False
1461,0.002254000002722023,-0.06944444444444449,0.0034438165076677075,False
1462,0.002630999999382766,-0.07380952380952384,0.009147495389071104,False
1463,0.002431000000797212,-0.06944444444444449,0.008232745850163993,False
1464,0.002325999997992767,-0.07027027027027032,0.007409471265147594,False
1465,0.0027530000006663613,-0.07500000000000001,0.0066685241386328364,False
1466,0.002511000002414221,-0.07105263157894742,0.0060016717247695535,False
1467,0.0026330000000598375,-0.07380952380952384,0.0030994348569009403,False
1468,0.002899999999499414,-0.07500000000000001,0.005401504552292602,False
1469,0.0023909999981697183,-0.06944444444444449,0.0027894913712108505,False
1470,0.0022040000003471505,-0.06857142857142862,0.004861354097063342,False
1471,0.002445000001898734,-0.07179487179487185,0.004375218687357007,False
1472,0.002551000001403736,-0.07250000000000005,0.003937696818621306,False
1473,0.0021960000012768432,-0.06562500000000004,0.003543927136759173,False
1474,0.0031200000012177043,-0.07799999999999997,0.007107653184072838,False
1475,0.0023949999995238613,-0.07105263157894742,0.006396887865665557,False
1476,0.0030970000007073395,-0.07659574468085105,0.005757199079098996,False
1477,0.0025170000008074567,-0.07250000000000005,0.005181479171189097,False
1478,0.0018949999976030085,-0.06333333333333338,0.004663331254070191,False
1479,0.0022570000000996515,-0.06944444444444449,0.006811930541749567,False
1480,0.0026340000003983732,-0.07317073170731711,0.004196998128663177,False
1481,0.0026719999987108167,-0.07250000000000005,0.006130737487574612,False
1482,0.0023949999995238613,-0.06944444444444449,0.0037772983157968623,False
1483,0.002604000001156237,-0.07105263157894742,0.005517663738817147,False
1484,0.0026519999992160592,-0.07380952380952384,0.003399568484217175,False
1485,0.0024689999991096556,-0.07179487179487185,0.0050298147636630985,False
1486,0.0028880000027129427,-0.07380952380952384,0.004526833287296794,False
1487,0.002445999998599291,-0.07105263157894742,0.004965897364935435,False
1488,0.003036999998585088,-0.07708333333333332,0.006034207703207051,False
1489,0.0018849999978556298,-0.060714285714285755,0.0044693076284418876,False
1490,0.0026539999998931307,-0.07380952380952384,0.004022376865597699,False
1491,0.0031049999997776467,-0.07708333333333332,0.003620139179037929,False
1492,0.002081999999063555,-0.06666666666666671,0.017372413822743737,False
1493,0.002090999998472398,-0.06562500000000004,0.01563517244046937,False
1494,0.0025979999991250224,-0.07317073170731711,0.01407165519642243,False
1495,0.002492999999958556,-0.07105263157894742,0.012664489676780188,False
1496,0.0019399999982852023,-0.060714285714285755,0.011398040709102176,False
1497,0.0021469999992405064,-0.06764705882352946,0.0032581252611341375,False
1498,0.002126999999745749,-0.06764705882352946,0.013649495780023769,False
1499,0.0024869999979273416,-0.07250000000000005,0.016021674228610117,False
1500,0.002768000002106419,-0.07317073170731711,0.002932312735020726,False
1501,0.0027069999996456318,-0.07441860465116282,0.017359473321278164,False
1502,0.0032710000014049,-0.0788461538461538,0.0026390814615186555,False
1503,0.0026999999972758815,-0.07380952380952384,0.006707710473888739,False
1504,0.0040380000027653296,-0.08253968253968244,0.015623525989150344,False
1505,0.0033050000020011794,-0.07799999999999997,0.006036939426499866,False
1506,0.002528000000893371,-0.07250000000000005,0.014061173390235316,False
1507,0.0024520000006305054,-0.06944444444444449,0.00543324548384988,False
1508,0.002312000000529224,-0.07027027027027032,0.004889920935464898,False
1509,0.002519000001484528,-0.07179487179487185,0.004400928841918406,False
1510,0.0022040000003471505,-0.06857142857142862,0.01614941273008026,False
1511,0.0026470000011613593,-0.07380952380952384,0.016389925986727106,False
1512,0.0021520000009331852,-0.06562500000000004,0.003960835957726561,False
1513,0.0027069999996456318,-0.07380952380952384,0.0147509333880544,False
1514,0.0017709999992803205,-0.060714285714285755,0.013275840049248956,False
1515,0.00261300000056508,-0.07317073170731711,0.003564752361953905,False
1516,0.0020850000000791624,-0.06562500000000004,0.015395372959603882,False
1517,0.0022790000002714805,-0.06944444444444449,0.003208277125758519,False
1518,0.002674999999726424,-0.07317073170731711,0.01734118080821988,False
1519,0.0024430000012216624,-0.06944444444444449,0.015607062727397892,False
1520,0.0027740000004996546,-0.07500000000000001,0.014046356454658106,False
1521,0.002945000000181608,-0.07659574468085105,0.012641720809192292,False
1522,0.0027269999991403893,-0.07250000000000005,0.013264572485215932,False
1523,0.0026419999994686805,-0.07380952380952384,0.011938115236694337,False
1524,0.00189699999828008,-0.06333333333333338,0.010744303713024907,False
1525,0.0034909999994852114,-0.07843137254901958,0.009087954210469795,False
1526,0.0020719999993161764,-0.0645161290322581,0.011573973852530796,False
1527,0.0027169999993930105,-0.07317073170731711,0.010416576467277717,False
1528,0.002019000003201654,-0.06562500000000004,0.008179158789422814,False
1529,0.0027139999983774032,-0.07380952380952384,0.009374918820549949,False
1530,0.002028000002610497,-0.06562500000000004,0.008437426938494951,False
1531,0.002135999999154592,-0.06764705882352946,0.00759368424464546,False
1532,0.00263499999709893,-0.07179487179487185,0.008766771906204706,False
1533,0.002273000001878245,-0.06944444444444449,0.00789009471558424,False
1534,0.00304600000163191,-0.07659574468085105,0.007101085244025818,False
1535,0.0026670000006561168,-0.07317073170731711,0.006390976719623232,False
1536,0.0027300000001559965,-0.07380952380952384,0.005751879047660913,False
1537,0.003210999999282649,-0.07843137254901958,0.007361242910480537,False
1538,0.003315000001748558,-0.07799999999999997,0.009355852031281909,False
1539,0.003014999998413259,-0.07708333333333332,0.00662511861943248,False
1540,0.002006999999139225,-0.06562500000000004,0.005962606757489231,False
1541,0.0025740000019141007,-0.07250000000000005,0.008420266828153722,False
1542,0.0023010000004433095,-0.06944444444444449,0.007578240145338345,False
1543,0.001972999998542946,-0.0645161290322581,0.006820416130804508,False
1544,0.0020809999987250194,-0.06666666666666671,0.006138374517724055,False
1545,0.002795000000332948,-0.07380952380952384,0.00941914399762911,False
1546,0.0022070000013627578,-0.06857142857142862,0.011505556360826197,False
1547,0.0026150000012421515,-0.07380952380952384,0.01035500072474358,False
1548,0.0026100000031874515,-0.07380952380952384,0.008477229597866199,False
1549,0.0022089999984018505,-0.06764705882352946,0.00931950065226922,False
1550,0.0028060000004188623,-0.07441860465116282,0.007629506638079576,False
1551,0.0022449999996752013,-0.06857142857142862,0.008387550587042302,False
1552,0.002291000000695931,-0.06764705882352946,0.007548795528338071,False
1553,0.002515000000130385,-0.07105263157894742,0.008798689658754499,False
1554,0.0023279999986698385,-0.06944444444444449,0.012413543737491107,False
1555,0.001976999999897089,-0.0645161290322581,0.007918820692879048,False
1556,0.0018290000007255003,-0.060714285714285755,0.011172189363741992,False
1557,0.002758999999059597,-0.07500000000000001,0.00712693862359114,False
1558,0.0022099999987403862,-0.06857142857142862,0.010054970427367794,False
1559,0.00341399999888381,-0.0788461538461538,0.009049473384631013,False
1560,0.0023049999981594738,-0.06944444444444449,0.010290272067538832,False
1561,0.002139999996870756,-0.06764705882352946,0.00814452604616791,False
1562,0.0025000000023283064,-0.07250000000000005,0.01613509252670711,False
1563,0.003071999999519903,-0.07659574468085105,0.016377166685521638,False
1564,0.0023629999996046536,-0.06944444444444449,0.0073300734415511215,False
1565,0.001918999998451909,-0.06333333333333338,0.00659706609739601,False
1566,0.002241999998659594,-0.06666666666666671,0.005937359487656413,False
1567,0.002458999999362277,-0.07179487179487185,0.01473945001696948,False
1568,0.0022040000003471505,-0.06857142857142862,0.0053436235388907745,False
1569,0.0025749999986146577,-0.07105263157894742,0.013265505015272528,False
1570,0.0024159999993571546,-0.06944444444444449,0.01193895451374527,False
1571,0.003461000000243075,-0.07999999999999995,0.008978591023531535,False
1572,0.002644999996846309,-0.07250000000000005,0.008080731921178386,False
1573,0.0031239999989338685,-0.07708333333333332,0.007272658729060544,False
1574,0.0022610000014537945,-0.06944444444444449,0.006545392856154486,False
1575,0.0025480000003881287,-0.07105263157894742,0.010745059062370743,False
1576,0.0021760000017820857,-0.06764705882352946,0.009909235676541273,False
1577,0.0023320000000239816,-0.06857142857142862,0.009670553156133667,False
1578,0.002210999999078922,-0.06666666666666671,0.00891831210888715,False
1579,0.002432999997836305,-0.06944444444444449,0.008703497840520302,False
1580,0.0022920000010344665,-0.06857142857142862,0.007833148056468276,False
1581,0.0023320000000239816,-0.07027027027027032,0.008026480897998433,False
1582,0.002268000000185566,-0.06562500000000004,0.007049833250821447,False
1583,0.002864999998564599,-0.07380952380952384,0.007223832808198594,False
1584,0.002927000001363922,-0.07555555555555557,0.008282200670707519,False
1585,0.002395999999862397,-0.06944444444444449,0.007453980603636768,False
1586,0.002453999997669598,-0.07179487179487185,0.00670858254327309,False
1587,0.0027220000010856893,-0.07317073170731711,0.011872848658800051,False
1588,0.002808999997796491,-0.07380952380952384,0.010685563792920051,False
1589,0.0025139999997918494,-0.07250000000000005,0.01044107687677811,False
1590,0.002759999999398133,-0.07500000000000001,0.009617007413628044,False
1591,0.0021989999986544717,-0.06764705882352946,0.00865530667226524,False
1592,0.0021779999988211785,-0.06764705882352946,0.007789776005038718,False
1593,0.002295000002050074,-0.06944444444444449,0.007010798404534846,False
1594,0.002038000002357876,-0.06562500000000004,0.009396969189100303,False
1595,0.00253300000258605,-0.07105263157894742,0.008457272270190275,False
1596,0.0026599999982863665,-0.07380952380952384,0.007611545043171253,False
1597,0.0031330000019806903,-0.07755102040816324,0.008247420622666146,False
1598,0.0023199999995995313,-0.06857142857142862,0.007422678560399532,False
1599,0.002148999999917578,-0.06666666666666671,0.0066804107043595745,False
1600,0.0020049999984621536,-0.06562500000000004,0.00601236963392362,False
1601,0.002755000001343433,-0.07317073170731711,0.005411132670531261,False
1602,0.002334000000701053,-0.06764705882352946,0.006850390538854123,False
1603,0.0025930000010703225,-0.07250000000000005,0.006165351484968707,False
1604,0.002259000000776723,-0.06944444444444449,0.004870019403478133,False
1605,0.0023939999991853256,-0.06944444444444449,0.0043830174631303235,False
1606,0.0026060000018333085,-0.07250000000000005,0.009521733683882283,False
1607,0.002852999998140149,-0.07555555555555557,0.003944715716817294,False
1608,0.002436999999190448,-0.06944444444444449,0.008569560315494051,False
1609,0.0031229999985953327,-0.07799999999999997,0.0035502441451355617,False
1610,0.0019790000005741604,-0.06333333333333338,0.007712604283944647,False
1611,0.0027960000006714836,-0.07441860465116282,0.0031952197306220013,False
1612,0.0021540000016102567,-0.06666666666666671,0.004847740024209801,False
1613,0.0024159999993571546,-0.06944444444444449,0.004362966021788817,False
1614,0.0023849999997764826,-0.07105263157894742,0.00392666941960993,False
1615,0.002777000001515262,-0.07317073170731711,0.007601364892357288,False
1616,0.0027650000010908116,-0.07380952380952384,0.010571039746708744,False
1617,0.002028999999311054,-0.06562500000000004,0.009513935772037874,False
1618,0.002550999997765757,-0.07179487179487185,0.014250799964379791,False
1619,0.00283099999796832,-0.07555555555555557,0.012825719967941808,False
1620,0.0017709999992803205,-0.060714285714285755,0.01407553609310861,False
1621,0.002193999996961793,-0.06857142857142862,0.011543147971147628,False
1622,0.0019780000002356246,-0.06333333333333338,0.010388833174032865,False
1623,0.0025080000013986137,-0.07250000000000005,0.009349949856629581,False
1624,0.0030340000012074597,-0.07755102040816324,0.008414954870966619,False
1625,0.0025449999993725214,-0.07027027027027032,0.012667982483797746,False
1626,0.0029460000005201437,-0.07659574468085105,0.011260108133138536,False
1627,0.0030050000023038592,-0.07380952380952384,0.011401184235417972,False
1628,0.002426999999443069,-0.06944444444444449,0.01026106581187618,False
1629,0.001896000001579523,-0.06333333333333338,0.010134097319824687,False
1630,0.002383999999437947,-0.07105263157894742,0.01270013519559523,False
1631,0.0025009999990288634,-0.07250000000000005,0.009234959230688566,False
1632,0.002418000000034226,-0.06764705882352946,0.008311463307619716,False
1633,0.0030229999974835664,-0.07608695652173914,0.01143012167603571,False
1634,0.0024749999975028913,-0.07027027027027032,0.013200717917602557,False
1635,0.0026990000005753245,-0.07179487179487185,0.010287109508432136,False
1636,0.002016999998886604,-0.06562500000000004,0.00925839855758892,False
1637,0.002188999998907093,-0.06764705882352946,0.011880646125842298,False
1638,0.0034500000001571607,-0.07924528301886788,0.008332558701830028,False
1639,0.006152999998448649,-1.1406249999999998,8.999986834481627,False
1640,0.00211699999999837,-0.06666666666666671,0.009425109047556158,False
1641,0.0018930000005639158,-0.06333333333333338,0.010398571405598146,False
1642,0.002379000001383247,-0.06562500000000004,0.011265926366613544,False
1643,0.0033480000020063017,-0.07317073170731711,0.010139333729952195,False
1644,0.002184000000852393,-0.0645161290322581,0.00912540035695697,False
1645,0.0023240000009536743,-0.06562500000000004,0.010692581513258071,False
1646,0.0023729999993520323,-0.06764705882352946,0.01448660842063283,False
1647,0.0025669999995443504,-0.07027027027027032,0.013037947578569542,False
1648,0.002099000001180684,-0.06562500000000004,0.011734152820712586,False
