step,reward,mean,median,std,max,min
608,5.733333333333333,2.3500821018062394,-1.0,3.3666258177369275,5.733333333333333,-1.0
609,-1.0,2.3445901639344258,-1.0,3.366594283912387,5.733333333333333,-1.0
610,5.733333333333333,2.3501363884342608,-1.0,3.3666260847242904,5.733333333333333,-1.0
611,-1.0,2.344662309368192,-1.0,3.366594756234306,5.733333333333333,-1.0
612,5.733333333333333,2.350190320826536,-1.0,3.3666263491026442,5.733333333333333,-1.0
613,-1.0,2.3447339847991313,-1.0,3.366595223948157,5.733333333333333,-1.0
614,5.733333333333333,2.3502439024390247,-1.0,3.3666266109058736,5.733333333333333,-1.0
615,5.733333333333333,2.3557359307359307,-1.0,3.366648921918717,5.733333333333333,-1.0
616,5.733333333333333,2.3612101566720693,-1.0,3.366662244856636,5.733333333333333,-1.0
617,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
618,-1.0,2.361227786752827,-1.0,3.3666622733843865,5.733333333333333,-1.0
619,-1.0,2.355806451612903,-1.0,3.3666491501452045,5.733333333333333,-1.0
620,-1.0,2.350402576489533,-1.0,3.366627381195483,5.733333333333333,-1.0
621,-1.0,2.345016077170418,-1.0,3.3665970499034943,5.733333333333333,-1.0
622,5.733333333333333,2.3504547886570357,-1.0,3.3666276330262375,5.733333333333333,-1.0
623,-1.0,2.3450854700854697,-1.0,3.366597495454211,5.733333333333333,-1.0
624,5.733333333333333,2.3505066666666665,-1.0,3.366627882443268,5.733333333333333,-1.0
625,5.733333333333333,2.35591054313099,-1.0,3.3666494843168526,5.733333333333333,-1.0
626,-1.0,2.3505582137161083,-1.0,3.3666281294773235,5.733333333333333,-1.0
627,5.733333333333333,2.3559447983014863,-1.0,3.366649593584578,5.733333333333333,-1.0
628,5.733333333333333,2.3613142554319024,-1.0,3.366662411965063,5.733333333333333,-1.0
629,-1.0,2.355978835978836,-1.0,3.366649701813308,5.733333333333333,-1.0
630,5.733333333333333,2.3613312202852614,-1.0,3.366662438893503,5.733333333333333,-1.0
631,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
632,5.733333333333333,2.3719852553975778,5.733333333333333,3.3666624655671016,5.733333333333333,-1.0
633,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
634,5.733333333333333,2.3719685039370075,5.733333333333333,3.3666624919890626,5.733333333333333,-1.0
635,5.733333333333333,2.3772536687631023,5.733333333333333,3.3666500203958023,5.733333333333333,-1.0
636,-1.0,2.371951857666143,5.733333333333333,3.3666625181625416,5.733333333333333,-1.0
637,5.733333333333333,2.3772204806687562,5.733333333333333,3.3666501245978107,5.733333333333333,-1.0
638,-1.0,2.371935315597287,5.733333333333333,3.3666625440906444,5.733333333333333,-1.0
639,5.733333333333333,2.3771875000000002,5.733333333333333,3.366650227824449,5.733333333333333,-1.0
640,-1.0,2.3719188767550703,5.733333333333333,3.36666256977643,5.733333333333333,-1.0
641,5.733333333333333,2.377154724818276,5.733333333333333,3.3666503300878534,5.733333333333333,-1.0
642,-1.0,2.371902540176257,5.733333333333333,3.366662595222907,5.733333333333333,-1.0
643,5.733333333333333,2.3771221532091094,5.733333333333333,3.3666504313999703,5.733333333333333,-1.0
644,-1.0,2.3718863049095606,5.733333333333333,3.3666626204330394,5.733333333333333,-1.0
645,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
646,5.733333333333333,2.371870170015456,5.733333333333333,3.366662645409745,5.733333333333333,-1.0
647,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
648,-1.0,2.3614791987673343,-1.0,3.3666626701558977,5.733333333333333,-1.0
649,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
650,-1.0,2.361495135688684,-1.0,3.366662694674325,5.733333333333333,-1.0
651,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
652,5.733333333333333,2.371822358346095,5.733333333333333,3.3666627189678136,5.733333333333333,-1.0
653,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
654,-1.0,2.361526717557252,-1.0,3.366662743039106,5.733333333333333,-1.0
655,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
656,5.733333333333333,2.371790969051243,5.733333333333333,3.3666627668909035,5.733333333333333,-1.0
657,5.733333333333333,2.3768996960486324,5.733333333333333,3.3666511149143616,5.733333333333333,-1.0
658,-1.0,2.3717754172989376,5.733333333333333,3.3666627905258673,5.733333333333333,-1.0
659,5.733333333333333,2.376868686868687,5.733333333333333,3.3666512090248144,5.733333333333333,-1.0
660,5.733333333333333,2.3819465456379225,5.733333333333333,3.3666319920275023,5.733333333333333,-1.0
661,5.733333333333333,2.387009063444109,5.733333333333333,3.366605208713637,5.733333333333333,-1.0
662,-1.0,2.3819004524886878,5.733333333333333,3.366632200911465,5.733333333333333,-1.0
663,5.733333333333333,2.386947791164659,5.733333333333333,3.3666055783880506,5.733333333333333,-1.0
664,-1.0,2.381854636591479,5.733333333333333,3.366632407913583,5.733333333333333,-1.0
665,-1.0,2.3767767767767767,5.733333333333333,3.3666514862869317,5.733333333333333,-1.0
666,5.733333333333333,2.3818090954522737,5.733333333333333,3.3666326130563933,5.733333333333333,-1.0
667,5.733333333333333,2.3868263473053895,5.733333333333333,3.366606307800333,5.733333333333333,-1.0
668,-1.0,2.381763826606876,5.733333333333333,3.3666328163620967,5.733333333333333,-1.0
669,-1.0,2.376716417910448,5.733333333333333,3.3666516670045303,5.733333333333333,-1.0
670,5.733333333333333,2.3817188276204666,5.733333333333333,3.366633017852564,5.733333333333333,-1.0
671,-1.0,2.376686507936508,5.733333333333333,3.3666517561555684,5.733333333333333,-1.0
672,5.733333333333333,2.381674096087172,5.733333333333333,3.366633217549342,5.733333333333333,-1.0
673,5.733333333333333,2.386646884272997,5.733333333333333,3.366607377665065,5.733333333333333,-1.0
674,5.733333333333333,2.391604938271605,5.733333333333333,3.3665743014307297,5.733333333333333,-1.0
675,-1.0,2.3865877712031556,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
676,-1.0,2.381585425898572,5.733333333333333,3.366633611646421,5.733333333333333,-1.0
677,-1.0,2.376597836774828,5.733333333333333,3.3666520188912794,5.733333333333333,-1.0
678,-1.0,2.371624938635248,5.733333333333333,3.3666630155071253,5.733333333333333,-1.0
679,5.733333333333333,2.3765686274509803,5.733333333333333,3.3666521049281393,5.733333333333333,-1.0
680,-1.0,2.3716103768967205,5.733333333333333,3.366663036921516,5.733333333333333,-1.0
681,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
682,5.733333333333333,2.3715959004392384,5.733333333333333,3.3666630581480623,5.733333333333333,-1.0
683,5.733333333333333,2.376510721247563,5.733333333333333,3.366652274743243,5.733333333333333,-1.0
684,5.733333333333333,2.3814111922141117,5.733333333333333,3.3666343792296223,5.733333333333333,-1.0
685,-1.0,2.37648202137998,5.733333333333333,3.3666523585390125,5.733333333333333,-1.0
686,5.733333333333333,2.3813682678311494,5.733333333333333,3.366634566947777,5.733333333333333,-1.0
687,-1.0,2.376453488372093,5.733333333333333,3.366652441605066,5.733333333333333,-1.0
688,-1.0,2.3715529753265603,5.733333333333333,3.3666631207223756,5.733333333333333,-1.0
689,5.733333333333333,2.376425120772947,5.733333333333333,3.3666525239498504,5.733333333333333,-1.0
690,5.733333333333333,2.3812831644959,5.733333333333333,3.366634937505944,5.733333333333333,-1.0
691,-1.0,2.3763969171483623,5.733333333333333,3.366652605581694,5.733333333333333,-1.0
692,5.733333333333333,2.381240981240981,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
693,5.733333333333333,2.386071085494717,5.733333333333333,3.3666107456868835,5.733333333333333,-1.0
694,-1.0,2.381199040767386,5.733333333333333,3.3666353016843744,5.733333333333333,-1.0
695,-1.0,2.3763409961685826,5.733333333333333,3.366652766739263,5.733333333333333,-1.0
696,5.733333333333333,2.3811573409851743,5.733333333333333,3.3666354814268566,5.733333333333333,-1.0
697,5.733333333333333,2.385959885386819,5.733333333333333,3.366611384783795,5.733333333333333,-1.0
698,-1.0,2.381115879828326,5.733333333333333,3.366635659628683,5.733333333333333,-1.0
699,5.733333333333333,2.3859047619047615,5.733333333333333,3.3666117002315628,5.733333333333333,-1.0
700,-1.0,2.381074655254398,5.733333333333333,3.366635836307411,5.733333333333333,-1.0
701,-1.0,2.376258309591643,5.733333333333333,3.3666530033299304,5.733333333333333,-1.0
702,-1.0,2.371455666192508,5.733333333333333,3.366663260548638,5.733333333333333,-1.0
703,5.733333333333333,2.376231060606061,5.733333333333333,3.3666530808524087,5.733333333333333,-1.0
704,-1.0,2.3714420803782508,5.733333333333333,3.366663279846728,5.733333333333333,-1.0
705,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
706,-1.0,2.361904761904762,-1.0,3.3666632989812753,5.733333333333333,-1.0
707,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
708,5.733333333333333,2.371415138692995,5.733333333333333,3.366663317954123,5.733333333333333,-1.0
709,5.733333333333333,2.3761502347417838,5.733333333333333,3.3666533095020355,5.733333333333333,-1.0
710,-1.0,2.371401781528364,5.733333333333333,3.366663336767086,5.733333333333333,-1.0
711,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
712,5.733333333333333,2.371388499298738,5.733333333333333,3.3666633554219585,5.733333333333333,-1.0
713,5.733333333333333,2.37609710550887,5.733333333333333,3.36665345874322,5.733333333333333,-1.0
714,5.733333333333333,2.380792540792541,5.733333333333333,3.3666370318352747,5.733333333333333,-1.0
715,5.733333333333333,2.3854748603351954,5.733333333333333,3.3666141294029184,5.733333333333333,-1.0
716,-1.0,2.3807531380753137,5.733333333333333,3.3666371969322295,5.733333333333333,-1.0
717,-1.0,2.3760445682451254,5.733333333333333,3.3666536054970715,5.733333333333333,-1.0
718,5.733333333333333,2.3807139545665277,5.733333333333333,3.3666373606533724,5.733333333333333,-1.0
719,5.733333333333333,2.3853703703703704,5.733333333333333,3.366614711533265,5.733333333333333,-1.0
720,-1.0,2.380674988441979,5.733333333333333,3.3666375230139467,5.733333333333333,-1.0
721,-1.0,2.375992613111727,5.733333333333333,3.366653749818557,5.733333333333333,-1.0
722,-1.0,2.3713231904103274,5.733333333333333,3.366663446385912,5.733333333333333,-1.0
723,5.733333333333333,2.3759668508287293,5.733333333333333,3.366653821083925,5.733333333333333,-1.0
724,5.733333333333333,2.3805977011494255,5.733333333333333,3.3666378437133218,5.733333333333333,-1.0
725,5.733333333333333,2.3852157943067036,5.733333333333333,3.3666155667536852,5.733333333333333,-1.0
726,5.733333333333333,2.389821182943604,5.733333333333333,3.366587042216557,5.733333333333333,-1.0
727,5.733333333333333,2.3944139194139193,5.733333333333333,3.3665523216503597,5.733333333333333,-1.0
728,-1.0,2.3897576588934615,5.733333333333333,3.3665874785192247,5.733333333333333,-1.0
729,-1.0,2.385114155251142,5.733333333333333,3.36661612522268,5.733333333333333,-1.0
730,5.733333333333333,2.3896944824441406,5.733333333333333,3.3665879112455928,5.733333333333333,-1.0
731,5.733333333333333,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
732,-1.0,2.3896316507503412,5.733333333333333,3.3665883404346424,5.733333333333333,-1.0
733,-1.0,2.385013623978202,5.733333333333333,3.366616674586201,5.733333333333333,-1.0
734,-1.0,2.3804081632653062,5.733333333333333,3.3666386226792557,5.733333333333333,-1.0
735,5.733333333333333,2.384963768115942,5.733333333333333,3.3666169459151423,5.733333333333333,-1.0
736,5.733333333333333,2.3895070104025327,5.733333333333333,3.3665891883540633,5.733333333333333,-1.0
737,5.733333333333333,2.394037940379403,5.733333333333333,3.3665553994877,5.733333333333333,-1.0
738,-1.0,2.3894451962110956,5.733333333333333,3.3665896071597796,5.733333333333333,-1.0
739,5.733333333333333,2.393963963963964,5.733333333333333,3.3665560001290205,5.733333333333333,-1.0
740,5.733333333333333,2.39847053531264,5.733333333333333,3.3665164426129865,5.733333333333333,-1.0
741,-1.0,2.3938903863432164,5.733333333333333,3.3665565959198456,5.733333333333333,-1.0
742,-1.0,2.3893225661731714,5.733333333333333,3.36659043464779,5.733333333333333,-1.0
743,-1.0,2.3847670250896056,5.733333333333333,3.3666180094375733,5.733333333333333,-1.0
744,-1.0,2.380223713646532,5.733333333333333,3.3666393704882664,5.733333333333333,-1.0
745,-1.0,2.375692582663092,5.733333333333333,3.3666545675618207,5.733333333333333,-1.0
746,-1.0,2.3711735832217755,5.733333333333333,3.3666636499875673,5.733333333333333,-1.0
747,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
748,5.733333333333333,2.371161548731642,5.733333333333333,3.366663666076501,5.733333333333333,-1.0
749,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
750,-1.0,2.362183754993342,-1.0,3.3666636820370655,5.733333333333333,-1.0
751,-1.0,2.3577127659574466,-1.0,3.366654759862753,5.733333333333333,-1.0
752,5.733333333333333,2.3621956617972555,-1.0,3.366663697870624,5.733333333333333,-1.0
753,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
754,5.733333333333333,2.3711258278145695,5.733333333333333,3.366663713578519,5.733333333333333,-1.0
755,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
756,-1.0,2.3622192866578597,-1.0,3.366663729162077,5.733333333333333,-1.0
757,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
758,5.733333333333333,2.3711023276240666,5.733333333333333,3.3666637446226075,5.733333333333333,-1.0
759,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
760,-1.0,2.362242663162505,-1.0,3.3666637599614013,5.733333333333333,-1.0
761,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
762,-1.0,2.3622542595019658,-1.0,3.3666637751797337,5.733333333333333,-1.0
763,-1.0,2.357853403141361,-1.0,3.366655130961661,5.733333333333333,-1.0
764,5.733333333333333,2.3622657952069717,-1.0,3.366663790278863,5.733333333333333,-1.0
765,-1.0,2.357876414273281,-1.0,3.3666551911217915,5.733333333333333,-1.0
766,-1.0,2.3534984789222078,-1.0,3.3666409139193876,5.733333333333333,-1.0
767,5.733333333333333,2.3578993055555557,-1.0,3.3666552508125323,5.733333333333333,-1.0
768,-1.0,2.3535327264846124,-1.0,3.3666410477001762,5.733333333333333,-1.0
769,5.733333333333333,2.357922077922078,-1.0,3.3666553100387535,5.733333333333333,-1.0
770,5.733333333333333,2.3623000432338954,-1.0,3.3666638348733655,5.733333333333333,-1.0
771,-1.0,2.3579447322970637,-1.0,3.366655368805262,5.733333333333333,-1.0
772,5.733333333333333,2.3623113410952996,-1.0,3.3666638495079386,5.733333333333333,-1.0
773,-1.0,2.3579672695951763,-1.0,3.366655427116805,5.733333333333333,-1.0
774,5.733333333333333,2.362322580645161,-1.0,3.3666638640293574,5.733333333333333,-1.0
775,-1.0,2.3579896907216495,-1.0,3.366655484978066,5.733333333333333,-1.0
776,-1.0,2.3536679536679537,-1.0,3.366641572532607,5.733333333333333,-1.0
777,-1.0,2.349357326478149,-1.0,3.3666221693541263,5.733333333333333,-1.0
778,5.733333333333333,2.353701326486949,-1.0,3.3666417012207384,5.733333333333333,-1.0
779,-1.0,2.3494017094017092,-1.0,3.366622397254418,5.733333333333333,-1.0
780,5.733333333333333,2.3537345283824154,-1.0,3.366641828921491,5.733333333333333,-1.0
781,-1.0,2.3494458653026427,-1.0,3.3666226234083356,5.733333333333333,-1.0
782,5.733333333333333,2.3537675606641124,-1.0,3.366641955644939,5.733333333333333,-1.0
783,5.733333333333333,2.358078231292517,-1.0,3.3666557120118874,5.733333333333333,-1.0
784,-1.0,2.3538004246284503,-1.0,3.36664208140103,5.733333333333333,-1.0
785,5.733333333333333,2.358100084817642,-1.0,3.3666557676899296,5.733333333333333,-1.0
786,-1.0,2.3538331215586616,-1.0,3.3666422061995847,5.733333333333333,-1.0
787,5.733333333333333,2.3581218274111673,-1.0,3.3666558229445647,5.733333333333333,-1.0
788,-1.0,2.353865652724968,-1.0,3.3666423300502997,5.733333333333333,-1.0
789,5.733333333333333,2.358143459915612,-1.0,3.3666558777800746,5.733333333333333,-1.0
790,5.733333333333333,2.362410450906026,-1.0,3.36666397626372,5.733333333333333,-1.0
791,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
792,5.733333333333333,2.370912147961328,5.733333333333333,3.3666639898173716,5.733333333333333,-1.0
793,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
794,5.733333333333333,2.370901467505241,5.733333333333333,3.3666640032688595,5.733333333333333,-1.0
795,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
796,5.733333333333333,2.3708908406524465,5.733333333333333,3.3666640166192088,5.733333333333333,-1.0
797,5.733333333333333,2.3751044277360065,5.733333333333333,3.366656093014637,5.733333333333333,-1.0
798,5.733333333333333,2.379307467667918,5.733333333333333,3.3666429354171923,5.733333333333333,-1.0
799,-1.0,2.3750833333333334,5.733333333333333,3.3666561458168944,5.733333333333333,-1.0
800,5.733333333333333,2.3792759051186017,5.733333333333333,3.366643053777769,5.733333333333333,-1.0
801,5.733333333333333,2.383458021612635,5.733333333333333,3.3666247927031487,5.733333333333333,-1.0
802,5.733333333333333,2.3876297218762974,5.733333333333333,3.3666014012295435,5.733333333333333,-1.0
803,5.733333333333333,2.3917910447761193,5.733333333333333,3.3665729176818755,5.733333333333333,-1.0
804,-1.0,2.387577639751553,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
805,-1.0,2.3833746898263026,5.733333333333333,3.3666252072968477,5.733333333333333,-1.0
806,-1.0,2.379182156133829,5.733333333333333,3.3666434035947197,5.733333333333333,-1.0
807,5.733333333333333,2.3833333333333333,5.733333333333333,3.366625412288493,5.733333333333333,-1.0
808,5.733333333333333,2.3874742480428512,5.733333333333333,3.3666023657393396,5.733333333333333,-1.0
809,-1.0,2.383292181069959,5.733333333333333,3.366625615763545,5.733333333333333,-1.0
810,5.733333333333333,2.387422934648582,5.733333333333333,3.3666026824952042,5.733333333333333,-1.0
811,5.733333333333333,2.3915435139573074,5.733333333333333,3.366574755877749,5.733333333333333,-1.0
812,5.733333333333333,2.3956539565395656,5.733333333333333,3.3665418728229524,5.733333333333333,-1.0
813,5.733333333333333,2.3997542997542998,5.733333333333333,3.3665040699486912,5.733333333333333,-1.0
814,5.733333333333333,2.403844580777096,5.733333333333333,3.3664613835817043,5.733333333333333,-1.0
815,5.733333333333333,2.407924836601307,5.733333333333333,3.366413849760318,5.733333333333333,-1.0
816,-1.0,2.40375356997144,5.733333333333333,3.366462387439923,5.733333333333333,-1.0
817,5.733333333333333,2.4078239608801955,5.733333333333333,3.3664150845636174,5.733333333333333,-1.0
818,5.733333333333333,2.4118844118844116,5.733333333333333,3.366362992899291,5.733333333333333,-1.0
819,5.733333333333333,2.4159349593495936,5.733333333333333,3.3663061476610463,5.733333333333333,-1.0
820,5.733333333333333,2.419975639464068,5.733333333333333,3.3662445837852792,5.733333333333333,-1.0
821,-1.0,2.4158150851581506,5.733333333333333,3.3663078999705642,5.733333333333333,-1.0
822,-1.0,2.4116646415552854,5.733333333333333,3.36636593772875,5.733333333333333,-1.0
823,-1.0,2.40752427184466,5.733333333333333,3.3664187351759387,5.733333333333333,-1.0
824,-1.0,2.4033939393939394,5.733333333333333,3.3664663301275506,5.733333333333333,-1.0
825,-1.0,2.3992736077481838,5.733333333333333,3.366508760101145,5.733333333333333,-1.0
826,-1.0,2.395163240628779,5.733333333333333,3.3665460623191934,5.733333333333333,-1.0
827,-1.0,2.391062801932367,5.733333333333333,3.3665782737118324,5.733333333333333,-1.0
828,-1.0,2.3869722557297948,5.733333333333333,3.3666054309195848,5.733333333333333,-1.0
829,-1.0,2.38289156626506,5.733333333333333,3.3666275702960475,5.733333333333333,-1.0
830,-1.0,2.378820697954272,5.733333333333333,3.366644727910551,5.733333333333333,-1.0
831,-1.0,2.3747596153846153,5.733333333333333,3.3666569395507904,5.733333333333333,-1.0
832,-1.0,2.3707082833133253,5.733333333333333,3.3666642407254286,5.733333333333333,-1.0
833,5.733333333333333,2.374740207833733,5.733333333333333,3.3666569861477527,5.733333333333333,-1.0
834,-1.0,2.3706986027944112,5.733333333333333,3.36666425233279,5.733333333333333,-1.0
835,5.733333333333333,2.3747208931419457,5.733333333333333,3.366657032410686,5.733333333333333,-1.0
836,5.733333333333333,2.3787335722819596,5.733333333333333,3.3666450413183324,5.733333333333333,-1.0
837,-1.0,2.3747016706443915,5.733333333333333,3.366657078342777,5.733333333333333,-1.0
838,5.733333333333333,2.3787048073102897,5.733333333333333,3.3666451442963643,5.733333333333333,-1.0
839,5.733333333333333,2.3826984126984128,5.733333333333333,3.366628495626391,5.733333333333333,-1.0
840,5.733333333333333,2.386682520808561,5.733333333333333,3.36660716597993,5.733333333333333,-1.0
841,-1.0,2.3826603325415676,5.733333333333333,3.3666286767471587,5.733333333333333,-1.0
842,-1.0,2.37864768683274,5.733333333333333,3.3666453480579484,5.733333333333333,-1.0
843,5.733333333333333,2.3826224328594,5.733333333333333,3.3666288565818547,5.733333333333333,-1.0
844,-1.0,2.37861932938856,5.733333333333333,3.366645448855329,5.733333333333333,-1.0
845,5.733333333333333,2.3825847123719464,5.733333333333333,3.3666290351426262,5.733333333333333,-1.0
846,-1.0,2.378591105863833,5.733333333333333,3.3666455489395193,5.733333333333333,-1.0
847,-1.0,2.3746069182389937,5.733333333333333,3.3666573031494327,5.733333333333333,-1.0
848,-1.0,2.3706321162151553,5.733333333333333,3.366664331300987,5.733333333333333,-1.0
849,5.733333333333333,2.3745882352941177,5.733333333333333,3.3666573471612646,5.733333333333333,-1.0
850,-1.0,2.3706227967097533,5.733333333333333,3.366664342265134,5.733333333333333,-1.0
851,5.733333333333333,2.3745696400625977,5.733333333333333,3.366657390863518,5.733333333333333,-1.0
852,-1.0,2.370613520906604,5.733333333333333,3.3666643531522493,5.733333333333333,-1.0
853,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
854,5.733333333333333,2.3706042884990253,5.733333333333333,3.366664363963053,5.733333333333333,-1.0
855,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
856,-1.0,2.362738234150136,-1.0,3.3666643746982574,5.733333333333333,-1.0
857,-1.0,2.3588189588189588,-1.0,3.3666575201415996,5.733333333333333,-1.0
858,5.733333333333333,2.3627473806752035,-1.0,3.3666643853585643,5.733333333333333,-1.0
859,-1.0,2.3588372093023255,-1.0,3.3666575626341664,5.733333333333333,-1.0
860,-1.0,2.3549361207897794,-1.0,3.366646230113564,5.733333333333333,-1.0
861,-1.0,2.351044083526682,-1.0,3.3666304191788674,5.733333333333333,-1.0
862,5.733333333333333,2.354963306295867,-1.0,3.3666463247273946,5.733333333333333,-1.0
863,-1.0,2.3510802469135803,-1.0,3.3666305867979824,5.733333333333333,-1.0
864,5.733333333333333,2.3549903660886318,-1.0,3.3666464186857006,5.733333333333333,-1.0
865,-1.0,2.351116243264049,-1.0,3.3666307532570965,5.733333333333333,-1.0
866,-1.0,2.3472510572856593,-1.0,3.3666106811683476,5.733333333333333,-1.0
867,-1.0,2.343394777265745,-1.0,3.366586232908368,5.733333333333333,-1.0
868,5.733333333333333,2.347295742232451,-1.0,3.366610938574728,5.733333333333333,-1.0
869,-1.0,2.3434482758620687,-1.0,3.366586602298074,5.733333333333333,-1.0
870,5.733333333333333,2.347340221967088,-1.0,3.366611194209946,5.733333333333333,-1.0
871,-1.0,2.343501529051988,-1.0,3.366586969148983,5.733333333333333,-1.0
872,5.733333333333333,2.3473844978999616,-1.0,3.366611448090216,5.733333333333333,-1.0
873,-1.0,2.3435545385202134,-1.0,3.3665873334843086,5.733333333333333,-1.0
874,-1.0,2.339733333333333,-1.0,3.3665589316095454,5.733333333333333,-1.0
875,5.733333333333333,2.343607305936073,-1.0,3.366587695326997,5.733333333333333,-1.0
876,5.733333333333333,2.3474724439376664,-1.0,3.3666119506498333,5.733333333333333,-1.0
877,-1.0,2.343659832953683,-1.0,3.366588054699735,5.733333333333333,-1.0
878,5.733333333333333,2.3475161167993934,-1.0,3.366612199360691,5.733333333333333,-1.0
879,-1.0,2.3437121212121212,-1.0,3.366588411624953,5.733333333333333,-1.0
880,5.733333333333333,2.347559591373439,-1.0,3.366612446379622,5.733333333333333,-1.0
881,5.733333333333333,2.351398337112623,-1.0,3.366632044426161,5.733333333333333,-1.0
882,5.733333333333333,2.3552283880709703,-1.0,3.3666472357862522,5.733333333333333,-1.0
883,-1.0,2.351432880844646,-1.0,3.366632200911465,5.733333333333333,-1.0
884,5.733333333333333,2.3552542372881358,-1.0,3.3666473235104575,5.733333333333333,-1.0
885,-1.0,2.351467268623025,-1.0,3.3666323563382377,5.733333333333333,-1.0
886,5.733333333333333,2.355279969936114,-1.0,3.3666474106419297,5.733333333333333,-1.0
887,5.733333333333333,2.3590840840840843,-1.0,3.3666581277114886,5.733333333333333,-1.0
888,-1.0,2.35530558680165,-1.0,3.3666474971859985,5.733333333333333,-1.0
889,5.733333333333333,2.3591011235955057,-1.0,3.366658166045742,5.733333333333333,-1.0
890,-1.0,2.355331088664422,-1.0,3.36664758314793,5.733333333333333,-1.0
891,-1.0,2.3515695067264573,-1.0,3.3666328163620967,5.733333333333333,-1.0
892,-1.0,2.3478163493840984,-1.0,3.3666138938082573,5.733333333333333,-1.0
893,5.733333333333333,2.351603281133482,-1.0,3.3666329676489424,5.733333333333333,-1.0
894,-1.0,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
895,5.733333333333333,2.3516369047619046,-1.0,3.3666331179238305,5.733333333333333,-1.0
896,5.733333333333333,2.355406911928651,-1.0,3.366647837592712,5.733333333333333,-1.0
897,-1.0,2.3516703786191537,-1.0,3.3666332671957666,5.733333333333333,-1.0
898,-1.0,2.3479421579532818,-1.0,3.3666145958838065,5.733333333333333,-1.0
899,5.733333333333333,2.351703703703704,-1.0,3.3666334154736557,5.733333333333333,-1.0
900,-1.0,2.347983721790603,-1.0,3.3666148267978624,5.733333333333333,-1.0
901,5.733333333333333,2.351736881005174,-1.0,3.3666335627663053,5.733333333333333,-1.0
902,5.733333333333333,2.355481727574751,-1.0,3.3666480869823556,5.733333333333333,-1.0
903,-1.0,2.351769911504425,-1.0,3.366633709082424,5.733333333333333,-1.0
904,-1.0,2.3480662983425415,-1.0,3.366615284041622,5.733333333333333,-1.0
905,5.733333333333333,2.3518027961736574,-1.0,3.3666338544306256,5.733333333333333,-1.0
906,-1.0,2.3481073134876884,-1.0,3.3666155103982427,5.733333333333333,-1.0
907,5.733333333333333,2.3518355359765057,-1.0,3.3666339988194283,5.733333333333333,-1.0
908,5.733333333333333,2.355555555555555,-1.0,3.3666483314498885,5.733333333333333,-1.0
909,5.733333333333333,2.359267399267399,-1.0,3.3666585355937717,5.733333333333333,-1.0
910,5.733333333333333,2.362971094035858,-1.0,3.3666646383605503,5.733333333333333,-1.0
911,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
912,-1.0,2.362979189485213,-1.0,3.3666646472371555,5.733333333333333,-1.0
913,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
