step,reward,mean,median,std,max,min
472,-0.05925925925925928,-0.1947500171909259,-0.07027027027027029,0.5438116489266105,-0.03125000000000001,-4.2625
473,-0.0725,-0.19449210576225306,-0.07066145092460883,0.5432666632255672,-0.03125000000000001,-4.2625
474,-0.09521739130434782,-0.1942831063633943,-0.07105263157894738,0.5427135777592521,-0.03125000000000001,-4.2625
475,-0.08225806451612899,-0.19404775963682444,-0.07105263157894738,0.5421674644004325,-0.03125000000000001,-4.2625
476,-0.06666666666666667,-0.19378071332032515,-0.07105263157894738,0.5416301936951017,-0.03125000000000001,-4.2625
477,-0.0725,-0.19352698797865084,-0.07105263157894738,0.541091714640458,-0.03125000000000001,-4.2625
478,-0.07105263157894738,-0.19327130038700222,-0.07105263157894738,0.5405555116805184,-0.03125000000000001,-4.2625
479,-0.06944444444444446,-0.19301332777045518,-0.07105263157894738,0.5400216551696411,-0.03125000000000001,-4.2625
480,-0.06764705882352942,-0.19275269103667778,-0.07105263157894738,0.5394902311863208,-0.03125000000000001,-4.2625
481,-0.06333333333333337,-0.19248418614517707,-0.07066145092460883,0.5389624751404501,-0.03125000000000001,-4.2625
482,-0.07659574468085102,-0.19224425148376023,-0.07105263157894738,0.5384300220914884,-0.03125000000000001,-4.2625
483,-3.038235294117647,-0.19812439826606165,-0.07105263157894738,0.5531800579016595,-0.03125000000000001,-4.2625
484,-0.06944444444444446,-0.19785907877364595,-0.07105263157894738,0.5526403013461378,-0.03125000000000001,-4.2625
485,-0.07441860465116278,-0.19760508602853794,-0.07105263157894738,0.552099785207584,-0.03125000000000001,-4.2625
486,-0.06333333333333337,-0.19732937401068332,-0.07105263157894738,0.5515661477581533,-0.03125000000000001,-4.2625
487,-0.060714285714285735,-0.19704942505925627,-0.07066145092460883,0.5510353617559665,-0.03125000000000001,-4.2625
488,-0.07179487179487182,-0.19679328077855202,-0.07105263157894738,0.5505007237954673,-0.03125000000000001,-4.2625
489,-0.07027027027027029,-0.1965350705530249,-0.07066145092460883,0.5499683429413061,-0.03125000000000001,-4.2625
490,-0.06451612903225809,-0.19626619287171987,-0.07027027027027029,0.5494402462473374,-0.03125000000000001,-4.2625
491,-0.06666666666666667,-0.19600277920057138,-0.07027027027027029,0.5489126219566325,-0.03125000000000001,-4.2625
492,-0.05769230769230771,-0.1957222305768224,-0.07027027027027029,0.5483909410125496,-0.03125000000000001,-4.2625
493,-0.06666666666666667,-0.1954609844960326,-0.07027027027027029,0.547866316450546,-0.03125000000000001,-4.2625
494,-0.07105263157894738,-0.1952096544901395,-0.07027027027027029,0.5473411425218229,-0.03125000000000001,-4.2625
495,-0.060714285714285735,-0.19493849447244624,-0.07027027027027029,0.5468223897302644,-0.03125000000000001,-4.2625
496,-0.07179487179487182,-0.19469072058375897,-0.07027027027027029,0.5462998599717277,-0.03125000000000001,-4.2625
497,-0.062068965517241406,-0.19442441183864548,-0.07027027027027029,0.5457833821280146,-0.03125000000000001,-4.2625
498,-0.060714285714285735,-0.19415645567406759,-0.07027027027027029,0.5452690197993308,-0.03125000000000001,-4.2625
499,-0.065625,-0.19389939276271945,-0.07027027027027029,0.5447537443045916,-0.03125000000000001,-4.2625
500,-0.06333333333333337,-0.1936387818656548,-0.07027027027027029,0.5442410057383514,-0.03125000000000001,-4.2625
501,-0.05925925925925928,-0.1933710935736102,-0.07027027027027029,0.5437316765610634,-0.03125000000000001,-4.2625
502,-0.06451612903225809,-0.19311492068187788,-0.07027027027027029,0.5432212421456428,-0.03125000000000001,-4.2625
503,-0.07659574468085102,-0.19288373184060603,-0.07027027027027029,0.5427068340502551,-0.03125000000000001,-4.2625
504,-0.07317073170731707,-0.19264667639479752,-0.07027027027027029,0.5421953531929011,-0.03125000000000001,-4.2625
505,-0.06764705882352942,-0.192399641577463,-0.07027027027027029,0.5416877693021567,-0.03125000000000001,-4.2625
506,-0.062068965517241406,-0.1921425791000267,-0.07027027027027029,0.541184190143448,-0.03125000000000001,-4.2625
507,-0.06333333333333337,-0.19188901759261193,-0.07027027027027029,0.5406814111435994,-0.03125000000000001,-4.2625
508,-0.0807017543859649,-0.19167057503228452,-0.07027027027027029,0.5401724668273471,-0.03125000000000001,-4.2625
509,-0.06333333333333337,-0.19141893338189442,-0.07027027027027029,0.5396724892025289,-0.03125000000000001,-4.2625
510,-0.06451612903225809,-0.1911705912990184,-0.07027027027027029,0.5391733445076621,-0.03125000000000001,-4.2625
511,-0.05925925925925928,-0.1909129519786283,-0.07027027027027029,0.5386780353209514,-0.03125000000000001,-4.2625
512,-0.07843137254901959,-0.19069368964055886,-0.07027027027027029,0.5381756212052499,-0.03125000000000001,-4.2625
513,-0.07179487179487182,-0.19046236898327154,-0.07027027027027029,0.5376773764793317,-0.03125000000000001,-4.2625
514,-0.06944444444444446,-0.19022738272203107,-0.07027027027027029,0.5371815244273664,-0.03125000000000001,-4.2625
515,-0.054166666666666675,-0.18996369916378425,-0.07027027027027029,0.5366941075619492,-0.03125000000000001,-4.2625
516,-0.065625,-0.1897231987785545,-0.07027027027027029,0.5362026411092682,-0.03125000000000001,-4.2625
517,-0.04210526315789475,-0.1894382220688621,-0.07027027027027029,0.5357240090448919,-0.03125000000000001,-4.2625
518,-0.06857142857142857,-0.189205338073684,-0.07027027027027029,0.5352338934048653,-0.03125000000000001,-4.2625
519,-0.07317073170731707,-0.18898219459990256,-0.07027027027027029,0.5347431618480899,-0.03125000000000001,-4.2625
520,-0.056000000000000015,-0.18872695046439406,-0.07027027027027029,0.5342614323271879,-0.03125000000000001,-4.2625
521,-0.07441860465116278,-0.18850796895900476,-0.07027027027027029,0.5337728455583988,-0.03125000000000001,-4.2625
522,-0.07555555555555553,-0.1882919987612926,-0.07027027027027029,0.5332851308403068,-0.03125000000000001,-4.2625
523,-0.07708333333333332,-0.18807976848375835,-0.07027027027027029,0.5327981351206519,-0.03125000000000001,-4.2625
524,-0.05925925925925928,-0.18783439608523547,-0.07027027027027029,0.5323201005759685,-0.03125000000000001,-4.2625
525,-0.065625,-0.18760205883032058,-0.07027027027027029,0.5318404959689793,-0.03125000000000001,-4.2625
526,-0.06857142857142857,-0.18737619425677432,-0.07027027027027029,0.5313609145283124,-0.03125000000000001,-4.2625
527,-0.06666666666666667,-0.18714757772724758,-0.07027027027027029,0.5308834355991995,-0.03125000000000001,-4.2625
528,-0.07999999999999996,-0.18694503032133597,-0.07027027027027029,0.5304018382840981,-0.03125000000000001,-4.2625
529,-0.065625,-0.18671612460374853,-0.07027027027027029,0.5299273766514477,-0.03125000000000001,-4.2625
530,-0.06333333333333337,-0.18648376529815452,-0.07027027027027029,0.5294551753959267,-0.03125000000000001,-4.2625
531,-0.06451612903225809,-0.1862545028239705,-0.07027027027027029,0.5289837145606067,-0.03125000000000001,-4.2625
532,-0.065625,-0.18602818105507002,-0.07027027027027029,0.5285130295824693,-0.03125000000000001,-4.2625
533,-0.08281249999999998,-0.18583489326283203,-0.07027027027027029,0.5280367913037515,-0.03125000000000001,-4.2625
534,-0.06857142857142857,-0.18561570921667989,-0.07027027027027029,0.5275673824244755,-0.03125000000000001,-4.2625
535,-0.0725,-0.18540467244575323,-0.07027027027027029,0.5270976215130756,-0.03125000000000001,-4.2625
536,-0.054166666666666675,-0.18516028137353893,-0.07027027027027029,0.5266370082229233,-0.03125000000000001,-4.2625
537,-0.0760869565217391,-0.18495754285150956,-0.07027027027027029,0.5261683159216305,-0.03125000000000001,-4.2625
538,-0.07179487179487182,-0.18474759355455847,-0.07027027027027029,0.5257025479446138,-0.03125000000000001,-4.2625
539,-0.07317073170731707,-0.18454096973632286,-0.07027027027027029,0.525237467259466,-0.03125000000000001,-4.2625
540,-0.07105263157894738,-0.18433119461958092,-0.07027027027027029,0.5247744523569267,-0.03125000000000001,-4.2625
541,-0.08333333333333331,-0.18414485170207864,-0.07027027027027029,0.5243080344619111,-0.03125000000000001,-4.2625
542,-0.07027027027027029,-0.1839351379241195,-0.07027027027027029,0.523847776150817,-0.03125000000000001,-4.2625
543,-0.060714285714285735,-0.18370862900461613,-0.07027027027027029,0.5233926917831535,-0.03125000000000001,-4.2625
544,-0.05769230769230771,-0.1834774063967036,-0.07027027027027029,0.5229401037731011,-0.03125000000000001,-4.2625
545,-0.0760869565217391,-0.1832807205910718,-0.07027027027027029,0.5224811781311155,-0.03125000000000001,-4.2625
546,-0.07179487179487182,-0.1830769073391592,-0.07027027027027029,0.5220250960084973,-0.03125000000000001,-4.2625
547,-0.0807017543859649,-0.18289009136661688,-0.07027027027027029,0.5215668795924459,-0.03125000000000001,-4.2625
548,-0.07843137254901959,-0.18269982047623876,-0.07027027027027029,0.5211106836042433,-0.03125000000000001,-4.2625
549,-0.05769230769230771,-0.18247253408935887,-0.07027027027027029,0.520663967069924,-0.03125000000000001,-4.2625
550,-0.07179487179487182,-0.18227166718864293,-0.07027027027027029,0.5202126100086124,-0.03125000000000001,-4.2625
551,-0.9686956521739131,-0.18369634832086262,-0.07027027027027029,0.5208159728589773,-0.03125000000000001,-4.2625
552,-1.0424528301886793,-0.185249253351365,-0.07027027027027029,0.5216224001218894,-0.03125000000000001,-4.2625
553,-2.9542857142857146,-0.19024751411117433,-0.07027027027027029,0.5342416821334307,-0.03125000000000001,-4.2625
554,-0.08103448275862067,-0.19005073387450303,-0.07027027027027029,0.5337802613415064,-0.03125000000000001,-4.2625
555,-0.04761904761904764,-0.18979456177692125,-0.07027027027027029,0.5333341731925484,-0.03125000000000001,-4.2625
556,-0.07179487179487182,-0.18958271314140593,-0.07027027027027029,0.5328786162232027,-0.03125000000000001,-4.2625
557,-0.07884615384615382,-0.18938426052618146,-0.07027027027027029,0.5324215134619273,-0.03125000000000001,-4.2625
558,-0.9325,-0.19071362678642084,-0.07027027027027029,0.5328711542515149,-0.03125000000000001,-4.2625
559,-0.07027027027027029,-0.1904985493640706,-0.07027027027027029,0.5324194482486801,-0.03125000000000001,-4.2625
560,-0.05769230769230771,-0.19026181809549347,-0.07027027027027029,0.5319742073337511,-0.03125000000000001,-4.2625
561,-0.06764705882352942,-0.19004364236725152,-0.07027027027027029,0.5315258306414822,-0.03125000000000001,-4.2625
562,-0.07799999999999999,-0.1898446305690859,-0.07027027027027029,0.531074529453978,-0.03125000000000001,-4.2625
563,-0.06944444444444446,-0.18963115506177272,-0.07027027027027029,0.5306276863823607,-0.03125000000000001,-4.2625
564,-0.05769230769230771,-0.18939763497793294,-0.07027027027027029,0.530186901902844,-0.03125000000000001,-4.2625
565,-0.062068965517241406,-0.1891726726643982,-0.07027027027027029,0.5297453205557251,-0.03125000000000001,-4.2625
566,-0.08281249999999998,-0.18898508858562496,-0.07027027027027029,0.5292967810989735,-0.03125000000000001,-4.2625
567,-0.0725,-0.18878000920431223,-0.07027027027027029,0.528853191665763,-0.03125000000000001,-4.2625
568,-0.07708333333333332,-0.1885837057317798,-0.07027027027027029,0.5284089772443912,-0.03125000000000001,-4.2625
569,-0.0738095238095238,-0.18838234751788108,-0.07027027027027029,0.5279671056961445,-0.03125000000000001,-4.2625
570,-0.06857142857142857,-0.1881725210398663,-0.07027027027027029,0.5275283715848215,-0.03125000000000001,-4.2625
571,-0.06764705882352942,-0.1879618121898377,-0.07027027027027029,0.5270910926060269,-0.03125000000000001,-4.2625
572,-0.07499999999999997,-0.1877646711563476,-0.07027027027027029,0.5266520578425062,-0.03125000000000001,-4.2625
573,-0.056000000000000015,-0.18753511598011702,-0.07027027027027029,0.5262217924580358,-0.03125000000000001,-4.2625
574,-0.08405797101449272,-0.1873551557280029,-0.07027027027027029,0.5257816873224666,-0.03125000000000001,-4.2625
575,-0.05925925925925928,-0.18713276701885576,-0.07027027027027029,0.5253521473367286,-0.03125000000000001,-4.2625
576,-0.07659574468085102,-0.18694119505639822,-0.07027027027027029,0.524916841470788,-0.03125000000000001,-4.2625
577,-0.04500000000000002,-0.18669562205457055,-0.07027027027027029,0.5244957371341531,-0.03125000000000001,-4.2625
578,-0.0738095238095238,-0.18650065470008861,-0.07027027027027029,0.5240635716411665,-0.03125000000000001,-4.2625
579,-0.07708333333333332,-0.186312004146008,-0.07027027027027029,0.5236312742757707,-0.03125000000000001,-4.2625
580,-0.054166666666666675,-0.18608455950318642,-0.07027027027027029,0.5232091247327139,-0.03125000000000001,-4.2625
581,-0.052173913043478286,-0.18585447248177797,-0.07027027027027029,0.5227888573228288,-0.03125000000000001,-4.2625
582,-0.07659574468085102,-0.18566706471539557,-0.07027027027027029,0.5223598701520258,-0.03125000000000001,-4.2625
583,-0.07105263157894738,-0.18547080712440853,-0.07027027027027029,0.5219339648247486,-0.03125000000000001,-4.2625
584,-0.038888888888888896,-0.18522023974280935,-0.07027027027027029,0.5215228304932223,-0.03125000000000001,-4.2625
585,-0.052173913043478286,-0.18499319822967059,-0.07027027027027029,0.5211065900354399,-0.03125000000000001,-4.2625
586,-0.07659574468085102,-0.18480853476536252,-0.07027027027027029,0.5206817176674546,-0.03125000000000001,-4.2625
587,-0.06451612903225809,-0.1846039558440477,-0.07027027027027029,0.5202623838565622,-0.03125000000000001,-4.2625
588,-0.05769230769230771,-0.18438848615278838,-0.07027027027027029,0.5198468049737879,-0.03125000000000001,-4.2625
589,-0.07105263157894738,-0.18419639148401917,-0.07027027027027029,0.5194269918561268,-0.03125000000000001,-4.2625
590,-0.05925925925925928,-0.18398499193710754,-0.07027027027027029,0.5190127599634639,-0.03125000000000001,-4.2625
591,-0.07179487179487182,-0.18379548159902948,-0.07027027027027029,0.5185946839448056,-0.03125000000000001,-4.2625
592,-0.050000000000000024,-0.18356985684085234,-0.07027027027027029,0.5181863156028449,-0.03125000000000001,-4.2625
593,-0.08103448275862067,-0.18339723836596644,-0.07027027027027029,0.5177670117554413,-0.03125000000000001,-4.2625
594,-0.08405797101449272,-0.18323028161411523,-0.07027027027027029,0.5173477329857982,-0.03125000000000001,-4.2625
595,-0.08035714285714286,-0.1830576756766035,-0.07027027027027029,0.5169306806392694,-0.03125000000000001,-4.2625
596,-0.07555555555555553,-0.18287760512363693,-0.07027027027027029,0.5165162668412315,-0.03125000000000001,-4.2625
597,-0.07027027027027029,-0.18268929854361457,-0.07027027027027029,0.5161047254314648,-0.03125000000000001,-4.2625
598,-2.1387755102040815,-0.18595488487359865,-0.07027027027027029,0.5218203816163063,-0.03125000000000001,-4.2625
599,-1.0699029126213593,-0.1874281315865116,-0.07027027027027029,0.5226306403405679,-0.03125000000000001,-4.2625
600,-0.0725,-0.18723690341415467,-0.07027027027027029,0.5222166663767174,-0.03125000000000001,-4.2625
601,-0.060714285714285735,-0.1870267329528592,-0.07027027027027029,0.5218081895991028,-0.03125000000000001,-4.2625
602,-0.07105263157894738,-0.18683440442653432,-0.07027027027027029,0.5213966880428578,-0.03125000000000001,-4.2625
603,-0.07843137254901959,-0.18665492920819404,-0.07027027027027029,0.5209835309357678,-0.03125000000000001,-4.2625
604,-0.065625,-0.18645487973842845,-0.07027027027027029,0.5205760050311661,-0.03125000000000001,-4.2625
605,-0.0725,-0.18626683538242442,-0.07027027027027029,0.5201668737377075,-0.03125000000000001,-4.2625
606,-0.054166666666666675,-0.18604920742737377,-0.07027027027027029,0.5197658341805721,-0.03125000000000001,-4.2625
607,-0.07499999999999997,-0.1858665607046314,-0.07027027027027029,0.519357714306724,-0.03125000000000001,-4.2625
608,-0.0738095238095238,-0.18568255900201217,-0.07027027027027029,0.5189509705510582,-0.03125000000000001,-4.2625
609,-0.06333333333333337,-0.18548198650091596,-0.07027027027027029,0.518549050248305,-0.03125000000000001,-4.2625
610,-0.07555555555555553,-0.1853020741753098,-0.07027027027027029,0.5181435856299269,-0.03125000000000001,-4.2625
611,-0.07999999999999996,-0.18513001196260506,-0.07027027027027029,0.5177375621166356,-0.03125000000000001,-4.2625
612,-0.06944444444444446,-0.18494129162407624,-0.07027027027027029,0.5173361581947663,-0.03125000000000001,-4.2625
613,-0.06451612903225809,-0.18474515943744463,-0.07027027027027029,0.5169375116651268,-0.03125000000000001,-4.2625
614,-0.07499999999999997,-0.1845667120237252,-0.07027027027027029,0.5165359926066139,-0.03125000000000001,-4.2625
615,-0.0725,-0.1843847855431672,-0.07027027027027029,0.5161362749014174,-0.03125000000000001,-4.2625
616,-0.06451612903225809,-0.18419050895238778,-0.07027027027027029,0.5157403833418348,-0.03125000000000001,-4.2625
617,-0.07179487179487182,-0.18400863898934972,-0.07027027027027029,0.5153427498251715,-0.03125000000000001,-4.2625
618,-0.06764705882352942,-0.18382065582268442,-0.07027027027027029,0.514947516371598,-0.03125000000000001,-4.2625
619,-0.07441860465116278,-0.18364420090144004,-0.07027027027027029,0.5145507972390073,-0.03125000000000001,-4.2625
620,-0.07659574468085102,-0.1834718201345792,-0.07027027027027029,0.514154254724168,-0.03125000000000001,-4.2625
621,-0.07105263157894738,-0.1832910818893129,-0.07066145092460883,0.5137605240185386,-0.03125000000000001,-4.2625
622,-0.05925925925925928,-0.18309199389151185,-0.07027027027027029,0.5133720425651718,-0.03125000000000001,-4.2625
623,-0.07924528301886789,-0.182925572880498,-0.07066145092460883,0.5129773401703401,-0.03125000000000001,-4.2625
624,-0.056000000000000015,-0.1827224919638892,-0.07027027027027029,0.5125918973663305,-0.03125000000000001,-4.2625
625,-0.0725,-0.18254641769557628,-0.07066145092460883,0.5122012304061281,-0.03125000000000001,-4.2625
626,-0.06944444444444446,-0.18236603177332567,-0.07027027027027029,0.51181251321301,-0.03125000000000001,-4.2625
627,-0.05769230769230771,-0.18216750673498008,-0.07027027027027029,0.511429016607832,-0.03125000000000001,-4.2625
628,-0.07105263157894738,-0.18199085351533617,-0.07027027027027029,0.511041488079231,-0.03125000000000001,-4.2625
629,-0.062068965517241406,-0.18180050131216458,-0.07027027027027029,0.5106580544909367,-0.03125000000000001,-4.2625
630,-0.08135593220338981,-0.18164131815985274,-0.07027027027027029,0.5102688948861771,-0.03125000000000001,-4.2625
631,-1.7650000000000001,-0.18414663252985297,-0.07066145092460883,0.513734264988725,-0.03125000000000001,-4.2625
632,-0.07441860465116278,-0.18397328651424683,-0.07105263157894738,0.5133468087838208,-0.03125000000000001,-4.2625
633,-0.04210526315789475,-0.18374951991589294,-0.07066145092460883,0.5129726960111476,-0.03125000000000001,-4.2625
634,-0.07179487179487182,-0.18357321338341892,-0.07105263157894738,0.5125878450079262,-0.03125000000000001,-4.2625
635,-0.05925925925925928,-0.1833777511913998,-0.07066145092460883,0.512208391390627,-0.03125000000000001,-4.2625
636,-0.062068965517241406,-0.1831873135372802,-0.07027027027027029,0.5118287190046685,-0.03125000000000001,-4.2625
637,-0.06451612903225809,-0.18300130854589303,-0.07027027027027029,0.5114489879576603,-0.03125000000000001,-4.2625
638,-0.06857142857142857,-0.18282223205141032,-0.07027027027027029,0.5110686533515266,-0.03125000000000001,-4.2625
639,-0.05769230769230771,-0.18262671654459922,-0.07027027027027029,0.5106931405963101,-0.03125000000000001,-4.2625
640,-0.07027027027027029,-0.18245143347708856,-0.07027027027027029,0.5103138949320105,-0.03125000000000001,-4.2625
641,-0.07799999999999999,-0.18228873654020836,-0.07027027027027029,0.5099329365384252,-0.03125000000000001,-4.2625
642,-0.7572368421052632,-0.18318290155663924,-0.07027027027027029,0.5100396994212739,-0.03125000000000001,-4.2625
643,-0.07924528301886789,-0.183021507739034,-0.07027027027027029,0.5096599836742506,-0.03125000000000001,-4.2625
644,-2.875,-0.18719511780455486,-0.07027027027027029,0.5201619268808175,-0.03125000000000001,-4.2625
645,-0.0807017543859649,-0.18703026739678616,-0.07066145092460883,0.51977603051302,-0.03125000000000001,-4.2625
646,-0.07317073170731707,-0.18685428666156287,-0.07105263157894738,0.5193934530238844,-0.03125000000000001,-4.2625
647,-0.06764705882352942,-0.18667032489020788,-0.07066145092460883,0.5190136257623922,-0.03125000000000001,-4.2625
648,-0.07179487179487182,-0.18649332111039998,-0.07105263157894738,0.518633188227817,-0.03125000000000001,-4.2625
649,-0.06333333333333337,-0.18630384420612756,-0.07066145092460883,0.5182565658318168,-0.03125000000000001,-4.2625
650,-0.06451612903225809,-0.18611676630263468,-0.07027027027027029,0.5178803301706227,-0.03125000000000001,-4.2625
651,-0.06451612903225809,-0.18593026225774145,-0.07027027027027029,0.517504909015887,-0.03125000000000001,-4.2625
652,-0.07179487179487182,-0.18575547605488868,-0.07027027027027029,0.5171277647228835,-0.03125000000000001,-4.2625
653,-0.06857142857142857,-0.18557629555414942,-0.07027027027027029,0.516752541585541,-0.03125000000000001,-4.2625
654,-0.07499999999999997,-0.18540747678231104,-0.07027027027027029,0.5163759713923317,-0.03125000000000001,-4.2625
655,-0.07105263157894738,-0.18523315537194007,-0.07066145092460883,0.5160015292708621,-0.03125000000000001,-4.2625
656,-0.052173913043478286,-0.18503062988894395,-0.07027027027027029,0.5156347761783511,-0.03125000000000001,-4.2625
657,-0.04761904761904764,-0.18482179769704438,-0.07027027027027029,0.5152706114159428,-0.03125000000000001,-4.2625
658,-0.038888888888888896,-0.18460035170492275,-0.07027027027027029,0.5149108478962748,-0.03125000000000001,-4.2625
659,-1.7650000000000001,-0.18699489662658197,-0.07027027027027029,0.5181795716221941,-0.03125000000000001,-4.2625
660,-0.07708333333333332,-0.1868286158954273,-0.07027027027027029,0.5178050782071338,-0.03125000000000001,-4.2625
661,-0.0738095238095238,-0.18665789219137002,-0.07066145092460883,0.5174324561061878,-0.03125000000000001,-4.2625
662,-0.07659574468085102,-0.18649188593569804,-0.07105263157894738,0.5170597301264851,-0.03125000000000001,-4.2625
663,-0.08166666666666664,-0.18633401662957,-0.07105263157894738,0.5166862215956939,-0.03125000000000001,-4.2625
664,-0.0760869565217391,-0.18616823157677626,-0.07105263157894738,0.5163152630059866,-0.03125000000000001,-4.2625
665,-0.07027027027027029,-0.18599421061385357,-0.07105263157894738,0.5159470096393668,-0.03125000000000001,-4.2625
666,-0.060714285714285735,-0.18580638463949142,-0.07105263157894738,0.5155828836154753,-0.03125000000000001,-4.2625
667,-0.05925925925925928,-0.18561694283503,-0.07066145092460883,0.5152200545644317,-0.03125000000000001,-4.2625
668,-0.07555555555555553,-0.18545242656106964,-0.07105263157894738,0.5148524018133372,-0.03125000000000001,-4.2625
669,-0.08135593220338981,-0.18529705865904325,-0.07105263157894738,0.5144837348555523,-0.03125000000000001,-4.2625
670,-0.0807017543859649,-0.18514117892093135,-0.07105263157894738,0.5141160542582333,-0.03125000000000001,-4.2625
671,-0.07843137254901959,-0.18498238456621124,-0.07105263157894738,0.5137498521462591,-0.03125000000000001,-4.2625
672,-0.056000000000000015,-0.18479073169167007,-0.07105263157894738,0.5133920636934008,-0.03125000000000001,-4.2625
673,-0.07105263157894738,-0.1846219808012951,-0.07105263157894738,0.5130297462001018,-0.03125000000000001,-4.2625
674,-0.07555555555555553,-0.1844604009120422,-0.07105263157894738,0.5126667456578958,-0.03125000000000001,-4.2625
675,-0.0725,-0.18429477901720187,-0.07105263157894738,0.5123054851796308,-0.03125000000000001,-4.2625
676,-0.065625,-0.18411949130816613,-0.07105263157894738,0.5119472671982381,-0.03125000000000001,-4.2625
677,-0.05925925925925928,-0.1839353316738757,-0.07105263157894738,0.5115920261921001,-0.03125000000000001,-4.2625
678,-0.07884615384615382,-0.183780561161611,-0.07105263157894738,0.5112310469815395,-0.03125000000000001,-4.2625
679,-0.050000000000000024,-0.1835838250422557,-0.07105263157894738,0.5108807251815966,-0.03125000000000001,-4.2625
680,-0.0725,-0.1834207063564374,-0.07105263157894738,0.5105232119982973,-0.03125000000000001,-4.2625
681,-0.05925925925925928,-0.1832386514486703,-0.07105263157894738,0.5101709123704288,-0.03125000000000001,-4.2625
682,-0.062068965517241406,-0.18306124341655985,-0.07105263157894738,0.5098183496436663,-0.03125000000000001,-4.2625
683,-0.054166666666666675,-0.18287280105289042,-0.07105263157894738,0.5094693425492339,-0.03125000000000001,-4.2625
684,-0.0738095238095238,-0.18271358458976142,-0.07105263157894738,0.5091143604856344,-0.03125000000000001,-4.2625
685,-0.06666666666666667,-0.182544419986375,-0.07105263157894738,0.5087624157154731,-0.03125000000000001,-4.2625
686,-0.06666666666666667,-0.18237574785636085,-0.07105263157894738,0.5084111969200729,-0.03125000000000001,-4.2625
687,-0.06944444444444446,-0.1822116035200063,-0.07066145092460883,0.5080597944558428,-0.03125000000000001,-4.2625
688,-0.062068965517241406,-0.1820372310410473,-0.07027027027027029,0.5077115688134681,-0.03125000000000001,-4.2625
689,-0.07755102040816327,-0.181885801750275,-0.07066145092460883,0.5073590988991682,-0.03125000000000001,-4.2625
690,-0.07962962962962959,-0.18173781886732182,-0.07105263157894738,0.5070067481793135,-0.03125000000000001,-4.2625
691,-0.060714285714285735,-0.18156292936854576,-0.07066145092460883,0.5066611391031475,-0.03125000000000001,-4.2625
692,-0.08358208955223878,-0.18142154287530432,-0.07105263157894738,0.506309111742348,-0.03125000000000001,-4.2625
693,-0.06451612903225809,-0.18125309127034317,-0.07066145092460883,0.5059636373491297,-0.03125000000000001,-4.2625
694,-0.07179487179487182,-0.18109559742937126,-0.07105263157894738,0.5056165269595758,-0.03125000000000001,-4.2625
695,-0.06451612903225809,-0.18092809819316852,-0.07066145092460883,0.5052724619468452,-0.03125000000000001,-4.2625
696,-0.06944444444444446,-0.18076815033987048,-0.07027027027027029,0.5049275020642292,-0.03125000000000001,-4.2625
697,-0.07105263157894738,-0.18061096478290642,-0.07066145092460883,0.5045827413767675,-0.03125000000000001,-4.2625
698,-0.07499999999999997,-0.1804598761351483,-0.07105263157894738,0.504237480469116,-0.03125000000000001,-4.2625
699,-0.08135593220338981,-0.18031829907238867,-0.07105263157894738,0.5038910849167948,-0.03125000000000001,-4.2625
700,-0.05769230769230771,-0.18014336898482794,-0.07105263157894738,0.5035528175783021,-0.03125000000000001,-4.2625
701,-0.07659574468085102,-0.17999586524650318,-0.07105263157894738,0.5032091887721837,-0.03125000000000001,-4.2625
702,-0.07105263157894738,-0.17984089620856925,-0.07105263157894738,0.5028679230769613,-0.03125000000000001,-4.2625
703,-0.07105263157894738,-0.179686367423584,-0.07105263157894738,0.5025273485343823,-0.03125000000000001,-4.2625
704,-0.04210526315789475,-0.17949121692107947,-0.07105263157894738,0.5021975140141816,-0.03125000000000001,-4.2625
705,-0.07317073170731707,-0.179340621332958,-0.07105263157894738,0.5018576538064813,-0.03125000000000001,-4.2625
706,-0.06451612903225809,-0.17917821045275897,-0.07105263157894738,0.501521173897431,-0.03125000000000001,-4.2625
707,-0.0898148148148148,-0.17905199096739466,-0.07105263157894738,0.5011781042446408,-0.03125000000000001,-4.2625
708,-0.07962962962962959,-0.17891176196691827,-0.07105263157894738,0.5008384385207144,-0.03125000000000001,-4.2625
709,-0.06857142857142857,-0.17875635304664292,-0.07105263157894738,0.5005027179292018,-0.03125000000000001,-4.2625
710,-0.07884615384615382,-0.17861583237266193,-0.07105263157894738,0.5001646383979441,-0.03125000000000001,-4.2625
711,-0.06764705882352942,-0.17845997735363223,-0.07105263157894738,0.4998305526735955,-0.03125000000000001,-4.2625
712,-0.07179487179487182,-0.1783103769250786,-0.07105263157894738,0.4994958684803374,-0.03125000000000001,-4.2625
713,-0.07999999999999996,-0.17817268732154207,-0.07105263157894738,0.49915949920030894,-0.03125000000000001,-4.2625
714,-0.056000000000000015,-0.17800181643018326,-0.07105263157894738,0.4988312103196205,-0.03125000000000001,-4.2625
715,-0.06944444444444446,-0.1778501999888624,-0.07105263157894738,0.49849922863786095,-0.03125000000000001,-4.2625
716,-0.056000000000000015,-0.17768025549794347,-0.07105263157894738,0.498172234063155,-0.03125000000000001,-4.2625
717,-0.07755102040816327,-0.17754079973876552,-0.07105263157894738,0.49783920145886884,-0.03125000000000001,-4.2625
718,-0.08493150684931505,-0.17741199682793177,-0.07105263157894738,0.4975048501359062,-0.03125000000000001,-4.2625
