step,reward,mean,median,std,max,min
464,-0.08777777777777776,-0.08235456116158217,-0.08196721311475406,0.010295613973143472,-0.065625,-0.28065099457504517
465,-0.08624999999999998,-0.08236292047239423,-0.08196721311475406,0.010286140835763567,-0.065625,-0.28065099457504517
466,-0.08103448275862067,-0.08236007585202211,-0.08196721311475406,0.010275305425624893,-0.065625,-0.28065099457504517
467,-0.08910891089108909,-0.08237449643971244,-0.08196721311475406,0.010269051243916881,-0.065625,-0.28065099457504517
468,-0.08196721311475406,-0.08237362803177009,-0.08196721311475406,0.010258114788824477,-0.065625,-0.28065099457504517
469,-0.08888888888888888,-0.08238749028891289,-0.08196721311475406,0.01025159264518518,-0.065625,-0.28065099457504517
470,-0.08103448275862067,-0.08238461766146005,-0.08196721311475406,0.010240893429792551,-0.065625,-0.28065099457504517
471,-0.0738095238095238,-0.08236645008973985,-0.08196721311475406,0.010237634595579526,-0.065625,-0.28065099457504517
472,-0.08589743589743587,-0.08237391517601404,-0.08196721311475406,0.010228092766813105,-0.065625,-0.28065099457504517
473,-0.08225806451612899,-0.08237367076533919,-0.08196721311475406,0.010217299325667064,-0.065625,-0.28065099457504517
474,-0.0825396825396825,-0.08237402026381149,-0.08196721311475406,0.010206541443578897,-0.065625,-0.28065099457504517
475,-0.08472222222222221,-0.0823789534612031,-0.08196721311475406,0.010196381523892874,-0.065625,-0.28065099457504517
476,-0.08281249999999998,-0.08237986236380017,-0.08196721311475406,0.010185707188197382,-0.065625,-0.28065099457504517
477,-0.08450704225352108,-0.08238431253093347,-0.08196721311475406,0.010175511293331236,-0.065625,-0.28065099457504517
478,-0.08196721311475406,-0.08238344175970973,-0.08196721311475406,0.010164901952614856,-0.065625,-0.28065099457504517
479,-0.08589743589743587,-0.08239076258082997,-0.08196721311475406,0.01015557199447492,-0.065625,-0.28065099457504517
480,-0.08764044943820223,-0.08240167669072056,-0.08196721311475406,0.010147827346834972,-0.065625,-0.28065099457504517
481,-0.08513513513513513,-0.08240734776633138,-0.08196721311475406,0.010138058059465748,-0.065625,-0.28065099457504517
482,-0.0760869565217391,-0.0823942620701728,-0.08196721311475406,0.01013163171517906,-0.065625,-0.28065099457504517
483,-0.08225806451612899,-0.08239398067026775,-0.08196721311475406,0.01012116163106271,-0.065625,-0.28065099457504517
484,-0.07755102040816327,-0.08238399518519125,-0.08196721311475406,0.010113108333660087,-0.065625,-0.28065099457504517
485,-0.08428571428571426,-0.0823879081874557,-0.08196721311475406,0.010103066068428531,-0.065625,-0.28065099457504517
486,-0.08135593220338981,-0.08238578914026048,-0.08196721311475406,0.010092796093469438,-0.065625,-0.28065099457504517
487,-2.18125,-0.08668674039202226,-0.08196721311475406,0.09544773579028672,-0.065625,-2.18125
488,-0.08493150684931505,-0.0866831509573746,-0.08196721311475406,0.0953501239923654,-0.065625,-2.18125
489,-0.08281249999999998,-0.08667525166970648,-0.08211263881544154,0.09525293842426907,-0.065625,-2.18125
490,-0.07924528301886789,-0.08666011935066201,-0.08196721311475406,0.09515647964282686,-0.065625,-2.18125
491,-0.08135593220338981,-0.08664933848247648,-0.08196721311475406,0.0950600268814274,-0.065625,-2.18125
492,-0.08358208955223878,-0.08664311688221232,-0.08196721311475406,0.0949636684514277,-0.065625,-2.18125
493,-0.08589743589743587,-0.08664160740653462,-0.08211263881544154,0.09486750860696588,-0.065625,-2.18125
494,-0.08166666666666664,-0.08663155702120157,-0.08196721311475406,0.09477189765400518,-0.065625,-2.18125
495,-0.08705882352941174,-0.08663241844561327,-0.08211263881544154,0.0946763152047812,-0.065625,-2.18125
496,-0.08103448275862067,-0.08662115499352677,-0.08196721311475406,0.09458135209499542,-0.065625,-2.18125
497,-0.08513513513513513,-0.08661817101790752,-0.08211263881544154,0.0944863665968006,-0.065625,-2.18125
498,-0.08358208955223878,-0.08661208668631298,-0.08225806451612899,0.09439174105274549,-0.065625,-2.18125
499,-0.08358208955223878,-0.08660602669204484,-0.08225806451612899,0.09429739923482701,-0.065625,-2.18125
500,-0.07317073170731707,-0.0865792097359875,-0.08225806451612899,0.09420515153120629,-0.065625,-2.18125
501,-0.07708333333333332,-0.08656029364753601,-0.08211263881544154,0.09411222734010469,-0.065625,-2.18125
502,-0.08196721311475406,-0.08655116227470741,-0.08196721311475406,0.09401885247875542,-0.065625,-2.18125
503,-0.08791208791208789,-0.08655386252398792,-0.08211263881544154,0.0939255530191776,-0.065625,-2.18125
504,-0.08735632183908043,-0.08655545155233463,-0.08225806451612899,0.09383251812032775,-0.065625,-2.18125
505,-0.08571428571428569,-0.08655378916925549,-0.08225806451612899,0.09373975982910923,-0.065625,-2.18125
506,-0.08382352941176469,-0.08654840404152868,-0.08225806451612899,0.09364734702308199,-0.065625,-2.18125
507,-0.08513513513513513,-0.0865456220161224,-0.08225806451612899,0.09355515000384869,-0.065625,-2.18125
508,-0.07884615384615382,-0.08653049535959985,-0.08225806451612899,0.09346382572660994,-0.065625,-2.18125
509,-0.0875,-0.08653239634909085,-0.08225806451612899,0.09337215941342591,-0.065625,-2.18125
510,-0.08166666666666664,-0.08652287437319568,-0.08225806451612899,0.0932810003379868,-0.065625,-2.18125
511,-0.08333333333333331,-0.08651664480085221,-0.08225806451612899,0.09318996748698036,-0.065625,-2.18125
512,-0.08450704225352108,-0.08651272744695877,-0.08225806451612899,0.09309913694891873,-0.065625,-2.18125
513,-0.08225806451612899,-0.08650444989261864,-0.08225806451612899,0.09300871845418146,-0.065625,-2.18125
514,-0.08035714285714286,-0.08649251337410314,-0.08225806451612899,0.09291876893150904,-0.065625,-2.18125
515,-0.08674698795180721,-0.0864930065418894,-0.08225806451612899,0.09282868837420051,-0.065625,-2.18125
516,-0.0725,-0.08646594076521262,-0.08225806451612899,0.0927409065785003,-0.065625,-2.18125
517,-0.07659574468085102,-0.08644688633261734,-0.08225806451612899,0.09265235805780407,-0.065625,-2.18125
518,-0.07999999999999996,-0.08643446458631172,-0.08225806451612899,0.09256348630347949,-0.065625,-2.18125
519,-0.08571428571428569,-0.08643307962694242,-0.08225806451612899,0.09247444550256785,-0.065625,-2.18125
520,-0.08764044943820223,-0.08643539703540934,-0.08225806451612899,0.09238567092187355,-0.065625,-2.18125
521,-0.08705882352941174,-0.0864365913390377,-0.08225806451612899,0.09229714050380776,-0.065625,-2.18125
522,-0.07799999999999999,-0.08642046018924987,-0.08225806451612899,0.09220959664126234,-0.065625,-2.18125
523,-0.08225806451612899,-0.08641251668605689,-0.08225806451612899,0.09212174748252851,-0.065625,-2.18125
524,-0.08166666666666664,-0.08640347697173424,-0.08225806451612899,0.09203420329452353,-0.065625,-2.18125
525,-0.08589743589743587,-0.08640251491645991,-0.08225806451612899,0.09194667933288364,-0.065625,-2.18125
526,-0.07924528301886789,-0.08638893383126524,-0.08225806451612899,0.09185993005179378,-0.065625,-2.18125
527,-0.07499999999999997,-0.08636736388082723,-0.08225806451612899,0.09177423611592755,-0.065625,-2.18125
528,-0.06451612903225809,-0.08632605719869384,-0.08225806451612899,0.09169236468021848,-0.06451612903225809,-2.18125
529,-0.07884615384615382,-0.08631194417350037,-0.08225806451612899,0.09160639670540073,-0.06451612903225809,-2.18125
530,-0.0725,-0.08628593297919998,-0.08225806451612899,0.09152205672768812,-0.06451612903225809,-2.18125
531,-0.08166666666666664,-0.08627725014778545,-0.08211263881544154,0.09143621820951509,-0.06451612903225809,-2.18125
532,-0.08674698795180721,-0.08627813145698625,-0.08225806451612899,0.09135040513719907,-0.06451612903225809,-2.18125
533,-0.08196721311475406,-0.08627005857619556,-0.08211263881544154,0.09126502127348711,-0.06451612903225809,-2.18125
534,-0.07555555555555553,-0.08625003146774576,-0.08196721311475406,0.09118086144994265,-0.06451612903225809,-2.18125
535,-0.08225806451612899,-0.08624258376820915,-0.08211263881544154,0.09109592784780324,-0.06451612903225809,-2.18125
536,-0.07884615384615382,-0.08622881015569137,-0.08196721311475406,0.09101162766753203,-0.06451612903225809,-2.18125
537,-0.07659574468085102,-0.08621090482952994,-0.08196721311475406,0.09092795173206622,-0.06451612903225809,-2.18125
538,-0.08513513513513513,-0.0862089089673882,-0.08196721311475406,0.09084357561922435,-0.06451612903225809,-2.18125
539,-0.07799999999999999,-0.08619370728411527,-0.08196721311475406,0.09076010841631434,-0.06451612903225809,-2.18125
540,-0.08333333333333331,-0.08618842008642436,-0.08196721311475406,0.09067627105526542,-0.06451612903225809,-2.18125
541,-0.07659574468085102,-0.08617072142331444,-0.08196721311475406,0.09059351804439608,-0.06451612903225809,-2.18125
542,-0.08971962616822429,-0.08617725715949291,-0.08196721311475406,0.09051018805376931,-0.06451612903225809,-2.18125
543,-0.08035714285714286,-0.08616655841996655,-0.08196721311475406,0.09042730394282969,-0.06451612903225809,-2.18125
544,-0.07884615384615382,-0.08615312648496871,-0.08196721311475406,0.09034484820340631,-0.06451612903225809,-2.18125
545,-0.08135593220338981,-0.08614434041485593,-0.08196721311475406,0.09026230996007151,-0.06451612903225809,-2.18125
546,-0.08674698795180721,-0.086145442147099,-0.08196721311475406,0.09017976920954009,-0.06451612903225809,-2.18125
547,-0.07708333333333332,-0.08612890545218337,-0.08196721311475406,0.09009828094587316,-0.06451612903225809,-2.18125
548,-0.06944444444444446,-0.086098514812825,-0.08196721311475406,0.0900189980950257,-0.06451612903225809,-2.18125
549,-0.08589743589743587,-0.08609814921479703,-0.08196721311475406,0.08993712581837801,-0.06451612903225809,-2.18125
550,-0.08735632183908043,-0.08610043264968684,-0.08196721311475406,0.0898554920760711,-0.06451612903225809,-2.18125
551,-0.08333333333333331,-0.08609541978860648,-0.08196721311475406,0.0897741414521103,-0.06451612903225809,-2.18125
552,-0.08307692307692306,-0.08608996138587287,-0.08196721311475406,0.08969302629524857,-0.06451612903225809,-2.18125
553,-0.08225806451612899,-0.08608304460451954,-0.08211263881544154,0.08961218696458856,-0.06451612903225809,-2.18125
554,-0.08135593220338981,-0.08607452728487787,-0.08196721311475406,0.0895316433110435,-0.06451612903225809,-2.18125
555,-0.08493150684931505,-0.08607247149272758,-0.08211263881544154,0.08945110611935322,-0.06451612903225809,-2.18125
556,-0.07317073170731707,-0.08604930858467477,-0.08196721311475406,0.08937244172833779,-0.06451612903225809,-2.18125
557,-0.08533333333333332,-0.08604802547490535,-0.08211263881544154,0.08929232811863552,-0.06451612903225809,-2.18125
558,-0.08513513513513513,-0.08604639239737445,-0.08225806451612899,0.08921243279381608,-0.06451612903225809,-2.18125
559,-0.0760869565217391,-0.08602860769045366,-0.08211263881544154,0.08913373507051245,-0.06451612903225809,-2.18125
560,-0.08817204301075267,-0.08603242843077506,-0.08225806451612899,0.08905430370390229,-0.06451612903225809,-2.18125
561,-0.08307692307692306,-0.08602716952445148,-0.08225806451612899,0.08897512580809223,-0.06451612903225809,-2.18125
562,-0.08571428571428569,-0.08602661378056131,-0.08225806451612899,0.08889607290309387,-0.06451612903225809,-2.18125
563,-0.08307692307692306,-0.08602138383250522,-0.08225806451612899,0.08881731605528302,-0.06451612903225809,-2.18125
564,-0.08690476190476189,-0.08602294733351806,-0.08225806451612899,0.08873868961965464,-0.06451612903225809,-2.18125
565,-0.07999999999999996,-0.0860123060838122,-0.08225806451612899,0.08866062470148979,-0.06451612903225809,-2.18125
566,-0.08533333333333332,-0.08601110860100714,-0.08225806451612899,0.08858241080718798,-0.06451612903225809,-2.18125
567,-0.08166666666666664,-0.08600345993562977,-0.08225806451612899,0.08850458637703058,-0.06451612903225809,-2.18125
568,-0.07708333333333332,-0.08598778308747107,-0.08225806451612899,0.0884275694467326,-0.06451612903225809,-2.18125
569,-0.08333333333333331,-0.08598312615807785,-0.08225806451612899,0.08835003718771232,-0.06451612903225809,-2.18125
570,-0.08552631578947366,-0.08598232613991919,-0.08225806451612899,0.08827264104638198,-0.06451612903225809,-2.18125
571,-0.07924528301886789,-0.08597054809250475,-0.08225806451612899,0.08819589495407411,-0.06451612903225809,-2.18125
572,-0.08888888888888888,-0.08597564118289983,-0.08225806451612899,0.08811898576826903,-0.06451612903225809,-2.18125
573,-0.08513513513513513,-0.08597417688664936,-0.08225806451612899,0.08804220058659093,-0.06451612903225809,-2.18125
574,-0.0807017543859649,-0.0859650074562134,-0.08225806451612899,0.08796588315323813,-0.06451612903225809,-2.18125
575,-0.08493150684931505,-0.08596321318432643,-0.08225806451612899,0.08788950124000973,-0.06451612903225809,-2.18125
576,-0.08166666666666664,-0.0859557668298764,-0.08225806451612899,0.08781348931891682,-0.06451612903225809,-2.18125
577,-0.08166666666666664,-0.08594834624135873,-0.08225806451612899,0.08773767427431778,-0.06451612903225809,-2.18125
578,-0.07659574468085102,-0.08593219321621107,-0.08225806451612899,0.08766273516018176,-0.06451612903225809,-2.18125
579,-0.08405797101449272,-0.08592896179862189,-0.08225806451612899,0.08758716574873521,-0.06451612903225809,-2.18125
580,-0.07962962962962959,-0.08591811957457889,-0.08225806451612899,0.0875121466223352,-0.06451612903225809,-2.18125
581,-0.07499999999999997,-0.08589935991895245,-0.08225806451612899,0.08743810126810164,-0.06451612903225809,-2.18125
582,-2.18125,-0.0894934433496232,-0.08225806451612899,0.12308637294193676,-0.06451612903225809,-2.18125
583,-0.08225806451612899,-0.08948105400230556,-0.08225806451612899,0.122981309451119,-0.06451612903225809,-2.18125
584,-0.08382352941176469,-0.08947138302009953,-0.08225806451612899,0.12287637451992295,-0.06451612903225809,-2.18125
585,-0.08842105263157891,-0.08946959064742287,-0.08225806451612899,0.12277149408430729,-0.06451612903225809,-2.18125
586,-0.08035714285714286,-0.08945406688628098,-0.08225806451612899,0.12266744974646109,-0.06451612903225809,-2.18125
587,-0.08658536585365853,-0.08944918814302824,-0.08225806451612899,0.12256315330231642,-0.06451612903225809,-2.18125
588,-0.08624999999999998,-0.08944375658421154,-0.08225806451612899,0.1224591365079288,-0.06451612903225809,-2.18125
589,-0.07755102040816327,-0.08942359940425214,-0.08225806451612899,0.12235629152541797,-0.06451612903225809,-2.18125
590,-0.08791208791208789,-0.08942104185519602,-0.08225806451612899,0.12225274716240761,-0.06451612903225809,-2.18125
591,-0.08624999999999998,-0.08941568536557577,-0.08225806451612899,0.12214951892291767,-0.06451612903225809,-2.18125
592,-0.08281249999999998,-0.08940455014573499,-0.08225806451612899,0.12204678333782608,-0.06451612903225809,-2.18125
593,-0.07999999999999996,-0.08938871756973207,-0.08225806451612899,0.12194461657061716,-0.06451612903225809,-2.18125
594,-0.0760869565217391,-0.08936636166881108,-0.08225806451612899,0.12184331727376402,-0.06451612903225809,-2.18125
595,-0.08035714285714286,-0.08935124552986531,-0.08225806451612899,0.12174161519425139,-0.06451612903225809,-2.18125
596,-0.08641975308641975,-0.08934633515726323,-0.08225806451612899,0.12163967037981654,-0.06451612903225809,-2.18125
597,-0.08493150684931505,-0.08933895250122988,-0.08225806451612899,0.12153805627730402,-0.06451612903225809,-2.18125
598,-0.08552631578947366,-0.0893325874983722,-0.08225806451612899,0.12143666285330214,-0.06451612903225809,-2.18125
599,-0.07962962962962959,-0.08931641590192427,-0.08225806451612899,0.12133606895974286,-0.06451612903225809,-2.18125
600,-0.0738095238095238,-0.08929061408479883,-0.08225806451612899,0.12123672915321965,-0.06451612903225809,-2.18125
601,-0.08333333333333331,-0.08928071826959705,-0.08225806451612899,0.12113623526983683,-0.06451612903225809,-2.18125
602,-0.07708333333333332,-0.08926049043388185,-0.08225806451612899,0.1210367664881702,-0.06451612903225809,-2.18125
603,-0.0825396825396825,-0.08924936326849411,-0.08225806451612899,0.12093683765599245,-0.06451612903225809,-2.18125
604,-0.08607594936708857,-0.08924411795626039,-0.08225806451612899,0.12083691728362136,-0.06451612903225809,-2.18125
605,-0.07659574468085102,-0.08922324605316564,-0.08225806451612899,0.12073826714898873,-0.06451612903225809,-2.18125
606,-0.08641975308641975,-0.08921862744860759,-0.08225806451612899,0.12063882481512299,-0.06451612903225809,-2.18125
607,-0.08641975308641975,-0.08921402403682767,-0.08225806451612899,0.12053962778491079,-0.06451612903225809,-2.18125
608,-0.07708333333333332,-0.0891941050044738,-0.08225806451612899,0.12044162337757919,-0.06451612903225809,-2.18125
609,-0.08571428571428569,-0.08918840038268662,-0.08225806451612899,0.12034294258400237,-0.06451612903225809,-2.18125
610,-0.08865979381443298,-0.08918753523282041,-0.08225806451612899,0.12024442384171742,-0.06451612903225809,-2.18125
611,-0.08358208955223878,-0.08917837600785215,-0.08225806451612899,0.1201463580838065,-0.06451612903225809,-2.18125
612,-0.0807017543859649,-0.08916454791385232,-0.08225806451612899,0.12004880682761246,-0.06451612903225809,-2.18125
613,-0.07708333333333332,-0.08914487166860717,-0.08225806451612899,0.11995199663333286,-0.06451612903225809,-2.18125
614,-0.07555555555555553,-0.08912277521964287,-0.08225806451612899,0.11985568563413218,-0.06451612903225809,-2.18125
615,-0.08307692307692306,-0.08911296052460599,-0.08225806451612899,0.11975860799911175,-0.06451612903225809,-2.18125
616,-0.08281249999999998,-0.0891027490812922,-0.08225806451612899,0.1196617879214148,-0.06451612903225809,-2.18125
617,-0.08307692307692306,-0.08909299855377703,-0.08225806451612899,0.11956518028669125,-0.06451612903225809,-2.18125
618,-0.0898148148148148,-0.08909416465436029,-0.08225806451612899,0.11946856546044404,-0.06451612903225809,-2.18125
619,-0.08358208955223878,-0.0890852742106472,-0.08225806451612899,0.11937238589202176,-0.06451612903225809,-2.18125
620,-0.08571428571428569,-0.08907984588778671,-0.08225806451612899,0.1192763107200345,-0.06451612903225809,-2.18125
621,-0.08225806451612899,-0.08906887839362007,-0.08225806451612899,0.11918070425265777,-0.06451612903225809,-2.18125
622,-0.08358208955223878,-0.08906007134893085,-0.08225806451612899,0.11908521775775474,-0.06451612903225809,-2.18125
623,-0.0825396825396825,-0.08904962200789039,-0.08225806451612899,0.11899004449183277,-0.06451612903225809,-2.18125
624,-0.08307692307692306,-0.08904006568960082,-0.08225806451612899,0.11889505399618645,-0.06451612903225809,-2.18125
625,-0.08571428571428569,-0.08903475294203643,-0.08225806451612899,0.11880012618602155,-0.06451612903225809,-2.18125
626,-0.07799999999999999,-0.08901715365504755,-0.08225806451612899,0.11870616813949275,-0.06451612903225809,-2.18125
627,-0.08382352941176469,-0.08900888355274932,-0.08225806451612899,0.11861179997746578,-0.06451612903225809,-2.18125
628,-0.07441860465116278,-0.0889856875608549,-0.08225806451612899,0.1185189019744424,-0.06451612903225809,-2.18125
629,-0.08764044943820223,-0.08898355226224752,-0.08225806451612899,0.11842481410637258,-0.06451612903225809,-2.18125
630,-0.07962962962962959,-0.08896872829611024,-0.08225806451612899,0.11833152287991641,-0.06451612903225809,-2.18125
631,-0.08307692307692306,-0.08895940581949761,-0.08225806451612899,0.11823810100976655,-0.06451612903225809,-2.18125
632,-0.07555555555555553,-0.08893823070059723,-0.08225806451612899,0.11814586835540727,-0.06451612903225809,-2.18125
633,-0.08910891089108909,-0.08893849991225415,-0.08225806451612899,0.11805265680474453,-0.06451612903225809,-2.18125
634,-0.08196721311475406,-0.08892752150784865,-0.08225806451612899,0.11795998922613304,-0.06451612903225809,-2.18125
635,-0.07884615384615382,-0.0889116703008334,-0.08225806451612899,0.11786789372556682,-0.06451612903225809,-2.18125
636,-0.08428571428571426,-0.08890440820347842,-0.08225806451612899,0.11777548181266398,-0.06451612903225809,-2.18125
637,-0.07962962962962959,-0.0888898709329865,-0.08225806451612899,0.11768371703439615,-0.06451612903225809,-2.18125
638,-0.08135593220338981,-0.08887808073153172,-0.08225806451612899,0.1175919737935021,-0.06451612903225809,-2.18125
639,-0.07962962962962959,-0.08886363002668501,-0.08225806451612899,0.11750063696847014,-0.06451612903225809,-2.18125
640,-0.07884615384615382,-0.08884800213872786,-0.08225806451612899,0.1174096126843693,-0.06451612903225809,-2.18125
641,-0.07555555555555553,-0.0888272973932712,-0.08225806451612899,0.11731930765819766,-0.06451612903225809,-2.18125
642,-0.0875,-0.08882523316715416,-0.08225806451612899,0.11722805575116571,-0.06451612903225809,-2.18125
643,-0.08624999999999998,-0.08882123435788838,-0.08225806451612899,0.11713704870857973,-0.06451612903225809,-2.18125
644,-0.07441860465116278,-0.08879890469942835,-0.08225806451612899,0.11704758127536995,-0.06451612903225809,-2.18125
645,-0.07884615384615382,-0.08878349796436136,-0.08225806451612899,0.11695760660657514,-0.06451612903225809,-2.18125
646,-0.0738095238095238,-0.08876035426396747,-0.08225806451612899,0.1168686674844558,-0.06451612903225809,-2.18125
647,-0.08358208955223878,-0.08875236311472098,-0.08225806451612899,0.1167786331270963,-0.06451612903225809,-2.18125
648,-0.08624999999999998,-0.08874850739343482,-0.08225806451612899,0.11668867159248425,-0.06451612903225809,-2.18125
649,-0.07105263157894738,-0.08872128296910484,-0.08225806451612899,0.11660093921573776,-0.06451612903225809,-2.18125
650,-0.07799999999999999,-0.08870481402445182,-0.08225806451612899,0.11651210610830502,-0.06451612903225809,-2.18125
651,-0.1307953144266338,-0.08876937000666377,-0.08225806451612899,0.11643437308230804,-0.06451612903225809,-2.18125
652,-0.08472222222222221,-0.08876317223057734,-0.08225806451612899,0.11634529313071344,-0.06451612903225809,-2.18125
653,-0.08196721311475406,-0.08875278085578249,-0.08225806451612899,0.11625661335980293,-0.06451612903225809,-2.18125
654,-0.07317073170731707,-0.08872899146776958,-0.08225806451612899,0.11616942699059565,-0.06451612903225809,-2.18125
655,-0.07555555555555553,-0.08870891001058633,-0.08225806451612899,0.11608198718003467,-0.06451612903225809,-2.18125
656,-0.08493150684931505,-0.08870316053849915,-0.08225806451612899,0.11599370455759378,-0.06451612903225809,-2.18125
657,-0.08333333333333331,-0.08869499970688036,-0.08225806451612899,0.11590571868650806,-0.06451612903225809,-2.18125
658,-0.08103448275862067,-0.08868337525020621,-0.08225806451612899,0.11581812854721311,-0.06451612903225809,-2.18125
659,-0.0807017543859649,-0.0886712818852604,-0.08225806451612899,0.11573077067163111,-0.06451612903225809,-2.18125
660,-0.08571428571428569,-0.08866680836609099,-0.08225806451612899,0.11564325245761524,-0.06451612903225809,-2.18125
661,-0.29549902152641877,-0.08897924373340267,-0.08225806451612899,0.11583472911298516,-0.06451612903225809,-2.18125
662,-0.08103448275862067,-0.08896726068517524,-0.08225806451612899,0.11574775027077083,-0.06451612903225809,-2.18125
663,-0.08705882352941174,-0.08896438653283222,-0.08225806451612899,0.11566058165598815,-0.06451612903225809,-2.18125
664,-0.08166666666666664,-0.08895341251799589,-0.08225806451612899,0.11557393204252359,-0.06451612903225809,-2.18125
665,-0.0760869565217391,-0.08893409351499851,-0.08225806451612899,0.11548820677861261,-0.06451612903225809,-2.18125
666,-0.08533333333333332,-0.08892869507394652,-0.08225806451612899,0.11540168553178043,-0.06451612903225809,-2.18125
667,-0.08735632183908043,-0.08892634122179852,-0.08225806451612899,0.11531529069700748,-0.06451612903225809,-2.18125
668,-0.07799999999999999,-0.08891000887318597,-0.08225806451612899,0.11522984682448706,-0.06451612903225809,-2.18125
669,-0.07924528301886789,-0.0888955839092243,-0.08225806451612899,0.11514442677340414,-0.06451612903225809,-2.18125
670,-0.07441860465116278,-0.08887400867933151,-0.08225806451612899,0.1150599494617101,-0.06451612903225809,-2.18125
671,-0.08674698795180721,-0.08887084346991557,-0.08225806451612899,0.1149743367421177,-0.06451612903225809,-2.18125
672,-0.08428571428571426,-0.08886403049935954,-0.08225806451612899,0.11488902146642538,-0.06451612903225809,-2.18125
673,-0.07755102040816327,-0.0888472456179186,-0.08225806451612899,0.11480458636453578,-0.06451612903225809,-2.18125
674,-0.0807017543859649,-0.0888351782235009,-0.08225806451612899,0.11471994218873764,-0.06451612903225809,-2.18125
675,-0.08472222222222221,-0.08882909396906112,-0.08225806451612899,0.11463516774310571,-0.06451612903225809,-2.18125
676,-0.08358208955223878,-0.08882134359326081,-0.08225806451612899,0.11455064961436426,-0.06451612903225809,-2.18125
677,-0.07499999999999997,-0.08880095813073387,-0.08225806451612899,0.11446737047284865,-0.06451612903225809,-2.18125
678,-0.07799999999999999,-0.08878505097590214,-0.08225806451612899,0.1143837982047613,-0.06451612903225809,-2.18125
679,-0.0760869565217391,-0.0887663773075872,-0.08225806451612899,0.11430069727014017,-0.06451612903225809,-2.18125
680,-0.08281249999999998,-0.08875763446278898,-0.08225806451612899,0.1142169727607857,-0.06451612903225809,-2.18125
681,-0.08358208955223878,-0.08875004568726032,-0.08225806451612899,0.11413337706931194,-0.06451612903225809,-2.18125
682,-0.07555555555555553,-0.08873072725368535,-0.08225806451612899,0.11405090931822565,-0.06451612903225809,-2.18125
683,-0.0807017543859649,-0.08871898898925885,-0.08225806451612899,0.11396792114964632,-0.06451612903225809,-2.18125
684,-0.08450704225352108,-0.0887128401619074,-0.08225806451612899,0.1138848160421801,-0.06451612903225809,-2.18125
685,-0.11034268557821722,-0.08874437054881165,-0.08225806451612899,0.11380477136373174,-0.06451612903225809,-2.18125
686,-0.08791208791208789,-0.0887431590748135,-0.08225806451612899,0.11372191828298515,-0.06451612903225809,-2.18125
687,-0.08865979381443298,-0.08874303790437692,-0.08225806451612899,0.11363924153106235,-0.06451612903225809,-2.18125
688,-0.08533333333333332,-0.0887380891314146,-0.08225806451612899,0.11355681898228025,-0.06451612903225809,-2.18125
689,-0.08196721311475406,-0.08872827626762232,-0.08225806451612899,0.11347479393208608,-0.06451612903225809,-2.18125
690,-0.08281249999999998,-0.08871971508633779,-0.08225806451612899,0.1133928780891984,-0.06451612903225809,-2.18125
691,-0.08472222222222221,-0.08871393836254571,-0.08225806451612899,0.11331101894919465,-0.06451612903225809,-2.18125
692,-0.07924528301886789,-0.0887002750792215,-0.08225806451612899,0.11322980591500525,-0.06451612903225809,-2.18125
693,-0.08720930232558137,-0.08869812670349579,-0.08225806451612899,0.11314821297143432,-0.06451612903225809,-2.18125
694,-0.08817204301075267,-0.0886973697485422,-0.08225806451612899,0.11306678383560394,-0.06451612903225809,-2.18125
695,-0.07555555555555553,-0.08867848783159825,-0.08225806451612899,0.11298662503461504,-0.06451612903225809,-2.18125
696,-0.08103448275862067,-0.08866752082288523,-0.08225806451612899,0.11290591455822477,-0.06451612903225809,-2.18125
697,-0.06944444444444446,-0.08863998059884734,-0.08225806451612899,0.1128273501675585,-0.06451612903225809,-2.18125
698,-0.08571428571428569,-0.08863579505537873,-0.08225806451612899,0.1127466692511738,-0.06451612903225809,-2.18125
699,-0.08281249999999998,-0.08862747606244248,-0.08225806451612899,0.1126663218152081,-0.06451612903225809,-2.18125
700,-0.08607594936708857,-0.08862383622407535,-0.08225806451612899,0.11258597317861063,-0.06451612903225809,-2.18125
701,-0.07884615384615382,-0.08860990790159969,-0.08225806451612899,0.11250635954069904,-0.06451612903225809,-2.18125
702,-0.08358208955223878,-0.08860275595515678,-0.08225806451612899,0.11242647200991797,-0.06451612903225809,-2.18125
703,-0.08166666666666664,-0.08859290355559926,-0.08225806451612899,0.11234689899077081,-0.06451612903225809,-2.18125
704,-0.08493150684931505,-0.08858771008509389,-0.08225806451612899,0.11226727663189599,-0.06451612903225809,-2.18125
705,-0.08196721311475406,-0.08857833261063165,-0.08225806451612899,0.1121880153569368,-0.06451612903225809,-2.18125
706,-0.08472222222222221,-0.08857287842337788,-0.08225806451612899,0.11210874006271389,-0.06451612903225809,-2.18125
707,-0.08607594936708857,-0.08856935168742268,-0.08225806451612899,0.11202957849407305,-0.06451612903225809,-2.18125
708,-0.09035087719298246,-0.0885718644173318,-0.08225806451612899,0.11195056523686314,-0.06451612903225809,-2.18125
709,-0.08624999999999998,-0.08856859418575809,-0.08225806451612899,0.11187173291961171,-0.06451612903225809,-2.18125
710,-0.08035714285714286,-0.08855704502777129,-0.08225806451612899,0.11179345669146491,-0.06451612903225809,-2.18125
711,-0.08382352941176469,-0.08855039683168138,-0.08225806451612899,0.1117150631143411,-0.06451612903225809,-2.18125
