step,reward,mean,median,std,max,min
266,5.733333333333333,5.404009693765147,5.733333333333333,0.39041250181019455,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.405238513315775,5.733333333333333,0.3902004002889703,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.403513375610468,5.733333333333333,0.3904970402809133,5.733333333333333,4.9411764705882355
269,4.9411764705882355,5.4018010167029775,5.733333333333333,0.390783729024414,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.403024383185009,5.733333333333333,0.3905796962695775,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.4042387543252595,5.733333333333333,0.3903732666576352,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.402542555483732,5.733333333333333,0.39066052538746027,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.400858737655647,5.733333333333333,0.3909381995705203,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.4020677361853835,5.733333333333333,0.39073958120251095,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.400397840295539,5.733333333333333,0.39101290661177973,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.398740001415729,5.733333333333333,0.39127701995332487,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.3999435745521245,5.733333333333333,0.39108599326398136,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.398299248014619,5.733333333333333,0.3913460254217472,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.3966666666666665,5.733333333333333,0.39159719867878506,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.397864768683275,5.733333333333333,0.3914135509335631,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.399054373522459,5.733333333333333,0.3912274902320091,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.400235571260307,5.733333333333333,0.39103907617158057,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.401408450704225,5.733333333333333,0.39084836699436515,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.399793601651187,5.733333333333333,0.39111000350230446,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.398190045248869,5.733333333333333,0.39136304387486515,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.3993577918972475,5.733333333333333,0.39117944074309247,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.400517429193901,5.733333333333333,0.3909935759659208,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.40166904131895,5.733333333333333,0.3908055046302263,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.400081135902638,5.733333333333333,0.39106391821187314,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.401226332457382,5.733333333333333,0.39087821617321933,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.399650819231804,5.733333333333333,0.3911328077602891,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.4007896674027975,5.733333333333333,0.39094943071805,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.3992263572095505,5.733333333333333,0.39120028442332344,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.40035892323031,5.733333333333333,0.39101918916870865,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.398807631160572,5.733333333333333,0.3912663866556857,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.3972667855020795,5.733333333333333,0.3915056802044703,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.3983945255954735,5.733333333333333,0.39133115160992177,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.396865368220867,5.733333333333333,0.39156700079398227,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.397986928104576,5.733333333333333,0.3913946151890811,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.399101035763143,5.733333333333333,0.3912201164718397,5.733333333333333,4.9411764705882355
301,4.9411764705882355,5.397584729255941,5.733333333333333,0.39145681209691013,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.398692810457517,5.733333333333333,0.3912844326038108,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.397187822497421,5.733333333333333,0.3915177758857039,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.398289938926391,5.733333333333333,0.391347477392082,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.39679610406254,5.733333333333333,0.39157753900194125,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.3953120010219076,5.733333333333333,0.3918003280334844,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.393837535014006,5.733333333333333,0.39201598109682145,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.392372612475412,5.733333333333333,0.39222463179428796,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.393472485768502,5.733333333333333,0.3920684979303506,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.392018157745413,5.733333333333333,0.3922742785531652,5.733333333333333,4.9411764705882355
311,4.9411764705882355,5.390573152337859,5.733333333333333,0.3924732958753584,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.389137380191694,5.733333333333333,0.39266567490825854,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.387710753091046,5.733333333333333,0.39285153796982886,5.733333333333333,4.9411764705882355
314,4.9411764705882355,5.386293183940243,5.733333333333333,0.3930310047554036,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.384884586746091,5.733333333333333,0.3932041924061737,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.383484876600483,5.733333333333333,0.3933712155755068,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.384585028980146,5.733333333333333,0.3932403627234495,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.385678283852727,5.733333333333333,0.3931072371308955,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.386764705882353,5.733333333333333,0.39297188590812293,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.387844358927372,5.733333333333333,0.39283435522159305,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.388917306052856,5.733333333333333,0.39269469031547455,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.389983609542888,5.733333333333333,0.3925529355325979,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.388598402323892,5.733333333333333,0.3927365131599079,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.389659125188537,5.733333333333333,0.3925963845814615,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.388283411524118,5.733333333333333,0.3927775642908892,5.733333333333333,4.9411764705882355
326,4.9411764705882355,5.386916112010553,5.733333333333333,0.392952780897313,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.387972262075562,5.733333333333333,0.3928178626049571,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.389021991775434,5.733333333333333,0.39268090380187964,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.387664884135472,5.733333333333333,0.39285742642297933,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.388709199691962,5.733333333333333,0.3927220124254946,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.389747224190882,5.733333333333333,0.3925846149627245,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.390779014308427,5.733333333333333,0.39244527414142216,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.391804626042034,5.733333333333333,0.39230402929513547,5.733333333333333,4.9411764705882355
334,5.733333333333333,5.392824114720516,5.733333333333333,0.39216091900111966,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.393837535014006,5.733333333333333,0.39201598109682145,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.394844940943736,5.733333333333333,0.39186925269594836,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.395846385891636,5.733333333333333,0.39172077020413393,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.3968419226097515,5.733333333333333,0.3915705693342114,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.397831603229528,5.733333333333333,0.3914186851211072,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.398815479270887,5.733333333333333,0.39126515193636374,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.397477353514505,5.733333333333333,0.3914733453600624,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.396147030240668,5.733333333333333,0.39167568347448467,5.733333333333333,4.9411764705882355
343,5.733333333333333,5.397127222982216,5.733333333333333,0.39152704756382484,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.395805626598466,5.733333333333333,0.3917268645918242,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.39449166950017,5.733333333333333,0.39192100765355925,5.733333333333333,4.9411764705882355
346,4.9411764705882355,5.393185285641635,5.733333333333333,0.39210957139535874,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.394162722560289,5.733333333333333,0.39196890661524875,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.395134558121243,5.733333333333333,0.391826580519094,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.396100840336135,5.733333333333333,0.39168262577661456,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.394804759510642,5.733333333333333,0.39187515575056564,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.393516042780749,5.733333333333333,0.3920622499453054,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.392234627562073,5.733333333333333,0.39224399749562255,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.393198183228094,5.733333333333333,0.39210773147132116,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.394156310411489,5.733333333333333,0.39196983750649117,5.733333333333333,4.9411764705882355
355,4.9411764705882355,5.392883895131087,5.733333333333333,0.39215244346733,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.391618608227605,5.733333333333333,0.39232985004900384,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.392573118632928,5.733333333333333,0.39219640322516053,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.393522311431537,5.733333333333333,0.39206135033944584,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.3922657952069715,5.733333333333333,0.39223962755284625,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.393210580631145,5.733333333333333,0.3921059624936586,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.394150146246344,5.733333333333333,0.39197073229544255,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.392902284880895,5.733333333333333,0.392149834339735,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.391661279896574,5.733333333333333,0.3923239348273911,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.39259736771421,5.733333333333333,0.3921929821948246,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.391363977284904,5.733333333333333,0.39236504911384223,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.390137308329327,5.733333333333333,0.39253225968729166,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.391069906223359,5.733333333333333,0.39240549067865765,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.389850682820554,5.733333333333333,0.392570767676721,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.388638049814521,5.733333333333333,0.3927313279013785,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.389567147613763,5.733333333333333,0.3926086508895104,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.390491250263547,5.733333333333333,0.3924844137261071,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.389286652999002,5.733333333333333,0.39264592278850413,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.388088497431059,5.733333333333333,0.39280283778265085,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.389009150326799,5.733333333333333,0.3926825964753315,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.3899249061326655,5.733333333333333,0.392560816255358,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.390835803817548,5.733333333333333,0.39243752465170145,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.389646228861915,5.733333333333333,0.3925981057825901,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.390553054995085,5.733333333333333,0.3924760256138854,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.391455108359134,5.733333333333333,0.3923524709045622,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.392352426534918,5.733333333333333,0.39222746791159546,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.391171337645006,5.733333333333333,0.39239156688395865,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.389996416321098,5.733333333333333,0.39255121508093677,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.390890522875817,5.733333333333333,0.39243004977651474,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.389722434428316,5.733333333333333,0.3925879287946936,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.388560398252565,5.733333333333333,0.392741479664159,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.389451284389725,5.733333333333333,0.39262407142185096,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.390337578330302,5.733333333333333,0.3925052270581732,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.389182922526337,5.733333333333333,0.3926596547631072,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.388034188034188,5.733333333333333,0.3928098622799769,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.386891329421795,5.733333333333333,0.3929559121166735,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.385754301720688,5.733333333333333,0.39309786570454436,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.384623060420097,5.733333333333333,0.3932357834209807,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.385508111874191,5.733333333333333,0.3931281617126807,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.3863886820551015,5.733333333333333,0.39301907772038536,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.385264408793821,5.733333333333333,0.3931579975686462,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.386141156714576,5.733333333333333,0.39304994325745224,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.38502315499064,5.733333333333333,0.39318738255571567,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.385896112831097,5.733333333333333,0.3930803434459788,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.384784313725491,5.733333333333333,0.3932163257239455,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.385653513275634,5.733333333333333,0.39311028760556876,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.3845478489903424,5.733333333333333,0.3932448358971779,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.385413321656206,5.733333333333333,0.39313978482338646,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.3843137254901965,5.733333333333333,0.3932729216798007,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.38321955942871,5.733333333333333,0.3934023056139799,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.384081908625519,5.733333333333333,0.3933005914632723,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.384940020234138,5.733333333333333,0.3931974736615117,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.383852364475201,5.733333333333333,0.3933278534324215,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.384706841171677,5.733333333333333,0.3932256823551391,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.38362505978001,5.733333333333333,0.3933547155715298,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.382548542531368,5.733333333333333,0.3934801264643511,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.381477251094613,5.733333333333333,0.3936019659956296,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.380411147509852,5.733333333333333,0.393720284299206,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.379350194183955,5.733333333333333,0.39383513069707854,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.378294353886134,5.733333333333333,0.3939465537153561,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.37724358974359,5.733333333333333,0.3940546010998327,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.376197865237223,5.733333333333333,0.3941593198311934,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.377052256309223,5.733333333333333,0.39407397070271444,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.377902569142216,5.733333333333333,0.3939871710490668,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.3787488328664805,5.733333333333333,0.39389894325389135,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.379591076335522,5.733333333333333,0.3938093093590485,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.380429328129357,5.733333333333333,0.39371829107059975,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.3793909052982904,5.733333333333333,0.3938307771382028,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.378357380688125,5.733333333333333,0.39393998279053566,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.377328719723184,5.733333333333333,0.39404595281322835,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.376304888152444,5.733333333333333,0.3941487312893067,5.733333333333333,4.9411764705882355
426,4.9411764705882355,5.375285852045737,5.733333333333333,0.3942483616125435,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.376122411581455,5.733333333333333,0.3941667673643049,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.376955071072719,5.733333333333333,0.39408377329068345,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.375941632466941,5.733333333333333,0.39418455155077176,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.3749328965925125,5.733333333333333,0.3942822498148636,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.375762527233116,5.733333333333333,0.3942020885211349,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.374758864284744,5.733333333333333,0.394298841753995,5.733333333333333,4.9411764705882355
433,5.733333333333333,5.375585072738773,5.733333333333333,0.3942193828398969,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.376407482533244,5.733333333333333,0.3941385533452115,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.375409246267315,5.733333333333333,0.3942364389666152,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.37622829452147,5.733333333333333,0.39415631223012226,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.37704360282926,5.733333333333333,0.39407484451781233,5.733333333333333,4.9411764705882355
438,5.733333333333333,5.377855196748404,5.733333333333333,0.3939920555819589,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.378663101604277,5.733333333333333,0.3939079648862454,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.379467342492552,5.733333333333333,0.39382259161060185,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.378475734185076,5.733333333333333,0.39392761618002325,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.379276767140265,5.733333333333333,0.3938429720654877,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.378290054760643,5.733333333333333,0.39394700155380197,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.379087904824852,5.733333333333333,0.39386307731229886,5.733333333333333,4.9411764705882355
445,4.9411764705882355,5.378106040622527,5.733333333333333,0.39396612578821805,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.377128569548626,5.733333333333333,0.39406625639812576,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.377923669467786,5.733333333333333,0.3939849935568617,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.376950958557142,5.733333333333333,0.3940841875655983,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.3759825708061,5.733333333333333,0.3941805315643411,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.375018477457502,5.733333333333333,0.3942740622514277,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.374058650008676,5.733333333333333,0.39436481578376925,5.733333333333333,4.9411764705882355
452,4.9411764705882355,5.3731030602086305,5.733333333333333,0.3944528277865128,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.372151680055282,5.733333333333333,0.3945381333624956,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.372945485886663,5.733333333333333,0.39446711652249145,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.373735810113518,5.733333333333333,0.3943948112474233,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.374522675591024,5.733333333333333,0.39432123560262916,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.375306104974741,5.733333333333333,0.3942464073999022,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.374360288777821,5.733333333333333,0.39433654924150396,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.375140664961637,5.733333333333333,0.3942623400229627,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.374199310960827,5.733333333333333,0.39435166342007044,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.374976657329598,5.733333333333333,0.39427806554566835,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.374039723880912,5.733333333333333,0.39436658158982413,5.733333333333333,4.9411764705882355
463,5.733333333333333,5.374814063556458,5.733333333333333,0.39429358754457206,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.375585072738773,5.733333333333333,0.3942193828398969,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.374652865438022,5.733333333333333,0.39430890951929337,5.733333333333333,4.9411764705882355
466,4.9411764705882355,5.3737246504597564,5.733333333333333,0.39439584333884753,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.374493045081281,5.733333333333333,0.39432403489449697,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.373569129144196,5.733333333333333,0.3944101934567749,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.374334584897789,5.733333333333333,0.39433896702181254,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.373414928604138,5.733333333333333,0.3944243606468684,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.372499169159189,5.733333333333333,0.39450724382219704,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.371587281847201,5.733333333333333,0.39458764741166674,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.370679242161,5.733333333333333,0.3946656018463216,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.369775025799794,5.733333333333333,0.3947411371317087,5.733333333333333,4.9411764705882355
475,5.733333333333333,5.370538803756798,5.733333333333333,0.3946774704486846,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.371299379290501,5.733333333333333,0.39461259148928,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.370399540569367,5.733333333333333,0.3946891900344441,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.369503459003644,5.733333333333333,0.3947634156899452,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.370261437908496,5.733333333333333,0.3947007630892944,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.371016265133911,5.733333333333333,0.3946369143342157,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.371767960296151,5.733333333333333,0.39457188521596226,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.370876466528641,5.733333333333333,0.3946488492249134,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.369988656619673,5.733333333333333,0.3947234792921124,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.369104507782494,5.733333333333333,0.3947958034320282,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.368223997417897,5.733333333333333,0.3948658492768236,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.367347103112293,5.733333333333333,0.3949336440826435,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.366473802635808,5.733333333333333,0.394999214735779,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.367224026624965,5.733333333333333,0.3949430026793762,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.36797118847539,5.733333333333333,0.39488559551000546,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.368715306896689,5.733333333333333,0.3948270085997257,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.369456400446357,5.733333333333333,0.3947672571197142,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.368587678479099,5.733333333333333,0.39483715746392495,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.369326030007144,5.733333333333333,0.3947778698766851,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.370061398296692,5.733333333333333,0.3947174401983032,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.369196710942441,5.733333333333333,0.394788354232389,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.369929380202786,5.733333333333333,0.39472839050434666,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.370659107016301,5.733333333333333,0.39466730658004595,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.371385909073047,5.733333333333333,0.39460511673322435,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.370525490196078,5.733333333333333,0.3946785929804357,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.369668506125005,5.733333333333333,0.3947498981173069,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.368814936333099,5.733333333333333,0.3948190573274767,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.369539624995127,5.733333333333333,0.394760459591807,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.368689698101462,5.733333333333333,0.3948290483109531,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.369411764705882,5.733333333333333,0.3947708955545379,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.368565449895373,5.733333333333333,0.39483892081021443,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.369284913176315,5.733333333333333,0.3947812079875027,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.368442180021614,5.733333333333333,0.39484867669234425,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.367602758195616,5.733333333333333,0.3949140810612974,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.366766628219915,5.733333333333333,0.3949774446873455,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.3674839798933265,5.733333333333333,0.39492319081802124,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.366651348039215,5.733333333333333,0.39498604121727754,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.367366127737645,5.733333333333333,0.39493219402924584,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.368078126192111,5.733333333333333,0.39487726276214524,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.367249190938511,5.733333333333333,0.39494109235082075,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.3679586563307495,5.733333333333333,0.39488657012631845,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.367133158872834,5.733333333333333,0.39494988740653736,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.36784010901658,5.733333333333333,0.3948957696758641,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.368544334882316,5.733333333333333,0.39484059465306753,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.367722473604826,5.733333333333333,0.39490486307040346,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.368424221896052,5.733333333333333,0.3948500947110332,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.367605739613853,5.733333333333333,0.39491385193773093,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.368305027555955,5.733333333333333,0.3948594857655861,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.367489896722048,5.733333333333333,0.39492273787454346,5.733333333333333,4.9411764705882355
524,5.733333333333333,5.368186741363211,5.733333333333333,0.394868769478825,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.36888093640498,5.733333333333333,0.3948137760310213,5.733333333333333,4.9411764705882355
526,4.9411764705882355,5.368069352978383,5.733333333333333,0.394877947481273,5.733333333333333,4.9411764705882355
527,4.9411764705882355,5.367260843731432,5.733333333333333,0.39494020719217166,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.366455391230216,5.733333333333333,0.39500057623371226,5.733333333333333,4.9411764705882355
529,4.9411764705882355,5.365652978172402,5.733333333333333,0.3950590754128022,5.733333333333333,4.9411764705882355
530,4.9411764705882355,5.364853587385991,5.733333333333333,0.3951157252772148,5.733333333333333,4.9411764705882355
531,4.9411764705882355,5.3640572018281,5.733333333333333,0.3951705461194716,5.733333333333333,4.9411764705882355
