step,reward,mean,median,std,max,min
310,5.733333333333333,2.3341907824222936,-1.0,3.366510026925063,5.733333333333333,-1.0
311,5.733333333333333,2.3450854700854697,-1.0,3.366597495454211,5.733333333333333,-1.0
312,5.733333333333333,2.35591054313099,-1.0,3.3666494843168526,5.733333333333333,-1.0
313,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
314,-1.0,2.355978835978836,-1.0,3.366649701813308,5.733333333333333,-1.0
315,-1.0,2.3453586497890293,-1.0,3.3665992355582195,5.733333333333333,-1.0
316,5.733333333333333,2.3560462670872764,-1.0,3.3666499152060965,5.733333333333333,-1.0
317,-1.0,2.345492662473794,-1.0,3.3666000810893597,5.733333333333333,-1.0
318,-1.0,2.3350052246603967,-1.0,3.366517785120781,5.733333333333333,-1.0
319,-1.0,2.3245833333333334,-1.0,3.3664036355582794,5.733333333333333,-1.0
320,-1.0,2.314226375908619,-1.0,3.3662582284117266,5.733333333333333,-1.0
321,-1.0,2.3039337474120085,-1.0,3.3660821477329153,5.733333333333333,-1.0
322,5.733333333333333,2.3145510835913314,-1.0,3.366263271113114,5.733333333333333,-1.0
323,-1.0,2.304320987654321,-1.0,3.3660893423604987,5.733333333333333,-1.0
324,5.733333333333333,2.3148717948717947,-1.0,3.3662682209978745,5.733333333333333,-1.0
325,5.733333333333333,2.325357873210634,-1.0,3.366413228946745,5.733333333333333,-1.0
326,-1.0,2.3151885830784913,-1.0,3.3662730803300165,5.733333333333333,-1.0
327,-1.0,2.3050813008130078,-1.0,3.366103338751963,5.733333333333333,-1.0
328,5.733333333333333,2.3155015197568387,-1.0,3.3662778513049307,5.733333333333333,-1.0
329,-1.0,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
330,5.733333333333333,2.3158106747230613,-1.0,3.36628253605188,5.733333333333333,-1.0
331,5.733333333333333,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
332,-1.0,2.316116116116116,-1.0,3.3662871366363687,5.733333333333333,-1.0
333,5.733333333333333,2.3263473053892216,-1.0,3.366425224708047,5.733333333333333,-1.0
334,5.733333333333333,2.336517412935323,-1.0,3.36653166730151,5.733333333333333,-1.0
335,5.733333333333333,2.346626984126984,-1.0,3.366607024226046,5.733333333333333,-1.0
336,5.733333333333333,2.356676557863502,-1.0,3.3666518445141524,5.733333333333333,-1.0
337,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
338,-1.0,2.3567354965585054,-1.0,3.366652018891279,5.733333333333333,-1.0
339,-1.0,2.3468627450980395,-1.0,3.3666084193346495,5.733333333333333,-1.0
340,-1.0,2.3370478983382212,-1.0,3.3665363763083196,5.733333333333333,-1.0
341,5.733333333333333,2.3469785575048734,-1.0,3.366609098603828,5.733333333333333,-1.0
342,-1.0,2.337220602526725,-1.0,3.3665378913285844,5.733333333333333,-1.0
343,5.733333333333333,2.3470930232558143,-1.0,3.366609766059629,5.733333333333333,-1.0
344,-1.0,2.3373913043478263,-1.0,3.3665393800764525,5.733333333333333,-1.0
345,5.733333333333333,2.347206165703276,-1.0,3.366610421974408,5.733333333333333,-1.0
346,-1.0,2.3375600384245923,-1.0,3.3665408431558976,5.733333333333333,-1.0
347,-1.0,2.3279693486590043,-1.0,3.3664442609411283,5.733333333333333,-1.0
348,5.733333333333333,2.3377268385864376,-1.0,3.3665422811536367,5.733333333333333,-1.0
349,5.733333333333333,2.347428571428571,-1.0,3.3666117002315628,5.733333333333333,-1.0
350,5.733333333333333,2.35707502374169,-1.0,3.3666530033299313,5.733333333333333,-1.0
351,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
352,5.733333333333333,2.3762039660056655,5.733333333333333,3.366653157716987,5.733333333333333,-1.0
353,5.733333333333333,2.3856873822975517,5.733333333333333,3.3666129354027814,5.733333333333333,-1.0
354,5.733333333333333,2.395117370892019,5.733333333333333,3.366546450277127,5.733333333333333,-1.0
355,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
356,-1.0,2.3949579831932772,5.733333333333333,3.366547793490185,5.733333333333333,-1.0
357,5.733333333333333,2.4042830540037246,5.733333333333333,3.3664565126922628,5.733333333333333,-1.0
358,-1.0,2.394800371402043,5.733333333333333,3.3665491143160686,5.733333333333333,-1.0
359,5.733333333333333,2.404074074074074,5.733333333333333,3.366458841322065,5.733333333333333,-1.0
360,5.733333333333333,2.413296398891967,5.733333333333333,3.3663437305951156,5.733333333333333,-1.0
361,5.733333333333333,2.4224677716390426,5.733333333333333,3.366204194805821,5.733333333333333,-1.0
362,-1.0,2.4130394857667588,5.733333333333333,3.366347279484568,5.733333333333333,-1.0
363,5.733333333333333,2.4221611721611724,5.733333333333333,3.3662092632966782,5.733333333333333,-1.0
364,-1.0,2.4127853881278543,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
365,-1.0,2.4034608378870677,5.733333333333333,3.366465599617594,5.733333333333333,-1.0
366,-1.0,2.3941871026339694,5.733333333333333,3.366554183441671,5.733333333333333,-1.0
367,-1.0,2.384963768115942,5.733333333333333,3.3666169459151423,5.733333333333333,-1.0
368,-1.0,2.375790424570912,5.733333333333333,3.3666543038283794,5.733333333333333,-1.0
369,5.733333333333333,2.384864864864865,5.733333333333333,3.366617481987935,5.733333333333333,-1.0
370,-1.0,2.375741239892183,5.733333333333333,3.3666544367614,5.733333333333333,-1.0
371,5.733333333333333,2.3847670250896056,5.733333333333333,3.3666180094375733,5.733333333333333,-1.0
372,-1.0,2.375692582663092,5.733333333333333,3.3666545675618207,5.733333333333333,-1.0
373,5.733333333333333,2.3846702317290553,5.733333333333333,3.366618528448017,5.733333333333333,-1.0
374,5.733333333333333,2.3936,5.733333333333333,3.366558931609545,5.733333333333333,-1.0
375,5.733333333333333,2.4024822695035457,5.733333333333333,3.36647615275051,5.733333333333333,-1.0
376,5.733333333333333,2.4113174182139696,5.733333333333333,3.3663705611282166,5.733333333333333,-1.0
377,-1.0,2.4022927689594353,5.733333333333333,3.366478163493693,5.733333333333333,-1.0
378,5.733333333333333,2.4110817941952507,5.733333333333333,3.3663736781425593,5.733333333333333,-1.0
379,5.733333333333333,2.4198245614035088,5.733333333333333,3.366246972916811,5.733333333333333,-1.0
380,5.733333333333333,2.4285214348206474,5.733333333333333,3.3660983990520923,5.733333333333333,-1.0
381,-1.0,2.419546247818499,5.733333333333333,3.3662513563817025,5.733333333333333,-1.0
382,5.733333333333333,2.4281984334203655,5.733333333333333,3.366104318960512,5.733333333333333,-1.0
383,5.733333333333333,2.4368055555555554,5.733333333333333,3.3659359739469017,5.733333333333333,-1.0
384,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
385,5.733333333333333,2.436442141623489,5.733333333333333,3.3659435270870177,5.733333333333333,-1.0
386,5.733333333333333,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
387,-1.0,2.4360824742268044,5.733333333333333,3.3659509637107337,5.733333333333333,-1.0
388,5.733333333333333,2.4445586975149958,5.733333333333333,3.365765481428373,5.733333333333333,-1.0
389,-1.0,2.4357264957264957,5.733333333333333,3.365958286202411,5.733333333333333,-1.0
390,-1.0,2.4269394714407504,5.733333333333333,3.3661270970432935,5.733333333333333,-1.0
391,5.733333333333333,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
392,5.733333333333333,2.4437659033078885,5.733333333333333,3.3657837352025144,5.733333333333333,-1.0
393,-1.0,2.4350253807106603,5.733333333333333,3.365972598025524,5.733333333333333,-1.0
394,5.733333333333333,2.4433755274261606,5.733333333333333,3.3657926548029407,5.733333333333333,-1.0
395,5.733333333333333,2.451683501683502,5.733333333333333,3.365593050594229,5.733333333333333,-1.0
396,-1.0,2.442989084802687,5.733333333333333,3.3658014399150633,5.733333333333333,-1.0
397,5.733333333333333,2.4512562814070353,5.733333333333333,3.3656038152941474,5.733333333333333,-1.0
398,5.733333333333333,2.459482038429407,5.733333333333333,3.36538701358536,5.733333333333333,-1.0
399,5.733333333333333,2.4676666666666667,5.733333333333333,3.365151325638186,5.733333333333333,-1.0
400,5.733333333333333,2.475810473815461,5.733333333333333,3.3648970376232183,5.733333333333333,-1.0
401,5.733333333333333,2.4839137645107794,5.733333333333333,3.3646244311202964,5.733333333333333,-1.0
402,-1.0,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
403,-1.0,2.466666666666667,5.733333333333333,3.3651811904330566,5.733333333333333,-1.0
404,-1.0,2.4581069958847737,5.733333333333333,3.3654246553201768,5.733333333333333,-1.0
405,5.733333333333333,2.466174055829228,5.733333333333333,3.365195792810055,5.733333333333333,-1.0
406,-1.0,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
407,-1.0,2.449183006535948,5.733333333333333,3.3656552850966515,5.733333333333333,-1.0
408,5.733333333333333,2.45721271393643,5.733333333333333,3.3654488345194413,5.733333333333333,-1.0
409,-1.0,2.448780487804878,5.733333333333333,3.365665129632258,5.733333333333333,-1.0
410,5.733333333333333,2.456772100567721,5.733333333333333,3.365460660181002,5.733333333333333,-1.0
411,-1.0,2.448381877022654,5.733333333333333,3.3656748311209332,5.733333333333333,-1.0
412,5.733333333333333,2.4563357546408393,5.733333333333333,3.365472314416852,5.733333333333333,-1.0
413,5.733333333333333,2.4642512077294687,5.733333333333333,3.365252100777891,5.733333333333333,-1.0
414,-1.0,2.4559036144578315,5.733333333333333,3.3654838005245784,5.733333333333333,-1.0
415,5.733333333333333,2.4637820512820516,5.733333333333333,3.3652656725012737,5.733333333333333,-1.0
416,5.733333333333333,2.4716227018385286,5.733333333333333,3.3650302636269775,5.733333333333333,-1.0
417,-1.0,2.463317384370016,5.733333333333333,3.3652790498280933,5.733333333333333,-1.0
418,5.733333333333333,2.4711217183770886,5.733333333333333,3.3650458520823485,5.733333333333333,-1.0
419,-1.0,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
420,-1.0,2.4546318289786226,5.733333333333333,3.3655172818845953,5.733333333333333,-1.0
421,5.733333333333333,2.4624012638230646,5.733333333333333,3.3653052359855486,5.733333333333333,-1.0
422,-1.0,2.454215918045705,5.733333333333333,3.3655281269107555,5.733333333333333,-1.0
423,5.733333333333333,2.4619496855345915,5.733333333333333,3.365318051946927,5.733333333333333,-1.0
424,5.733333333333333,2.4696470588235293,5.733333333333333,3.365091303854275,5.733333333333333,-1.0
425,5.733333333333333,2.477308294209703,5.733333333333333,3.364848120599067,5.733333333333333,-1.0
426,-1.0,2.4691647150663547,5.733333333333333,3.365106030204502,5.733333333333333,-1.0
427,-1.0,2.461059190031153,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
428,5.733333333333333,2.4686868686868686,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
429,-1.0,2.4606201550387596,5.733333333333333,3.365355432412327,5.733333333333333,-1.0
430,5.733333333333333,2.4682134570765664,5.733333333333333,3.365134870076071,5.733333333333333,-1.0
431,5.733333333333333,2.4757716049382714,5.733333333333333,3.364898298149469,5.733333333333333,-1.0
432,-1.0,2.46774441878368,5.733333333333333,3.3651489911252694,5.733333333333333,-1.0
433,-1.0,2.459754224270353,5.733333333333333,3.365379495846468,5.733333333333333,-1.0
434,5.733333333333333,2.46727969348659,5.733333333333333,3.3651629177914373,5.733333333333333,-1.0
435,-1.0,2.459327217125382,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
436,-1.0,2.451411136536995,5.733333333333333,3.365599919668237,5.733333333333333,-1.0
437,-1.0,2.443531202435312,5.733333333333333,3.3657891032543197,5.733333333333333,-1.0
438,5.733333333333333,2.4510250569476084,5.733333333333333,3.3656096188407902,5.733333333333333,-1.0
439,5.733333333333333,2.4584848484848485,5.733333333333333,3.365414367642126,5.733333333333333,-1.0
440,5.733333333333333,2.4659108087679518,5.733333333333333,3.3652035666067848,5.733333333333333,-1.0
441,5.733333333333333,2.4733031674208146,5.733333333333333,3.3649774295158883,5.733333333333333,-1.0
442,-1.0,2.4654627539503386,5.733333333333333,3.3652167504607906,5.733333333333333,-1.0
443,5.733333333333333,2.472822822822823,5.733333333333333,3.364992617369999,5.733333333333333,-1.0
444,5.733333333333333,2.4801498127340826,5.733333333333333,3.3647534857702555,5.733333333333333,-1.0
445,5.733333333333333,2.487443946188341,5.733333333333333,3.364499560587843,5.733333333333333,-1.0
446,5.733333333333333,2.4947054436987326,5.733333333333333,3.364231043793006,5.733333333333333,-1.0
447,-1.0,2.4869047619047615,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
448,5.733333333333333,2.494135115070527,5.733333333333333,3.3642527014339985,5.733333333333333,-1.0
449,5.733333333333333,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
450,-1.0,2.4935698447893566,5.733333333333333,3.364274071449412,5.733333333333333,-1.0
451,-1.0,2.4858407079646017,5.733333333333333,3.3645567304364428,5.733333333333333,-1.0
452,-1.0,2.4781456953642382,5.733333333333333,3.364820481185451,5.733333333333333,-1.0
453,5.733333333333333,2.4853157121879588,5.733333333333333,3.364575285001263,5.733333333333333,-1.0
454,-1.0,2.4776556776556773,5.733333333333333,3.3648366801204674,5.733333333333333,-1.0
455,5.733333333333333,2.4847953216374266,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
456,-1.0,2.4771699489423775,5.733333333333333,3.36485266676726,5.733333333333333,-1.0
457,5.733333333333333,2.484279475982533,5.733333333333333,3.36461166726998,5.733333333333333,-1.0
458,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
459,5.733333333333333,2.4984057971014493,5.733333333333333,3.364088174521698,5.733333333333333,-1.0
460,-1.0,2.490817064352856,5.733333333333333,3.3643767808018774,5.733333333333333,-1.0
461,5.733333333333333,2.497835497835498,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
462,-1.0,2.490280777537797,5.733333333333333,3.3643965277651184,5.733333333333333,-1.0
463,5.733333333333333,2.4972701149425287,5.733333333333333,3.3641324563314834,5.733333333333333,-1.0
464,-1.0,2.4897491039426525,5.733333333333333,3.364416020363511,5.733333333333333,-1.0
465,5.733333333333333,2.4967095851216023,5.733333333333333,3.3641541706354907,5.733333333333333,-1.0
466,5.733333333333333,2.503640256959315,5.733333333333333,3.363879111978727,5.733333333333333,-1.0
467,5.733333333333333,2.510541310541311,5.733333333333333,3.363591017245466,5.733333333333333,-1.0
468,-1.0,2.5030561478322673,5.733333333333333,3.363902845486448,5.733333333333333,-1.0
469,5.733333333333333,2.5099290780141845,5.733333333333333,3.3636171491326627,5.733333333333333,-1.0
470,5.733333333333333,2.5167728237791933,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
471,5.733333333333333,2.5235875706214688,5.733333333333333,3.363007623295917,5.733333333333333,-1.0
472,-1.0,2.5161381254404507,5.733333333333333,3.3633469531787057,5.733333333333333,-1.0
473,-1.0,2.5087201125175804,5.733333333333333,3.363668423457688,5.733333333333333,-1.0
474,5.733333333333333,2.515508771929825,5.733333333333333,3.363374863458618,5.733333333333333,-1.0
475,5.733333333333333,2.522268907563025,5.733333333333333,3.3630688941906133,5.733333333333333,-1.0
476,-1.0,2.5148846960167712,5.733333333333333,3.3634024231750828,5.733333333333333,-1.0
477,5.733333333333333,2.5216178521617856,5.733333333333333,3.3630989540241156,5.733333333333333,-1.0
478,-1.0,2.514265831593598,5.733333333333333,3.363429638175491,5.733333333333333,-1.0
479,-1.0,2.506944444444444,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
480,5.733333333333333,2.5136521136521135,5.733333333333333,3.3634565141858057,5.733333333333333,-1.0
481,5.733333333333333,2.520331950207469,5.733333333333333,3.3631579542267667,5.733333333333333,-1.0
482,5.733333333333333,2.526984126984127,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
483,-1.0,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
484,-1.0,2.5124398625429554,5.733333333333333,3.3635092715508392,5.733333333333333,-1.0
485,-1.0,2.505212620027435,5.733333333333333,3.3638147189243046,5.733333333333333,-1.0
486,5.733333333333333,2.5118412046543463,5.733333333333333,3.3635351637770206,5.733333333333333,-1.0
487,5.733333333333333,2.5184426229508197,5.733333333333333,3.363243747268175,5.733333333333333,-1.0
488,5.733333333333333,2.525017041581459,5.733333333333333,3.3629406184482042,5.733333333333333,-1.0
489,5.733333333333333,2.5315646258503404,5.733333333333333,3.362625924408111,5.733333333333333,-1.0
490,-1.0,2.5243720298710115,5.733333333333333,3.362970928042797,5.733333333333333,-1.0
491,-1.0,2.517208672086721,5.733333333333333,3.363299205995291,5.733333333333333,-1.0
492,5.733333333333333,2.523732251521298,5.733333333333333,3.3630008692384714,5.733333333333333,-1.0
493,-1.0,2.5165991902834004,5.733333333333333,3.3633264311996776,5.733333333333333,-1.0
494,5.733333333333333,2.5230976430976426,5.733333333333333,3.363030447982488,5.733333333333333,-1.0
495,-1.0,2.515994623655914,5.733333333333333,3.3633533275149463,5.733333333333333,-1.0
496,5.733333333333333,2.5224681421864523,5.733333333333333,3.363059670102554,5.733333333333333,-1.0
497,5.733333333333333,2.5289156626506024,5.733333333333333,3.3627547796035695,5.733333333333333,-1.0
498,5.733333333333333,2.535337341349365,5.733333333333333,3.362438794676645,5.733333333333333,-1.0
499,5.733333333333333,2.541733333333333,5.733333333333333,3.36211185219449,5.733333333333333,-1.0
500,-1.0,2.534664005322688,5.733333333333333,3.3624725037758956,5.733333333333333,-1.0
501,5.733333333333333,2.541035856573705,5.733333333333333,3.362148097579226,5.733333333333333,-1.0
502,-1.0,2.533996023856859,5.733333333333333,3.3625058112465416,5.733333333333333,-1.0
503,-1.0,2.526984126984127,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
504,5.733333333333333,2.533333333333333,5.733333333333333,3.3625387234449318,5.733333333333333,-1.0
505,-1.0,2.52635046113307,5.733333333333333,3.362877566940143,5.733333333333333,-1.0
506,-1.0,2.51939513477975,5.733333333333333,3.3632006273001727,5.733333333333333,-1.0
507,5.733333333333333,2.525721784776903,5.733333333333333,3.362907360283269,5.733333333333333,-1.0
508,-1.0,2.5187950229207594,5.733333333333333,3.3632278257156285,5.733333333333333,-1.0
509,-1.0,2.511895424836601,5.733333333333333,3.3635328231258375,5.733333333333333,-1.0
510,5.733333333333333,2.5181996086105674,5.733333333333333,3.3632547051851827,5.733333333333333,-1.0
511,5.733333333333333,2.524479166666667,5.733333333333333,3.362965902189345,5.733333333333333,-1.0
512,5.733333333333333,2.5307342430149453,5.733333333333333,3.3626665423195994,5.733333333333333,-1.0
513,5.733333333333333,2.536964980544747,5.733333333333333,3.3623567521508972,5.733333333333333,-1.0
514,-1.0,2.530097087378641,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
515,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
516,-1.0,2.516441005802708,5.733333333333333,3.3633334791216893,5.733333333333333,-1.0
517,5.733333333333333,2.522651222651223,5.733333333333333,3.363051183484835,5.733333333333333,-1.0
518,-1.0,2.5158638407193323,5.733333333333333,3.363359131537865,5.733333333333333,-1.0
519,5.733333333333333,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
520,5.733333333333333,2.5282149712092137,5.733333333333333,3.362788513978224,5.733333333333333,-1.0
521,5.733333333333333,2.5343550446998724,5.733333333333333,3.362487925973421,5.733333333333333,-1.0
522,5.733333333333333,2.5404716379859784,5.733333333333333,3.3621773118604463,5.733333333333333,-1.0
523,5.733333333333333,2.5465648854961835,5.733333333333333,3.361856789827076,5.733333333333333,-1.0
524,5.733333333333333,2.552634920634921,5.733333333333333,3.361526476611547,5.733333333333333,-1.0
525,-1.0,2.545880861850444,5.733333333333333,3.361893323216707,5.733333333333333,-1.0
526,-1.0,2.539152435167616,5.733333333333333,3.362245247466205,5.733333333333333,-1.0
527,-1.0,2.532449494949495,5.733333333333333,3.36258241509275,5.733333333333333,-1.0
528,-1.0,2.5257718966603653,5.733333333333333,3.3629049897719527,5.733333333333333,-1.0
529,-1.0,2.5191194968553456,5.733333333333333,3.3632131331528643,5.733333333333333,-1.0
530,5.733333333333333,2.525172630257376,5.733333333333333,3.362933288655995,5.733333333333333,-1.0
531,-1.0,2.5185463659147866,5.733333333333333,3.363239063968059,5.733333333333333,-1.0
532,5.733333333333333,2.524577861163227,5.733333333333333,3.3629612693424105,5.733333333333333,-1.0
533,5.733333333333333,2.5305867665418225,5.733333333333333,3.362673734589986,5.733333333333333,-1.0
534,-1.0,2.5239875389408097,5.733333333333333,3.362988936584738,5.733333333333333,-1.0
535,5.733333333333333,2.5299751243781095,5.733333333333333,3.3627034945240646,5.733333333333333,-1.0
536,-1.0,2.523401613904407,5.733333333333333,3.363016295048067,5.733333333333333,-1.0
537,-1.0,2.5168525402726143,5.733333333333333,3.363315127640237,5.733333333333333,-1.0
538,5.733333333333333,2.522820037105751,5.733333333333333,3.3630433493110017,5.733333333333333,-1.0
539,-1.0,2.516296296296296,5.733333333333333,3.3633399201361356,5.733333333333333,-1.0
540,-1.0,2.509796672828096,5.733333333333333,3.3636227858933103,5.733333333333333,-1.0
541,-1.0,2.503321033210332,5.733333333333333,3.363892095259447,5.733333333333333,-1.0
542,-1.0,2.496869244935543,5.733333333333333,3.3641479951180178,5.733333333333333,-1.0
543,-1.0,2.490441176470588,5.733333333333333,3.3643906305848676,5.733333333333333,-1.0
544,-1.0,2.4840366972477064,5.733333333333333,3.3646201450335886,5.733333333333333,-1.0
545,-1.0,2.4776556776556777,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
546,5.733333333333333,2.483607556368068,5.733333333333333,3.3646350876076125,5.733333333333333,-1.0
547,5.733333333333333,2.4895377128953773,5.733333333333333,3.3644237471583605,5.733333333333333,-1.0
548,-1.0,2.4831815421979355,5.733333333333333,3.364649867107182,5.733333333333333,-1.0
549,5.733333333333333,2.4890909090909092,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
550,-1.0,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
551,5.733333333333333,2.488647342995169,5.733333333333333,3.3644561461025,5.733333333333333,-1.0
552,-1.0,2.4823387582881256,5.733333333333333,3.3646789462984965,5.733333333333333,-1.0
553,5.733333333333333,2.4882069795427197,5.733333333333333,3.3644720829263,5.733333333333333,-1.0
554,-1.0,2.481921921921922,5.733333333333333,3.3646932505921683,5.733333333333333,-1.0
555,-1.0,2.475659472422062,5.733333333333333,3.3649019321130313,5.733333333333333,-1.0
556,5.733333333333333,2.481508078994614,5.733333333333333,3.364707401017058,5.733333333333333,-1.0
557,5.733333333333333,2.487335722819594,5.733333333333333,3.3645034437984465,5.733333333333333,-1.0
558,5.733333333333333,2.49314251639833,5.733333333333333,3.364290163448911,5.733333333333333,-1.0
559,-1.0,2.4869047619047615,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
560,5.733333333333333,2.492691622103387,5.733333333333333,3.364307083940409,5.733333333333333,-1.0
561,-1.0,2.486476868327402,5.733333333333333,3.3645341371462494,5.733333333333333,-1.0
562,5.733333333333333,2.4922439313203077,5.733333333333333,3.36432382434369,5.733333333333333,-1.0
563,5.733333333333333,2.4979905437352246,5.733333333333333,3.364104410352944,5.733333333333333,-1.0
564,5.733333333333333,2.503716814159292,5.733333333333333,3.363875993778114,5.733333333333333,-1.0
565,-1.0,2.4975265017667843,5.733333333333333,3.3641224930138933,5.733333333333333,-1.0
566,5.733333333333333,2.5032333921222807,5.733333333333333,3.363895654437393,5.733333333333333,-1.0
567,-1.0,2.497065727699531,5.733333333333333,3.3641403849016456,5.733333333333333,-1.0
568,5.733333333333333,2.502753368482718,5.733333333333333,3.363915108030117,5.733333333333333,-1.0
569,-1.0,2.4966081871345027,5.733333333333333,3.3641580886906834,5.733333333333333,-1.0
570,5.733333333333333,2.502276707530648,5.733333333333333,3.3639343574542764,5.733333333333333,-1.0
571,-1.0,2.496153846153846,5.733333333333333,3.364175607008781,5.733333333333333,-1.0
572,-1.0,2.4900523560209424,5.733333333333333,3.364404912626751,5.733333333333333,-1.0
573,-1.0,2.48397212543554,5.733333333333333,3.3646223969098625,5.733333333333333,-1.0
574,-1.0,2.4779130434782606,5.733333333333333,3.364828181065229,5.733333333333333,-1.0
575,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
576,-1.0,2.465857885615251,5.733333333333333,3.3652051269614955,5.733333333333333,-1.0
577,5.733333333333333,2.471510957324106,5.733333333333333,3.3650337471058123,5.733333333333333,-1.0
578,-1.0,2.4655152561888314,5.733333333333333,3.3652152086893232,5.733333333333333,-1.0
579,-1.0,2.4595402298850573,5.733333333333333,3.36538540819615,5.733333333333333,-1.0
580,-1.0,2.453585771658061,5.733333333333333,3.365544460207284,5.733333333333333,-1.0
581,5.733333333333333,2.4592210767468496,5.733333333333333,3.3653942006277893,5.733333333333333,-1.0
582,5.733333333333333,2.4648370497427097,5.733333333333333,3.3652350616756546,5.733333333333333,-1.0
583,5.733333333333333,2.4704337899543374,5.733333333333333,3.365067135818994,5.733333333333333,-1.0
584,-1.0,2.464501424501424,5.733333333333333,3.365244835759184,5.733333333333333,-1.0
585,5.733333333333333,2.4700796359499426,5.733333333333333,3.3650780380592162,5.733333333333333,-1.0
586,-1.0,2.4641680863145936,5.733333333333333,3.365254510079599,5.733333333333333,-1.0
587,-1.0,2.458276643990929,5.733333333333333,3.3654200416142848,5.733333333333333,-1.0
588,5.733333333333333,2.4638370118845496,5.733333333333333,3.365264085990085,5.733333333333333,-1.0
589,5.733333333333333,2.469378531073446,5.733333333333333,3.365099510765548,5.733333333333333,-1.0
590,5.733333333333333,2.4749012972363222,5.733333333333333,3.364926404721193,5.733333333333333,-1.0
591,-1.0,2.4690315315315314,5.733333333333333,3.365110084215024,5.733333333333333,-1.0
592,5.733333333333333,2.4745362563237774,5.733333333333333,3.3649381266334824,5.733333333333333,-1.0
593,5.733333333333333,2.480022446689113,5.733333333333333,3.3647577790355054,5.733333333333333,-1.0
594,5.733333333333333,2.4854901960784312,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
595,-1.0,2.479642058165548,5.733333333333333,3.3647705724700043,5.733333333333333,-1.0
596,-1.0,2.4738135120044666,5.733333333333333,3.364961217901122,5.733333333333333,-1.0
597,5.733333333333333,2.4792642140468226,5.733333333333333,3.3647832377091422,5.733333333333333,-1.0
598,-1.0,2.4734557595993323,5.733333333333333,3.3649725903898626,5.733333333333333,-1.0
599,5.733333333333333,2.478888888888889,5.733333333333333,3.3647957764601335,5.733333333333333,-1.0
600,-1.0,2.4731003882418197,5.733333333333333,3.3649838494940965,5.733333333333333,-1.0
601,5.733333333333333,2.478516057585825,5.733333333333333,3.3648081904018627,5.733333333333333,-1.0
602,5.733333333333333,2.4839137645107794,5.733333333333333,3.3646244311202964,5.733333333333333,-1.0
603,5.733333333333333,2.4892935982339957,5.733333333333333,3.3644326535240423,5.733333333333333,-1.0
604,-1.0,2.483526170798898,5.733333333333333,3.364637915250081,5.733333333333333,-1.0
605,5.733333333333333,2.488888888888889,5.733333333333333,3.3644473800075265,5.733333333333333,-1.0
606,-1.0,2.4831411312465677,5.733333333333333,3.3646512662600365,5.733333333333333,-1.0
607,5.733333333333333,2.4884868421052633,5.733333333333333,3.364461961339518,5.733333333333333,-1.0
608,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
609,-1.0,2.4770491803278687,5.733333333333333,3.3648566306935392,5.733333333333333,-1.0
610,-1.0,2.4713584288052375,5.733333333333333,3.365038495973674,5.733333333333333,-1.0
