steps,time,reward,delta,converged
892,0.007880999997723848,-0.08624999999999985,0.015399158318225492,False
893,0.010558999998465879,-0.09251700680272085,0.013859242486402946,False
894,0.005560999998124316,-0.08658536585365838,0.022109301020065853,False
895,0.004187999998976011,-0.08333333333333323,0.019898370918059273,False
896,0.004687000000558328,-0.084507042253521,0.017436120198114125,False
897,0.0035439999992377125,-0.0803571428571428,0.03383991446948732,False
898,0.007190000000264263,-0.09017857142857122,0.01569250817830271,False
899,0.008487999999488238,-0.0915384615384613,0.030455923022538592,False
900,0.00963199999750941,-0.09271523178807922,0.014123257360472442,False
901,0.007784000001265667,-0.09083333333333311,0.027410330720284728,False
902,0.006435999999666819,-0.08910891089108891,0.02466929764825625,False
903,0.0037259999990055803,-0.0788461538461538,0.02220236788343063,False
904,0.004860000000917353,-0.08589743589743574,0.019982131095087563,False
905,0.005384999996749684,-0.08624999999999985,0.01798391798557881,False
906,0.008657000002131099,-0.09172932330827044,0.012710931624425194,False
907,0.009366000002046349,-0.0924657534246573,0.011439838461982677,False
908,0.007901999997557141,-0.09126984126984104,0.02389068409205926,False
909,0.009953000000678003,-0.09285714285714261,0.010295854615784406,False
910,0.003629999999247957,-0.07999999999999995,0.009266269154205965,False
911,0.011533000000781612,-0.09395604395604389,0.021501615682853328,False
912,0.00910900000235415,-0.09202898550724614,0.01935145411456799,False
913,0.0061260000002221204,-0.08842105263157876,0.017416308703111196,False
914,0.006042000000888947,-0.08854166666666648,0.024982783098477658,False
915,0.006661999999778345,-0.08910891089108891,0.031115256083253454,False
916,0.008955000001151348,-0.08777777777777761,0.0280037304749281,False
917,0.008807999998680316,-0.08405797101449264,0.018389405713478024,False
918,0.006270000001677545,-0.08877551020408145,0.01655046514213022,False
919,0.011575000000448199,-0.0938888888888888,0.02520335742743529,False
920,0.008188000003428897,-0.09133858267716513,0.02270378513768383,False
921,0.004978000000846805,-0.08225806451612894,0.022683021684691763,False
922,0.0071690000004309695,-0.08589743589743574,0.02043340662391545,False
923,0.005060999999841442,-0.08589743589743574,0.018390065961523906,False
924,0.007307999996555736,-0.09035087719298224,0.016551059365371514,False
925,0.014345999999932246,-0.09345238095238076,0.02041471951622259,False
926,0.010597000000416301,-0.08952380952380933,0.018373247564600327,False
927,0.009233000000676839,-0.0886597938144328,0.024213048983489072,False
928,0.006090999999287305,-0.08777777777777761,0.014895953428834364,False
929,0.007881999998062383,-0.09112903225806429,0.021791744085140164,False
930,0.005687999997462612,-0.08777777777777761,0.019612569676626147,False
931,0.005687999997462612,-0.08764044943820208,0.026766946391802493,False
932,0.006795999997848412,-0.08962264150943376,0.02409025175262225,False
933,0.008937000002333662,-0.09202898550724614,0.021681226577360026,False
934,0.0032079999982670415,-0.07843137254901958,0.01951310391962402,False
935,0.00952300000062678,-0.09208633093525156,0.022950414091283535,False
936,0.011994000000413507,-0.09402173913043473,0.020655372682155185,False
937,0.00696099999913713,-0.08981481481481461,0.026102648580824485,False
938,0.0075980000001436565,-0.0906779661016947,0.01756179352766162,False
939,0.005349999999452848,-0.08690476190476175,0.02349238372274204,False
940,0.019109999997453997,-0.09629629629629681,0.02114314535046784,False
941,0.004010999997262843,-0.08225806451612894,0.015805614174895455,False
942,0.010066000002552755,-0.09308176100628905,0.01902883081542106,False
943,0.0075719999986176845,-0.09075630252100819,0.017125947733878957,False
944,0.012742000002617715,-0.0944444444444445,0.01422505275740591,False
945,0.010008000001107575,-0.09303797468354405,0.015413352960491056,False
946,0.005166999999346444,-0.0864197530864196,0.01387201766444195,False
947,0.005661999999574618,-0.08735632183908029,0.01248481589799776,False
948,0.023288999997021165,-0.09699453551912636,0.012802547481665316,False
949,0.0067710000002989545,-0.08962264150943376,0.011236334308197982,False
950,0.011817999999038875,-0.09405405405405401,0.01011270087737819,False
951,0.011184999999386491,-0.09374999999999988,0.011522292733498786,False
952,0.009332999998150626,-0.09251700680272085,0.010370063460148904,False
953,0.010446000000229105,-0.09325153374233104,0.009101430789640375,False
954,0.010843000000022585,-0.09352941176470571,0.026694094122119497,False
955,0.005100999998830957,-0.08607594936708846,0.008191287710676343,False
956,0.010678999999072403,-0.09285714285714261,0.007372158939608709,False
957,0.0207349999982398,-0.09630872483221528,0.01510414760199601,False
958,0.00875600000290433,-0.09179104477611917,0.013593732841796415,False
959,0.004982000002200948,-0.08624999999999985,0.01223435955761677,False
960,0.009926000002451474,-0.0929487179487177,0.02402468470990754,False
961,0.004950999998982297,-0.08552631578947355,0.021622216238916782,False
962,0.005778999999165535,-0.08804347826086939,0.0194599946150251,False
963,0.02314000000114902,-0.09662576687116624,0.011010923601855094,False
964,0.0041229999987990595,-0.07924528301886788,0.025112875541240778,False
965,0.025218999999196967,-0.09558232931726941,0.009909831241669588,False
966,0.014803999998548534,-0.09495412844036714,0.029793460948147367,False
967,0.012806999999156687,-0.0941176470588235,0.008918848117502631,False
968,0.012667999999393942,-0.09427083333333335,0.008026963305752366,False
969,0.012292999999772292,-0.0888888888888887,0.00722426697517713,False
970,0.013080000000627479,-0.09455445544554464,0.026814114853332627,False
971,0.0067269999999552965,-0.08932038834951436,0.0065018402776594215,False
972,0.018560999997134786,-0.09612676056338075,0.005851656249893478,False
973,0.01571700000204146,-0.09552845528455316,0.005266490624904131,False
974,0.00731900000027963,-0.08990825688073374,0.024132703367999365,False
975,0.0112650000010035,-0.09378531073446317,0.004739841562413716,False
976,0.007131999998819083,-0.08999999999999979,0.02171943303119943,False
977,0.005699999997887062,-0.08791208791208774,0.019547489728079494,False
978,0.009297999997215811,-0.09236111111111087,0.026738821579397644,False
979,0.008485999998811167,-0.09185185185185162,0.012924588813678563,False
980,0.006798000002163462,-0.08952380952380933,0.019701559537725857,False
981,0.00804499999867403,-0.09119999999999978,0.017731403583953264,False
982,0.016787000000476837,-0.09556451612903258,0.015958263225557934,False
983,0.024682999999640742,-0.0971576227390188,0.02221344195076197,False
984,0.017146000001957873,-0.0959558823529416,0.019992097755685778,False
985,0.019552999998268206,-0.09646302250803913,0.024064939421457876,False
986,0.02688000000125612,-0.09734939759036221,0.021658445479312085,False
987,0.016787000000476837,-0.09584905660377398,0.017992887980117202,False
988,0.01434499999959371,-0.09506726457399124,0.01619359918210548,False
989,0.03531799999836949,-0.09802158273381388,0.01457423926389493,False
990,0.0041229999987990595,-0.08253968253968244,0.013116815337505439,False
991,0.009202000001096167,-0.09225352112676033,0.019492600931380877,False
992,0.009850999998889165,-0.09276315789473659,0.02513987357118337,False
993,0.017887999998492887,-0.0960854092526695,0.021527414279801805,False
994,0.00872200000230805,-0.09179104477611917,0.01937467285182163,False
995,0.01991500000076485,-0.09642857142857197,0.01743720556663947,False
996,0.01179499999852851,-0.09395604395604389,0.023438006209177478,False
997,0.037543999998888467,-0.09771784232365231,0.02981581531693982,False
998,0.051962000001367414,-0.09859693877550998,0.04254520662996433,False
999,0.020419000000401866,-0.09529914529914556,0.03368749508242618,False
1000,0.006520999999338528,-0.08910891089108891,0.0382906859669679,False
1001,0.010508999999728985,-0.0933734939759034,0.034461617370271105,False
1002,0.006215000001247972,-0.0886597938144328,0.031015455633243996,False
1003,0.06246199999804958,-0.09887983706720846,0.02791391006991959,False
1004,0.006305999999312917,-0.0888888888888887,0.03031874557418356,False
1005,0.06371299999955227,-0.09883720930232442,0.02512251906292763,False
1006,0.03656600000249455,-0.09808027923211264,0.022610267156634868,False
1007,0.03794000000198139,-0.09816666666666764,0.020349240440971385,False
1008,0.0200330000006943,-0.09652996845425924,0.018314316396874242,False
1009,0.00486099999761791,-0.08552631578947355,0.016482884757186823,False
1010,0.005161000000953209,-0.08589743589743574,0.014834596281468139,False
1011,0.02557100000194623,-0.09729729729729805,0.013351136653321327,False
1012,0.0696620000016992,-0.09900090826521164,0.042815167930170456,False
1013,0.05233399999997346,-0.09840348330914422,0.0385336511371534,False
1014,0.01685899999938556,-0.09570312500000036,0.03468028602343807,False
1015,0.03212599999824306,-0.0977642276422773,0.012016022987989195,False
1016,0.02102999999988242,-0.09535864978902982,0.010814420689190274,False
1017,0.05535100000270177,-0.09871944121070943,0.03121225742109426,False
1018,0.013589999998657731,-0.09478672985782004,0.009732978620271249,False
1019,0.022444999998697313,-0.09684813753581727,0.028091031678984836,False
1020,0.006166000002849614,-0.08854166666666648,0.008759680758244126,False
1021,0.014325000000098953,-0.09515418502202666,0.02528192851108635,False
1022,0.27554999999847496,-0.09974244907516473,0.022753735659977715,False
1023,0.02968200000032084,-0.09694444444444511,0.020478362093979942,False
1024,0.08969199999773991,-0.09914596273291691,0.007883712682419719,False
1025,0.0666799999999057,-0.09891518737672438,0.02751766096178976,False
1026,0.08304399999906309,-0.09913589945011551,0.024765894865610785,False
1027,0.02754300000015064,-0.09741784037558764,0.0249361652609563,False
1028,0.026691000002756482,-0.09739336492891074,0.02244254873486067,False
1029,0.2629740000011225,-0.09972479359520199,0.020198293861374606,False
1030,0.0712969999985944,-0.09891196834816868,0.022289305379049707,False
1031,0.08162500000253203,-0.09913589945011551,0.020060374841144736,False
1032,0.022456999999121763,-0.09687500000000066,0.01805433735703026,False
1033,0.1512430000002496,-0.09951733216322568,0.016248903621327238,False
1034,0.03425200000128825,-0.0979515828677849,0.014624013259194513,False
1035,0.024839000001520617,-0.09715025906735823,0.02110868297861306,False
1036,0.05111599999872851,-0.09837037037037104,0.018178464475237143,False
1037,0.05060099999900558,-0.09861286254728849,0.01899781468075176,False
1038,0.014280000003054738,-0.09452736318407967,0.034659078826551885,False
1039,0.2314089999999851,-0.09968820861678336,0.0311931709438967,False
1040,0.04239599999709753,-0.09832826747720447,0.028073853849507027,False
1041,0.17524299999786308,-0.09957870547682529,0.03368877941039975,False
1042,0.03562500000043656,-0.09802158273381388,0.03031990146935978,False
1043,0.06298400000014226,-0.09872832369942124,0.02405176858549636,False
1044,0.011578000001463806,-0.0938888888888888,0.027287911322423797,False
1045,0.0471369999977469,-0.09851551956815124,0.024559120190181416,False
1046,0.020212999999785097,-0.09649681528662477,0.02210320817116327,False
1047,0.017929999998159474,-0.09600000000000043,0.019892887354046943,False
1048,0.07626399999935529,-0.09907251264755274,0.01790359861864225,False
1049,0.04609400000117603,-0.0984785615491012,0.016113238756778028,False
1050,0.39715200000136974,-0.09981459632564744,0.01450191488110022,False
1051,0.13632300000244868,-0.09948717948717581,0.0130517233929902,False
1052,0.09206799999810755,-0.09918639053254187,0.01174655105369118,False
1053,0.2922470000012254,-0.09974885844749568,0.010571895948322065,False
1054,0.022938000001886394,-0.09662576687116624,0.01950869621783471,False
1055,0.035270000000309665,-0.09763440860215138,0.03214094443089777,False
1056,0.17063299999790615,-0.09954413593037321,0.028926849987807993,False
1057,0.053246999999828404,-0.09867947178871495,0.02603416498902719,False
1058,0.09515200000168988,-0.09920174165456928,0.03205278577687012,False
1059,0.40449100000114413,-0.09982206405695114,0.02884750719918311,False
1060,0.015948000000207685,-0.09561752988047843,0.021646591726946718,False
1061,0.1198549999971874,-0.09936231884057652,0.034358992816096716,False
1062,0.1443490000019665,-0.09950068088969213,0.044712365479291555,False
1063,0.0440199999975448,-0.09836795252225586,0.04024112893136239,False
1064,0.2063269999998738,-0.0996505717916147,0.036217016038226156,False
1065,0.017694000001938548,-0.09600000000000043,0.019481932554252047,False
1066,0.049250000000029104,-0.09827856025039224,0.04034309879740956,False
1067,0.02442999999766471,-0.0965517241379316,0.0363087889176686,False
1068,0.03133900000102585,-0.09738095238095315,0.03267791002590174,False
1069,0.0568230000026233,-0.09873271889400846,0.029410119023311566,False
1070,0.11453400000027614,-0.09938752783964036,0.02646910712098041,False
1071,0.17060900000069523,-0.09957014458772558,0.017533739298826845,False
1072,0.018553999998403015,-0.09618055555555603,0.02382219640888237,False
1073,0.17821400000320864,-0.0995841209829836,0.02143997676799413,False
1074,0.010537999998632586,-0.09333333333333312,0.02675230076389914,False
1075,0.029814000001351815,-0.09767441860465201,0.02407707068750923,False
1076,0.28934899999876507,-0.0997515247345905,0.02166936361875831,False
1077,0.09296499999982188,-0.0991893883566666,0.019502427256882483,False
1078,0.11070599999948172,-0.0993648960738998,0.017552184531194236,False
1079,0.14357799999925192,-0.0995137046861147,0.015796966078074817,False
1080,0.1610190000028524,-0.09953606073386369,0.02381538178515439,False
1081,0.01471500000116066,-0.09521739130434807,0.02143384360663895,False
1082,0.041580000000976725,-0.09821717990275625,0.019290459245975056,False
1083,0.05237499999930151,-0.09858247422680395,0.017361413321377552,False
1084,0.07962700000280165,-0.09910204081632434,0.015625271989239797,False
1085,0.0152379999999539,-0.09529914529914556,0.023651687188319715,False
1086,0.10130000000208383,-0.09927392739273642,0.021286518469487748,False
1087,0.040742999997746665,-0.09808027923211264,0.019157866622538978,False
1088,0.20772000000215485,-0.09965528047634097,0.017242079960285085,False
1089,0.020494000000326196,-0.09539748953974923,0.01551787196425658,False
1090,0.173994999997376,-0.0995912300260099,0.013966084767830922,False
1091,0.04290199999741162,-0.09835820895522458,0.01578036536894416,False
1092,0.20713199999954668,-0.09964366699060631,0.012569476291047833,False
1093,0.6683909999992466,-0.10000000000001588,6.938893903907228e-18,False
1094,0.6662079999987327,-0.10000000000001588,6.938893903907228e-18,False
1095,0.6687180000008084,-0.10000000000001588,6.938893903907228e-18,False
1096,0.5075959999994666,-0.09985740212601851,0.011312528661943044,False
1097,0.07844499999919208,-0.09908026755852632,0.010181275795748746,False
1098,0.6709709999995539,-0.09988433228182415,0.009163148216173866,False
1099,0.7224219999989145,-0.10000000000001588,6.938893903907228e-18,False
1100,0.6811420000012731,-0.10000000000001588,6.938893903907228e-18,False
1101,0.10317299999951501,-0.09927726675426783,0.016587086722991962,False
1102,0.7264690000010887,-0.10000000000001588,6.938893903907228e-18,False
1103,0.019505000000208383,-0.09618055555555603,0.01492837805069277,False
1104,0.5263120000017807,-0.09984651876658217,0.01343554024562349,False
1105,0.5439939999996568,-0.09983218916858588,0.012091986221061135,False
1106,0.21572000000014668,-0.099520279110332,0.014202328832049749,False
1107,0.3789519999991171,-0.09976394849786212,0.012782095948844774,False
1108,0.2540740000004007,-0.09970891770310067,0.010882787598955024,False
1109,0.10801200000059907,-0.09933973589435464,0.009794508839059524,False
1110,0.3616509999992559,-0.09977969156820449,0.008815057955153572,False
1111,0.3953880000008212,-0.09981257454422642,0.02724637245204402,False
1112,0.3178070000030857,-0.09975940507437346,0.011503886353960291,False
1113,0.6642859999992652,-0.10000000000001588,6.938893903907228e-18,False
1114,0.6717119999993884,-0.10000000000001588,6.938893903907228e-18,False
1115,0.48988399999871035,-0.0998505434782743,0.024521735206839625,False
1116,0.7040689999994356,-0.10000000000001588,6.938893903907228e-18,False
1117,0.5799469999983557,-0.09987126974840559,0.02206956168615566,False
1118,0.7607040000002598,-0.10000000000001588,6.938893903907228e-18,False
1119,0.8681629999991856,-0.10000000000001588,6.938893903907228e-18,False
1120,0.3625910000009753,-0.09977929373997689,0.010353497718564265,False
1121,0.46167699999932665,-0.09983722994970184,0.01986260551754009,False
1122,0.25972100000217324,-0.0997167868177188,0.009318147946707834,False
1123,0.45212199999878067,-0.09982671707625643,0.017876344965786085,False
1124,0.7215519999990647,-0.10000000000001588,6.938893903907228e-18,False
1125,0.10315300000002026,-0.0991628614916262,0.01608871046920748,False
1126,0.7539899999974295,-0.10000000000001588,6.938893903907228e-18,False
1127,0.6859079999994719,-0.10000000000001588,6.938893903907228e-18,False
1128,0.3909449999991921,-0.0998057909604626,0.023962533883568938,False
1129,0.0632980000009411,-0.0979591836734703,0.030336848022404064,False
1130,0.25894399999742745,-0.09969213546040098,0.027303163220163653,False
1131,0.6835690000007162,-0.10000000000001588,6.938893903907228e-18,False
1132,0.12455599999884726,-0.09938820912124254,0.024572846898147285,False
1133,0.5529339999993681,-0.09984958293451357,0.00838633315203705,False
1134,0.04979499999899417,-0.09843971631205713,0.029346317231665944,False
1135,0.6834070000004431,-0.10000000000001588,6.938893903907228e-18,False
1136,0.7584480000004987,-0.10000000000001588,6.938893903907228e-18,False
1137,0.0308580000018992,-0.09749430523918076,0.02641168550849935,False
1138,0.713238000000274,-0.10000000000001588,6.938893903907228e-18,False
1139,0.6942490000001271,-0.10000000000001588,6.938893903907228e-18,False
1140,0.579649999999674,-0.0998668603243911,0.023770516957649413,False
1141,0.6795720000009169,-0.10000000000001588,6.938893903907228e-18,False
1142,0.22945699999763747,-0.09967873831775974,0.021393465261884473,False
1143,0.11612800000148127,-0.09935294117646744,0.019254118735696026,False
1144,0.5780689999992319,-0.09985596438393414,0.01732870686212642,False
1145,0.21552799999699346,-0.09965732087227554,0.01559583617591378,False
1146,0.6900419999983569,-0.10000000000001588,6.938893903907228e-18,False
1147,0.4110529999998107,-0.09981794107912427,0.007547699836833344,False
1148,0.4620230000000447,-0.0998366013072021,0.014036252558322405,False
1149,0.06284700000105659,-0.09882729211087309,0.012632627302490164,False
1150,0.672657999999501,-0.10000000000001588,6.938893903907228e-18,False
1151,0.6669120000005933,-0.10000000000001588,6.938893903907228e-18,False
1152,0.20530700000017532,-0.0996361230565664,0.011369364572241148,False
1153,0.4367610000008426,-0.0998292455759202,0.010232428115017034,False
1154,0.12655699999959324,-0.09941983122362527,0.009209185303515333,False
1155,0.04144299999825307,-0.09825673534073,0.0082882667731638,False
1156,0.3304810000008729,-0.09977858293076579,0.007459440095847425,False
1157,0.18864600000233622,-0.09960909737028979,0.006713496086262683,False
1158,0.2563789999985602,-0.09971722365039072,0.006042146477636412,False
1159,0.4450710000019171,-0.09983582089553489,0.005437931829872767,False
1160,0.13027800000054413,-0.09943762781185746,0.0067929298531500095,False
1161,0.7451899999978195,-0.10000000000001588,6.938893903907228e-18,False
1162,0.5594679999994696,-0.09986976083354529,0.015331335540447799,False
1163,0.06146399999852292,-0.09873125720876512,0.006113636867835004,False
1164,0.06159699999989243,-0.09886597938144202,0.013798201986403025,False
1165,0.013154000000213273,-0.09471153846153858,0.005502273181051499,False
1166,0.6480440000013914,-0.10000000000001588,6.938893903907228e-18,False
1167,0.1905850000002829,-0.09962160302717495,0.012418381787762722,False
1168,0.4816879999998491,-0.09984531008298314,0.011176543608986456,False
1169,0.6460950000000594,-0.10000000000001588,6.938893903907228e-18,False
1170,0.3707940000022063,-0.09981047553412532,0.01005888924808781,False
1171,0.03583200000139186,-0.09804964539007187,0.009053000323279025,False
1172,0.1255120000023453,-0.09940764674205371,0.008147700290951122,False
1173,0.5720309999996971,-0.09986603336988407,0.007332930261856008,False
1174,0.5799159999987751,-0.09986695694244309,0.004952045862946353,False
1175,0.7805840000000899,-0.10000000000001588,6.938893903907228e-18,False
1176,0.4147929999999178,-0.09975940507437346,0.006599637235670409,False
1177,0.799644000002445,-0.10000000000001588,6.938893903907228e-18,False
1178,0.7655819999999949,-0.10000000000001588,6.938893903907228e-18,False
1179,0.03200300000025891,-0.0976138828633414,0.005939673512103372,False
1180,0.18201699999917764,-0.09958270106221222,0.004456841276651713,False
1181,0.2551979999989271,-0.09971845405682629,0.005345706160893038,False
1182,0.1988199999977951,-0.09956607495068634,0.015230344251762395,False
1183,0.6453509999992093,-0.10000000000001588,6.938893903907228e-18,False
1184,0.1624550000015006,-0.09956590370954613,0.013707309826586156,False
1185,0.1596930000014254,-0.09953781512604654,0.012336578843927538,False
1186,0.4889369999982591,-0.09985491954630754,0.01110292095953478,False
1187,0.35912099999768543,-0.09980108499096875,0.004011157148986544,False
1188,0.6547890000001644,-0.10000000000001588,6.938893903907228e-18,False
1189,0.46335000000181026,-0.0998453970485022,0.0099926288635813,False
1190,0.09581299999990733,-0.09924294562972887,0.01898437068158798,False
1191,0.219703999999183,-0.09967006598680482,0.017085933613429184,False
1192,0.6615129999991041,-0.10000000000001588,6.938893903907228e-18,False
1193,0.03098899999895366,-0.09774127310061688,0.01537734025208627,False
1194,0.07069899999987683,-0.09901256732495328,0.013839606226877644,False
1195,0.37597900000037043,-0.09981270219650348,0.01245564560418988,False
1196,0.6045599999997648,-0.09988307823130796,0.003610041434087885,False
1197,0.19921900000190362,-0.09964343598055159,0.011210081043770893,False
1198,0.2976490000000922,-0.09976333907057598,0.018281947104242302,False
1199,0.115258999998332,-0.09938478747203251,0.0032490372906790912,False
1200,0.6443639999997686,-0.10000000000001588,6.938893903907228e-18,False
1201,0.642783999999665,-0.10000000000001588,6.938893903907228e-18,False
1202,0.04442300000300747,-0.0984375000000004,0.016453752393818077,False
1203,0.6418470000025991,-0.10000000000001588,6.938893903907228e-18,False
1204,0.14378800000122283,-0.09951456310679233,0.013569309087776938,False
1205,0.21589400000084424,-0.099664327128473,0.01480837715443627,False
1206,0.0070630000009259675,-0.09009009009008988,0.013327539438992642,False
1207,0.6665690000008908,-0.10000000000001588,6.938893903907228e-18,False
1208,0.231962999998359,-0.09969333705046363,0.011994785495093375,False
1209,0.6523460000025807,-0.10000000000001588,6.938893903907228e-18,False
1210,0.11167600000044331,-0.09937393284006506,0.01079530694558404,False
1211,0.14159899999867775,-0.0995009074410126,0.009715776251025633,False
1212,0.647000000000844,-0.10000000000001588,6.938893903907228e-18,False
1213,0.2922709999984363,-0.09975631369074747,0.008744198625923072,False
1214,0.6510750000015832,-0.10000000000001588,6.938893903907228e-18,False
1215,0.6500930000001972,-0.10000000000001588,6.938893903907228e-18,False
1216,0.6416119999994407,-0.10000000000001588,6.938893903907228e-18,False
1217,0.2876799999976356,-0.09975253093364062,0.007869778763330771,False
1218,0.06008099999962724,-0.09882478632478521,0.021887578597314453,False
1219,0.4510870000012801,-0.09983262325016447,0.019698820737583,False
1220,0.6195979999974952,-0.09988591578512244,0.007082800886997698,False
1221,0.20078800000192132,-0.09964934650940478,0.006374520798297922,False
1222,0.6847730000008596,-0.10000000000001588,6.938893903907228e-18,False
1223,0.2894099999975879,-0.09967349361828676,0.00573706871846813,False
1224,0.7286019999992277,-0.10000000000001588,6.938893903907228e-18,False
1225,0.6416779999999562,-0.10000000000001588,6.938893903907228e-18,False
1226,0.19842299999800161,-0.09963696369636976,0.005163361846621317,False
1227,0.4360019999985525,-0.09983630952382205,0.015063625016608318,False
1228,0.5208840000013879,-0.09986001527107535,0.013557262514947488,False
1229,0.09177099999942584,-0.09923344947734923,0.021894160055490542,False
1230,0.28364499999952386,-0.09973359166869106,0.01970474404994149,False
1231,0.03982299999915995,-0.09813874788494174,0.017734269644947342,False
1232,0.6398460000018531,-0.10000000000001588,6.938893903907228e-18,False
1233,0.487224000000424,-0.09985407269834211,0.015960842680452614,False
1234,0.20202599999902304,-0.09964320467077573,0.026844314920309198,False
1235,0.21883399999933317,-0.09966837503768673,0.014364758412407353,False
1236,0.6418260000027658,-0.10000000000001588,6.938893903907228e-18,False
1237,0.4354750000020431,-0.09983708530806945,0.012928282571166617,False
1238,0.04694000000017695,-0.09850948509485107,0.011635454314049954,False
1239,0.30777300000045216,-0.09976778551826877,0.010471908882644954,False
1240,0.06676499999957741,-0.09895536562203067,0.02525708131044362,False
1241,0.06052100000306382,-0.09882978723404143,0.022731373179399262,False
1242,0.3151290000023437,-0.09977049864386406,0.024159883428278284,False
1243,0.49423700000261306,-0.09985587002097811,0.02045823586145934,False
1244,0.6402469999993627,-0.10000000000001588,6.938893903907228e-18,False
1245,0.5938410000017029,-0.09987665395830166,0.029004383478614428,False
1246,0.6443140000010317,-0.10000000000001588,6.938893903907228e-18,False
1247,0.6537719999978435,-0.10000000000001588,6.938893903907228e-18,False
1248,0.1115959999988263,-0.09936416184970778,0.018412412275313407,False
1249,0.4926999999988766,-0.09985650926168872,0.0258027542457441,False
1250,0.6492140000009385,-0.10000000000001588,6.938893903907228e-18,False
1251,0.6425280000003113,-0.10000000000001588,6.938893903907228e-18,False
1252,0.4224270000013348,-0.09983198411487403,0.030364680515476118,False
1253,0.22006899999905727,-0.09967589864466961,0.027328212463928504,False
1254,0.18723499999759952,-0.09961525008744193,0.024595391217535657,False
1255,0.6674449999991339,-0.10000000000001588,6.938893903907228e-18,False
1256,0.06442900000183727,-0.09884937238493603,0.02610394513075298,False
1257,0.6479610000023968,-0.10000000000001588,6.938893903907228e-18,False
1258,0.24562700000024051,-0.09971204188482155,0.029364983928119526,False
1259,0.2994460000008985,-0.09976200778884392,0.03964907015708433,False
1260,0.6448589999999967,-0.10000000000001588,6.938893903907228e-18,False
1261,0.11041400000249268,-0.09935521688159121,0.0356841631413759,False
1262,0.6383329999989655,-0.10000000000001588,6.938893903907228e-18,False
1263,0.16843499999959022,-0.0995728155339767,0.023493550617677685,False
1264,0.19126200000027893,-0.09963136729222498,0.03211574682723831,False
1265,0.0367660000010801,-0.09808362369338074,0.028904172144514486,False
1266,0.6523680000027525,-0.10000000000001588,6.938893903907228e-18,False
1267,0.4786690000000817,-0.09985278372592363,0.02601375493006304,False
1268,0.645195999997668,-0.10000000000001588,6.938893903907228e-18,False
1269,0.30010000000038417,-0.09975517471623273,0.02341237943705673,False
1270,0.6458979999988514,-0.10000000000001588,6.938893903907228e-18,False
1271,0.4373760000016773,-0.09983894582724549,0.029902279046752123,False
1272,0.3803299999999581,-0.09981400067637232,0.026912051142076912,False
1273,0.049908000000868924,-0.09859872611464945,0.02114419555590992,False
1274,0.20228399999905378,-0.09965310627562396,0.019029776000318924,False
1275,0.45865000000048894,-0.09984621836992787,0.024220846027869215,False
1276,0.1731099999997241,-0.09958816922500645,0.021798761425082292,False
1277,0.599912999998196,-0.09988083631244084,0.017126798400287024,False
1278,0.6472670000002836,-0.10000000000001588,6.938893903907228e-18,False
1279,0.6422210000018822,-0.10000000000001588,6.938893903907228e-18,False
1280,0.6666469999981928,-0.10000000000001588,6.938893903907228e-18,False
1281,0.6433319999996456,-0.10000000000001588,6.938893903907228e-18,False
1282,0.19512899999972433,-0.09964075767472276,0.019618885282574064,False
1283,0.4169060000022,-0.0998288736776723,0.017656996754316655,False
1284,0.23916800000006333,-0.09969912472648101,0.01589129707888499,False
1285,0.3644819999972242,-0.09980842911878474,0.015414118560258316,False
1286,0.04263199999695644,-0.09829721362229196,0.014302167370996488,False
1287,0.4664599999996426,-0.09984842221304897,0.012871950633896834,False
1288,0.6423070000018924,-0.10000000000001588,6.938893903907228e-18,False
1289,0.05171200000040699,-0.09865196078431329,0.0286364197270208,False
1290,0.6504299999978684,-0.10000000000001588,6.938893903907228e-18,False
1291,0.6448830000008456,-0.10000000000001588,6.938893903907228e-18,False
1292,0.6659010000003036,-0.10000000000001588,6.938893903907228e-18,False
1293,0.6421430000009423,-0.10000000000001588,6.938893903907228e-18,False
1294,0.4927739999984624,-0.09985639686685452,0.013872706704232485,False
1295,0.5360020000007353,-0.09986740597879942,0.025772777754318722,False
1296,0.6403559999998834,-0.10000000000001588,6.938893903907228e-18,False
1297,0.30663900000217836,-0.09976545842218297,0.030339859980575902,False
1298,0.644360999998753,-0.10000000000001588,6.938893903907228e-18,False
1299,0.6483799999987241,-0.10000000000001588,6.938893903907228e-18,False
1300,0.6109759999999369,-0.09986854684513882,0.03553624470746038,False
1301,0.2447180000017397,-0.0996726190476214,0.03198262023671433,False
1302,0.055281999997532694,-0.09855263157894732,0.036857802093402614,False
1303,0.8479079999997339,-0.10000000000001588,6.938893903907228e-18,False
1304,0.8726330000026792,-0.10000000000001588,6.938893903907228e-18,False
1305,0.67011199999979,-0.10000000000001588,6.938893903907228e-18,False
1306,0.6920150000005378,-0.10000000000001588,6.938893903907228e-18,False
1307,0.20741500000076485,-0.09965571205007955,0.01248543603380924,False
1308,0.3567330000005313,-0.09979622082253689,0.033172021884062354,False
1309,0.28915800000322633,-0.09975230803873733,0.037808436641332266,False
1310,0.28265100000135135,-0.09973544973545599,0.011236892430428315,False
1311,0.5693910000009055,-0.09987078585693938,0.04156472587520672,False
1312,0.6421659999978147,-0.10000000000001588,6.938893903907228e-18,False
1313,0.1140430000014021,-0.09938684503901567,0.010113203187385478,False
