step,reward,mean,median,std,max,min
611,5.733333333333333,2.5206971677559915,5.733333333333333,3.3631412472833513,5.733333333333333,-1.0
612,-1.0,2.514953779227841,5.733333333333333,3.3633993781132676,5.733333333333333,-1.0
613,-1.0,2.5092290988056463,5.733333333333333,3.363646889521411,5.733333333333333,-1.0
614,5.733333333333333,2.5144715447154473,5.733333333333333,3.3634206044545527,5.733333333333333,-1.0
615,5.733333333333333,2.51969696969697,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
616,-1.0,2.5139924365208,5.733333333333333,3.3634416245835648,5.733333333333333,-1.0
617,5.733333333333333,2.5192017259978425,5.733333333333333,3.363209404738171,5.733333333333333,-1.0
618,5.733333333333333,2.524394184168013,5.733333333333333,3.3629698890515374,5.733333333333333,-1.0
619,5.733333333333333,2.529569892473118,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
620,-1.0,2.523886205045625,5.733333333333333,3.362993675461843,5.733333333333333,-1.0
621,5.733333333333333,2.5290460878885317,5.733333333333333,3.3627484842027804,5.733333333333333,-1.0
622,-1.0,2.5233814874264313,5.733333333333333,3.36301723299163,5.733333333333333,-1.0
623,-1.0,2.5177350427350427,5.733333333333333,3.3632756042579244,5.733333333333333,-1.0
624,5.733333333333333,2.52288,5.733333333333333,3.363040564568518,5.733333333333333,-1.0
625,5.733333333333333,2.5280085197018103,5.733333333333333,3.3627984255532812,5.733333333333333,-1.0
626,-1.0,2.522381711855396,5.733333333333333,3.3630636730734547,5.733333333333333,-1.0
627,-1.0,2.5167728237791933,5.733333333333333,3.363318686363419,5.733333333333333,-1.0
628,-1.0,2.511181770005299,5.733333333333333,3.3635635610690438,5.733333333333333,-1.0
629,5.733333333333333,2.516296296296296,5.733333333333333,3.363339920136135,5.733333333333333,-1.0
630,-1.0,2.510723718964606,5.733333333333333,3.3635832099306944,5.733333333333333,-1.0
631,5.733333333333333,2.5158227848101267,5.733333333333333,3.363360952509382,5.733333333333333,-1.0
632,-1.0,2.5102685624012637,5.733333333333333,3.363602672728436,5.733333333333333,-1.0
633,5.733333333333333,2.515352260778128,5.733333333333333,3.3633817860225395,5.733333333333333,-1.0
634,5.733333333333333,2.5204199475065616,5.733333333333333,3.363153932408597,5.733333333333333,-1.0
635,5.733333333333333,2.5254716981132073,5.733333333333333,3.3629191792892836,5.733333333333333,-1.0
636,-1.0,2.519937205651491,5.733333333333333,3.363175967195851,5.733333333333333,-1.0
637,5.733333333333333,2.5249738766980143,5.733333333333333,3.3629426506701736,5.733333333333333,-1.0
638,5.733333333333333,2.5299947835159102,5.733333333333333,3.36270253972767,5.733333333333333,-1.0
639,5.733333333333333,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
640,-1.0,2.5294851794071764,5.733333333333333,3.3627272527449223,5.733333333333333,-1.0
641,5.733333333333333,2.5344755970924195,5.733333333333333,3.362481911819573,5.733333333333333,-1.0
642,-1.0,2.528978745463971,5.733333333333333,3.3627517353383287,5.733333333333333,-1.0
643,-1.0,2.5234989648033124,5.733333333333333,3.3630117565517996,5.733333333333333,-1.0
644,-1.0,2.518036175710594,5.733333333333333,3.3632620647484854,5.733333333333333,-1.0
645,5.733333333333333,2.5230134158926725,5.733333333333333,3.3630343647442715,5.733333333333333,-1.0
646,5.733333333333333,2.5279752704791343,5.733333333333333,3.362800020634667,5.733333333333333,-1.0
647,-1.0,2.5225308641975306,5.733333333333333,3.3630567637749595,5.733333333333333,-1.0
648,-1.0,2.5171032357473035,5.733333333333333,3.363303923692846,5.733333333333333,-1.0
649,5.733333333333333,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
650,-1.0,2.516641065028162,5.733333333333333,3.3633245642192415,5.733333333333333,-1.0
651,5.733333333333333,2.5215746421267893,5.733333333333333,3.3631009446020634,5.733333333333333,-1.0
652,5.733333333333333,2.526493108728943,5.733333333333333,3.362870790390579,5.733333333333333,-1.0
653,-1.0,2.5211009174311925,5.733333333333333,3.3631227314261434,5.733333333333333,-1.0
654,5.733333333333333,2.526005089058524,5.733333333333333,3.3628939489068217,5.733333333333333,-1.0
655,5.733333333333333,2.5308943089430893,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
656,5.733333333333333,2.5357686453576864,5.733333333333333,3.362417131357623,5.733333333333333,-1.0
657,5.733333333333333,2.5406281661600807,5.733333333333333,3.3621692166127586,5.733333333333333,-1.0
658,5.733333333333333,2.5454729387961557,5.733333333333333,3.3619150437647294,5.733333333333333,-1.0
659,5.733333333333333,2.55030303030303,5.733333333333333,3.361654671496592,5.733333333333333,-1.0
660,-1.0,2.5449319213313157,5.733333333333333,3.361943774578003,5.733333333333333,-1.0
661,-1.0,2.539577039274924,5.733333333333333,3.3622234380672738,5.733333333333333,-1.0
662,5.733333333333333,2.54439416792358,5.733333333333333,3.3619722455340733,5.733333333333333,-1.0
663,-1.0,2.5390562248995985,5.733333333333333,3.3622501817468464,5.733333333333333,-1.0
664,5.733333333333333,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
665,-1.0,2.538538538538538,5.733333333333333,3.3622766846444545,5.733333333333333,-1.0
666,-1.0,2.5332333833083456,5.733333333333333,3.3625436760511613,5.733333333333333,-1.0
667,-1.0,2.527944111776447,5.733333333333333,3.3628015151274253,5.733333333333333,-1.0
668,5.733333333333333,2.5327354260089687,5.733333333333333,3.3625683058660614,5.733333333333333,-1.0
669,-1.0,2.5274626865671643,5.733333333333333,3.36282456938042,5.733333333333333,-1.0
670,5.733333333333333,2.5322404371584697,5.733333333333333,3.3625927155945563,5.733333333333333,-1.0
671,5.733333333333333,2.537003968253968,5.733333333333333,3.3623547772554283,5.733333333333333,-1.0
672,5.733333333333333,2.541753343239227,5.733333333333333,3.362110810210041,5.733333333333333,-1.0
673,5.733333333333333,2.54648862512364,5.733333333333333,3.3618608697715526,5.733333333333333,-1.0
674,-1.0,2.5412345679012343,5.733333333333333,3.362137786037777,5.733333333333333,-1.0
675,-1.0,2.5359960552268244,5.733333333333333,3.36240568679841,5.733333333333333,-1.0
676,5.733333333333333,2.5407188577055635,5.733333333333333,3.3621645229284964,5.733333333333333,-1.0
677,-1.0,2.535496558505408,5.733333333333333,3.3624308040562205,5.733333333333333,-1.0
678,-1.0,2.5302896416298477,5.733333333333333,3.3626882053661533,5.733333333333333,-1.0
679,-1.0,2.525098039215686,5.733333333333333,3.3629368035448834,5.733333333333333,-1.0
680,5.733333333333333,2.5298091042584434,5.733333333333333,3.3627115531221317,5.733333333333333,-1.0
681,-1.0,2.524633431085044,5.733333333333333,3.3629586595412726,5.733333333333333,-1.0
682,5.733333333333333,2.5293313811615423,5.733333333333333,3.36273469591384,5.733333333333333,-1.0
683,-1.0,2.5241715399610136,5.733333333333333,3.3629803239586424,5.733333333333333,-1.0
684,5.733333333333333,2.528856447688564,5.733333333333333,3.3627576361338494,5.733333333333333,-1.0
685,-1.0,2.5237123420796888,5.733333333333333,3.363001799029925,5.733333333333333,-1.0
686,-1.0,2.5185832120329934,5.733333333333333,3.3632373998408744,5.733333333333333,-1.0
687,5.733333333333333,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
688,-1.0,2.518142235123367,5.733333333333333,3.3632572896829,5.733333333333333,-1.0
689,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
690,-1.0,2.507959479015919,5.733333333333333,3.3637004601514215,5.733333333333333,-1.0
691,5.733333333333333,2.5126204238921,5.733333333333333,3.3635014412359365,5.733333333333333,-1.0
692,-1.0,2.5075517075517078,5.733333333333333,3.363717563901474,5.733333333333333,-1.0
693,5.733333333333333,2.5121998078770416,5.733333333333333,3.363519666845117,5.733333333333333,-1.0
694,-1.0,2.507146282973621,5.733333333333333,3.3637345201199658,5.733333333333333,-1.0
695,-1.0,2.5021072796934867,5.733333333333333,3.363941183312717,5.733333333333333,-1.0
696,-1.0,2.4970827355332377,5.733333333333333,3.3641397256097783,5.733333333333333,-1.0
697,-1.0,2.49207258834766,5.733333333333333,3.3643302155483767,5.733333333333333,-1.0
698,5.733333333333333,2.4967095851216023,5.733333333333333,3.3641541706354907,5.733333333333333,-1.0
699,5.733333333333333,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
700,5.733333333333333,2.5059438896814075,5.733333333333333,3.363784520386784,5.733333333333333,-1.0
701,-1.0,2.500949667616334,5.733333333333333,3.3639875921442393,5.733333333333333,-1.0
702,-1.0,2.4959696538643903,5.733333333333333,3.364182691523484,5.733333333333333,-1.0
703,5.733333333333333,2.5005681818181817,5.733333333333333,3.3640027985548073,5.733333333333333,-1.0
704,-1.0,2.4956028368794327,5.733333333333333,3.364196770174912,5.733333333333333,-1.0
705,-1.0,2.4906515580736546,5.733333333333333,3.364382884147885,5.733333333333333,-1.0
706,-1.0,2.4857142857142858,5.733333333333333,3.364561205988611,5.733333333333333,-1.0
707,-1.0,2.4807909604519773,5.733333333333333,3.364731800606469,5.733333333333333,-1.0
708,5.733333333333333,2.4853784673248707,5.733333333333333,3.364573071405781,5.733333333333333,-1.0
709,-1.0,2.480469483568075,5.733333333333333,3.3647426890194367,5.733333333333333,-1.0
710,-1.0,2.475574308485701,5.733333333333333,3.364904689586001,5.733333333333333,-1.0
711,-1.0,2.4706928838951314,5.733333333333333,3.3650591362669364,5.733333333333333,-1.0
712,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
713,-1.0,2.470401493930906,5.733333333333333,3.365068131562406,5.733333333333333,-1.0
714,5.733333333333333,2.474965034965035,5.733333333333333,3.364924353959291,5.733333333333333,-1.0
715,5.733333333333333,2.4795158286778403,5.733333333333333,3.3647748083754165,5.733333333333333,-1.0
716,5.733333333333333,2.484053928405393,5.733333333333333,3.3646195439047677,5.733333333333333,-1.0
717,5.733333333333333,2.48857938718663,5.733333333333333,3.36445860919998,5.733333333333333,-1.0
718,5.733333333333333,2.493092257765415,5.733333333333333,3.364292052476981,5.733333333333333,-1.0
719,5.733333333333333,2.497592592592593,5.733333333333333,3.3641199215195767,5.733333333333333,-1.0
720,-1.0,2.4927415626444756,5.733333333333333,3.364305212826064,5.733333333333333,-1.0
721,5.733333333333333,2.4972299168975067,5.733333333333333,3.364134016672583,5.733333333333333,-1.0
722,5.733333333333333,2.501705855232826,5.733333333333333,3.363957321666825,5.733333333333333,-1.0
723,5.733333333333333,2.5061694290976058,5.733333333333333,3.3637751743715842,5.733333333333333,-1.0
724,5.733333333333333,2.5106206896551724,5.733333333333333,3.3635876209354003,5.733333333333333,-1.0
725,-1.0,2.5057851239669424,5.733333333333333,3.3637910903150376,5.733333333333333,-1.0
726,-1.0,2.500962861072902,5.733333333333333,3.363987065464498,5.733333333333333,-1.0
727,-1.0,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
728,5.733333333333333,2.500594421582076,5.733333333333333,3.364001753998913,5.733333333333333,-1.0
729,5.733333333333333,2.5050228310502285,5.733333333333333,3.3638225304289637,5.733333333333333,-1.0
730,5.733333333333333,2.5094391244870042,5.733333333333333,3.3636379813726065,5.733333333333333,-1.0
731,-1.0,2.5046448087431696,5.733333333333333,3.363838057450679,5.733333333333333,-1.0
732,-1.0,2.4998635743519784,5.733333333333333,3.3640307709989097,5.733333333333333,-1.0
733,-1.0,2.4950953678474117,5.733333333333333,3.3642161810973845,5.733333333333333,-1.0
734,5.733333333333333,2.499501133786848,5.733333333333333,3.364045102074189,5.733333333333333,-1.0
735,5.733333333333333,2.5038949275362317,5.733333333333333,3.3638687324066554,5.733333333333333,-1.0
736,5.733333333333333,2.5082767978290366,5.733333333333333,3.36368711612668,5.733333333333333,-1.0
737,5.733333333333333,2.5126467931345977,5.733333333333333,3.3635002968813383,5.733333333333333,-1.0
738,-1.0,2.507893549842129,5.733333333333333,3.3637032288703748,5.733333333333333,-1.0
739,-1.0,2.503153153153153,5.733333333333333,3.3638989110035724,5.733333333333333,-1.0
740,-1.0,2.49842555105713,5.733333333333333,3.3640874008902664,5.733333333333333,-1.0
741,-1.0,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
742,5.733333333333333,2.4980708838043966,5.733333333333333,3.364101273172801,5.733333333333333,-1.0
743,5.733333333333333,2.5024193548387097,5.733333333333333,3.3639286038943377,5.733333333333333,-1.0
744,-1.0,2.497718120805369,5.733333333333333,3.364115033825772,5.733333333333333,-1.0
745,5.733333333333333,2.502055406613047,5.733333333333333,3.3639432714509585,5.733333333333333,-1.0
746,-1.0,2.497367246764837,5.733333333333333,3.3641286840438265,5.733333333333333,-1.0
747,-1.0,2.492691622103387,5.733333333333333,3.364307083940409,5.733333333333333,-1.0
748,-1.0,2.4880284824210057,5.733333333333333,3.364478526327855,5.733333333333333,-1.0
749,5.733333333333333,2.4923555555555557,5.733333333333333,3.364319655986084,5.733333333333333,-1.0
750,5.733333333333333,2.496671105193076,5.733333333333333,3.364155657874332,5.733333333333333,-1.0
751,-1.0,2.492021276595745,5.733333333333333,3.364332127809912,5.733333333333333,-1.0
752,-1.0,2.4873837981407703,5.733333333333333,3.3645017192168454,5.733333333333333,-1.0
753,5.733333333333333,2.491688770999116,5.733333333333333,3.364344500474458,5.733333333333333,-1.0
754,-1.0,2.4870640176600443,5.733333333333333,3.364513177611023,5.733333333333333,-1.0
755,-1.0,2.4824514991181656,5.733333333333333,3.3646750685643663,5.733333333333333,-1.0
756,5.733333333333333,2.4867459269044474,5.733333333333333,3.36452454526716,5.733333333333333,-1.0
757,5.733333333333333,2.491029023746702,5.733333333333333,3.364368952505944,5.733333333333333,-1.0
758,5.733333333333333,2.4953008344312693,5.733333333333333,3.3642083311424025,5.733333333333333,-1.0
759,5.733333333333333,2.499561403508772,5.733333333333333,3.3640427216912854,5.733333333333333,-1.0
760,5.733333333333333,2.5038107752956638,5.733333333333333,3.363872164323847,5.733333333333333,-1.0
761,5.733333333333333,2.5080489938757657,5.733333333333333,3.363696698871255,5.733333333333333,-1.0
762,5.733333333333333,2.5122761031017915,5.733333333333333,3.363516364827959,5.733333333333333,-1.0
763,-1.0,2.5076788830715535,5.733333333333333,3.363712234907889,5.733333333333333,-1.0
764,-1.0,2.5030936819172114,5.733333333333333,3.3639013234567794,5.733333333333333,-1.0
765,5.733333333333333,2.507310704960836,5.733333333333333,3.3637276493403494,5.733333333333333,-1.0
766,5.733333333333333,2.511516731855715,5.733333333333333,3.363549152763963,5.733333333333333,-1.0
767,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
768,5.733333333333333,2.5111400086692672,5.733333333333333,3.363565355080089,5.733333333333333,-1.0
769,-1.0,2.5065800865800867,5.733333333333333,3.3637581184402325,5.733333333333333,-1.0
770,-1.0,2.5020319930825767,5.733333333333333,3.3639442136945075,5.733333333333333,-1.0
771,5.733333333333333,2.5062176165803107,5.733333333333333,3.3637731755905667,5.733333333333333,-1.0
772,5.733333333333333,2.5103924105217765,5.733333333333333,3.363597383010895,5.733333333333333,-1.0
773,-1.0,2.505857019810508,5.733333333333333,3.3637881161030547,5.733333333333333,-1.0
774,-1.0,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
775,5.733333333333333,2.5054982817869416,5.733333333333333,3.3638029411794537,5.733333333333333,-1.0
776,5.733333333333333,2.5096525096525095,5.733333333333333,3.3636289172781937,5.733333333333333,-1.0
777,-1.0,2.505141388174807,5.733333333333333,3.363817652006079,5.733333333333333,-1.0
778,5.733333333333333,2.50928540864356,5.733333333333333,3.3636445024528636,5.733333333333333,-1.0
779,-1.0,2.5047863247863247,5.733333333333333,3.3638322497540445,5.733333333333333,-1.0
780,-1.0,2.5002987622705932,5.733333333333333,3.364013511784539,5.733333333333333,-1.0
781,-1.0,2.4958226768968457,5.733333333333333,3.364188337395198,5.733333333333333,-1.0
782,5.733333333333333,2.499957428693061,5.733333333333333,3.364027053577731,5.733333333333333,-1.0
783,5.733333333333333,2.5040816326530613,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
784,5.733333333333333,2.508195329087049,5.733333333333333,3.3636905449458254,5.733333333333333,-1.0
785,-1.0,2.50373197625106,5.733333333333333,3.3638753760139477,5.733333333333333,-1.0
786,-1.0,2.4992799661160525,5.733333333333333,3.3640538279364067,5.733333333333333,-1.0
787,5.733333333333333,2.503384094754653,5.733333333333333,3.363889532862435,5.733333333333333,-1.0
788,-1.0,2.498943810730883,5.733333333333333,3.3640670625899625,5.733333333333333,-1.0
789,5.733333333333333,2.5030379746835445,5.733333333333333,3.363903582267811,5.733333333333333,-1.0
790,-1.0,2.4986093552465234,5.733333333333333,3.364080196929729,5.733333333333333,-1.0
791,5.733333333333333,2.502693602693603,5.733333333333333,3.363917525314729,5.733333333333333,-1.0
792,5.733333333333333,2.5067675493905,5.733333333333333,3.363750315808896,5.733333333333333,-1.0
793,-1.0,2.5023509655751472,5.733333333333333,3.363931363074187,5.733333333333333,-1.0
794,-1.0,2.497945492662474,5.733333333333333,3.3641061687006264,5.733333333333333,-1.0
795,5.733333333333333,2.5020100502512563,5.733333333333333,3.3639450966037363,5.733333333333333,-1.0
796,-1.0,2.4976160602258473,5.733333333333333,3.3641190081165266,5.733333333333333,-1.0
797,-1.0,2.4932330827067672,5.733333333333333,3.364286757512684,5.733333333333333,-1.0
798,-1.0,2.4888610763454317,5.733333333333333,3.3644483902547386,5.733333333333333,-1.0
799,-1.0,2.4844999999999997,5.733333333333333,3.364603951433214,5.733333333333333,-1.0
800,5.733333333333333,2.488555971702039,5.733333333333333,3.364459457589352,5.733333333333333,-1.0
801,5.733333333333333,2.4926018287614298,5.733333333333333,3.3643104463459688,5.733333333333333,-1.0
802,5.733333333333333,2.496637608966376,5.733333333333333,3.3641569521355823,5.733333333333333,-1.0
803,5.733333333333333,2.5006633499170814,5.733333333333333,3.363999009114351,5.733333333333333,-1.0
804,-1.0,2.496314699792961,5.733333333333333,3.364169411898118,5.733333333333333,-1.0
805,5.733333333333333,2.500330851943755,5.733333333333333,3.3640122369008494,5.733333333333333,-1.0
806,-1.0,2.4959933911606775,5.733333333333333,3.3641817790922195,5.733333333333333,-1.0
807,5.733333333333333,2.5,5.733333333333333,3.364025366531392,5.733333333333333,-1.0
808,5.733333333333333,2.503996703749485,5.733333333333333,3.3638645789269335,5.733333333333333,-1.0
809,5.733333333333333,2.50798353909465,5.733333333333333,3.3636994494175037,5.733333333333333,-1.0
810,5.733333333333333,2.511960542540074,5.733333333333333,3.363530010878174,5.733333333333333,-1.0
811,5.733333333333333,2.5159277504105093,5.733333333333333,3.3633562959228773,5.733333333333333,-1.0
812,-1.0,2.5116031160311603,5.733333333333333,3.363545431548392,5.733333333333333,-1.0
813,-1.0,2.5072891072891075,5.733333333333333,3.363728552311829,5.733333333333333,-1.0
814,-1.0,2.502985685071575,5.733333333333333,3.36390570166073,5.733333333333333,-1.0
815,5.733333333333333,2.506944444444444,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
816,-1.0,2.5026519787841695,5.733333333333333,3.3639192082053264,5.733333333333333,-1.0
817,-1.0,2.498370008149959,5.733333333333333,3.364089575841669,5.733333333333333,-1.0
818,-1.0,2.494098494098494,5.733333333333333,3.3642540887694303,5.733333333333333,-1.0
819,-1.0,2.4898373983739837,5.733333333333333,3.3644127890755513,5.733333333333333,-1.0
820,-1.0,2.485586682907024,5.733333333333333,3.364565718511356,5.733333333333333,-1.0
821,-1.0,2.4813463098134627,5.733333333333333,3.364712918495747,5.733333333333333,-1.0
822,-1.0,2.4771162413932766,5.733333333333333,3.3648544301183603,5.733333333333333,-1.0
823,-1.0,2.4728964401294498,5.733333333333333,3.3649902941426872,5.733333333333333,-1.0
824,5.733333333333333,2.476848484848485,5.733333333333333,3.3648632084211973,5.733333333333333,-1.0
825,5.733333333333333,2.4807909604519773,5.733333333333333,3.3647318006064686,5.733333333333333,-1.0
826,-1.0,2.47658202337767,5.733333333333333,3.3648719230906154,5.733333333333333,-1.0
827,5.733333333333333,2.4805152979066025,5.733333333333333,3.3647411391679505,5.733333333333333,-1.0
828,5.733333333333333,2.484439083232811,5.733333333333333,3.36460608427504,5.733333333333333,-1.0
829,5.733333333333333,2.4883534136546186,5.733333333333333,3.3644667898571883,5.733333333333333,-1.0
830,-1.0,2.484155635780185,5.733333333333333,3.364615993925769,5.733333333333333,-1.0
831,5.733333333333333,2.4880608974358975,5.733333333333333,3.3644773569130155,5.733333333333333,-1.0
832,-1.0,2.483873549419768,5.733333333333333,3.364625832255311,5.733333333333333,-1.0
833,5.733333333333333,2.487769784172662,5.733333333333333,3.3644878480052167,5.733333333333333,-1.0
834,5.733333333333333,2.4916566866267464,5.733333333333333,3.3643456926057445,5.733333333333333,-1.0
835,5.733333333333333,2.4955342902711326,5.733333333333333,3.364199396592149,5.733333333333333,-1.0
836,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
837,5.733333333333333,2.4952267303102627,5.733333333333333,3.3642111637767926,5.733333333333333,-1.0
838,5.733333333333333,2.4990862137465237,5.733333333333333,3.3640614601989087,5.733333333333333,-1.0
839,-1.0,2.494920634920635,5.733333333333333,3.3642228469694984,5.733333333333333,-1.0
840,5.733333333333333,2.4987713040031707,5.733333333333333,3.3640738412286137,5.733333333333333,-1.0
841,5.733333333333333,2.5026128266033254,5.733333333333333,3.363920790690964,5.733333333333333,-1.0
842,5.733333333333333,2.506445235270858,5.733333333333333,3.3637637247885603,5.733333333333333,-1.0
843,-1.0,2.5022906793048976,5.733333333333333,3.363933794182096,5.733333333333333,-1.0
844,5.733333333333333,2.506114398422091,5.733333333333333,3.3637774561573948,5.733333333333333,-1.0
845,-1.0,2.5019700551615447,5.733333333333333,3.363946705509208,5.733333333333333,-1.0
846,-1.0,2.4978354978354984,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
847,5.733333333333333,2.501650943396226,5.733333333333333,3.363959525541329,5.733333333333333,-1.0
848,5.733333333333333,2.505457400863761,5.733333333333333,3.36380462817707,5.733333333333333,-1.0
849,-1.0,2.501333333333333,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
850,-1.0,2.4972189580885233,5.733333333333333,3.364134441970021,5.733333333333333,-1.0
851,5.733333333333333,2.5010172143974962,5.733333333333333,3.3639848951457663,5.733333333333333,-1.0
852,-1.0,2.4969128565846037,5.733333333333333,3.3641463069337973,5.733333333333333,-1.0
853,5.733333333333333,2.5007025761124124,5.733333333333333,3.3639974464056146,5.733333333333333,-1.0
854,5.733333333333333,2.50448343079922,5.733333333333333,3.3638446729848384,5.733333333333333,-1.0
855,5.733333333333333,2.5082554517133957,5.733333333333333,3.363688014723339,5.733333333333333,-1.0
856,-1.0,2.504161804745235,5.733333333333333,3.3638578346073427,5.733333333333333,-1.0
857,-1.0,2.5000777000777,5.733333333333333,3.3640222859857283,5.733333333333333,-1.0
858,-1.0,2.4960031043849438,5.733333333333333,3.36418140567996,5.733333333333333,-1.0
859,5.733333333333333,2.4997674418604654,5.733333333333333,3.3640345759351606,5.733333333333333,-1.0
860,5.733333333333333,2.503523035230352,5.733333333333333,3.363883883077418,5.733333333333333,-1.0
861,5.733333333333333,2.507269914926527,5.733333333333333,3.3637293546037887,5.733333333333333,-1.0
862,5.733333333333333,2.511008111239861,5.733333333333333,3.3635710178057736,5.733333333333333,-1.0
863,5.733333333333333,2.514737654320988,5.733333333333333,3.3634088997711116,5.733333333333333,-1.0
864,5.733333333333333,2.518458574181118,5.733333333333333,3.3632430273855576,5.733333333333333,-1.0
865,5.733333333333333,2.522170900692841,5.733333333333333,3.3630734273346428,5.733333333333333,-1.0
866,5.733333333333333,2.5258746635909266,5.733333333333333,3.362900126105414,5.733333333333333,-1.0
867,-1.0,2.5218125960061446,5.733333333333333,3.36308997575947,5.733333333333333,-1.0
868,-1.0,2.5177598772535483,5.733333333333333,3.363274488673054,5.733333333333333,-1.0
869,-1.0,2.5137164750957854,5.733333333333333,3.363453700927873,5.733333333333333,-1.0
870,5.733333333333333,2.5174129353233834,5.733333333333333,3.3632900569130997,5.733333333333333,-1.0
871,-1.0,2.5133792048929666,5.733333333333333,3.363468429400169,5.733333333333333,-1.0
872,5.733333333333333,2.5170675830469644,5.733333333333333,3.3633055182062197,5.733333333333333,-1.0
873,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
874,-1.0,2.5090285714285714,5.733333333333333,3.3636553825439677,5.733333333333333,-1.0
875,-1.0,2.5050228310502285,5.733333333333333,3.3638225304289633,5.733333333333333,-1.0
876,-1.0,2.5010262257696696,5.733333333333333,3.363984535238248,5.733333333333333,-1.0
877,5.733333333333333,2.5047076689445715,5.733333333333333,3.3638354784582667,5.733333333333333,-1.0
878,-1.0,2.500720515737581,5.733333333333333,3.3639967315670387,5.733333333333333,-1.0
879,5.733333333333333,2.5043939393939394,5.733333333333333,3.363848338256579,5.733333333333333,-1.0
880,-1.0,2.5004161937192584,5.733333333333333,3.3640088448839807,5.733333333333333,-1.0
881,5.733333333333333,2.5040816326530617,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
882,5.733333333333333,2.507738769346923,5.733333333333333,3.363709723845061,5.733333333333333,-1.0
883,5.733333333333333,2.5113876319758672,5.733333333333333,3.363554709922884,5.733333333333333,-1.0
884,5.733333333333333,2.515028248587571,5.733333333333333,3.3633960940475585,5.733333333333333,-1.0
885,-1.0,2.5110609480812642,5.733333333333333,3.363568749994447,5.733333333333333,-1.0
886,5.733333333333333,2.5146937241638487,5.733333333333333,3.363410833468486,5.733333333333333,-1.0
887,-1.0,2.510735735735736,5.733333333333333,3.363582695249519,5.733333333333333,-1.0
888,5.733333333333333,2.5143607049118857,5.733333333333333,3.363425473458757,5.733333333333333,-1.0
889,-1.0,2.5104119850187265,5.733333333333333,3.363596546540074,5.733333333333333,-1.0
890,5.733333333333333,2.5140291806958475,5.733333333333333,3.3634400149108417,5.733333333333333,-1.0
891,-1.0,2.5100896860986546,5.733333333333333,3.3636103047085366,5.733333333333333,-1.0
892,5.733333333333333,2.513699141470698,5.733333333333333,3.3634544587072153,5.733333333333333,-1.0
893,5.733333333333333,2.5173005219985085,5.733333333333333,3.363295093516522,5.733333333333333,-1.0
894,5.733333333333333,2.520893854748603,5.733333333333333,3.3631322333355826,5.733333333333333,-1.0
895,-1.0,2.5169642857142853,5.733333333333333,3.3633101358859343,5.733333333333333,-1.0
896,5.733333333333333,2.520549981419547,5.733333333333333,3.3631479851301687,5.733333333333333,-1.0
897,-1.0,2.5166295471417968,5.733333333333333,3.3633250777948964,5.733333333333333,-1.0
898,-1.0,2.5127178346310717,5.733333333333333,3.363497212839737,5.733333333333333,-1.0
899,-1.0,2.508814814814815,5.733333333333333,3.3636644226828714,5.733333333333333,-1.0
900,-1.0,2.5049204587495377,5.733333333333333,3.363826739506533,5.733333333333333,-1.0
901,-1.0,2.5010347376201034,5.733333333333333,3.3639841952590523,5.733333333333333,-1.0
902,-1.0,2.497157622739018,5.733333333333333,3.3641368216568974,5.733333333333333,-1.0
903,5.733333333333333,2.5007374631268435,5.733333333333333,3.3639960561779767,5.733333333333333,-1.0
904,5.733333333333333,2.504309392265193,5.733333333333333,3.3638517988363064,5.733333333333333,-1.0
905,5.733333333333333,2.5078734363502573,5.733333333333333,3.3637040732858723,5.733333333333333,-1.0
906,5.733333333333333,2.511429621462698,5.733333333333333,3.3635529030124034,5.733333333333333,-1.0
907,-1.0,2.507562408223201,5.733333333333333,3.363717115700379,5.733333333333333,-1.0
908,5.733333333333333,2.511111111111111,5.733333333333333,3.363566596176383,5.733333333333333,-1.0
909,-1.0,2.507252747252747,5.733333333333333,3.363730072165406,5.733333333333333,-1.0
