step,reward,mean,median,std,max,min
458,-0.08571428571428569,-0.07511361006226785,-0.0760869565217391,0.009605407279325864,-0.038888888888888896,-0.09774590163934427
459,-0.08281249999999998,-0.0751303467795238,-0.0760869565217391,0.009601658681879286,-0.038888888888888896,-0.09774590163934427
460,-0.07659574468085102,-0.07513352551683687,-0.0760869565217391,0.009591481383711837,-0.038888888888888896,-0.09774590163934427
461,-0.07317073170731707,-0.07512927704538769,-0.0760869565217391,0.009581529590932081,-0.038888888888888896,-0.09774590163934427
462,-0.07999999999999996,-0.07513979696537605,-0.0760869565217391,0.009573847386480733,-0.038888888888888896,-0.09774590163934427
463,-0.0807017543859649,-0.07515178394257561,-0.0760869565217391,0.009567002726151644,-0.038888888888888896,-0.09774590163934427
464,-0.07659574468085102,-0.07515488923448588,-0.0760869565217391,0.009556944177774624,-0.038888888888888896,-0.09774590163934427
465,-0.0912,-0.07518932080265221,-0.0760869565217391,0.009575513383866228,-0.038888888888888896,-0.09774590163934427
466,-0.0760869565217391,-0.07519124293481301,-0.0760869565217391,0.009565345730138284,-0.038888888888888896,-0.09774590163934427
467,-0.08382352941176469,-0.07520968799138769,-0.0760869565217391,0.009563431277530371,-0.038888888888888896,-0.09774590163934427
468,-0.08103448275862067,-0.07522210759643509,-0.0760869565217391,0.009557007701721852,-0.038888888888888896,-0.09774590163934427
469,-0.0898148148148148,-0.07525315590966569,-0.0760869565217391,0.009570484752598463,-0.038888888888888896,-0.09774590163934427
470,-0.07999999999999996,-0.07526323413491057,-0.0760869565217391,0.00956281596199452,-0.038888888888888896,-0.09774590163934427
471,-0.07884615384615382,-0.07527082506650218,-0.0760869565217391,0.009554100931200252,-0.038888888888888896,-0.09774590163934427
472,-0.07924528301886789,-0.07527922772602093,-0.0760869565217391,0.009545741839043878,-0.038888888888888896,-0.09774590163934427
473,-0.09527896995708156,-0.07532142127503161,-0.0760869565217391,0.009579719634438105,-0.038888888888888896,-0.09774590163934427
474,-0.08589743589743587,-0.0753436865689735,-0.0760869565217391,0.00958190004334412,-0.038888888888888896,-0.09774590163934427
475,-0.07105263157894738,-0.07533467174756589,-0.0760869565217391,0.009573845946988728,-0.038888888888888896,-0.09774590163934427
476,-0.060714285714285735,-0.07530402104309361,-0.0760869565217391,0.009587155763995738,-0.038888888888888896,-0.09774590163934427
477,-0.062068965517241406,-0.0752763326424119,-0.0760869565217391,0.009596195013791496,-0.038888888888888896,-0.09774590163934427
478,-0.0807017543859649,-0.07528765920137548,-0.0760869565217391,0.009589370858557591,-0.038888888888888896,-0.09774590163934427
479,-0.08999999999999998,-0.0753183099113726,-0.0760869565217391,0.009602836175756274,-0.038888888888888896,-0.09774590163934427
480,-0.0738095238095238,-0.0753151731419301,-0.0760869565217391,0.009593094987215162,-0.038888888888888896,-0.09774590163934427
481,-0.07499999999999997,-0.07531451925574352,-0.0760869565217391,0.00958314920730962,-0.038888888888888896,-0.09774590163934427
482,-0.06333333333333337,-0.07528971348778822,-0.0760869565217391,0.00958870156617299,-0.038888888888888896,-0.09774590163934427
483,-0.08589743589743587,-0.07531163026962634,-0.0760869565217391,0.009590893557593978,-0.038888888888888896,-0.09774590163934427
484,-0.08791208791208789,-0.07533761059466233,-0.0760869565217391,0.009598034588074981,-0.038888888888888896,-0.09774590163934427
485,-0.07708333333333332,-0.07534120261675836,-0.0760869565217391,0.009588481304890631,-0.038888888888888896,-0.09774590163934427
486,-0.0725,-0.07533536852514285,-0.0760869565217391,0.009579495244545601,-0.038888888888888896,-0.09774590163934427
487,-0.060714285714285735,-0.07530540728987468,-0.0760869565217391,0.00959248928018776,-0.038888888888888896,-0.09774590163934427
488,-0.07659574468085102,-0.07530804601664562,-0.0760869565217391,0.009582853280826904,-0.038888888888888896,-0.09774590163934427
489,-0.06666666666666667,-0.07529041054858443,-0.0760869565217391,0.009581009884162736,-0.038888888888888896,-0.09774590163934427
490,-0.08865979381443298,-0.07531763943507291,-0.0760869565217391,0.009590207802010258,-0.038888888888888896,-0.09774590163934427
491,-0.07659574468085102,-0.07532023720996271,-0.0760869565217391,0.00958062962615247,-0.038888888888888896,-0.09774590163934427
492,-0.08791208791208789,-0.07534577848927737,-0.0760869565217391,0.009587660828137771,-0.038888888888888896,-0.09774590163934427
493,-0.054166666666666675,-0.07530290579328017,-0.0760869565217391,0.009625140428923292,-0.038888888888888896,-0.09774590163934427
494,-0.08842105263157891,-0.07532940710002421,-0.0760869565217391,0.009633437379853942,-0.038888888888888896,-0.09774590163934427
495,-0.06944444444444446,-0.07531754225596055,-0.0760869565217391,0.009627341070374558,-0.038888888888888896,-0.09774590163934427
496,-0.08910891089108909,-0.0753452914886268,-0.0760869565217391,0.009637485959952095,-0.038888888888888896,-0.09774590163934427
497,-0.07179487179487182,-0.07533816213181203,-0.0760869565217391,0.009629116714678958,-0.038888888888888896,-0.09774590163934427
498,-0.05769230769230771,-0.07530279969806553,-0.0760869565217391,0.00965177844552476,-0.038888888888888896,-0.09774590163934427
499,-0.07755102040816327,-0.07530729613948571,-0.0760869565217391,0.009642644983712225,-0.038888888888888896,-0.09774590163934427
500,-0.08358208955223878,-0.07532381269320379,-0.0760869565217391,0.009640093906739533,-0.038888888888888896,-0.09774590163934427
501,-0.06333333333333337,-0.07529992727615226,-0.0760869565217391,0.00964531571728125,-0.038888888888888896,-0.09774590163934427
502,-0.06666666666666667,-0.07528276373617317,-0.0760869565217391,0.009643393775481648,-0.038888888888888896,-0.09774590163934427
503,-0.056000000000000015,-0.07524450428431567,-0.0760869565217391,0.00967196017976547,-0.038888888888888896,-0.09774590163934427
504,-0.08333333333333331,-0.07526052176758105,-0.0760869565217391,0.009669068136477414,-0.038888888888888896,-0.09774590163934427
505,-0.08533333333333332,-0.07528042850980586,-0.0760869565217391,0.00966986218260151,-0.038888888888888896,-0.09774590163934427
506,-0.06333333333333337,-0.07525686421951697,-0.0760869565217391,0.009674852646449936,-0.038888888888888896,-0.09774590163934427
507,-0.062068965517241406,-0.07523090378900067,-0.0760869565217391,0.009682985380856447,-0.038888888888888896,-0.09774590163934427
508,-0.08103448275862067,-0.07524230571232017,-0.0760869565217391,0.00967688189024353,-0.038888888888888896,-0.09774590163934427
509,-0.08450704225352108,-0.07526047186240095,-0.0760869565217391,0.009676073886341008,-0.038888888888888896,-0.09774590163934427
510,-0.052173913043478286,-0.07521529268663006,-0.0760869565217391,0.009720297035871281,-0.038888888888888896,-0.09774590163934427
511,-0.07105263157894738,-0.07520716248915413,-0.0760869565217391,0.009712538917246862,-0.038888888888888896,-0.09774590163934427
512,-0.07884615384615382,-0.07521425603955763,-0.0760869565217391,0.009704395368872139,-0.038888888888888896,-0.09774590163934427
513,-0.0875,-0.0752381582651616,-0.0760869565217391,0.00971005429311874,-0.038888888888888896,-0.09774590163934427
514,-0.07317073170731707,-0.07523414384466094,-0.0760869565217391,0.009701049417956718,-0.038888888888888896,-0.09774590163934427
515,-0.08854166666666667,-0.0752599336175718,-0.0760869565217391,0.009709300091695667,-0.038888888888888896,-0.09774590163934427
516,-0.0738095238095238,-0.07525712818273998,-0.0760869565217391,0.009700114845798765,-0.038888888888888896,-0.09774590163934427
517,-0.08571428571428569,-0.0752773157455422,-0.0760869565217391,0.009701612225839235,-0.038888888888888896,-0.09774590163934427
518,-0.07027027027027029,-0.07526766825907732,-0.0760869565217391,0.009694748108979415,-0.038888888888888896,-0.09774590163934427
519,-0.08428571428571426,-0.0752850106552824,-0.0760869565217391,0.009693476581714232,-0.038888888888888896,-0.09774590163934427
520,-0.060714285714285735,-0.07525704381278528,-0.0760869565217391,0.009705145598121362,-0.038888888888888896,-0.09774590163934427
521,-0.07843137254901959,-0.07526312490231829,-0.0760869565217391,0.009696838513175102,-0.038888888888888896,-0.09774590163934427
522,-0.07999999999999996,-0.075272182024876,-0.0760869565217391,0.009689773497446869,-0.038888888888888896,-0.09774590163934427
523,-0.04500000000000002,-0.07521441068513386,-0.0760869565217391,0.009770263802125662,-0.038888888888888896,-0.09774590163934427
524,-0.07317073170731707,-0.07521051796327137,-0.0760869565217391,0.009761361084268162,-0.038888888888888896,-0.09774590163934427
525,-0.06451612903225809,-0.07519018642537971,-0.0760869565217391,0.009763198328787047,-0.038888888888888896,-0.09774590163934427
526,-0.08382352941176469,-0.07520656848038232,-0.0760869565217391,0.009761164489492909,-0.038888888888888896,-0.09774590163934427
527,-0.08690476190476189,-0.07522872414974668,-0.0760869565217391,0.009765171142807439,-0.038888888888888896,-0.09774590163934427
528,-0.07843137254901959,-0.07523477830551091,-0.0760869565217391,0.009756928727091226,-0.038888888888888896,-0.09774590163934427
529,-0.065625,-0.0752166466483307,-0.0760869565217391,0.009756636326694138,-0.038888888888888896,-0.09774590163934427
530,-0.08674698795180721,-0.07523836103873272,-0.0760869565217391,0.009760255427783061,-0.038888888888888896,-0.09774590163934427
531,-0.07843137254901959,-0.07524436294006785,-0.0760869565217391,0.009752058711958634,-0.038888888888888896,-0.09774590163934427
532,-0.06666666666666667,-0.07522826970128098,-0.0760869565217391,0.009749974567059349,-0.038888888888888896,-0.09774590163934427
533,-0.07962962962962959,-0.07523651194833782,-0.0760869565217391,0.009742699548143293,-0.038888888888888896,-0.09774590163934427
534,-0.08990825688073394,-0.07526393577064136,-0.0760869565217391,0.009754197907619005,-0.038888888888888896,-0.09774590163934427
535,-0.08428571428571426,-0.07528076744697546,-0.07634135060129506,0.009752868142545735,-0.038888888888888896,-0.09774590163934427
536,-0.05925925925925928,-0.07525093223619758,-0.0760869565217391,0.00976823538999905,-0.038888888888888896,-0.09774590163934427
537,-0.07884615384615382,-0.07525761480424584,-0.07634135060129506,0.00976038142840135,-0.038888888888888896,-0.09774590163934427
538,-0.07843137254901959,-0.07526350303753855,-0.07659574468085102,0.00975227946316338,-0.038888888888888896,-0.09774590163934427
539,-0.08103448275862067,-0.07527419003702203,-0.07659574468085102,0.00974640400264335,-0.038888888888888896,-0.09774590163934427
540,-0.08225806451612899,-0.07528709923199264,-0.07659574468085102,0.009742011797266723,-0.038888888888888896,-0.09774590163934427
541,-0.08641975308641975,-0.07530763918375359,-0.07659574468085102,0.009744738649953153,-0.038888888888888896,-0.09774590163934427
542,-0.07884615384615382,-0.0753141557853418,-0.07659574468085102,0.00973694345325167,-0.038888888888888896,-0.09774590163934427
543,-0.07999999999999996,-0.07532276946955992,-0.07659574468085102,0.009730060455218474,-0.038888888888888896,-0.09774590163934427
544,-0.0760869565217391,-0.07532417164763731,-0.07659574468085102,0.009721184707671646,-0.038888888888888896,-0.09774590163934427
545,-0.062068965517241406,-0.07529989471333257,-0.07659574468085102,0.009728800489965083,-0.038888888888888896,-0.09774590163934427
546,-0.06451612903225809,-0.07528018033365966,-0.07659574468085102,0.009730813513733864,-0.038888888888888896,-0.09774590163934427
547,-0.08103448275862067,-0.07529068088553002,-0.07659574468085102,0.00972503239440833,-0.038888888888888896,-0.09774590163934427
548,-0.08674698795180721,-0.07531154847581469,-0.07659574468085102,0.00972844361099618,-0.038888888888888896,-0.09774590163934427
549,-0.07179487179487182,-0.07530515451821297,-0.07659574468085102,0.009720750084702797,-0.038888888888888896,-0.09774590163934427
550,-0.08552631578947366,-0.07532370472015718,-0.07659574468085102,0.009721663905387735,-0.038888888888888896,-0.09774590163934427
551,-0.08196721311475406,-0.07533574006145174,-0.07659574468085102,0.009716961768250355,-0.038888888888888896,-0.09774590163934427
552,-0.08035714285714286,-0.07534482035583817,-0.07659574468085102,0.009710515905020305,-0.038888888888888896,-0.09774590163934427
553,-0.07027027027027029,-0.07533566051813859,-0.07659574468085102,0.009704138874881037,-0.038888888888888896,-0.09774590163934427
554,-0.0760869565217391,-0.07533701420463156,-0.07659574468085102,0.009695444819768747,-0.038888888888888896,-0.09774590163934427
555,-0.060714285714285735,-0.07531071433324604,-0.07659574468085102,0.009706516714674963,-0.038888888888888896,-0.09774590163934427
556,-0.065625,-0.07529332525903915,-0.07659574468085102,0.009706463831238625,-0.038888888888888896,-0.09774590163934427
557,-0.0760869565217391,-0.07529474753728771,-0.07659574468085102,0.009697820475447384,-0.038888888888888896,-0.09774590163934427
558,-0.08735632183908043,-0.07531632459328376,-0.07659574468085102,0.009702539197269053,-0.038888888888888896,-0.09774590163934427
559,-0.0825396825396825,-0.07532922344675948,-0.07659574468085102,0.009698668346539647,-0.038888888888888896,-0.09774590163934427
560,-0.07799999999999999,-0.07533398418927863,-0.07659574468085102,0.009690675291114288,-0.038888888888888896,-0.09774590163934427
561,-0.07317073170731707,-0.07533013498557406,-0.07659574468085102,0.009682479092791197,-0.038888888888888896,-0.09774590163934427
562,-0.07179487179487182,-0.07532385565486234,-0.07659574468085102,0.009675021533621937,-0.038888888888888896,-0.09774590163934427
563,-0.06666666666666667,-0.07530850602899675,-0.07659574468085102,0.009673299463887721,-0.038888888888888896,-0.09774590163934427
564,-0.08196721311475406,-0.07532029135127241,-0.07659574468085102,0.00966878705914497,-0.038888888888888896,-0.09774590163934427
565,-0.08333333333333331,-0.07533444866926192,-0.07659574468085102,0.009666101454117206,-0.038888888888888896,-0.09774590163934427
566,-0.07884615384615382,-0.07534064215281905,-0.07659574468085102,0.009658697785182224,-0.038888888888888896,-0.09774590163934427
567,-0.07179487179487182,-0.07533439959937197,-0.07659574468085102,0.00965133642867512,-0.038888888888888896,-0.09774590163934427
568,-0.07843137254901959,-0.07533984243408136,-0.07659574468085102,0.009643724191592828,-0.038888888888888896,-0.09774590163934427
569,-0.05769230769230771,-0.0753088818468151,-0.07659574468085102,0.009663522928286107,-0.038888888888888896,-0.09774590163934427
570,-0.07441860465116278,-0.07530732269235685,-0.07659574468085102,0.009655129048553169,-0.038888888888888896,-0.09774590163934427
571,-0.07179487179487182,-0.07530118204393468,-0.07659574468085102,0.009647801474053112,-0.038888888888888896,-0.09774590163934427
572,-0.07317073170731707,-0.07529746398051998,-0.07659574468085102,0.009639789271520868,-0.038888888888888896,-0.09774590163934427
573,-0.08999999999999998,-0.07532307815476995,-0.07659574468085102,0.009650885102058561,-0.038888888888888896,-0.09774590163934427
574,-0.07799999999999999,-0.07532773367102254,-0.07659574468085102,0.00964313445662473,-0.038888888888888896,-0.09774590163934427
575,-0.07843137254901959,-0.07533312193296349,-0.07659574468085102,0.009635626356860483,-0.038888888888888896,-0.09774590163934427
576,-0.07441860465116278,-0.07533153698100196,-0.07659574468085102,0.009627348121495474,-0.038888888888888896,-0.09774590163934427
577,-0.09405405405405405,-0.07536392887905223,-0.07659574468085102,0.00965043441360058,-0.038888888888888896,-0.09774590163934427
578,-0.05925925925925928,-0.07533611425103877,-0.07659574468085102,0.009665257797819798,-0.038888888888888896,-0.09774590163934427
579,-0.0912,-0.07536346577819215,-0.07659574468085102,0.009679323196477178,-0.038888888888888896,-0.09774590163934427
580,-0.07799999999999999,-0.07536800370284243,-0.07659574468085102,0.009671607213767454,-0.038888888888888896,-0.09774590163934427
581,-0.0825396825396825,-0.07538032617507068,-0.07659574468085102,0.009667858368934497,-0.038888888888888896,-0.09774590163934427
582,-0.08035714285714286,-0.0753888627388478,-0.07659574468085102,0.009661758426626626,-0.038888888888888896,-0.09774590163934427
583,-0.056000000000000015,-0.07535566263141828,-0.07659574468085102,0.00968670949337393,-0.038888888888888896,-0.09774590163934427
584,-0.08035714285714286,-0.07536421217026566,-0.07659574468085102,0.00968063174075506,-0.038888888888888896,-0.09774590163934427
585,-0.06764705882352942,-0.07535104296660229,-0.07659574468085102,0.009677611464508481,-0.038888888888888896,-0.09774590163934427
586,-0.09624573378839589,-0.07538663869202272,-0.07659574468085102,0.009707682923603063,-0.038888888888888896,-0.09774590163934427
587,-0.07179487179487182,-0.07538053024491873,-0.07659574468085102,0.009700553590325976,-0.038888888888888896,-0.09774590163934427
588,-0.08166666666666664,-0.07539120280251083,-0.07659574468085102,0.009695769780837336,-0.038888888888888896,-0.09774590163934427
589,-0.07441860465116278,-0.07538955433106787,-0.07659574468085102,0.009687632152108121,-0.038888888888888896,-0.09774590163934427
590,-0.08791208791208789,-0.07541074305117111,-0.07659574468085102,0.00969310606558485,-0.038888888888888896,-0.09774590163934427
591,-0.06666666666666667,-0.07539597265187298,-0.07659574468085102,0.009691570077065802,-0.038888888888888896,-0.09774590163934427
592,-0.08103448275862067,-0.07540548110061958,-0.07659574468085102,0.009686158242910636,-0.038888888888888896,-0.09774590163934427
593,-0.07962962962962959,-0.07541259246177955,-0.07659574468085102,0.009679550684610095,-0.038888888888888896,-0.09774590163934427
594,-0.06944444444444446,-0.07540256196091007,-0.07659574468085102,0.009674502362036859,-0.038888888888888896,-0.09774590163934427
595,-0.07799999999999999,-0.07540692007842532,-0.07659574468085102,0.009666967292714672,-0.038888888888888896,-0.09774590163934427
596,-0.06333333333333337,-0.07538669631503321,-0.07659574468085102,0.009671478062128855,-0.038888888888888896,-0.09774590163934427
597,-0.07924528301886789,-0.07539314880116002,-0.07659574468085102,0.00966467415617213,-0.038888888888888896,-0.09774590163934427
598,-0.07499999999999997,-0.07539249245925492,-0.07659574468085102,0.009656616784149844,-0.038888888888888896,-0.09774590163934427
599,-0.08382352941176469,-0.07540654418750908,-0.07659574468085102,0.009654693357403364,-0.038888888888888896,-0.09774590163934427
600,-0.08513513513513513,-0.07542273152685623,-0.07659574468085102,0.009654803214980301,-0.038888888888888896,-0.09774590163934427
601,-0.06451612903225809,-0.07540461424696486,-0.07659574468085102,0.009657000170217313,-0.038888888888888896,-0.09774590163934427
602,-0.07499999999999997,-0.07540394324489692,-0.07659574468085102,0.009649003430124247,-0.038888888888888896,-0.09774590163934427
603,-0.07999999999999996,-0.07541155261038551,-0.07659574468085102,0.009642823128402388,-0.038888888888888896,-0.09774590163934427
604,-0.052173913043478286,-0.07537314328878733,-0.07659574468085102,0.009680981972732428,-0.038888888888888896,-0.09774590163934427
605,-0.0738095238095238,-0.07537056305862351,-0.07659574468085102,0.009673199264029462,-0.038888888888888896,-0.09774590163934427
606,-0.0738095238095238,-0.07536799133004181,-0.07659574468085102,0.009665435277338081,-0.038888888888888896,-0.09774590163934427
607,-0.08513513513513513,-0.07538405571130018,-0.07659574468085102,0.009665590090160828,-0.038888888888888896,-0.09774590163934427
608,-0.07799999999999999,-0.07538835118632269,-0.07659574468085102,0.009658231985459426,-0.038888888888888896,-0.09774590163934427
609,-0.06333333333333337,-0.07536858886197352,-0.07659574468085102,0.009662627453573637,-0.038888888888888896,-0.09774590163934427
610,-0.07027027027027029,-0.0753602446416925,-0.07659574468085102,0.009656916281032307,-0.038888888888888896,-0.09774590163934427
611,-0.07105263157894738,-0.07535320605825664,-0.07659574468085102,0.009650591840597678,-0.038888888888888896,-0.09774590163934427
612,-0.07962962962962959,-0.07536018227941711,-0.07659574468085102,0.009644261305256807,-0.038888888888888896,-0.09774590163934427
613,-0.07843137254901959,-0.07536518421796695,-0.07659574468085102,0.009637200217505451,-0.038888888888888896,-0.09774590163934427
614,-0.07659574468085102,-0.07536718512928872,-0.07659574468085102,0.00962948954979702,-0.038888888888888896,-0.09774590163934427
615,-0.07499999999999997,-0.07536658904953339,-0.07659574468085102,0.009621681586386495,-0.038888888888888896,-0.09774590163934427
616,-0.07555555555555553,-0.07536689531615579,-0.07659574468085102,0.009613884280798493,-0.038888888888888896,-0.09774590163934427
617,-0.06857142857142857,-0.07535589941527435,-0.07659574468085102,0.009609985143156913,-0.038888888888888896,-0.09774590163934427
618,-0.08428571428571426,-0.07537032561054162,-0.07659574468085102,0.009608914320191852,-0.038888888888888896,-0.09774590163934427
619,-0.07105263157894738,-0.07536336158791,-0.07659574468085102,0.009602725294847401,-0.038888888888888896,-0.09774590163934427
620,-0.062068965517241406,-0.07534195354270765,-0.07659574468085102,0.00960978624874333,-0.038888888888888896,-0.09774590163934427
621,-0.060714285714285735,-0.07531843639185809,-0.07659574468085102,0.009619925692069741,-0.038888888888888896,-0.09774590163934427
622,-0.07499999999999997,-0.07531792525800278,-0.07659574468085102,0.009612210397702145,-0.038888888888888896,-0.09774590163934427
623,-0.08804347826086954,-0.07533831877243045,-0.07659574468085102,0.009617984369495368,-0.038888888888888896,-0.09774590163934427
624,-0.07105263157894738,-0.07533146167292089,-0.07659574468085102,0.00961181328877466,-0.038888888888888896,-0.09774590163934427
625,-0.07555555555555553,-0.07533181965036918,-0.07634135060129506,0.009604137222882019,-0.038888888888888896,-0.09774590163934427
626,-0.07027027027027029,-0.07532374700382995,-0.0760869565217391,0.009598600646141148,-0.038888888888888896,-0.09774590163934427
627,-0.08533333333333332,-0.07533968583556483,-0.07634135060129506,0.009599255836641932,-0.038888888888888896,-0.09774590163934427
628,-0.060714285714285735,-0.07531643400707314,-0.0760869565217391,0.009609305057935745,-0.038888888888888896,-0.09774590163934427
629,-0.08135593220338981,-0.07532602051214665,-0.07634135060129506,0.009604685317127866,-0.038888888888888896,-0.09774590163934427
630,-0.07105263157894738,-0.0753192481049625,-0.0760869565217391,0.009598576916586353,-0.038888888888888896,-0.09774590163934427
631,-0.07799999999999999,-0.07532348980099894,-0.07634135060129506,0.009591571936404707,-0.038888888888888896,-0.09774590163934427
632,-0.09468599033816424,-0.07535407826946208,-0.07659574468085102,0.009614793232438388,-0.038888888888888896,-0.09774590163934427
633,-0.0910569105691057,-0.07537884614375175,-0.07659574468085102,0.009627395811598926,-0.038888888888888896,-0.09774590163934427
634,-0.08035714285714286,-0.07538668598109566,-0.07659574468085102,0.009621837366148979,-0.038888888888888896,-0.09774590163934427
635,-0.0807017543859649,-0.07539504300688948,-0.07659574468085102,0.009616576156464418,-0.038888888888888896,-0.09774590163934427
636,-0.07962962962962959,-0.07540169070959395,-0.07659574468085102,0.009610487230992325,-0.038888888888888896,-0.09774590163934427
637,-0.07555555555555553,-0.07540193187706411,-0.07659574468085102,0.009602954476611183,-0.038888888888888896,-0.09774590163934427
638,-0.06857142857142857,-0.0753912425135185,-0.07659574468085102,0.009599235386822638,-0.038888888888888896,-0.09774590163934427
639,-0.08493150684931505,-0.07540614917654319,-0.07659574468085102,0.009599131952740694,-0.038888888888888896,-0.09774590163934427
640,-0.06944444444444446,-0.07539684854513586,-0.07659574468085102,0.009594526877926675,-0.038888888888888896,-0.09774590163934427
641,-0.08135593220338981,-0.07540613060690883,-0.07659574468085102,0.009589931421592139,-0.038888888888888896,-0.09774590163934427
642,-0.0760869565217391,-0.07540718943414808,-0.07659574468085102,0.009582508897353124,-0.038888888888888896,-0.09774590163934427
643,-0.08910891089108909,-0.07542846539914333,-0.07659574468085102,0.009590253221683118,-0.038888888888888896,-0.09774590163934427
644,-0.07027027027027029,-0.07542046819739315,-0.07659574468085102,0.009584964804125278,-0.038888888888888896,-0.09774590163934427
645,-0.060714285714285735,-0.0753977032090292,-0.07659574468085102,0.009594977962590668,-0.038888888888888896,-0.09774590163934427
646,-0.06764705882352942,-0.07538572385140091,-0.07659574468085102,0.009592393512073142,-0.038888888888888896,-0.09774590163934427
647,-0.056000000000000015,-0.07535580761088949,-0.07634135060129506,0.009615147911090752,-0.038888888888888896,-0.09774590163934427
648,-0.0760869565217391,-0.07535693418856415,-0.0760869565217391,0.009607780191509636,-0.038888888888888896,-0.09774590163934427
649,-0.06944444444444446,-0.07534783805049627,-0.0760869565217391,0.009603183001915414,-0.038888888888888896,-0.09774590163934427
650,-0.0725,-0.0753434634912789,-0.0760869565217391,0.009596452571409314,-0.038888888888888896,-0.09774590163934427
651,-0.0825396825396825,-0.07535450063705867,-0.0760869565217391,0.009593224724096901,-0.038888888888888896,-0.09774590163934427
652,-0.06764705882352942,-0.07534269751023856,-0.0760869565217391,0.009590613073034207,-0.038888888888888896,-0.09774590163934427
653,-0.08382352941176469,-0.07535566514311552,-0.0760869565217391,0.009589005437756587,-0.038888888888888896,-0.09774590163934427
654,-0.04210526315789475,-0.075304901170619,-0.0760869565217391,0.009669229059497061,-0.038888888888888896,-0.09774590163934427
655,-0.08674698795180721,-0.07532234337607813,-0.0760869565217391,0.009672163164249662,-0.038888888888888896,-0.09774590163934427
656,-0.06451612903225809,-0.07530589556124735,-0.0760869565217391,0.009673976306624312,-0.038888888888888896,-0.09774590163934427
657,-0.08103448275862067,-0.07531460162081784,-0.0760869565217391,0.009669197873699596,-0.038888888888888896,-0.09774590163934427
658,-0.08624999999999998,-0.0753311955485556,-0.0760869565217391,0.009671230623249101,-0.038888888888888896,-0.09774590163934427
659,-0.065625,-0.07531648919166384,-0.0760869565217391,0.009671272514624756,-0.038888888888888896,-0.09774590163934427
660,-0.07924528301886789,-0.07532243290395915,-0.0760869565217391,0.009665160386700528,-0.038888888888888896,-0.09774590163934427
661,-0.056000000000000015,-0.07529324493884743,-0.0760869565217391,0.009686967796865953,-0.038888888888888896,-0.09774590163934427
662,-0.07555555555555553,-0.07529364058080325,-0.0760869565217391,0.009679664987225035,-0.038888888888888896,-0.09774590163934427
663,-0.07499999999999997,-0.07529319835101288,-0.0760869565217391,0.009672380039128927,-0.038888888888888896,-0.09774590163934427
664,-0.06944444444444446,-0.07528440323235638,-0.0760869565217391,0.009667761614671316,-0.038888888888888896,-0.09774590163934427
665,-0.07555555555555553,-0.07528481036797681,-0.0760869565217391,0.009660506514019033,-0.038888888888888896,-0.09774590163934427
666,-0.08405797101449272,-0.07529796353236438,-0.0760869565217391,0.009659228219984864,-0.038888888888888896,-0.09774590163934427
667,-0.07755102040816327,-0.07530133637199882,-0.0760869565217391,0.00965238861307957,-0.038888888888888896,-0.09774590163934427
668,-0.08358208955223878,-0.07531371417944312,-0.0760869565217391,0.009650475885489897,-0.038888888888888896,-0.09774590163934427
669,-0.07499999999999997,-0.07531324594932455,-0.0760869565217391,0.009643278953393323,-0.038888888888888896,-0.09774590163934427
670,-0.07843137254901959,-0.07531789293382485,-0.0760869565217391,0.009636841227587739,-0.038888888888888896,-0.09774590163934427
671,-0.07755102040816327,-0.07532121604018546,-0.0760869565217391,0.009630053023707166,-0.038888888888888896,-0.09774590163934427
672,-0.06764705882352942,-0.07530981313198835,-0.0760869565217391,0.009627434815182847,-0.038888888888888896,-0.09774590163934427
673,-0.06666666666666667,-0.07529698947254425,-0.0760869565217391,0.009626040457711224,-0.038888888888888896,-0.09774590163934427
674,-0.07317073170731707,-0.07529383946104021,-0.0760869565217391,0.009619255047198572,-0.038888888888888896,-0.09774590163934427
675,-0.04761904761904764,-0.07525290041985383,-0.0760869565217391,0.00967080618680199,-0.038888888888888896,-0.09774590163934427
676,-0.07555555555555553,-0.07525334747323005,-0.0760869565217391,0.009663668140120022,-0.038888888888888896,-0.09774590163934427
677,-0.06857142857142857,-0.07524349213561678,-0.0760869565217391,0.00965994302195651,-0.038888888888888896,-0.09774590163934427
678,-0.06857142857142857,-0.07523366582698025,-0.0760869565217391,0.009656217431288508,-0.038888888888888896,-0.09774590163934427
679,-0.06857142857142857,-0.07522386841925151,-0.0760869565217391,0.009652491407444093,-0.038888888888888896,-0.09774590163934427
680,-0.06944444444444446,-0.07521538174674813,-0.0760869565217391,0.009647940300874692,-0.038888888888888896,-0.09774590163934427
681,-0.07179487179487182,-0.0752103663362615,-0.0760869565217391,0.009641752806554557,-0.038888888888888896,-0.09774590163934427
682,-0.08493150684931505,-0.07522459933847682,-0.0760869565217391,0.009641859013054397,-0.038888888888888896,-0.09774590163934427
683,-0.08103448275862067,-0.07523309332008521,-0.0760869565217391,0.009637365186045653,-0.038888888888888896,-0.09774590163934427
684,-0.07924528301886789,-0.07523895053132432,-0.0760869565217391,0.009631546301842906,-0.038888888888888896,-0.09774590163934427
685,-0.060714285714285735,-0.07521777755054146,-0.0760869565217391,0.009640463573703543,-0.038888888888888896,-0.09774590163934427
686,-0.07755102040816327,-0.07522117382835458,-0.0760869565217391,0.009633855355337898,-0.038888888888888896,-0.09774590163934427
