step,reward,mean,median,std,max,min
458,-0.08674698795180721,-0.17162949084244478,-0.08472222222222221,0.3679938237027378,-0.06764705882352942,-2.4785714285714286
459,-0.08589743589743587,-0.17144311680995564,-0.08472222222222221,0.36761529845596475,-0.06764705882352942,-2.4785714285714286
460,-0.08513513513513513,-0.17125589776076944,-0.08472222222222221,0.36723831987433636,-0.06764705882352942,-2.4785714285714286
461,-0.08035714285714286,-0.17105914720902998,-0.08472222222222221,0.3668649831602143,-0.06764705882352942,-2.4785714285714286
462,-0.07962962962962959,-0.1708616752488153,-0.08472222222222221,0.3664931659349555,-0.06764705882352942,-2.4785714285714286
463,-0.07105263157894738,-0.17064656955125096,-0.08472222222222221,0.3661272826336814,-0.06764705882352942,-2.4785714285714286
464,-0.07962962962962959,-0.17045083419658077,-0.08472222222222221,0.36575768780398166,-0.06764705882352942,-2.4785714285714286
465,-0.08450704225352108,-0.17026640545850558,-0.08472222222222221,0.3653866773065545,-0.06764705882352942,-2.4785714285714286
466,-0.08899999999999998,-0.17009238745966507,-0.08472222222222221,0.36501459197312625,-0.06764705882352942,-2.4785714285714286
467,-0.08450704225352108,-0.16990951279042116,-0.08472222222222221,0.36464582643573806,-0.06764705882352942,-2.4785714285714286
468,-0.0760869565217391,-0.16970946469603165,-0.08472222222222221,0.36428257838179845,-0.06764705882352942,-2.4785714285714286
469,-0.09009009009009007,-0.16954006177133815,-0.08472222222222221,0.3639133299582618,-0.06764705882352942,-2.4785714285714286
470,-0.07843137254901959,-0.1693466250638598,-0.08472222222222221,0.36355099251436584,-0.06764705882352942,-2.4785714285714286
471,-0.08333333333333331,-0.16916439351358328,-0.08461463223787165,0.36318720452511344,-0.06764705882352942,-2.4785714285714286
472,-0.08942307692307692,-0.16899580722058005,-0.08472222222222221,0.3628215699152582,-0.06764705882352942,-2.4785714285714286
473,-0.08493150684931505,-0.16881845637591497,-0.08472222222222221,0.3624591681427343,-0.06764705882352942,-2.4785714285714286
474,-0.08674698795180721,-0.16864567433712738,-0.08472222222222221,0.3620969715072014,-0.06764705882352942,-2.4785714285714286
475,-0.08552631578947366,-0.1684710538359768,-0.08472222222222221,0.36173643801968797,-0.06764705882352942,-2.4785714285714286
476,-0.08658536585365853,-0.1682993857269992,-0.08472222222222221,0.36137646964004544,-0.06764705882352942,-2.4785714285714286
477,-0.08166666666666664,-0.16811814572896505,-0.08472222222222221,0.3610199637986134,-0.06764705882352942,-2.4785714285714286
478,-0.09160305343511449,-0.1679584064966188,-0.08472222222222221,0.36065982895341187,-0.06764705882352942,-2.4785714285714286
479,-0.0738095238095238,-0.16776226299102068,-0.08472222222222221,0.36030951942721157,-0.06764705882352942,-2.4785714285714286
480,-0.08513513513513513,-0.1675904810204263,-0.08472222222222221,0.3599544581598553,-0.06764705882352942,-2.4785714285714286
481,-0.08552631578947366,-0.16742022341621274,-0.08472222222222221,0.35960025495905756,-0.06764705882352942,-2.4785714285714286
482,-0.08196721311475406,-0.1672433020698329,-0.08472222222222221,0.35924880390630753,-0.06764705882352942,-2.4785714285714286
483,-0.08382352941176469,-0.16707094716764678,-0.08472222222222221,0.3588974769060214,-0.06764705882352942,-2.4785714285714286
484,-0.0905982905982906,-0.16691327158709143,-0.08472222222222221,0.3585440693591328,-0.06764705882352942,-2.4785714285714286
485,-0.08888888888888888,-0.16675272758977003,-0.08472222222222221,0.3581924568587981,-0.06764705882352942,-2.4785714285714286
486,-0.08281249999999998,-0.166580365726136,-0.08472222222222221,0.3578446884804491,-0.06764705882352942,-2.4785714285714286
487,-0.08658536585365853,-0.16641644154606944,-0.08472222222222221,0.3574961594135301,-0.06764705882352942,-2.4785714285714286
488,-0.08552631578947366,-0.1662510220659946,-0.08472222222222221,0.3571491293220232,-0.06764705882352942,-2.4785714285714286
489,-0.08705882352941174,-0.1660894053342873,-0.08472222222222221,0.3568024045486552,-0.06764705882352942,-2.4785714285714286
490,-0.07999999999999996,-0.16591407049653928,-0.08472222222222221,0.35646000703504394,-0.06764705882352942,-2.4785714285714286
491,-0.09312499999999999,-0.16576612523130238,-0.08472222222222221,0.35611265618999827,-0.06764705882352942,-2.4785714285714286
492,-0.08333333333333331,-0.1655989187568643,-0.08472222222222221,0.35577063610889326,-0.06764705882352942,-2.4785714285714286
493,-0.08450704225352108,-0.1654347651607037,-0.08472222222222221,0.3554290505311076,-0.06764705882352942,-2.4785714285714286
494,-0.08735632183908043,-0.16527703093177112,-0.08472222222222221,0.3550871568884397,-0.06764705882352942,-2.4785714285714286
495,-0.07499999999999997,-0.16509502078876354,-0.08472222222222221,0.3547521384815875,-0.06764705882352942,-2.4785714285714286
496,-0.08450704225352108,-0.16493287193859202,-0.08472222222222221,0.35441346369567656,-0.06764705882352942,-2.4785714285714286
497,-0.08225806451612899,-0.164766858269069,-0.08472222222222221,0.3540767912798501,-0.06764705882352942,-2.4785714285714286
498,-0.07884615384615382,-0.16459467248866236,-0.08472222222222221,0.3537426968347477,-0.06764705882352942,-2.4785714285714286
499,-0.08533333333333332,-0.1644361498103517,-0.08472222222222221,0.35340651856342753,-0.06764705882352942,-2.4785714285714286
500,-0.08690476190476189,-0.16428139654107907,-0.08472222222222221,0.35307059903518695,-0.06764705882352942,-2.4785714285714286
501,-0.09147286821705425,-0.16413635963206707,-0.08472222222222221,0.3527336989756512,-0.06764705882352942,-2.4785714285714286
502,-1.140625,-0.1660776889369735,-0.08472222222222221,0.3550572090101892,-0.06764705882352942,-2.4785714285714286
503,-0.08382352941176469,-0.16591448623950283,-0.08472222222222221,0.3547236796916313,-0.06764705882352942,-2.4785714285714286
504,-0.08135593220338981,-0.1657470435582432,-0.08472222222222221,0.35439223113836715,-0.06764705882352942,-2.4785714285714286
505,-0.08624999999999998,-0.16558993477650757,-0.08472222222222221,0.3540594714099632,-0.06764705882352942,-2.4785714285714286
506,-0.08281249999999998,-0.16542666567438427,-0.08472222222222221,0.35372919441617034,-0.06764705882352942,-2.4785714285714286
507,-0.07924528301886789,-0.16525701728333012,-0.08472222222222221,0.35340150957921274,-0.06764705882352942,-2.4785714285714286
508,-0.08674698795180721,-0.16510277361077308,-0.08472222222222221,0.35307130191818953,-0.06764705882352942,-2.4785714285714286
509,-0.08571428571428569,-0.16494710990901526,-0.08472222222222221,0.35274246671782894,-0.06764705882352942,-2.4785714285714286
510,-0.08624999999999998,-0.16479310382308765,-0.08472222222222221,0.35241431070916096,-0.06764705882352942,-2.4785714285714286
511,-0.08103448275862067,-0.1646295127663211,-0.08472222222222221,0.35208940878621564,-0.06764705882352942,-2.4785714285714286
512,-0.08450704225352108,-0.1644733286132747,-0.08472222222222221,0.351763827401293,-0.06764705882352942,-2.4785714285714286
513,-0.08472222222222221,-0.1643181708187396,-0.08472222222222221,0.3514390490530661,-0.06764705882352942,-2.4785714285714286
514,-0.08817204301075267,-0.1641703142598891,-0.08472222222222221,0.3511136823799711,-0.06764705882352942,-2.4785714285714286
515,-1.711290322580645,-0.16716860884965803,-0.08472222222222221,0.3573116754610495,-0.06764705882352942,-2.4785714285714286
516,-0.09153846153846153,-0.16702232229779884,-0.08472222222222221,0.35698141216023555,-0.06764705882352942,-2.4785714285714286
517,-0.07884615384615382,-0.16685209803437867,-0.08472222222222221,0.3566576712406603,-0.06764705882352942,-2.4785714285714286
518,-0.08764044943820223,-0.16669947443400068,-0.08472222222222221,0.3563308364111272,-0.06764705882352942,-2.4785714285714286
519,-0.08641975308641975,-0.1665450903544861,-0.08472222222222221,0.3560054195866836,-0.06764705882352942,-2.4785714285714286
520,-0.08103448275862067,-0.16638096250881268,-0.08472222222222221,0.3556832914604773,-0.06764705882352942,-2.4785714285714286
521,-0.08817204301075267,-0.16623113699253284,-0.08472222222222221,0.35535889124886777,-0.06764705882352942,-2.4785714285714286
522,-0.08493150684931505,-0.16607568836893208,-0.08472222222222221,0.35503676189623334,-0.06764705882352942,-2.4785714285714286
523,-0.08135593220338981,-0.16591400944495202,-0.08472222222222221,0.3547170957509219,-0.06764705882352942,-2.4785714285714286
524,-0.08135593220338981,-0.1657529464406824,-0.08472222222222221,0.35439828735118917,-0.06764705882352942,-2.4785714285714286
525,-0.08103448275862067,-0.16559188472265565,-0.08472222222222221,0.3540804785532434,-0.06764705882352942,-2.4785714285714286
526,-0.08103448275862067,-0.1654314342445455,-0.08472222222222221,0.3537635190644716,-0.06764705882352942,-2.4785714285714286
527,-0.07799999999999999,-0.16526584440696115,-0.08472222222222221,0.35344879946367186,-0.06764705882352942,-2.4785714285714286
528,-0.08842105263157891,-0.1651205801502969,-0.08472222222222221,0.3531303448175041,-0.06764705882352942,-2.4785714285714286
529,-0.08552631578947366,-0.16497040229301235,-0.08472222222222221,0.35281395407731425,-0.06764705882352942,-2.4785714285714286
530,-0.08764044943820223,-0.1648247714966756,-0.08472222222222221,0.35249752531238726,-0.06764705882352942,-2.4785714285714286
531,-0.07317073170731707,-0.16465248946699634,-0.08472222222222221,0.3521884508526337,-0.06764705882352942,-2.4785714285714286
532,-0.08103448275862067,-0.16449560765328455,-0.08472222222222221,0.35187651836758677,-0.06764705882352942,-2.4785714285714286
533,-0.07555555555555553,-0.16432905324860717,-0.08472222222222221,0.35156792031799183,-0.06764705882352942,-2.4785714285714286
534,-0.0875,-0.16418544754160042,-0.08472222222222221,0.351254874731145,-0.06764705882352942,-2.4785714285714286
535,-0.08450704225352108,-0.16403679380039132,-0.08472222222222221,0.35094390274593035,-0.06764705882352942,-2.4785714285714286
536,-0.08854166666666667,-0.16389620697146448,-0.08472222222222221,0.35063209419188435,-0.06764705882352942,-2.4785714285714286
537,-3.3225806451612905,-0.1697673676372448,-0.08472222222222221,0.3757991756797999,-0.06764705882352942,-3.3225806451612905
538,-0.08382352941176469,-0.16960791710250367,-0.08472222222222221,0.3754686215693247,-0.06764705882352942,-3.3225806451612905
539,-0.08705882352941174,-0.16945504841070166,-0.08472222222222221,0.3751375929570913,-0.06764705882352942,-3.3225806451612905
540,-0.07799999999999999,-0.16928600026206816,-0.08472222222222221,0.374811311583447,-0.06764705882352942,-3.3225806451612905
541,-0.07755102040816327,-0.1691167475317104,-0.08472222222222221,0.37448607765201114,-0.06764705882352942,-3.3225806451612905
542,-0.08533333333333332,-0.16896245026799334,-0.08472222222222221,0.3741583321932589,-0.06764705882352942,-3.3225806451612905
543,-0.09009009009009007,-0.168817464311784,-0.08472222222222221,0.37382954559588244,-0.06764705882352942,-3.3225806451612905
544,-0.08493150684931505,-0.16866354512377943,-0.08472222222222221,0.3735036784399916,-0.06764705882352942,-3.3225806451612905
545,-1.1298969072164948,-0.17042404578695292,-0.08472222222222221,0.375417962753594,-0.06764705882352942,-3.3225806451612905
546,-0.08533333333333332,-0.17026848689764099,-0.08472222222222221,0.3750922575669992,-0.06764705882352942,-3.3225806451612905
547,-0.08225806451612899,-0.1701078839370908,-0.08472222222222221,0.37476868783802764,-0.06764705882352942,-3.3225806451612905
548,-0.0905982905982906,-0.16996305771971593,-0.08472222222222221,0.37444256147589594,-0.06764705882352942,-3.3225806451612905
549,-0.08735632183908043,-0.1698128636544784,-0.08472222222222221,0.37411855619326523,-0.06764705882352942,-3.3225806451612905
550,-0.08932038834951454,-0.16966677930728247,-0.08472222222222221,0.37379461209292136,-0.06764705882352942,-3.3225806451612905
551,-0.08103448275862067,-0.16950621355266532,-0.08472222222222221,0.37347489507096293,-0.06764705882352942,-3.3225806451612905
552,-0.08513513513513513,-0.1693536437906083,-0.08472222222222221,0.37315427893900727,-0.06764705882352942,-3.3225806451612905
553,-0.09140625000000002,-0.16921294452383825,-0.08482686453576863,0.3728320266096816,-0.06764705882352942,-3.3225806451612905
554,-0.08358208955223878,-0.1690586546950606,-0.08472222222222221,0.37251369246943244,-0.06764705882352942,-3.3225806451612905
555,-0.0825396825396825,-0.16890304503291065,-0.08472222222222221,0.3721966014123315,-0.06764705882352942,-3.3225806451612905
556,-0.08135593220338981,-0.1687458688877948,-0.08472222222222221,0.3718808112805237,-0.06764705882352942,-3.3225806451612905
557,-0.08921568627450978,-0.16860334167881041,-0.08472222222222221,0.37156266173075986,-0.06764705882352942,-3.3225806451612905
558,-1.8224137931034483,-0.17156185769209242,-0.08472222222222221,0.37775112026397195,-0.06764705882352942,-3.3225806451612905
559,-0.07884615384615382,-0.17139629393522468,-0.08472222222222221,0.3774339911648288,-0.06764705882352942,-3.3225806451612905
560,-0.08962264150943396,-0.17125052984890418,-0.08472222222222221,0.37711322317418156,-0.06764705882352942,-3.3225806451612905
561,-0.07799999999999999,-0.17108460363920863,-0.08472222222222221,0.37679805966135105,-0.06764705882352942,-3.3225806451612905
562,-0.08135593220338981,-0.17092522766862991,-0.08472222222222221,0.3764822359110717,-0.06764705882352942,-3.3225806451612905
563,-0.07799999999999999,-0.17076046662666422,-0.08472222222222221,0.37616864197794025,-0.06764705882352942,-3.3225806451612905
564,-0.09417989417989417,-0.17062492579047528,-0.08472222222222221,0.3758493862092278,-0.06764705882352942,-3.3225806451612905
565,-0.07924528301886789,-0.17046347765836994,-0.08472222222222221,0.37553682545253453,-0.06764705882352942,-3.3225806451612905
566,-0.08428571428571426,-0.17031148865771273,-0.08472222222222221,0.3752229414289522,-0.06764705882352942,-3.3225806451612905
567,-0.08571428571428569,-0.17016254992013627,-0.08472222222222221,0.3749092686273737,-0.06764705882352942,-3.3225806451612905
568,-0.0760869565217391,-0.16999721495810038,-0.08472222222222221,0.37460040285346385,-0.06764705882352942,-3.3225806451612905
569,-0.08624999999999998,-0.16985029001957744,-0.08472222222222221,0.3742880705615873,-0.06764705882352942,-3.3225806451612905
570,-0.08571428571428569,-0.169702941500654,-0.08472222222222221,0.3739767253867354,-0.06764705882352942,-3.3225806451612905
571,-0.08533333333333332,-0.16955544218567611,-0.08472222222222221,0.3736663027460392,-0.06764705882352942,-3.3225806451612905
572,-0.08428571428571426,-0.16940662939702003,-0.08472222222222221,0.37335706316238193,-0.06764705882352942,-3.3225806451612905
573,-0.8866141732283465,-0.17065611989149967,-0.08472222222222221,0.37422884722866273,-0.06764705882352942,-3.3225806451612905
574,-0.08382352941176469,-0.17050510669066538,-0.08472222222222221,0.3739207934313917,-0.06764705882352942,-3.3225806451612905
575,-0.07924528301886789,-0.17034666949679073,-0.08472222222222221,0.37361538536073907,-0.06764705882352942,-3.3225806451612905
576,-0.08764044943820223,-0.17020333116046735,-0.08472222222222221,0.37330733924805415,-0.06764705882352942,-3.3225806451612905
577,-0.08690476190476189,-0.17005921598874468,-0.08472222222222221,0.37300033365846574,-0.06764705882352942,-3.3225806451612905
578,-0.0807017543859649,-0.16990488531240136,-0.08472222222222221,0.3726965567004923,-0.06764705882352942,-3.3225806451612905
579,-0.08791208791208789,-0.16976351842033185,-0.08472222222222221,0.3723906644971762,-0.06764705882352942,-3.3225806451612905
580,-0.08735632183908043,-0.16962168159316965,-0.08472222222222221,0.3720857324458867,-0.06764705882352942,-3.3225806451612905
581,-0.07924528301886789,-0.16946639568496633,-0.08472222222222221,0.37178477584832587,-0.06764705882352942,-3.3225806451612905
582,-0.09276315789473683,-0.16933482923935705,-0.08472222222222221,0.3714793440342556,-0.06764705882352942,-3.3225806451612905
583,-0.08589743589743587,-0.1691919569904839,-0.08482686453576863,0.3711771914501372,-0.06764705882352942,-3.3225806451612905
584,-0.08607594936708857,-0.16904987834497381,-0.08493150684931505,0.37087570386384877,-0.06764705882352942,-3.3225806451612905
585,-0.08932038834951454,-0.1689138211948109,-0.08493150684931505,0.37057373365962637,-0.06764705882352942,-3.3225806451612905
586,-0.08493150684931505,-0.168770750812621,-0.08493150684931505,0.3702741462660102,-0.06764705882352942,-3.3225806451612905
587,-0.08493150684931505,-0.16862816706438405,-0.08493150684931505,0.3699752814790125,-0.06764705882352942,-3.3225806451612905
588,-0.08103448275862067,-0.16847945113177668,-0.08493150684931505,0.3696786666500851,-0.06764705882352942,-3.3225806451612905
589,-0.08493150684931505,-0.16833784444655214,-0.08493150684931505,0.3693812345343686,-0.06764705882352942,-3.3225806451612905
590,-0.08450704225352108,-0.16819599875756225,-0.08493150684931505,0.36908467886868,-0.06764705882352942,-3.3225806451612905
591,-0.07843137254901959,-0.16804436932139916,-0.08493150684931505,0.36879124295454746,-0.06764705882352942,-3.3225806451612905
592,-0.08589743589743587,-0.16790584160904845,-0.08493150684931505,0.3684955728601161,-0.06764705882352942,-3.3225806451612905
593,-0.08493150684931505,-0.16776615417679303,-0.08493150684931505,0.3682009739097799,-0.06764705882352942,-3.3225806451612905
594,-0.08513513513513513,-0.16762727851453812,-0.08493150684931505,0.36790700089868567,-0.06764705882352942,-3.3225806451612905
595,-0.07659574468085102,-0.1674745410416628,-0.08493150684931505,0.3676171041470539,-0.06764705882352942,-3.3225806451612905
596,-0.0882978723404255,-0.16734191680598234,-0.08493150684931505,0.3673233580194138,-0.06764705882352942,-3.3225806451612905
597,-0.08888888888888888,-0.16721072445160592,-0.08493150684931505,0.36703010102538913,-0.06764705882352942,-3.3225806451612905
598,-0.08932038834951454,-0.167080690501519,-0.08493150684931505,0.3667373899999859,-0.06764705882352942,-3.3225806451612905
599,-0.08428571428571426,-0.16694269887449262,-0.08493150684931505,0.3664472113057353,-0.06764705882352942,-3.3225806451612905
600,-0.08281249999999998,-0.16680271518252174,-0.08493150684931505,0.36615827505639476,-0.06764705882352942,-3.3225806451612905
601,-0.08674698795180721,-0.16666973224692255,-0.08493150684931505,0.3658685556116274,-0.06764705882352942,-3.3225806451612905
602,-0.08624999999999998,-0.16653636619012832,-0.08493150684931505,0.3655797009454432,-0.06764705882352942,-3.3225806451612905
603,-0.08571428571428569,-0.16640255479861202,-0.08493150684931505,0.36529172228857726,-0.06764705882352942,-3.3225806451612905
604,-0.07884615384615382,-0.16625783347472367,-0.08493150684931505,0.3650070327525635,-0.06764705882352942,-3.3225806451612905
605,-0.09009009009009007,-0.16613214412920446,-0.08493150684931505,0.3647188505254868,-0.06764705882352942,-3.3225806451612905
606,-0.07441860465116278,-0.16598105098344165,-0.08493150684931505,0.36443728036872086,-0.06764705882352942,-3.3225806451612905
607,-0.08658536585365853,-0.1658504659750045,-0.08493150684931505,0.36415166785761754,-0.06764705882352942,-3.3225806451612905
608,-0.0738095238095238,-0.1656993314230086,-0.08493150684931505,0.3638716537024048,-0.06764705882352942,-3.3225806451612905
609,-0.07659574468085102,-0.16555325996933296,-0.08493150684931505,0.3635911455347295,-0.06764705882352942,-3.3225806451612905
610,-0.08493150684931505,-0.1654213094732282,-0.08493150684931505,0.36330810283968756,-0.06764705882352942,-3.3225806451612905
611,-0.08777777777777776,-0.16529444095738594,-0.08493150684931505,0.3630247065143074,-0.06764705882352942,-3.3225806451612905
612,-0.08607594936708857,-0.16516521013913096,-0.08493150684931505,0.3627425691342931,-0.06764705882352942,-3.3225806451612905
613,-0.08674698795180721,-0.16503749316488453,-0.08493150684931505,0.3624608493033904,-0.06764705882352942,-3.3225806451612905
614,-0.09266666666666665,-0.16491981702423703,-0.08493150684931505,0.36217778396969585,-0.06764705882352942,-3.3225806451612905
615,-0.08589743589743587,-0.1647915339379922,-0.08493150684931505,0.361897672288939,-0.06764705882352942,-3.3225806451612905
616,-0.08777777777777776,-0.16466671423594972,-0.08493150684931505,0.3616175514818795,-0.06764705882352942,-3.3225806451612905
617,-0.08135593220338981,-0.16453190714528215,-0.08493150684931505,0.3613403779724984,-0.06764705882352942,-3.3225806451612905
618,-0.08674698795180721,-0.16440624491718284,-0.08493150684931505,0.36106190002820043,-0.06764705882352942,-3.3225806451612905
619,-0.08358208955223878,-0.16427588337627164,-0.08493150684931505,0.36078518230136264,-0.06764705882352942,-3.3225806451612905
620,-0.08405797101449272,-0.16414670799404654,-0.08493150684931505,0.3605089267413522,-0.06764705882352942,-3.3225806451612905
621,-0.08624999999999998,-0.16402147212910434,-0.08493150684931505,0.3602325309871593,-0.06764705882352942,-3.3225806451612905
622,-0.08135593220338981,-0.16388878265891862,-0.08493150684931505,0.3599585158278513,-0.06764705882352942,-3.3225806451612905
623,-0.08493150684931505,-0.1637622485630699,-0.08493150684931505,0.3596838381822564,-0.06764705882352942,-3.3225806451612905
624,-0.0898148148148148,-0.16364393266907268,-0.08493150684931505,0.35940812826935664,-0.06764705882352942,-3.3225806451612905
625,-0.07441860465116278,-0.1635014001962006,-0.08493150684931505,0.3591386240585416,-0.06764705882352942,-3.3225806451612905
626,-0.08674698795180721,-0.1633789848656673,-0.08493150684931505,0.35886518584807725,-0.06764705882352942,-3.3225806451612905
627,-0.0725,-0.16323427310632704,-0.08493150684931505,0.3585976596598007,-0.06764705882352942,-3.3225806451612905
628,-0.08705882352941174,-0.16311316746312052,-0.08493150684931505,0.3583253450210254,-0.06764705882352942,-3.3225806451612905
629,-0.07799999999999999,-0.16297806719730604,-0.08493150684931505,0.35805687899837274,-0.06764705882352942,-3.3225806451612905
630,-0.08641975308641975,-0.16285673864879432,-0.08493150684931505,0.35778600520512566,-0.06764705882352942,-3.3225806451612905
631,-0.0875,-0.16273750330283107,-0.08493150684931505,0.357515381089849,-0.06764705882352942,-3.3225806451612905
632,-0.08764044943820223,-0.16261886656686797,-0.08493150684931505,0.3572453217724793,-0.06764705882352942,-3.3225806451612905
633,-0.07884615384615382,-0.16248673295058924,-0.08493150684931505,0.35697895124093004,-0.06764705882352942,-3.3225806451612905
634,-0.08333333333333331,-0.16236208192756996,-0.08493150684931505,0.35671156306397783,-0.06764705882352942,-3.3225806451612905
635,-0.08382352941176469,-0.16223859363745075,-0.08493150684931505,0.35644460261978883,-0.06764705882352942,-3.3225806451612905
636,-0.0760869565217391,-0.16210334773930993,-0.08493150684931505,0.35618103995983025,-0.06764705882352942,-3.3225806451612905
637,-0.0882978723404255,-0.16198766517598878,-0.08493150684931505,0.35591376763658583,-0.06764705882352942,-3.3225806451612905
638,-0.0875,-0.16187109605990743,-0.08493150684931505,0.3556473541865857,-0.06764705882352942,-3.3225806451612905
639,-0.07999999999999996,-0.16174317247231385,-0.08493150684931505,0.3553841084572566,-0.06764705882352942,-3.3225806451612905
640,-0.09126984126984126,-0.1616332296779262,-0.08493150684931505,0.35511768182042514,-0.06764705882352942,-3.3225806451612905
641,-0.08910891089108909,-0.16152026344928627,-0.08493150684931505,0.3548525287887008,-0.06764705882352942,-3.3225806451612905
642,-0.07499999999999997,-0.16138570627440402,-0.08493150684931505,0.35459287707694254,-0.06764705882352942,-3.3225806451612905
643,-0.07999999999999996,-0.16125933095410216,-0.08493150684931505,0.35433195628283126,-0.06764705882352942,-3.3225806451612905
644,-0.08571428571428569,-0.16114220685295516,-0.08493150684931505,0.3540696495716984,-0.06764705882352942,-3.3225806451612905
645,-0.08932038834951454,-0.1610310275673461,-0.08493150684931505,0.3538067629761338,-0.06764705882352942,-3.3225806451612905
646,-0.08281249999999998,-0.16091013339799934,-0.08493150684931505,0.3535465891283872,-0.06764705882352942,-3.3225806451612905
647,-0.0760869565217391,-0.16077923343368414,-0.08493150684931505,0.3532893758486912,-0.06764705882352942,-3.3225806451612905
648,-0.08533333333333332,-0.16066298397282072,-0.08493150684931505,0.35302949403412165,-0.06764705882352942,-3.3225806451612905
649,-0.08641975308641975,-0.1605487636176109,-0.08493150684931505,0.35276982936421747,-0.06764705882352942,-3.3225806451612905
650,-0.07924528301886789,-0.1604238734784423,-0.08493150684931505,0.35251316113882525,-0.06764705882352942,-3.3225806451612905
651,-0.09098360655737706,-0.1603173700015695,-0.08493150684931505,0.35225320688555134,-0.06764705882352942,-3.3225806451612905
652,-0.07708333333333332,-0.16018990593316487,-0.08493150684931505,0.35199843180551815,-0.06764705882352942,-3.3225806451612905
653,-0.08589743589743587,-0.16007630888418056,-0.08493150684931505,0.3517411953769464,-0.06764705882352942,-3.3225806451612905
654,-0.08493150684931505,-0.15996158399557772,-0.08493150684931505,0.3514848332340276,-0.06764705882352942,-3.3225806451612905
655,-0.0898148148148148,-0.1598546529449973,-0.08493150684931505,0.35122749299502787,-0.06764705882352942,-3.3225806451612905
656,-0.07708333333333332,-0.1597286692012961,-0.08493150684931505,0.350974928026149,-0.06764705882352942,-3.3225806451612905
657,-0.08428571428571426,-0.1596140142546159,-0.08493150684931505,0.35072044144935544,-0.06764705882352942,-3.3225806451612905
658,-0.0912,-0.15951019936196853,-0.08493150684931505,0.35046435754028527,-0.06764705882352942,-3.3225806451612905
659,-0.07555555555555553,-0.15938299535620123,-0.08493150684931505,0.3502139777400728,-0.06764705882352942,-3.3225806451612905
660,-0.07843137254901959,-0.15926052694045664,-0.08493150684931505,0.34996310846464834,-0.06764705882352942,-3.3225806451612905
661,-0.08225806451612899,-0.15914420902138665,-0.08493150684931505,0.34971147280647413,-0.06764705882352942,-3.3225806451612905
662,-0.08333333333333331,-0.1590298638091875,-0.08493150684931505,0.3494600235185501,-0.06764705882352942,-3.3225806451612905
663,-0.07555555555555553,-0.15890414948952838,-0.08493150684931505,0.34921177959907895,-0.06764705882352942,-3.3225806451612905
664,-0.08513513513513513,-0.15879321864087517,-0.08493150684931505,0.34896082331626543,-0.06764705882352942,-3.3225806451612905
665,-0.07999999999999996,-0.15867491050477778,-0.08493150684931505,0.34871208864039005,-0.06764705882352942,-3.3225806451612905
666,-0.09455445544554456,-0.15857877788849706,-0.08493150684931505,0.3484594188179345,-0.06764705882352942,-3.3225806451612905
667,-0.08103448275862067,-0.15846269361435056,-0.08493150684931505,0.3482114046890969,-0.06764705882352942,-3.3225806451612905
668,-0.0825396825396825,-0.1583492063033271,-0.08493150684931505,0.34796342243044776,-0.06764705882352942,-3.3225806451612905
669,-0.08842105263157891,-0.15824483592471258,-0.08493150684931505,0.34771413063090145,-0.06764705882352942,-3.3225806451612905
670,-0.08333333333333331,-0.15813319434111883,-0.08493150684931505,0.3474669494389181,-0.06764705882352942,-3.3225806451612905
671,-0.08777777777777776,-0.15802849878075675,-0.08493150684931505,0.3472189126048926,-0.06764705882352942,-3.3225806451612905
672,-0.08196721311475406,-0.15791548052568097,-0.08493150684931505,0.3469732225659414,-0.06764705882352942,-3.3225806451612905
673,-0.07659574468085102,-0.15779482809861148,-0.08493150684931505,0.346729856296346,-0.06764705882352942,-3.3225806451612905
674,-0.08607594936708857,-0.15768857790789811,-0.08493150684931505,0.3464839044438496,-0.06764705882352942,-3.3225806451612905
675,-0.0875,-0.1575847486506379,-0.08493150684931505,0.34623804312538636,-0.06764705882352942,-3.3225806451612905
676,-0.08641975308641975,-0.15747963048880007,-0.08493150684931505,0.3459930284020126,-0.06764705882352942,-3.3225806451612905
677,-0.0738095238095238,-0.15735622325180998,-0.08493150684931505,0.34575268735648307,-0.06764705882352942,-3.3225806451612905
678,-0.07799999999999999,-0.15723935105261733,-0.08493150684931505,0.3455113911655521,-0.06764705882352942,-3.3225806451612905
679,-0.08225806451612899,-0.15712908445476956,-0.08493150684931505,0.34526920096771135,-0.06764705882352942,-3.3225806451612905
680,-0.08705882352941174,-0.15702619126692027,-0.08493150684931505,0.3450260391645903,-0.06764705882352942,-3.3225806451612905
681,-0.08571428571428569,-0.15692162835555276,-0.08493150684931505,0.34478379245934493,-0.06764705882352942,-3.3225806451612905
682,-0.08607594936708857,-0.15681790115351987,-0.08493150684931505,0.34454194494543655,-0.06764705882352942,-3.3225806451612905
683,-0.08450704225352108,-0.15671218352354913,-0.08493150684931505,0.34430108014880145,-0.06764705882352942,-3.3225806451612905
684,-0.07179487179487182,-0.1565882166451131,-0.08493150684931505,0.3440649495984013,-0.06764705882352942,-3.3225806451612905
685,-0.08817204301075267,-0.15648848461357615,-0.08493150684931505,0.3438239902578465,-0.06764705882352942,-3.3225806451612905
686,-0.08552631578947366,-0.15638519179141586,-0.08493150684931505,0.34358431475702284,-0.06764705882352942,-3.3225806451612905
