step,reward,mean,median,std,max,min
233,-0.09246575342465752,-0.8895475078725797,-0.09318878920328194,1.037012020611128,-0.07884615384615382,-5.3578947368421055
234,-0.0898148148148148,-0.8861443900297807,-0.09316770186335403,1.036111861669078,-0.07884615384615382,-5.3578947368421055
235,-0.08764044943820223,-0.8827608987560877,-0.09312473143482167,1.0352145798943466,-0.07884615384615382,-5.3578947368421055
236,-0.08865979381443298,-0.8794102611824941,-0.09308176100628929,1.0343098827581427,-0.07884615384615382,-5.3578947368421055
237,-1.45,-0.8818076970598786,-0.09312473143482167,1.0327943614701074,-0.07884615384615382,-5.3578947368421055
238,-1.5691176470588235,-0.8846834709092465,-0.09316770186335403,1.0315858863387206,-0.07884615384615382,-5.3578947368421055
239,-0.08513513513513513,-0.8813520195101877,-0.09312473143482167,1.0307220573023526,-0.07884615384615382,-5.3578947368421055
240,-2.1387755102040815,-0.8865695443678387,-0.09316770186335403,1.0317524540164724,-0.07884615384615382,-5.3578947368421055
241,-0.09281045751633986,-0.8832895481411798,-0.09312473143482167,1.0308768501774315,-0.07884615384615382,-5.3578947368421055
242,-0.08877551020408163,-0.8800199430467883,-0.09308176100628929,1.0300101246564088,-0.07884615384615382,-5.3578947368421055
243,-0.09563492063492064,-0.8768052503319856,-0.09312473143482167,1.0291180899993255,-0.07884615384615382,-5.3578947368421055
244,-0.08035714285714286,-0.8735544417300475,-0.09308176100628929,1.0282702873044403,-0.07884615384615382,-5.3578947368421055
245,-0.09166666666666665,-0.870376036140359,-0.09303769578976884,1.0273834283088208,-0.07884615384615382,-5.3578947368421055
246,-0.08035714285714286,-0.8671775790825321,-0.0929936305732484,1.0265281160991306,-0.07884615384615382,-5.3578947368421055
247,-0.07884615384615382,-0.8639988233356113,-0.09290204404479413,1.0256738027036731,-0.07884615384615382,-5.3578947368421055
248,-0.08962264150943396,-0.8608888788302853,-0.09281045751633986,1.02478310780598,-0.07884615384615382,-5.3578947368421055
249,-0.08910891089108909,-0.8578017589585286,-0.09281045751633986,1.0238909821552542,-0.07884615384615382,-5.3578947368421055
250,-1.0081818181818183,-0.858400882700454,-0.09281045751633986,1.021893231456524,-0.07884615384615382,-5.3578947368421055
251,-3.221875,-0.8677797482452934,-0.09290204404479413,1.030631169493294,-0.07884615384615382,-5.3578947368421055
252,-2.2717391304347827,-0.8733289948152123,-0.0929936305732484,1.0323576457826527,-0.07884615384615382,-5.3578947368421055
253,-0.08720930232558137,-0.8702340353959619,-0.09290204404479413,1.0314988240310432,-0.07884615384615382,-5.3578947368421055
254,-0.08791208791208789,-0.8671661061901428,-0.09281045751633986,1.03063476121525,-0.07884615384615382,-5.3578947368421055
255,-0.08942307692307692,-0.8641280474820682,-0.09281045751633986,1.0297632544250854,-0.07884615384615382,-5.3578947368421055
256,-0.08705882352941174,-0.8611044318246649,-0.09281045751633986,1.0288958443166125,-0.07884615384615382,-5.3578947368421055
257,-0.08358208955223878,-0.8580907793352368,-0.09278680770553835,1.0280357748592779,-0.07884615384615382,-5.3578947368421055
258,-0.08641975308641975,-0.8551113545234654,-0.09276315789473683,1.0271646811112642,-0.07884615384615382,-5.3578947368421055
259,-0.09246575342465752,-0.8521781022115469,-0.09273919484140813,1.0262737252023901,-0.07884615384615382,-5.3578947368421055
260,-0.09271523178807944,-0.8492682827846371,-0.09271523178807944,1.0253798311324778,-0.07884615384615382,-5.3578947368421055
261,-0.0907563025210084,-0.846373198890501,-0.09271523178807944,1.0244893268376734,-0.07884615384615382,-5.3578947368421055
262,-2.5365853658536586,-0.8527998611223001,-0.09271523178807944,1.02781744935157,-0.07884615384615382,-5.3578947368421055
263,-0.08624999999999998,-0.8498962631635035,-0.09271523178807944,1.0269491140176585,-0.07884615384615382,-5.3578947368421055
264,-1.5478260869565217,-0.8525299606117791,-0.09271523178807944,1.0259025135879332,-0.07884615384615382,-5.3578947368421055
265,-0.08791208791208789,-0.8496554573309532,-0.09271523178807944,1.025040938027092,-0.07884615384615382,-5.3578947368421055
266,-0.09083333333333335,-0.8468134269039959,-0.09271523178807944,1.0241690307959264,-0.07884615384615382,-5.3578947368421055
267,-0.08910891089108909,-0.8439861712472313,-0.09271523178807944,1.0232998318315187,-0.07884615384615382,-5.3578947368421055
268,-0.0760869565217391,-0.8411315273263187,-0.09271523178807944,1.0224645482563213,-0.0760869565217391,-5.3578947368421055
269,-0.08196721311475406,-0.8383198076440537,-0.09271523178807944,1.0216107023014593,-0.0760869565217391,-5.3578947368421055
270,-0.0882978723404255,-0.835552199026697,-0.09271523178807944,1.020737618471293,-0.0760869565217391,-5.3578947368421055
271,-0.08877551020408163,-0.8328066964942609,-0.09269094922737305,1.0198615058574305,-0.0760869565217391,-5.3578947368421055
272,-0.08674698795180721,-0.8300738770490504,-0.09266666666666665,1.018989163399933,-0.0760869565217391,-5.3578947368421055
273,-0.766,-0.8298400307824481,-0.09269094922737305,1.0171353330776347,-0.0760869565217391,-5.3578947368421055
274,-0.09043478260869565,-0.8271512844254526,-0.09266666666666665,1.0162593555077384,-0.0760869565217391,-5.3578947368421055
275,-1.636923076923077,-0.8300852401953714,-0.09269094922737305,1.0155827570960376,-0.0760869565217391,-5.3578947368421055
276,-0.09043478260869565,-0.827415021936936,-0.09266666666666665,1.0147180587740972,-0.0760869565217391,-5.3578947368421055
277,-0.9256198347107438,-0.8277682766591439,-0.09269094922737305,1.0129084452688728,-0.0760869565217391,-5.3578947368421055
278,-0.09308176100628929,-0.8251349916568038,-0.09271523178807944,1.0120443977458897,-0.0760869565217391,-5.3578947368421055
279,-0.08720930232558137,-0.8224995427663353,-0.09269094922737305,1.011194197360234,-0.0760869565217391,-5.3578947368421055
280,-0.8455223880597015,-0.8225814746001194,-0.09271523178807944,1.0093942468426733,-0.0760869565217391,-5.3578947368421055
281,-1.4320000000000002,-0.8247425332008282,-0.09271523178807944,1.008253949372746,-0.0760869565217391,-5.3578947368421055
282,-2.5975,-0.831006693860896,-0.09271523178807944,1.0119533007328925,-0.0760869565217391,-5.3578947368421055
283,-0.08777777777777776,-0.8283896906352513,-0.09271523178807944,1.0111290019531833,-0.0760869565217391,-5.3578947368421055
284,-0.09179104477611938,-0.8258051339831138,-0.09271523178807944,1.0102928559684452,-0.0760869565217391,-5.3578947368421055
285,-0.08777777777777776,-0.8232246187516267,-0.09269094922737305,1.009465519300202,-0.0760869565217391,-5.3578947368421055
286,-0.09172932330827066,-0.8206758546560053,-0.09266666666666665,1.0086267658836512,-0.0760869565217391,-5.3578947368421055
287,-2.021153846153846,-0.8248441810153727,-0.09269094922737305,1.009347399681041,-0.0760869565217391,-5.3578947368421055
288,-0.09427083333333335,-0.8223162455562654,-0.09271523178807944,1.0085124824339,-0.0760869565217391,-5.3578947368421055
289,-0.0898148148148148,-0.8197903785537087,-0.09269094922737305,1.0076874594369207,-0.0760869565217391,-5.3578947368421055
290,-3.5448275862068965,-0.8291547675834446,-0.09271523178807944,1.0185161602475037,-0.0760869565217391,-5.3578947368421055
291,-0.09261744966442952,-0.8266323795083795,-0.09269094922737305,1.0176806888724963,-0.0760869565217391,-5.3578947368421055
292,-2.7289473684210526,-0.833124922132655,-0.09271523178807944,1.0219823721806474,-0.0760869565217391,-5.3578947368421055
293,-0.08405797101449272,-0.8305770753601442,-0.09269094922737305,1.021174540040144,-0.0760869565217391,-5.3578947368421055
294,-1.1193877551020408,-0.8315560946135065,-0.09271523178807944,1.0195804663601187,-0.0760869565217391,-5.3578947368421055
295,-1.8526315789473684,-0.8350056739524723,-0.09271523178807944,1.0195796852628964,-0.0760869565217391,-5.3578947368421055
296,-0.09266666666666665,-0.832506216015483,-0.09271523178807944,1.0187697426538347,-0.0760869565217391,-5.3578947368421055
297,-0.08589743589743587,-0.830000817424483,-0.09269094922737305,1.0179750516391688,-0.0760869565217391,-5.3578947368421055
298,-1.318292682926829,-0.8316339005866981,-0.09271523178807944,1.0166622661179918,-0.0760869565217391,-5.3578947368421055
299,-0.08103448275862067,-0.8291319025272711,-0.09269094922737305,1.0158880652395714,-0.0760869565217391,-5.3578947368421055
300,-0.08777777777777776,-0.8266689320131532,-0.09266666666666665,1.0150959372917863,-0.0760869565217391,-5.3578947368421055
301,-0.08493150684931505,-0.824212847823869,-0.09266666666666665,1.014309377435067,-0.0760869565217391,-5.3578947368421055
302,-1.1978021978021978,-0.8254458159756126,-0.09266666666666665,1.0128608786864493,-0.0760869565217391,-5.3578947368421055
303,-1.8224137931034483,-0.8287253159003752,-0.09269094922737305,1.0128036986728102,-0.0760869565217391,-5.3578947368421055
304,-2.4232558139534883,-0.833953284746451,-0.09271523178807944,1.0152423215468207,-0.0760869565217391,-5.3578947368421055
305,-0.09166666666666665,-0.8315275114847523,-0.09269094922737305,1.0144670275561616,-0.0760869565217391,-5.3578947368421055
306,-0.08166666666666664,-0.8290849680162895,-0.09266666666666665,1.013714305521903,-0.0760869565217391,-5.3578947368421055
307,-0.09098360655737706,-0.8266885350245399,-0.09266666666666665,1.0129379758639698,-0.0760869565217391,-5.3578947368421055
308,-2.0980000000000003,-0.8308028116102208,-0.09266666666666665,1.0138719909589555,-0.0760869565217391,-5.3578947368421055
309,-1.4874999999999998,-0.8329211896372847,-0.09269094922737305,1.0129201032182336,-0.0760869565217391,-5.3578947368421055
310,-1.0424528301886793,-0.8335949248159065,-0.09271523178807944,1.0113598727002684,-0.0760869565217391,-5.3578947368421055
311,-0.09112903225806453,-0.8312152264423238,-0.09269094922737305,1.0106095252409542,-0.0760869565217391,-5.3578947368421055
312,-0.9919642857142856,-0.8317288017115633,-0.09271523178807944,1.0090346204140042,-0.0760869565217391,-5.3578947368421055
313,-0.08720930232558137,-0.8293577205033277,-0.09269094922737305,1.0082995788371305,-0.0760869565217391,-5.3578947368421055
314,-1.2616279069767442,-0.8307300068095924,-0.09271523178807944,1.0069914788028058,-0.0760869565217391,-5.3578947368421055
315,-0.0910569105691057,-0.8283892691632618,-0.09269094922737305,1.006254827803184,-0.0760869565217391,-5.3578947368421055
316,-4.2625,-0.839222426042873,-0.09271523178807944,1.0229562655821984,-0.0760869565217391,-5.3578947368421055
317,-0.08735632183908043,-0.8368580672246221,-0.09269094922737305,1.022213735984965,-0.0760869565217391,-5.3578947368421055
318,-1.2616279069767442,-0.8381896341203967,-0.09271523178807944,1.020886450222167,-0.0760869565217391,-5.3578947368421055
319,-0.08589743589743587,-0.83583872100095,-0.09269094922737305,1.0201545409776938,-0.0760869565217391,-5.3578947368421055
320,-0.08888888888888888,-0.833511774483467,-0.09266666666666665,1.0194144796934046,-0.0760869565217391,-5.3578947368421055
321,-0.08842105263157891,-0.8311978281423121,-0.09266666666666665,1.0186742754937774,-0.0760869565217391,-5.3578947368421055
322,-0.0825396825396825,-0.8288800010661429,-0.09266666666666665,1.0179462079476866,-0.0760869565217391,-5.3578947368421055
323,-0.7986013986013987,-0.8287865485893999,-0.09266666666666665,1.0163754770288262,-0.0760869565217391,-5.3578947368421055
324,-0.08990825688073394,-0.826513076922604,-0.09266666666666665,1.0156353874073916,-0.0760869565217391,-5.3578947368421055
325,-2.225531914893617,-0.830804545750736,-0.09266666666666665,1.0170233586325315,-0.0760869565217391,-5.3578947368421055
326,-0.09043478260869565,-0.8285404180347052,-0.09266666666666665,1.0162896087392215,-0.0760869565217391,-5.3578947368421055
327,-1.6857142857142857,-0.831153752997143,-0.09266666666666665,1.0158390154845407,-0.0760869565217391,-5.3578947368421055
328,-0.08135593220338981,-0.828874732265247,-0.09266666666666665,1.0151334662008689,-0.0760869565217391,-5.3578947368421055
329,-3.1272727272727274,-0.8358395746743605,-0.09266666666666665,1.0214365912709051,-0.0760869565217391,-5.3578947368421055
330,-2.4232558139534883,-0.8406353941283762,-0.09266666666666665,1.0236066672393789,-0.0760869565217391,-5.3578947368421055
331,-1.8526315789473684,-0.8436835754079514,-0.09269094922737305,1.0235673549226898,-0.0760869565217391,-5.3578947368421055
332,-1.5691176470588235,-0.8458620561035997,-0.09271523178807944,1.0227998395578435,-0.0760869565217391,-5.3578947368421055
333,-2.225531914893617,-0.8499928041838093,-0.09271523178807944,1.0240456156801137,-0.0760869565217391,-5.3578947368421055
334,-1.2892857142857141,-0.8513041263035165,-0.09271523178807944,1.0227968524841384,-0.0760869565217391,-5.3578947368421055
335,-0.09219858156028367,-0.8490448836108283,-0.09271523178807944,1.0221104970532497,-0.0760869565217391,-5.3578947368421055
336,-1.5910447761194029,-0.8512466637072927,-0.09271523178807944,1.02139057743025,-0.0760869565217391,-5.3578947368421055
337,-0.09160305343511449,-0.8489991974047125,-0.09271523178807944,1.0207127063530086,-0.0760869565217391,-5.3578947368421055
338,-3.1272727272727274,-0.8557197682892789,-0.09271523178807944,1.0266680304216826,-0.0760869565217391,-5.3578947368421055
339,-0.08999999999999998,-0.8534676513237222,-0.09271523178807944,1.0259953821461218,-0.0760869565217391,-5.3578947368421055
340,-0.0825396825396825,-0.8512068654915108,-0.09271523178807944,1.0253376602160975,-0.0760869565217391,-5.3578947368421055
341,-2.7289473684210526,-0.8566973347983223,-0.09271523178807944,1.0288453827265183,-0.0760869565217391,-5.3578947368421055
342,-0.8135714285714286,-0.8565716032932876,-0.09271523178807944,1.0273471446732616,-0.0760869565217391,-5.3578947368421055
343,-0.08333333333333331,-0.8543238176247995,-0.09271523178807944,1.0266971467906556,-0.0760869565217391,-5.3578947368421055
344,-2.3200000000000003,-0.8585721543853074,-0.09271523178807944,1.0282316306009147,-0.0760869565217391,-5.3578947368421055
345,-2.6615384615384614,-0.8637830396660967,-0.09271523178807944,1.0312965227651791,-0.0760869565217391,-5.3578947368421055
346,-0.08962264150943396,-0.8615520298731381,-0.09271523178807944,1.0306452587620505,-0.0760869565217391,-5.3578947368421055
347,-0.08674698795180721,-0.8593255786032493,-0.09271523178807944,1.0299987252142175,-0.0760869565217391,-5.3578947368421055
348,-1.95,-0.8624507202118358,-0.09271523178807944,1.0301729461080105,-0.0760869565217391,-5.3578947368421055
349,-0.6489010989010988,-0.8618405784366623,-0.09271523178807944,1.0287633650703774,-0.0760869565217391,-5.3578947368421055
350,-0.08888888888888888,-0.8596384368709993,-0.09271523178807944,1.0281226129170222,-0.0760869565217391,-5.3578947368421055
351,-0.08607594936708857,-0.857440816167863,-0.09271523178807944,1.0274864140736555,-0.0760869565217391,-5.3578947368421055
352,-1.5478260869565217,-0.8593965818074911,-0.09271523178807944,1.0266859335070546,-0.0760869565217391,-5.3578947368421055
353,-0.08533333333333332,-0.8572099624615188,-0.09271523178807944,1.0260575851266858,-0.0760869565217391,-5.3578947368421055
354,-0.0905982905982906,-0.8550504929633126,-0.09271523178807944,1.0254166771782158,-0.0760869565217391,-5.3578947368421055
355,-1.527142857142857,-0.8569383928626932,-0.09271523178807944,1.0245931129296508,-0.0760869565217391,-5.3578947368421055
356,-1.4320000000000002,-0.8585492096894085,-0.09271523178807944,1.023608411491892,-0.0760869565217391,-5.3578947368421055
357,-0.08705882352941174,-0.8563942086107493,-0.09271523178807944,1.0229884433080791,-0.0760869565217391,-5.3578947368421055
358,-0.08952380952380953,-0.8542580793653819,-0.09271523178807944,1.0223619073894876,-0.0760869565217391,-5.3578947368421055
359,-1.6609375,-0.8564988555338112,-0.09271523178807944,1.0218233883536585,-0.0760869565217391,-5.3578947368421055
360,-0.07755102040816327,-0.8543411052980061,-0.09271523178807944,1.0212281079140515,-0.0760869565217391,-5.3578947368421055
361,-0.0898148148148148,-0.8522291542193232,-0.09269094922737305,1.0206057378025504,-0.0760869565217391,-5.3578947368421055
362,-1.0891089108910892,-0.8528817155324686,-0.09271523178807944,1.0192745969093364,-0.0760869565217391,-5.3578947368421055
363,-0.0907563025210084,-0.8507879643978217,-0.09269094922737305,1.0186549186555438,-0.0760869565217391,-5.3578947368421055
364,-0.09035087719298246,-0.8487045751178086,-0.09266666666666665,1.0180348181987797,-0.0760869565217391,-5.3578947368421055
365,-0.08607594936708857,-0.8466208903479978,-0.09266666666666665,1.01742220682717,-0.0760869565217391,-5.3578947368421055
366,-0.0875,-0.8445524410554965,-0.09266666666666665,1.0168054410349243,-0.0760869565217391,-5.3578947368421055
367,-0.08735632183908043,-0.8424948429054517,-0.09264205816554807,1.0161877699843629,-0.0760869565217391,-5.3578947368421055
368,-0.09185185185185182,-0.840460580057068,-0.09261744966442952,1.0155599317384087,-0.0760869565217391,-5.3578947368421055
369,-0.09140625000000002,-0.8384361088947516,-0.09261744966442952,1.014931943808093,-0.0760869565217391,-5.3578947368421055
370,-0.08607594936708857,-0.8364081839364561,-0.09261744966442952,1.014313538116085,-0.0760869565217391,-5.3578947368421055
371,-1.4320000000000002,-0.8380092372054442,-0.09261744966442952,1.013418613981139,-0.0760869565217391,-5.3578947368421055
372,-0.08472222222222221,-0.8359897009722452,-0.09261744966442952,1.0128085216391574,-0.0760869565217391,-5.3578947368421055
373,-0.08472222222222221,-0.8339809643980471,-0.0925672282335753,1.0121973299341953,-0.0760869565217391,-5.3578947368421055
374,-1.9163636363636363,-0.8368673181899554,-0.09261744966442952,1.0123868466111607,-0.0760869565217391,-5.3578947368421055
375,-0.09009009009009007,-0.8348812085407535,-0.0925672282335753,1.011770969142305,-0.0760869565217391,-5.3578947368421055
376,-0.08281249999999998,-0.8328863313297702,-0.09251700680272107,1.0111683669481084,-0.0760869565217391,-5.3578947368421055
377,-0.9056451612903226,-0.8330788150069145,-0.0925672282335753,1.0098368727866938,-0.0760869565217391,-5.3578947368421055
378,-2.0980000000000003,-0.8364163379224635,-0.09261744966442952,1.0105891285092814,-0.0760869565217391,-5.3578947368421055
379,-0.09140625000000002,-0.8344557850595098,-0.0925672282335753,1.0099799840955952,-0.0760869565217391,-5.3578947368421055
380,-2.875,-0.8398115441538417,-0.09261744966442952,1.0140425166891724,-0.0760869565217391,-5.3578947368421055
381,-3.5448275862068965,-0.8468927379812058,-0.09261744966442952,1.022103217370998,-0.0760869565217391,-5.3578947368421055
382,-2.8,-0.8519922347488788,-0.09261744966442952,1.0256223394169581,-0.0760869565217391,-5.3578947368421055
383,-1.2224719101123596,-0.8529570255701379,-0.09264205816554807,1.0244600342045334,-0.0760869565217391,-5.3578947368421055
384,-0.9612068965517241,-0.853238194066194,-0.09266666666666665,1.0231435370276243,-0.0760869565217391,-5.3578947368421055
385,-0.09261744966442952,-0.851267674002977,-0.09264205816554807,1.0225486085998654,-0.0760869565217391,-5.3578947368421055
386,-1.636923076923077,-0.853297791323184,-0.09266666666666665,1.0220052273894682,-0.0760869565217391,-5.3578947368421055
387,-0.08777777777777776,-0.8513248015975514,-0.09264205816554807,1.0214250626620114,-0.0760869565217391,-5.3578947368421055
388,-1.2224719101123596,-0.8522789072749674,-0.09266666666666665,1.0202844373969477,-0.0760869565217391,-5.3578947368421055
389,-0.09285714285714285,-0.8503316719815884,-0.09266666666666665,1.0196990408889421,-0.0760869565217391,-5.3578947368421055
390,-2.1387755102040815,-0.8536269247647661,-0.09266666666666665,1.0204713243728962,-0.0760869565217391,-5.3578947368421055
391,-0.0929936305732484,-0.8516865337081551,-0.09269094922737305,1.0198908518961547,-0.0760869565217391,-5.3578947368421055
392,-0.8400000000000001,-0.8516567969811623,-0.09271523178807944,1.018592624512948,-0.0760869565217391,-5.3578947368421055
393,-0.09009009009009007,-0.8497238865575808,-0.09269094922737305,1.0180205850325472,-0.0760869565217391,-5.3578947368421055
394,-0.07999999999999996,-0.8477752184903465,-0.09266666666666665,1.017466628166553,-0.0760869565217391,-5.3578947368421055
395,-0.0882978723404255,-0.8458573464041093,-0.09266666666666665,1.0168957681939164,-0.0760869565217391,-5.3578947368421055
396,-0.9612068965517241,-0.8461478994271512,-0.09266666666666665,1.0156306937769999,-0.0760869565217391,-5.3578947368421055
397,-0.08358208955223878,-0.844231904929978,-0.09266666666666665,1.0150721078439382,-0.0760869565217391,-5.3578947368421055
398,-1.9849056603773585,-0.8470907363972647,-0.09266666666666665,1.0154022950584651,-0.0760869565217391,-5.3578947368421055
399,-2.6615384615384614,-0.8516268557101176,-0.09269094922737305,1.01817198510258,-0.0760869565217391,-5.3578947368421055
400,-0.0807017543859649,-0.8497043492230251,-0.09266666666666665,1.0176283119601326,-0.0760869565217391,-5.3578947368421055
401,-0.09067796610169492,-0.8478162238918776,-0.09266666666666665,1.0170648528803836,-0.0760869565217391,-5.3578947368421055
402,-0.09035087719298246,-0.8459366572747586,-0.09266666666666665,1.016501002210711,-0.0760869565217391,-5.3578947368421055
403,-0.09191176470588236,-0.8440702590258258,-0.09264205816554807,1.0159333172849414,-0.0760869565217391,-5.3578947368421055
404,-0.08333333333333331,-0.8421918962463381,-0.09261744966442952,1.0153804563597233,-0.0760869565217391,-5.3578947368421055
405,-0.08854166666666667,-0.8403356148926936,-0.09261744966442952,1.0148170325762356,-0.0760869565217391,-5.3578947368421055
406,-2.1387755102040815,-0.8435258849057438,-0.09261744966442952,1.015605953505927,-0.0760869565217391,-5.3578947368421055
407,-0.08817204301075267,-0.8416745274501187,-0.09261744966442952,1.0150479683979934,-0.0760869565217391,-5.3578947368421055
408,-2.3704545454545456,-0.8454123759048973,-0.09261744966442952,1.0166138052608136,-0.0760869565217391,-5.3578947368421055
409,-0.08450704225352108,-0.8435565092374548,-0.09261744966442952,1.0160667217722148,-0.0760869565217391,-5.3578947368421055
410,-2.1387755102040815,-0.8467078936680307,-0.09261744966442952,1.0168340489976286,-0.0760869565217391,-5.3578947368421055
411,-2.9542857142857146,-0.8518233738151609,-0.09264205816554807,1.020880500639049,-0.0760869565217391,-5.3578947368421055
412,-0.0807017543859649,-0.8499562512499571,-0.09261744966442952,1.0203478865582547,-0.0760869565217391,-5.3578947368421055
413,-1.3807692307692307,-0.8512384082053176,-0.09264205816554807,1.0194478864742977,-0.0760869565217391,-5.3578947368421055
414,-0.08307692307692306,-0.8493874166748877,-0.09261744966442952,1.0189151842954072,-0.0760869565217391,-5.3578947368421055
415,-1.3333333333333333,-0.8505507482053167,-0.09264205816554807,1.0179656892024,-0.0760869565217391,-5.3578947368421055
416,-1.8224137931034483,-0.8528813550276145,-0.09266666666666665,1.017854960875534,-0.0760869565217391,-5.3578947368421055
417,-0.08777777777777776,-0.8510509636944809,-0.09264205816554807,1.017323582933324,-0.0760869565217391,-5.3578947368421055
418,-0.09133858267716535,-0.8492378076538668,-0.09261744966442952,1.0167848448552652,-0.0760869565217391,-5.3578947368421055
419,-1.6136363636363635,-0.8510578042157297,-0.09264205816554807,1.016256739255347,-0.0760869565217391,-5.3578947368421055
420,-1.5691176470588235,-0.8527634095431482,-0.09266666666666665,1.0156507391132608,-0.0760869565217391,-5.3578947368421055
421,-0.8866141732283465,-0.8528436246229709,-0.09266666666666665,1.0144479828769963,-0.0760869565217391,-5.3578947368421055
422,-0.08382352941176469,-0.8510256102134881,-0.09266666666666665,1.0139362025030616,-0.0760869565217391,-5.3578947368421055
423,-0.08705882352941174,-0.8492238017543277,-0.09264205816554807,1.0134175904435279,-0.0760869565217391,-5.3578947368421055
424,-0.08307692307692306,-0.8474211032162631,-0.09261744966442952,1.0129050243600557,-0.0760869565217391,-5.3578947368421055
425,-3.5448275862068965,-0.85375304331718,-0.09264205816554807,1.0201019142414982,-0.0760869565217391,-5.3578947368421055
426,-0.0898148148148148,-0.8519639608148326,-0.09261744966442952,1.0195756187067284,-0.0760869565217391,-5.3578947368421055
427,-0.09281045751633986,-0.8501902376762847,-0.09264205816554807,1.019043181377323,-0.0760869565217391,-5.3578947368421055
428,-0.08705882352941174,-0.8484113765710471,-0.09261744966442952,1.0185198667198987,-0.0760869565217391,-5.3578947368421055
429,-0.0875,-0.8466418152301843,-0.09261744966442952,1.0179948668636039,-0.0760869565217391,-5.3578947368421055
430,-0.08658536585365853,-0.8448783431898675,-0.09261744966442952,1.0174705586088355,-0.0760869565217391,-5.3578947368421055
431,-0.0875,-0.8431251525806318,-0.09261744966442952,1.016943798347795,-0.0760869565217391,-5.3578947368421055
432,-0.0934131736526946,-0.8413937161396896,-0.09261744966442952,1.0164061075994668,-0.0760869565217391,-5.3578947368421055
433,-1.0424528301886793,-0.8418569859877287,-0.09261744966442952,1.0152802242428731,-0.0760869565217391,-5.3578947368421055
434,-0.08281249999999998,-0.8401120561348835,-0.09261744966442952,1.0147638775176815,-0.0760869565217391,-5.3578947368421055
435,-0.08450704225352108,-0.8383790171122197,-0.09261744966442952,1.014243764850853,-0.0760869565217391,-5.3578947368421055
436,-1.099,-0.8389754038007502,-0.09261744966442952,1.013159171653068,-0.0760869565217391,-5.3578947368421055
437,-1.9849056603773585,-0.8415916829253542,-0.09261744966442952,1.013478735682719,-0.0760869565217391,-5.3578947368421055
438,-1.7377049180327868,-0.843632943142,-0.09261744966442952,1.0132247808478754,-0.0760869565217391,-5.3578947368421055
439,-1.3333333333333333,-0.844745898574253,-0.09264205816554807,1.0123413432052846,-0.0760869565217391,-5.3578947368421055
440,-1.8526315789473684,-0.8470313536317884,-0.09266666666666665,1.0123286820028197,-0.0760869565217391,-5.3578947368421055
441,-0.08817204301075267,-0.845314477363415,-0.09264205816554807,1.0118254331006398,-0.0760869565217391,-5.3578947368421055
442,-1.4144736842105263,-0.8465992611260496,-0.09266666666666665,1.0110436503615858,-0.0760869565217391,-5.3578947368421055
443,-0.09067796610169492,-0.8448967356868056,-0.09264205816554807,1.0105399875629528,-0.0760869565217391,-5.3578947368421055
444,-2.6615384615384614,-0.8489790766437755,-0.09266666666666665,1.0130625550736325,-0.0760869565217391,-5.3578947368421055
445,-0.8928571428571429,-0.8490774579581553,-0.09266666666666665,1.0119283255594207,-0.0760869565217391,-5.3578947368421055
446,-0.08932038834951454,-0.8473777777129458,-0.09266666666666665,1.0114329270290712,-0.0760869565217391,-5.3578947368421055
447,-0.08735632183908043,-0.8456813012489415,-0.09264205816554807,1.0109399447449003,-0.0760869565217391,-5.3578947368421055
448,-1.4684931506849315,-0.8470684100450128,-0.09266666666666665,1.0102402621619877,-0.0760869565217391,-5.3578947368421055
449,-1.2224719101123596,-0.8479026400451625,-0.09266666666666665,1.0092719636886915,-0.0760869565217391,-5.3578947368421055
450,-2.5975,-0.8517820133488317,-0.09266666666666665,1.0115056033290364,-0.0760869565217391,-5.3578947368421055
451,-0.8744186046511628,-0.8518320943030404,-0.09269094922737305,1.0103866214061643,-0.0760869565217391,-5.3578947368421055
452,-1.8839285714285714,-0.8541104529721917,-0.09271523178807944,1.0104324910836864,-0.0760869565217391,-5.3578947368421055
453,-3.221875,-0.8593257933841473,-0.09271523178807944,1.0154045875309927,-0.0760869565217391,-5.3578947368421055
454,-1.6609375,-0.8610875773547315,-0.09271523178807944,1.0149825628747289,-0.0760869565217391,-5.3578947368421055
455,-1.318292682926829,-0.8620902201301088,-0.09271523178807944,1.0140945830234183,-0.0760869565217391,-5.3578947368421055
456,-3.43,-0.8677092787293865,-0.09271523178807944,1.0200662642426195,-0.0760869565217391,-5.3578947368421055
457,-0.09160305343511449,-0.8660147236523248,-0.09271523178807944,1.0195957805878317,-0.0760869565217391,-5.3578947368421055
458,-0.08888888888888888,-0.8643216390449971,-0.09271523178807944,1.0191288233358402,-0.0760869565217391,-5.3578947368421055
459,-0.08817204301075267,-0.8626343573144879,-0.09271523178807944,1.018662072213638,-0.0760869565217391,-5.3578947368421055
460,-1.2224719101123596,-0.8634149159973467,-0.09271523178807944,1.01769433825404,-0.0760869565217391,-5.3578947368421055
461,-2.3704545454545456,-0.8666769065372973,-0.09271523178807944,1.0190021078644207,-0.0760869565217391,-5.3578947368421055
462,-1.8224137931034483,-0.8687411330741571,-0.09271523178807944,1.018867607994589,-0.0760869565217391,-5.3578947368421055
463,-1.318292682926829,-0.8697099941729777,-0.09271523178807944,1.0179825889544791,-0.0760869565217391,-5.3578947368421055
