step,reward,mean,median,std,max,min
640,5.733333333333333,2.151326053042122,-1.0,3.359772740018028,5.733333333333333,-1.0
641,5.733333333333333,2.156905503634475,-1.0,3.3601256968940647,5.733333333333333,-1.0
642,-1.0,2.1519958527734575,-1.0,3.359815602991758,5.733333333333333,-1.0
643,5.733333333333333,2.1575569358178055,-1.0,3.36016630018646,5.733333333333333,-1.0
644,5.733333333333333,2.163100775193798,-1.0,3.360506713618246,5.733333333333333,-1.0
645,5.733333333333333,2.1686274509803924,-1.0,3.3608369364631203,5.733333333333333,-1.0
646,-1.0,2.1637300360638845,-1.0,3.360544772563525,5.733333333333333,-1.0
647,-1.0,2.1588477366255145,-1.0,3.360246380365731,5.733333333333333,-1.0
648,5.733333333333333,2.1643554185927063,-1.0,3.3605824797715056,5.733333333333333,-1.0
649,-1.0,2.1594871794871793,-1.0,3.360285866490601,5.733333333333333,-1.0
650,-1.0,2.15463389656938,-1.0,3.3599831173458767,5.733333333333333,-1.0
651,-1.0,2.1497955010224947,-1.0,3.359674291052122,5.733333333333333,-1.0
652,-1.0,2.1449719244512506,-1.0,3.3593594457453473,5.733333333333333,-1.0
653,5.733333333333333,2.1504587155963306,-1.0,3.359717036647344,5.733333333333333,-1.0
654,5.733333333333333,2.1559287531806612,-1.0,3.3600645791805865,5.733333333333333,-1.0
655,-1.0,2.1511178861788616,-1.0,3.359759391336627,5.733333333333333,-1.0
656,5.733333333333333,2.156570268899036,-1.0,3.3601047525470857,5.733333333333333,-1.0
657,-1.0,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
658,-1.0,2.1469903894790083,-1.0,3.3594920416166216,5.733333333333333,-1.0
659,5.733333333333333,2.1524242424242424,-1.0,3.359842946939511,5.733333333333333,-1.0
660,5.733333333333333,2.1578416540595056,-1.0,3.3601840066511333,5.733333333333333,-1.0
661,-1.0,2.1530715005035246,-1.0,3.3598841571453297,5.733333333333333,-1.0
662,-1.0,2.1483157365510306,-1.0,3.3595784431624875,5.733333333333333,-1.0
663,5.733333333333333,2.153714859437751,-1.0,3.359924995032238,5.733333333333333,-1.0
664,5.733333333333333,2.1590977443609023,-1.0,3.360261833092366,5.733333333333333,-1.0
665,5.733333333333333,2.1644644644644644,-1.0,3.360589042693115,5.733333333333333,-1.0
666,-1.0,2.1597201399300348,-1.0,3.3603002216343842,5.733333333333333,-1.0
667,-1.0,2.15499001996008,-1.0,3.360005571674473,5.733333333333333,-1.0
668,5.733333333333333,2.160338814150473,-1.0,3.360338265966761,5.733333333333333,-1.0
669,5.733333333333333,2.165671641791045,-1.0,3.3606614593588113,5.733333333333333,-1.0
670,5.733333333333333,2.1709885742672625,-1.0,3.3609752347494877,5.733333333333333,-1.0
671,5.733333333333333,2.1762896825396827,-1.0,3.3612796742251545,5.733333333333333,-1.0
672,5.733333333333333,2.1815750371471023,-1.0,3.3615748590692185,5.733333333333333,-1.0
673,5.733333333333333,2.1868447082096933,-1.0,3.361860869771553,5.733333333333333,-1.0
674,-1.0,2.1821234567901238,-1.0,3.3616050107252198,5.733333333333333,-1.0
675,-1.0,2.1774161735700197,-1.0,3.3613432873342646,5.733333333333333,-1.0
676,-1.0,2.172722796651896,-1.0,3.3610757533456663,5.733333333333333,-1.0
677,5.733333333333333,2.1779744346116026,-1.0,3.3613746720659576,5.733333333333333,-1.0
678,5.733333333333333,2.1832106038291603,-1.0,3.3616645158987244,5.733333333333333,-1.0
679,5.733333333333333,2.1884313725490196,-1.0,3.3619453630859684,5.733333333333333,-1.0
680,-1.0,2.1837493881546743,-1.0,3.361693875662419,5.733333333333333,-1.0
681,5.733333333333333,2.188954056695992,-1.0,3.3619730327148454,5.733333333333333,-1.0
682,-1.0,2.1842850170815034,-1.0,3.361722977632012,5.733333333333333,-1.0
683,5.733333333333333,2.189473684210526,-1.0,3.362000459757961,5.733333333333333,-1.0
684,5.733333333333333,2.194647201946472,-1.0,3.3622691367886994,5.733333333333333,-1.0
685,5.733333333333333,2.1998056365403302,-1.0,3.36252908404814,5.733333333333333,-1.0
686,-1.0,2.1951479864143617,-1.0,3.362294720390964,5.733333333333333,-1.0
687,-1.0,2.190503875968992,-1.0,3.362054597358296,5.733333333333333,-1.0
688,-1.0,2.1858732462506048,-1.0,3.361808766658018,5.733333333333333,-1.0
689,5.733333333333333,2.1910144927536233,-1.0,3.3620813134491656,5.733333333333333,-1.0
690,-1.0,2.186396526772793,-1.0,3.361836867117006,5.733333333333333,-1.0
691,5.733333333333333,2.1915221579961464,-1.0,3.362107798022991,5.733333333333333,-1.0
692,5.733333333333333,2.1966329966329963,-1.0,3.3623701455222514,5.733333333333333,-1.0
693,-1.0,2.192026897214217,-1.0,3.362134053747715,5.733333333333333,-1.0
694,-1.0,2.1874340527577933,-1.0,3.3618923413095545,5.733333333333333,-1.0
695,5.733333333333333,2.192528735632184,-1.0,3.362160083252949,5.733333333333333,-1.0
696,5.733333333333333,2.197608799617408,-1.0,3.3624193495209957,5.733333333333333,-1.0
697,5.733333333333333,2.202674307545368,-1.0,3.3626702113936586,5.733333333333333,-1.0
698,-1.0,2.1980925131139726,-1.0,3.3624436350961244,5.733333333333333,-1.0
699,5.733333333333333,2.203142857142857,-1.0,3.362693029130561,5.733333333333333,-1.0
700,-1.0,2.198573466476462,-1.0,3.3624677129296363,5.733333333333333,-1.0
701,5.733333333333333,2.2036087369420705,-1.0,3.36271565196916,5.733333333333333,-1.0
702,5.733333333333333,2.2086296823138927,-1.0,3.362955360396734,5.733333333333333,-1.0
703,5.733333333333333,2.213636363636364,-1.0,3.363186906908223,5.733333333333333,-1.0
704,-1.0,2.209078014184397,-1.0,3.362976399122252,5.733333333333333,-1.0
705,5.733333333333333,2.2140698772426815,-1.0,3.3632066044627615,5.733333333333333,-1.0
706,5.733333333333333,2.219047619047619,-1.0,3.3634287655938975,5.733333333333333,-1.0
707,5.733333333333333,2.2240112994350283,-1.0,3.3636429493399636,5.733333333333333,-1.0
708,-1.0,2.2194640338504934,-1.0,3.363447015984707,5.733333333333333,-1.0
709,-1.0,2.2149295774647886,-1.0,3.3632455010309585,5.733333333333333,-1.0
710,5.733333333333333,2.2198781059540553,-1.0,3.363465112482715,5.733333333333333,-1.0
711,5.733333333333333,2.224812734082397,-1.0,3.3636768433151873,5.733333333333333,-1.0
712,5.733333333333333,2.229733520336606,-1.0,3.3638807585704633,5.733333333333333,-1.0
713,5.733333333333333,2.234640522875817,-1.0,3.3640769226936773,5.733333333333333,-1.0
714,-1.0,2.23011655011655,-1.0,3.363896328681161,5.733333333333333,-1.0
715,-1.0,2.2256052141527003,-1.0,3.3637101704901826,5.733333333333333,-1.0
716,5.733333333333333,2.2304974430497446,-1.0,3.3639117686086846,5.733333333333333,-1.0
717,-1.0,2.225998142989787,-1.0,3.363726625469289,5.733333333333333,-1.0
718,-1.0,2.221511358368104,-1.0,3.36353599370026,5.733333333333333,-1.0
719,-1.0,2.217037037037037,-1.0,3.3633399201361356,5.733333333333333,-1.0
720,5.733333333333333,2.221914008321775,-1.0,3.3635533461425187,5.733333333333333,-1.0
721,-1.0,2.2174515235457064,-1.0,3.363358334389578,5.733333333333333,-1.0
722,-1.0,2.2130013831258646,-1.0,3.3631579542267667,5.733333333333333,-1.0
723,-1.0,2.208563535911602,-1.0,3.362952251294968,5.733333333333333,-1.0
724,-1.0,2.2041379310344826,-1.0,3.3627412708292392,5.733333333333333,-1.0
725,5.733333333333333,2.2089990817263545,-1.0,3.3629726994288154,5.733333333333333,-1.0
726,-1.0,2.2045850527281066,-1.0,3.3627628514166026,5.733333333333333,-1.0
727,5.733333333333333,2.2094322344322346,-1.0,3.3629929791428883,5.733333333333333,-1.0
728,5.733333333333333,2.2142661179698218,-1.0,3.363215502640493,5.733333333333333,-1.0
729,-1.0,2.20986301369863,-1.0,3.363013092282027,5.733333333333333,-1.0
730,-1.0,2.20547195622435,-1.0,3.3628054820000908,5.733333333333333,-1.0
731,5.733333333333333,2.2102914389799637,-1.0,3.3630330406658775,5.733333333333333,-1.0
732,5.733333333333333,2.2150977717144156,-1.0,3.3632530851137856,5.733333333333333,-1.0
733,-1.0,2.2107175295186194,-1.0,3.3630528260893,5.733333333333333,-1.0
734,-1.0,2.2063492063492065,-1.0,3.3628474179423904,5.733333333333333,-1.0
735,-1.0,2.2019927536231885,-1.0,3.362636903801449,5.733333333333333,-1.0
736,5.733333333333333,2.206784260515604,-1.0,3.362868130130557,5.733333333333333,-1.0
737,-1.0,2.202439024390244,-1.0,3.362658728737838,5.733333333333333,-1.0
738,5.733333333333333,2.2072169598556606,-1.0,3.3628886742564537,5.733333333333333,-1.0
739,-1.0,2.2028828828828826,-1.0,3.36268037681459,5.733333333333333,-1.0
740,5.733333333333333,2.2076473234367975,-1.0,3.36290905213376,5.733333333333333,-1.0
741,-1.0,2.2033243486073677,-1.0,3.362701849937853,5.733333333333333,-1.0
742,5.733333333333333,2.2080753701211306,-1.0,3.362929265551753,5.733333333333333,-1.0
743,-1.0,2.203763440860215,-1.0,3.3627231499881605,5.733333333333333,-1.0
744,-1.0,2.199463087248322,-1.0,3.3625120680042384,5.733333333333333,-1.0
745,5.733333333333333,2.2042001787310097,-1.0,3.3627442788208413,5.733333333333333,-1.0
746,-1.0,2.1999107541276217,-1.0,3.3625342987213847,5.733333333333333,-1.0
747,-1.0,2.1956327985739748,-1.0,3.362319416773144,5.733333333333333,-1.0
748,5.733333333333333,2.200356030262572,-1.0,3.3625563514480032,5.733333333333333,-1.0
749,-1.0,2.1960888888888888,-1.0,3.3623425860808474,5.733333333333333,-1.0
750,5.733333333333333,2.200798934753662,-1.0,3.3625782280795313,5.733333333333333,-1.0
751,5.733333333333333,2.205496453900709,-1.0,3.362806656196788,5.733333333333333,-1.0
752,-1.0,2.2012394864984506,-1.0,3.362599930486236,5.733333333333333,-1.0
753,5.733333333333333,2.2059239610963752,-1.0,3.3628271182221643,5.733333333333333,-1.0
754,-1.0,2.201677704194261,-1.0,3.3626214605136164,5.733333333333333,-1.0
755,5.733333333333333,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
756,5.733333333333333,2.2110083663584326,-1.0,3.363066299969359,5.733333333333333,-1.0
757,5.733333333333333,2.215655233069481,-1.0,3.3632781614620235,5.733333333333333,-1.0
758,-1.0,2.2114185331576635,-1.0,3.3630852593246003,5.733333333333333,-1.0
759,5.733333333333333,2.2160526315789473,-1.0,3.363295981158816,5.733333333333333,-1.0
760,-1.0,2.211826544021025,-1.0,3.3631040692883003,5.733333333333333,-1.0
761,-1.0,2.2076115485564305,-1.0,3.362907360283269,5.733333333333333,-1.0
762,-1.0,2.203407601572739,-1.0,3.3627058928947533,5.733333333333333,-1.0
763,5.733333333333333,2.2080279232111693,-1.0,3.362927027682776,5.733333333333333,-1.0
764,-1.0,2.2038344226579523,-1.0,3.362726587868174,5.733333333333333,-1.0
765,-1.0,2.199651871192341,-1.0,3.3625214501229754,5.733333333333333,-1.0
766,-1.0,2.1954802259887005,-1.0,3.3623116522672984,5.733333333333333,-1.0
767,-1.0,2.1913194444444444,-1.0,3.362097231803892,5.733333333333333,-1.0
768,5.733333333333333,2.1959254442999563,-1.0,3.3623342902556796,5.733333333333333,-1.0
769,-1.0,2.1917748917748914,-1.0,3.3621209543262496,5.733333333333333,-1.0
770,-1.0,2.1876351059230434,-1.0,3.3619030540308787,5.733333333333333,-1.0
771,-1.0,2.1835060449050085,-1.0,3.361680625978668,5.733333333333333,-1.0
772,5.733333333333333,2.1880983182406206,-1.0,3.361927689493758,5.733333333333333,-1.0
773,-1.0,2.1839793281653743,-1.0,3.361706379325202,5.733333333333333,-1.0
774,5.733333333333333,2.188559139784946,-1.0,3.3619521342982446,5.733333333333333,-1.0
775,-1.0,2.1844501718213056,-1.0,3.361731933609626,5.733333333333333,-1.0
776,-1.0,2.18035178035178,-1.0,3.361507282095625,5.733333333333333,-1.0
777,-1.0,2.1762639245929734,-1.0,3.3612782152412293,5.733333333333333,-1.0
778,5.733333333333333,2.1808301240907144,-1.0,3.3615337606348477,5.733333333333333,-1.0
779,5.733333333333333,2.1853846153846153,-1.0,3.361782453153002,5.733333333333333,-1.0
780,-1.0,2.181306017925736,-1.0,3.361560035808194,5.733333333333333,-1.0
781,-1.0,2.177237851662404,-1.0,3.3613332427015514,5.733333333333333,-1.0
782,5.733333333333333,2.181779480630055,-1.0,3.3615861096934445,5.733333333333333,-1.0
783,5.733333333333333,2.186309523809524,-1.0,3.3618322006704693,5.733333333333333,-1.0
784,-1.0,2.1822505307855624,-1.0,3.3616119843419057,5.733333333333333,-1.0
785,-1.0,2.1782018659881253,-1.0,3.361387431307144,5.733333333333333,-1.0
786,-1.0,2.1741634900465905,-1.0,3.361158575764557,5.733333333333333,-1.0
787,5.733333333333333,2.178680203045685,-1.0,3.361414216358901,5.733333333333333,-1.0
788,-1.0,2.1746514575411915,-1.0,3.3611864875232595,5.733333333333333,-1.0
789,-1.0,2.170632911392405,-1.0,3.360954508950919,5.733333333333333,-1.0
790,-1.0,2.166624525916561,-1.0,3.360718314046651,5.733333333333333,-1.0
791,5.733333333333333,2.171127946127946,-1.0,3.360983346167387,5.733333333333333,-1.0
792,5.733333333333333,2.1756200084068937,-1.0,3.361241678132089,5.733333333333333,-1.0
793,5.733333333333333,2.1801007556675063,-1.0,3.3614933594010714,5.733333333333333,-1.0
794,-1.0,2.1761006289308176,-1.0,3.3612689612267124,5.733333333333333,-1.0
795,5.733333333333333,2.180569514237856,-1.0,3.361519343139696,5.733333333333333,-1.0
796,5.733333333333333,2.1850271852781264,-1.0,3.3617631598976963,5.733333333333333,-1.0
797,-1.0,2.181035923141186,-1.0,3.3615451315581977,5.733333333333333,-1.0
798,5.733333333333333,2.185481852315394,-1.0,3.361787695184355,5.733333333333333,-1.0
799,5.733333333333333,2.189916666666667,-1.0,3.362023777718481,5.733333333333333,-1.0
800,-1.0,2.185934248855597,-1.0,3.3618120467385753,5.733333333333333,-1.0
801,5.733333333333333,2.190357439733998,-1.0,3.362046921288109,5.733333333333333,-1.0
802,-1.0,2.186384391863844,-1.0,3.3618362163907336,5.733333333333333,-1.0
803,-1.0,2.1824212271973464,-1.0,3.361621344303846,5.733333333333333,-1.0
804,-1.0,2.1784679089026913,-1.0,3.3614023371236805,5.733333333333333,-1.0
805,-1.0,2.174524400330852,-1.0,3.3611792266899103,5.733333333333333,-1.0
806,-1.0,2.1705906650144566,-1.0,3.36095204458804,5.733333333333333,-1.0
807,-1.0,2.1666666666666665,-1.0,3.3607208221517664,5.733333333333333,-1.0
808,-1.0,2.1627523691800574,-1.0,3.3604855904653106,5.733333333333333,-1.0
809,5.733333333333333,2.1671604938271605,-1.0,3.360750173911083,5.733333333333333,-1.0
810,-1.0,2.1632552404438963,-1.0,3.3605160669347294,5.733333333333333,-1.0
811,5.733333333333333,2.167651888341543,-1.0,3.3607793087991733,5.733333333333333,-1.0
812,-1.0,2.1637556375563753,-1.0,3.3605463184889817,5.733333333333333,-1.0
813,-1.0,2.1598689598689598,-1.0,3.360309383510342,5.733333333333333,-1.0
814,-1.0,2.1559918200409,-1.0,3.3600685340396934,5.733333333333333,-1.0
815,5.733333333333333,2.1603758169934637,-1.0,3.360340537770771,5.733333333333333,-1.0
816,5.733333333333333,2.1647490820073436,-1.0,3.3606061556584983,5.733333333333333,-1.0
817,-1.0,2.160880195599022,-1.0,3.3603714635096473,5.733333333333333,-1.0
818,-1.0,2.157020757020757,-1.0,3.3601328897847447,5.733333333333333,-1.0
819,-1.0,2.1531707317073168,-1.0,3.3598904640181764,5.733333333333333,-1.0
820,-1.0,2.1493300852618757,-1.0,3.3596442155126667,5.733333333333333,-1.0
821,5.733333333333333,2.1536901865369016,-1.0,3.359923431174583,5.733333333333333,-1.0
822,-1.0,2.149858242203321,-1.0,3.359678340485316,5.733333333333333,-1.0
823,-1.0,2.146035598705502,-1.0,3.3594294718441047,5.733333333333333,-1.0
824,-1.0,2.1422222222222222,-1.0,3.3591768539037163,5.733333333333333,-1.0
825,-1.0,2.1384180790960454,-1.0,3.358920515093571,5.733333333333333,-1.0
826,-1.0,2.1346231358323258,-1.0,3.358660483621763,5.733333333333333,-1.0
827,5.733333333333333,2.1389694041867955,-1.0,3.358957933809773,5.733333333333333,-1.0
828,5.733333333333333,2.1433051869722557,-1.0,3.359249037185717,5.733333333333333,-1.0
829,5.733333333333333,2.1476305220883534,-1.0,3.359533838468175,5.733333333333333,-1.0
830,5.733333333333333,2.1519454472523063,-1.0,3.359812382020409,5.733333333333333,-1.0
831,-1.0,2.1481570512820514,-1.0,3.3595681258800085,5.733333333333333,-1.0
832,-1.0,2.1443777511004405,-1.0,3.359320181593418,5.733333333333333,-1.0
833,-1.0,2.140607513988809,-1.0,3.3590685768431428,5.733333333333333,-1.0
834,-1.0,2.13684630738523,-1.0,3.3588133390982295,5.733333333333333,-1.0
835,-1.0,2.1330940988835727,-1.0,3.358554495616181,5.733333333333333,-1.0
836,-1.0,2.129350856232577,-1.0,3.3582920734448423,5.733333333333333,-1.0
837,-1.0,2.125616547334925,-1.0,3.358026099424273,5.733333333333333,-1.0
838,-1.0,2.1218911402463254,-1.0,3.3577566001885977,5.733333333333333,-1.0
839,5.733333333333333,2.126190476190476,-1.0,3.3580672486206264,5.733333333333333,-1.0
840,-1.0,2.122473246135553,-1.0,3.3577989841284066,5.733333333333333,-1.0
841,5.733333333333333,2.1267616785431516,-1.0,3.35810810444183,5.733333333333333,-1.0
842,5.733333333333333,2.131039936733887,-1.0,3.358411006500787,5.733333333333333,-1.0
843,-1.0,2.1273301737756714,-1.0,3.3581486696712948,5.733333333333333,-1.0
844,-1.0,2.123629191321499,-1.0,3.357882849359443,5.733333333333333,-1.0
845,-1.0,2.1199369582348306,-1.0,3.3576135714851985,5.733333333333333,-1.0
846,-1.0,2.116253443526171,-1.0,3.3573408617715352,5.733333333333333,-1.0
847,5.733333333333333,2.120518867924529,-1.0,3.3576562816373636,5.733333333333333,-1.0
848,-1.0,2.1168433451118966,-1.0,3.357384808515668,5.733333333333333,-1.0
849,5.733333333333333,2.121098039215686,-1.0,3.357698690123384,5.733333333333333,-1.0
850,5.733333333333333,2.1253427340383864,-1.0,3.358006432987475,5.733333333333333,-1.0
851,5.733333333333333,2.1295774647887327,-1.0,3.3583080791966258,5.733333333333333,-1.0
852,5.733333333333333,2.1338022665103558,-1.0,3.358603670513132,5.733333333333333,-1.0
853,5.733333333333333,2.138017174082748,-1.0,3.3588932483759533,5.733333333333333,-1.0
854,5.733333333333333,2.1422222222222222,-1.0,3.359176853903716,5.733333333333333,-1.0
855,5.733333333333333,2.146417445482866,-1.0,3.359454527897703,5.733333333333333,-1.0
856,-1.0,2.1427460132244263,-1.0,3.359211810143332,5.733333333333333,-1.0
857,5.733333333333333,2.146930846930847,-1.0,3.359488147615567,5.733333333333333,-1.0
858,5.733333333333333,2.151105937136205,-1.0,3.3597586247123084,5.733333333333333,-1.0
859,-1.0,2.1474418604651166,-1.0,3.359521532717172,5.733333333333333,-1.0
860,5.733333333333333,2.151606658923732,-1.0,3.359790713350171,5.733333333333333,-1.0
861,5.733333333333333,2.155761794276876,-1.0,3.3600541036189715,5.733333333333333,-1.0
862,-1.0,2.1521050598686755,-1.0,3.359822578847387,5.733333333333333,-1.0
863,5.733333333333333,2.15625,-1.0,3.3600847118537556,5.733333333333333,-1.0
864,-1.0,2.1526011560693643,-1.0,3.3598542232687953,5.733333333333333,-1.0
865,5.733333333333333,2.1567359507313317,-1.0,3.3601151079912905,5.733333333333333,-1.0
866,5.733333333333333,2.160861207227989,-1.0,3.3603703006230843,5.733333333333333,-1.0
867,-1.0,2.1572196620583717,-1.0,3.360145293987309,5.733333333333333,-1.0
868,5.733333333333333,2.161334867663981,-1.0,3.360399276390049,5.733333333333333,-1.0
869,-1.0,2.157701149425287,-1.0,3.3601752717750433,5.733333333333333,-1.0
870,5.733333333333333,2.1618063528511287,-1.0,3.3604280525355463,5.733333333333333,-1.0
871,5.733333333333333,2.1659021406727827,-1.0,3.3606752371431097,5.733333333333333,-1.0
872,5.733333333333333,2.169988545246277,-1.0,3.3609168631489523,5.733333333333333,-1.0
873,-1.0,2.166361556064073,-1.0,3.3607026508024966,5.733333333333333,-1.0
874,5.733333333333333,2.170438095238095,-1.0,3.3609431402806482,5.733333333333333,-1.0
875,5.733333333333333,2.174505327245053,-1.0,3.3611781363200812,5.733333333333333,-1.0
876,5.733333333333333,2.178563283922463,-1.0,3.361407675638977,5.733333333333333,-1.0
877,-1.0,2.1749430523917996,-1.0,3.3612031328341088,5.733333333333333,-1.0
878,5.733333333333333,2.178991277967387,-1.0,3.3614315987270986,5.733333333333333,-1.0
879,-1.0,2.175378787878788,-1.0,3.361227958927106,5.733333333333333,-1.0
880,-1.0,2.171774498675747,-1.0,3.361020899563144,5.733333333333333,-1.0
881,-1.0,2.1681783824640966,-1.0,3.3608104447407867,5.733333333333333,-1.0
882,5.733333333333333,2.172215930539826,-1.0,3.361046467346766,5.733333333333333,-1.0
883,-1.0,2.168627450980392,-1.0,3.36083693646312,5.733333333333333,-1.0
884,-1.0,2.165047080979284,-1.0,3.3606240472733178,5.733333333333333,-1.0
885,5.733333333333333,2.169074492099323,-1.0,3.3608632487791277,5.733333333333333,-1.0
886,-1.0,2.165501691093574,-1.0,3.3606512906053077,5.733333333333333,-1.0
887,-1.0,2.161936936936937,-1.0,3.3604360107297437,5.733333333333333,-1.0
888,-1.0,2.1583802024746905,-1.0,3.3602174324407708,5.733333333333333,-1.0
889,5.733333333333333,2.162397003745318,-1.0,3.3604640080284214,5.733333333333333,-1.0
890,-1.0,2.1588477366255145,-1.0,3.360246380365731,5.733333333333333,-1.0
891,-1.0,2.155306427503737,-1.0,3.3600254900440016,5.733333333333333,-1.0
892,-1.0,2.15177304964539,-1.0,3.3598013598735204,5.733333333333333,-1.0
893,5.733333333333333,2.1557792692020876,-1.0,3.3600552004446387,5.733333333333333,-1.0
894,-1.0,2.1522532588454375,-1.0,3.359832039699445,5.733333333333333,-1.0
895,-1.0,2.148735119047619,-1.0,3.3596056740333107,5.733333333333333,-1.0
896,-1.0,2.145224823485693,-1.0,3.359376125790778,5.733333333333333,-1.0
897,5.733333333333333,2.1492204899777283,-1.0,3.3596371239596414,5.733333333333333,-1.0
898,5.733333333333333,2.153207267334075,-1.0,3.3598927853848277,5.733333333333333,-1.0
899,-1.0,2.149703703703704,-1.0,3.3596683641613763,5.733333333333333,-1.0
900,5.733333333333333,2.1536810950795413,-1.0,3.3599228548792825,5.733333333333333,-1.0
901,-1.0,2.1501847745750187,-1.0,3.3596993964997623,5.733333333333333,-1.0
902,5.733333333333333,2.1541528239202656,-1.0,3.359952724531344,5.733333333333333,-1.0
903,5.733333333333333,2.1581120943952805,-1.0,3.3602008027540773,5.733333333333333,-1.0
904,-1.0,2.154622467771639,-1.0,3.3599823961085584,5.733333333333333,-1.0
905,-1.0,2.151140544518028,-1.0,3.3597608449286995,5.733333333333333,-1.0
906,5.733333333333333,2.155090040426314,-1.0,3.360011871358968,5.733333333333333,-1.0
907,5.733333333333333,2.1590308370044053,-1.0,3.360257699445819,5.733333333333333,-1.0
908,-1.0,2.1555555555555554,-1.0,3.3600411520113673,5.733333333333333,-1.0
909,-1.0,2.152087912087912,-1.0,3.359821483729139,5.733333333333333,-1.0
910,-1.0,2.148627881448957,-1.0,3.3595987160054146,5.733333333333333,-1.0
911,-1.0,2.145175438596491,-1.0,3.3593728700953114,5.733333333333333,-1.0
912,-1.0,2.141730558598028,-1.0,3.359143967104027,5.733333333333333,-1.0
913,5.733333333333333,2.145660102115244,-1.0,3.359404789969441,5.733333333333333,-1.0
914,5.733333333333333,2.1495810564663023,-1.0,3.3596604415161333,5.733333333333333,-1.0
915,5.733333333333333,2.153493449781659,-1.0,3.3599109547795076,5.733333333333333,-1.0
916,-1.0,2.1500545256270445,-1.0,3.3596910013866865,5.733333333333333,-1.0
917,5.733333333333333,2.1539578794480754,-1.0,3.359940388799248,5.733333333333333,-1.0
918,5.733333333333333,2.157852738483859,-1.0,3.3601846954953696,5.733333333333333,-1.0
919,-1.0,2.1544202898550724,-1.0,3.3599696308113853,5.733333333333333,-1.0
920,5.733333333333333,2.158306188925081,-1.0,3.3602128438180436,5.733333333333333,-1.0
921,5.733333333333333,2.1621836587129426,-1.0,3.3604510328083403,5.733333333333333,-1.0
922,5.733333333333333,2.1660527266161065,-1.0,3.360684229662441,5.733333333333333,-1.0
923,-1.0,2.1626262626262625,-1.0,3.3604779359435577,5.733333333333333,-1.0
924,-1.0,2.159207207207207,-1.0,3.3602685930034273,5.733333333333333,-1.0
925,5.733333333333333,2.1630669546436283,-1.0,3.3605046647354295,5.733333333333333,-1.0
926,-1.0,2.159654800431499,-1.0,3.36029619701631,5.733333333333333,-1.0
927,-1.0,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
928,-1.0,2.1528525296017222,-1.0,3.3598702295231013,5.733333333333333,-1.0
929,5.733333333333333,2.1567025089605734,-1.0,3.360113018474708,5.733333333333333,-1.0
930,-1.0,2.1533118510562117,-1.0,3.359899428122853,5.733333333333333,-1.0
931,5.733333333333333,2.1571530758226034,-1.0,3.360141142823627,5.733333333333333,-1.0
932,-1.0,2.153769203286888,-1.0,3.359928438900284,5.733333333333333,-1.0
933,-1.0,2.1503925767309062,-1.0,3.3597127797576536,5.733333333333333,-1.0
934,-1.0,2.147023172905526,-1.0,3.359494185155385,5.733333333333333,-1.0
935,5.733333333333333,2.1508547008547008,-1.0,3.3597424960637716,5.733333333333333,-1.0
936,5.733333333333333,2.1546780505158307,-1.0,3.359985903403004,5.733333333333333,-1.0
937,5.733333333333333,2.158493248045487,-1.0,3.3602244377755506,5.733333333333333,-1.0
938,5.733333333333333,2.162300319488818,-1.0,3.360458129568888,5.733333333333333,-1.0
939,5.733333333333333,2.1660992907801417,-1.0,3.360687008957311,5.733333333333333,-1.0
940,-1.0,2.1627346794190574,-1.0,3.3604845170037145,5.733333333333333,-1.0
941,-1.0,2.1593772116065106,-1.0,3.360279084579927,5.733333333333333,-1.0
942,-1.0,2.156026864616472,-1.0,3.3600707311359828,5.733333333333333,-1.0
943,5.733333333333333,2.159816384180791,-1.0,3.360306147522865,5.733333333333333,-1.0
944,-1.0,2.15647266313933,-1.0,3.3600986481538895,5.733333333333333,-1.0
945,-1.0,2.153136011275546,-1.0,3.359888257614036,5.733333333333333,-1.0
946,-1.0,2.149806406195002,-1.0,3.3596749949768365,5.733333333333333,-1.0
947,-1.0,2.1464838255977496,-1.0,3.3594588791862394,5.733333333333333,-1.0
948,-1.0,2.1431682472778366,-1.0,3.3592399290576345,5.733333333333333,-1.0
949,-1.0,2.139859649122807,-1.0,3.359018163278863,5.733333333333333,-1.0
950,-1.0,2.136558009113214,-1.0,3.358793600411224,5.733333333333333,-1.0
951,5.733333333333333,2.1403361344537815,-1.0,3.3590503024862066,5.733333333333333,-1.0
952,-1.0,2.1370409233997902,-1.0,3.358826649661096,5.733333333333333,-1.0
953,5.733333333333333,2.1408106219426974,-1.0,3.3590822394675137,5.733333333333333,-1.0
954,5.733333333333333,2.1445724258289705,-1.0,3.3593330577111837,5.733333333333333,-1.0
955,5.733333333333333,2.148326359832636,-1.0,3.359579133590407,5.733333333333333,-1.0
956,5.733333333333333,2.152072448624173,-1.0,3.359820496102013,5.733333333333333,-1.0
957,5.733333333333333,2.155810716771051,-1.0,3.360057174043034,5.733333333333333,-1.0
958,-1.0,2.1525199860966286,-1.0,3.3598490507231538,5.733333333333333,-1.0
959,5.733333333333333,2.15625,-1.0,3.360084711853755,5.733333333333333,-1.0
960,5.733333333333333,2.159972251127298,-1.0,3.3603157385920275,5.733333333333333,-1.0
