step,reward,mean,median,std,max,min
497,-0.07708333333333332,-0.1490552655402431,-0.07105263157894738,0.6617915484828595,-0.021428571428571446,-12.5875
498,-0.060714285714285735,-0.14887822950852778,-0.07105263157894738,0.6611399022505172,-0.021428571428571446,-12.5875
499,-0.060714285714285735,-0.14870190162093927,-0.07105263157894738,0.6604901763671998,-0.021428571428571446,-12.5875
500,-0.09112903225806453,-0.14858698571402737,-0.07105263157894738,0.6598356786885128,-0.021428571428571446,-12.5875
501,-0.065625,-0.14842172279427826,-0.07105263157894738,0.6591885231411225,-0.021428571428571446,-12.5875
502,-0.05925925925925928,-0.14824446143536174,-0.07105263157894738,0.65854491639928,-0.021428571428571446,-12.5875
503,-0.056000000000000015,-0.14806143671029157,-0.07105263157894738,0.6579040792186223,-0.021428571428571446,-12.5875
504,-0.065625,-0.14789819624155834,-0.07105263157894738,0.6572625831871269,-0.021428571428571446,-12.5875
505,-0.07659574468085102,-0.1477572823056676,-0.07105263157894738,0.656620428880411,-0.021428571428571446,-12.5875
506,-0.06333333333333337,-0.14759076564102788,-0.07105263157894738,0.6559832487555103,-0.021428571428571446,-12.5875
507,-0.05925925925925928,-0.14741688472295356,-0.07105263157894738,0.6553489732417016,-0.021428571428571446,-12.5875
508,-0.052173913043478286,-0.14722976690040054,-0.07105263157894738,0.6547184790413673,-0.021428571428571446,-12.5875
509,-0.06666666666666667,-0.14707180003719714,-0.07105263157894738,0.6540859925283612,-0.021428571428571446,-12.5875
510,-0.07555555555555553,-0.1469318465254914,-0.07105263157894738,0.6534533168049897,-0.021428571428571446,-12.5875
511,-0.06451612903225809,-0.1467708783272624,-0.07105263157894738,0.6528250078319158,-0.021428571428571446,-12.5875
512,-0.07708333333333332,-0.14663503515963291,-0.07105263157894738,0.65219565912653,-0.021428571428571446,-12.5875
513,-0.08428571428571426,-0.14651373297894435,-0.07105263157894738,0.6515667111964568,-0.021428571428571446,-12.5875
514,-0.06666666666666667,-0.14635869013173605,-0.07105263157894738,0.6509433054398255,-0.021428571428571446,-12.5875
515,-0.08333333333333331,-0.14623654796739807,-0.07105263157894738,0.6503181477653169,-0.021428571428571446,-12.5875
516,-0.0725,-0.14609392408351526,-0.07105263157894738,0.6496969868204046,-0.021428571428571446,-12.5875
517,-0.06333333333333337,-0.14593415460330256,-0.07105263157894738,0.6490797293004066,-0.021428571428571446,-12.5875
518,-0.07179487179487182,-0.14579130434740964,-0.07105263157894738,0.64846226055591,-0.021428571428571446,-12.5875
519,-0.07441860465116278,-0.14565404915568608,-0.07105263157894738,0.6478459852473384,-0.021428571428571446,-12.5875
520,-0.07499999999999997,-0.14551843677726828,-0.07105263157894738,0.6472313412299958,-0.021428571428571446,-12.5875
521,-0.06666666666666667,-0.14536737974640504,-0.07105263157894738,0.6466202833469096,-0.021428571428571446,-12.5875
522,-0.065625,-0.1452149086570238,-0.07105263157894738,0.6460111961820686,-0.021428571428571446,-12.5875
523,-0.056000000000000015,-0.14504465119775464,-0.07105263157894738,0.6454062239569867,-0.021428571428571446,-12.5875
524,-2.875,-0.15024456614785417,-0.07105263157894738,0.6556861012727249,-0.021428571428571446,-12.5875
525,-2.2717391304347827,-0.1542778257757761,-0.07105263157894738,0.6615490821455539,-0.021428571428571446,-12.5875
526,-0.08428571428571426,-0.15414501342000747,-0.07105263157894738,0.6609281475269778,-0.021428571428571446,-12.5875
527,-0.060714285714285735,-0.15396806128420115,-0.07105263157894738,0.6603144672410528,-0.021428571428571446,-12.5875
528,-0.056000000000000015,-0.1537828664613577,-0.07105263157894738,0.6597037814094149,-0.021428571428571446,-12.5875
529,-0.06857142857142857,-0.15362209016345216,-0.07105263157894738,0.6590914990578602,-0.021428571428571446,-12.5875
530,-0.05925925925925928,-0.15344438238397157,-0.07105263157894738,0.658483302326203,-0.021428571428571446,-12.5875
531,-0.056000000000000015,-0.15326121625167088,-0.07105263157894738,0.6578776758042234,-0.021428571428571446,-12.5875
532,-0.06857142857142857,-0.15310232359185805,-0.07105263157894738,0.657270457619205,-0.021428571428571446,-12.5875
533,-0.052173913043478286,-0.1529133190777225,-0.07105263157894738,0.6566692451727295,-0.021428571428571446,-12.5875
534,-0.062068965517241406,-0.1527435165477029,-0.07105263157894738,0.6560669827976787,-0.021428571428571446,-12.5875
535,-0.07317073170731707,-0.15259505985956784,-0.07105263157894738,0.6554636888127817,-0.021428571428571446,-12.5875
536,-0.07105263157894738,-0.15244321176221104,-0.07105263157894738,0.6548625394393764,-0.021428571428571446,-12.5875
537,-0.07105263157894738,-0.1522919281559224,-0.07105263157894738,0.6542630405047405,-0.021428571428571446,-12.5875
538,-0.07799999999999999,-0.1521540952650951,-0.07105263157894738,0.6536636538868524,-0.021428571428571446,-12.5875
539,-0.0760869565217391,-0.15201323019334814,-0.07105263157894738,0.6530663179199829,-0.021428571428571446,-12.5875
540,-0.06764705882352942,-0.1518572853294483,-0.07105263157894738,0.6524725288928168,-0.021428571428571446,-12.5875
541,-0.07999999999999996,-0.15172470731223528,-0.07105263157894738,0.6518776327539376,-0.021428571428571446,-12.5875
542,-0.06333333333333337,-0.1515619239347419,-0.07105263157894738,0.6512881265402324,-0.021428571428571446,-12.5875
543,-1.7650000000000001,-0.15452780275103836,-0.07105263157894738,0.6543492595249704,-0.021428571428571446,-12.5875
544,-0.062068965517241406,-0.15435815350840754,-0.07105263157894738,0.6537606379899621,-0.021428571428571446,-12.5875
545,-0.056000000000000015,-0.15417801037011375,-0.07105263157894738,0.6531752204074556,-0.021428571428571446,-12.5875
546,-0.06944444444444446,-0.1540231043995001,-0.07105263157894738,0.6525879333495396,-0.021428571428571446,-12.5875
547,-0.07105263157894738,-0.15387169842719983,-0.07105263157894738,0.6520018505907995,-0.021428571428571446,-12.5875
548,-0.056000000000000015,-0.15369342575246903,-0.07105263157894738,0.6514211392184734,-0.021428571428571446,-12.5875
549,-0.060714285714285735,-0.15352437277058142,-0.07105263157894738,0.6508407223707479,-0.021428571428571446,-12.5875
550,-0.08166666666666664,-0.1533939595108647,-0.07105263157894738,0.6502570473197951,-0.021428571428571446,-12.5875
551,-0.052173913043478286,-0.15321058986146727,-0.07105263157894738,0.6496820380875364,-0.021428571428571446,-12.5875
552,-0.06857142857142857,-0.15305753532025565,-0.07105263157894738,0.6491043170521587,-0.021428571428571446,-12.5875
553,-0.06764705882352942,-0.15290336478506297,-0.07105263157894738,0.6485283520263367,-0.021428571428571446,-12.5875
554,-1.9849056603773585,-0.15620426982216623,-0.07105263157894738,0.6525853009019509,-0.021428571428571446,-12.5875
555,-0.07179487179487182,-0.15605245435808834,-0.07105263157894738,0.6520079889705903,-0.021428571428571446,-12.5875
556,-0.0725,-0.1559024499517004,-0.07105263157894738,0.651432043148585,-0.021428571428571446,-12.5875
557,-0.06944444444444446,-0.155747507289501,-0.07105263157894738,0.6508583336117428,-0.021428571428571446,-12.5875
558,-0.06451612903225809,-0.15558430267723403,-0.07105263157894738,0.6502873378605053,-0.021428571428571446,-12.5875
559,-0.07708333333333332,-0.1554441223748342,-0.07105263157894738,0.649714918216705,-0.021428571428571446,-12.5875
560,-3.8,-0.16194065691605553,-0.07105263157894738,0.6670920432605695,-0.021428571428571446,-12.5875
561,-0.06857142857142857,-0.16177451949907223,-0.07105263157894738,0.6665098969780086,-0.021428571428571446,-12.5875
562,-0.07027027027027029,-0.16161198974910987,-0.07105263157894738,0.6659288535545269,-0.021428571428571446,-12.5875
563,-0.08281249999999998,-0.16147227434175326,-0.07105263157894738,0.6653464880707551,-0.021428571428571446,-12.5875
564,-0.08225806451612899,-0.161332072200469,-0.07105263157894738,0.6647657636934753,-0.021428571428571446,-12.5875
565,-0.05769230769230771,-0.16114896307589624,-0.07105263157894738,0.6641925161420816,-0.021428571428571446,-12.5875
566,-0.05769230769230771,-0.1609664998388882,-0.07105263157894738,0.6636207478062423,-0.021428571428571446,-12.5875
567,-0.07799999999999999,-0.1608204320574817,-0.07105263157894738,0.6630454399305191,-0.021428571428571446,-12.5875
568,-0.06451612903225809,-0.16065118020682226,-0.07105263157894738,0.6624748233349725,-0.021428571428571446,-12.5875
569,-0.07755102040816327,-0.16050539045278953,-0.07105263157894738,0.6619025857394631,-0.021428571428571446,-12.5875
570,-0.07708333333333332,-0.1603592922792003,-0.07105263157894738,0.661331930809903,-0.021428571428571446,-12.5875
571,-0.05769230769230771,-0.1601798045439085,-0.07105263157894738,0.6607675103301985,-0.021428571428571446,-12.5875
572,-0.08450704225352108,-0.16004774038633365,-0.07105263157894738,0.660198228101131,-0.021428571428571446,-12.5875
573,-0.06451612903225809,-0.159881309007668,-0.07105263157894738,0.6596349226692072,-0.021428571428571446,-12.5875
574,-0.065625,-0.1597173849920025,-0.07105263157894738,0.659072778870274,-0.021428571428571446,-12.5875
575,-0.050000000000000024,-0.15952690342083586,-0.07105263157894738,0.6585162595514154,-0.021428571428571446,-12.5875
576,-0.06333333333333337,-0.15936019012778993,-0.07105263157894738,0.6579575398426938,-0.021428571428571446,-12.5875
577,-0.06944444444444446,-0.1592046265539433,-0.07105263157894738,0.6573987463154157,-0.021428571428571446,-12.5875
578,-0.062068965517241406,-0.15903686202710962,-0.07105263157894738,0.6568431825457698,-0.021428571428571446,-12.5875
579,-0.07317073170731707,-0.15888881697483412,-0.07105263157894738,0.6562863623539069,-0.021428571428571446,-12.5875
580,-0.07441860465116278,-0.15874342934604982,-0.07105263157894738,0.6557306770442772,-0.021428571428571446,-12.5875
581,-0.0738095238095238,-0.15859749480045443,-0.07105263157894738,0.6551765352827911,-0.021428571428571446,-12.5875
582,-0.06451612903225809,-0.1584361202451059,-0.07105263157894738,0.6546259695549811,-0.021428571428571446,-12.5875
583,-0.07755102040816327,-0.15829761836182343,-0.07105263157894738,0.6540738111937103,-0.021428571428571446,-12.5875
584,-0.07799999999999999,-0.15816035747573484,-0.07105263157894738,0.6535229528226622,-0.021428571428571446,-12.5875
585,-3.9423076923076925,-0.16461794678432182,-0.07105263157894738,0.6713852786686216,-0.021428571428571446,-12.5875
586,-0.07499999999999997,-0.1644652756654388,-0.07105263157894738,0.6708233371435322,-0.021428571428571446,-12.5875
587,-0.0760869565217391,-0.164314972401589,-0.07105263157894738,0.6702625588346578,-0.021428571428571446,-12.5875
588,-0.06666666666666667,-0.16414918580441593,-0.07105263157894738,0.669705399711071,-0.021428571428571446,-12.5875
589,-0.0725,-0.1639938482013576,-0.07105263157894738,0.6691482319521539,-0.021428571428571446,-12.5875
590,-0.07799999999999999,-0.16384834253604227,-0.07105263157894738,0.6685912186832459,-0.021428571428571446,-12.5875
591,-0.07708333333333332,-0.16370178002049718,-0.07105263157894738,0.6680357933028991,-0.021428571428571446,-12.5875
592,-0.04210526315789475,-0.16349672687233088,-0.07105263157894738,0.6674909336663704,-0.021428571428571446,-12.5875
593,-0.07755102040816327,-0.1633520371308087,-0.07105263157894738,0.6669381431084765,-0.021428571428571446,-12.5875
594,-0.04210526315789475,-0.16314826104009794,-0.07105263157894738,0.6663959622286263,-0.021428571428571446,-12.5875
595,-0.07924528301886789,-0.16300748423133748,-0.07105263157894738,0.6658455253095158,-0.021428571428571446,-12.5875
596,-0.0725,-0.16285588040515434,-0.07105263157894738,0.6652979269580274,-0.021428571428571446,-12.5875
597,-0.0738095238095238,-0.16270697345432553,-0.07105263157894738,0.6647513818052212,-0.021428571428571446,-12.5875
598,-0.08589743589743587,-0.16257874384237744,-0.07105263157894738,0.6642036677304833,-0.021428571428571446,-12.5875
599,-0.0725,-0.16242861260264016,-0.07105263157894738,0.6636601056266276,-0.021428571428571446,-12.5875
600,-0.0825396825396825,-0.16229568593032245,-0.07105263157894738,0.6631157397941205,-0.021428571428571446,-12.5875
601,-0.07799999999999999,-0.16215565987395977,-0.07105263157894738,0.6625736429464579,-0.021428571428571446,-12.5875
602,-0.07999999999999996,-0.1620194149985469,-0.07105263157894738,0.6620324570312898,-0.021428571428571446,-12.5875
603,-0.0725,-0.16187120404656255,-0.07105263157894738,0.6614942019915354,-0.021428571428571446,-12.5875
604,-0.062068965517241406,-0.16170624166882816,-0.07105263157894738,0.660959720333257,-0.021428571428571446,-12.5875
605,-0.06333333333333337,-0.1615439101369214,-0.07105263157894738,0.6604262189642165,-0.021428571428571446,-12.5875
606,-0.07105263157894738,-0.16139483060058205,-0.07105263157894738,0.6598921912129851,-0.021428571428571446,-12.5875
607,-0.06666666666666667,-0.16123902769937495,-0.07105263157894738,0.6593604669246643,-0.021428571428571446,-12.5875
608,-0.06857142857142857,-0.16108686415400886,-0.07105263157894738,0.6588295814490253,-0.021428571428571446,-12.5875
609,-0.05769230769230771,-0.16091736488112082,-0.07105263157894738,0.6583026249887438,-0.021428571428571446,-12.5875
610,-0.062068965517241406,-0.16075558354009975,-0.07105263157894738,0.6577758314033006,-0.021428571428571446,-12.5875
611,-0.07499999999999997,-0.16061546003758326,-0.07105263157894738,0.6572473397083656,-0.021428571428571446,-12.5875
612,-0.07317073170731707,-0.16047280958353716,-0.07105263157894738,0.6567205118695583,-0.021428571428571446,-12.5875
613,-0.06333333333333337,-0.16031460196749447,-0.07105263157894738,0.65619719633694,-0.021428571428571446,-12.5875
614,-0.08103448275862067,-0.1601856912045532,-0.07105263157894738,0.6556712665971011,-0.021428571428571446,-12.5875
615,-0.07843137254901959,-0.16005297315478773,-0.07105263157894738,0.6551471171287598,-0.021428571428571446,-12.5875
616,-0.0725,-0.1599110720637751,-0.07105263157894738,0.6546254624297168,-0.021428571428571446,-12.5875
617,-0.07027027027027029,-0.1597660222226853,-0.07105263157894738,0.6541055388018489,-0.021428571428571446,-12.5875
618,-0.056000000000000015,-0.15959838729179243,-0.07105263157894738,0.6535902543420058,-0.021428571428571446,-12.5875
619,-0.07799999999999999,-0.1594667769897089,-0.07105263157894738,0.6530711615759938,-0.021428571428571446,-12.5875
620,-0.08166666666666664,-0.15934149500851236,-0.07105263157894738,0.6525525838736,-0.021428571428571446,-12.5875
621,-2.4232558139534883,-0.1629812286402567,-0.07105263157894738,0.6583062100856585,-0.021428571428571446,-12.5875
622,-0.08281249999999998,-0.16285254689284057,-0.07105263157894738,0.657785491373899,-0.021428571428571446,-12.5875
623,-0.05925925925925928,-0.1626865320088124,-0.07105263157894738,0.6572712703930106,-0.021428571428571446,-12.5875
624,-0.065625,-0.1625312335575983,-0.07105263157894738,0.6567567003353769,-0.021428571428571446,-12.5875
625,-0.08103448275862067,-0.16240104705472452,-0.07105263157894738,0.656239995521181,-0.021428571428571446,-12.5875
626,-0.07884615384615382,-0.16226778566204736,-0.07105263157894738,0.6557249461574663,-0.021428571428571446,-12.5875
627,-0.0725,-0.16212484332819063,-0.07105263157894738,0.655212440590192,-0.021428571428571446,-12.5875
628,-0.054166666666666675,-0.16195320870710714,-0.07105263157894738,0.6547055253845727,-0.021428571428571446,-12.5875
629,-0.06857142857142857,-0.16180498365927268,-0.07105263157894738,0.6541962737866585,-0.021428571428571446,-12.5875
630,-0.062068965517241406,-0.16164692340865142,-0.07105263157894738,0.653689726616911,-0.021428571428571446,-12.5875
631,-0.07027027027027029,-0.1615023400967236,-0.07105263157894738,0.6531824595718023,-0.021428571428571446,-12.5875
632,-0.06333333333333337,-0.16134725477798206,-0.07105263157894738,0.6526779585671769,-0.021428571428571446,-12.5875
633,-0.060714285714285735,-0.16118852769743997,-0.07105263157894738,0.6521752520629238,-0.021428571428571446,-12.5875
634,-0.050000000000000024,-0.16101342765382196,-0.07105263157894738,0.651676440271692,-0.021428571428571446,-12.5875
635,-2.875,-0.165280702138643,-0.07105263157894738,0.6599829994362241,-0.021428571428571446,-12.5875
636,-0.0725,-0.16513504954501873,-0.07105263157894738,0.6594749857675777,-0.021428571428571446,-12.5875
637,-0.07708333333333332,-0.1649970374506431,-0.07105263157894738,0.6589671594178209,-0.021428571428571446,-12.5875
638,-0.07105263157894738,-0.1648500196010786,-0.07105263157894738,0.6584618051478826,-0.021428571428571446,-12.5875
639,-0.07924528301886789,-0.16471626220016886,-0.07105263157894738,0.6579558686147393,-0.021428571428571446,-12.5875
640,-0.04500000000000002,-0.164529497360543,-0.07105263157894738,0.6574594198081746,-0.021428571428571446,-12.5875
641,-0.06944444444444446,-0.16438138980148367,-0.07105263157894738,0.6569578818081546,-0.021428571428571446,-12.5875
642,-0.05769230769230771,-0.16421546587907437,-0.07105263157894738,0.6564602916069172,-0.021428571428571446,-12.5875
643,-0.06944444444444446,-0.16406830590790258,-0.07105263157894738,0.6559610336239136,-0.021428571428571446,-12.5875
644,-0.06944444444444446,-0.16392160224671892,-0.07105263157894738,0.6554629123302748,-0.021428571428571446,-12.5875
645,-0.052173913043478286,-0.16374861820770462,-0.07105263157894738,0.6549701257628305,-0.021428571428571446,-12.5875
646,-0.08552631578947366,-0.16362771820396702,-0.07105263157894738,0.6544709845893927,-0.021428571428571446,-12.5875
647,-0.05925925925925928,-0.16346665576732394,-0.07105263157894738,0.6539786288385965,-0.021428571428571446,-12.5875
648,-0.060714285714285735,-0.16330833162240402,-0.07105263157894738,0.6534870271415605,-0.021428571428571446,-12.5875
649,-0.07924528301886789,-0.16317900385532166,-0.07105263157894738,0.652992463082098,-0.021428571428571446,-12.5875
650,-0.056000000000000015,-0.16301436636860075,-0.07105263157894738,0.6525042409011702,-0.021428571428571446,-12.5875
651,-0.07843137254901959,-0.16288463785047252,-0.07105263157894738,0.6520120639368576,-0.021428571428571446,-12.5875
652,-0.06333333333333337,-0.16273218562303435,-0.07105263157894738,0.6515242585453718,-0.021428571428571446,-12.5875
653,-0.060714285714285735,-0.162576194950391,-0.07105263157894738,0.6510381640823618,-0.021428571428571446,-12.5875
654,-0.07708333333333332,-0.16244567149754055,-0.07105263157894738,0.6505495619759573,-0.021428571428571446,-12.5875
655,-0.07499999999999997,-0.16231237016903816,-0.07105263157894738,0.6500624793299613,-0.021428571428571446,-12.5875
656,-0.03529411764705883,-0.16211903949548875,-0.07105263157894738,0.6495864437975278,-0.021428571428571446,-12.5875
657,-0.07179487179487182,-0.16198176872390724,-0.07105263157894738,0.6491021857322727,-0.021428571428571446,-12.5875
658,-0.07499999999999997,-0.16184977817956142,-0.07105263157894738,0.6486183452854001,-0.021428571428571446,-12.5875
659,-0.07843137254901959,-0.16172338665587876,-0.07105263157894738,0.6481349028396161,-0.021428571428571446,-12.5875
660,-0.08225806451612899,-0.16160316680392758,-0.07105263157894738,0.6476518130409653,-0.021428571428571446,-12.5875
661,-0.07441860465116278,-0.16147146806955784,-0.07105263157894738,0.6471713228184027,-0.021428571428571446,-12.5875
662,-0.07555555555555553,-0.1613418814745141,-0.07105263157894738,0.646691670962125,-0.021428571428571446,-12.5875
663,-0.08196721311475406,-0.16122234131132165,-0.07105263157894738,0.6462118514455999,-0.021428571428571446,-12.5875
664,-0.08607594936708857,-0.16110933921817244,-0.07105263157894738,0.6457323604692056,-0.021428571428571446,-12.5875
665,-0.07708333333333332,-0.1609831740441712,-0.07105263157894738,0.645255596714662,-0.021428571428571446,-12.5875
666,-0.07799999999999999,-0.16085876148938236,-0.07105263157894738,0.6447797094312092,-0.021428571428571446,-12.5875
667,-0.08103448275862067,-0.16073926406613268,-0.07105263157894738,0.6443043004922403,-0.021428571428571446,-12.5875
668,-0.07555555555555553,-0.16061193415804512,-0.07105263157894738,0.6438309884022427,-0.021428571428571446,-12.5875
669,-0.08333333333333331,-0.16049659296278437,-0.07105263157894738,0.6433572550594452,-0.021428571428571446,-12.5875
670,-0.05925925925925928,-0.1603457176517508,-0.07105263157894738,0.6428895362334064,-0.021428571428571446,-12.5875
671,-0.04500000000000002,-0.16017407223857857,-0.07105263157894738,0.6424264041793621,-0.021428571428571446,-12.5875
672,-0.07799999999999999,-0.16005197109112151,-0.07105263157894738,0.6419567444118867,-0.021428571428571446,-12.5875
673,-0.05925925925925928,-0.15990242700828494,-0.07105263157894738,0.6414920696308989,-0.021428571428571446,-12.5875
674,-0.04761904761904764,-0.1597360812610416,-0.07105263157894738,0.6410312613843132,-0.021428571428571446,-12.5875
675,-0.062068965517241406,-0.1595916032791721,-0.07105263157894738,0.6405679484087444,-0.021428571428571446,-12.5875
676,-2.0980000000000003,-0.16245483577063566,-0.07105263157894738,0.6444091215072021,-0.021428571428571446,-12.5875
677,-0.06764705882352942,-0.16231500129136264,-0.07105263157894738,0.6439439969844589,-0.021428571428571446,-12.5875
678,-0.07755102040816327,-0.16219016479521653,-0.07105263157894738,0.6434778468686679,-0.021428571428571446,-12.5875
679,-0.08358208955223878,-0.1620745646845651,-0.07105263157894738,0.6430115830105303,-0.021428571428571446,-12.5875
680,-0.060714285714285735,-0.16192572433365426,-0.07105263157894738,0.6425510236137214,-0.021428571428571446,-12.5875
681,-0.07027027027027029,-0.16179133217227099,-0.07105263157894738,0.6420893502956416,-0.021428571428571446,-12.5875
682,-0.07441860465116278,-0.16166340724178624,-0.07105263157894738,0.6416278246482054,-0.021428571428571446,-12.5875
683,-0.07499999999999997,-0.16153670635400585,-0.07105263157894738,0.6411671772130827,-0.021428571428571446,-12.5875
684,-0.07843137254901959,-0.16141538469881606,-0.07105263157894738,0.6407068578509854,-0.021428571428571446,-12.5875
685,-0.06333333333333337,-0.16127240794755443,-0.07105263157894738,0.6402506356990977,-0.021428571428571446,-12.5875
686,-0.07555555555555553,-0.16114763814785718,-0.07105263157894738,0.639792836253686,-0.021428571428571446,-12.5875
687,-0.07441860465116278,-0.1610215785061469,-0.07105263157894738,0.6393362393785652,-0.021428571428571446,-12.5875
688,-0.07708333333333332,-0.16089975231576548,-0.07105263157894738,0.6388801027805944,-0.021428571428571446,-12.5875
689,-0.08493150684931505,-0.16078965340929235,-0.07105263157894738,0.6384235193916159,-0.021428571428571446,-12.5875
690,-0.060714285714285735,-0.16064482653853257,-0.07105263157894738,0.6379727386705238,-0.021428571428571446,-12.5875
691,-0.07027027027027029,-0.16051422746878075,-0.07105263157894738,0.6375208525669758,-0.021428571428571446,-12.5875
692,-0.056000000000000015,-0.1603634132877291,-0.07105263157894738,0.6370730678419044,-0.021428571428571446,-12.5875
693,-0.050000000000000024,-0.1602043881965364,-0.07105263157894738,0.6366276803087535,-0.021428571428571446,-12.5875
694,-0.04761904761904764,-0.16004239490074146,-0.07105263157894738,0.636183823413834,-0.021428571428571446,-12.5875
695,-0.054166666666666675,-0.15989027460155458,-0.07105263157894738,0.6357392794729891,-0.021428571428571446,-12.5875
696,-0.07924528301886789,-0.1597745716007186,-0.07105263157894738,0.6352903950629902,-0.021428571428571446,-12.5875
697,-0.04500000000000002,-0.15961013811704994,-0.07105263157894738,0.6348499957211072,-0.021428571428571446,-12.5875
698,-0.08533333333333332,-0.1595038765937542,-0.07105263157894738,0.6344019319406735,-0.021428571428571446,-12.5875
699,-0.06857142857142857,-0.15937397309657944,-0.07105263157894738,0.6339579289347334,-0.021428571428571446,-12.5875
700,-0.062068965517241406,-0.1592351642412594,-0.07105263157894738,0.6335162315020352,-0.021428571428571446,-12.5875
701,-0.07555555555555553,-0.15911596251948493,-0.07105263157894738,0.6330727151824034,-0.021428571428571446,-12.5875
702,-0.06333333333333337,-0.1589797141138147,-0.07105263157894738,0.632632589494389,-0.021428571428571446,-12.5875
703,-0.065625,-0.15884710798581214,-0.07105263157894738,0.6321928939197997,-0.021428571428571446,-12.5875
704,-0.08720930232558137,-0.15874549407707422,-0.07105263157894738,0.6317501242071204,-0.021428571428571446,-12.5875
705,-0.07499999999999997,-0.15862687439707837,-0.07105263157894738,0.6313104071184846,-0.021428571428571446,-12.5875
706,-0.062068965517241406,-0.15849030026853544,-0.07105263157894738,0.6308742147603033,-0.021428571428571446,-12.5875
707,-0.056000000000000015,-0.1583455399574217,-0.07105263157894738,0.630440274979252,-0.021428571428571446,-12.5875
708,-0.08135593220338981,-0.15823695094789558,-0.07105263157894738,0.630002145633108,-0.021428571428571446,-12.5875
709,-0.06944444444444446,-0.15811189107958085,-0.07105263157894738,0.6295671325198472,-0.021428571428571446,-12.5875
710,-0.06451612903225809,-0.1579802514705129,-0.07105263157894738,0.6291340214335034,-0.021428571428571446,-12.5875
711,-0.07884615384615382,-0.15786910807497306,-0.07105263157894738,0.6286990435981502,-0.021428571428571446,-12.5875
712,-0.07708333333333332,-0.15775580404307735,-0.07105263157894738,0.6282652804328929,-0.021428571428571446,-12.5875
713,-0.0738095238095238,-0.15763823222202195,-0.07105263157894738,0.627833013781189,-0.021428571428571446,-12.5875
714,-0.07962962962962959,-0.1575291292813333,-0.07105263157894738,0.6274005893687921,-0.021428571428571446,-12.5875
715,-0.054166666666666675,-0.1573847683000279,-0.07105263157894738,0.6269741904915906,-0.021428571428571446,-12.5875
716,-0.07105263157894738,-0.15726436085690226,-0.07105263157894738,0.6265451014444681,-0.021428571428571446,-12.5875
717,-0.07999999999999996,-0.1571567503264609,-0.07105263157894738,0.6261152671809411,-0.021428571428571446,-12.5875
718,-0.07499999999999997,-0.15704248502698043,-0.07105263157894738,0.6256872001766375,-0.021428571428571446,-12.5875
719,-0.06666666666666667,-0.15691696305703554,-0.07105263157894738,0.6252616031917294,-0.021428571428571446,-12.5875
720,-0.056000000000000015,-0.15677699500841275,-0.07105263157894738,0.6248391329783558,-0.021428571428571446,-12.5875
721,-0.07317073170731707,-0.15666119685979626,-0.07105263157894738,0.6244140107012522,-0.021428571428571446,-12.5875
722,-0.08607594936708857,-0.15656356857834022,-0.07105263157894738,0.623987553922833,-0.021428571428571446,-12.5875
723,-0.06333333333333337,-0.15643479753518413,-0.07105263157894738,0.623566087533925,-0.021428571428571446,-12.5875
724,-0.062068965517241406,-0.15630463776688353,-0.07105263157894738,0.6231457353934547,-0.021428571428571446,-12.5875
725,-0.07708333333333332,-0.15619551751284283,-0.07105263157894738,0.6227233552588992,-0.021428571428571446,-12.5875
726,-0.0725,-0.15608039300457205,-0.07105263157894738,0.6223026561019873,-0.021428571428571446,-12.5875
727,-0.07962962962962959,-0.15597537821971638,-0.07105263157894738,0.621881549699061,-0.021428571428571446,-12.5875
728,-4.2625,-0.16160847097936012,-0.07105263157894738,0.6397709443783822,-0.021428571428571446,-12.5875
729,-0.05769230769230771,-0.1614661200707477,-0.07105263157894738,0.6393441477301417,-0.021428571428571446,-12.5875
730,-0.04761904761904764,-0.16131037852156616,-0.07105263157894738,0.6389205468674117,-0.021428571428571446,-12.5875
731,-0.0725,-0.16118905286784818,-0.07105263157894738,0.6384924029318041,-0.021428571428571446,-12.5875
732,-0.07105263157894738,-0.16106608367100111,-0.07105263157894738,0.6380653944285817,-0.021428571428571446,-12.5875
733,-0.062068965517241406,-0.16093121021302598,-0.07105263157894738,0.6376410525624996,-0.021428571428571446,-12.5875
734,-0.06333333333333337,-0.16079842398597877,-0.07105263157894738,0.6372172906874969,-0.021428571428571446,-12.5875
735,-0.07755102040816327,-0.16068531610068285,-0.07105263157894738,0.636791634626116,-0.021428571428571446,-12.5875
736,-0.054166666666666675,-0.1605407860471767,-0.07105263157894738,0.6363715516846858,-0.021428571428571446,-12.5875
737,-0.08135593220338981,-0.16043348949725286,-0.07105263157894738,0.6359469304875895,-0.021428571428571446,-12.5875
738,-0.07317073170731707,-0.16031540728102833,-0.07105263157894738,0.6355246054154755,-0.021428571428571446,-12.5875
739,-0.0807017543859649,-0.16020782126360256,-0.07105263157894738,0.6351017859152311,-0.021428571428571446,-12.5875
740,-0.054166666666666675,-0.16006471579181183,-0.07105263157894738,0.6346850363016879,-0.021428571428571446,-12.5875
741,-0.062068965517241406,-0.15993264604750648,-0.07105263157894738,0.6342673956404477,-0.021428571428571446,-12.5875
742,-0.07843137254901959,-0.15982295388936585,-0.07105263157894738,0.6338474660198055,-0.021428571428571446,-12.5875
743,-0.04761904761904764,-0.15967214218738962,-0.07105263157894738,0.6334346892847958,-0.021428571428571446,-12.5875
