step,reward,mean,median,std,max,min
641,-1.0,2.303738317757009,-1.0,3.366078499879043,5.733333333333333,-1.0
642,5.733333333333333,2.3090720580611714,-1.0,3.3661739862199673,5.733333333333333,-1.0
643,-1.0,2.3039337474120085,-1.0,3.3660821477329153,5.733333333333333,-1.0
644,-1.0,2.298811369509044,-1.0,3.3659827841348346,5.733333333333333,-1.0
645,5.733333333333333,2.304127966976264,-1.0,3.366085761754367,5.733333333333333,-1.0
646,-1.0,2.299021123132406,-1.0,3.3659870060480626,5.733333333333333,-1.0
647,-1.0,2.2939300411522634,-1.0,3.365880839803041,5.733333333333333,-1.0
648,-1.0,2.2888546481766823,-1.0,3.3657673321581454,5.733333333333333,-1.0
649,-1.0,2.2837948717948717,-1.0,3.3656465515646725,5.733333333333333,-1.0
650,-1.0,2.2787506400409625,-1.0,3.3655185657944,5.733333333333333,-1.0
651,5.733333333333333,2.284049079754601,-1.0,3.3656528012819846,5.733333333333333,-1.0
652,-1.0,2.279019908116386,-1.0,3.3655255889920186,5.733333333333333,-1.0
653,-1.0,2.2740061162079512,-1.0,3.365391279900917,5.733333333333333,-1.0
654,-1.0,2.2690076335877865,-1.0,3.365249939856257,5.733333333333333,-1.0
655,-1.0,2.2640243902439026,-1.0,3.3651016340573126,5.733333333333333,-1.0
656,5.733333333333333,2.269304921359716,-1.0,3.36525855395915,5.733333333333333,-1.0
657,-1.0,2.264336372847011,-1.0,3.3651111356701473,5.733333333333333,-1.0
658,5.733333333333333,2.269600404653515,-1.0,3.3652670897305073,5.733333333333333,-1.0
659,5.733333333333333,2.274848484848485,-1.0,3.365414367642126,5.733333333333333,-1.0
660,-1.0,2.269894099848714,-1.0,3.365275548117258,5.733333333333333,-1.0
661,-1.0,2.2649546827794564,-1.0,3.3651298811157604,5.733333333333333,-1.0
662,-1.0,2.260030165912519,-1.0,3.3649774295158883,5.733333333333333,-1.0
663,5.733333333333333,2.2652610441767065,-1.0,3.365139127015682,5.733333333333333,-1.0
664,-1.0,2.260350877192982,-1.0,3.3649875775926765,5.733333333333333,-1.0
665,-1.0,2.255455455455455,-1.0,3.3648293435099172,5.733333333333333,-1.0
666,5.733333333333333,2.2606696651674163,-1.0,3.3649976344891552,5.733333333333333,-1.0
667,-1.0,2.255788423153693,-1.0,3.364840331956321,5.733333333333333,-1.0
668,5.733333333333333,2.2609865470852015,-1.0,3.3650076012944896,5.733333333333333,-1.0
669,-1.0,2.2561194029850746,-1.0,3.364851222110267,5.733333333333333,-1.0
670,5.733333333333333,2.2613015399900647,-1.0,3.3650174790816267,5.733333333333333,-1.0
671,-1.0,2.256448412698413,-1.0,3.364862015140685,5.733333333333333,-1.0
672,5.733333333333333,2.26161466072313,-1.0,3.3650272689075913,5.733333333333333,-1.0
673,-1.0,2.2567754698318496,-1.0,3.3648727121991784,5.733333333333333,-1.0
674,-1.0,2.2519506172839505,-1.0,3.3647116774633847,5.733333333333333,-1.0
675,-1.0,2.2471400394477317,-1.0,3.3645442231942964,5.733333333333333,-1.0
676,5.733333333333333,2.2522895125553917,-1.0,3.3647232146287824,5.733333333333333,-1.0
677,5.733333333333333,2.257423795476893,-1.0,3.3648938229220042,5.733333333333333,-1.0
678,5.733333333333333,2.2625429553264604,-1.0,3.3650561209556646,5.733333333333333,-1.0
679,-1.0,2.257745098039216,-1.0,3.3649042388056425,5.733333333333333,-1.0
680,-1.0,2.2529613313754284,-1.0,3.3647459846429344,5.733333333333333,-1.0
681,-1.0,2.248191593352884,-1.0,3.364581415488075,5.733333333333333,-1.0
682,5.733333333333333,2.253294289897511,-1.0,3.3647572198644817,5.733333333333333,-1.0
683,-1.0,2.2485380116959064,-1.0,3.364593595862544,5.733333333333333,-1.0
684,5.733333333333333,2.253625304136253,-1.0,3.36476835678204,5.733333333333333,-1.0
685,5.733333333333333,2.258697764820214,-1.0,3.3649349415224235,5.733333333333333,-1.0
686,-1.0,2.2539543910722952,-1.0,3.364779396539212,5.733333333333333,-1.0
687,-1.0,2.2492248062015503,-1.0,3.3646176385816764,5.733333333333333,-1.0
688,-1.0,2.2445089501693274,-1.0,3.3644497227250403,5.733333333333333,-1.0
689,-1.0,2.2398067632850243,-1.0,3.364275703529431,5.733333333333333,-1.0
690,5.733333333333333,2.2448625180897253,-1.0,3.3644625416006475,5.733333333333333,-1.0
691,-1.0,2.2401734104046245,-1.0,3.3642895090293092,5.733333333333333,-1.0
692,-1.0,2.2354978354978354,-1.0,3.3641104592706594,5.733333333333333,-1.0
693,-1.0,2.230835734870317,-1.0,3.3639254454300533,5.733333333333333,-1.0
694,-1.0,2.2261870503597123,-1.0,3.3637345201199658,5.733333333333333,-1.0
695,-1.0,2.2215517241379312,-1.0,3.3635377354653424,5.733333333333333,-1.0
696,-1.0,2.2169296987087517,-1.0,3.363335143108878,5.733333333333333,-1.0
697,5.733333333333333,2.2219675262655207,-1.0,3.363555648894725,5.733333333333333,-1.0
698,-1.0,2.2173581306628516,-1.0,3.3633541897220463,5.733333333333333,-1.0
699,-1.0,2.212761904761905,-1.0,3.3631470037313984,5.733333333333333,-1.0
700,-1.0,2.208178792201617,-1.0,3.3629341412064546,5.733333333333333,-1.0
701,-1.0,2.2036087369420705,-1.0,3.36271565196916,5.733333333333333,-1.0
702,5.733333333333333,2.2086296823138927,-1.0,3.362955360396734,5.733333333333333,-1.0
703,-1.0,2.2040719696969697,-1.0,3.362738082123224,5.733333333333333,-1.0
704,5.733333333333333,2.209078014184397,-1.0,3.362976399122252,5.733333333333333,-1.0
705,5.733333333333333,2.214069877242682,-1.0,3.3632066044627615,5.733333333333333,-1.0
706,-1.0,2.2095238095238097,-1.0,3.3629972594240134,5.733333333333333,-1.0
707,5.733333333333333,2.214500941619586,-1.0,3.3632261352108546,5.733333333333333,-1.0
708,5.733333333333333,2.219464033850494,-1.0,3.363447015984707,5.733333333333333,-1.0
709,-1.0,2.214929577464789,-1.0,3.3632455010309594,5.733333333333333,-1.0
710,5.733333333333333,2.2198781059540553,-1.0,3.363465112482715,5.733333333333333,-1.0
711,-1.0,2.215355805243446,-1.0,3.363264703775159,5.733333333333333,-1.0
712,-1.0,2.210846189808322,-1.0,3.3630587897680413,5.733333333333333,-1.0
713,-1.0,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
714,5.733333333333333,2.2112820512820512,-1.0,3.3630789562164933,5.733333333333333,-1.0
715,-1.0,2.206797020484171,-1.0,3.3628687367594243,5.733333333333333,-1.0
716,-1.0,2.20232450023245,-1.0,3.362653133580113,5.733333333333333,-1.0
717,5.733333333333333,2.2072423398328693,-1.0,3.36288987753956,5.733333333333333,-1.0
718,-1.0,2.2027816411682895,-1.0,3.3626754441756406,5.733333333333333,-1.0
719,-1.0,2.1983333333333337,-1.0,3.3624556998320934,5.733333333333333,-1.0
720,-1.0,2.1938973647711513,-1.0,3.3622306899983796,5.733333333333333,-1.0
721,-1.0,2.1894736842105265,-1.0,3.362000459757961,5.733333333333333,-1.0
722,5.733333333333333,2.1943752881512215,-1.0,3.3622552141878956,5.733333333333333,-1.0
723,5.733333333333333,2.1992633517495395,-1.0,3.362502130051251,5.733333333333333,-1.0
724,-1.0,2.1948505747126434,-1.0,3.362279535522008,5.733333333333333,-1.0
725,5.733333333333333,2.1997245179063363,-1.0,3.362525057663025,5.733333333333333,-1.0
726,5.733333333333333,2.2045850527281066,-1.0,3.362762851416602,5.733333333333333,-1.0
727,5.733333333333333,2.2094322344322346,-1.0,3.3629929791428883,5.733333333333333,-1.0
728,-1.0,2.2050297210791037,-1.0,3.3627842544929294,5.733333333333333,-1.0
729,-1.0,2.2006392694063925,-1.0,3.3625703483798555,5.733333333333333,-1.0
730,5.733333333333333,2.20547195622435,-1.0,3.3628054820000908,5.733333333333333,-1.0
731,5.733333333333333,2.2102914389799637,-1.0,3.3630330406658775,5.733333333333333,-1.0
732,5.733333333333333,2.2150977717144156,-1.0,3.363253085113785,5.733333333333333,-1.0
733,5.733333333333333,2.219891008174387,-1.0,3.363465675537451,5.733333333333333,-1.0
734,5.733333333333333,2.2246712018140586,-1.0,3.363670871593375,5.733333333333333,-1.0
735,-1.0,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
736,5.733333333333333,2.2250565355042964,-1.0,3.3636871161266795,5.733333333333333,-1.0
737,5.733333333333333,2.229810298102981,-1.0,3.3638838830774174,5.733333333333333,-1.0
738,5.733333333333333,2.234551195308976,-1.0,3.3640734157673164,5.733333333333333,-1.0
739,5.733333333333333,2.239279279279279,-1.0,3.364255771783569,5.733333333333333,-1.0
740,5.733333333333333,2.243994601889338,-1.0,3.364431008204465,5.733333333333333,-1.0
741,5.733333333333333,2.2486972147349507,-1.0,3.3645991816047536,5.733333333333333,-1.0
742,5.733333333333333,2.2533871691341405,-1.0,3.3647603480609467,5.733333333333333,-1.0
743,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
744,-1.0,2.2536912751677853,-1.0,3.364770572470004,5.733333333333333,-1.0
745,-1.0,2.2493297587131367,-1.0,3.3646213003065215,5.733333333333333,-1.0
746,-1.0,2.244979919678715,-1.0,3.364466789857188,5.733333333333333,-1.0
747,-1.0,2.2406417112299466,-1.0,3.3643070839404086,5.733333333333333,-1.0
748,-1.0,2.2363150867823767,-1.0,3.364142225005672,5.733333333333333,-1.0
749,5.733333333333333,2.2409777777777777,-1.0,3.364319655986084,5.733333333333333,-1.0
750,-1.0,2.2366622281402573,-1.0,3.364155657874332,5.733333333333333,-1.0
751,-1.0,2.232358156028369,-1.0,3.3639865737565846,5.733333333333333,-1.0
752,-1.0,2.2280655157149183,-1.0,3.363812445039006,5.733333333333333,-1.0
753,-1.0,2.2237842617152963,-1.0,3.3636333127735187,5.733333333333333,-1.0
754,-1.0,2.219514348785872,-1.0,3.3634492176613513,5.733333333333333,-1.0
755,-1.0,2.2152557319223987,-1.0,3.363260200056533,5.733333333333333,-1.0
756,5.733333333333333,2.219903126376046,-1.0,3.363466204332341,5.733333333333333,-1.0
757,5.733333333333333,2.2245382585751976,-1.0,3.363665256837819,5.733333333333333,-1.0
758,-1.0,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
759,-1.0,2.2160526315789473,-1.0,3.363295981158816,5.733333333333333,-1.0
760,-1.0,2.2118265440210245,-1.0,3.3631040692883003,5.733333333333333,-1.0
761,-1.0,2.20761154855643,-1.0,3.362907360283269,5.733333333333333,-1.0
762,-1.0,2.203407601572739,-1.0,3.3627058928947533,5.733333333333333,-1.0
763,-1.0,2.1992146596858637,-1.0,3.3624997055468344,5.733333333333333,-1.0
764,5.733333333333333,2.2038344226579523,-1.0,3.362726587868174,5.733333333333333,-1.0
765,5.733333333333333,2.2084421235857263,-1.0,3.362946541117071,5.733333333333333,-1.0
766,5.733333333333333,2.213037809647979,-1.0,3.3631596183850054,5.733333333333333,-1.0
767,5.733333333333333,2.2176215277777778,-1.0,3.363365872309766,5.733333333333333,-1.0
768,5.733333333333333,2.222193324664066,-1.0,3.363565355080089,5.733333333333333,-1.0
769,5.733333333333333,2.226753246753247,-1.0,3.3637581184402325,5.733333333333333,-1.0
770,5.733333333333333,2.2313013402507567,-1.0,3.3639442136945084,5.733333333333333,-1.0
771,-1.0,2.2271157167530227,-1.0,3.3637731755905667,5.733333333333333,-1.0
772,-1.0,2.222940922811557,-1.0,3.3635973830108945,5.733333333333333,-1.0
773,-1.0,2.2187769164513353,-1.0,3.3634168736904573,5.733333333333333,-1.0
774,5.733333333333333,2.223311827956989,-1.0,3.3636132112154287,5.733333333333333,-1.0
775,5.733333333333333,2.227835051546392,-1.0,3.3638029411794537,5.733333333333333,-1.0
776,5.733333333333333,2.232346632346632,-1.0,3.3639861136492093,5.733333333333333,-1.0
777,5.733333333333333,2.236846615252785,-1.0,3.364162778269705,5.733333333333333,-1.0
778,5.733333333333333,2.2413350449293965,-1.0,3.3643329842685237,5.733333333333333,-1.0
779,5.733333333333333,2.2458119658119657,-1.0,3.364496780460009,5.733333333333333,-1.0
780,5.733333333333333,2.250277422108408,-1.0,3.364654215249407,5.733333333333333,-1.0
781,-1.0,2.2461210571184997,-1.0,3.3645078689851657,5.733333333333333,-1.0
782,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
783,5.733333333333333,2.246428571428571,-1.0,3.364518872721322,5.733333333333333,-1.0
784,-1.0,2.242292993630573,-1.0,3.3643685341977556,5.733333333333333,-1.0
785,5.733333333333333,2.2467345207803224,-1.0,3.3645297925308286,5.733333333333333,-1.0
786,5.733333333333333,2.251164760694621,-1.0,3.3646847926902854,5.733333333333333,-1.0
787,5.733333333333333,2.2555837563451777,-1.0,3.36483358154292,5.733333333333333,-1.0
788,-1.0,2.2514575411913818,-1.0,3.3646948304194937,5.733333333333333,-1.0
789,5.733333333333333,2.2558649789029532,-1.0,3.3648428537501065,5.733333333333333,-1.0
790,-1.0,2.251748841129372,-1.0,3.3647047920758557,5.733333333333333,-1.0
791,-1.0,2.2476430976430977,-1.0,3.364562056859902,5.733333333333333,-1.0
792,5.733333333333333,2.252038671710803,-1.0,3.364714678426217,5.733333333333333,-1.0
793,-1.0,2.2479429051217465,-1.0,3.364572649370061,5.733333333333333,-1.0
794,-1.0,2.2438574423480087,-1.0,3.3644260043678615,5.733333333333333,-1.0
795,5.733333333333333,2.2482412060301504,-1.0,3.364583162104553,5.733333333333333,-1.0
796,-1.0,2.244165621079046,-1.0,3.364437239461361,5.733333333333333,-1.0
797,-1.0,2.240100250626566,-1.0,3.364286757512684,5.733333333333333,-1.0
798,-1.0,2.2360450563204,-1.0,3.364131751188558,5.733333333333333,-1.0
799,5.733333333333333,2.2404166666666665,-1.0,3.3642986463666458,5.733333333333333,-1.0
800,5.733333333333333,2.2447773616312943,-1.0,3.3644594575893523,5.733333333333333,-1.0
801,-1.0,2.2407315045719036,-1.0,3.3643104463459688,5.733333333333333,-1.0
802,5.733333333333333,2.2450809464508095,-1.0,3.3644704422960885,5.733333333333333,-1.0
803,-1.0,2.241044776119403,-1.0,3.364322158334391,5.733333333333333,-1.0
804,-1.0,2.2370186335403726,-1.0,3.364169411898118,5.733333333333333,-1.0
805,5.733333333333333,2.241356492969396,-1.0,3.3643337832046933,5.733333333333333,-1.0
806,5.733333333333333,2.2456836018174307,-1.0,3.3644921670980494,5.733333333333333,-1.0
807,-1.0,2.2416666666666667,-1.0,3.3643453218188597,5.733333333333333,-1.0
808,5.733333333333333,2.245982694684796,-1.0,3.364502908804081,5.733333333333333,-1.0
809,-1.0,2.241975308641975,-1.0,3.3643567750282375,5.733333333333333,-1.0
810,5.733333333333333,2.2462803123715576,-1.0,3.3645135711041467,5.733333333333333,-1.0
811,5.733333333333333,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
812,5.733333333333333,2.254858548585486,-1.0,3.364809562096433,5.733333333333333,-1.0
813,5.733333333333333,2.259131859131859,-1.0,3.36494884204989,5.733333333333333,-1.0
814,-1.0,2.2551329243353786,-1.0,3.364818668036366,5.733333333333333,-1.0
815,-1.0,2.251143790849673,-1.0,3.364684072778218,5.733333333333333,-1.0
816,-1.0,2.2471644226846186,-1.0,3.364545089328972,5.733333333333333,-1.0
817,-1.0,2.24319478402608,-1.0,3.3644017504812997,5.733333333333333,-1.0
818,5.733333333333333,2.2474562474562476,-1.0,3.3645554417182844,5.733333333333333,-1.0
819,-1.0,2.2434959349593497,-1.0,3.3644127890755513,5.733333333333333,-1.0
820,-1.0,2.23954526999594,-1.0,3.3642658329794526,5.733333333333333,-1.0
821,5.733333333333333,2.243795620437956,-1.0,3.364423747158361,5.733333333333333,-1.0
822,5.733333333333333,2.248035641960308,-1.0,3.3645759204425096,5.733333333333333,-1.0
823,-1.0,2.244093851132686,-1.0,3.3644346255108775,5.733333333333333,-1.0
824,-1.0,2.2401616161616165,-1.0,3.3642890655591944,5.733333333333333,-1.0
825,5.733333333333333,2.2443906376109766,-1.0,3.3644454249047966,5.733333333333333,-1.0
826,5.733333333333333,2.248609431680774,-1.0,3.36459610261201,5.733333333333333,-1.0
827,-1.0,2.2446859903381644,-1.0,3.3644561461024995,5.733333333333333,-1.0
828,5.733333333333333,2.248894250100523,-1.0,3.364606084275039,5.733333333333333,-1.0
829,-1.0,2.2449799196787152,-1.0,3.3644667898571883,5.733333333333333,-1.0
830,5.733333333333333,2.249177697553149,-1.0,3.364615993925769,5.733333333333333,-1.0
831,5.733333333333333,2.2533653846153845,-1.0,3.3647596145831846,5.733333333333333,-1.0
832,-1.0,2.2494597839135655,-1.0,3.364625832255311,5.733333333333333,-1.0
833,-1.0,2.2455635491606714,-1.0,3.3644878480052167,5.733333333333333,-1.0
834,5.733333333333333,2.2497405189620756,-1.0,3.3646355999465096,5.733333333333333,-1.0
835,-1.0,2.24585326953748,-1.0,3.364498263860237,5.733333333333333,-1.0
836,5.733333333333333,2.2500199123855036,-1.0,3.3646452976740524,5.733333333333333,-1.0
837,-1.0,2.2461416070007956,-1.0,3.3645086051958586,5.733333333333333,-1.0
838,-1.0,2.2422725466825586,-1.0,3.3643677782546044,5.733333333333333,-1.0
839,-1.0,2.238412698412698,-1.0,3.364222846969498,5.733333333333333,-1.0
840,-1.0,2.2345620293301627,-1.0,3.3640738412286133,5.733333333333333,-1.0
841,-1.0,2.230720506730008,-1.0,3.363920790690964,5.733333333333333,-1.0
842,-1.0,2.2268880980624752,-1.0,3.3637637247885603,5.733333333333333,-1.0
843,5.733333333333333,2.231042654028436,-1.0,3.363933794182096,5.733333333333333,-1.0
844,5.733333333333333,2.2351873767258383,-1.0,3.364098339936141,5.733333333333333,-1.0
845,5.733333333333333,2.2393223010244285,-1.0,3.3642574005244636,5.733333333333333,-1.0
846,-1.0,2.2354978354978354,-1.0,3.3641104592706594,5.733333333333333,-1.0
847,-1.0,2.2316823899371068,-1.0,3.363959525541329,5.733333333333333,-1.0
848,-1.0,2.2278759324695723,-1.0,3.36380462817707,5.733333333333333,-1.0
849,-1.0,2.2240784313725492,-1.0,3.3636457957995747,5.733333333333333,-1.0
850,5.733333333333333,2.228202115158637,-1.0,3.363818070648311,5.733333333333333,-1.0
851,-1.0,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
852,5.733333333333333,2.228526768268855,-1.0,3.363831418622979,5.733333333333333,-1.0
853,5.733333333333333,2.2326307572209214,-1.0,3.3639974464056146,5.733333333333333,-1.0
854,-1.0,2.228849902534113,-1.0,3.363844672984839,5.733333333333333,-1.0
855,-1.0,2.2250778816199377,-1.0,3.363688014723339,5.733333333333333,-1.0
856,5.733333333333333,2.2291715285880978,-1.0,3.3638578346073427,5.733333333333333,-1.0
857,5.733333333333333,2.233255633255633,-1.0,3.3640222859857283,5.733333333333333,-1.0
858,5.733333333333333,2.2373302289483896,-1.0,3.36418140567996,5.733333333333333,-1.0
859,-1.0,2.233565891472868,-1.0,3.3640345759351606,5.733333333333333,-1.0
860,5.733333333333333,2.237630662020906,-1.0,3.364192942437979,5.733333333333333,-1.0
861,-1.0,2.233874709976798,-1.0,3.3640467803945477,5.733333333333333,-1.0
862,-1.0,2.230127462340672,-1.0,3.363896771621637,5.733333333333333,-1.0
863,-1.0,2.2263888888888888,-1.0,3.3637429434346156,5.733333333333333,-1.0
864,-1.0,2.222658959537572,-1.0,3.3635853229451262,5.733333333333333,-1.0
865,5.733333333333333,2.22671285604311,-1.0,3.363756438170931,5.733333333333333,-1.0
866,5.733333333333333,2.2307574009996154,-1.0,3.3639222814967478,5.733333333333333,-1.0
867,-1.0,2.2270353302611365,-1.0,3.3637698396795894,5.733333333333333,-1.0
868,-1.0,2.2233218258534713,-1.0,3.363613637303887,5.733333333333333,-1.0
869,-1.0,2.219616858237548,-1.0,3.3634537009278724,5.733333333333333,-1.0
870,-1.0,2.21592039800995,-1.0,3.3632900569130992,5.733333333333333,-1.0
871,-1.0,2.2122324159021405,-1.0,3.363122731426144,5.733333333333333,-1.0
872,5.733333333333333,2.216265750286369,-1.0,3.3633055182062197,5.733333333333333,-1.0
873,-1.0,2.2125858123569793,-1.0,3.3631389407486036,5.733333333333333,-1.0
874,-1.0,2.2089142857142856,-1.0,3.3629687228322984,5.733333333333333,-1.0
875,-1.0,2.2052511415525116,-1.0,3.3627948900723292,5.733333333333333,-1.0
876,-1.0,2.201596351197263,-1.0,3.3626174678954004,5.733333333333333,-1.0
877,5.733333333333333,2.2056188306757782,-1.0,3.3628125191522495,5.733333333333333,-1.0
878,5.733333333333333,2.2096321577550246,-1.0,3.3630023204653487,5.733333333333333,-1.0
879,-1.0,2.2059848484848485,-1.0,3.362830028079063,5.733333333333333,-1.0
880,-1.0,2.2023458191449112,-1.0,3.3626541754266337,5.733333333333333,-1.0
881,-1.0,2.1987150415721843,-1.0,3.3624747874255605,5.733333333333333,-1.0
882,-1.0,2.1950924877312192,-1.0,3.3622918888114204,5.733333333333333,-1.0
883,-1.0,2.1914781297134236,-1.0,3.3621055041394263,5.733333333333333,-1.0
884,5.733333333333333,2.1954802259887005,-1.0,3.3623116522672984,5.733333333333333,-1.0
885,-1.0,2.1918735891647856,-1.0,3.362126086942884,5.733333333333333,-1.0
886,-1.0,2.188275084554679,-1.0,3.36193707375317,5.733333333333333,-1.0
887,-1.0,2.184684684684685,-1.0,3.361744636744194,5.733333333333333,-1.0
888,-1.0,2.1811023622047245,-1.0,3.3615487997876814,5.733333333333333,-1.0
889,5.733333333333333,2.1850936329588015,-1.0,3.36176674947483,5.733333333333333,-1.0
890,-1.0,2.1815188926300038,-1.0,3.3615717672264136,5.733333333333333,-1.0
891,5.733333333333333,2.1855007473841557,-1.0,3.3617887134879503,5.733333333333333,-1.0
892,5.733333333333333,2.189473684210526,-1.0,3.3620004597579607,5.733333333333333,-1.0
893,5.733333333333333,2.1934377330350485,-1.0,3.3622070401742508,5.733333333333333,-1.0
894,-1.0,2.1898696461824954,-1.0,3.3620213054042893,5.733333333333333,-1.0
895,5.733333333333333,2.1938244047619047,-1.0,3.362226940131212,5.733333333333333,-1.0
896,-1.0,2.1902638424377554,-1.0,3.362042011642405,5.733333333333333,-1.0
897,5.733333333333333,2.194209354120267,-1.0,3.3622467071578375,5.733333333333333,-1.0
898,5.733333333333333,2.198146088246199,-1.0,3.36244632062629,5.733333333333333,-1.0
899,5.733333333333333,2.202074074074074,-1.0,3.3626408852133007,5.733333333333333,-1.0
900,-1.0,2.1985201627820943,-1.0,3.3624650477998785,5.733333333333333,-1.0
901,-1.0,2.1949741315594977,-1.0,3.362285847133304,5.733333333333333,-1.0
902,-1.0,2.191435954226652,-1.0,3.362103306244799,5.733333333333333,-1.0
903,-1.0,2.1879056047197643,-1.0,3.3619174480013725,5.733333333333333,-1.0
904,5.733333333333333,2.1918232044198893,-1.0,3.362123467119256,5.733333333333333,-1.0
905,-1.0,2.188300220750552,-1.0,3.3619384074393297,5.733333333333333,-1.0
906,5.733333333333333,2.192208746784271,-1.0,3.3621434946525928,5.733333333333333,-1.0
907,5.733333333333333,2.196108663729809,-1.0,3.362343589236328,5.733333333333333,-1.0
908,-1.0,2.1925925925925926,-1.0,3.362163390018352,5.733333333333333,-1.0
909,5.733333333333333,2.1964835164835166,-1.0,3.3623625830416,5.733333333333333,-1.0
910,-1.0,2.192974753018661,-1.0,3.362183154377188,5.733333333333333,-1.0
911,5.733333333333333,2.196856725146199,-1.0,3.362381451918455,5.733333333333333,-1.0
912,5.733333333333333,2.2007301935012777,-1.0,3.3625748365378985,5.733333333333333,-1.0
913,5.733333333333333,2.2045951859956237,-1.0,3.3627633398140793,5.733333333333333,-1.0
914,-1.0,2.2010928961748633,-1.0,3.3625927155945563,5.733333333333333,-1.0
915,-1.0,2.197598253275109,-1.0,3.3624188192486826,5.733333333333333,-1.0
916,5.733333333333333,2.2014540167211925,-1.0,3.3626104777006867,5.733333333333333,-1.0
917,-1.0,2.1979665940450253,-1.0,3.3624373198532487,5.733333333333333,-1.0
918,-1.0,2.194486760972071,-1.0,3.3622609245148487,5.733333333333333,-1.0
919,-1.0,2.191014492753623,-1.0,3.362081313449165,5.733333333333333,-1.0
920,5.733333333333333,2.194860658704307,-1.0,3.362280050809641,5.733333333333333,-1.0
921,-1.0,2.1913955169920465,-1.0,3.3621011984376947,5.733333333333333,-1.0
922,5.733333333333333,2.1952329360780065,-1.0,3.3622990528001675,5.733333333333333,-1.0
923,5.733333333333333,2.1990620490620487,-1.0,3.362492102087685,5.733333333333333,-1.0
924,-1.0,2.1956036036036033,-1.0,3.362317931561489,5.733333333333333,-1.0
925,5.733333333333333,2.199424046076314,-1.0,3.3625101264237873,5.733333333333333,-1.0
926,-1.0,2.1959726717008268,-1.0,3.362336688157069,5.733333333333333,-1.0
927,-1.0,2.192528735632184,-1.0,3.362160083252949,5.733333333333333,-1.0
928,-1.0,2.189092213850018,-1.0,3.361980332802575,5.733333333333333,-1.0
929,-1.0,2.185663082437276,-1.0,3.3617974577509218,5.733333333333333,-1.0
930,5.733333333333333,2.1894736842105265,-1.0,3.3620004597579607,5.733333333333333,-1.0
931,5.733333333333333,2.1932761087267525,-1.0,3.3621987090089918,5.733333333333333,-1.0
932,-1.0,2.189853519113969,-1.0,3.3620204572989967,5.733333333333333,-1.0
933,-1.0,2.1864382583868665,-1.0,3.361839104611251,5.733333333333333,-1.0
934,5.733333333333333,2.1902317290552586,-1.0,3.362040326533057,5.733333333333333,-1.0
935,-1.0,2.186823361823362,-1.0,3.361859727910652,5.733333333333333,-1.0
936,5.733333333333333,2.190608324439701,-1.0,3.362060068555697,5.733333333333333,-1.0
937,-1.0,2.1872068230277186,-1.0,3.3618802193066797,5.733333333333333,-1.0
938,5.733333333333333,2.1909833155839546,-1.0,3.3620796844508005,5.733333333333333,-1.0
939,5.733333333333333,2.1947517730496453,-1.0,3.3622744851955635,5.733333333333333,-1.0
940,5.733333333333333,2.1985122210414456,-1.0,3.362464650648527,5.733333333333333,-1.0
941,-1.0,2.1951167728237793,-1.0,3.362293127965933,5.733333333333333,-1.0
942,-1.0,2.191728525980912,-1.0,3.3621185421364688,5.733333333333333,-1.0
943,5.733333333333333,2.1954802259887005,-1.0,3.362311652267299,5.733333333333333,-1.0
944,5.733333333333333,2.199223985890652,-1.0,3.3625001699775408,5.733333333333333,-1.0
945,-1.0,2.19584214235377,-1.0,3.3623300591015326,5.733333333333333,-1.0
946,-1.0,2.1924674410418863,-1.0,3.3621569080333193,5.733333333333333,-1.0
947,-1.0,2.1890998593530235,-1.0,3.3619807366171632,5.733333333333333,-1.0
948,5.733333333333333,2.1928345626975765,-1.0,3.362175909150817,5.733333333333333,-1.0
949,5.733333333333333,2.1965614035087717,-1.0,3.362366524323371,5.733333333333333,-1.0
950,5.733333333333333,2.2002804065895543,-1.0,3.3625526102801713,5.733333333333333,-1.0
951,-1.0,2.196918767507003,-1.0,3.362384584662398,5.733333333333333,-1.0
952,5.733333333333333,2.200629590766002,-1.0,3.362569870481623,5.733333333333333,-1.0
953,5.733333333333333,2.2043326345213137,-1.0,3.362750675630276,5.733333333333333,-1.0
954,5.733333333333333,2.2080279232111693,-1.0,3.3629270276827756,5.733333333333333,-1.0
955,5.733333333333333,2.211715481171548,-1.0,3.3630989540241156,5.733333333333333,-1.0
956,5.733333333333333,2.215395332636712,-1.0,3.3632664818514226,5.733333333333333,-1.0
957,-1.0,2.212038970076548,-1.0,3.3631138428384606,5.733333333333333,-1.0
958,5.733333333333333,2.2157108098713936,-1.0,3.363280656404346,5.733333333333333,-1.0
959,-1.0,2.2123611111111114,-1.0,3.3631286386293846,5.733333333333333,-1.0
960,-1.0,2.209018383628165,-1.0,3.3629736043120317,5.733333333333333,-1.0
961,5.733333333333333,2.2126819126819126,-1.0,3.363143342170342,5.733333333333333,-1.0
