step,reward,mean,median,std,max,min
638,5.733333333333333,2.350860719874804,-1.0,3.366629563300729,5.733333333333333,-1.0
639,5.733333333333333,2.3561458333333336,-1.0,3.366650227824449,5.733333333333333,-1.0
640,5.733333333333333,2.361414456578263,-1.0,3.3666625697764294,5.733333333333333,-1.0
641,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
642,-1.0,2.361430793157076,-1.0,3.366662595222907,5.733333333333333,-1.0
643,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
644,5.733333333333333,2.3718863049095606,5.733333333333333,3.3666626204330394,5.733333333333333,-1.0
645,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
646,-1.0,2.361463163317877,-1.0,3.3666626454097455,5.733333333333333,-1.0
647,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
648,5.733333333333333,2.3718541345659987,5.733333333333333,3.3666626701558973,5.733333333333333,-1.0
649,5.733333333333333,2.3770256410256407,5.733333333333333,3.366650729745317,5.733333333333333,-1.0
650,5.733333333333333,2.3821812596006144,5.733333333333333,3.3666309185668895,5.733333333333333,-1.0
651,5.733333333333333,2.387321063394683,5.733333333333333,3.3666033090253213,5.733333333333333,-1.0
652,-1.0,2.3821337417049513,5.733333333333333,3.366631137210342,5.733333333333333,-1.0
653,-1.0,2.3769622833843016,5.733333333333333,3.366650924096653,5.733333333333333,-1.0
654,5.733333333333333,2.382086513994911,5.733333333333333,3.3666313538540003,5.733333333333333,-1.0
655,5.733333333333333,2.3871951219512195,5.733333333333333,3.3666040793309913,5.733333333333333,-1.0
656,-1.0,2.382039573820396,5.733333333333333,3.3666315685221764,5.733333333333333,-1.0
657,5.733333333333333,2.3871327254305976,5.733333333333333,3.366604459226405,5.733333333333333,-1.0
658,-1.0,2.38199291856348,5.733333333333333,3.3666317812388153,5.733333333333333,-1.0
659,5.733333333333333,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
660,5.733333333333333,2.3921331316187597,5.733333333333333,3.366570347342721,5.733333333333333,-1.0
661,-1.0,2.387009063444109,5.733333333333333,3.366605208713637,5.733333333333333,-1.0
662,5.733333333333333,2.3920563097033685,5.733333333333333,3.3665709275865425,5.733333333333333,-1.0
663,-1.0,2.386947791164659,5.733333333333333,3.3666055783880506,5.733333333333333,-1.0
664,-1.0,2.381854636591479,5.733333333333333,3.3666324079135825,5.733333333333333,-1.0
665,5.733333333333333,2.386886886886887,5.733333333333333,3.366605944737027,5.733333333333333,-1.0
666,5.733333333333333,2.3919040479760123,5.733333333333333,3.366572072454278,5.733333333333333,-1.0
667,5.733333333333333,2.396906187624751,5.733333333333333,3.3665308576956,5.733333333333333,-1.0
668,5.733333333333333,2.401893373193822,5.733333333333333,3.3664823664459753,5.733333333333333,-1.0
669,-1.0,2.39681592039801,5.733333333333333,3.36653166730151,5.733333333333333,-1.0
670,-1.0,2.3917536015896674,5.733333333333333,3.366573196908188,5.733333333333333,-1.0
671,5.733333333333333,2.3967261904761905,5.733333333333333,3.3665324696893673,5.733333333333333,-1.0
672,-1.0,2.3916790490341753,5.733333333333333,3.3665737516312846,5.733333333333333,-1.0
673,5.733333333333333,2.396636993076162,5.733333333333333,3.3665332649447195,5.733333333333333,-1.0
674,-1.0,2.391604938271605,5.733333333333333,3.3665743014307297,5.733333333333333,-1.0
675,-1.0,2.3865877712031556,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
676,5.733333333333333,2.391531265386509,5.733333333333333,3.366574846364617,5.733333333333333,-1.0
677,5.733333333333333,2.3964601769911504,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
678,5.733333333333333,2.4013745704467353,5.733333333333333,3.3664877551922916,5.733333333333333,-1.0
679,-1.0,2.396372549019608,5.733333333333333,3.3665356087524274,5.733333333333333,-1.0
680,-1.0,2.3913852178169357,5.733333333333333,3.366575921863857,5.733333333333333,-1.0
681,5.733333333333333,2.3962854349951126,5.733333333333333,3.3665363763083196,5.733333333333333,-1.0
682,-1.0,2.3913128355295266,5.733333333333333,3.3665764525411905,5.733333333333333,-1.0
683,-1.0,2.38635477582846,5.733333333333333,3.3666090986038277,5.733333333333333,-1.0
684,5.733333333333333,2.3912408759124086,5.733333333333333,3.3665769785769624,5.733333333333333,-1.0
685,5.733333333333333,2.396112730806608,5.733333333333333,3.3665378913285844,5.733333333333333,-1.0
686,5.733333333333333,2.4009704027171277,5.733333333333333,3.366491897827385,5.733333333333333,-1.0
687,-1.0,2.3960271317829456,5.733333333333333,3.366538638948408,5.733333333333333,-1.0
688,-1.0,2.3910982099661346,5.733333333333333,3.366578016938929,5.733333333333333,-1.0
689,5.733333333333333,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
690,-1.0,2.3910274963820553,5.733333333333333,3.3665785293707353,5.733333333333333,-1.0
691,5.733333333333333,2.3958574181117536,5.733333333333333,3.366540114787661,5.733333333333333,-1.0
692,5.733333333333333,2.4006734006734005,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
693,-1.0,2.3957732949087416,5.733333333333333,3.3665408431558976,5.733333333333333,-1.0
694,-1.0,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
695,5.733333333333333,2.395689655172414,5.733333333333333,3.3665415652539683,5.733333333333333,-1.0
696,-1.0,2.3908177905308468,5.733333333333333,3.3665800402872557,5.733333333333333,-1.0
697,-1.0,2.3859598853868196,5.733333333333333,3.3666113847837953,5.733333333333333,-1.0
698,5.733333333333333,2.390748688602766,5.733333333333333,3.366580535300457,5.733333333333333,-1.0
699,5.733333333333333,2.3955238095238096,5.733333333333333,3.366542990925642,5.733333333333333,-1.0
700,-1.0,2.390679980979553,5.733333333333333,3.3665810260827165,5.733333333333333,-1.0
701,5.733333333333333,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
702,-1.0,2.3906116642958746,5.733333333333333,3.366581512682113,5.733333333333333,-1.0
703,-1.0,2.3857954545454545,5.733333333333333,3.366612323080686,5.733333333333333,-1.0
704,-1.0,2.3809929078014185,5.733333333333333,3.3666361851645616,5.733333333333333,-1.0
705,-1.0,2.3762039660056655,5.733333333333333,3.366653157716987,5.733333333333333,-1.0
706,-1.0,2.3714285714285714,5.733333333333333,3.3666632989812753,5.733333333333333,-1.0
707,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
708,5.733333333333333,2.3714151386929947,5.733333333333333,3.3666633179541225,5.733333333333333,-1.0
709,5.733333333333333,2.3761502347417838,5.733333333333333,3.3666533095020355,5.733333333333333,-1.0
710,-1.0,2.371401781528364,5.733333333333333,3.366663336767086,5.733333333333333,-1.0
711,5.733333333333333,2.376123595505618,5.733333333333333,3.3666533844370403,5.733333333333333,-1.0
712,5.733333333333333,2.3808321645628796,5.733333333333333,3.366636865347048,5.733333333333333,-1.0
713,-1.0,2.37609710550887,5.733333333333333,3.36665345874322,5.733333333333333,-1.0
714,-1.0,2.3713752913752915,5.733333333333333,3.3666633739205047,5.733333333333333,-1.0
715,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
716,-1.0,2.3619711761971174,-1.0,3.3666633922644684,5.733333333333333,-1.0
717,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
718,5.733333333333333,2.3713490959666204,5.733333333333333,3.366663410455564,5.733333333333333,-1.0
719,5.733333333333333,2.3760185185185185,5.733333333333333,3.3666536779584835,5.733333333333333,-1.0
720,5.733333333333333,2.380674988441979,5.733333333333333,3.3666375230139467,5.733333333333333,-1.0
721,-1.0,2.375992613111727,5.733333333333333,3.366653749818557,5.733333333333333,-1.0
722,5.733333333333333,2.3806362378976487,5.733333333333333,3.3666376840289876,5.733333333333333,-1.0
723,-1.0,2.3759668508287293,5.733333333333333,3.366653821083925,5.733333333333333,-1.0
724,-1.0,2.3713103448275863,5.733333333333333,3.366663464128481,5.733333333333333,-1.0
725,5.733333333333333,2.375941230486685,5.733333333333333,3.366653891761134,5.733333333333333,-1.0
726,5.733333333333333,2.380559376432829,5.733333333333333,3.3666380020815714,5.733333333333333,-1.0
727,-1.0,2.375915750915751,5.733333333333333,3.3666539618566387,5.733333333333333,-1.0
728,-1.0,2.3712848651120257,5.733333333333333,3.366663499176531,5.733333333333333,-1.0
729,5.733333333333333,2.3758904109589043,5.733333333333333,3.366654031376803,5.733333333333333,-1.0
730,-1.0,2.3712722298221616,5.733333333333333,3.366663516485196,5.733333333333333,-1.0
731,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
732,-1.0,2.362073669849932,-1.0,3.366663533652374,5.733333333333333,-1.0
733,-1.0,2.357493188010899,-1.0,3.3666541687161446,5.733333333333333,-1.0
734,5.733333333333333,2.362086167800453,-1.0,3.3666635506796014,5.733333333333333,-1.0
735,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
736,-1.0,2.3620985979194935,-1.0,3.366663567568397,5.733333333333333,-1.0
737,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
738,5.733333333333333,2.3712223725755526,5.733333333333333,3.366663584320256,5.733333333333333,-1.0
739,5.733333333333333,2.375765765765766,5.733333333333333,3.3666543705643486,5.733333333333333,-1.0
740,5.733333333333333,2.3802968960863695,5.733333333333333,3.366639074996072,5.733333333333333,-1.0
741,-1.0,2.375741239892183,5.733333333333333,3.3666544367614,5.733333333333333,-1.0
742,-1.0,2.3711978465679673,5.733333333333333,3.3666636174190536,5.733333333333333,-1.0
743,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
744,5.733333333333333,2.371185682326622,5.733333333333333,3.3666636337688844,5.733333333333333,-1.0
745,5.733333333333333,2.375692582663092,5.733333333333333,3.3666545675618207,5.733333333333333,-1.0
746,5.733333333333333,2.3801874163319945,5.733333333333333,3.3666395164574614,5.733333333333333,-1.0
747,-1.0,2.375668449197861,5.733333333333333,3.3666546321765325,5.733333333333333,-1.0
748,-1.0,2.371161548731642,5.733333333333333,3.366663666076501,5.733333333333333,-1.0
749,5.733333333333333,2.3756444444444442,5.733333333333333,3.3666546962750155,5.733333333333333,-1.0
750,-1.0,2.371149578339991,5.733333333333333,3.3666636820370655,5.733333333333333,-1.0
751,5.733333333333333,2.375620567375887,5.733333333333333,3.366654759862753,5.733333333333333,-1.0
752,-1.0,2.371137671536078,5.733333333333333,3.3666636978706244,5.733333333333333,-1.0
753,5.733333333333333,2.3755968169761275,5.733333333333333,3.3666548229451583,5.733333333333333,-1.0
754,-1.0,2.3711258278145695,5.733333333333333,3.366663713578519,5.733333333333333,-1.0
755,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
756,-1.0,2.36221928665786,-1.0,3.3666637291620773,5.733333333333333,-1.0
757,-1.0,2.35778364116095,-1.0,3.36665494761526,5.733333333333333,-1.0
758,-1.0,2.3533596837944666,-1.0,3.3666403681788295,5.733333333333333,-1.0
759,-1.0,2.3489473684210527,-1.0,3.3666200366115167,5.733333333333333,-1.0
760,-1.0,2.344546649145861,-1.0,3.36659399828214,5.733333333333333,-1.0
761,-1.0,2.3401574803149607,-1.0,3.3665622981735255,5.733333333333333,-1.0
762,-1.0,2.3357798165137615,-1.0,3.366524980886385,5.733333333333333,-1.0
763,5.733333333333333,2.3402268760907505,-1.0,3.3665628438986177,5.733333333333333,-1.0
764,5.733333333333333,2.344662309368192,-1.0,3.366594756234306,5.733333333333333,-1.0
765,5.733333333333333,2.3490861618798955,-1.0,3.3666207642524704,5.733333333333333,-1.0
766,-1.0,2.3447196870925686,-1.0,3.36659513077115,5.733333333333333,-1.0
767,5.733333333333333,2.3491319444444447,-1.0,3.366621003017868,5.733333333333333,-1.0
768,5.733333333333333,2.3535327264846124,-1.0,3.366641047700176,5.733333333333333,-1.0
769,5.733333333333333,2.357922077922078,-1.0,3.366655310038753,5.733333333333333,-1.0
770,5.733333333333333,2.3623000432338954,-1.0,3.3666638348733664,5.733333333333333,-1.0
771,-1.0,2.357944732297064,-1.0,3.366655368805262,5.733333333333333,-1.0
772,-1.0,2.353600689952566,-1.0,3.366641312153249,5.733333333333333,-1.0
773,-1.0,2.349267872523687,-1.0,3.3666217082420786,5.733333333333333,-1.0
774,-1.0,2.34494623655914,-1.0,3.366596600033985,5.733333333333333,-1.0
775,5.733333333333333,2.3493127147766324,-1.0,3.3666219396894337,5.733333333333333,-1.0
776,5.733333333333333,2.353667953667954,-1.0,3.3666415725326067,5.733333333333333,-1.0
777,5.733333333333333,2.358011996572408,-1.0,3.3666555423936684,5.733333333333333,-1.0
778,5.733333333333333,2.3623448866067607,-1.0,3.3666638927373724,5.733333333333333,-1.0
779,-1.0,2.358034188034188,-1.0,3.3666555993681784,5.733333333333333,-1.0
780,5.733333333333333,2.36235595390525,-1.0,3.3666639069262523,5.733333333333333,-1.0
781,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
782,-1.0,2.3623669646658154,-1.0,3.3666639210065425,5.733333333333333,-1.0
783,-1.0,2.358078231292517,-1.0,3.3666557120118874,5.733333333333333,-1.0
784,-1.0,2.3538004246284503,-1.0,3.36664208140103,5.733333333333333,-1.0
785,-1.0,2.3495335029686175,-1.0,3.3666230705480142,5.733333333333333,-1.0
786,-1.0,2.3452774248199915,-1.0,3.3665987204859555,5.733333333333333,-1.0
787,5.733333333333333,2.3495769881556683,-1.0,3.366623291568695,5.733333333333333,-1.0
788,5.733333333333333,2.353865652724968,-1.0,3.3666423300502997,5.733333333333333,-1.0
789,-1.0,2.349620253164557,-1.0,3.366623510912849,5.733333333333333,-1.0
790,5.733333333333333,2.353898019384745,-1.0,3.366642452962749,5.733333333333333,-1.0
791,5.733333333333333,2.358164983164983,-1.0,3.366655932200688,5.733333333333333,-1.0
792,-1.0,2.3539302227826817,-1.0,3.366642574946386,5.733333333333333,-1.0
793,-1.0,2.3497061293031067,-1.0,3.3666239446390187,5.733333333333333,-1.0
794,5.733333333333333,2.3539622641509435,-1.0,3.3666426960105467,5.733333333333333,-1.0
795,-1.0,2.349748743718593,-1.0,3.3666241590542247,5.733333333333333,-1.0
796,5.733333333333333,2.353994144709327,-1.0,3.366642816164448,5.733333333333333,-1.0
797,-1.0,2.3497911445279867,-1.0,3.3666243718592948,5.733333333333333,-1.0
798,-1.0,2.3455986649979144,-1.0,3.366600746116197,5.733333333333333,-1.0
799,5.733333333333333,2.349833333333333,-1.0,3.366624583070309,5.733333333333333,-1.0
800,5.733333333333333,2.3540574282147313,-1.0,3.366643053777769,5.733333333333333,-1.0
801,5.733333333333333,2.358270989193682,-1.0,3.3666561982246153,5.733333333333333,-1.0
802,5.733333333333333,2.3624740556247406,-1.0,3.366664056073474,5.733333333333333,-1.0
803,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
804,-1.0,2.3624844720496894,-1.0,3.366664069029256,5.733333333333333,-1.0
805,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
806,5.733333333333333,2.370838496489054,5.733333333333333,3.3666640818888327,5.733333333333333,-1.0
807,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
808,-1.0,2.3625051503914296,-1.0,3.366664094653154,5.733333333333333,-1.0
809,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
810,-1.0,2.3625154130702835,-1.0,3.366664107323156,5.733333333333333,-1.0
811,-1.0,2.3583743842364533,-1.0,3.3666564544806974,5.733333333333333,-1.0
812,-1.0,2.3542435424354244,-1.0,3.366643745695226,5.733333333333333,-1.0
813,-1.0,2.35012285012285,-1.0,3.3666260182233803,5.733333333333333,-1.0
814,-1.0,2.34601226993865,-1.0,3.366603309025322,5.733333333333333,-1.0
815,-1.0,2.3419117647058822,-1.0,3.36657565476752,5.733333333333333,-1.0
816,5.733333333333333,2.346062831497348,-1.0,3.3666036188450756,5.733333333333333,-1.0
817,-1.0,2.3419722901385494,-1.0,3.366576099275395,5.733333333333333,-1.0
818,-1.0,2.337891737891738,-1.0,3.3665436946397183,5.733333333333333,-1.0
819,-1.0,2.3338211382113823,-1.0,3.366506440763917,5.733333333333333,-1.0
820,-1.0,2.329760454730004,-1.0,3.3664643731910977,5.733333333333333,-1.0
821,-1.0,2.3257096512570965,-1.0,3.36641752718423,5.733333333333333,-1.0
822,5.733333333333333,2.3298501417577966,-1.0,3.3664653552261727,5.733333333333333,-1.0
823,-1.0,2.3258090614886733,-1.0,3.3664187351759387,5.733333333333333,-1.0
824,-1.0,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
825,-1.0,2.3177562550443906,-1.0,3.36631136647806,5.733333333333333,-1.0
826,5.733333333333333,2.3218863361547766,-1.0,3.366368839928817,5.733333333333333,-1.0
827,-1.0,2.317874396135266,-1.0,3.3663130809211483,5.733333333333333,-1.0
828,-1.0,2.3138721351025335,-1.0,3.366252691329243,5.733333333333333,-1.0
829,5.733333333333333,2.317991967871486,-1.0,3.366314782984747,5.733333333333333,-1.0
830,-1.0,2.3139991977537107,-1.0,3.3662546817141967,5.733333333333333,-1.0
831,5.733333333333333,2.3181089743589745,-1.0,3.3663164727877555,5.733333333333333,-1.0
832,-1.0,2.314125650260104,-1.0,3.366256657778698,5.733333333333333,-1.0
833,-1.0,2.3101518784972024,-1.0,3.3661922885008524,5.733333333333333,-1.0
834,-1.0,2.306187624750499,-1.0,3.366123397906462,5.733333333333333,-1.0
835,5.733333333333333,2.310287081339713,-1.0,3.3661945556968043,5.733333333333333,-1.0
836,-1.0,2.306332138590203,-1.0,3.3661259912793273,5.733333333333333,-1.0
837,5.733333333333333,2.3104216388225933,-1.0,3.3661968066777175,5.733333333333333,-1.0
838,5.733333333333333,2.314501390544299,-1.0,3.3662625014118435,5.733333333333333,-1.0
839,5.733333333333333,2.3185714285714285,-1.0,3.366323111722493,5.733333333333333,-1.0
840,-1.0,2.314625445897741,-1.0,3.366264421548807,5.733333333333333,-1.0
841,-1.0,2.310688836104513,-1.0,3.3662012606096505,5.733333333333333,-1.0
842,5.733333333333333,2.3147489126136813,-1.0,3.36626632803445,5.733333333333333,-1.0
843,-1.0,2.3108214849921014,-1.0,3.3662034638637306,5.733333333333333,-1.0
844,5.733333333333333,2.3148717948717947,-1.0,3.366268220997875,5.733333333333333,-1.0
845,5.733333333333333,2.3189125295508273,-1.0,3.366327967805984,5.733333333333333,-1.0
846,-1.0,2.3149940968122786,-1.0,3.3662701005666626,5.733333333333333,-1.0
847,5.733333333333333,2.3190251572327045,-1.0,3.3663295636380135,5.733333333333333,-1.0
848,-1.0,2.3151158225363173,-1.0,3.366271966866892,5.733333333333333,-1.0
849,-1.0,2.31121568627451,-1.0,3.3662099805594408,5.733333333333333,-1.0
850,5.733333333333333,2.3152369761065414,-1.0,3.366273820023162,5.733333333333333,-1.0
851,-1.0,2.311345852895149,-1.0,3.366212122253751,5.733333333333333,-1.0
852,5.733333333333333,2.3153575615474793,-1.0,3.3662756601586143,5.733333333333333,-1.0
853,5.733333333333333,2.31935987509758,-1.0,3.366334284041899,5.733333333333333,-1.0
854,-1.0,2.315477582846004,-1.0,3.366277487394949,5.733333333333333,-1.0
855,5.733333333333333,2.3194704049844237,-1.0,3.3663358354934916,5.733333333333333,-1.0
856,5.733333333333333,2.3234539089848307,-1.0,3.3663893271601806,5.733333333333333,-1.0
857,-1.0,2.3195804195804195,-1.0,3.3663373761077153,5.733333333333333,-1.0
858,-1.0,2.3157159487776484,-1.0,3.3662811036499964,5.733333333333333,-1.0
859,5.733333333333333,2.3196899224806202,-1.0,3.3663389059852724,5.733333333333333,-1.0
860,5.733333333333333,2.3236546651180796,-1.0,3.366391898185241,5.733333333333333,-1.0
861,5.733333333333333,2.3276102088167057,-1.0,3.366440113464765,5.733333333333333,-1.0
862,-1.0,2.3237543453070684,-1.0,3.366393170311509,5.733333333333333,-1.0
863,-1.0,2.3199074074074075,-1.0,3.366341933927386,5.733333333333333,-1.0
864,5.733333333333333,2.323853564547206,-1.0,3.3663944336235097,5.733333333333333,-1.0
865,5.733333333333333,2.3277906081601234,-1.0,3.3664422015711843,5.733333333333333,-1.0
866,5.733333333333333,2.3317185697808536,-1.0,3.3664852702735097,5.733333333333333,-1.0
867,5.733333333333333,2.335637480798771,-1.0,3.3665236719899685,5.733333333333333,-1.0
868,5.733333333333333,2.3395473724587648,-1.0,3.366557438738586,5.733333333333333,-1.0
869,5.733333333333333,2.3434482758620687,-1.0,3.366586602298074,5.733333333333333,-1.0
870,-1.0,2.339609644087256,-1.0,3.3665579397915586,5.733333333333333,-1.0
871,5.733333333333333,2.343501529051988,-1.0,3.3665869691489836,5.733333333333333,-1.0
872,5.733333333333333,2.347384497899962,-1.0,3.3666114480902154,5.733333333333333,-1.0
873,5.733333333333333,2.351258581235698,-1.0,3.3666314077053037,5.733333333333333,-1.0
874,5.733333333333333,2.3551238095238096,-1.0,3.366646878853413,5.733333333333333,-1.0
875,-1.0,2.351293759512938,-1.0,3.366631568522176,5.733333333333333,-1.0
876,5.733333333333333,2.3551501330292663,-1.0,3.3666469690030496,5.733333333333333,-1.0
877,-1.0,2.351328777524677,-1.0,3.3666317282413165,5.733333333333333,-1.0
878,-1.0,2.3475161167993934,-1.0,3.3666121993606906,5.733333333333333,-1.0
879,5.733333333333333,2.351363636363636,-1.0,3.366631886872693,5.733333333333333,-1.0
880,5.733333333333333,2.35520242149073,-1.0,3.3666471474639263,5.733333333333333,-1.0
881,-1.0,2.351398337112623,-1.0,3.366632044426161,5.733333333333333,-1.0
882,-1.0,2.3476028690071726,-1.0,3.3666126917219397,5.733333333333333,-1.0
883,5.733333333333333,2.351432880844646,-1.0,3.366632200911465,5.733333333333333,-1.0
884,5.733333333333333,2.3552542372881358,-1.0,3.3666473235104575,5.733333333333333,-1.0
885,-1.0,2.351467268623025,-1.0,3.3666323563382377,5.733333333333333,-1.0
886,5.733333333333333,2.355279969936114,-1.0,3.3666474106419297,5.733333333333333,-1.0
887,-1.0,2.3515015015015015,-1.0,3.366632510716006,5.733333333333333,-1.0
888,-1.0,2.347731533558305,-1.0,3.3666134178397455,5.733333333333333,-1.0
889,5.733333333333333,2.3515355805243447,-1.0,3.3666326640541877,5.733333333333333,-1.0
890,-1.0,2.347774036662926,-1.0,3.3666136566253018,5.733333333333333,-1.0
891,-1.0,2.344020926756353,-1.0,3.366590503002757,5.733333333333333,-1.0
892,5.733333333333333,2.347816349384099,-1.0,3.366613893808257,5.733333333333333,-1.0
893,-1.0,2.344071588366891,-1.0,3.366590843402428,5.733333333333333,-1.0
894,-1.0,2.3403351955307268,-1.0,3.366563692858381,5.733333333333333,-1.0
895,-1.0,2.336607142857143,-1.0,3.3665324696893673,5.733333333333333,-1.0
896,5.733333333333333,2.340393905611297,-1.0,3.366564151545455,5.733333333333333,-1.0
897,5.733333333333333,2.3441722345953973,-1.0,3.3665915173911785,5.733333333333333,-1.0
898,-1.0,2.3404523544679274,-1.0,3.366564607174559,5.733333333333333,-1.0
899,5.733333333333333,2.344222222222222,-1.0,3.3665918510205577,5.733333333333333,-1.0
900,5.733333333333333,2.347983721790603,-1.0,3.3666148267978624,5.733333333333333,-1.0
901,5.733333333333333,2.3517368810051735,-1.0,3.3666335627663053,5.733333333333333,-1.0
902,-1.0,2.3480251015134734,-1.0,3.36661505617929,5.733333333333333,-1.0
903,5.733333333333333,2.351769911504425,-1.0,3.366633709082424,5.733333333333333,-1.0
904,5.733333333333333,2.3555064456721913,-1.0,3.366648169011992,5.733333333333333,-1.0
905,5.733333333333333,2.359234731420162,-1.0,3.3666584636376373,5.733333333333333,-1.0
906,-1.0,2.35553105475928,-1.0,3.3666482504995816,5.733333333333333,-1.0
907,-1.0,2.3518355359765053,-1.0,3.3666339988194287,5.733333333333333,-1.0
908,-1.0,2.348148148148148,-1.0,3.3666157352623896,5.733333333333333,-1.0
909,5.733333333333333,2.3518681318681316,-1.0,3.3666341422572574,5.733333333333333,-1.0
910,5.733333333333333,2.355579948774241,-1.0,3.3666484118676276,5.733333333333333,-1.0
911,-1.0,2.3519005847953216,-1.0,3.3666342847524455,5.733333333333333,-1.0
912,-1.0,2.3482292807594014,-1.0,3.3666161805654875,5.733333333333333,-1.0
913,5.733333333333333,2.3519328956965717,-1.0,3.3666344263132353,5.733333333333333,-1.0
914,-1.0,2.348269581056466,-1.0,3.366616401030194,5.733333333333333,-1.0
915,-1.0,2.3446142649199415,-1.0,3.366594441868763,5.733333333333333,-1.0
916,-1.0,2.340966921119593,-1.0,3.3665685746057896,5.733333333333333,-1.0
917,-1.0,2.3373275236020334,-1.0,3.3665388248360775,5.733333333333333,-1.0
918,-1.0,2.333696046427276,-1.0,3.366505217973897,5.733333333333333,-1.0
919,5.733333333333333,2.3373913043478263,-1.0,3.3665393800764525,5.733333333333333,-1.0
920,-1.0,2.3337676438653636,-1.0,3.3665059184179618,5.733333333333333,-1.0
921,5.733333333333333,2.3374548083875633,-1.0,3.366539931707379,5.733333333333333,-1.0
922,5.733333333333333,2.3411339833875044,-1.0,3.366569845782055,5.733333333333333,-1.0
923,-1.0,2.3375180375180378,-1.0,3.3665404797600758,5.733333333333333,-1.0
924,-1.0,2.33390990990991,-1.0,3.3665073056999626,5.733333333333333,-1.0
925,5.733333333333333,2.3375809935205183,-1.0,3.3665410242654223,5.733333333333333,-1.0
926,5.733333333333333,2.3412441567781377,-1.0,3.3665706795544055,5.733333333333333,-1.0
927,5.733333333333333,2.3448994252873563,-1.0,3.3665962976940342,5.733333333333333,-1.0
928,-1.0,2.3412988876928598,-1.0,3.3665710924075825,5.733333333333333,-1.0
929,5.733333333333333,2.34494623655914,-1.0,3.366596600033985,5.733333333333333,-1.0
930,5.733333333333333,2.34858575008951,-1.0,3.3666181139089977,5.733333333333333,-1.0
931,-1.0,2.344992846924178,-1.0,3.3665969004296037,5.733333333333333,-1.0
932,5.733333333333333,2.3486245087531263,-1.0,3.3666183218449737,5.733333333333333,-1.0
933,-1.0,2.3450392576730907,-1.0,3.366597198897526,5.733333333333333,-1.0
934,5.733333333333333,2.348663101604278,-1.0,3.3666185284480172,5.733333333333333,-1.0
935,5.733333333333333,2.3522792022792025,-1.0,3.366635924081032,5.733333333333333,-1.0
936,-1.0,2.348701529704732,-1.0,3.366618733729494,5.733333333333333,-1.0
937,-1.0,2.345131485429993,-1.0,3.3665977901159425,5.733333333333333,-1.0
938,5.733333333333333,2.3487397941072063,-1.0,3.366618937700654,5.733333333333333,-1.0
939,5.733333333333333,2.3523404255319154,-1.0,3.3666361851645616,5.733333333333333,-1.0
940,-1.0,2.348777895855473,-1.0,3.3666191403726247,5.733333333333333,-1.0
941,5.733333333333333,2.3523708421797593,-1.0,3.3666363144608717,5.733333333333333,-1.0
942,5.733333333333333,2.355956168257335,-1.0,3.3666496297756123,5.733333333333333,-1.0
943,5.733333333333333,2.359533898305085,-1.0,3.3666591107594996,5.733333333333333,-1.0
944,5.733333333333333,2.3631040564373897,-1.0,3.3666647816871813,5.733333333333333,-1.0
945,-1.0,2.3595489781536294,-1.0,3.3666591426746306,5.733333333333333,-1.0
946,5.733333333333333,2.3631115804294263,-1.0,3.3666647896406747,5.733333333333333,-1.0
947,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
948,5.733333333333333,2.37021426062522,5.733333333333333,3.366664797543936,5.733333333333333,-1.0
