step,reward,mean,median,std,max,min
599,-1.0,2.5125555555555557,5.733333333333333,3.3635042554667907,5.733333333333333,-1.0
600,5.733333333333333,2.5179145867997783,5.733333333333333,3.363267534868413,5.733333333333333,-1.0
601,-1.0,2.5120708748615725,5.733333333333333,3.3635252430572984,5.733333333333333,-1.0
602,-1.0,2.506246545052515,5.733333333333333,3.36377197532684,5.733333333333333,-1.0
603,5.733333333333333,2.51158940397351,5.733333333333333,3.3635460223781593,5.733333333333333,-1.0
604,5.733333333333333,2.5169146005509644,5.733333333333333,3.3633123558194744,5.733333333333333,-1.0
605,5.733333333333333,2.522222222222222,5.733333333333333,3.3630710539000286,5.733333333333333,-1.0
606,-1.0,2.516419549697968,5.733333333333333,3.3633344345259895,5.733333333333333,-1.0
607,5.733333333333333,2.5217105263157893,5.733333333333333,3.3630946828820547,5.733333333333333,-1.0
608,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
609,5.733333333333333,2.5322404371584697,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
610,-1.0,2.52645935624659,5.733333333333333,3.3628723943678356,5.733333333333333,-1.0
611,-1.0,2.520697167755991,5.733333333333333,3.3631412472833517,5.733333333333333,-1.0
612,5.733333333333333,2.5259380097879283,5.733333333333333,3.3628971265420526,5.733333333333333,-1.0
613,5.733333333333333,2.531161780673181,5.733333333333333,3.3626456551222326,5.733333333333333,-1.0
614,5.733333333333333,2.536368563685637,5.733333333333333,3.3623869067364343,5.733333333333333,-1.0
615,5.733333333333333,2.5415584415584416,5.733333333333333,3.362120954326249,5.733333333333333,-1.0
616,-1.0,2.5358184764991893,5.733333333333333,3.3624146248900995,5.733333333333333,-1.0
617,5.733333333333333,2.540992448759439,5.733333333333333,3.3621503485332402,5.733333333333333,-1.0
618,-1.0,2.535271943995692,5.733333333333333,3.362442074579315,5.733333333333333,-1.0
619,5.733333333333333,2.540430107526882,5.733333333333333,3.3621794584859477,5.733333333333333,-1.0
620,5.733333333333333,2.545571658615137,5.733333333333333,3.3619097918148197,5.733333333333333,-1.0
621,5.733333333333333,2.55069667738478,5.733333333333333,3.3616331447080205,5.733333333333333,-1.0
622,-1.0,2.5449973247726057,5.733333333333333,3.3619403059578477,5.733333333333333,-1.0
623,5.733333333333333,2.550106837606837,5.733333333333333,3.3616653831293033,5.733333333333333,-1.0
624,-1.0,2.5444266666666664,5.733333333333333,3.361970527361066,5.733333333333333,-1.0
625,-1.0,2.5387646432374864,5.733333333333333,3.3622651190684945,5.733333333333333,-1.0
626,5.733333333333333,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
627,5.733333333333333,2.548938428874734,5.733333333333333,3.36172893748827,5.733333333333333,-1.0
628,-1.0,2.5432962374138843,5.733333333333333,3.362030106822677,5.733333333333333,-1.0
629,5.733333333333333,2.548359788359788,5.733333333333333,3.361760261228313,5.733333333333333,-1.0
630,-1.0,2.5427363972530372,5.733333333333333,3.3620594721711403,5.733333333333333,-1.0
631,5.733333333333333,2.547784810126582,5.733333333333333,3.3617912877741354,5.733333333333333,-1.0
632,5.733333333333333,2.552817272248552,5.733333333333333,3.36151638349212,5.733333333333333,-1.0
633,5.733333333333333,2.5578338590956884,5.733333333333333,3.3612348250283337,5.733333333333333,-1.0
634,5.733333333333333,2.562834645669291,5.733333333333333,3.360946677419693,5.733333333333333,-1.0
635,-1.0,2.5572327044025154,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
636,-1.0,2.5516483516483515,5.733333333333333,3.3615809109206016,5.733333333333333,-1.0
637,5.733333333333333,2.556635318704284,5.733333333333333,3.3613027765566517,5.733333333333333,-1.0
638,5.733333333333333,2.561606677099635,5.733333333333333,3.3610181250295033,5.733333333333333,-1.0
639,5.733333333333333,2.5665625000000003,5.733333333333333,3.360727019598649,5.733333333333333,-1.0
640,-1.0,2.5609984399375976,5.733333333333333,3.361053347738149,5.733333333333333,-1.0
641,5.733333333333333,2.5659397715472485,5.733333333333333,3.360764001550198,5.733333333333333,-1.0
642,-1.0,2.560393986521514,5.733333333333333,3.3610882419219976,5.733333333333333,-1.0
643,-1.0,2.554865424430642,5.733333333333333,3.3614023371236805,5.733333333333333,-1.0
644,5.733333333333333,2.5597932816537465,5.733333333333333,3.361122811655069,5.733333333333333,-1.0
645,5.733333333333333,2.564705882352941,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
646,5.733333333333333,2.5696032972694485,5.733333333333333,3.3605447725635247,5.733333333333333,-1.0
647,5.733333333333333,2.574485596707819,5.733333333333333,3.360246380365731,5.733333333333333,-1.0
648,5.733333333333333,2.579352850539291,5.733333333333333,3.3599418196799395,5.733333333333333,-1.0
649,5.733333333333333,2.584205128205128,5.733333333333333,3.359631149724017,5.733333333333333,-1.0
650,-1.0,2.578699436763953,5.733333333333333,3.3599831173458767,5.733333333333333,-1.0
651,-1.0,2.57321063394683,5.733333333333333,3.360324989346211,5.733333333333333,-1.0
652,-1.0,2.5677386421643695,5.733333333333333,3.360656856198487,5.733333333333333,-1.0
653,5.733333333333333,2.572579001019368,5.733333333333333,3.360363753376391,5.733333333333333,-1.0
654,-1.0,2.5671246819338425,5.733333333333333,3.3606935338646378,5.733333333333333,-1.0
655,5.733333333333333,2.571951219512195,5.733333333333333,3.3604021629572043,5.733333333333333,-1.0
656,-1.0,2.5665144596651444,5.733333333333333,3.360729876690193,5.733333333333333,-1.0
657,5.733333333333333,2.5713272543059777,5.733333333333333,3.360440222398187,5.733333333333333,-1.0
658,-1.0,2.56590794132524,5.733333333333333,3.360765888739778,5.733333333333333,-1.0
659,5.733333333333333,2.5707070707070705,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
660,5.733333333333333,2.575491679273828,5.733333333333333,3.3601840066511333,5.733333333333333,-1.0
661,5.733333333333333,2.5802618328298084,5.733333333333333,3.3598841571453297,5.733333333333333,-1.0
662,-1.0,2.5748617395676217,5.733333333333333,3.36022309617445,5.733333333333333,-1.0
663,-1.0,2.5694779116465862,5.733333333333333,3.3605523420048287,5.733333333333333,-1.0
664,5.733333333333333,2.574235588972431,5.733333333333333,3.360261833092366,5.733333333333333,-1.0
665,5.733333333333333,2.578978978978979,5.733333333333333,3.3599654650732713,5.733333333333333,-1.0
666,-1.0,2.573613193403298,5.733333333333333,3.360300221634384,5.733333333333333,-1.0
667,5.733333333333333,2.5783433133732534,5.733333333333333,3.360005571674473,5.733333333333333,-1.0
668,5.733333333333333,2.583059292476333,5.733333333333333,3.359705147172835,5.733333333333333,-1.0
669,5.733333333333333,2.587761194029851,5.733333333333333,3.3593990019666453,5.733333333333333,-1.0
670,5.733333333333333,2.592449080973671,5.733333333333333,3.359087189376624,5.733333333333333,-1.0
671,-1.0,2.5871031746031745,5.733333333333333,3.3594422439466345,5.733333333333333,-1.0
672,-1.0,2.5817731550272414,5.733333333333333,3.359787737805713,5.733333333333333,-1.0
673,-1.0,2.5764589515331355,5.733333333333333,3.360123753919631,5.733333333333333,-1.0
674,5.733333333333333,2.5811358024691358,5.733333333333333,3.359828482859294,5.733333333333333,-1.0
675,5.733333333333333,2.5857988165680474,5.733333333333333,3.3595275776995854,5.733333333333333,-1.0
676,-1.0,2.5805022156573116,5.733333333333333,3.359868866850656,5.733333333333333,-1.0
677,5.733333333333333,2.5851524090462146,5.733333333333333,3.35956967851856,5.733333333333333,-1.0
678,-1.0,2.5798723613156604,5.733333333333333,3.3599088940347297,5.733333333333333,-1.0
679,-1.0,2.5746078431372545,5.733333333333333,3.3602388176396736,5.733333333333333,-1.0
680,5.733333333333333,2.579246206558982,5.733333333333333,3.359948568603933,5.733333333333333,-1.0
681,-1.0,2.573998044965787,5.733333333333333,3.3602764981496733,5.733333333333333,-1.0
682,5.733333333333333,2.5786237188872616,5.733333333333333,3.359987894689265,5.733333333333333,-1.0
683,-1.0,2.5733918128654967,5.733333333333333,3.360313848195361,5.733333333333333,-1.0
684,5.733333333333333,2.5780048661800485,5.733333333333333,3.360026876361391,5.733333333333333,-1.0
685,-1.0,2.5727891156462586,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
686,5.733333333333333,2.5773896166909265,5.733333333333333,3.36006551763169,5.733333333333333,-1.0
687,-1.0,2.57218992248062,5.733333333333333,3.3603875722547354,5.733333333333333,-1.0
688,-1.0,2.567005321722303,5.733333333333333,3.360700651312899,5.733333333333333,-1.0
689,5.733333333333333,2.571594202898551,5.733333333333333,3.3604239538097533,5.733333333333333,-1.0
690,5.733333333333333,2.5761698022190065,5.733333333333333,3.360141794722089,5.733333333333333,-1.0
691,5.733333333333333,2.5807321772639695,5.733333333333333,3.3598542232687953,5.733333333333333,-1.0
692,-1.0,2.575565175565176,5.733333333333333,3.3601794382777275,5.733333333333333,-1.0
693,5.733333333333333,2.5801152737752164,5.733333333333333,3.359893471014798,5.733333333333333,-1.0
694,5.733333333333333,2.584652278177458,5.733333333333333,3.359602166569535,5.733333333333333,-1.0
695,5.733333333333333,2.589176245210728,5.733333333333333,3.3593055728677896,5.733333333333333,-1.0
696,5.733333333333333,2.593687230989957,5.733333333333333,3.359003737392797,5.733333333333333,-1.0
697,-1.0,2.588538681948424,5.733333333333333,3.359347742237957,5.733333333333333,-1.0
698,5.733333333333333,2.593037672865999,5.733333333333333,3.3590475751314903,5.733333333333333,-1.0
699,-1.0,2.587904761904762,5.733333333333333,3.3593895501504236,5.733333333333333,-1.0
700,-1.0,2.582786495482644,5.733333333333333,3.3597227064204263,5.733333333333333,-1.0
701,-1.0,2.5776828110161443,5.733333333333333,3.3600471174178983,5.733333333333333,-1.0
702,-1.0,2.572593646277857,5.733333333333333,3.360362855929796,5.733333333333333,-1.0
703,-1.0,2.5675189393939393,5.733333333333333,3.3606699940614124,5.733333333333333,-1.0
704,5.733333333333333,2.5720094562647753,5.733333333333333,3.3603986048093333,5.733333333333333,-1.0
705,-1.0,2.566949952785647,5.733333333333333,3.3607039515175727,5.733333333333333,-1.0
706,5.733333333333333,2.5714285714285716,5.733333333333333,3.3604340503575907,5.733333333333333,-1.0
707,5.733333333333333,2.575894538606403,5.733333333333333,3.3601589459500296,5.733333333333333,-1.0
708,-1.0,2.5708509637987778,5.733333333333333,3.360469195997653,5.733333333333333,-1.0
709,-1.0,2.5658215962441315,5.733333333333333,3.360771006550348,5.733333333333333,-1.0
710,5.733333333333333,2.5702766057196436,5.733333333333333,3.3605040451044372,5.733333333333333,-1.0
711,-1.0,2.565262172284644,5.733333333333333,3.360804110565325,5.733333333333333,-1.0
712,5.733333333333333,2.5697054698457222,5.733333333333333,3.360538601005509,5.733333333333333,-1.0
713,5.733333333333333,2.574136321195145,5.733333333333333,3.3602679635550317,5.733333333333333,-1.0
714,5.733333333333333,2.578554778554779,5.733333333333333,3.3599922429203515,5.733333333333333,-1.0
715,-1.0,2.5735567970204842,5.733333333333333,3.3603036943714812,5.733333333333333,-1.0
716,5.733333333333333,2.5779637377963738,5.733333333333333,3.360029462992319,5.733333333333333,-1.0
717,-1.0,2.572980501392758,5.733333333333333,3.360339126642586,5.733333333333333,-1.0
718,-1.0,2.5680111265646732,5.733333333333333,3.3606405420563537,5.733333333333333,-1.0
719,-1.0,2.5630555555555556,5.733333333333333,3.360933776313576,5.733333333333333,-1.0
720,-1.0,2.558113730929265,5.733333333333333,3.3612188958813256,5.733333333333333,-1.0
721,5.733333333333333,2.5625115420129267,5.733333333333333,3.3609655203892004,5.733333333333333,-1.0
722,5.733333333333333,2.566897187644076,5.733333333333333,3.3607070956739986,5.733333333333333,-1.0
723,5.733333333333333,2.5712707182320442,5.733333333333333,3.3604436651322507,5.733333333333333,-1.0
724,5.733333333333333,2.5756321839080463,5.733333333333333,3.3601752717750433,5.733333333333333,-1.0
725,-1.0,2.570707070707071,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
726,5.733333333333333,2.575057313159101,5.733333333333333,3.3602109729746,5.733333333333333,-1.0
727,5.733333333333333,2.579395604395604,5.733333333333333,3.3599391130639797,5.733333333333333,-1.0
728,5.733333333333333,2.583721993598537,5.733333333333333,3.359662398142847,5.733333333333333,-1.0
729,5.733333333333333,2.588036529680365,5.733333333333333,3.359380869772545,5.733333333333333,-1.0
730,5.733333333333333,2.5923392612859097,5.733333333333333,3.3590945691483984,5.733333333333333,-1.0
731,5.733333333333333,2.596630236794171,5.733333333333333,3.3588035371034515,5.733333333333333,-1.0
732,5.733333333333333,2.600909504320146,5.733333333333333,3.358507814112168,5.733333333333333,-1.0
733,5.733333333333333,2.605177111716621,5.733333333333333,3.35820744029408,5.733333333333333,-1.0
734,-1.0,2.6002721088435377,5.733333333333333,3.3585522091862434,5.733333333333333,-1.0
735,5.733333333333333,2.6045289855072467,5.733333333333333,3.3582534093960548,5.733333333333333,-1.0
736,-1.0,2.5996381727725013,5.733333333333333,3.3585962427459513,5.733333333333333,-1.0
737,-1.0,2.5947606142728095,5.733333333333333,3.358931019760586,5.733333333333333,-1.0
738,-1.0,2.589896256202075,5.733333333333333,3.3592578041585757,5.733333333333333,-1.0
739,5.733333333333333,2.5941441441441437,5.733333333333333,3.3589728253864943,5.733333333333333,-1.0
740,-1.0,2.589293747188484,5.733333333333333,3.359297787851321,5.733333333333333,-1.0
741,-1.0,2.5844564240790655,5.733333333333333,3.3596148687030625,5.733333333333333,-1.0
742,-1.0,2.579632122027815,5.733333333333333,3.359924129986757,5.733333333333333,-1.0
743,5.733333333333333,2.5838709677419356,5.733333333333333,3.3596527701592693,5.733333333333333,-1.0
744,-1.0,2.579060402684564,5.733333333333333,3.3599603190134264,5.733333333333333,-1.0
745,5.733333333333333,2.5832886505808754,5.733333333333333,3.359690366764401,5.733333333333333,-1.0
746,5.733333333333333,2.5875055778670237,5.733333333333333,3.359415815248878,5.733333333333333,-1.0
747,-1.0,2.58270944741533,5.733333333333333,3.3597276617801675,5.733333333333333,-1.0
748,5.733333333333333,2.586915887850467,5.733333333333333,3.359454527897703,5.733333333333333,-1.0
749,-1.0,2.582133333333333,5.733333333333333,3.359764658424753,5.733333333333333,-1.0
750,-1.0,2.577363515312916,5.733333333333333,3.360067154450188,5.733333333333333,-1.0
751,5.733333333333333,2.5815602836879434,5.733333333333333,3.3598013598735204,5.733333333333333,-1.0
752,-1.0,2.5768038955289954,5.733333333333333,3.3601021992627707,5.733333333333333,-1.0
753,5.733333333333333,2.5809902740937223,5.733333333333333,3.3598377692596855,5.733333333333333,-1.0
754,5.733333333333333,2.5851655629139074,5.733333333333333,3.359568823046074,5.733333333333333,-1.0
755,5.733333333333333,2.5893298059964724,5.733333333333333,3.3592953979708664,5.733333333333333,-1.0
756,5.733333333333333,2.593483047115808,5.733333333333333,3.3590175310653554,5.733333333333333,-1.0
757,-1.0,2.5887423043095867,5.733333333333333,3.359334287565013,5.733333333333333,-1.0
758,5.733333333333333,2.5928853754940713,5.733333333333333,3.3590578352003564,5.733333333333333,-1.0
759,5.733333333333333,2.597017543859649,5.733333333333333,3.3587769973341293,5.733333333333333,-1.0
760,-1.0,2.5922908453788875,5.733333333333333,3.359097821502804,5.733333333333333,-1.0
761,5.733333333333333,2.5964129483814524,5.733333333333333,3.3588184068929174,5.733333333333333,-1.0
762,-1.0,2.5916994320664046,5.733333333333333,3.3591374933070233,5.733333333333333,-1.0
763,-1.0,2.586998254799302,5.733333333333333,3.3594491268235327,5.733333333333333,-1.0
764,5.733333333333333,2.591111111111111,5.733333333333333,3.3591768539037155,5.733333333333333,-1.0
765,-1.0,2.5864229765013054,5.733333333333333,3.359486807346072,5.733333333333333,-1.0
766,5.733333333333333,2.5905258583224686,5.733333333333333,3.359215906540641,5.733333333333333,-1.0
767,5.733333333333333,2.5946180555555554,5.733333333333333,3.358940697414599,5.733333333333333,-1.0
768,-1.0,2.589943649761595,5.733333333333333,3.35925465442328,5.733333333333333,-1.0
769,-1.0,2.585281385281385,5.733333333333333,3.3595612882115207,5.733333333333333,-1.0
770,5.733333333333333,2.5893644617380027,5.733333333333333,3.3592931007155076,5.733333333333333,-1.0
771,-1.0,2.584715025906736,5.733333333333333,3.3595980946353032,5.733333333333333,-1.0
772,5.733333333333333,2.588788270806382,5.733333333333333,3.3593312485402276,5.733333333333333,-1.0
773,-1.0,2.5841515934539188,5.733333333333333,3.3596346157082,5.733333333333333,-1.0
774,-1.0,2.57952688172043,5.733333333333333,3.359930798884363,5.733333333333333,-1.0
775,5.733333333333333,2.583591065292096,5.733333333333333,3.359670854373303,5.733333333333333,-1.0
776,-1.0,2.578978978978979,5.733333333333333,3.3599654650732713,5.733333333333333,-1.0
777,5.733333333333333,2.583033419023136,5.733333333333333,3.359706813535841,5.733333333333333,-1.0
778,5.733333333333333,2.5870774497218654,5.733333333333333,3.3594439318371485,5.733333333333333,-1.0
779,-1.0,2.582478632478632,5.733333333333333,3.359742496063771,5.733333333333333,-1.0
780,-1.0,2.577891591976099,5.733333333333333,3.360033999139364,5.733333333333333,-1.0
781,5.733333333333333,2.581926683716965,5.733333333333333,3.3597779047883436,5.733333333333333,-1.0
782,-1.0,2.5773520647083865,5.733333333333333,3.360067872453836,5.733333333333333,-1.0
783,-1.0,2.5727891156462586,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
784,-1.0,2.5682377919320594,5.733333333333333,3.3606269542904768,5.733333333333333,-1.0
785,-1.0,2.5636980491942323,5.733333333333333,3.3608961719671915,5.733333333333333,-1.0
786,-1.0,2.559169843286743,5.733333333333333,3.361158575764557,5.733333333333333,-1.0
787,-1.0,2.554653130287648,5.733333333333333,3.3614142163589005,5.733333333333333,-1.0
788,5.733333333333333,2.5586818757921423,5.733333333333333,3.361186487523259,5.733333333333333,-1.0
789,5.733333333333333,2.5627004219409284,5.733333333333333,3.360954508950919,5.733333333333333,-1.0
790,-1.0,2.558196375895491,5.733333333333333,3.3612141876005417,5.733333333333333,-1.0
791,5.733333333333333,2.5622053872053874,5.733333333333333,3.360983346167387,5.733333333333333,-1.0
792,5.733333333333333,2.566204287515763,5.733333333333333,3.360748306896892,5.733333333333333,-1.0
793,-1.0,2.561712846347607,5.733333333333333,3.3610119655003188,5.733333333333333,-1.0
794,-1.0,2.557232704402516,5.733333333333333,3.3612689612267124,5.733333333333333,-1.0
795,-1.0,2.5527638190954773,5.733333333333333,3.3615193431396957,5.733333333333333,-1.0
796,5.733333333333333,2.556754496026767,5.733333333333333,3.3612960389667568,5.733333333333333,-1.0
797,-1.0,2.552297410192147,5.733333333333333,3.3615451315581977,5.733333333333333,-1.0
798,-1.0,2.547851481017939,5.733333333333333,3.361787695184355,5.733333333333333,-1.0
799,5.733333333333333,2.551833333333333,5.733333333333333,3.3615707266098096,5.733333333333333,-1.0
800,5.733333333333333,2.555805243445693,5.733333333333333,3.3613495865825156,5.733333333333333,-1.0
801,-1.0,2.551371571072319,5.733333333333333,3.361596130223401,5.733333333333333,-1.0
802,5.733333333333333,2.5553341635533418,5.733333333333333,3.3613760604941185,5.733333333333333,-1.0
803,-1.0,2.550912106135987,5.733333333333333,3.3616213443038463,5.733333333333333,-1.0
804,-1.0,2.5465010351966875,5.733333333333333,3.3618602059484646,5.733333333333333,-1.0
805,-1.0,2.5421009098428455,5.733333333333333,3.36209269217338,5.733333333333333,-1.0
806,5.733333333333333,2.5460553490293267,5.733333333333333,3.3618840171969993,5.733333333333333,-1.0
807,5.733333333333333,2.5500000000000003,5.733333333333333,3.3616712113669496,5.733333333333333,-1.0
808,5.733333333333333,2.5539348990523276,5.733333333333333,3.361454306335815,5.733333333333333,-1.0
809,-1.0,2.5495473251028806,5.733333333333333,3.3616958680425544,5.733333333333333,-1.0
810,5.733333333333333,2.5534730785039046,5.733333333333333,3.3614800027578537,5.733333333333333,-1.0
811,-1.0,2.549096880131363,5.733333333333333,3.3617203425715934,5.733333333333333,-1.0
812,-1.0,2.544731447314473,5.733333333333333,3.3619543986106195,5.733333333333333,-1.0
813,5.733333333333333,2.5486486486486486,5.733333333333333,3.361744636744194,5.733333333333333,-1.0
814,-1.0,2.544294478527607,5.733333333333333,3.36197751403812,5.733333333333333,-1.0
815,5.733333333333333,2.5482026143790852,5.733333333333333,3.3617687523285418,5.733333333333333,-1.0
816,5.733333333333333,2.5521011831905343,5.733333333333333,3.3615559618316646,5.733333333333333,-1.0
817,5.733333333333333,2.5559902200489,5.733333333333333,3.3613391730944335,5.733333333333333,-1.0
818,-1.0,2.551648351648352,5.733333333333333,3.3615809109206016,5.733333333333333,-1.0
819,-1.0,2.5473170731707317,5.733333333333333,3.3618164546974247,5.733333333333333,-1.0
820,-1.0,2.5429963459196103,5.733333333333333,3.3620458486848452,5.733333333333333,-1.0
821,5.733333333333333,2.5468775344687753,5.733333333333333,3.361840044911485,5.733333333333333,-1.0
822,5.733333333333333,2.550749291211017,5.733333333333333,3.3616302639917595,5.733333333333333,-1.0
823,5.733333333333333,2.554611650485437,5.733333333333333,3.3614165358523787,5.733333333333333,-1.0
824,-1.0,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
825,-1.0,2.546004842615012,5.733333333333333,3.361886711817036,5.733333333333333,-1.0
826,5.733333333333333,2.549858927851673,5.733333333333333,3.3616789019605022,5.733333333333333,-1.0
827,-1.0,2.5455716586151373,5.733333333333333,3.3619097918148193,5.733333333333333,-1.0
828,-1.0,2.54129473260957,5.733333333333333,3.3621346616442187,5.733333333333333,-1.0
829,5.733333333333333,2.545140562248996,5.733333333333333,3.361932705013608,5.733333333333333,-1.0
830,5.733333333333333,2.5489771359807465,5.733333333333333,3.3617268385790844,5.733333333333333,-1.0
831,-1.0,2.544711538461539,5.733333333333333,3.3619554530171856,5.733333333333333,-1.0
832,-1.0,2.5404561824729894,5.733333333333333,3.36217811078477,5.733333333333333,-1.0
833,-1.0,2.53621103117506,5.733333333333333,3.3623948538070145,5.733333333333333,-1.0
834,5.733333333333333,2.5400399201596806,5.733333333333333,3.3621996013648103,5.733333333333333,-1.0
835,5.733333333333333,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
836,5.733333333333333,2.5476702508960574,5.733333333333333,3.3617974577509213,5.733333333333333,-1.0
837,-1.0,2.543436754176611,5.733333333333333,3.362022721607659,5.733333333333333,-1.0
838,-1.0,2.5392133492252684,5.733333333333333,3.3622421219749277,5.733333333333333,-1.0
839,5.733333333333333,2.5430158730158734,5.733333333333333,3.362044824487688,5.733333333333333,-1.0
840,-1.0,2.5388030122869605,5.733333333333333,3.3622631549242152,5.733333333333333,-1.0
841,-1.0,2.5346001583531277,5.733333333333333,3.362475693118753,5.733333333333333,-1.0
842,5.733333333333333,2.5383946223803875,5.733333333333333,3.362284038220274,5.733333333333333,-1.0
843,-1.0,2.5342022116903635,5.733333333333333,3.3624955443238966,5.733333333333333,-1.0
844,-1.0,2.5300197238658777,5.733333333333333,3.3627013282698948,5.733333333333333,-1.0
845,-1.0,2.525847123719464,5.733333333333333,3.362901429797922,5.733333333333333,-1.0
846,5.733333333333333,2.5296340023612753,5.733333333333333,3.36272004364637,5.733333333333333,-1.0
847,-1.0,2.5254716981132073,5.733333333333333,3.3629191792892836,5.733333333333333,-1.0
848,-1.0,2.521319199057715,5.733333333333333,3.3631127008575668,5.733333333333333,-1.0
849,-1.0,2.517176470588235,5.733333333333333,3.363300647186917,5.733333333333333,-1.0
850,5.733333333333333,2.5209557383470425,5.733333333333333,3.3631293948946497,5.733333333333333,-1.0
851,-1.0,2.516823161189358,5.733333333333333,3.363316439408743,5.733333333333333,-1.0
852,-1.0,2.512700273544353,5.733333333333333,3.3634979753385816,5.733333333333333,-1.0
853,5.733333333333333,2.516471506635441,5.733333333333333,3.3633321207347895,5.733333333333333,-1.0
854,5.733333333333333,2.5202339181286546,5.733333333333333,3.3631624319563955,5.733333333333333,-1.0
855,5.733333333333333,2.5239875389408097,5.733333333333333,3.362988936584738,5.733333333333333,-1.0
856,5.733333333333333,2.5277323998444183,5.733333333333333,3.3628116619936295,5.733333333333333,-1.0
857,-1.0,2.5236208236208233,5.733333333333333,3.3630060715168586,5.733333333333333,-1.0
858,5.733333333333333,2.5273573923166475,5.733333333333333,3.3628296024530484,5.733333333333333,-1.0
859,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
860,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
861,-1.0,2.5228924980665117,5.733333333333333,3.3630399840096867,5.733333333333333,-1.0
862,5.733333333333333,2.5266125917342603,5.733333333333333,3.3628651096198783,5.733333333333333,-1.0
863,-1.0,2.522530864197531,5.733333333333333,3.363056763774959,5.733333333333333,-1.0
864,-1.0,2.5184585741811176,5.733333333333333,3.3632430273855576,5.733333333333333,-1.0
865,-1.0,2.5143956889915318,5.733333333333333,3.363423937062853,5.733333333333333,-1.0
866,5.733333333333333,2.5181084198385233,5.733333333333333,3.36325881249729,5.733333333333333,-1.0
867,-1.0,2.5140552995391703,5.733333333333333,3.3634388704634453,5.733333333333333,-1.0
868,5.733333333333333,2.5177598772535483,5.733333333333333,3.3632744886730546,5.733333333333333,-1.0
869,5.733333333333333,2.5214559386973185,5.733333333333333,3.363106410107873,5.733333333333333,-1.0
870,5.733333333333333,2.525143513203215,5.733333333333333,3.3629346609109545,5.733333333333333,-1.0
871,-1.0,2.521100917431193,5.733333333333333,3.363122731426144,5.733333333333333,-1.0
872,5.733333333333333,2.524780450553646,5.733333333333333,3.362951750440286,5.733333333333333,-1.0
873,5.733333333333333,2.5284515636918385,5.733333333333333,3.362777139737185,5.733333333333333,-1.0
874,-1.0,2.524419047619048,5.733333333333333,3.3629687228322984,5.733333333333333,-1.0
875,5.733333333333333,2.5280821917808223,5.733333333333333,3.362794890072329,5.733333333333333,-1.0
876,-1.0,2.5240592930444703,5.733333333333333,3.3629855791552754,5.733333333333333,-1.0
877,-1.0,2.5200455580865606,5.733333333333333,3.3631710274845155,5.733333333333333,-1.0
878,-1.0,2.5160409556313996,5.733333333333333,3.3633512701234056,5.733333333333333,-1.0
879,5.733333333333333,2.51969696969697,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
880,-1.0,2.5157018539538405,5.733333333333333,3.3633663132930853,5.733333333333333,-1.0
881,-1.0,2.5117157974300834,5.733333333333333,3.363540574173176,5.733333333333333,-1.0
882,5.733333333333333,2.515364288410721,5.733333333333333,3.363381254293379,5.733333333333333,-1.0
883,-1.0,2.5113876319758672,5.733333333333333,3.3635547099228837,5.733333333333333,-1.0
884,5.733333333333333,2.515028248587571,5.733333333333333,3.3633960940475585,5.733333333333333,-1.0
885,-1.0,2.5110609480812642,5.733333333333333,3.363568749994447,5.733333333333333,-1.0
886,5.733333333333333,2.5146937241638483,5.733333333333333,3.363410833468486,5.733333333333333,-1.0
887,-1.0,2.510735735735736,5.733333333333333,3.363582695249519,5.733333333333333,-1.0
888,-1.0,2.5067866516685413,5.733333333333333,3.363749520140808,5.733333333333333,-1.0
889,5.733333333333333,2.5104119850187265,5.733333333333333,3.3635965465400735,5.733333333333333,-1.0
890,-1.0,2.5064721286943508,5.733333333333333,3.3637626071457047,5.733333333333333,-1.0
891,5.733333333333333,2.5100896860986546,5.733333333333333,3.3636103047085366,5.733333333333333,-1.0
892,-1.0,2.506159014557671,5.733333333333333,3.363775606268096,5.733333333333333,-1.0
893,-1.0,2.5022371364653244,5.733333333333333,3.3639359524466297,5.733333333333333,-1.0
894,-1.0,2.4983240223463685,5.733333333333333,3.364091375860631,5.733333333333333,-1.0
895,5.733333333333333,2.501934523809524,5.733333333333333,3.3639481344498203,5.733333333333333,-1.0
896,5.733333333333333,2.5055369751021925,5.733333333333333,3.363801343997512,5.733333333333333,-1.0
897,-1.0,2.501633259094284,5.733333333333333,3.363960235105778,5.733333333333333,-1.0
