step,reward,mean,median,std,max,min
600,5.733333333333333,2.5515252357182474,5.733333333333333,3.36158768350502,5.733333333333333,-1.0
601,-1.0,2.54562569213732,5.733333333333333,3.3619069159700183,5.733333333333333,-1.0
602,-1.0,2.539745715865119,5.733333333333333,3.362214759228358,5.733333333333333,-1.0
603,-1.0,2.5338852097130244,5.733333333333333,3.36251132389259,5.733333333333333,-1.0
604,-1.0,2.5280440771349864,5.733333333333333,3.362796719374364,5.733333333333333,-1.0
605,5.733333333333333,2.533333333333333,5.733333333333333,3.362538723444931,5.733333333333333,-1.0
606,-1.0,2.5275123558484345,5.733333333333333,3.3628221940382286,5.733333333333333,-1.0
607,-1.0,2.5217105263157897,5.733333333333333,3.3630946828820547,5.733333333333333,-1.0
608,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
609,5.733333333333333,2.5322404371584697,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
610,-1.0,2.52645935624659,5.733333333333333,3.3628723943678356,5.733333333333333,-1.0
611,-1.0,2.520697167755991,5.733333333333333,3.3631412472833517,5.733333333333333,-1.0
612,-1.0,2.514953779227841,5.733333333333333,3.3633993781132676,5.733333333333333,-1.0
613,-1.0,2.509229098805646,5.733333333333333,3.363646889521411,5.733333333333333,-1.0
614,5.733333333333333,2.5144715447154473,5.733333333333333,3.3634206044545527,5.733333333333333,-1.0
615,-1.0,2.508766233766234,5.733333333333333,3.3636664753620504,5.733333333333333,-1.0
616,-1.0,2.503079416531605,5.733333333333333,3.3639019019761465,5.733333333333333,-1.0
617,-1.0,2.497411003236246,5.733333333333333,3.364126983765539,5.733333333333333,-1.0
618,-1.0,2.491760904684976,5.733333333333333,3.3643418191466608,5.733333333333333,-1.0
619,5.733333333333333,2.4969892473118276,5.733333333333333,3.3641433485240237,5.733333333333333,-1.0
620,-1.0,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
621,5.733333333333333,2.4965702036441586,5.733333333333333,3.364159555598572,5.733333333333333,-1.0
622,-1.0,2.49095773140717,5.733333333333333,3.3643715870382267,5.733333333333333,-1.0
623,-1.0,2.485363247863248,5.733333333333333,3.3645736083576305,5.733333333333333,-1.0
624,-1.0,2.479786666666667,5.733333333333333,3.364765713990269,5.733333333333333,-1.0
625,-1.0,2.4742279020234292,5.733333333333333,3.364947997383165,5.733333333333333,-1.0
626,-1.0,2.468686868686869,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
627,5.733333333333333,2.4738853503184712,5.733333333333333,3.364958929663246,5.733333333333333,-1.0
628,-1.0,2.468362480127186,5.733333333333333,3.3651303698325044,5.733333333333333,-1.0
629,-1.0,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
630,-1.0,2.4573692551505544,5.733333333333333,3.365444619197702,5.733333333333333,-1.0
631,5.733333333333333,2.462552742616034,5.733333333333333,3.365300923377206,5.733333333333333,-1.0
632,-1.0,2.457082675092154,5.733333333333333,3.3654523306481177,5.733333333333333,-1.0
633,-1.0,2.451629863301788,5.733333333333333,3.365594405103203,5.733333333333333,-1.0
634,5.733333333333333,2.456797900262467,5.733333333333333,3.3654599693318215,5.733333333333333,-1.0
635,5.733333333333333,2.4619496855345915,5.733333333333333,3.365318051946927,5.733333333333333,-1.0
636,-1.0,2.456514913657771,5.733333333333333,3.365467536161517,5.733333333333333,-1.0
637,5.733333333333333,2.4616509926854753,5.733333333333333,3.3653264956397915,5.733333333333333,-1.0
638,-1.0,2.4562336984872197,5.733333333333333,3.3654750320356417,5.733333333333333,-1.0
639,-1.0,2.450833333333333,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
640,-1.0,2.4454498179927198,5.733333333333333,3.3657447406943355,5.733333333333333,-1.0
641,5.733333333333333,2.4505711318795433,5.733333333333333,3.3656209657597786,5.733333333333333,-1.0
642,5.733333333333333,2.4556765163297043,5.733333333333333,3.3654898144411916,5.733333333333333,-1.0
643,5.733333333333333,2.460766045548654,5.733333333333333,3.3653513562982496,5.733333333333333,-1.0
644,5.733333333333333,2.4658397932816536,5.733333333333333,3.3652056601940172,5.733333333333333,-1.0
645,-1.0,2.4604747162022704,5.733333333333333,3.365359489606834,5.733333333333333,-1.0
646,5.733333333333333,2.465533230293663,5.733333333333333,3.3652146806765586,5.733333333333333,-1.0
647,-1.0,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
648,5.733333333333333,2.4652285567539804,5.733333333333333,3.365223617869526,5.733333333333333,-1.0
649,5.733333333333333,2.47025641025641,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
650,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
651,5.733333333333333,2.4802658486707565,5.733333333333333,3.3647495702195203,5.733333333333333,-1.0
652,5.733333333333333,2.4852475752935175,5.733333333333333,3.364577687103342,5.733333333333333,-1.0
653,-1.0,2.4799184505606524,5.733333333333333,3.3647612809661958,5.733333333333333,-1.0
654,-1.0,2.4746055979643766,5.733333333333333,3.3649359030380883,5.733333333333333,-1.0
655,-1.0,2.4693089430894313,5.733333333333333,3.3651016340573126,5.733333333333333,-1.0
656,-1.0,2.4640284119736178,5.733333333333333,3.36525855395915,5.733333333333333,-1.0
657,-1.0,2.458763931104357,5.733333333333333,3.3654067418853755,5.733333333333333,-1.0
658,-1.0,2.453515427415276,5.733333333333333,3.3655462761936397,5.733333333333333,-1.0
659,-1.0,2.4482828282828284,5.733333333333333,3.365677234466711,5.733333333333333,-1.0
660,-1.0,2.4430660615229454,5.733333333333333,3.3657996935215917,5.733333333333333,-1.0
661,5.733333333333333,2.448036253776435,5.733333333333333,3.365683204750267,5.733333333333333,-1.0
662,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
663,-1.0,2.4477911646586348,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
664,5.733333333333333,2.452731829573935,5.733333333333333,3.3655664058488264,5.733333333333333,-1.0
665,-1.0,2.4475475475475474,5.733333333333333,3.3656949843312267,5.733333333333333,-1.0
666,5.733333333333333,2.4524737631184412,5.733333333333333,3.365572995292623,5.733333333333333,-1.0
667,-1.0,2.4473053892215573,5.733333333333333,3.3657007949116866,5.733333333333333,-1.0
668,5.733333333333333,2.4522172396611857,5.733333333333333,3.365579525713923,5.733333333333333,-1.0
669,5.733333333333333,2.4571144278606964,5.733333333333333,3.365451477430544,5.733333333333333,-1.0
670,-1.0,2.4519622454048684,5.733333333333333,3.3655859978155602,5.733333333333333,-1.0
671,-1.0,2.446825396825397,5.733333333333333,3.3657122607887597,5.733333333333333,-1.0
672,5.733333333333333,2.4517087667161963,5.733333333333333,3.365592412289939,5.733333333333333,-1.0
673,-1.0,2.4465875370919883,5.733333333333333,3.3657179173119816,5.733333333333333,-1.0
674,5.733333333333333,2.4514567901234567,5.733333333333333,3.365598769819217,5.733333333333333,-1.0
675,5.733333333333333,2.456311637080868,5.733333333333333,3.365472956914656,5.733333333333333,-1.0
676,5.733333333333333,2.4611521418020676,5.733333333333333,3.365340538405123,5.733333333333333,-1.0
677,-1.0,2.456047197640118,5.733333333333333,3.3654799903026236,5.733333333333333,-1.0
678,5.733333333333333,2.4608738340697105,5.733333333333333,3.3653483406705966,5.733333333333333,-1.0
679,-1.0,2.4557843137254904,5.733333333333333,3.365486961708089,5.733333333333333,-1.0
680,-1.0,2.450709740577582,5.733333333333333,3.3656175074081203,5.733333333333333,-1.0
681,5.733333333333333,2.4555229716520035,5.733333333333333,3.365493871857264,5.733333333333333,-1.0
682,5.733333333333333,2.460322108345534,5.733333333333333,3.36536374002698,5.733333333333333,-1.0
683,5.733333333333333,2.4651072124756332,5.733333333333333,3.3652271696551597,5.733333333333333,-1.0
684,5.733333333333333,2.4698783454987834,5.733333333333333,3.365084217935281,5.733333333333333,-1.0
685,5.733333333333333,2.4746355685131194,5.733333333333333,3.3649349415224235,5.733333333333333,-1.0
686,-1.0,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
687,-1.0,2.46453488372093,5.733333333333333,3.3652438628627,5.733333333333333,-1.0
688,-1.0,2.4595065312046445,5.733333333333333,3.3653863379999946,5.733333333333333,-1.0
689,5.733333333333333,2.4642512077294687,5.733333333333333,3.365252100777891,5.733333333333333,-1.0
690,-1.0,2.4592378195851423,5.733333333333333,3.3653937401278604,5.733333333333333,-1.0
691,-1.0,2.454238921001927,5.733333333333333,3.365527528444105,5.733333333333333,-1.0
692,5.733333333333333,2.458970658970659,5.733333333333333,3.365401078244492,5.733333333333333,-1.0
693,5.733333333333333,2.4636887608069165,5.733333333333333,3.3652683633988367,5.733333333333333,-1.0
694,-1.0,2.458705035971223,5.733333333333333,3.3654083530858783,5.733333333333333,-1.0
695,5.733333333333333,2.463409961685824,5.733333333333333,3.365276389735809,5.733333333333333,-1.0
696,-1.0,2.45844093735055,5.733333333333333,3.3654155653774596,5.733333333333333,-1.0
697,-1.0,2.4534861509073544,5.733333333333333,3.3655470315538043,5.733333333333333,-1.0
698,5.733333333333333,2.4581783500238434,5.733333333333333,3.3654227158343097,5.733333333333333,-1.0
699,-1.0,2.453238095238095,5.733333333333333,3.365553421385485,5.733333333333333,-1.0
700,5.733333333333333,2.457917261055635,5.733333333333333,3.3654298051613116,5.733333333333333,-1.0
701,5.733333333333333,2.462583095916429,5.733333333333333,3.365300058396639,5.733333333333333,-1.0
702,5.733333333333333,2.4672356567093408,5.733333333333333,3.365164234132748,5.733333333333333,-1.0
703,5.733333333333333,2.4718750000000003,5.733333333333333,3.365022384924307,5.733333333333333,-1.0
704,5.733333333333333,2.476501182033097,5.733333333333333,3.364874562844604,5.733333333333333,-1.0
705,5.733333333333333,2.4811142587346553,5.733333333333333,3.364720819490717,5.733333333333333,-1.0
706,5.733333333333333,2.4857142857142858,5.733333333333333,3.364561205988611,5.733333333333333,-1.0
707,5.733333333333333,2.4903013182674196,5.733333333333333,3.3643957729981775,5.733333333333333,-1.0
708,-1.0,2.4853784673248707,5.733333333333333,3.364573071405781,5.733333333333333,-1.0
709,-1.0,2.4804694835680747,5.733333333333333,3.364742689019437,5.733333333333333,-1.0
710,5.733333333333333,2.4850445382090953,5.733333333333333,3.364584836792428,5.733333333333333,-1.0
711,5.733333333333333,2.489606741573034,5.733333333333333,3.364421225474964,5.733333333333333,-1.0
712,5.733333333333333,2.4941561477325855,5.733333333333333,3.3642519044598886,5.733333333333333,-1.0
713,5.733333333333333,2.4986928104575163,5.733333333333333,3.3640769226936773,5.733333333333333,-1.0
714,-1.0,2.4937995337995336,5.733333333333333,3.364265399539552,5.733333333333333,-1.0
715,5.733333333333333,2.498324022346369,5.733333333333333,3.3640913758606312,5.733333333333333,-1.0
716,5.733333333333333,2.5028358902835888,5.733333333333333,3.363911768608685,5.733333333333333,-1.0
717,5.733333333333333,2.507335190343547,5.733333333333333,3.363726625469289,5.733333333333333,-1.0
718,5.733333333333333,2.5118219749652293,5.733333333333333,3.36353599370026,5.733333333333333,-1.0
719,5.733333333333333,2.5162962962962965,5.733333333333333,3.3633399201361356,5.733333333333333,-1.0
720,5.733333333333333,2.5207582061950995,5.733333333333333,3.363138451192606,5.733333333333333,-1.0
721,-1.0,2.515881809787627,5.733333333333333,3.363358334389578,5.733333333333333,-1.0
722,5.733333333333333,2.520331950207469,5.733333333333333,3.3631579542267667,5.733333333333333,-1.0
723,5.733333333333333,2.5247697974217314,5.733333333333333,3.362952251294968,5.733333333333333,-1.0
724,-1.0,2.5199080459770116,5.733333333333333,3.3631772959675357,5.733333333333333,-1.0
725,-1.0,2.5150596877869607,5.733333333333333,3.3633947070968695,5.733333333333333,-1.0
726,5.733333333333333,2.5194864740944523,5.733333333333333,3.363196478188894,5.733333333333333,-1.0
727,-1.0,2.5146520146520146,5.733333333333333,3.363412668886484,5.733333333333333,-1.0
728,-1.0,2.5098308184727935,5.733333333333333,3.363621332742744,5.733333333333333,-1.0
729,5.733333333333333,2.514246575342466,5.733333333333333,3.3634304831525337,5.733333333333333,-1.0
730,5.733333333333333,2.5186502507979935,5.733333333333333,3.3632343710480597,5.733333333333333,-1.0
731,-1.0,2.513843351548269,5.733333333333333,3.363448151506383,5.733333333333333,-1.0
732,-1.0,2.5090495679854476,5.733333333333333,3.3636544938290687,5.733333333333333,-1.0
733,-1.0,2.504268846503179,5.733333333333333,3.363853457650717,5.733333333333333,-1.0
734,-1.0,2.499501133786848,5.733333333333333,3.364045102074189,5.733333333333333,-1.0
735,-1.0,2.494746376811594,5.733333333333333,3.3642294856762724,5.733333333333333,-1.0
736,-1.0,2.490004522840344,5.733333333333333,3.364406666513269,5.733333333333333,-1.0
737,5.733333333333333,2.4943992773261066,5.733333333333333,3.3642426821825095,5.733333333333333,-1.0
738,-1.0,2.4896707262065854,5.733333333333333,3.3644188867887936,5.733333333333333,-1.0
739,5.733333333333333,2.494054054054054,5.733333333333333,3.364255771783569,5.733333333333333,-1.0
740,-1.0,2.4893387314439943,5.733333333333333,3.364431008204465,5.733333333333333,-1.0
741,5.733333333333333,2.493710691823899,5.733333333333333,3.3642687556311985,5.733333333333333,-1.0
742,-1.0,2.4890085240017945,5.733333333333333,3.3644430318238765,5.733333333333333,-1.0
743,5.733333333333333,2.4933691756272403,5.733333333333333,3.3642816348616744,5.733333333333333,-1.0
744,-1.0,2.4886800894854586,5.733333333333333,3.3644549586963546,5.733333333333333,-1.0
745,5.733333333333333,2.493029490616622,5.733333333333333,3.364294410596052,5.733333333333333,-1.0
746,-1.0,2.4883534136546186,5.733333333333333,3.364466789857188,5.733333333333333,-1.0
747,-1.0,2.4836898395721922,5.733333333333333,3.364632226774208,5.733333333333333,-1.0
748,5.733333333333333,2.4880284824210057,5.733333333333333,3.364478526327855,5.733333333333333,-1.0
749,-1.0,2.4833777777777777,5.733333333333333,3.3646430659116953,5.733333333333333,-1.0
750,5.733333333333333,2.487705281846427,5.733333333333333,3.3644901691162374,5.733333333333333,-1.0
751,-1.0,2.4830673758865247,5.733333333333333,3.3646538186472554,5.733333333333333,-1.0
752,-1.0,2.478441788401948,5.733333333333333,3.3648106583588784,5.733333333333333,-1.0
753,-1.0,2.4738284703801945,5.733333333333333,3.3649607415643508,5.733333333333333,-1.0
754,5.733333333333333,2.4781456953642382,5.733333333333333,3.364820481185451,5.733333333333333,-1.0
755,-1.0,2.4735449735449735,5.733333333333333,3.3649697579567146,5.733333333333333,-1.0
756,5.733333333333333,2.477851166886834,5.733333333333333,3.3648302262306244,5.733333333333333,-1.0
757,5.733333333333333,2.482145998240985,5.733333333333333,3.3646855675417267,5.733333333333333,-1.0
758,5.733333333333333,2.486429512516469,5.733333333333333,3.364535823140898,5.733333333333333,-1.0
759,-1.0,2.481842105263158,5.733333333333333,3.36469598370916,5.733333333333333,-1.0
760,-1.0,2.4772667542706963,5.733333333333333,3.364849486242501,5.733333333333333,-1.0
761,5.733333333333333,2.48153980752406,5.733333333333333,3.3647063179353416,5.733333333333333,-1.0
762,5.733333333333333,2.485801660113587,5.733333333333333,3.3645581133011877,5.733333333333333,-1.0
763,-1.0,2.481239092495637,5.733333333333333,3.364716571077586,5.733333333333333,-1.0
764,-1.0,2.4766884531590416,5.733333333333333,3.3648684448194213,5.733333333333333,-1.0
765,-1.0,2.4721496953872935,5.733333333333333,3.36501378527583,5.733333333333333,-1.0
766,-1.0,2.4676227727075184,5.733333333333333,3.365152642763403,5.733333333333333,-1.0
767,5.733333333333333,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
768,5.733333333333333,2.4761161681837884,5.733333333333333,3.364887108219546,5.733333333333333,-1.0
769,5.733333333333333,2.4803463203463205,5.733333333333333,3.364746852407135,5.733333333333333,-1.0
770,-1.0,2.475832252485949,5.733333333333333,3.3648963311396654,5.733333333333333,-1.0
771,5.733333333333333,2.4800518134715026,5.733333333333333,3.3647567895657025,5.733333333333333,-1.0
772,5.733333333333333,2.484260457093575,5.733333333333333,3.3646123320372996,5.733333333333333,-1.0
773,-1.0,2.479758828596038,5.733333333333333,3.364766649762593,5.733333333333333,-1.0
774,5.733333333333333,2.483956989247312,5.733333333333333,3.3646229245895256,5.733333333333333,-1.0
775,-1.0,2.47946735395189,5.733333333333333,3.364776433790576,5.733333333333333,-1.0
776,-1.0,2.474989274989275,5.733333333333333,3.3649235737191163,5.733333333333333,-1.0
777,-1.0,2.470522707797772,5.733333333333333,3.365064392721931,5.733333333333333,-1.0
778,-1.0,2.466067608044501,5.733333333333333,3.365198938740122,5.733333333333333,-1.0
779,-1.0,2.4616239316239317,5.733333333333333,3.365327259313169,5.733333333333333,-1.0
780,5.733333333333333,2.4658130601792574,5.733333333333333,3.3652064479163672,5.733333333333333,-1.0
781,5.733333333333333,2.46999147485081,5.733333333333333,3.3650807462018135,5.733333333333333,-1.0
782,-1.0,2.4655598126862492,5.733333333333333,3.365213899607987,5.733333333333333,-1.0
783,5.733333333333333,2.469727891156463,5.733333333333333,3.3650888292066092,5.733333333333333,-1.0
784,5.733333333333333,2.4738853503184712,5.733333333333333,3.364958929663246,5.733333333333333,-1.0
785,5.733333333333333,2.478032230703987,5.733333333333333,3.364824238439668,5.733333333333333,-1.0
786,5.733333333333333,2.4821685726387126,5.733333333333333,3.3646847926902854,5.733333333333333,-1.0
787,5.733333333333333,2.486294416243655,5.733333333333333,3.3645406292650994,5.733333333333333,-1.0
788,5.733333333333333,2.4904098014364173,5.733333333333333,3.364391784712625,5.733333333333333,-1.0
789,-1.0,2.4859915611814345,5.733333333333333,3.3645513837647782,5.733333333333333,-1.0
790,5.733333333333333,2.490096923725243,5.733333333333333,3.3644032778617516,5.733333333333333,-1.0
791,-1.0,2.4856902356902357,5.733333333333333,3.364562056859902,5.733333333333333,-1.0
792,5.733333333333333,2.4897856242118537,5.733333333333333,3.364414684122252,5.733333333333333,-1.0
793,-1.0,2.485390428211587,5.733333333333333,3.3645726493700607,5.733333333333333,-1.0
794,-1.0,2.4810062893081763,5.733333333333333,3.3647244902277875,5.733333333333333,-1.0
795,-1.0,2.476633165829146,5.733333333333333,3.3648702521057765,5.733333333333333,-1.0
796,-1.0,2.472271016311167,5.733333333333333,3.365009980041754,5.733333333333333,-1.0
797,-1.0,2.467919799498747,5.733333333333333,3.3651437187044673,5.733333333333333,-1.0
798,-1.0,2.4635794743429287,5.733333333333333,3.3652715123972907,5.733333333333333,-1.0
799,5.733333333333333,2.4676666666666667,5.733333333333333,3.365151325638187,5.733333333333333,-1.0
800,-1.0,2.4633374947981688,5.733333333333333,3.3652784721970357,5.733333333333333,-1.0
801,-1.0,2.459019118869493,5.733333333333333,3.365399748769315,5.733333333333333,-1.0
802,5.733333333333333,2.4630967206309675,5.733333333333333,3.3652853800438507,5.733333333333333,-1.0
803,5.733333333333333,2.4671641791044774,5.733333333333333,3.365166369503632,5.733333333333333,-1.0
804,5.733333333333333,2.4712215320910973,5.733333333333333,3.3650427522634128,5.733333333333333,-1.0
805,5.733333333333333,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
806,-1.0,2.4709624122263527,5.733333333333333,3.3650507933614606,5.733333333333333,-1.0
807,-1.0,2.466666666666667,5.733333333333333,3.3651811904330566,5.733333333333333,-1.0
808,-1.0,2.4623815409971157,5.733333333333333,3.3653057969932463,5.733333333333333,-1.0
809,5.733333333333333,2.4664197530864196,5.733333333333333,3.3651885186708603,5.733333333333333,-1.0
810,-1.0,2.4621454993834773,5.733333333333333,3.365312502123314,5.733333333333333,-1.0
811,5.733333333333333,2.466174055829228,5.733333333333333,3.365195792810055,5.733333333333333,-1.0
812,-1.0,2.4619106191061912,5.733333333333333,3.365319157816706,5.733333333333333,-1.0
813,5.733333333333333,2.465929565929566,5.733333333333333,3.3652030133818625,5.733333333333333,-1.0
814,5.733333333333333,2.4699386503067484,5.733333333333333,3.3650823677644928,5.733333333333333,-1.0
815,-1.0,2.4656862745098036,5.733333333333333,3.365210180910999,5.733333333333333,-1.0
816,5.733333333333333,2.4696858425132597,5.733333333333333,3.365090116750565,5.733333333333333,-1.0
817,5.733333333333333,2.4736756316218416,5.733333333333333,3.364965605450324,5.733333333333333,-1.0
818,5.733333333333333,2.4776556776556773,5.733333333333333,3.364836680120467,5.733333333333333,-1.0
819,-1.0,2.473414634146341,5.733333333333333,3.3649738952751775,5.733333333333333,-1.0
820,5.733333333333333,2.4773853024766543,5.733333333333333,3.3648455875610135,5.733333333333333,-1.0
821,-1.0,2.473154906731549,5.733333333333333,3.3649821246438036,5.733333333333333,-1.0
822,5.733333333333333,2.4771162413932766,5.733333333333333,3.3648544301183603,5.733333333333333,-1.0
823,-1.0,2.4728964401294498,5.733333333333333,3.3649902941426872,5.733333333333333,-1.0
824,-1.0,2.4686868686868686,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
825,5.733333333333333,2.472639225181598,5.733333333333333,3.364998404351218,5.733333333333333,-1.0
826,5.733333333333333,2.47658202337767,5.733333333333333,3.364871923090616,5.733333333333333,-1.0
827,-1.0,2.472383252818035,5.733333333333333,3.3650064558417934,5.733333333333333,-1.0
828,-1.0,2.468194611982308,5.733333333333333,3.365135438695511,5.733333333333333,-1.0
829,-1.0,2.464016064257028,5.733333333333333,3.365258911173587,5.733333333333333,-1.0
830,5.733333333333333,2.4679502607300443,5.733333333333333,3.365142802024611,5.733333333333333,-1.0
831,-1.0,2.4637820512820516,5.733333333333333,3.3652656725012737,5.733333333333333,-1.0
832,-1.0,2.459623849539816,5.733333333333333,3.3653830995291956,5.733333333333333,-1.0
833,5.733333333333333,2.463549160671463,5.733333333333333,3.3652723852312243,5.733333333333333,-1.0
834,5.733333333333333,2.467465069860279,5.733333333333333,3.365157370221794,5.733333333333333,-1.0
835,5.733333333333333,2.4713716108452948,5.733333333333333,3.3650380858333526,5.733333333333333,-1.0
836,5.733333333333333,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
837,-1.0,2.471121718377088,5.733333333333333,3.3650458520823485,5.733333333333333,-1.0
838,5.733333333333333,2.4750099324592765,5.733333333333333,3.3649229086565766,5.733333333333333,-1.0
839,5.733333333333333,2.4788888888888887,5.733333333333333,3.364795776460133,5.733333333333333,-1.0
840,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
841,5.733333333333333,2.4866191607284245,5.733333333333333,3.3645290671374517,5.733333333333333,-1.0
842,-1.0,2.482483194938711,5.733333333333333,3.3646739777017705,5.733333333333333,-1.0
843,5.733333333333333,2.486334913112164,5.733333333333333,3.364539189136768,5.733333333333333,-1.0
844,-1.0,2.482209072978303,5.733333333333333,3.364683402162551,5.733333333333333,-1.0
845,5.733333333333333,2.4860520094562646,5.733333333333333,3.3645492394036167,5.733333333333333,-1.0
846,5.733333333333333,2.4898858717040535,5.733333333333333,3.364411014123334,5.733333333333333,-1.0
847,-1.0,2.4857704402515726,5.733333333333333,3.364559218614272,5.733333333333333,-1.0
848,-1.0,2.481664703572831,5.733333333333333,3.364702051586763,5.733333333333333,-1.0
849,5.733333333333333,2.4854901960784312,5.733333333333333,3.3645691274370595,5.733333333333333,-1.0
850,5.733333333333333,2.4893066980023497,5.733333333333333,3.3644321760377975,5.733333333333333,-1.0
851,-1.0,2.4852112676056333,5.733333333333333,3.3645789665324646,5.733333333333333,-1.0
852,5.733333333333333,2.4890191481047284,5.733333333333333,3.3644426454808816,5.733333333333333,-1.0
853,-1.0,2.484933645589383,5.733333333333333,3.3645887365532414,5.733333333333333,-1.0
854,5.733333333333333,2.4887329434697856,5.733333333333333,3.364453041507916,5.733333333333333,-1.0
855,5.733333333333333,2.492523364485981,5.733333333333333,3.3643133825579423,5.733333333333333,-1.0
856,5.733333333333333,2.4963049397121737,5.733333333333333,3.3641697880169814,5.733333333333333,-1.0
857,5.733333333333333,2.5000777000777,5.733333333333333,3.3640222859857283,5.733333333333333,-1.0
858,-1.0,2.4960031043849438,5.733333333333333,3.36418140567996,5.733333333333333,-1.0
859,5.733333333333333,2.4997674418604654,5.733333333333333,3.3640345759351606,5.733333333333333,-1.0
860,5.733333333333333,2.5035230352303524,5.733333333333333,3.3638838830774174,5.733333333333333,-1.0
861,5.733333333333333,2.507269914926527,5.733333333333333,3.3637293546037887,5.733333333333333,-1.0
862,5.733333333333333,2.511008111239861,5.733333333333333,3.363571017805774,5.733333333333333,-1.0
863,5.733333333333333,2.514737654320988,5.733333333333333,3.3634088997711116,5.733333333333333,-1.0
864,5.733333333333333,2.5184585741811176,5.733333333333333,3.3632430273855576,5.733333333333333,-1.0
865,5.733333333333333,2.5221709006928403,5.733333333333333,3.3630734273346423,5.733333333333333,-1.0
866,5.733333333333333,2.5258746635909266,5.733333333333333,3.3629001261054143,5.733333333333333,-1.0
867,-1.0,2.5218125960061446,5.733333333333333,3.36308997575947,5.733333333333333,-1.0
868,5.733333333333333,2.5255082470272345,5.733333333333333,3.3629174531636967,5.733333333333333,-1.0
869,-1.0,2.5214559386973185,5.733333333333333,3.363106410107873,5.733333333333333,-1.0
870,5.733333333333333,2.525143513203215,5.733333333333333,3.362934660910954,5.733333333333333,-1.0
871,-1.0,2.521100917431193,5.733333333333333,3.363122731426144,5.733333333333333,-1.0
872,-1.0,2.5170675830469644,5.733333333333333,3.3633055182062197,5.733333333333333,-1.0
873,5.733333333333333,2.5207475209763537,5.733333333333333,3.3631389407486045,5.733333333333333,-1.0
874,5.733333333333333,2.524419047619048,5.733333333333333,3.3629687228322984,5.733333333333333,-1.0
875,-1.0,2.5203957382039577,5.733333333333333,3.3631550390977707,5.733333333333333,-1.0
876,-1.0,2.51638160395287,5.733333333333333,3.363336123850519,5.733333333333333,-1.0
877,5.733333333333333,2.5200455580865606,5.733333333333333,3.3631710274845155,5.733333333333333,-1.0
878,5.733333333333333,2.5237011755783088,5.733333333333333,3.3630023204653487,5.733333333333333,-1.0
879,-1.0,2.51969696969697,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
880,5.733333333333333,2.523344684071131,5.733333333333333,3.3630189478066654,5.733333333333333,-1.0
881,-1.0,2.519349962207105,5.733333333333333,3.363202678356949,5.733333333333333,-1.0
882,5.733333333333333,2.5229898074745187,5.733333333333333,3.363035462211544,5.733333333333333,-1.0
883,-1.0,2.519004524886878,5.733333333333333,3.363218342807574,5.733333333333333,-1.0
884,-1.0,2.515028248587571,5.733333333333333,3.3633960940475585,5.733333333333333,-1.0
885,5.733333333333333,2.5186606471030855,5.733333333333333,3.3632339012259527,5.733333333333333,-1.0
886,-1.0,2.5146937241638487,5.733333333333333,3.363410833468486,5.733333333333333,-1.0
887,5.733333333333333,2.5183183183183186,5.733333333333333,3.363249354567064,5.733333333333333,-1.0
888,5.733333333333333,2.5219347581552305,5.733333333333333,3.3630843379567428,5.733333333333333,-1.0
889,5.733333333333333,2.525543071161049,5.733333333333333,3.362915808125351,5.733333333333333,-1.0
890,-1.0,2.521586232697344,5.733333333333333,3.3631004107081477,5.733333333333333,-1.0
891,5.733333333333333,2.5251868460388645,5.733333333333333,3.3629326185899484,5.733333333333333,-1.0
892,5.733333333333333,2.5287793952967528,5.733333333333333,3.362761351577086,5.733333333333333,-1.0
893,5.733333333333333,2.532363907531693,5.733333333333333,3.362586633651862,5.733333333333333,-1.0
894,-1.0,2.528417132216015,5.733333333333333,3.362778796076098,5.733333333333333,-1.0
895,5.733333333333333,2.531994047619048,5.733333333333333,3.3626048387450864,5.733333333333333,-1.0
896,5.733333333333333,2.535562987736901,5.733333333333333,3.3624274679423767,5.733333333333333,-1.0
897,5.733333333333333,2.5391239792130667,5.733333333333333,3.362246707157837,5.733333333333333,-1.0
898,5.733333333333333,2.542677048572488,5.733333333333333,3.362062579712908,5.733333333333333,-1.0
