steps,time,reward,delta,converged
443,0.0327980000001844,-0.09785575048733032,0.031071487089198203,False
444,0.6390710000014224,-0.10000000000001588,6.938893903907228e-18,False
445,0.00824800000191317,-0.0915384615384613,0.027964338380278387,False
446,0.013804000001982786,-0.09385474860335186,0.015049293112027696,False
447,0.012366999999358086,-0.09417989417989417,0.025167904542250555,False
448,0.014020000002346933,-0.09471153846153858,0.022651114088025493,False
449,0.008244000000559026,-0.09133858267716513,0.02038600267922295,False
450,0.012142000003223075,-0.09427083333333335,0.018347402411300652,False
451,0.009592999998858431,-0.09266666666666643,0.013544363800824922,False
452,0.01131600000007893,-0.09378531073446317,0.01651266217017059,False
453,0.00892799999928684,-0.09219858156028345,0.014861395953153535,False
454,0.010389999999460997,-0.0929487179487177,0.021306484481012335,False
455,0.007958999998663785,-0.09112903225806429,0.0191758360329111,False
456,0.013781000001472421,-0.09481132075471713,0.01725825242961999,False
457,0.0031000000017229468,-0.07755102040816324,0.023291081643526557,False
458,0.007476999999198597,-0.09035087719298224,0.0350246117258311,False
459,0.018069999998260755,-0.09568627450980428,0.03152215055324799,False
460,0.0076069999995524995,-0.09083333333333311,0.028369935497923184,False
461,0.005289999997330597,-0.08624999999999985,0.025532941948130862,False
462,0.6464869999981602,-0.10000000000001588,3.815558979880507e-14,False
463,0.01012799999807612,-0.09303797468354405,0.02297964775331778,False
464,0.009631000000808854,-0.09266666666666643,0.020681682977986005,False
465,0.6502909999981057,-0.10000000000001588,1.6264767310758544e-15,False
466,0.006025999999110354,-0.08854166666666648,0.018613514680187404,False
467,0.013739000001805834,-0.09495412844036714,0.016752163212168658,False
468,0.004615999998350162,-0.085135135135135,0.03004352522155991,False
469,0.6384949999992386,-0.10000000000001588,0.0,False
470,0.020317000002251007,-0.09654088050314522,0.03387728751525281,False
471,0.01773700000194367,-0.09598540145985444,0.030489558763727533,False
472,0.016595999997662148,-0.09575289575289612,0.02744060288735478,False
473,0.014068000000406755,-0.09488372093023272,0.02469654259861931,False
474,0.012632999998459127,-0.09430051813471504,0.02222688833875738,False
475,0.003794000000198139,-0.08103448275862062,0.020004199504881637,False
476,0.005718000000342727,-0.08749999999999983,0.018003779554393473,False
477,0.00993200000084471,-0.09290322580645137,0.016203401598954125,False
478,0.006335000001854496,-0.0889999999999998,0.032580085355301894,False
479,0.0032919999976002146,-0.0788461538461538,0.043359519262910776,False
480,0.009054999998625135,-0.09219858156028345,0.05136839871130736,False
481,0.0061390000009851065,-0.08842105263157876,0.0515342827647637,False
482,0.009422000002814457,-0.09261744966442928,0.046380854488287326,False
483,0.03340400000161026,-0.09789272030651432,0.041742769039458595,False
484,0.00610199999937322,-0.08877551020408145,0.037568492135512735,False
485,0.005164999998669373,-0.08624999999999985,0.05334753645882715,False
486,0.009819999999308493,-0.09285714285714261,0.04801278281294444,False
487,0.015398999999888474,-0.0954356846473032,0.04321150453164999,False
488,0.016604000000370434,-0.0957854406130272,0.03889035407848499,False
489,0.008256000000983477,-0.0915384615384613,0.01218992742074243,False
490,0.008455000002868474,-0.09179104477611917,0.035001318670636494,False
491,0.009235999998054467,-0.09236111111111087,0.03150118680357285,False
492,0.050682000000961125,-0.09861460957178812,0.028351068123215563,False
493,0.025427000000490807,-0.09618055555555603,0.02551596131089401,False
494,0.004928999998810468,-0.08493150684931494,0.022964365179804602,False
495,0.006870000001072185,-0.08981481481481461,0.028015743000679418,False
496,0.012722999999823514,-0.09450000000000007,0.010970934678668188,False
497,0.004262999998900341,-0.08333333333333323,0.025214168700611474,False
498,0.6409989999992831,-0.10000000000001588,5.551115123125783e-18,False
499,0.009132999999565072,-0.09075630252100819,0.02269275183055033,False
500,0.008056000002397923,-0.09083333333333311,0.00987384121080137,False
501,0.024635999998281477,-0.09714285714285786,0.04336064357488292,False
502,0.21984899999733898,-0.0996813441483227,0.039024579217394634,False
503,0.00992000000042026,-0.0929487179487177,0.035122121295655166,False
504,0.012697999998636078,-0.0944444444444445,0.03160990916608965,False
505,0.011622000001807464,-0.09392265193370158,0.028448918249480683,False
506,0.014681000000564381,-0.09527896995708181,0.025604026424532612,False
507,0.01032399999894551,-0.09285714285714261,0.02304362378207935,False
508,0.010730999998486368,-0.09009009009008988,0.020739261403871414,False
509,0.008628999999928055,-0.09035087719298224,0.018665335263484274,False
510,0.00840799999787123,-0.09140624999999977,0.01679880173713585,False
511,0.007033999998384388,-0.08764044943820208,0.008886457089721234,False
512,0.004961999999068212,-0.08571428571428558,0.00799781138074911,False
513,0.01065300000118441,-0.0934131736526944,0.01511892156342226,False
514,0.0681960000001709,-0.09897674418604481,0.013607029407080029,False
515,0.01707700000042678,-0.09591078066914539,0.021941121610143256,False
516,0.008424999999988358,-0.09166666666666644,0.019747009449128928,False
517,0.004630000003089663,-0.085135135135135,0.01740471071043952,False
518,0.005155000002559973,-0.08624999999999985,0.01777230850421604,False
519,0.005995999999868218,-0.08842105263157876,0.01599507765379443,False
520,0.026393000000098255,-0.09734299516908289,0.014395569888414995,False
521,0.016542999997909646,-0.09581749049429697,0.0129560128995735,False
522,0.005650999999488704,-0.08777777777777761,0.02871969561583341,False
523,0.003753999997570645,-0.08166666666666658,0.01566423963939557,False
524,0.011183999999047955,-0.09374999999999988,0.014097815675456017,False
525,0.01281600000220351,-0.094607843137255,0.034193659661691966,False
526,0.00969500000064727,-0.09276315789473659,0.012688034107910418,False
527,0.00805699999909848,-0.09098360655737683,0.030774293695522772,False
528,0.007675000000745058,-0.09098360655737683,0.027696864325970495,False
529,0.0057940000006055925,-0.08791208791208774,0.024927177893373443,False
530,0.007733999998890795,-0.09090909090909069,0.022434460104036102,False
531,0.005633999997371575,-0.08777777777777761,0.027576981597943098,False
532,0.009934000001521781,-0.09303797468354405,0.02481928343814879,False
533,0.01208500000211643,-0.09417989417989417,0.011419230697119377,False
534,0.003886999998940155,-0.08225806451612894,0.01027730762740744,False
535,0.010512000000744592,-0.0933734939759034,0.022337355094333912,False
536,0.011282999999821186,-0.09356725146198813,0.020103619584900524,False
537,0.008037999999942258,-0.09126984126984104,0.018093257626410477,False
538,0.00972399999955087,-0.09281045751633962,0.03249776474722164,False
539,0.0065410000024712645,-0.08877551020408145,0.02924798827249947,False
540,0.03202500000043074,-0.09780000000000087,0.009249576864666698,False
541,0.014835999998467742,-0.09529914529914556,0.034598809531334596,False
542,0.00854299999991781,-0.09172932330827044,0.031138928578201133,False
543,0.00587200000154553,-0.08791208791208774,0.028025035720381022,False
544,0.008797999998932937,-0.09202898550724614,0.025222532148342913,False
545,0.006861999998363899,-0.08952380952380933,0.03136655922399744,False
546,0.01173199999902863,-0.09371428571428558,0.028229903301597692,False
547,0.007315999999264022,-0.09035087719298224,0.025406912971437923,False
548,0.01503700000102981,-0.09521739130434807,0.02286622167429413,False
549,0.005442000001494307,-0.0870588235294116,0.02057959950686472,False
550,0.012148999998316867,-0.09424083769633508,0.01852163955617825,False
551,0.007450999997672625,-0.09059829059829039,0.02593790186546583,False
552,0.008411999999225372,-0.09160305343511427,0.023344111678919244,False
553,0.008374000000912929,-0.09119999999999978,0.028330173101946333,False
554,0.008110999999189517,-0.09112903225806429,0.025497155791751703,False
555,0.003758000002562767,-0.08135593220338976,0.022947440212576532,False
556,0.00923299999703886,-0.09230769230769206,0.020652696191318876,False
557,0.009471000001212815,-0.09208633093525156,0.026101681078213236,False
558,0.009570999998686602,-0.09271523178807922,0.023491512970391915,False
559,0.005919999999605352,-0.08749999999999983,0.016659898275745235,False
560,0.01627300000109244,-0.09570312500000036,0.02114236167335273,False
561,0.006358999999065418,-0.0886597938144328,0.014993908448170713,False
562,0.009230999999999767,-0.0924657534246573,0.019028125506017457,False
563,0.0090730000010808,-0.0921428571428569,0.017125312955415705,False
564,0.01870000000053551,-0.09619377162629807,0.015412781659874131,False
565,0.009640000000217697,-0.09276315789473659,0.021763031846176985,False
566,0.017427999999199528,-0.09591078066914539,0.02307936257711375,False
567,0.010274000000208616,-0.09308176100628905,0.02858582818715735,False
568,0.00676000000021304,-0.08952380952380933,0.032670314370767485,False
569,0.007460000000719447,-0.09043478260869543,0.029403282933690735,False
570,0.005355999997846084,-0.08720930232558123,0.026462954640321657,False
571,0.004246000000421191,-0.08333333333333323,0.020771426319402375,False
572,0.004562999998597661,-0.08405797101449264,0.02381665917628949,False
573,0.014762999999220483,-0.09523809523809548,0.02143499325866054,False
574,0.009023999999044463,-0.09225352112676033,0.01929149393279449,False
575,0.011291000002529472,-0.09374999999999988,0.024974605608155044,False
576,0.006239000002096873,-0.0889999999999998,0.031180033739769297,False
577,0.00829399999929592,-0.09166666666666644,0.02806203036579237,False
578,0.016172999999980675,-0.09563492063492098,0.03995345157579871,False
579,0.013221999997767853,-0.09438775510204085,0.026199989624266364,False
580,0.005672999999660533,-0.08749999999999983,0.042082706536562535,False
581,0.008753999998589279,-0.09185185185185162,0.03787443588290628,False
582,0.005600000000413274,-0.08749999999999983,0.03408699229461565,False
583,0.004167999999481253,-0.0828124999999999,0.030678293065154086,False
584,0.00984999999855063,-0.09290322580645137,0.02761046375863867,False
585,0.006406000000424683,-0.08910891089108891,0.03186271262395403,False
586,0.010053999998490326,-0.09308176100628905,0.028676441361558627,False
587,0.005481000000145286,-0.0870588235294116,0.02580879722540276,False
588,0.008867000000464031,-0.0921428571428569,0.023227917502862485,False
589,0.006596999999601394,-0.08910891089108891,0.020905125752576238,False
590,0.010729000001447275,-0.09352941176470571,0.02789020744070432,False
591,0.011925000002520392,-0.09421052631578947,0.03209434039270438,False
592,0.009733999999298248,-0.09271523178807922,0.03557536247696043,False
593,0.008654999997816049,-0.09197080291970779,0.03845764876272443,False
594,0.011024999999790452,-0.09364161849710968,0.03461188388645199,False
595,0.0032790000004752073,-0.07843137254901958,0.03115069549780679,False
596,0.007460000000719447,-0.09059829059829039,0.02803562594802611,False
597,0.01212400000076741,-0.09421052631578947,0.0252320633532235,False
598,0.005162999997992301,-0.08624999999999985,0.029893397088270268,False
599,0.008085000001301523,-0.09119999999999978,0.026904057379443236,False
600,0.00677200000063749,-0.08990825688073374,0.024213651641498912,False
601,0.01659500000096159,-0.09576923076923115,0.021792286477349022,False
602,0.0044109999980719294,-0.08382352941176459,0.0270452618350462,False
603,0.005569000000832602,-0.08749999999999983,0.02434073565154158,False
604,0.0047990000020945445,-0.08533333333333319,0.029155377751277634,False
605,0.007691000002523651,-0.09112903225806429,0.02623983997614987,False
606,0.006105000000388827,-0.08854166666666648,0.023579990661839724,False
607,0.005446999999549007,-0.0870588235294116,0.023615855978534883,False
608,0.006177999999636086,-0.08877551020408145,0.021254270380681395,False
609,0.005283999998937361,-0.08624999999999985,0.019128843342613257,False
610,0.004654999997001141,-0.08533333333333319,0.017215959008351933,False
611,0.015892999999778112,-0.09558232931726941,0.015494363107516741,False
612,0.0079699999987497,-0.09098360655737683,0.013944926796765067,False
613,0.00847300000168616,-0.09160305343511427,0.01255043411708856,False
614,0.004549999997834675,-0.08493150684931494,0.011295390705379705,False
615,0.011470000001281733,-0.09385474860335186,0.010165851634841738,False
616,0.009238000002369517,-0.09251700680272085,0.009149266471357565,False
617,0.008394000000407686,-0.0915384615384613,0.021221991595655756,False
618,0.006420999998226762,-0.0888888888888887,0.019099792436090182,False
619,0.008741000001464272,-0.09208633093525156,0.008234339824221804,False
620,0.008737000000110129,-0.09197080291970779,0.015819282006256853,False
621,0.00870799999756855,-0.09197080291970779,0.01423735380563117,False
622,0.005060999999841442,-0.08253968253968244,0.02078977758286381,False
623,0.00842700000066543,-0.09098360655737683,0.01871079982457743,False
624,0.012485999999626074,-0.0934131736526944,0.017189813192481165,False
625,0.0061789999999746215,-0.08720930232558123,0.016839719842119683,False
626,0.009253000000171596,-0.0924657534246573,0.024833401400611188,False
627,0.007410000001982553,-0.09059829059829039,0.015155747857907721,False
628,0.009894999999232823,-0.09290322580645137,0.0288274398612981,False
629,0.0076249999983701855,-0.09075630252100819,0.022350061260550072,False
630,0.21446199999991222,-0.09966686856450835,0.02594469587516829,False
631,0.004969000001437962,-0.08571428571428558,0.020115055134495064,False
632,0.003876999999192776,-0.08070175438596484,0.018103549621045555,False
633,0.012915999999677297,-0.09458128078817743,0.03048345681644056,False
634,0.00781499999720836,-0.09083333333333311,0.0274351111347965,False
635,0.005115999996633036,-0.08624999999999985,0.024691600021316852,False
636,0.010605999999825144,-0.09316770186335378,0.016293194658941003,False
637,0.006821999999374384,-0.08942307692307673,0.022222440019185163,False
638,0.005559999997785781,-0.08720930232558123,0.020000196017266648,False
639,0.0070850000010977965,-0.09017857142857122,0.01800017641553998,False
640,0.010354999998526182,-0.09333333333333312,0.014663875193046905,False
641,0.017303000000538304,-0.09586466165413574,0.016200158773985986,False
642,0.010459000000992091,-0.09266666666666643,0.024019892857797955,False
643,0.010037000000011176,-0.09285714285714261,0.021617903572018163,False
644,0.011991000003035879,-0.0941176470588235,0.019456113214816342,False
645,0.005917000002227724,-0.08817204301075252,0.017510501893334706,False
646,0.008505000001605367,-0.0915384615384613,0.015759451704001236,False
647,0.01043500000014319,-0.0933734939759034,0.013197487673742216,False
648,0.011684000000968808,-0.09395604395604389,0.01418350653360111,False
649,0.01288100000238046,-0.09458128078817743,0.012765155880240998,False
650,0.00713000000177999,-0.08942307692307673,0.011488640292216901,False
651,0.004447999999683816,-0.08307692307692298,0.027574032969486496,False
652,0.006461999997554813,-0.08921568627450961,0.011877738906367997,False
653,0.006334999998216517,-0.08842105263157876,0.033217001048130426,False
654,0.005038999999669613,-0.08589743589743574,0.010689965015731197,False
655,0.008563999999751104,-0.09172932330827044,0.00962096851415808,False
656,0.004156000002694782,-0.08333333333333323,0.029895300943317382,False
657,0.003135000002657762,-0.07799999999999997,0.008658871662742275,False
658,0.004707000000053085,-0.08493150684931494,0.007792984496468047,False
659,0.004299999996874249,-0.08382352941176459,0.03375455781286799,False
660,0.006937000001926208,-0.08952380952380933,0.030379102031581198,False
661,0.003931999999622349,-0.08253968253968244,0.027341191828423074,False
662,0.005414999999629799,-0.08720930232558123,0.007013686046821244,False
663,0.00720500000170432,-0.09026548672566351,0.024607072645580763,False
664,0.004619999999704305,-0.08472222222222209,0.006312317442139115,False
665,0.055564999998750864,-0.09873997709049177,0.022146365381022683,False
666,0.011392000000341795,-0.09378531073446317,0.019931728842920417,False
667,0.006912000000738772,-0.08999999999999979,0.0270288623949312,False
668,0.006503000000520842,-0.08910891089108891,0.024325976155438078,False
669,0.008419000001595123,-0.09172932330827044,0.0056810856979252035,False
670,0.00661000000036438,-0.08932038834951436,0.021893378539894273,False
671,0.006402999999409076,-0.08749999999999983,0.019704040685904846,False
672,0.0036010000003443565,-0.0788461538461538,0.017733636617314363,False
673,0.009072999997442821,-0.09230769230769206,0.015960272955582933,False
674,0.006789999999455176,-0.0864197530864196,0.022216354639023873,False
675,0.004285999999410706,-0.08103448275862062,0.005112977128132679,False
676,0.003440000000409782,-0.07843137254901958,0.004601679415319415,False
677,0.008284999999887077,-0.09147286821705404,0.01999471917512149,False
678,0.002419999997073319,-0.07105263157894742,0.01799524725760934,False
679,0.012554000000818633,-0.0944444444444445,0.01281143918768568,False
680,0.010115000000951113,-0.09312499999999975,0.0161957225318484,False
681,0.004179999999905704,-0.0835820895522387,0.011530295268917114,False
682,0.003731000000698259,-0.08070175438596484,0.014576150278663559,False
683,0.013137000001734123,-0.09463414634146351,0.0103772657420254,False
684,0.00405999999929918,-0.08307692307692298,0.009339539167822864,False
685,0.0075849999993806705,-0.09035087719298224,0.013118535250797203,False
686,0.004669000001740642,-0.08472222222222209,0.011806681725717484,False
687,0.007711000002018409,-0.09105691056910546,0.01062601355314573,False
688,0.010269999998854473,-0.09329268292682903,0.01844516940604236,False
689,0.0083809999996447,-0.09185185185185162,0.009563412197831156,False
690,0.009543000000121538,-0.09261744966442928,0.016600652465438126,False
691,0.011612999998760642,-0.09405405405405401,0.008607070978048038,False
692,0.009958000002370682,-0.09185185185185162,0.014940587218894309,False
693,0.004429999997228151,-0.08333333333333323,0.007746363880243235,False
694,0.007902999997895677,-0.09083333333333311,0.01541523792464261,False
695,0.006048999999620719,-0.08854166666666648,0.01387371413217835,False
696,0.008963000000221655,-0.09236111111111087,0.020488683933244878,False
697,0.013148999998520594,-0.09463414634146351,0.01843981553992039,False
698,0.00893299999734154,-0.09225352112676033,0.016595833985928354,False
699,0.01137400000152411,-0.09395604395604389,0.01493625058733552,False
700,0.004995000002963934,-0.08624999999999985,0.021368464118115018,False
701,0.005221999999776017,-0.0864197530864196,0.013446528497004874,False
702,0.00740600000062841,-0.09051724137931014,0.01923161770630352,False
703,0.0051099999982398,-0.08658536585365838,0.024925028092620517,False
704,0.006567000000359258,-0.08921568627450961,0.030493138911048257,False
705,0.007286000000021886,-0.09026548672566351,0.022432525283358463,False
706,0.003316999998787651,-0.0788461538461538,0.027443825019943437,False
707,0.003949000001739478,-0.08253968253968244,0.02469944251794909,False
708,0.008867000000464031,-0.09225352112676033,0.020189272755022615,False
709,0.0072049999980663415,-0.09017857142857122,0.029452387036663055,False
710,0.005559999997785781,-0.0870588235294116,0.02571796647295993,False
711,0.0058470000003580935,-0.08829787234042535,0.023146169825663934,False
712,0.006169000000227243,-0.0886597938144328,0.029650653842455667,False
713,0.011201000001165085,-0.09147286821705404,0.03492149036097732,False
714,0.011175999999977648,-0.09364161849710968,0.037916242650690414,False
715,0.010874999999941792,-0.09356725146198813,0.03412461838562138,False
716,0.003889999999955762,-0.08225806451612894,0.03476047425235129,False
717,0.009981000002881046,-0.0929487179487177,0.031284426827116164,False
718,0.0035539999989850912,-0.07999999999999995,0.028155984144404546,False
719,0.01158700000087265,-0.09320987654320963,0.030712156547059236,False
720,0.0033309999998891726,-0.07924528301886788,0.02534038572996409,False
721,0.00793800000246847,-0.09105691056910546,0.027640940892353305,False
722,0.009765999999217456,-0.09285714285714261,0.02280634715696768,False
723,0.009217999999236781,-0.09236111111111087,0.02487684680311797,False
724,0.004167999999481253,-0.08307692307692298,0.022389162122806172,False
725,0.010426999997434905,-0.09329268292682903,0.029071293076062578,False
726,0.006037999999534804,-0.08817204301075252,0.02938227900240155,False
727,0.010573999999905936,-0.0933734939759034,0.026164163768456317,False
728,0.0057809999998426065,-0.08720930232558123,0.026444051102161394,False
729,0.0065720000020519365,-0.08942307692307673,0.023799645991945253,False
730,0.01268299999719602,-0.09432989690721652,0.023547747391610686,False
731,0.008310000001074513,-0.09160305343511427,0.021419681392750724,False
732,0.006667999998171581,-0.0889999999999998,0.021192972652449616,False
733,0.0031240000025718473,-0.07755102040816324,0.01927771325347565,False
734,0.00713999999788939,-0.09009009009008988,0.01907367538720466,False
735,0.00398499999937485,-0.08166666666666658,0.03181196033601535,False
736,0.009566000000631902,-0.09256756756756732,0.028630764302413816,False
737,0.005834999999933643,-0.08829787234042535,0.01734994192812809,False
738,0.0031310000013036188,-0.07708333333333332,0.03706022663713204,False
739,0.009449000001040986,-0.09271523178807922,0.02576768787217243,False
740,0.009922999997797888,-0.0929487179487177,0.03335420397341884,False
741,0.008083999997325009,-0.09140624999999977,0.023190919084955186,False
742,0.006015999999362975,-0.08817204301075252,0.02087182717645967,False
743,0.0071869999992486555,-0.09009009009008988,0.030018783576076957,False
744,0.00861300000178744,-0.09126984126984104,0.027016905218469268,False
745,0.007495000001654262,-0.09083333333333311,0.024315214696622345,False
746,0.010520999996515457,-0.0934131736526944,0.018784644458813705,False
747,0.012576000000990462,-0.09450000000000007,0.021883693226960113,False
748,0.01002399999924819,-0.09308176100628905,0.019695323904264095,False
749,0.013672999997652369,-0.09466019417475738,0.01690618001293234,False
750,0.011716000000888016,-0.09405405405405401,0.015215562011639107,False
751,0.0131279999986873,-0.094607843137255,0.017725791513837685,False
752,0.005560999998124316,-0.08571428571428558,0.01595321236245392,False
753,0.006094000000302913,-0.08817204301075252,0.014357891126208522,False
754,0.01007000000026892,-0.09290322580645137,0.02326606391324534,False
755,0.003531999998813262,-0.07962962962962958,0.012922102013587667,False
756,0.003224000000045635,-0.07755102040816324,0.011629891812228899,False
757,0.01017399999909685,-0.09312499999999975,0.010466902631006005,False
758,0.008522000000084518,-0.09140624999999977,0.020939457521920803,False
759,0.003015999998751795,-0.06944444444444449,0.009420212367905401,False
760,0.006037000002834247,-0.08804347826086939,0.01884551176972872,False
761,0.0058160000007774215,-0.08777777777777761,0.02460533237713658,False
762,0.007713999999396037,-0.09090909090909069,0.008478191131114865,False
763,0.005236000000877539,-0.08607594936708846,0.022144799139422924,False
764,0.0024430000012216624,-0.07179487179487185,0.007630372018003384,False
765,0.004784999997355044,-0.08493150684931494,0.017120765687884433,False
766,0.0041449999989708886,-0.08333333333333323,0.028889806840220425,False
767,0.009577000000717817,-0.09261744966442928,0.015408689119095986,False
768,0.01182899999912479,-0.0941176470588235,0.02600082615619838,False
769,0.004141999997955281,-0.0828124999999999,0.013867820207186389,False
770,0.004950999998982297,-0.08571428571428558,0.012481038186467753,False
771,0.0027489999993122183,-0.07317073170731711,0.031982406442283576,False
772,0.0036119999967922922,-0.0803571428571428,0.026789953021981984,False
773,0.008796999998594401,-0.09059829059829039,0.02878416579805522,False
774,0.0054939999972702935,-0.08690476190476175,0.03283453791259092,False
775,0.006488000002718763,-0.08910891089108891,0.02411095771978379,False
776,0.00470599999971455,-0.084507042253521,0.02955108412133183,False
777,0.006313000001682667,-0.0888888888888887,0.02169986194780541,False
778,0.00819000000046799,-0.09160305343511427,0.019529875753024874,False
779,0.0035830000015266705,-0.07659574468085105,0.017576888177722384,False
780,0.007154999999329448,-0.09009009009008988,0.026595975709198652,False
781,0.003993000002083136,-0.0828124999999999,0.03211185274106241,False
782,0.004396000000269851,-0.08307692307692298,0.028900667466956166,False
783,0.007294999999430729,-0.09059829059829039,0.026010600720260547,False
784,0.011396000001695938,-0.09316770186335378,0.023409540648234497,False
785,0.004634999997506384,-0.08472222222222209,0.021068586583411042,False
786,0.00725600000077975,-0.08921568627450961,0.023936378138278782,False
787,0.01199800000176765,-0.09421052631578947,0.028820569730296033,False
788,0.0031099999978323467,-0.07755102040816324,0.01896172792506994,False
789,0.006502000000182306,-0.08921568627450961,0.02593851275726643,False
790,0.003635000000940636,-0.07999999999999995,0.01706555513256295,False
791,0.003824999999778811,-0.08196721311475401,0.023344661481539786,False
792,0.008954000000812812,-0.09230769230769206,0.028330628338516142,False
793,0.007271999998920364,-0.09017857142857122,0.015358999619306658,False
794,0.0030789999982516747,-0.07755102040816324,0.025497565504664522,False
795,0.0053780000016558915,-0.08690476190476175,0.013823099657375992,False
796,0.004116000000067288,-0.08333333333333323,0.022947808954198068,False
797,0.006558999997650972,-0.08932038834951436,0.0124407896916384,False
798,0.00778100000025006,-0.09112903225806429,0.020653028058778267,False
799,0.0028019999990647193,-0.07500000000000001,0.011196710722474558,False
800,0.003381000002264045,-0.07962962962962958,0.010077039650227104,False
801,0.0032510000019101426,-0.07799999999999997,0.026101955864469617,False
802,0.004641999999876134,-0.085135135135135,0.01734503746218925,False
803,0.0031589999998686835,-0.07708333333333332,0.01561053371597032,False
804,0.004382999999506865,-0.08382352941176459,0.01404948034437329,False
805,0.006338000002870103,-0.08877551020408145,0.012644532309935964,False
806,0.004136999999900581,-0.08333333333333323,0.023491760278022657,False
807,0.004252999999152962,-0.08307692307692298,0.028452426142003964,False
808,0.00739400000020396,-0.09075630252100819,0.02560718352780357,False
809,0.011402000000089174,-0.09382022471910102,0.011380079078942363,False
810,0.0036719999989145435,-0.08135593220338976,0.010242071171048129,False
811,0.006004999999277061,-0.08791208791208774,0.023046465175023213,False
812,0.0049549999966984615,-0.08571428571428558,0.009217864053943314,False
813,0.004389999998238636,-0.08382352941176459,0.008296077648548983,False
814,0.006319000000075903,-0.08910891089108891,0.020741818657520894,False
815,0.006584000002476387,-0.08932038834951436,0.007466469883694083,False
816,0.005306999999447726,-0.08674698795180708,0.006719822895324679,False
817,0.0061390000009851065,-0.0888888888888887,0.00604784060579221,False
818,0.006225000000995351,-0.0886597938144328,0.027712432949628052,False
819,0.005125000003317837,-0.08658536585365838,0.024941189654665255,False
820,0.010426000000734348,-0.09320987654320963,0.029652553665864036,False
821,0.00423399999999674,-0.08307692307692298,0.0158103895530202,False
822,0.004660999999032356,-0.08382352941176459,0.02668729829927763,False
823,0.004991000001609791,-0.08589743589743574,0.02401856846934987,False
824,0.004196000001684297,-0.08225806451612894,0.028888623324422893,False
825,0.009108000002015615,-0.09230769230769206,0.014229350597718182,False
826,0.0031860000017331913,-0.07843137254901958,0.01280641553794637,False
827,0.002870000000257278,-0.07608695652173914,0.011525773984151734,False
828,0.003404999999474967,-0.0788461538461538,0.040578248499063385,False
829,0.005083000000013271,-0.0864197530864196,0.01854458949067883,False
830,0.0067139999991923105,-0.08952380952380933,0.036520423649157044,False
831,0.004971000002115034,-0.08552631578947355,0.025945733398547433,False
832,0.005991000001813518,-0.08829787234042535,0.032868381284241334,False
833,0.005288000000291504,-0.08658536585365838,0.029581543155817205,False
834,0.0028539999984786846,-0.07500000000000001,0.02335116005869269,False
835,0.004845000003115274,-0.08493150684931494,0.021016044052823424,False
836,0.0036150000014458783,-0.08103448275862062,0.01891443964754108,False
837,0.00602699999944889,-0.08829787234042535,0.024662404659965234,False
838,0.004230999998981133,-0.08382352941176459,0.026623388840235487,False
839,0.016462999999930616,-0.0957364341085275,0.022196164193968707,False
840,0.005132999998750165,-0.08658536585365838,0.01997654777457183,False
841,0.004268999997293577,-0.08382352941176459,0.023961049956211934,False
842,0.006745999999111518,-0.08962264150943376,0.021564944960590738,False
843,0.00954700000147568,-0.09266666666666643,0.01940845046453167,False
844,0.003626000001531793,-0.08103448275862062,0.03390818939555545,False
845,0.005108999997901265,-0.08607594936708846,0.030517370455999906,False
846,0.004774000000907108,-0.08552631578947355,0.027465633410399915,False
847,0.0032609999980195425,-0.0788461538461538,0.017467605418078503,False
848,0.004110999998374609,-0.08307692307692298,0.02471907006935993,False
849,0.004178999999567168,-0.0835820895522387,0.022247163062423938,False
850,0.006208000002516201,-0.08804347826086939,0.020022446756181547,False
851,0.007057000002532732,-0.08999999999999979,0.02346442591797021,False
852,0.00808099999994738,-0.09126984126984104,0.021117983326173186,False
853,0.00853099999949336,-0.09185185185185162,0.019006184993555865,False
854,0.008323999998538056,-0.09166666666666644,0.017105566494200277,False
855,0.005532999999559252,-0.08720930232558123,0.018020202080563385,False
856,0.011377999999240274,-0.09385474860335186,0.02392197595450768,False
857,0.004824999999982538,-0.08493150684931494,0.024759298493007245,False
858,0.006150000001071021,-0.0886597938144328,0.022283368643706516,False
859,0.007039000000077067,-0.08999999999999979,0.02152977835905692,False
860,0.004135000002861489,-0.08307692307692298,0.01937680052315123,False
861,0.008011999998416286,-0.09126984126984104,0.028950818252113233,False
862,0.00596399999994901,-0.08777777777777761,0.026055736426901913,False
863,0.0039419999993697274,-0.08253968253968244,0.0174391204708361,False
864,0.005224000000453088,-0.08589743589743574,0.023450162784211716,False
865,0.0077179999971122015,-0.0906779661016947,0.015695208423752494,False
866,0.008300999998027692,-0.09140624999999977,0.02110514650579054,False
867,0.0053120000011404045,-0.0870588235294116,0.02799421991758232,False
868,0.004281000001356006,-0.08307692307692298,0.02519479792582409,False
869,0.00801099999807775,-0.09119999999999978,0.022675318133241675,False
870,0.009398999998666113,-0.09251700680272085,0.02040778631991751,False
871,0.005003999998734798,-0.08607594936708846,0.018367007687925763,False
872,0.0073199999969801866,-0.09043478260869543,0.032686158818752045,False
873,0.018249000000650994,-0.09615384615384663,0.036065388133727894,False
874,0.012364999998681014,-0.09435897435897439,0.0324588493203551,False
875,0.006224000000656815,-0.08877551020408145,0.029212964388319586,False
876,0.016847999999299645,-0.09563492063492098,0.026291667949487632,False
877,0.005506000001332723,-0.08658536585365838,0.0321560345740803,False
