step,reward,mean,median,std,max,min
488,-0.0807017543859649,-0.22079335937283434,-0.08493150684931505,0.530808347269835,-0.06764705882352942,-4.096
489,-0.08624999999999998,-0.2205187810884,-0.08493150684931505,0.5303011913183399,-0.06764705882352942,-4.096
490,-0.09303797468354429,-0.2202591460448056,-0.08493150684931505,0.5297920690363916,-0.06764705882352942,-4.096
491,-0.08764044943820223,-0.21998959584845068,-0.08493150684931505,0.5292870904210504,-0.06764705882352942,-4.096
492,-0.08888888888888888,-0.21972367149356317,-0.08493150684931505,0.5287829149681933,-0.06764705882352942,-4.096
493,-0.08641975308641975,-0.2194538255048847,-0.08493150684931505,0.5282814164360489,-0.06764705882352942,-4.096
494,-0.0760869565217391,-0.21916419546653493,-0.08493150684931505,0.527786788298861,-0.06764705882352942,-4.096
495,-0.08962264150943396,-0.21890302297871822,-0.08493150684931505,0.527286494904326,-0.06764705882352942,-4.096
496,-0.08999999999999998,-0.21864366075944514,-0.08493150684931505,0.5267874281024372,-0.06764705882352942,-4.096
497,-0.08382352941176469,-0.21837293760412851,-0.08493150684931505,0.5262928662850375,-0.06764705882352942,-4.096
498,-0.08942307692307692,-0.21811452104965748,-0.08493150684931505,0.5257968795864596,-0.06764705882352942,-4.096
499,-0.08899999999999998,-0.21785629200755816,-0.08493150684931505,0.5253024921914475,-0.06764705882352942,-4.096
500,-0.08589743589743587,-0.21759290107719864,-0.08493150684931505,0.5248110248887082,-0.06764705882352942,-4.096
501,-0.08358208955223878,-0.21732594726937998,-0.08493150684931505,0.524322092503734,-0.06764705882352942,-4.096
502,-0.0825396825396825,-0.21705798252836664,-0.08493150684931505,0.5238350454329,-0.06764705882352942,-4.096
503,-0.0725,-0.21677116113446118,-0.08493150684931505,0.5233546447440877,-0.06764705882352942,-4.096
504,-0.08135593220338981,-0.21650301216628084,-0.08493150684931505,0.5228708705989916,-0.06764705882352942,-4.096
505,-0.08382352941176469,-0.21624079974976992,-0.08493150684931505,0.5223871787569764,-0.06764705882352942,-4.096
506,-0.08777777777777776,-0.21598742100820784,-0.08493150684931505,0.521902872934777,-0.06764705882352942,-4.096
507,-0.08281249999999998,-0.21572526565189246,-0.08493150684931505,0.5214223492843985,-0.06764705882352942,-4.096
508,-0.0807017543859649,-0.2154599935275979,-0.08493150684931505,0.5209442062895371,-0.06764705882352942,-4.096
509,-0.09083333333333335,-0.21521562752721698,-0.08493150684931505,0.5204624266972485,-0.06764705882352942,-4.096
510,-0.08035714285714286,-0.21495171659831272,-0.08493150684931505,0.5199870753287836,-0.06764705882352942,-4.096
511,-0.08103448275862067,-0.21469015950096954,-0.08493150684931505,0.5195126739096424,-0.06764705882352942,-4.096
512,-0.07555555555555553,-0.21441894194941905,-0.08493150684931505,0.5190423609999727,-0.06764705882352942,-4.096
513,-0.08513513513513513,-0.21416741703343795,-0.08493150684931505,0.5185685038242508,-0.06764705882352942,-4.096
514,-4.443478260869566,-0.22237967109913917,-0.08493150684931505,0.5505051003213335,-0.06764705882352942,-4.443478260869566
515,-3.3225806451612905,-0.22838781252174023,-0.08493150684931505,0.5666205926705622,-0.06764705882352942,-4.443478260869566
516,-0.08791208791208789,-0.2281160993213347,-0.08493150684931505,0.5661059862354427,-0.06764705882352942,-4.443478260869566
517,-0.08135593220338981,-0.22783277853539272,-0.08493150684931505,0.5655959760058301,-0.06764705882352942,-4.443478260869566
518,-0.09153846153846153,-0.2275701690614102,-0.08493150684931505,0.5650824328683394,-0.06764705882352942,-4.443478260869566
519,-0.08166666666666664,-0.22728958540295877,-0.08493150684931505,0.5645750100481723,-0.06764705882352942,-4.443478260869566
520,-0.08450704225352108,-0.22701553061764318,-0.08493150684931505,0.5640675514419693,-0.06764705882352942,-4.443478260869566
521,-0.0882978723404255,-0.22674978797726536,-0.08493150684931505,0.5635596418082544,-0.06764705882352942,-4.443478260869566
522,-0.08307692307692306,-0.22647507886655724,-0.08493150684931505,0.5630555904119474,-0.06764705882352942,-4.443478260869566
523,-1.4874999999999998,-0.22888161497559054,-0.08493150684931505,0.565203933418563,-0.06764705882352942,-4.443478260869566
524,-0.08705882352941174,-0.22861147632521683,-0.08493150684931505,0.564699246106924,-0.06764705882352942,-4.443478260869566
525,-0.08358208955223878,-0.2283357550575876,-0.08493150684931505,0.5641975757810406,-0.06764705882352942,-4.443478260869566
526,-0.08877551020408163,-0.22807093485862462,-0.08493150684931505,0.5636947507894597,-0.06764705882352942,-4.443478260869566
527,-0.08493150684931505,-0.22779983745709179,-0.08493150684931505,0.5631950822780392,-0.06764705882352942,-4.443478260869566
528,-0.08910891089108909,-0.2275376617925058,-0.08493150684931505,0.5626947598685255,-0.06764705882352942,-4.443478260869566
529,-0.08962264150943396,-0.22727744477310377,-0.08493150684931505,0.5621955233765482,-0.06764705882352942,-4.443478260869566
530,-0.08428571428571426,-0.22700815714506725,-0.08493150684931505,0.5617001122945168,-0.06764705882352942,-4.443478260869566
531,-0.08103448275862067,-0.2267337705390777,-0.08493150684931505,0.5612075692501883,-0.06764705882352942,-4.443478260869566
532,-0.08942307692307692,-0.22647615197694637,-0.08493150684931505,0.5607123462639062,-0.06764705882352942,-4.443478260869566
533,-0.07999999999999996,-0.22620185206687718,-0.08493150684931505,0.560222881967712,-0.06764705882352942,-4.443478260869566
534,-1.8224137931034483,-0.22918542578844087,-0.08493150684931505,0.5639295672849596,-0.06764705882352942,-4.443478260869566
535,-0.07441860465116278,-0.22889668171915492,-0.08493150684931505,0.5634428515963615,-0.06764705882352942,-4.443478260869566
536,-0.08571428571428569,-0.22863004783460206,-0.08493150684931505,0.5629518322226237,-0.06764705882352942,-4.443478260869566
537,-1.275294117647059,-0.2305755200833241,-0.08493150684931505,0.564232377252367,-0.06764705882352942,-4.443478260869566
538,-0.08307692307692306,-0.23030186776976863,-0.08493150684931505,0.5637444616320718,-0.06764705882352942,-4.443478260869566
539,-0.07659574468085102,-0.23001722680108547,-0.08493150684931505,0.5632610008369007,-0.06764705882352942,-4.443478260869566
540,-0.08428571428571426,-0.22974785247111248,-0.08493150684931505,0.5627750001867751,-0.06764705882352942,-4.443478260869566
541,-0.08450704225352108,-0.22947988049654128,-0.08493150684931505,0.5622901414585211,-0.06764705882352942,-4.443478260869566
542,-0.09009009009009007,-0.2292231773834539,-0.08493150684931505,0.5618039279949296,-0.06764705882352942,-4.443478260869566
543,-0.08166666666666664,-0.22895193379757747,-0.08493150684931505,0.5613229134419813,-0.06764705882352942,-4.443478260869566
544,-0.08971962616822429,-0.2286964616734869,-0.08493150684931505,0.5608393559294169,-0.06764705882352942,-4.443478260869566
545,-0.0898148148148148,-0.22844209968290324,-0.08493150684931505,0.5603569957188125,-0.06764705882352942,-4.443478260869566
546,-0.07924528301886789,-0.22816934499064725,-0.08493150684931505,0.5598808286024867,-0.06764705882352942,-4.443478260869566
547,-0.07441860465116278,-0.22788877794623214,-0.08493150684931505,0.5594082424060949,-0.06764705882352942,-4.443478260869566
548,-0.08333333333333331,-0.2276254711254436,-0.08493150684931505,0.5589325191523358,-0.06764705882352942,-4.443478260869566
549,-0.08641975308641975,-0.22736873345628175,-0.08493150684931505,0.558456567485619,-0.06764705882352942,-4.443478260869566
550,-0.08690476190476189,-0.22711380791807573,-0.08493150684931505,0.5579816005848225,-0.06764705882352942,-4.443478260869566
551,-1.3333333333333333,-0.22911782879745118,-0.08493150684931505,0.5594571560883222,-0.06764705882352942,-4.443478260869566
552,-0.09225352112676055,-0.22887033457019856,-0.08493150684931505,0.5589813339113786,-0.06764705882352942,-4.443478260869566
553,-0.08690476190476189,-0.22861407902387107,-0.08493150684931505,0.5585091207867153,-0.06764705882352942,-4.443478260869566
554,-0.08166666666666664,-0.22834930891151575,-0.08493150684931505,0.5580405314605609,-0.06764705882352942,-4.443478260869566
555,-1.2224719101123596,-0.23013729920144535,-0.08493150684931505,0.559127383383913,-0.06764705882352942,-4.443478260869566
556,-0.08791208791208789,-0.22988195770900485,-0.08493150684931505,0.5586576937232374,-0.06764705882352942,-4.443478260869566
557,-0.07708333333333332,-0.22960812504883338,-0.08493150684931505,0.5581942931121552,-0.06764705882352942,-4.443478260869566
558,-0.08990825688073394,-0.2293582147301069,-0.08493150684931505,0.5577260340874114,-0.06764705882352942,-4.443478260869566
559,-0.07755102040816327,-0.22908713045453202,-0.08493150684931505,0.5572647008859662,-0.06764705882352942,-4.443478260869566
560,-0.08196721311475406,-0.22882488461257164,-0.08493150684931505,0.556802393488722,-0.06764705882352942,-4.443478260869566
561,-0.0898148148148148,-0.22857753573392794,-0.08493150684931505,0.5563376450875962,-0.06764705882352942,-4.443478260869566
562,-0.08196721311475406,-0.22831712663513726,-0.08493150684931505,0.5558776232773098,-0.06764705882352942,-4.443478260869566
563,-0.0882978723404255,-0.2280688655459622,-0.08493150684931505,0.555415843795866,-0.06764705882352942,-4.443478260869566
564,-0.08690476190476189,-0.22781901757491585,-0.08493150684931505,0.554955829247403,-0.06764705882352942,-4.443478260869566
565,-0.08493150684931505,-0.22756656614253845,-0.08493150684931505,0.5544978392031421,-0.06764705882352942,-4.443478260869566
566,-0.08764044943820223,-0.22731978286792762,-0.08493150684931505,0.5540397574699607,-0.06764705882352942,-4.443478260869566
567,-0.08472222222222221,-0.22706873082453727,-0.08493150684931505,0.5535841097890698,-0.06764705882352942,-4.443478260869566
568,-0.08899999999999998,-0.22682607927651524,-0.08493150684931505,0.5531276746293621,-0.06764705882352942,-4.443478260869566
569,-0.08910891089108909,-0.2265844702091724,-0.08493150684931505,0.5526723124988566,-0.06764705882352942,-4.443478260869566
570,-0.0807017543859649,-0.22632898384170616,-0.08493150684931505,0.5522218375582977,-0.06764705882352942,-4.443478260869566
571,-0.09067796610169492,-0.2260918317127901,-0.08493150684931505,0.5517680164834154,-0.06764705882352942,-4.443478260869566
572,-0.07843137254901959,-0.2258341345763786,-0.08493150684931505,0.5513207836816001,-0.06764705882352942,-4.443478260869566
573,-0.08428571428571426,-0.22558753454102903,-0.08493150684931505,0.5508719578188238,-0.06764705882352942,-4.443478260869566
574,-0.08358208955223878,-0.22534056854974419,-0.08493150684931505,0.5504245334852119,-0.06764705882352942,-4.443478260869566
575,-0.08135593220338981,-0.225090595222754,-0.08493150684931505,0.5499791925421298,-0.06764705882352942,-4.443478260869566
576,-0.07843137254901959,-0.2248364197935101,-0.08493150684931505,0.549536259977742,-0.06764705882352942,-4.443478260869566
577,-0.0825396825396825,-0.22459023166677336,-0.08493150684931505,0.5490925222270652,-0.06764705882352942,-4.443478260869566
578,-0.9121951219512195,-0.22577780487969987,-0.08493150684931505,0.5493605727650418,-0.06764705882352942,-4.443478260869566
579,-0.09126984126984126,-0.2255458945976139,-0.08493150684931505,0.5489151475263576,-0.06764705882352942,-4.443478260869566
580,-0.0882978723404255,-0.22530966736481325,-0.08493150684931505,0.5484720621583528,-0.06764705882352942,-4.443478260869566
581,-0.09153846153846153,-0.2250798199321219,-0.08493150684931505,0.548028668502065,-0.06764705882352942,-4.443478260869566
582,-0.07999999999999996,-0.22483096946911652,-0.08493150684931505,0.5475913692316958,-0.06764705882352942,-4.443478260869566
583,-0.08735632183908043,-0.22459556767522948,-0.08493150684931505,0.5471518632336917,-0.06764705882352942,-4.443478260869566
584,-0.08405797101449272,-0.22435533246726239,-0.08493150684931505,0.5467148373633078,-0.06764705882352942,-4.443478260869566
585,-0.0825396825396825,-0.22411332623871702,-0.08493150684931505,0.5462795179789607,-0.06764705882352942,-4.443478260869566
586,-0.0807017543859649,-0.22386901350983673,-0.08493150684931505,0.5458460456127123,-0.06764705882352942,-4.443478260869566
587,-0.07884615384615382,-0.22362237599340187,-0.08493150684931505,0.5454144283330664,-0.06764705882352942,-4.443478260869566
588,-1.9849056603773585,-0.22661267019439332,-0.08493150684931505,0.5497541794373195,-0.06764705882352942,-4.443478260869566
589,-0.08405797101449272,-0.2263710520601901,-0.08493150684931505,0.5493193875812253,-0.06764705882352942,-4.443478260869566
590,-0.08358208955223878,-0.22612944637066734,-0.08493150684931505,0.548885827382067,-0.06764705882352942,-4.443478260869566
591,-0.07799999999999999,-0.22587922771125743,-0.08493150684931505,0.5484557795023474,-0.06764705882352942,-4.443478260869566
592,-0.08472222222222221,-0.2256411889161663,-0.08493150684931505,0.5480237482768474,-0.06764705882352942,-4.443478260869566
593,-0.08035714285714286,-0.22539660298004002,-0.08493150684931505,0.5475946467768413,-0.06764705882352942,-4.443478260869566
594,-0.0825396825396825,-0.22515650731543438,-0.08493150684931505,0.5471655806483413,-0.06764705882352942,-4.443478260869566
595,-0.07799999999999999,-0.22490960042396552,-0.08493150684931505,0.5467395295152565,-0.06764705882352942,-4.443478260869566
596,-0.08854166666666667,-0.22468117842437205,-0.08493150684931505,0.5463098937295597,-0.06764705882352942,-4.443478260869566
597,-0.08589743589743587,-0.22444909858737047,-0.08493150684931505,0.5458823749137502,-0.06764705882352942,-4.443478260869566
598,-0.9121951219512195,-0.22559725555458895,-0.08493150684931505,0.5461487107875811,-0.06764705882352942,-4.443478260869566
599,-0.08720930232558137,-0.22536660896587393,-0.08493150684931505,0.5457225935545714,-0.06764705882352942,-4.443478260869566
600,-0.08791208791208789,-0.2251378992802603,-0.08493150684931505,0.5452971709277928,-0.06764705882352942,-4.443478260869566
601,-0.08552631578947366,-0.2249059863508736,-0.08493150684931505,0.544873740738097,-0.06764705882352942,-4.443478260869566
602,-0.08493150684931505,-0.22467385620244648,-0.08493150684931505,0.5444515416350914,-0.06764705882352942,-4.443478260869566
603,-0.08854166666666667,-0.2244484717826853,-0.08493150684931505,0.5440288029964611,-0.06764705882352942,-4.443478260869566
604,-0.08777777777777776,-0.22422256980912345,-0.08493150684931505,0.5436073577732227,-0.06764705882352942,-4.443478260869566
605,-0.08405797101449272,-0.22399127509164055,-0.08493150684931505,0.5431884449362957,-0.06764705882352942,-4.443478260869566
606,-0.08641975308641975,-0.22376463337499275,-0.08493150684931505,0.5427694995489905,-0.06764705882352942,-4.443478260869566
607,-0.08225806451612899,-0.22353189230779064,-0.08493150684931505,0.5423532727640095,-0.06764705882352942,-4.443478260869566
608,-0.08690476190476189,-0.22330754562404184,-0.08493150684931505,0.5419360422328472,-0.06764705882352942,-4.443478260869566
609,-0.08166666666666664,-0.22307534746181668,-0.08493150684931505,0.5415219681862673,-0.06764705882352942,-4.443478260869566
610,-0.08103448275862067,-0.22284287468816166,-0.08493150684931505,0.5411091056304848,-0.06764705882352942,-4.443478260869566
611,-0.09083333333333335,-0.2226271728232028,-0.08493150684931505,0.5406931315725522,-0.06764705882352942,-4.443478260869566
612,-0.09112903225806453,-0.22241265709634286,-0.08493150684931505,0.5402779929431194,-0.06764705882352942,-4.443478260869566
613,-0.08624999999999998,-0.22219089381116963,-0.08493150684931505,0.5398657691383967,-0.06764705882352942,-4.443478260869566
614,-1.45,-0.22418733138220842,-0.08493150684931505,0.5416903142071161,-0.06764705882352942,-4.443478260869566
615,-0.07799999999999999,-0.22395001428580874,-0.08493150684931505,0.5412824476554654,-0.06764705882352942,-4.443478260869566
616,-0.08932038834951454,-0.22373181391962346,-0.08493150684931505,0.5408707423157811,-0.06764705882352942,-4.443478260869566
617,-0.08333333333333331,-0.22350463191220232,-0.08493150684931505,0.5404624285901615,-0.06764705882352942,-4.443478260869566
618,-0.08817204301075267,-0.22328600091236153,-0.08493150684931505,0.5400530411531574,-0.06764705882352942,-4.443478260869566
619,-0.08472222222222221,-0.22306251094673224,-0.08493150684931505,0.5396459857589015,-0.06764705882352942,-4.443478260869566
620,-0.09241379310344827,-0.2228521265379669,-0.08493150684931505,0.5392367591282079,-0.06764705882352942,-4.443478260869566
621,-0.08899999999999998,-0.22263693019305056,-0.08493150684931505,0.538829801133399,-0.06764705882352942,-4.443478260869566
622,-0.08333333333333331,-0.222413328913982,-0.08493150684931505,0.5384260596094685,-0.06764705882352942,-4.443478260869566
623,-0.08705882352941174,-0.22219641464253234,-0.08493150684931505,0.53802169789329,-0.06764705882352942,-4.443478260869566
624,-1.5691176470588235,-0.22435148861439838,-0.08493150684931505,0.5402798073169514,-0.06764705882352942,-4.443478260869566
625,-0.08607594936708857,-0.22413060117151135,-0.08493150684931505,0.539876344339365,-0.06764705882352942,-4.443478260869566
626,-0.08735632183908043,-0.22391246037512788,-0.08493150684931505,0.539473258691033,-0.06764705882352942,-4.443478260869566
627,-0.08166666666666664,-0.22368595433419083,-0.08493150684931505,0.5390734080606812,-0.06764705882352942,-4.443478260869566
628,-1.3487500000000001,-0.2254746094147406,-0.08493150684931505,0.540506510702051,-0.06764705882352942,-4.443478260869566
629,-0.0882978723404255,-0.2252568685622417,-0.08493150684931505,0.5401049748204104,-0.06764705882352942,-4.443478260869566
630,-0.07708333333333332,-0.22502204521005645,-0.08493150684931505,0.5397090141804,-0.06764705882352942,-4.443478260869566
631,-0.07027027027027029,-0.2247771848066707,-0.08493150684931505,0.5393169358811272,-0.06764705882352942,-4.443478260869566
632,-0.08103448275862067,-0.22455010312886967,-0.08493150684931505,0.5389210037374026,-0.06764705882352942,-4.443478260869566
633,-0.09112903225806453,-0.22433965979942044,-0.08493150684931505,0.5385218480714202,-0.06764705882352942,-4.443478260869566
634,-0.08899999999999998,-0.22412652647690168,-0.08493150684931505,0.5381244082911676,-0.06764705882352942,-4.443478260869566
635,-0.08764044943820223,-0.22391192572684082,-0.08493150684931505,0.5377283809039244,-0.06764705882352942,-4.443478260869566
636,-0.0882978723404255,-0.22369903082356546,-0.08493150684931505,0.5373329604214787,-0.06764705882352942,-4.443478260869566
637,-0.08333333333333331,-0.22347902189332994,-0.08493150684931505,0.5369404007481429,-0.06764705882352942,-4.443478260869566
638,-0.08552631578947366,-0.22326313346437243,-0.08493150684931505,0.5365478060868077,-0.06764705882352942,-4.443478260869566
639,-0.09051724137931035,-0.2230557180079895,-0.08503332099222509,0.536154101635991,-0.06764705882352942,-4.443478260869566
640,-1.8839285714285714,-0.2256467833019374,-0.08513513513513513,0.5397309326389454,-0.06764705882352942,-4.443478260869566
641,-0.08641975308641975,-0.22542991876889143,-0.08513513513513513,0.5393383659062393,-0.06764705882352942,-4.443478260869566
642,-0.08428571428571426,-0.2252104098972224,-0.08513513513513513,0.5389475100178639,-0.06764705882352942,-4.443478260869566
643,-0.08690476190476189,-0.22499564957425275,-0.08513513513513513,0.5385564439241821,-0.06764705882352942,-4.443478260869566
644,-0.6399999999999999,-0.2256390671718121,-0.08513513513513513,0.5383864516045107,-0.06764705882352942,-4.443478260869566
645,-0.0807017543859649,-0.22541470600650884,-0.08513513513513513,0.5379997579849134,-0.06764705882352942,-4.443478260869566
646,-0.08450704225352108,-0.22519691981832807,-0.08513513513513513,0.5376123297429327,-0.06764705882352942,-4.443478260869566
647,-0.0825396825396825,-0.2249767697607993,-0.08503332099222509,0.537226530689993,-0.06764705882352942,-4.443478260869566
648,-0.08358208955223878,-0.2247589043059325,-0.08493150684931505,0.5368411307609918,-0.06764705882352942,-4.443478260869566
649,-0.08690476190476189,-0.22454682100993067,-0.08503332099222509,0.5364552256292738,-0.06764705882352942,-4.443478260869566
650,-0.0760869565217391,-0.22431877206294423,-0.08493150684931505,0.536074573522252,-0.06764705882352942,-4.443478260869566
651,-2.4232558139534883,-0.22769137488792968,-0.08503332099222509,0.5425310632117524,-0.06764705882352942,-4.443478260869566
652,-0.08921568627450978,-0.2274793141090424,-0.08513513513513513,0.5421425315625392,-0.06764705882352942,-4.443478260869566
653,-0.08658536585365853,-0.22726387993739805,-0.08513513513513513,0.5417558627131005,-0.06764705882352942,-4.443478260869566
654,-0.08705882352941174,-0.2270498264161645,-0.08513513513513513,0.5413698270512781,-0.06764705882352942,-4.443478260869566
655,-1.711290322580645,-0.22931238814812258,-0.08513513513513513,0.5440474114863374,-0.06764705882352942,-4.443478260869566
656,-1.9849056603773585,-0.23198452402670589,-0.08513513513513513,0.547924370306988,-0.06764705882352942,-4.443478260869566
657,-0.08135593220338981,-0.23175560519414762,-0.08513513513513513,0.5475392970374697,-0.06764705882352942,-4.443478260869566
658,-0.08493150684931505,-0.23153280686585498,-0.08513513513513513,0.5471535558688887,-0.06764705882352942,-4.443478260869566
659,-0.08735632183908043,-0.23131435764611744,-0.08513513513513513,0.5467676468891124,-0.06764705882352942,-4.443478260869566
660,-0.08196721311475406,-0.23108841642897474,-0.08513513513513513,0.5463847322810735,-0.06764705882352942,-4.443478260869566
661,-0.09367816091954022,-0.230880848067178,-0.08513513513513513,0.5459979793601534,-0.06764705882352942,-4.443478260869566
662,-0.08166666666666664,-0.230655788970043,-0.08513513513513513,0.5456167895987091,-0.06764705882352942,-4.443478260869566
663,-0.08035714285714286,-0.23042943558734283,-0.08513513513513513,0.5452369306842195,-0.06764705882352942,-4.443478260869566
664,-1.1298969072164948,-0.23178201825144681,-0.08513513513513513,0.5459405119963461,-0.06764705882352942,-4.443478260869566
665,-0.07027027027027029,-0.23153950811934296,-0.08513513513513513,0.5455663369151008,-0.06764705882352942,-4.443478260869566
666,-0.08307692307692306,-0.23131692553307243,-0.08513513513513513,0.5451874749079851,-0.06764705882352942,-4.443478260869566
667,-0.08942307692307692,-0.23110450959203951,-0.08513513513513513,0.5448068685557563,-0.06764705882352942,-4.443478260869566
668,-0.08035714285714286,-0.23087917720529078,-0.08513513513513513,0.5444306866535495,-0.06764705882352942,-4.443478260869566
669,-0.08103448275862067,-0.23065552840760922,-0.08503332099222509,0.5440549971777506,-0.06764705882352942,-4.443478260869566
670,-0.08103448275862067,-0.2304325462233335,-0.08493150684931505,0.5436800774559581,-0.06764705882352942,-4.443478260869566
671,-0.09126984126984126,-0.23022545886477172,-0.08503332099222509,0.5433018860996773,-0.06764705882352942,-4.443478260869566
672,-0.08428571428571426,-0.23000860931859188,-0.08493150684931505,0.5429271964654339,-0.06764705882352942,-4.443478260869566
673,-0.08589743589743587,-0.2297947945212311,-0.08503332099222509,0.5425526370047239,-0.06764705882352942,-4.443478260869566
674,-0.09256756756756755,-0.22959149492574424,-0.08513513513513513,0.542176287712132,-0.06764705882352942,-4.443478260869566
675,-1.5070422535211268,-0.23148121498283797,-0.08513513513513513,0.5439951611673755,-0.06764705882352942,-4.443478260869566
676,-0.08450704225352108,-0.2312641187158818,-0.08513513513513513,0.54362254833225,-0.06764705882352942,-4.443478260869566
677,-0.08589743589743587,-0.23104971357898144,-0.08513513513513513,0.5432501432741871,-0.06764705882352942,-4.443478260869566
678,-0.07755102040816327,-0.2308236477569331,-0.08513513513513513,0.5428818726361954,-0.06764705882352942,-4.443478260869566
679,-0.08493150684931505,-0.2306091004908925,-0.08503332099222509,0.5425113542882408,-0.06764705882352942,-4.443478260869566
680,-0.08641975308641975,-0.23039736870322075,-0.08513513513513513,0.5421410040858903,-0.06764705882352942,-4.443478260869566
681,-0.08513513513513513,-0.2301843742258482,-0.08513513513513513,0.5417719075848378,-0.06764705882352942,-4.443478260869566
682,-0.07962962962962959,-0.22996394268178344,-0.08513513513513513,0.54140575528914,-0.06764705882352942,-4.443478260869566
683,-0.07708333333333332,-0.22974043301899333,-0.08503332099222509,0.5410413791059647,-0.06764705882352942,-4.443478260869566
684,-0.08493150684931505,-0.22952903312677478,-0.08493150684931505,0.5406745831922773,-0.06764705882352942,-4.443478260869566
685,-0.08533333333333332,-0.22931883531366484,-0.08503332099222509,0.540308370074079,-0.06764705882352942,-4.443478260869566
686,-0.0760869565217391,-0.22909579036636943,-0.08493150684931505,0.5399465932465773,-0.06764705882352942,-4.443478260869566
687,-0.07659574468085102,-0.22887413332322193,-0.08493150684931505,0.5395853257443916,-0.06764705882352942,-4.443478260869566
688,-0.08571428571428569,-0.22866635415397818,-0.08493150684931505,0.5392211549147118,-0.06764705882352942,-4.443478260869566
689,-0.0738095238095238,-0.22844192396507315,-0.08493150684931505,0.5388624755662839,-0.06764705882352942,-4.443478260869566
690,-0.08658536585365853,-0.228236632274608,-0.08493150684931505,0.538499420909152,-0.06764705882352942,-4.443478260869566
691,-0.08196721311475406,-0.22802526028160244,-0.08493150684931505,0.5381388764130214,-0.06764705882352942,-4.443478260869566
692,-0.08281249999999998,-0.22781571805897385,-0.08493150684931505,0.5377787192117149,-0.06764705882352942,-4.443478260869566
693,-0.08804347826086954,-0.22761431713707458,-0.08493150684931505,0.5374172841103206,-0.06764705882352942,-4.443478260869566
694,-0.08932038834951454,-0.22741533306687664,-0.08493150684931505,0.5370560971077816,-0.06764705882352942,-4.443478260869566
695,-0.08358208955223878,-0.22720867610780388,-0.08493150684931505,0.5366977948811029,-0.06764705882352942,-4.443478260869566
696,-0.08333333333333331,-0.22700225524299114,-0.08493150684931505,0.536340298680923,-0.06764705882352942,-4.443478260869566
697,-1.8839285714285714,-0.22937607518021982,-0.08493150684931505,0.5396076389709309,-0.06764705882352942,-4.443478260869566
698,-0.08658536585365853,-0.22917179662610454,-0.08493150684931505,0.5392485234161823,-0.06764705882352942,-4.443478260869566
699,-0.08225806451612899,-0.22896191986594738,-0.08493150684931505,0.5388917766324712,-0.06764705882352942,-4.443478260869566
700,-0.07027027027027029,-0.22873554090789364,-0.08493150684931505,0.5385405728342949,-0.06764705882352942,-4.443478260869566
701,-0.08493150684931505,-0.22853069185652816,-0.08493150684931505,0.5381841900024648,-0.06764705882352942,-4.443478260869566
702,-0.09133858267716535,-0.22833553949638682,-0.08493150684931505,0.5378261324972041,-0.06764705882352942,-4.443478260869566
703,-0.07659574468085102,-0.22812000001511476,-0.08493150684931505,0.5374744011658342,-0.06764705882352942,-4.443478260869566
704,-0.08641975308641975,-0.2279190067570599,-0.08493150684931505,0.5371195539524164,-0.06764705882352942,-4.443478260869566
705,-0.08607594936708857,-0.22771809591089845,-0.08493150684931505,0.5367655317883815,-0.06764705882352942,-4.443478260869566
706,-0.09098360655737706,-0.22752469493585809,-0.08493150684931505,0.5364104048697478,-0.06764705882352942,-4.443478260869566
707,-0.08804347826086954,-0.2273276875676731,-0.08503332099222509,0.5360570450198517,-0.06764705882352942,-4.443478260869566
708,-0.07708333333333332,-0.22711577733603086,-0.08493150684931505,0.535708549206879,-0.06764705882352942,-4.443478260869566
709,-0.08804347826086954,-0.22691990085846023,-0.08503332099222509,0.5353565634176006,-0.06764705882352942,-4.443478260869566
710,-0.08877551020408163,-0.22672560495036684,-0.08513513513513513,0.5350049995530358,-0.06764705882352942,-4.443478260869566
711,-0.08382352941176469,-0.22652489978809354,-0.08503332099222509,0.5346559468766238,-0.06764705882352942,-4.443478260869566
712,-0.08135593220338981,-0.22632129674800275,-0.08493150684931505,0.5343085021658804,-0.06764705882352942,-4.443478260869566
713,-0.08428571428571426,-0.22612236736080069,-0.08493150684931505,0.5339606270350349,-0.06764705882352942,-4.443478260869566
714,-0.07924528301886789,-0.22591694486521757,-0.08493150684931505,0.5336153297193712,-0.06764705882352942,-4.443478260869566
715,-0.08382352941176469,-0.2257184903743608,-0.08493150684931505,0.5332689666661441,-0.06764705882352942,-4.443478260869566
716,-0.07317073170731707,-0.22550573199407203,-0.08493150684931505,0.5329273706632038,-0.06764705882352942,-4.443478260869566
717,-0.08358208955223878,-0.22530806675390236,-0.08493150684931505,0.5325824230993276,-0.06764705882352942,-4.443478260869566
718,-0.09191176470588236,-0.2251225364311652,-0.08493150684931505,0.5322351492207589,-0.06764705882352942,-4.443478260869566
719,-0.08225806451612899,-0.22492411355350544,-0.08493150684931505,0.531892024578351,-0.06764705882352942,-4.443478260869566
720,-0.08624999999999998,-0.2247317777510734,-0.08493150684931505,0.5315480942029446,-0.06764705882352942,-4.443478260869566
721,-0.08103448275862067,-0.2245327510267071,-0.08493150684931505,0.5312067414149167,-0.06764705882352942,-4.443478260869566
722,-0.08307692307692306,-0.22433709981239203,-0.08493150684931505,0.5308652828736506,-0.06764705882352942,-4.443478260869566
