step,reward,mean,median,std,max,min
477,-0.08899999999999998,-0.49535492136978687,-0.08804347826086954,0.8095709555391329,-0.065625,-5.3578947368421055
478,-0.07659574468085102,-0.49448068509277443,-0.08804347826086954,0.8089512867222544,-0.065625,-5.3578947368421055
479,-0.08999999999999998,-0.4936380169988312,-0.08804347826086954,0.8083186124815397,-0.065625,-5.3578947368421055
480,-0.08281249999999998,-0.4927839098948835,-0.08804347826086954,0.8076947211176884,-0.065625,-5.3578947368421055
481,-0.09051724137931035,-0.4919493317444363,-0.08804347826086954,0.807064013979438,-0.065625,-5.3578947368421055
482,-1.2892857142857141,-0.49360013170828987,-0.08804347826086954,0.8070423067337309,-0.065625,-5.3578947368421055
483,-0.08382352941176469,-0.49275348583577633,-0.08804347826086954,0.8064228461845021,-0.065625,-5.3578947368421055
484,-0.09455445544554456,-0.4919324569071367,-0.08804347826086954,0.8057935245617819,-0.065625,-5.3578947368421055
485,-0.09160305343511449,-0.49110873385472514,-0.0881077606358111,0.8051684739486019,-0.065625,-5.3578947368421055
486,-0.07441860465116278,-0.49025310730605254,-0.08804347826086954,0.8045625312169663,-0.065625,-5.3578947368421055
487,-0.08589743589743587,-0.4894245096187398,-0.08804347826086954,0.8039457388733219,-0.065625,-5.3578947368421055
488,-1.636923076923077,-0.491771132455763,-0.08804347826086954,0.8047945421473084,-0.065625,-5.3578947368421055
489,-0.9466101694915254,-0.492699375388489,-0.0881077606358111,0.8042348969961841,-0.065625,-5.3578947368421055
490,-0.08764044943820223,-0.4918744081258611,-0.08804347826086954,0.8036230151066954,-0.065625,-5.3578947368421055
491,-0.08624999999999998,-0.49104996827194675,-0.08804347826086954,0.8030137369842795,-0.065625,-5.3578947368421055
492,-0.08624999999999998,-0.49022887300161827,-0.08804347826086954,0.8024056288257423,-0.065625,-5.3578947368421055
493,-3.5448275862068965,-0.49641227120648723,-0.08804347826086954,0.8132656448995961,-0.065625,-5.3578947368421055
494,-0.08405797101449272,-0.49557923221620037,-0.08804347826086954,0.8126546983651619,-0.065625,-5.3578947368421055
495,-0.08705882352941174,-0.49475560235997706,-0.08804347826086954,0.8120418603497737,-0.065625,-5.3578947368421055
496,-0.08196721311475406,-0.49392504222065065,-0.08804347826086954,0.8114353665192907,-0.065625,-5.3578947368421055
497,-0.08764044943820223,-0.49310920970502325,-0.08804347826086954,0.8108242752630136,-0.065625,-5.3578947368421055
498,-0.07755102040816327,-0.4922764277625446,-0.08804347826086954,0.8102245825457048,-0.065625,-5.3578947368421055
499,-0.08358208955223878,-0.491459039086124,-0.08797778308647872,0.8096198740229645,-0.065625,-5.3578947368421055
500,-0.8400000000000001,-0.4921547296268702,-0.08804347826086954,0.8089610504222874,-0.065625,-5.3578947368421055
501,-0.08135593220338981,-0.49133640532921385,-0.08797778308647872,0.8083624537339417,-0.065625,-5.3578947368421055
502,-1.0165137614678899,-0.4923804955004637,-0.08804347826086954,0.807897266931547,-0.065625,-5.3578947368421055
503,-0.08135593220338981,-0.491564970573287,-0.08797778308647872,0.8073026036805492,-0.065625,-5.3578947368421055
504,-0.08854166666666667,-0.4907669046249571,-0.08804347826086954,0.8067018822839681,-0.065625,-5.3578947368421055
505,-0.09333333333333332,-0.4899814627844598,-0.08804347826086954,0.8060976171004536,-0.065625,-5.3578947368421055
506,-1.0424528301886793,-0.4910711498996555,-0.08804347826086954,0.8056752187346635,-0.065625,-5.3578947368421055
507,-0.0912,-0.4902840019667822,-0.08804347826086954,0.8050769625347572,-0.065625,-5.3578947368421055
508,-0.08791208791208789,-0.4894934874008594,-0.08804347826086954,0.8044830604217102,-0.065625,-5.3578947368421055
509,-0.9466101694915254,-0.49038979462064497,-0.08804347826086954,0.8039483206336786,-0.065625,-5.3578947368421055
510,-0.08103448275862067,-0.48958870790467235,-0.08804347826086954,0.8033650168343096,-0.065625,-5.3578947368421055
511,-0.07659574468085102,-0.48878208102337584,-0.08804347826086954,0.8027872028493511,-0.065625,-5.3578947368421055
512,-0.0875,-0.4879998547445778,-0.08804347826086954,0.8021996653223503,-0.065625,-5.3578947368421055
513,-0.08493150684931505,-0.48721567507941194,-0.08797778308647872,0.8016157267046087,-0.065625,-5.3578947368421055
514,-1.3036144578313253,-0.48880091543427,-0.08804347826086954,0.8016431284306776,-0.065625,-5.3578947368421055
515,-1.2892857142857141,-0.49035224256382703,-0.08804347826086954,0.8016393841671028,-0.065625,-5.3578947368421055
516,-0.08103448275862067,-0.4895605254268731,-0.08804347826086954,0.8010656337428208,-0.065625,-5.3578947368421055
517,-1.0165137614678899,-0.4905778096663345,-0.08804347826086954,0.800626230495837,-0.065625,-5.3578947368421055
518,-1.1978021978021978,-0.4919404770808545,-0.08804347826086954,0.800455585112332,-0.065625,-5.3578947368421055
519,-0.08854166666666667,-0.49116471013775026,-0.08804347826086954,0.7998808123432627,-0.065625,-5.3578947368421055
520,-0.5561643835616439,-0.49128946958770014,-0.08804347826086954,0.7991178679042276,-0.065625,-5.3578947368421055
521,-0.08624999999999998,-0.4905135319064976,-0.08804347826086954,0.7985484949794465,-0.065625,-5.3578947368421055
522,-0.8684615384615385,-0.4912361858387253,-0.08804347826086954,0.7979555309487045,-0.065625,-5.3578947368421055
523,-0.08225806451612899,-0.4904556932407814,-0.08804347826086954,0.7973935573042441,-0.065625,-5.3578947368421055
524,-0.07843137254901959,-0.4896708850108923,-0.08804347826086954,0.796836314602584,-0.065625,-5.3578947368421055
525,-3.1272727272727274,-0.49468533718249275,-0.08804347826086954,0.8043270293455698,-0.065625,-5.3578947368421055
526,-2.225531914893617,-0.4979696760396296,-0.08804347826086954,0.8070862878613624,-0.065625,-5.3578947368421055
527,-0.0875,-0.4971922713501606,-0.08804347826086954,0.8065191149811962,-0.065625,-5.3578947368421055
528,-0.08791208791208789,-0.4964185848030187,-0.08804347826086954,0.8059525488856613,-0.065625,-5.3578947368421055
529,-0.08225806451612899,-0.49563714985908114,-0.08804347826086954,0.8053924235641597,-0.065625,-5.3578947368421055
530,-0.08382352941176469,-0.49486160631774917,-0.08804347826086954,0.8048317573705305,-0.065625,-5.3578947368421055
531,-0.7487012987012986,-0.4953387485966656,-0.08804347826086954,0.8041501505648943,-0.065625,-5.3578947368421055
532,-0.09067796610169492,-0.4945795351210653,-0.08804347826086954,0.8035862561951229,-0.065625,-5.3578947368421055
533,-0.08472222222222221,-0.4938120120632023,-0.08804347826086954,0.8030290067599382,-0.065625,-5.3578947368421055
534,-0.766,-0.4943207746574767,-0.08804347826086954,0.8023642990450086,-0.065625,-5.3578947368421055
535,-0.48423076923076924,-0.49430195002048655,-0.08804347826086954,0.8016155937103133,-0.065625,-5.3578947368421055
536,-0.08865979381443298,-0.4935465642547397,-0.08804347826086954,0.801059786098118,-0.065625,-5.3578947368421055
537,-1.6136363636363635,-0.49562851555470555,-0.08804347826086954,0.8017678428637124,-0.065625,-5.3578947368421055
538,-0.08735632183908043,-0.49487105322870256,-0.08804347826086954,0.801216396045929,-0.065625,-5.3578947368421055
539,-0.08472222222222221,-0.4941115183564684,-0.08804347826086954,0.800668387460069,-0.065625,-5.3578947368421055
540,-1.2616279069767442,-0.4955302177809051,-0.08804347826086954,0.8006071177559569,-0.065625,-5.3578947368421055
541,-1.711290322580645,-0.49777331760525884,-0.08804347826086954,0.8015679584816849,-0.065625,-5.3578947368421055
542,-0.08333333333333331,-0.4970100763819219,-0.08804347826086954,0.8010266321066283,-0.065625,-5.3578947368421055
543,-0.08450704225352108,-0.49625179874565645,-0.08804347826086954,0.8004850967712658,-0.065625,-5.3578947368421055
544,-0.08971962616822429,-0.49550586815377123,-0.08804347826086954,0.799939586486925,-0.065625,-5.3578947368421055
545,-0.08791208791208789,-0.4947593593987498,-0.08804347826086954,0.7993966930980412,-0.065625,-5.3578947368421055
546,-0.08990825688073394,-0.49401922941242804,-0.08804347826086954,0.7988528733990837,-0.065625,-5.3578947368421055
547,-0.5873170731707317,-0.4941894809521329,-0.08804347826086954,0.7981335929001664,-0.065625,-5.3578947368421055
548,-0.0882978723404255,-0.4934501519746982,-0.08804347826086954,0.797594163788306,-0.065625,-5.3578947368421055
549,-2.875,-0.4977802426074715,-0.0881077606358111,0.8033015492463514,-0.065625,-5.3578947368421055
550,-1.9849056603773585,-0.5004791998085056,-0.08817204301075267,0.8050643770204721,-0.065625,-5.3578947368421055
551,-0.09017857142857144,-0.4997359015686871,-0.08817204301075267,0.8045240383498853,-0.065625,-5.3578947368421055
552,-1.151578947368421,-0.5009146412536776,-0.08817204301075267,0.8042732383838664,-0.065625,-5.3578947368421055
553,-0.08804347826086954,-0.5001693864468313,-0.08817204301075267,0.8037381238273604,-0.065625,-5.3578947368421055
554,-0.08513513513513513,-0.4994215769850084,-0.08817204301075267,0.8032065886873024,-0.065625,-5.3578947368421055
555,-1.711290322580645,-0.5016011970310438,-0.08817204301075267,0.8041250907383698,-0.065625,-5.3578947368421055
556,-0.09378531073446326,-0.5008690320646226,-0.08817204301075267,0.8035884029924978,-0.065625,-5.3578947368421055
557,-0.09202898550724638,-0.5001363438091434,-0.08817204301075267,0.8030542142865773,-0.065625,-5.3578947368421055
558,-2.5365853658536586,-0.5037793653154842,-0.08817204301075267,0.8069373995714381,-0.065625,-5.3578947368421055
559,-3.221875,-0.508633107520278,-0.08823495767558909,0.8143430353886385,-0.065625,-5.3578947368421055
560,-0.0912,-0.5078890199845912,-0.0882978723404255,0.8138074334065718,-0.065625,-5.3578947368421055
561,-0.08307692307692306,-0.5071331265737236,-0.08823495767558909,0.8132801739111493,-0.065625,-5.3578947368421055
562,-0.08658536585365853,-0.5063861500893184,-0.08817204301075267,0.8127505157475847,-0.065625,-5.3578947368421055
563,-1.2224719101123596,-0.5076558056921961,-0.08823495767558909,0.8125883086879468,-0.065625,-5.3578947368421055
564,-2.4232558139534883,-0.511046248184694,-0.0882978723404255,0.8158519006793583,-0.065625,-5.3578947368421055
565,-0.0882978723404255,-0.5102993429270187,-0.0882978723404255,0.8153241821022232,-0.065625,-5.3578947368421055
566,-0.7204968944099379,-0.5106700617127028,-0.0882978723404255,0.8146526277308108,-0.065625,-5.3578947368421055
567,-0.9394957983193277,-0.5114250366010948,-0.08835946248600221,0.8141336947830609,-0.065625,-5.3578947368421055
568,-0.08472222222222221,-0.5106751195283727,-0.0882978723404255,0.8136142990914216,-0.065625,-5.3578947368421055
569,-0.08196721311475406,-0.5099230003943136,-0.0882978723404255,0.8130982435439763,-0.065625,-5.3578947368421055
570,-0.08196721311475406,-0.5091735156530185,-0.0882978723404255,0.8125829770292788,-0.065625,-5.3578947368421055
571,-0.08899999999999998,-0.508438946569709,-0.0882978723404255,0.8120620951502637,-0.065625,-5.3578947368421055
572,-0.9325,-0.5091790182161842,-0.0882978723404255,0.8115462221152684,-0.065625,-5.3578947368421055
573,-0.6370967741935484,-0.5094018714495943,-0.08835946248600221,0.8108565399781562,-0.065625,-5.3578947368421055
574,-0.0898148148148148,-0.5086721548293599,-0.08842105263157891,0.8103397544396944,-0.065625,-5.3578947368421055
575,-0.08472222222222221,-0.5079361306408059,-0.08835946248600221,0.8098283738170369,-0.065625,-5.3578947368421055
576,-0.08307692307692306,-0.5071998061909551,-0.0882978723404255,0.8093192698252857,-0.065625,-5.3578947368421055
577,-0.09026548672566373,-0.506478466537901,-0.08835946248600221,0.808804486545955,-0.065625,-5.3578947368421055
578,-0.09172932330827066,-0.5057621467741192,-0.08842105263157891,0.8082892175581994,-0.065625,-5.3578947368421055
579,-0.08358208955223878,-0.5050342501237367,-0.08835946248600221,0.8077820246121115,-0.065625,-5.3578947368421055
580,-0.08942307692307692,-0.5043189124762312,-0.08842105263157891,0.8072704044528817,-0.065625,-5.3578947368421055
581,-0.09303797468354429,-0.5036122441982369,-0.08842105263157891,0.8067564137776138,-0.065625,-5.3578947368421055
582,-0.07555555555555553,-0.5028780131714056,-0.08842105263157891,0.8062588130680539,-0.065625,-5.3578947368421055
583,-0.08962264150943396,-0.5021703841103405,-0.08842105263157891,0.8057494024205137,-0.065625,-5.3578947368421055
584,-0.08307692307692306,-0.5014539850316508,-0.08842105263157891,0.8052465622292707,-0.065625,-5.3578947368421055
585,-0.09444444444444443,-0.5007594295016385,-0.08842105263157891,0.8047345600092111,-0.065625,-5.3578947368421055
586,-0.08658536585365853,-0.5000538518804325,-0.08842105263157891,0.8042301991870359,-0.065625,-5.3578947368421055
587,-0.08589743589743587,-0.49934950423420293,-0.08835946248600221,0.8037272240769106,-0.065625,-5.3578947368421055
588,-0.08942307692307692,-0.4986535340689887,-0.08842105263157891,0.8032219662096532,-0.065625,-5.3578947368421055
589,-0.07884615384615382,-0.4979419961364077,-0.08835946248600221,0.8027267459712891,-0.065625,-5.3578947368421055
590,-0.08428571428571426,-0.4972420701095876,-0.0882978723404255,0.8022275005530173,-0.065625,-5.3578947368421055
591,-0.08405797101449272,-0.4965441239962512,-0.0882978723404255,0.8017292223791177,-0.065625,-5.3578947368421055
592,-0.0807017543859649,-0.495842872108207,-0.0882978723404255,0.8012346321545529,-0.065625,-5.3578947368421055
593,-3.8,-0.5014054261955668,-0.0882978723404255,0.8119388999430764,-0.065625,-5.3578947368421055
594,-0.09294871794871794,-0.5007189443329672,-0.0882978723404255,0.8114288198540668,-0.065625,-5.3578947368421055
595,-0.08428571428571426,-0.5000202308597334,-0.0882978723404255,0.810926928237838,-0.065625,-5.3578947368421055
596,-0.9538461538461538,-0.5007804082851712,-0.0882978723404255,0.8104599814898643,-0.065625,-5.3578947368421055
597,-0.08690476190476189,-0.5000883085420603,-0.0882978723404255,0.8099586052230582,-0.065625,-5.3578947368421055
598,-0.0825396825396825,-0.4993912323717725,-0.0882978723404255,0.8094617383569596,-0.065625,-5.3578947368421055
599,-0.07843137254901959,-0.49868963260540133,-0.08823495767558909,0.8089691661519012,-0.065625,-5.3578947368421055
600,-0.9325,-0.4994114468606336,-0.0882978723404255,0.8084892192204929,-0.065625,-5.3578947368421055
601,-0.08533333333333332,-0.4987236094627477,-0.08823495767558909,0.8079934142941779,-0.065625,-5.3578947368421055
602,-0.0807017543859649,-0.4980303725554893,-0.08817204301075267,0.8075023155334309,-0.065625,-5.3578947368421055
603,-0.6285714285714286,-0.49824650013167454,-0.08823495767558909,0.8068510314076329,-0.065625,-5.3578947368421055
604,-1.1741935483870969,-0.49936376798003074,-0.0882978723404255,0.8066514149552307,-0.065625,-5.3578947368421055
605,-1.033644859813084,-0.500245419946752,-0.0882978723404255,0.8062772710468837,-0.065625,-5.3578947368421055
606,-0.08405797101449272,-0.49955977340814844,-0.0882978723404255,0.8057896426371901,-0.065625,-5.3578947368421055
607,-0.09320987654320986,-0.49889143476198905,-0.0882978723404255,0.8052950752566551,-0.065625,-5.3578947368421055
608,-0.08764044943820223,-0.49821614578773,-0.0882978723404255,0.8048059112523418,-0.065625,-5.3578947368421055
609,-0.08333333333333331,-0.49753601002960796,-0.08823495767558909,0.8043211081265598,-0.065625,-5.3578947368421055
610,-0.08281249999999998,-0.4968572481473992,-0.08817204301075267,0.8038374671111019,-0.065625,-5.3578947368421055
611,-0.08705882352941174,-0.49618764287841555,-0.08817204301075267,0.803350994307368,-0.065625,-5.3578947368421055
612,-0.0760869565217391,-0.49550232365108005,-0.08817204301075267,0.8028744876982941,-0.065625,-5.3578947368421055
613,-0.08658536585365853,-0.49483633512046526,-0.08817204301075267,0.8023898579893984,-0.065625,-5.3578947368421055
614,-0.08764044943820223,-0.49417422798927463,-0.08817204301075267,0.8019050915837904,-0.065625,-5.3578947368421055
615,-1.1858695652173912,-0.49529711003022936,-0.08817204301075267,0.8017376703730998,-0.065625,-5.3578947368421055
616,-0.08225806451612899,-0.4946276788381482,-0.08817204301075267,0.8012599809188232,-0.065625,-5.3578947368421055
617,-0.095985401459854,-0.49398262660938075,-0.08817204301075267,0.8007717668963372,-0.065625,-5.3578947368421055
618,-0.7986013986013987,-0.49447474094216265,-0.08817204301075267,0.8002181991323517,-0.065625,-5.3578947368421055
619,-0.08624999999999998,-0.493816313940643,-0.08817204301075267,0.7997403939109174,-0.065625,-5.3578947368421055
620,-1.21,-0.49496958879742137,-0.08817204301075267,0.7996120291732115,-0.065625,-5.3578947368421055
621,-0.08405797101449272,-0.4943089591868379,-0.08817204301075267,0.7991385862264484,-0.065625,-5.3578947368421055
622,-1.9163636363636363,-0.4965915509640077,-0.08817204301075267,0.8005236810186962,-0.065625,-5.3578947368421055
623,-0.07924528301886789,-0.4959227268166597,-0.08817204301075267,0.8000561627603506,-0.065625,-5.3578947368421055
624,-0.08932038834951454,-0.49527216307511224,-0.08817204301075267,0.7995810260971409,-0.065625,-5.3578947368421055
625,-0.08658536585365853,-0.49461930876645177,-0.08817204301075267,0.7991088226107983,-0.065625,-5.3578947368421055
626,-0.8928571428571429,-0.4952544568272025,-0.08817204301075267,0.7986294423368707,-0.065625,-5.3578947368421055
627,-0.08865979381443298,-0.49460701309629046,-0.08817204301075267,0.7981580011155569,-0.065625,-5.3578947368421055
628,-0.08804347826086954,-0.49396064817604335,-0.08817204301075267,0.7976877568467312,-0.065625,-5.3578947368421055
629,-0.08777777777777776,-0.49331591346112547,-0.08817204301075267,0.7972184222650032,-0.065625,-5.3578947368421055
630,-0.09430051813471502,-0.4926835594273276,-0.08817204301075267,0.7967445699310232,-0.065625,-5.3578947368421055
631,-0.0898148148148148,-0.49204610888205474,-0.08817204301075267,0.7962750020381483,-0.065625,-5.3578947368421055
632,-0.09547325102880659,-0.49141961147628344,-0.08817204301075267,0.7958016545238941,-0.065625,-5.3578947368421055
633,-0.08899999999999998,-0.490784880227898,-0.08823495767558909,0.7953341451436513,-0.065625,-5.3578947368421055
634,-1.140625,-0.49180825049525567,-0.0882978723404255,0.7951252922570989,-0.065625,-5.3578947368421055
635,-1.033644859813084,-0.49266019484952905,-0.0882978723404255,0.7947899445530722,-0.065625,-5.3578947368421055
636,-0.08777777777777776,-0.4920245866594635,-0.0882978723404255,0.7943275979325287,-0.065625,-5.3578947368421055
637,-0.07962962962962959,-0.4913781995794795,-0.08823495767558909,0.7938724847377828,-0.065625,-5.3578947368421055
638,-0.08932038834951454,-0.49074900112685044,-0.0882978723404255,0.7934102465582401,-0.065625,-5.3578947368421055
639,-0.08932038834951454,-0.49012176891938586,-0.0882978723404255,0.7929486877538627,-0.065625,-5.3578947368421055
640,-0.09371428571428568,-0.48950334850876953,-0.0882978723404255,0.7924843649683154,-0.065625,-5.3578947368421055
641,-0.09219858156028367,-0.48888449373159115,-0.08835946248600221,0.7920219173279908,-0.065625,-5.3578947368421055
642,-0.08674698795180721,-0.4882590854799896,-0.0882978723404255,0.7915644290249528,-0.065625,-5.3578947368421055
643,-0.07317073170731707,-0.4876145383468022,-0.0882978723404255,0.7911184693143944,-0.065625,-5.3578947368421055
644,-1.099,-0.48856242278347384,-0.0882978723404255,0.7908708605798609,-0.065625,-5.3578947368421055
645,-2.5975,-0.49182703203613093,-0.08835946248600221,0.7945959270942782,-0.065625,-5.3578947368421055
646,-0.0882978723404255,-0.4912033393627219,-0.0882978723404255,0.794139858327144,-0.065625,-5.3578947368421055
647,-1.0891089108910892,-0.49212603314594466,-0.08835946248600221,0.79387386223675,-0.065625,-5.3578947368421055
648,-1.2352272727272728,-0.4932710273517711,-0.08842105263157891,0.793797302442734,-0.065625,-5.3578947368421055
649,-0.07799999999999999,-0.49263214884815293,-0.08835946248600221,0.7933534209519884,-0.065625,-5.3578947368421055
650,-1.0,-0.4934115157470037,-0.08842105263157891,0.7929928333418395,-0.065625,-5.3578947368421055
651,-0.07659574468085102,-0.4927722277545709,-0.08835946248600221,0.7925523424112247,-0.065625,-5.3578947368421055
652,-0.08854166666666667,-0.4921531916732725,-0.08842105263157891,0.7921029839634917,-0.065625,-5.3578947368421055
653,-0.09208633093525177,-0.4915414686446211,-0.08842105263157891,0.7916515170194499,-0.065625,-5.3578947368421055
654,-0.08735632183908043,-0.4909243920846126,-0.08842105263157891,0.7912043632286477,-0.065625,-5.3578947368421055
655,-0.08962264150943396,-0.4903126516111748,-0.08842105263157891,0.7907560861436981,-0.065625,-5.3578947368421055
656,-0.08899999999999998,-0.4897018256574288,-0.08842105263157891,0.7903089293384917,-0.065625,-5.3578947368421055
657,-0.0912,-0.4890961997825694,-0.08848135964912279,0.789860720527383,-0.065625,-5.3578947368421055
658,-0.9056451612903226,-0.48972829228865106,-0.08854166666666667,0.7894277349447858,-0.065625,-5.3578947368421055
659,-0.09241379310344827,-0.4891263006232189,-0.08854166666666667,0.7889808170888664,-0.065625,-5.3578947368421055
660,-0.08962264150943396,-0.48852190779551274,-0.08854166666666667,0.78853667048372,-0.065625,-5.3578947368421055
661,-2.8,-0.49201356654506634,-0.08854166666666667,0.7930381590952253,-0.065625,-5.3578947368421055
662,-0.08103448275862067,-0.49139368859063726,-0.08854166666666667,0.7926003488047555,-0.065625,-5.3578947368421055
663,-1.527142857142857,-0.4929535517962882,-0.08854166666666667,0.7930210585927235,-0.065625,-5.3578947368421055
664,-0.08513513513513513,-0.4923402910193541,-0.08854166666666667,0.7925821310773976,-0.065625,-5.3578947368421055
665,-0.08921568627450978,-0.4917349988200376,-0.08854166666666667,0.7921406778019405,-0.065625,-5.3578947368421055
666,-0.08450704225352108,-0.49112446215352107,-0.08854166666666667,0.791703447240454,-0.065625,-5.3578947368421055
667,-0.08405797101449272,-0.490515081178762,-0.08854166666666667,0.7912671613997607,-0.065625,-5.3578947368421055
668,-0.08166666666666664,-0.4899039475247829,-0.08854166666666667,0.7908333125568975,-0.065625,-5.3578947368421055
669,-0.08607594936708857,-0.48930121916932356,-0.08848135964912279,0.7903966756348251,-0.065625,-5.3578947368421055
670,-2.1387755102040815,-0.4917594520918791,-0.08854166666666667,0.7923664653089953,-0.065625,-5.3578947368421055
671,-0.08888888888888888,-0.49115994232520793,-0.08854166666666667,0.7919289666310325,-0.065625,-5.3578947368421055
672,-1.7377049180327868,-0.49301216368584333,-0.08854166666666667,0.7927957241755786,-0.065625,-5.3578947368421055
673,-0.08135593220338981,-0.4924013977637625,-0.08854166666666667,0.7923658139211062,-0.065625,-5.3578947368421055
674,-0.09067796610169492,-0.49180625193907795,-0.08854166666666667,0.7919293997912625,-0.065625,-5.3578947368421055
675,-0.08358208955223878,-0.491202370042056,-0.08854166666666667,0.7914989506368622,-0.065625,-5.3578947368421055
676,-0.08533333333333332,-0.4906028589095469,-0.08854166666666667,0.7910677529080569,-0.065625,-5.3578947368421055
677,-0.08196721311475406,-0.4900001514673716,-0.08848135964912279,0.7906396921160596,-0.065625,-5.3578947368421055
678,-1.1298969072164948,-0.4909425620060301,-0.08854166666666667,0.7904382614222633,-0.065625,-5.3578947368421055
679,-0.08552631578947366,-0.49034636164394696,-0.08848135964912279,0.7900096115015026,-0.065625,-5.3578947368421055
680,-1.0165137614678899,-0.4911190009975798,-0.08854166666666667,0.7896864303193953,-0.065625,-5.3578947368421055
681,-0.09172932330827066,-0.4905333856343989,-0.08854166666666667,0.7892552360831507,-0.065625,-5.3578947368421055
682,-0.08103448275862067,-0.4899338264793832,-0.08854166666666667,0.7888326478324549,-0.065625,-5.3578947368421055
683,-0.07799999999999999,-0.4893315840430098,-0.08848135964912279,0.7884129217891356,-0.065625,-5.3578947368421055
684,-0.0882978723404255,-0.48874613336899136,-0.08842105263157891,0.7879860024687876,-0.065625,-5.3578947368421055
685,-2.0588235294117645,-0.49103487592882056,-0.08848135964912279,0.7896866914665167,-0.065625,-5.3578947368421055
686,-0.08135593220338981,-0.49043854558860883,-0.08842105263157891,0.7892663029490399,-0.065625,-5.3578947368421055
687,-1.5691176470588235,-0.4920063931198156,-0.08848135964912279,0.7897623726536516,-0.065625,-5.3578947368421055
688,-0.08777777777777776,-0.49141970427316534,-0.08842105263157891,0.7893390632678536,-0.065625,-5.3578947368421055
689,-0.08888888888888888,-0.4908363262798547,-0.08848135964912279,0.7889154987402783,-0.065625,-5.3578947368421055
690,-0.09395604395604393,-0.4902619698654932,-0.08854166666666667,0.7884887946359055,-0.065625,-5.3578947368421055
691,-1.0,-0.4909985855159766,-0.08854166666666667,0.7881567649912561,-0.065625,-5.3578947368421055
692,-2.7289473684210526,-0.49422794883907195,-0.08854166666666667,0.792156188828138,-0.065625,-5.3578947368421055
693,-0.08196721311475406,-0.4936339131968179,-0.08854166666666667,0.7917397154689224,-0.065625,-5.3578947368421055
694,-0.08571428571428569,-0.4930469784810157,-0.08854166666666667,0.7913209903358596,-0.065625,-5.3578947368421055
695,-3.1272727272727274,-0.4968317855913486,-0.08854166666666667,0.7970225370816728,-0.065625,-5.3578947368421055
696,-3.1272727272727274,-0.5006057324230292,-0.08854166666666667,0.8026496293247326,-0.065625,-5.3578947368421055
697,-0.0807017543859649,-0.5000041507926035,-0.08854166666666667,0.8022316890545527,-0.065625,-5.3578947368421055
698,-1.21,-0.5010198816212265,-0.08854166666666667,0.8021066679406995,-0.065625,-5.3578947368421055
699,-0.08450704225352108,-0.5004248632792727,-0.08854166666666667,0.801687893255114,-0.065625,-5.3578947368421055
700,-0.08533333333333332,-0.4998327212964682,-0.08854166666666667,0.8012690450928127,-0.065625,-5.3578947368421055
701,-0.08764044943820223,-0.4992455528180375,-0.08848135964912279,0.8008490422981976,-0.065625,-5.3578947368421055
702,-0.7322784810126582,-0.4995770363574325,-0.08854166666666667,0.8003274378454612,-0.065625,-5.3578947368421055
703,-0.0807017543859649,-0.49898204305917754,-0.08848135964912279,0.7999143994819233,-0.065625,-5.3578947368421055
704,-1.5478260869565217,-0.5004697651072589,-0.08854166666666667,0.8003209446419509,-0.065625,-5.3578947368421055
705,-0.08791208791208789,-0.4998854057911184,-0.08848135964912279,0.7999044391669268,-0.065625,-5.3578947368421055
706,-0.08658536585365853,-0.49930082299064116,-0.08842105263157891,0.7994894377197437,-0.065625,-5.3578947368421055
707,-0.08450704225352108,-0.49871495606869604,-0.08842105263157891,0.7990764859408412,-0.065625,-5.3578947368421055
708,-0.08307692307692306,-0.4981287247104566,-0.08842105263157891,0.7986651049251385,-0.065625,-5.3578947368421055
709,-0.07105263157894738,-0.4975272090863277,-0.08835946248600221,0.7982631634996785,-0.065625,-5.3578947368421055
710,-1.6136363636363635,-0.49909698286206616,-0.08842105263157891,0.7987974815280624,-0.065625,-5.3578947368421055
711,-1.1858695652173912,-0.5000615510957113,-0.08842105263157891,0.7986505800245892,-0.065625,-5.3578947368421055
712,-0.09140625000000002,-0.4994884020058155,-0.08842105263157891,0.7982368387746054,-0.065625,-5.3578947368421055
713,-0.08865979381443298,-0.4989130117982645,-0.08848135964912279,0.7978256041424702,-0.065625,-5.3578947368421055
714,-1.1298969072164948,-0.49979550675689144,-0.08854166666666667,0.7976161421434989,-0.065625,-5.3578947368421055
715,-1.3333333333333333,-0.5009596657325568,-0.08854166666666667,0.7976665906601211,-0.065625,-5.3578947368421055
716,-0.08493150684931505,-0.500379431201339,-0.08854166666666667,0.7972613363596537,-0.065625,-5.3578947368421055
717,-0.08877551020408163,-0.4998061666874152,-0.08854166666666667,0.7968538104737419,-0.065625,-5.3578947368421055
718,-2.7289473684210526,-0.5029065021557513,-0.08854166666666667,0.8006212157028539,-0.065625,-5.3578947368421055
719,-0.08777777777777776,-0.502329934483004,-0.08854166666666667,0.8002143953351041,-0.065625,-5.3578947368421055
720,-0.08674698795180721,-0.5017535364989109,-0.08854166666666667,0.7998088243881617,-0.065625,-5.3578947368421055
721,-0.08493150684931505,-0.5011762206683712,-0.08848135964912279,0.799405064561319,-0.065625,-5.3578947368421055
722,-0.08428571428571426,-0.5005996086263481,-0.08842105263157891,0.7990022680826183,-0.065625,-5.3578947368421055
723,-0.08196721311475406,-0.5000213870855863,-0.08842105263157891,0.7986016391084282,-0.065625,-5.3578947368421055
