step,reward,mean,median,std,max,min
461,-0.07999999999999996,-0.06827536427992507,-0.06944444444444446,0.009650367780007526,-0.02666666666666669,-0.08921568627450978
462,-0.054166666666666675,-0.06824489193086837,-0.06944444444444446,0.00966216596022648,-0.02666666666666669,-0.08921568627450978
463,-0.04210526315789475,-0.06818855652403005,-0.06944444444444446,0.009727572286203459,-0.02666666666666669,-0.08921568627450978
464,-0.065625,-0.0681830434992472,-0.06944444444444446,0.009717832530557125,-0.02666666666666669,-0.08921568627450978
465,-0.07105263157894738,-0.06818920141358131,-0.06944444444444446,0.009708308241483107,-0.02666666666666669,-0.08921568627450978
466,-0.07105263157894738,-0.0681953329556913,-0.06944444444444446,0.00969881156408709,-0.02666666666666669,-0.08921568627450978
467,-0.0760869565217391,-0.0682121953992085,-0.06944444444444446,0.009695294514503846,-0.02666666666666669,-0.08921568627450978
468,-0.07441860465116278,-0.0682254286811956,-0.06944444444444446,0.009689183042105714,-0.02666666666666669,-0.08921568627450978
469,-0.0760869565217391,-0.06824215533617549,-0.06944444444444446,0.00968564608351616,-0.02666666666666669,-0.08921568627450978
470,-0.06333333333333337,-0.06823173320878093,-0.06944444444444446,0.009677996493787158,-0.02666666666666669,-0.08921568627450978
471,-0.06666666666666667,-0.06822841738983577,-0.06944444444444446,0.009668006762083995,-0.02666666666666669,-0.08921568627450978
472,-0.07027027027027029,-0.06823273420353648,-0.06944444444444446,0.009658236830376926,-0.02666666666666669,-0.08921568627450978
473,-0.0738095238095238,-0.06824449958245206,-0.06944444444444446,0.009651435996537892,-0.02666666666666669,-0.08921568627450978
474,-0.0807017543859649,-0.0682707253820384,-0.06944444444444446,0.009658163632441076,-0.02666666666666669,-0.08921568627450978
475,-0.07755102040816327,-0.06829022180016052,-0.06944444444444446,0.009657365608911008,-0.02666666666666669,-0.08921568627450978
476,-0.065625,-0.06828463433307423,-0.06944444444444446,0.00964800744306147,-0.02666666666666669,-0.08921568627450978
477,-0.06944444444444446,-0.06828706071406036,-0.06944444444444446,0.009638055788069845,-0.02666666666666669,-0.08921568627450978
478,-0.07755102040816327,-0.06830640092219002,-0.06944444444444446,0.009637270514563796,-0.02666666666666669,-0.08921568627450978
479,-0.0825396825396825,-0.06833605359222644,-0.06944444444444446,0.009649075851026203,-0.02666666666666669,-0.08921568627450978
480,-0.08674698795180721,-0.06837432996303638,-0.06944444444444446,0.009675450307720017,-0.02666666666666669,-0.08921568627450978
481,-0.06857142857142857,-0.06837473888131106,-0.06944444444444446,0.00966541248305252,-0.02666666666666669,-0.08921568627450978
482,-0.07999999999999996,-0.06839880774491082,-0.06944444444444446,0.009669850537705105,-0.02666666666666669,-0.08921568627450978
483,-0.07884615384615382,-0.06842039317073985,-0.06944444444444446,0.009671497281754456,-0.02666666666666669,-0.08921568627450978
484,-0.062068965517241406,-0.06840729744361923,-0.06944444444444446,0.009665816218507345,-0.02666666666666669,-0.08921568627450978
485,-0.07179487179487182,-0.0684142677612144,-0.06944444444444446,0.009657086950218871,-0.02666666666666669,-0.08921568627450978
486,-0.07499999999999997,-0.06842779082535974,-0.06944444444444446,0.009651772229811277,-0.02666666666666669,-0.08921568627450978
487,-0.06451612903225809,-0.06841977512496404,-0.06944444444444446,0.009643500543989807,-0.02666666666666669,-0.08921568627450978
488,-0.07027027027027029,-0.06842355936861498,-0.06944444444444446,0.00963399776944752,-0.02666666666666669,-0.08921568627450978
489,-0.0725,-0.06843187863520965,-0.06944444444444446,0.009625920249974494,-0.02666666666666669,-0.08921568627450978
490,-0.07708333333333332,-0.06844949870587792,-0.06944444444444446,0.009624019737634557,-0.02666666666666669,-0.08921568627450978
491,-0.062068965517241406,-0.0684365301424864,-0.06944444444444446,0.009618527874598473,-0.02666666666666669,-0.08921568627450978
492,-0.06333333333333337,-0.06842617883050027,-0.06944444444444446,0.00961151063666268,-0.02666666666666669,-0.08921568627450978
493,-0.062068965517241406,-0.06841330997763943,-0.06944444444444446,0.009606028045160303,-0.02666666666666669,-0.08921568627450978
494,-0.07884615384615382,-0.06843438642989906,-0.06944444444444446,0.009607746989623411,-0.02666666666666669,-0.08921568627450978
495,-0.052173913043478286,-0.06840160321742643,-0.06944444444444446,0.009625730703455621,-0.02666666666666669,-0.08921568627450978
496,-0.06944444444444446,-0.06840370148951298,-0.06944444444444446,0.009616155540884509,-0.02666666666666669,-0.08921568627450978
497,-0.06333333333333337,-0.06839352002735198,-0.06944444444444446,0.009609177064480936,-0.02666666666666669,-0.08921568627450978
498,-0.07499999999999997,-0.06840675946617493,-0.06944444444444446,0.009604089337788349,-0.02666666666666669,-0.08921568627450978
499,-0.0725,-0.06841494594724257,-0.06944444444444446,0.00959622306753374,-0.02666666666666669,-0.08921568627450978
500,-0.07317073170731707,-0.06842443853359002,-0.06944444444444446,0.009588990790489058,-0.02666666666666669,-0.08921568627450978
501,-0.07027027027027029,-0.06842811548924078,-0.06944444444444446,0.009579788780138801,-0.02666666666666669,-0.08921568627450978
502,-0.038888888888888896,-0.0683693893926198,-0.06944444444444446,0.00966028870101627,-0.02666666666666669,-0.08921568627450978
503,-0.06666666666666667,-0.06836601097451277,-0.06944444444444446,0.009650997762694007,-0.02666666666666669,-0.08921568627450978
504,-0.06857142857142857,-0.0683664177420314,-0.06944444444444446,0.009641441908909885,-0.02666666666666669,-0.08921568627450978
505,-0.07027027027027029,-0.06837018029643503,-0.06944444444444446,0.009632281193672973,-0.02666666666666669,-0.08921568627450978
506,-0.07027027027027029,-0.06837392800841499,-0.06944444444444446,0.009623146483984343,-0.02666666666666669,-0.08921568627450978
507,-0.08333333333333331,-0.06840337565669237,-0.06944444444444446,0.0096365090769146,-0.02666666666666669,-0.08921568627450978
508,-0.04761904761904764,-0.06836254200632373,-0.06944444444444446,0.009670930622468064,-0.02666666666666669,-0.08921568627450978
509,-0.07499999999999997,-0.06837555662984075,-0.06944444444444446,0.009665905423931441,-0.02666666666666669,-0.08921568627450978
510,-0.05925925925925928,-0.06835771651756954,-0.06944444444444446,0.00966484392646519,-0.02666666666666669,-0.08921568627450978
511,-0.0738095238095238,-0.06836836457868664,-0.06944444444444446,0.009658400802376852,-0.02666666666666669,-0.08921568627450978
512,-0.05769230769230771,-0.06834755355161767,-0.06944444444444446,0.009660466403703237,-0.02666666666666669,-0.08921568627450978
513,-0.0807017543859649,-0.06837158896180123,-0.06944444444444446,0.009666406070994666,-0.02666666666666669,-0.08921568627450978
514,-0.07441860465116278,-0.06838333073983882,-0.06944444444444446,0.009660685039663596,-0.02666666666666669,-0.08921568627450978
515,-0.056000000000000015,-0.06835933203685464,-0.06944444444444446,0.009666673343922402,-0.02666666666666669,-0.08921568627450978
516,-0.06666666666666667,-0.06835605802259898,-0.06944444444444446,0.009657606368739077,-0.02666666666666669,-0.08921568627450978
517,-0.06666666666666667,-0.06835279664932496,-0.06944444444444446,0.00964856482549304,-0.02666666666666669,-0.08921568627450978
518,-0.07884615384615382,-0.0683730150639624,-0.06944444444444446,0.009650242485950334,-0.02666666666666669,-0.08921568627450978
519,-0.07027027027027029,-0.06837666363166685,-0.06944444444444446,0.009641317247079145,-0.02666666666666669,-0.08921568627450978
520,-0.04761904761904764,-0.06833682175832206,-0.06944444444444446,0.009674813522166318,-0.02666666666666669,-0.08921568627450978
521,-0.08493150684931505,-0.06836861234278757,-0.06944444444444446,0.009692741953507238,-0.02666666666666669,-0.08921568627450978
522,-0.04761904761904764,-0.0683289382228569,-0.06944444444444446,0.009725803719495043,-0.02666666666666669,-0.08921568627450978
523,-0.07027027027027029,-0.06833264305500847,-0.06944444444444446,0.009716888334535307,-0.02666666666666669,-0.08921568627450978
524,-0.06944444444444446,-0.06833476077194071,-0.06944444444444446,0.009707750782064418,-0.02666666666666669,-0.08921568627450978
525,-0.08382352941176469,-0.06836420710015331,-0.06944444444444446,0.009721958713081005,-0.02666666666666669,-0.08921568627450978
526,-0.052173913043478286,-0.06833348547955242,-0.06944444444444446,0.009738253504124852,-0.02666666666666669,-0.08921568627450978
527,-0.07105263157894738,-0.06833863537746794,-0.06944444444444446,0.009729745580356568,-0.02666666666666669,-0.08921568627450978
528,-0.08103448275862067,-0.0683626350889635,-0.06944444444444446,0.009736175497658942,-0.02666666666666669,-0.08921568627450978
529,-0.05925925925925928,-0.06834545890815275,-0.06944444444444446,0.009735005115482562,-0.02666666666666669,-0.08921568627450978
530,-0.06944444444444446,-0.06834752856076345,-0.06944444444444446,0.009725950835045708,-0.02666666666666669,-0.08921568627450978
531,-0.06857142857142857,-0.06834794942544516,-0.06944444444444446,0.009716810444000195,-0.02666666666666669,-0.08921568627450978
532,-0.05769230769230771,-0.06832795760230606,-0.06944444444444446,0.009718636209027574,-0.02666666666666669,-0.08921568627450978
533,-0.05769230769230771,-0.06830804065490906,-0.06944444444444446,0.009720413908901193,-0.02666666666666669,-0.08921568627450978
534,-0.06666666666666667,-0.06830497266614598,-0.06944444444444446,0.009711583943120194,-0.02666666666666669,-0.08921568627450978
535,-0.06333333333333337,-0.06829569721962954,-0.06944444444444446,0.009704892078760225,-0.02666666666666669,-0.08921568627450978
536,-0.052173913043478286,-0.06826567527516743,-0.06944444444444446,0.00972073275637267,-0.02666666666666669,-0.08921568627450978
537,-0.08281249999999998,-0.06829271398283442,-0.06944444444444446,0.009731885977707936,-0.02666666666666669,-0.08921568627450978
538,-0.08135593220338981,-0.06831695000921764,-0.06944444444444446,0.00973909155143789,-0.02666666666666669,-0.08921568627450978
539,-0.08135593220338981,-0.06834109627254017,-0.06944444444444446,0.009746205206743111,-0.02666666666666669,-0.08921568627450978
540,-0.06666666666666667,-0.06833800120857368,-0.06944444444444446,0.009737459078598182,-0.02666666666666669,-0.08921568627450978
541,-0.08307692307692306,-0.06836519479135661,-0.06944444444444446,0.009749011885688929,-0.02666666666666669,-0.08921568627450978
542,-0.06857142857142857,-0.0683655745957398,-0.06944444444444446,0.009740034771690642,-0.02666666666666669,-0.08921568627450978
543,-0.06666666666666667,-0.06836245160322313,-0.06944444444444446,0.009731350526092754,-0.02666666666666669,-0.08921568627450978
544,-0.08450704225352108,-0.06839207470533376,-0.06944444444444446,0.009746937899769074,-0.02666666666666669,-0.08921568627450978
545,-0.07441860465116278,-0.06840311230596716,-0.06944444444444446,0.009741416592301483,-0.02666666666666669,-0.08921568627450978
546,-0.0738095238095238,-0.06841299605643068,-0.06944444444444446,0.009735247925212253,-0.02666666666666669,-0.08921568627450978
547,-0.060714285714285735,-0.06839894731493042,-0.06944444444444446,0.009731909618066217,-0.02666666666666669,-0.08921568627450978
548,-0.054166666666666675,-0.06837302330646364,-0.06944444444444446,0.009741962674161768,-0.02666666666666669,-0.08921568627450978
549,-0.07105263157894738,-0.06837789532150453,-0.06944444444444446,0.00973377172699407,-0.02666666666666669,-0.08921568627450978
550,-0.0738095238095238,-0.06838775308645556,-0.06944444444444446,0.009727682416447652,-0.02666666666666669,-0.08921568627450978
551,-0.065625,-0.06838274809898008,-0.06944444444444446,0.009719577177358898,-0.02666666666666669,-0.08921568627450978
552,-0.07317073170731707,-0.06839140629718685,-0.06944444444444446,0.009712915561278013,-0.02666666666666669,-0.08921568627450978
553,-0.05925925925925928,-0.06837492227726279,-0.06944444444444446,0.009711884541494416,-0.02666666666666669,-0.08921568627450978
554,-0.0807017543859649,-0.06839713278556675,-0.06944444444444446,0.009717203612043755,-0.02666666666666669,-0.08921568627450978
555,-0.07441860465116278,-0.06840796277093654,-0.06944444444444446,0.009711813104699376,-0.02666666666666669,-0.08921568627450978
556,-0.056000000000000015,-0.06838568635662605,-0.06944444444444446,0.009717298388250336,-0.02666666666666669,-0.08921568627450978
557,-0.06333333333333337,-0.06837663196052696,-0.06944444444444446,0.009710938675960436,-0.02666666666666669,-0.08921568627450978
558,-0.06333333333333337,-0.06836760995940497,-0.06944444444444446,0.009704589169714055,-0.02666666666666669,-0.08921568627450978
559,-0.065625,-0.06836271244162033,-0.06944444444444446,0.009696611886200343,-0.02666666666666669,-0.08921568627450978
560,-0.05925925925925928,-0.06834648525234696,-0.06944444444444446,0.009695573267834531,-0.02666666666666669,-0.08921568627450978
561,-0.06333333333333337,-0.0683375650532028,-0.06944444444444446,0.009689247265947049,-0.02666666666666669,-0.08921568627450978
562,-0.07027027027027029,-0.06834099792214963,-0.06944444444444446,0.009680980491520566,-0.02666666666666669,-0.08921568627450978
563,-0.08135593220338981,-0.06836407404676177,-0.06944444444444446,0.009687879662216192,-0.02666666666666669,-0.08921568627450978
564,-0.0725,-0.06837139426968786,-0.06944444444444446,0.009680863577067723,-0.02666666666666669,-0.08921568627450978
565,-0.07659574468085102,-0.06838592492412454,-0.06944444444444446,0.009678472615463691,-0.02666666666666669,-0.08921568627450978
566,-0.07999999999999996,-0.0684064083016834,-0.06944444444444446,0.009682205341110322,-0.02666666666666669,-0.08921568627450978
567,-0.060714285714285735,-0.06839286583233939,-0.06944444444444446,0.009679051762061602,-0.02666666666666669,-0.08921568627450978
568,-0.062068965517241406,-0.06838175177203167,-0.06944444444444446,0.00967416957033202,-0.02666666666666669,-0.08921568627450978
569,-0.0807017543859649,-0.06840336581170522,-0.06944444444444446,0.009679420567836602,-0.02666666666666669,-0.08921568627450978
570,-0.052173913043478286,-0.06837494295221622,-0.06944444444444446,0.009694719155000427,-0.02666666666666669,-0.08921568627450978
571,-0.07027027027027029,-0.06837825646151352,-0.06944444444444446,0.009686564651594145,-0.02666666666666669,-0.08921568627450978
572,-0.06857142857142857,-0.06837859358561459,-0.06944444444444446,0.00967811181942475,-0.02666666666666669,-0.08921568627450978
573,-0.0760869565217391,-0.06839202278933605,-0.06944444444444446,0.009675019602123082,-0.02666666666666669,-0.08921568627450978
574,-0.07659574468085102,-0.06840629013175609,-0.06944444444444446,0.009672644571304788,-0.02666666666666669,-0.08921568627450978
575,-0.038888888888888896,-0.06835504464348721,-0.06944444444444446,0.009742054705978023,-0.02666666666666669,-0.08921568627450978
576,-0.056000000000000015,-0.06833363208777926,-0.06944444444444446,0.009747165734264998,-0.02666666666666669,-0.08921568627450978
577,-0.07105263157894738,-0.06833833623914806,-0.06944444444444446,0.009739385808154533,-0.02666666666666669,-0.08921568627450978
578,-0.06451612903225809,-0.06833173484500836,-0.06944444444444446,0.009732265798790817,-0.02666666666666669,-0.08921568627450978
579,-0.08103448275862067,-0.06835363613451459,-0.06944444444444446,0.009738142497579998,-0.02666666666666669,-0.08921568627450978
580,-0.07659574468085102,-0.06836782220774408,-0.06944444444444446,0.009735754731010885,-0.02666666666666669,-0.08921568627450978
581,-0.06451612903225809,-0.06836120417823294,-0.06944444444444446,0.009728694995506377,-0.02666666666666669,-0.08921568627450978
582,-0.07105263157894738,-0.06836582069178476,-0.06944444444444446,0.009720985771903879,-0.02666666666666669,-0.08921568627450978
583,-0.07884615384615382,-0.06838376646773403,-0.06944444444444446,0.009722320152074729,-0.02666666666666669,-0.08921568627450978
584,-0.07755102040816327,-0.0683994369872903,-0.06944444444444446,0.009721385732409993,-0.02666666666666669,-0.08921568627450978
585,-0.06451612903225809,-0.0683928101819063,-0.06944444444444446,0.009714409846079361,-0.02666666666666669,-0.08921568627450978
586,-0.0738095238095238,-0.06840203797343546,-0.06944444444444446,0.009708701849931363,-0.02666666666666669,-0.08921568627450978
587,-0.08764044943820223,-0.0684347563602803,-0.06944444444444446,0.009732777952320394,-0.02666666666666669,-0.08921568627450978
588,-0.0760869565217391,-0.06844774821114866,-0.06944444444444446,0.009729613936624564,-0.02666666666666669,-0.08921568627450978
589,-0.06944444444444446,-0.06844943752679832,-0.06944444444444446,0.009721451456826747,-0.02666666666666669,-0.08921568627450978
590,-0.06857142857142857,-0.06844964394142543,-0.06944444444444446,0.009713224690581276,-0.02666666666666669,-0.08921568627450978
591,-0.0760869565217391,-0.06846254480727056,-0.06944444444444446,0.009710083723607755,-0.02666666666666669,-0.08921568627450978
592,-0.08103448275862067,-0.06848374537717167,-0.06944444444444446,0.009715596268535028,-0.02666666666666669,-0.08921568627450978
593,-0.07179487179487182,-0.06848931966407014,-0.06944444444444446,0.009708363739226346,-0.02666666666666669,-0.08921568627450978
594,-0.07755102040816327,-0.06850454941321987,-0.06944444444444446,0.009707301103069345,-0.02666666666666669,-0.08921568627450978
595,-0.05769230769230771,-0.06848640806805055,-0.06944444444444446,0.009709243396683822,-0.02666666666666669,-0.08921568627450978
596,-0.062068965517241406,-0.06847565858304082,-0.06944444444444446,0.009704657169740883,-0.02666666666666669,-0.08921568627450978
597,-0.08674698795180721,-0.0685062126455304,-0.06944444444444446,0.00972523564300302,-0.02666666666666669,-0.08921568627450978
598,-0.06333333333333337,-0.06849757678691239,-0.06944444444444446,0.009719408888731218,-0.02666666666666669,-0.08921568627450978
599,-0.054166666666666675,-0.06847369193671196,-0.06944444444444446,0.0097288840805695,-0.02666666666666669,-0.08921568627450978
600,-0.07317073170731707,-0.06848150731070632,-0.06944444444444446,0.009722671649412784,-0.02666666666666669,-0.08921568627450978
601,-0.06666666666666667,-0.0684784926252511,-0.06944444444444446,0.00971487410819895,-0.02666666666666669,-0.08921568627450978
602,-0.07027027027027029,-0.06848146406413173,-0.06944444444444446,0.009707089104283943,-0.02666666666666669,-0.08921568627450978
603,-0.06764705882352942,-0.0684800825985016,-0.06944444444444446,0.00969910943060891,-0.02666666666666669,-0.08921568627450978
604,-0.06451612903225809,-0.0684735306091359,-0.06944444444444446,0.009692427997906788,-0.02666666666666669,-0.08921568627450978
605,-0.07924528301886789,-0.06849130577812887,-0.06944444444444446,0.00969429175032504,-0.02666666666666669,-0.08921568627450978
606,-0.07179487179487182,-0.06849674822626187,-0.06944444444444446,0.009687229560315914,-0.02666666666666669,-0.08921568627450978
607,-0.07755102040816327,-0.06851164012129791,-0.06944444444444446,0.009686211022728246,-0.02666666666666669,-0.08921568627450978
608,-0.06666666666666667,-0.06850861060823611,-0.06944444444444446,0.009678543482034736,-0.02666666666666669,-0.08921568627450978
609,-0.054166666666666675,-0.06848509922472534,-0.06944444444444446,0.009687996997524258,-0.02666666666666669,-0.08921568627450978
610,-0.07441860465116278,-0.06849481036290282,-0.06944444444444446,0.009683036715298418,-0.02666666666666669,-0.08921568627450978
611,-0.065625,-0.06849012113028369,-0.06944444444444446,0.009675816796222782,-0.02666666666666669,-0.08921568627450978
612,-0.08764044943820223,-0.06852136147010085,-0.06944444444444446,0.009698762335401718,-0.02666666666666669,-0.08921568627450978
613,-0.07924528301886789,-0.06853882714037572,-0.06944444444444446,0.009700504333657944,-0.02666666666666669,-0.08921568627450978
614,-0.08382352941176469,-0.06856368031480074,-0.06944444444444446,0.009712158989597984,-0.02666666666666669,-0.08921568627450978
615,-0.06666666666666667,-0.06856060074719014,-0.06944444444444446,0.00970457304890673,-0.02666666666666669,-0.08921568627450978
616,-0.06857142857142857,-0.06856061829633801,-0.06944444444444446,0.00969670554783036,-0.02666666666666669,-0.08921568627450978
617,-0.06333333333333337,-0.06855215990643024,-0.06944444444444446,0.009691134895404022,-0.02666666666666669,-0.08921568627450978
618,-0.07962962962962959,-0.06857005565719469,-0.06944444444444446,0.009693517907468903,-0.02666666666666669,-0.08921568627450978
619,-0.06764705882352942,-0.06856856695262427,-0.06944444444444446,0.009685768217868096,-0.02666666666666669,-0.08921568627450978
620,-0.07179487179487182,-0.06857376229053448,-0.06944444444444446,0.009678831092068083,-0.02666666666666669,-0.08921568627450978
621,-0.07555555555555553,-0.068584987038549,-0.06944444444444446,0.009675091917863103,-0.02666666666666669,-0.08921568627450978
622,-0.06333333333333337,-0.06857655741783436,-0.06944444444444446,0.009669609576149901,-0.02666666666666669,-0.08921568627450978
623,-0.0725,-0.068582844986075,-0.06944444444444446,0.009663132868206418,-0.02666666666666669,-0.08921568627450978
624,-0.062068965517241406,-0.06857242277892488,-0.06944444444444446,0.009658908602345233,-0.02666666666666669,-0.08921568627450978
625,-0.06857142857142857,-0.06857242119073399,-0.06944444444444446,0.009651190735751169,-0.02666666666666669,-0.08921568627450978
626,-0.07555555555555553,-0.06858355856611648,-0.06944444444444446,0.009647516518614566,-0.02666666666666669,-0.08921568627450978
627,-0.056000000000000015,-0.06856352105247616,-0.06944444444444446,0.009652880853893436,-0.02666666666666669,-0.08921568627450978
628,-0.05769230769230771,-0.06854623772439959,-0.06944444444444446,0.009654924335033743,-0.02666666666666669,-0.08921568627450978
629,-0.062068965517241406,-0.06853595633994378,-0.06944444444444446,0.009650704075194728,-0.02666666666666669,-0.08921568627450978
630,-0.06857142857142857,-0.06853601255584153,-0.06944444444444446,0.009643053995634886,-0.02666666666666669,-0.08921568627450978
631,-0.07441860465116278,-0.06854532045472654,-0.06944444444444446,0.009638258380582585,-0.02666666666666669,-0.08921568627450978
632,-0.07027027027027029,-0.06854804549392961,-0.06944444444444446,0.009630885866198475,-0.02666666666666669,-0.08921568627450978
633,-0.04761904761904764,-0.06851503445627206,-0.06944444444444446,0.009659061090531289,-0.02666666666666669,-0.08921568627450978
634,-0.05769230769230771,-0.06849799079207686,-0.06944444444444446,0.009660988792514856,-0.02666666666666669,-0.08921568627450978
635,-0.05769230769230771,-0.06848100072430992,-0.06944444444444446,0.009662880129385678,-0.02666666666666669,-0.08921568627450978
636,-0.0725,-0.06848730998533925,-0.06944444444444446,0.009656603431306457,-0.02666666666666669,-0.08921568627450978
637,-0.06451612903225809,-0.0684810855637827,-0.06944444444444446,0.009650311369679131,-0.02666666666666669,-0.08921568627450978
638,-0.0738095238095238,-0.0684894242777823,-0.06944444444444446,0.009645057350981446,-0.02666666666666669,-0.08921568627450978
639,-0.07924528301886789,-0.06850623030706524,-0.06944444444444446,0.009646878108766837,-0.02666666666666669,-0.08921568627450978
640,-0.06764705882352942,-0.06850488994593647,-0.06944444444444446,0.009639409946686382,-0.02666666666666669,-0.08921568627450978
641,-0.050000000000000024,-0.06847606612982131,-0.06944444444444446,0.009659505288399067,-0.02666666666666669,-0.08921568627450978
642,-0.06333333333333337,-0.06846806810058884,-0.06944444444444446,0.009654118276129919,-0.02666666666666669,-0.08921568627450978
643,-0.04500000000000002,-0.06843162700105375,-0.06944444444444446,0.009690776560179144,-0.02666666666666669,-0.08921568627450978
644,-0.06333333333333337,-0.06842372266978597,-0.06944444444444446,0.009685338805649405,-0.02666666666666669,-0.08921568627450978
645,-0.06944444444444446,-0.06842530273445263,-0.06944444444444446,0.009677922705427148,-0.02666666666666669,-0.08921568627450978
646,-0.06944444444444446,-0.06842687791483902,-0.06944444444444446,0.009670523611919862,-0.02666666666666669,-0.08921568627450978
647,-0.07799999999999999,-0.06844165125139018,-0.06944444444444446,0.009670362772183638,-0.02666666666666669,-0.08921568627450978
648,-0.056000000000000015,-0.06842248075639576,-0.06944444444444446,0.009675224489905996,-0.02666666666666669,-0.08921568627450978
649,-0.07755102040816327,-0.06843652466355231,-0.06944444444444446,0.009674396969593374,-0.02666666666666669,-0.08921568627450978
650,-0.056000000000000015,-0.06841742093903073,-0.06944444444444446,0.00967922549563683,-0.02666666666666669,-0.08921568627450978
651,-0.07027027027027029,-0.06842026273248356,-0.06944444444444446,0.00967207171157783,-0.02666666666666669,-0.08921568627450978
652,-0.07105263157894738,-0.06842429392520401,-0.06944444444444446,0.009665211132547893,-0.02666666666666669,-0.08921568627450978
653,-0.054166666666666675,-0.0684024932719035,-0.06944444444444446,0.009673872966307423,-0.02666666666666669,-0.08921568627450978
654,-0.08035714285714286,-0.06842074464531607,-0.06944444444444446,0.009677747556686251,-0.02666666666666669,-0.08921568627450978
655,-0.065625,-0.0684164828394543,-0.06944444444444446,0.009670983505895212,-0.02666666666666669,-0.08921568627450978
656,-0.05769230769230771,-0.06840015989402487,-0.06944444444444446,0.009672659903709736,-0.02666666666666669,-0.08921568627450978
657,-0.07843137254901959,-0.0684154048980598,-0.06944444444444446,0.009673202887302236,-0.02666666666666669,-0.08921568627450978
658,-0.0760869565217391,-0.0684270460993097,-0.06944444444444446,0.009670472351506332,-0.02666666666666669,-0.08921568627450978
659,-0.05769230769230771,-0.06841078134414759,-0.06944444444444446,0.009672159782474831,-0.02666666666666669,-0.08921568627450978
660,-0.06944444444444446,-0.06841234513098615,-0.06944444444444446,0.009664924202092024,-0.02666666666666669,-0.08921568627450978
661,-0.054166666666666675,-0.06839082597922735,-0.06944444444444446,0.009673455835855993,-0.02666666666666669,-0.08921568627450978
662,-0.06857142857142857,-0.0683910983813272,-0.06944444444444446,0.009666160408324772,-0.02666666666666669,-0.08921568627450978
663,-0.062068965517241406,-0.06838157709689335,-0.06944444444444446,0.009661989772551859,-0.02666666666666669,-0.08921568627450978
664,-0.060714285714285735,-0.06837004733541575,-0.06944444444444446,0.00965929259551179,-0.02666666666666669,-0.08921568627450978
665,-0.05925925925925928,-0.06835636747343954,-0.06944444444444446,0.009658482677796747,-0.02666666666666669,-0.08921568627450978
666,-0.056000000000000015,-0.06833784218487367,-0.06944444444444446,0.009663073539115273,-0.02666666666666669,-0.08921568627450978
667,-0.07555555555555553,-0.06834864714500942,-0.06944444444444446,0.009659869443265431,-0.02666666666666669,-0.08921568627450978
668,-0.0760869565217391,-0.06836021412464578,-0.06944444444444446,0.009657275563087894,-0.02666666666666669,-0.08921568627450978
669,-0.08166666666666664,-0.06838007450157417,-0.06944444444444446,0.009663728553993958,-0.02666666666666669,-0.08921568627450978
670,-0.04500000000000002,-0.06834523087340491,-0.06944444444444446,0.009698551710661293,-0.02666666666666669,-0.08921568627450978
671,-0.07799999999999999,-0.0683595980893671,-0.06944444444444446,0.00969847606313712,-0.02666666666666669,-0.08921568627450978
672,-0.07317073170731707,-0.068366746876318,-0.06944444444444446,0.009693039652350192,-0.02666666666666669,-0.08921568627450978
673,-0.07962962962962959,-0.06838345738485406,-0.06944444444444446,0.009695542678121278,-0.02666666666666669,-0.08921568627450978
674,-0.06764705882352942,-0.06838236642402247,-0.06944444444444446,0.009688399532418589,-0.02666666666666669,-0.08921568627450978
675,-0.08166666666666664,-0.06840201775574237,-0.06944444444444446,0.009694684102068016,-0.02666666666666669,-0.08921568627450978
676,-0.0807017543859649,-0.06842018575667326,-0.06944444444444446,0.00969903102795811,-0.02666666666666669,-0.08921568627450978
677,-0.08281249999999998,-0.06844141335880206,-0.06944444444444446,0.009707601068432223,-0.02666666666666669,-0.08921568627450978
678,-0.056000000000000015,-0.06842309021688925,-0.06944444444444446,0.009712175856203431,-0.02666666666666669,-0.08921568627450978
679,-0.065625,-0.068418975378335,-0.06944444444444446,0.009705624214049106,-0.02666666666666669,-0.08921568627450978
680,-0.0738095238095238,-0.06842689101479783,-0.06944444444444446,0.009700691914414085,-0.02666666666666669,-0.08921568627450978
681,-0.06333333333333337,-0.0684194224551476,-0.06944444444444446,0.009695536489478743,-0.02666666666666669,-0.08921568627450978
682,-0.09191176470588236,-0.06845381827103447,-0.06944444444444446,0.009729987147752497,-0.02666666666666669,-0.09191176470588236
683,-0.08103448275862067,-0.06847221105537304,-0.06944444444444446,0.009734746773429935,-0.02666666666666669,-0.09191176470588236
684,-0.08428571428571426,-0.06849529646154873,-0.06944444444444446,0.009746357240322367,-0.02666666666666669,-0.09191176470588236
685,-0.038888888888888896,-0.06845213843301715,-0.06944444444444446,0.009804534638568996,-0.02666666666666669,-0.09191176470588236
686,-0.0825396825396825,-0.06847264431963529,-0.06944444444444446,0.009812106346336625,-0.02666666666666669,-0.09191176470588236
687,-0.06764705882352942,-0.06847144434071653,-0.06944444444444446,0.009805023308012967,-0.02666666666666669,-0.09191176470588236
688,-0.0760869565217391,-0.06848249733372237,-0.06944444444444446,0.009802193670255935,-0.02666666666666669,-0.09191176470588236
689,-0.062068965517241406,-0.0684732023600753,-0.06944444444444446,0.009798126210463191,-0.02666666666666669,-0.09191176470588236
690,-0.08333333333333331,-0.06849470761473993,-0.06944444444444446,0.009807316239935127,-0.02666666666666669,-0.09191176470588236
