steps,time,reward,delta,converged
1741,0.001277999999729218,-0.035294117647058844,0.026967107132783254,False
1742,0.0023590000000695,-0.07027027027027032,0.024270396419504927,False
1743,0.0019139999985782197,-0.06333333333333338,0.025188056074227805,False
1744,0.0013310000013007084,-0.04761904761904764,0.022669250466805027,False
1745,0.00257199999941804,-0.07317073170731711,0.02679435772684127,False
1746,0.0017649999990680953,-0.05769230769230772,0.022949886764339622,False
1747,0.0015139999995881226,-0.054166666666666696,0.024114921954157143,False
1748,0.0011009999998350395,-0.035294117647058844,0.021703429758741434,False
1749,0.002012000000831904,-0.059259259259259296,0.019533086782867293,False
1750,0.0025449999993725214,-0.07250000000000005,0.024174552384313798,False
1751,0.002319000001079985,-0.06764705882352946,0.02510438423150595,False
1752,0.0019179999999323627,-0.06333333333333338,0.03164044687854952,False
1753,0.0019350000002305023,-0.06333333333333338,0.028476402190694573,False
1754,0.0013879999987693736,-0.050000000000000024,0.025628761971625114,False
1755,0.001878999999462394,-0.06333333333333338,0.03494379989144735,False
1756,0.0022040000003471505,-0.06562500000000004,0.03747075918607653,False
1757,0.002164999999877182,-0.06666666666666671,0.03372368326746888,False
1758,0.001390999999784981,-0.050000000000000024,0.03565484750901506,False
1759,0.002388999999311636,-0.06666666666666671,0.04449649285323718,False
1760,0.0015410000014526304,-0.054166666666666696,0.040046843567913465,False
1761,0.0015039999998407438,-0.050000000000000024,0.03604215921112212,False
1762,0.001808000000892207,-0.05600000000000003,0.03243794329000991,False
1763,0.0020239999994373647,-0.06562500000000004,0.029194148961008914,False
1764,0.0011370000011083903,-0.035294117647058844,0.026274734064908024,False
1765,0.0015219999986584298,-0.054166666666666696,0.023647260658417227,False
1766,0.0023259999998117564,-0.0645161290322581,0.021282534592575498,False
1767,0.002361999999266118,-0.07027027027027032,0.019154281133317953,False
1768,0.0018090000012307428,-0.060714285714285755,0.029962707045912917,False
1769,0.0014559999999619322,-0.052173913043478286,0.030157443251081984,False
1770,0.0020629999999073334,-0.06666666666666671,0.02714169892597379,False
1771,0.0022200000003067544,-0.06562500000000004,0.024427529033376416,False
1772,0.0022599999992962694,-0.06944444444444449,0.021984776130038776,False
1773,0.0031320000016421545,-0.07799999999999997,0.029175546435608293,False
1774,0.001571999999214313,-0.05600000000000003,0.02947025203828604,False
1775,0.0028819999988627387,-0.07380952380952384,0.026523226834457438,False
1776,0.0012109999988751952,-0.042105263157894764,0.023870904151011698,False
1777,0.002344999998967978,-0.07027027027027032,0.02148381373591053,False
1778,0.001886000000013155,-0.06333333333333338,0.019335432362319473,False
1779,0.0013479999997798586,-0.04761904761904764,0.017401889126087523,False
1780,0.0021529999994527316,-0.06562500000000004,0.026259745213399077,False
1781,0.0012630000001081498,-0.045000000000000026,0.023633770692059165,False
1782,0.0016030000006139744,-0.05600000000000003,0.021270393622853247,False
1783,0.0014490000012301607,-0.052173913043478286,0.02612606442038569,False
1784,0.0019630000006145565,-0.0645161290322581,0.02351345797834712,False
1785,0.002657000000908738,-0.07317073170731711,0.021162112180512407,False
1786,0.002087000000756234,-0.0645161290322581,0.01904590096246116,False
1787,0.0013939999989815988,-0.04761904761904764,0.027379723129152725,False
1788,0.001081000000340282,-0.035294117647058844,0.024641750816237453,False
1789,0.0022580000004381873,-0.06944444444444449,0.025512248462575295,False
1790,0.0015829999993002275,-0.05600000000000003,0.03239295712903054,False
1791,0.0015739999998913845,-0.052173913043478286,0.029153661416127487,False
1792,0.0013419999995676335,-0.04761904761904764,0.026238295274514736,False
1793,0.0025180000011459924,-0.07250000000000005,0.023614465747063263,False
1794,0.0024629999988974305,-0.06333333333333338,0.02814565265572846,False
1795,0.002266000001327484,-0.06666666666666671,0.02065489808790566,False
1796,0.0015859999984968454,-0.05600000000000003,0.031732034209699625,False
1797,0.0014400000000023283,-0.052173913043478286,0.03748906251179531,False
1798,0.002314999999725842,-0.06944444444444449,0.04198033573173626,False
1799,0.00294200000098499,-0.07659574468085105,0.042785891560935575,False
1800,0.002078000001347391,-0.06333333333333338,0.038507302404842014,False
1801,0.0015979999989212956,-0.05600000000000003,0.034656572164357816,False
1802,0.0013269999999465654,-0.045000000000000026,0.031190914947922033,False
1803,0.0013889999991079094,-0.050000000000000024,0.02807182345312983,False
1804,0.0014460000002145534,-0.052173913043478286,0.025264641107816843,False
1805,0.0018140000011044322,-0.06206896551724142,0.022738176997035155,False
1806,0.0018820000004780013,-0.059259259259259296,0.020464359297331636,False
1807,0.0021809999998367857,-0.06206896551724142,0.01841792336759848,False
1808,0.0025129999994533136,-0.060714285714285755,0.016576131030838628,False
1809,0.002758999999059597,-0.07027027027027032,0.022144422548956967,False
1810,0.002708000001803157,-0.06666666666666671,0.0269398955701714,False
1811,0.0018779999991238583,-0.059259259259259296,0.024245906013154263,False
1812,0.0026359999992564553,-0.07317073170731711,0.021821315411838838,False
1813,0.0019190000002708985,-0.060714285714285755,0.019639183870654955,False
1814,0.002510000000256696,-0.07027027027027032,0.02203172603074164,False
1815,0.001452999998946325,-0.052173913043478286,0.0344957777768356,False
1816,0.001485000000684522,-0.050000000000000024,0.031046199999152035,False
1817,0.001959999999598949,-0.0645161290322581,0.031103332599259726,False
1818,0.002110999999786145,-0.0645161290322581,0.02799299933933376,False
1819,0.0018329999984416645,-0.06206896551724142,0.025193699405400383,False
1820,0.0022540000009030337,-0.06944444444444449,0.022674329464860345,False
1821,0.0014489999994111713,-0.052173913043478286,0.023794689622823075,False
1822,0.0016649999997753184,-0.05600000000000003,0.02477276404072455,False
1823,0.0016439999999420252,-0.05769230769230772,0.019828553427667473,False
1824,0.0014840000003459863,-0.04761904761904764,0.03828021277829872,False
1825,0.0018890000010287622,-0.06333333333333338,0.01784569808490073,False
1826,0.0013190000008762581,-0.04761904761904764,0.03445219150046885,False
1827,0.0013840000010532094,-0.050000000000000024,0.016061128276410652,False
1828,0.0020649999987654155,-0.06666666666666671,0.03686595703620865,False
1829,0.0011389999999664724,-0.03888888888888891,0.03317936133258779,False
1830,0.0016639999994367827,-0.052173913043478286,0.02986142519932901,False
1831,0.0028739999997924315,-0.07608695652173914,0.01802136498530651,False
1832,0.0015079999993758975,-0.054166666666666696,0.043296524543057185,False
1833,0.0018399999989924254,-0.06206896551724142,0.038966872088751464,False
1834,0.0024990000001707813,-0.07027027027027032,0.04024442260032804,False
1835,0.0011510000003909227,-0.03888888888888891,0.036219980340295235,False
1836,0.0018710000003920868,-0.06333333333333338,0.03830594896008105,False
1837,0.0023590000000695,-0.07027027027027032,0.03447535406407294,False
1838,0.001390999999784981,-0.050000000000000024,0.031027818657665643,False
1839,0.002818999999362859,-0.07441860465116282,0.034248236848627815,False
1840,0.002304000001458917,-0.07027027027027032,0.03688174944578652,False
1841,0.0018070000005536713,-0.05769230769230772,0.03911183424818648,False
1842,0.002747000000454136,-0.07380952380952384,0.04568562609189424,False
1843,0.002215000000433065,-0.06857142857142862,0.04111706348270482,False
1844,0.001843999998527579,-0.060714285714285755,0.037005357134434334,False
1845,0.001686000001427601,-0.05600000000000003,0.03330482142099091,False
1846,0.003049999999348074,-0.07755102040816324,0.03307510910052506,False
1847,0.002764000000752276,-0.07500000000000001,0.0512839863092079,False
1848,0.0014220000011846423,-0.045000000000000026,0.048770920047938496,False
1849,0.0020370000002003508,-0.06562500000000004,0.057858811887379874,False
1850,0.001706999999441905,-0.059259259259259296,0.052072930698641884,False
1851,0.002808000001095934,-0.07441860465116282,0.04686563762877769,False
1852,0.002121000001352513,-0.06666666666666671,0.04491370164992292,False
1853,0.001833000000260654,-0.060714285714285755,0.04320966154038272,False
1854,0.0024460000004182803,-0.07179487179487185,0.04424132275921619,False
1855,0.0012099999985366594,-0.042105263157894764,0.039817190483294566,False
1856,0.0016479999994771788,-0.05769230769230772,0.035835471434965106,False
1857,0.001863999999841326,-0.060714285714285755,0.032251924291468594,False
1858,0.0013849999995727558,-0.042105263157894764,0.02902673186232173,False
1859,0.0014580000006390037,-0.050000000000000024,0.026124058676089558,False
1860,0.0024349999985133763,-0.07105263157894742,0.0337275868178062,False
1861,0.003710999999384512,-0.059259259259259296,0.01621922848677586,False
1862,0.0025789999999688007,-0.06666666666666671,0.03668737387892779,False
1863,0.0022800000006100163,-0.06562500000000004,0.03602807739630396,False
1864,0.0017809999990276992,-0.05600000000000003,0.03242526965667356,False
1865,0.0026170000001002336,-0.0645161290322581,0.01459730563809828,False
1866,0.001918999998451909,-0.04761904761904764,0.03839151329207472,False
1867,0.00450999999884516,-0.0645161290322581,0.034552361962867255,False
1868,0.004163000001426553,-0.07755102040816324,0.03713928563377561,False
1869,0.0027430000009189826,-0.07105263157894742,0.03642259635828611,False
1870,0.0030549999992217636,-0.06562500000000004,0.035796926620783764,False
1871,0.0020220000005792826,-0.054166666666666696,0.0322172339587054,False
1872,0.0014370000008057104,-0.03888888888888891,0.03212564524594981,False
1873,0.002755000001343433,-0.06562500000000004,0.03204568829971418,False
1874,0.004506999999648542,-0.07755102040816324,0.04079283654168717,False
1875,0.0013390000003710156,-0.035294117647058844,0.03671355288751845,False
1876,0.001839000000472879,-0.05769230769230772,0.013137575074288456,False
1877,0.0025669999995443504,-0.07027027027027032,0.039257885401531245,False
1878,0.005515999999261112,-0.060714285714285755,0.03533209686137813,False
1879,0.0022260000005189795,-0.06764705882352946,0.04853397856053126,False
1880,0.0014599999994970858,-0.052173913043478286,0.04368058070447814,False
1881,0.001510000000052969,-0.054166666666666696,0.039312522634030324,False
1882,0.004032000000734115,-0.06562500000000004,0.03538127037062729,False
1883,0.0014730000002600718,-0.052173913043478286,0.03184314333356456,False
1884,0.0017119999993155943,-0.059259259259259296,0.028658829000208108,False
1885,0.002261999999973341,-0.06764705882352946,0.0257929461001873,False
1886,0.0019529999990481883,-0.0645161290322581,0.03903625766947333,False
1887,0.0020880000010947697,-0.06333333333333338,0.035132631902526,False
1888,0.001270999999178457,-0.045000000000000026,0.0316193687122734,False
1889,0.0012609999994310783,-0.045000000000000026,0.028457431841046057,False
1890,0.002089999999952852,-0.06666666666666671,0.011823817566859608,False
1891,0.003042000000277767,-0.07708333333333332,0.04435398042503474,False
1892,0.0024549999998271232,-0.06944444444444449,0.04528819027678386,False
1893,0.0023199999995995313,-0.06857142857142862,0.046230492408283336,False
1894,0.00171299999965413,-0.059259259259259296,0.051671960482980554,False
1895,0.001764000000548549,-0.060714285714285755,0.0465047644346825,False
1896,0.0017109999989770586,-0.059259259259259296,0.044598659351477825,False
1897,0.0015329999987443443,-0.050000000000000024,0.040138793416330046,False
1898,0.002156000000468339,-0.06764705882352946,0.036124914074697034,False
1899,0.0023439999986294424,-0.06333333333333338,0.032512422667227335,False
1900,0.0019720000000233995,-0.06333333333333338,0.03612899681602716,False
1901,0.0018849999996746192,-0.060714285714285755,0.03251609713442445,False
1902,0.0032339999997930136,-0.07755102040816324,0.03238655279835254,False
1903,0.00184600000102364,-0.06206896551724142,0.029147897518517287,False
1904,0.003504999998767744,-0.07843137254901958,0.026233107766665556,False
1905,0.0028110000002925517,-0.06857142857142862,0.023609796989999002,False
1906,0.0024490000014338875,-0.06764705882352946,0.024611352772269127,False
1907,0.0022760000010748627,-0.06944444444444449,0.03274013760484912,False
1908,0.002119999999194988,-0.06562500000000004,0.0294661238443642,False
1909,0.0023029999993013917,-0.06562500000000004,0.047736073442747676,False
1910,0.0013269999999465654,-0.042105263157894764,0.04296246609847291,False
1911,0.001999000000068918,-0.0645161290322581,0.03866621948862562,False
1912,0.003377000000909902,-0.07755102040816324,0.04055638794415256,False
1913,0.0015179999991232762,-0.054166666666666696,0.04204247567821915,False
1914,0.0013520000011340016,-0.042105263157894764,0.037838228110397235,False
1915,0.0026519999992160592,-0.07027027027027032,0.04494465847793634,False
1916,0.0032869999995455146,-0.07555555555555557,0.040450192630142705,False
1917,0.0028959999999642605,-0.07608695652173914,0.042133627621131146,False
1918,0.001507000000856351,-0.04761904761904764,0.03792026485901803,False
1919,0.0029709999998885905,-0.07555555555555557,0.04033979613371263,False
1920,0.0011040000008506468,-0.035294117647058844,0.036305816520341365,False
1921,0.0017270000007556519,-0.05769230769230772,0.03267523486830722,False
1922,0.002442999999402673,-0.06857142857142862,0.0294077113814765,False
1923,0.0018459999992046505,-0.05769230769230772,0.02646694024332885,False
1924,0.0012540000006993068,-0.042105263157894764,0.023820246218995967,False
1925,0.0023629999996046536,-0.07027027027027032,0.028834007876559153,False
1926,0.0021919999999227002,-0.06666666666666671,0.032762480613863235,False
1927,0.0014640000008512288,-0.052173913043478286,0.03864825798378555,False
1928,0.00240499999927124,-0.06857142857142862,0.03478343218540699,False
1929,0.0017889999999169959,-0.04761904761904764,0.03130508896686629,False
1930,0.0015440000006492482,-0.054166666666666696,0.022260149125105433,False
1931,0.0015630000016244594,-0.052173913043478286,0.02817458007017966,False
1932,0.00283800000033807,-0.07441860465116282,0.025357122063161687,False
1933,0.002652999999554595,-0.07105263157894742,0.022821409856845522,False
1934,0.003216999999494874,-0.07843137254901958,0.027413416925272306,False
1935,0.00202999999964959,-0.059259259259259296,0.03436848579097312,False
1936,0.002582000000984408,-0.07317073170731711,0.04216201234674647,False
1937,0.004245999998602201,-0.08225806451612894,0.051322947183275396,False
1938,0.002501000000847853,-0.07179487179487185,0.04619065246494785,False
1939,0.001938999999765656,-0.0645161290322581,0.04157158721845307,False
1940,0.0016519999990123324,-0.05600000000000003,0.037414428496607754,False
1941,0.0028299999994487735,-0.06764705882352946,0.033672985646946985,False
1942,0.0015400000011140946,-0.054166666666666696,0.030305687082252286,False
1943,0.0024460000004182803,-0.07105263157894742,0.027275118374027053,False
1944,0.002058000000033644,-0.05769230769230772,0.024547606536624345,False
1945,0.001947999999174499,-0.0645161290322581,0.025430060506473052,False
1946,0.0019199999987904448,-0.05600000000000003,0.029883650450545085,False
1947,0.004444000000148662,-0.042105263157894764,0.03909042437940263,False
1948,0.00608000000102038,-0.07250000000000005,0.033611709606894226,False
1949,0.003543000000718166,-0.07708333333333332,0.03334302248681866,False
1950,0.008225999999922351,-0.06666666666666671,0.05177926446341033,False
1951,0.0024200000007112976,-0.060714285714285755,0.04660133801706928,False
1952,0.0014090000004216563,-0.045000000000000026,0.04468296808890149,False
1953,0.001520999998319894,-0.052173913043478286,0.04021467128001134,False
1954,0.002823000000717002,-0.050000000000000024,0.03619320415201021,False
1955,0.001733000000967877,-0.05769230769230772,0.035181381941462364,False
1956,0.0016869999999471474,-0.052173913043478286,0.04126873048439509,False
1957,0.0017189999998663552,-0.05769230769230772,0.04258861744781779,False
1958,0.0024210000010498334,-0.06562500000000004,0.03832975570303601,False
1959,0.0015180000009422656,-0.054166666666666696,0.034496780132732406,False
1960,0.0025009999990288634,-0.07250000000000005,0.031047102119459172,False
1961,0.001765999999406631,-0.042105263157894764,0.027942391907513256,False
1962,0.002177000000301632,-0.06666666666666671,0.02514815271676193,False
1963,0.001366000000416534,-0.045000000000000026,0.022633337445085736,False
1964,0.0016120000000228174,-0.054166666666666696,0.020370003700577156,False
1965,0.0016210000012506498,-0.04761904761904764,0.01833300333051944,False
1966,0.001089999999749125,-0.035294117647058844,0.016499702997467492,False
1967,0.0027769999996962724,-0.06562500000000004,0.02249829483335496,False
1968,0.0021820000001753215,-0.0645161290322581,0.020248465350019465,False
1969,0.0013389999985520262,-0.045000000000000026,0.01822361881501752,False
1970,0.0015169999987847405,-0.054166666666666696,0.016401256933515764,False
1971,0.001443999999537482,-0.052173913043478286,0.014761131240164184,False
1972,0.0013630000012199162,-0.04761904761904764,0.013285018116147762,False
1973,0.0024590000011812663,-0.06764705882352946,0.011956516304532983,False
1974,0.0018679999993764795,-0.060714285714285755,0.018695201716220824,False
1975,0.002517999999327003,-0.07027027027027032,0.043917554463303525,False
1976,0.002464999999574502,-0.06944444444444449,0.03952579901697317,False
1977,0.0012880000012955861,-0.042105263157894764,0.035573219115275855,False
1978,0.0034880000002885936,-0.07962962962962958,0.037821630918765295,False
1979,0.001834999999118736,-0.059259259259259296,0.03403946782688876,False
1980,0.004514999998718849,-0.08428571428571416,0.04456224885011533,False
1981,0.002870000000257278,-0.07441860465116282,0.04290284324615068,False
1982,0.001390999999784981,-0.050000000000000024,0.03861255892153562,False
1983,0.0019200000006094342,-0.060714285714285755,0.040577501020345574,False
1984,0.0013500000004569301,-0.04761904761904764,0.036519750918311014,False
1985,0.001883000000816537,-0.060714285714285755,0.03863374752487774,False
1986,0.001959000001079403,-0.0645161290322581,0.03477037277238997,False
1987,0.001516000000265194,-0.054166666666666696,0.031293335495150974,False
1988,0.0020660000009229407,-0.06666666666666671,0.04289080044482281,False
1989,0.0012129999995522667,-0.031250000000000014,0.038601720400340524,False
1990,0.0021459999989019707,-0.06764705882352946,0.034741548360306476,False
1991,0.0015050000001792796,-0.054166666666666696,0.03126739352427582,False
1992,0.0010680000013962854,-0.035294117647058844,0.028140654171848235,False
1993,0.0020239999994373647,-0.0645161290322581,0.025326588754663416,False
1994,0.0013129999988450436,-0.045000000000000026,0.022793929879197074,False
1995,0.002557000001615961,-0.07179487179487185,0.02051453689127737,False
1996,0.003185999999914202,-0.07441860465116282,0.018463083202149632,False
1997,0.002096000000165077,-0.06666666666666671,0.016616774881934672,False
1998,0.0015109999985725153,-0.052173913043478286,0.029791974872840455,False
1999,0.00228400000014517,-0.06764705882352946,0.02681277738555641,False
2000,0.0024570000005041948,-0.07027027027027032,0.024131499647000766,False
2001,0.0018829999989975477,-0.06333333333333338,0.028684115345602314,False
2002,0.002215000000433065,-0.06857142857142862,0.038275065300561996,False
2003,0.0015870000006543705,-0.04761904761904764,0.034447558770505794,False
2004,0.0024099999991449295,-0.07105263157894742,0.03407271880665156,False
2005,0.0016959999993559904,-0.059259259259259296,0.030665446925986408,False
2006,0.001189999999041902,-0.03888888888888891,0.02759890223338777,False
2007,0.003276999999798136,-0.07755102040816324,0.03457887287086727,False
2008,0.00156299999980547,-0.050000000000000024,0.03112098558378055,False
2009,0.0022189999999682186,-0.06764705882352946,0.028008887025402496,False
2010,0.002469000000928645,-0.07027027027027032,0.025207998322862246,False
2011,0.0018459999992046505,-0.06206896551724142,0.022687198490576023,False
2012,0.002558999998655054,-0.07250000000000005,0.020418478641518426,False
2013,0.003717999999935273,-0.07924528301886788,0.03280449175102932,False
2014,0.002215000000433065,-0.054166666666666696,0.03601774053624488,False
2015,0.0025210000003426103,-0.06666666666666671,0.035443487488141794,False
2016,0.002349000000322121,-0.06857142857142862,0.042851383381810326,False
2017,0.0027580000005400507,-0.07250000000000005,0.043816995488396494,False
2018,0.0018280000003869645,-0.054166666666666696,0.03943529593955685,False
2019,0.002833999998983927,-0.06944444444444449,0.03549176634560116,False
2020,0.001028000000587781,-0.031250000000000014,0.031942589711041046,False
2021,0.0023110000001906883,-0.06333333333333338,0.041231471767616726,False
2022,0.003146000000924687,-0.07500000000000001,0.042738910865449876,False
2023,0.0016789999990578508,-0.059259259259259296,0.04919982609888547,False
2024,0.0019240000001445878,-0.0645161290322581,0.04427984348899692,False
2025,0.0066120000010414515,-0.06764705882352946,0.04777501898580432,False
2026,0.003597000000809203,-0.06206896551724142,0.042997517087223894,False
2027,0.0023990000008780044,-0.06764705882352946,0.0386977653785015,False
2028,0.002073999999993248,-0.052173913043478286,0.03482798884065135,False
2029,0.0034209999994345708,-0.06764705882352946,0.031345189956586215,False
2030,0.0029639999993378296,-0.06333333333333338,0.028210670960927598,False
2031,0.0022230000013223616,-0.05769230769230772,0.041449841862481906,False
2032,0.002554000000600354,-0.050000000000000024,0.0401857119459467,False
2033,0.0038199999999051215,-0.07608695652173914,0.03616714075135204,False
2034,0.0017859999989013886,-0.042105263157894764,0.032550426676216826,False
2035,0.0030750000005355105,-0.06562500000000004,0.038566245043629294,False
2036,0.002449999999953434,-0.059259259259259296,0.0360057390241623,False
2037,0.003962999999203021,-0.06944444444444449,0.03240516512174607,False
2038,0.0035270000007585622,-0.059259259259259296,0.029164648609571464,False
2039,0.002968999999211519,-0.06857142857142862,0.03337349694848655,False
2040,0.002109000000928063,-0.052173913043478286,0.03003614725363789,False
2041,0.0032350000001315493,-0.06944444444444449,0.027032532528274103,False
2042,0.0026250000009895302,-0.059259259259259296,0.027599400897183293,False
2043,0.004907000000457629,-0.07250000000000005,0.024839460807464964,False
2044,0.0030799999985902105,-0.06333333333333338,0.022355514726718463,False
2045,0.002169999999750871,-0.042105263157894764,0.020119963254046615,False
2046,0.0019179999999323627,-0.035294117647058844,0.01810796692864195,False
2047,0.002142999999705353,-0.06666666666666671,0.016297170235777758,False
2048,0.0026039999993372476,-0.05769230769230772,0.014667453212199977,False
2049,0.0025580000001355074,-0.0645161290322581,0.021837791871870404,False
2050,0.0019240000001445878,-0.05769230769230772,0.023064392304142867,False
2051,0.0013290000006236369,-0.042105263157894764,0.02075795307372859,False
2052,0.0028860000002168817,-0.06333333333333338,0.018682157766355723,False
2053,0.004363000000012107,-0.07500000000000001,0.04061466673865726,False
2054,0.0036789999994653044,-0.07500000000000001,0.036553200064791534,False
2055,0.001940999998623738,-0.052173913043478286,0.03289788005831238,False
2056,0.0019460000003164168,-0.05769230769230772,0.03626361562404259,False
2057,0.0027800000007118797,-0.05600000000000003,0.03565813643978918,False
2058,0.0024409999987256015,-0.05600000000000003,0.03209232279581026,False
2059,0.002843999998731306,-0.06666666666666671,0.02888309051622924,False
2060,0.004539000001386739,-0.08103448275862062,0.04410751538661996,False
2061,0.0025009999990288634,-0.06764705882352946,0.039696763847957964,False
2062,0.003861999999571708,-0.07380952380952384,0.035727087463162166,False
2063,0.0018359999994572718,-0.054166666666666696,0.03518974735534056,False
2064,0.0017869999992399244,-0.04761904761904764,0.037679029957975944,False
2065,0.004439000000274973,-0.07500000000000001,0.03391112696217835,False
2066,0.002501000000847853,-0.05769230769230772,0.030520014265960516,False
2067,0.0017490000009274809,-0.054166666666666696,0.030643972454183533,False
2068,0.0024240000002464512,-0.060714285714285755,0.03432432663180218,False
2069,0.0026020000004791655,-0.060714285714285755,0.033965137149563306,False
2070,0.0028810000003431924,-0.07105263157894742,0.03056862343460698,False
2071,0.0035449999995762482,-0.060714285714285755,0.02751176109114628,False
2072,0.0015170000006037299,-0.045000000000000026,0.024760584982031653,False
2073,0.0027449999997770647,-0.06333333333333338,0.022284526483828483,False
2074,0.0028839999995398102,-0.06857142857142862,0.034709620539266364,False
2075,0.0022030000000086147,-0.06333333333333338,0.02758255332377344,False
2076,0.001856999999290565,-0.054166666666666696,0.03470056747181634,False
2077,0.0030630000001110602,-0.07250000000000005,0.0312305107246347,False
2078,0.0023569999993924284,-0.059259259259259296,0.02810745965217123,False
2079,0.004079999998793937,-0.06206896551724142,0.032103134891665386,False
2080,0.0015179999991232762,-0.045000000000000026,0.02889282140249885,False
2081,0.0025480000003881287,-0.06857142857142862,0.026003539262248965,False
2082,0.004990999999790802,-0.07441860465116282,0.04539242797875629,False
2083,0.0022289999997155974,-0.06333333333333338,0.051461323106232186,False
2084,0.0015880000009929063,-0.05600000000000003,0.04631519079560897,False
2085,0.0014070000015635742,-0.035294117647058844,0.04168367171604807,False
2086,0.0014580000006390037,-0.052173913043478286,0.03751530454444327,False
2087,0.0016400000004068715,-0.05769230769230772,0.033763774089998935,False
2088,0.0019290000000182772,-0.06206896551724142,0.030387396680999035,False
2089,0.003059999999095453,-0.07250000000000005,0.031238658485339722,False
2090,0.0021899999992456287,-0.06857142857142862,0.04487828047475084,False
2091,0.002148999999917578,-0.06764705882352946,0.040390452427275764,False
2092,0.002559000000474043,-0.06764705882352946,0.03635140718454818,False
2093,0.0026340000003983732,-0.06562500000000004,0.03271626646609336,False
2094,0.0020119999990129145,-0.05600000000000003,0.0325613006248995,False
2095,0.0027179999997315463,-0.07105263157894742,0.029305170562409555,False
2096,0.002365000000281725,-0.06944444444444449,0.0263746535061686,False
2097,0.0017109999989770586,-0.059259259259259296,0.023737188155551738,False
2098,0.0013139999991835793,-0.03888888888888891,0.02136346933999657,False
2099,0.002751999998508836,-0.07105263157894742,0.028114792636805754,False
2100,0.0015229999989969656,-0.054166666666666696,0.02669028194718609,False
2101,0.001580999998623156,-0.05600000000000003,0.024021253752467487,False
2102,0.0025860000005195616,-0.060714285714285755,0.021619128377220742,False
2103,0.0015449999991687946,-0.050000000000000024,0.019457215539498664,False
2104,0.0020380000005388865,-0.06206896551724142,0.02530331337312518,False
2105,0.0023199999995995313,-0.06562500000000004,0.027991882948690594,False
2106,0.0015960000000632135,-0.05600000000000003,0.02843691381420689,False
2107,0.0015270000003511086,-0.054166666666666696,0.0255932224327862,False
2108,0.0021850000011909287,-0.06857142857142862,0.03297305714630851,False
2109,0.0028829999992012745,-0.07027027027027032,0.029675751431677656,False
2110,0.0016570000007050112,-0.05769230769230772,0.02670817628850989,False
2111,0.0018970000000990694,-0.06333333333333338,0.030813206826491468,False
2112,0.00213400000029651,-0.060714285714285755,0.030899929559527053,False
2113,0.0015770000009069918,-0.05600000000000003,0.02780993660357435,False
2114,0.002291999999215477,-0.06666666666666671,0.025028942943216916,False
2115,0.003163999999742373,-0.07441860465116282,0.022526048648895226,False
2116,0.0018149999996239785,-0.059259259259259296,0.022772982035812663,False
2117,0.0010839999995368998,-0.035294117647058844,0.038932532287297594,False
2118,0.0017850000003818423,-0.05769230769230772,0.03503927905856783,False
2119,0.0025550000009388896,-0.06666666666666671,0.04020488666429109,False
2120,0.00283800000033807,-0.07500000000000001,0.036184397997861974,False
2121,0.001511999998911051,-0.054166666666666696,0.03852131006856949,False
2122,0.0017179999995278195,-0.05600000000000003,0.03466917906171254,False
2123,0.0013710000002902234,-0.045000000000000026,0.03120226115554129,False
2124,0.0013990000006742775,-0.045000000000000026,0.028082035039987165,False
2125,0.0022559999997611158,-0.06857142857142862,0.025273831535988445,False
2126,0.003416999999899417,-0.07659574468085105,0.020495683832231396,False
2127,0.002064000000245869,-0.06206896551724142,0.043434186177756774,False
2128,0.002738000001045293,-0.06944444444444449,0.0390907675599811,False
2129,0.002194999999119318,-0.06206896551724142,0.04048607352208611,False
2130,0.0022550000012415694,-0.06944444444444449,0.036437466169877496,False
2131,0.0012769999993906822,-0.045000000000000026,0.04116041067116617,False
2132,0.0024580000008427305,-0.0645161290322581,0.04273504736045022,False
2133,0.0021709999982704176,-0.06764705882352946,0.0384615426244052,False
2134,0.0013280000002851011,-0.04761904761904764,0.034615388361964684,False
2135,0.0016340000001946464,-0.05769230769230772,0.034219234039995175,False
2136,0.0016169999998965068,-0.04761904761904764,0.033873391316915795,False
2137,0.0015260000000125729,-0.054166666666666696,0.03357147061966749,False
2138,0.00250899999991816,-0.06944444444444449,0.03021432355770074,False
2139,0.0017139999999926658,-0.059259259259259296,0.02719289120193067,False
2140,0.002522000000681146,-0.07027027027027032,0.0244736020817376,False
2141,0.002294999998412095,-0.06944444444444449,0.028561454174934765,False
2142,0.001790999998775078,-0.059259259259259296,0.025705308757441293,False
2143,0.0016329999998561107,-0.04761904761904764,0.021892731985538007,False
2144,0.0017680000000837026,-0.060714285714285755,0.02313477788169717,False
2145,0.0012239999996381812,-0.042105263157894764,0.02082130009352745,False
2146,0.0010860000002139714,-0.031250000000000014,0.018739170084174705,False
2147,0.0018790000012813834,-0.05769230769230772,0.016865253075757237,False
2148,0.0022749999989173375,-0.06666666666666671,0.015178727768181511,False
2149,0.0015089999997144332,-0.052173913043478286,0.01725102934162246,False
2150,0.002252000000225962,-0.06944444444444449,0.015525926407460212,False
2151,0.0021219999998720596,-0.06206896551724142,0.021366144351787488,False
2152,0.0023860000001150183,-0.07105263157894742,0.02967954552585337,False
2153,0.0017380000008415664,-0.054166666666666696,0.0331006165056992,False
2154,0.001863999999841326,-0.054166666666666696,0.029790554855129284,False
2155,0.0013070000004518079,-0.042105263157894764,0.026811499369616354,False
