step,reward,mean,median,std,max,min
459,-0.06666666666666667,-0.06912164747317562,-0.07027027027027029,0.00953212514854277,-0.03125000000000001,-0.09126984126984126
460,-0.06857142857142857,-0.06912045393976618,-0.07027027027027029,0.009521815414818528,-0.03125000000000001,-0.09126984126984126
461,-0.0825396825396825,-0.06914949988911664,-0.07027027027027029,0.009531928180580188,-0.03125000000000001,-0.09126984126984126
462,-0.06451612903225809,-0.06913949260864828,-0.07027027027027029,0.009524058236920223,-0.03125000000000001,-0.09126984126984126
463,-0.0738095238095238,-0.06914955733106395,-0.07027027027027029,0.009516254298212184,-0.03125000000000001,-0.09126984126984126
464,-0.065625,-0.06914197763787885,-0.07027027027027029,0.009507418300247084,-0.03125000000000001,-0.09126984126984126
465,-0.054166666666666675,-0.06910984177742563,-0.07027027027027029,0.009522459893172857,-0.03125000000000001,-0.09126984126984126
466,-0.07843137254901959,-0.06912980222875667,-0.07027027027027029,0.009522013246934117,-0.03125000000000001,-0.09126984126984126
467,-0.06857142857142857,-0.06912860912265127,-0.07027027027027029,0.009511869660289428,-0.03125000000000001,-0.09126984126984126
468,-0.0738095238095238,-0.06913858975098147,-0.07027027027027029,0.009504176525436713,-0.03125000000000001,-0.09126984126984126
469,-0.054166666666666675,-0.06910673459548294,-0.07027027027027029,0.009519091314916664,-0.03125000000000001,-0.09126984126984126
470,-0.062068965517241406,-0.06909179241060345,-0.07027027027027029,0.009514496904178403,-0.03125000000000001,-0.09126984126984126
471,-0.050000000000000024,-0.06905134369786911,-0.07027027027027029,0.009544865742055484,-0.03125000000000001,-0.09126984126984126
472,-0.060714285714285735,-0.06903371778247042,-0.07027027027027029,0.009542457219362057,-0.03125000000000001,-0.09126984126984126
473,-0.04761904761904764,-0.06898853915343366,-0.07027027027027029,0.00958289244411941,-0.03125000000000001,-0.09126984126984126
474,-0.05769230769230771,-0.0689647576135155,-0.07027027027027029,0.009586791624416299,-0.03125000000000001,-0.09126984126984126
475,-0.07441860465116278,-0.06897621527535928,-0.07027027027027029,0.009579971277096238,-0.03125000000000001,-0.09126984126984126
476,-0.08307692307692306,-0.06900577650764769,-0.07027027027027029,0.009591632181319365,-0.03125000000000001,-0.09126984126984126
477,-0.07027027027027029,-0.06900842189208833,-0.07027027027027029,0.009581768030757155,-0.03125000000000001,-0.09126984126984126
478,-0.060714285714285735,-0.06899110636770878,-0.07027027027027029,0.009579244508691334,-0.03125000000000001,-0.09126984126984126
479,-0.07027027027027029,-0.06899377129250578,-0.07027027027027029,0.009569438669704956,-0.03125000000000001,-0.09126984126984126
480,-0.056000000000000015,-0.06896675721497458,-0.07027027027027029,0.009577789858643222,-0.03125000000000001,-0.09126984126984126
481,-0.06451612903225809,-0.0689575235465457,-0.07027027027027029,0.009569992127323478,-0.03125000000000001,-0.09126984126984126
482,-0.07317073170731707,-0.06896624654480817,-0.07027027027027029,0.009561998147646085,-0.03125000000000001,-0.09126984126984126
483,-0.0725,-0.06897354768831063,-0.07027027027027029,0.009553462566764225,-0.03125000000000001,-0.09126984126984126
484,-0.07179487179487182,-0.06897936485141695,-0.07027027027027029,0.009544466590665646,-0.03125000000000001,-0.09126984126984126
485,-0.08035714285714286,-0.06900277591727234,-0.07027027027027029,0.009548571530325912,-0.03125000000000001,-0.09126984126984126
486,-0.06333333333333337,-0.06899113435139156,-0.07027027027027029,0.009542214932902764,-0.03125000000000001,-0.09126984126984126
487,-0.07499999999999997,-0.06900344760067151,-0.07027027027027029,0.009536305211118151,-0.03125000000000001,-0.09126984126984126
488,-0.0807017543859649,-0.06902737051843286,-0.07027027027027029,0.009541196400358653,-0.03125000000000001,-0.09126984126984126
489,-0.060714285714285735,-0.0690104050392407,-0.07027027027027029,0.009538835979380822,-0.03125000000000001,-0.09126984126984126
490,-0.07027027027027029,-0.06901297095620819,-0.07027027027027029,0.009529286621962011,-0.03125000000000001,-0.09126984126984126
491,-0.06451612903225809,-0.06900383103359853,-0.07027027027027029,0.009521751576385679,-0.03125000000000001,-0.09126984126984126
492,-0.06666666666666667,-0.06899909033508547,-0.07027027027027029,0.009512670932169894,-0.03125000000000001,-0.09126984126984126
493,-0.060714285714285735,-0.06898231947552921,-0.07027027027027029,0.00951033071562309,-0.03125000000000001,-0.09126984126984126
494,-0.038888888888888896,-0.06892152466626326,-0.07027027027027029,0.009596327354978956,-0.03125000000000001,-0.09126984126984126
495,-0.052173913043478286,-0.0688877593202496,-0.07027027027027029,0.009616037811633695,-0.03125000000000001,-0.09126984126984126
496,-0.065625,-0.06888119441216056,-0.07027027027027029,0.009607471422248437,-0.03125000000000001,-0.09126984126984126
497,-0.07105263157894738,-0.06888555472775651,-0.07027027027027029,0.00959831276112745,-0.03125000000000001,-0.09126984126984126
498,-0.07317073170731707,-0.06889414225677366,-0.07027027027027029,0.009590605232818883,-0.03125000000000001,-0.09126984126984126
499,-0.08166666666666664,-0.06891968730559346,-0.07027027027027029,0.00959798788936477,-0.03125000000000001,-0.09126984126984126
500,-0.07799999999999999,-0.068937811682229,-0.07027027027027029,0.009596965303966854,-0.03125000000000001,-0.09126984126984126
501,-0.06764705882352942,-0.06893524046139494,-0.07027027027027029,0.009587574544030858,-0.03125000000000001,-0.09126984126984126
502,-0.04210526315789475,-0.06888190054627864,-0.07027027027027029,0.009652310734306942,-0.03125000000000001,-0.09126984126984126
503,-0.06451612903225809,-0.06887323830121113,-0.07027027027027029,0.00964468711248656,-0.03125000000000001,-0.09126984126984126
504,-0.050000000000000024,-0.06883586555209982,-0.07027027027027029,0.009671594469183033,-0.03125000000000001,-0.09126984126984126
505,-0.0807017543859649,-0.0688593159252893,-0.07027027027027029,0.009676393338031483,-0.03125000000000001,-0.09126984126984126
506,-0.062068965517241406,-0.06884592272921819,-0.07027027027027029,0.009671539354631832,-0.03125000000000001,-0.09126984126984126
507,-0.07499999999999997,-0.06885803705455436,-0.07027027027027029,0.009665865092090425,-0.03125000000000001,-0.09126984126984126
508,-0.06333333333333337,-0.0688471830197386,-0.07027027027027029,0.009659463834481487,-0.03125000000000001,-0.09126984126984126
509,-0.06764705882352942,-0.06884482983504016,-0.06985735735735737,0.009650135164442733,-0.03125000000000001,-0.09126984126984126
510,-0.0738095238095238,-0.06885454547882584,-0.07027027027027029,0.00964318456627454,-0.03125000000000001,-0.09126984126984126
511,-0.06944444444444446,-0.06885569762524306,-0.06985735735735737,0.009633797996540232,-0.03125000000000001,-0.09126984126984126
512,-0.06666666666666667,-0.06885143050836474,-0.06944444444444446,0.009624888060493409,-0.03125000000000001,-0.09126984126984126
513,-0.0760869565217391,-0.06886550740722344,-0.06985735735735737,0.009620805335266956,-0.03125000000000001,-0.09126984126984126
514,-0.06666666666666667,-0.06886123781355245,-0.06944444444444446,0.009611947631679198,-0.03125000000000001,-0.09126984126984126
515,-0.06857142857142857,-0.06886067616773439,-0.06944444444444446,0.009602637670869645,-0.03125000000000001,-0.09126984126984126
516,-0.0807017543859649,-0.06888357960722807,-0.06944444444444446,0.009607443464930815,-0.03125000000000001,-0.09126984126984126
517,-0.07317073170731707,-0.06889185596263363,-0.06985735735735737,0.009600010019088348,-0.03125000000000001,-0.09126984126984126
518,-0.05769230769230771,-0.068870276871554,-0.06944444444444446,0.009603323911886813,-0.03125000000000001,-0.09126984126984126
519,-0.07499999999999997,-0.06888206480064718,-0.06985735735735737,0.009597843217276037,-0.03125000000000001,-0.09126984126984126
520,-0.06764705882352942,-0.06887969434771607,-0.06944444444444446,0.009588780173002662,-0.03125000000000001,-0.09126984126984126
521,-0.07105263157894738,-0.0688838570627184,-0.06985735735735737,0.009580062312656441,-0.03125000000000001,-0.09126984126984126
522,-0.07555555555555553,-0.06889661365639496,-0.07027027027027029,0.009575335835329643,-0.03125000000000001,-0.09126984126984126
523,-0.08493150684931505,-0.06892721459760283,-0.07027027027027029,0.00959175830946654,-0.03125000000000001,-0.09126984126984126
524,-0.07499999999999997,-0.0689387818078931,-0.07027027027027029,0.009586276507410776,-0.03125000000000001,-0.09126984126984126
525,-0.06333333333333337,-0.06892812506174374,-0.07027027027027029,0.009580271969092972,-0.03125000000000001,-0.09126984126984126
526,-0.07179487179487182,-0.06893356480886545,-0.07027027027027029,0.009571991283613749,-0.03125000000000001,-0.09126984126984126
527,-0.0738095238095238,-0.06894279957970002,-0.07027027027027029,0.009565272174643763,-0.03125000000000001,-0.09126984126984126
528,-0.0725,-0.06894952396612782,-0.07027027027027029,0.009557476089947576,-0.03125000000000001,-0.09126984126984126
529,-0.050000000000000024,-0.06891377014732379,-0.07027027027027029,0.009583800864228,-0.03125000000000001,-0.09126984126984126
530,-0.0738095238095238,-0.06892299002239385,-0.07027027027027029,0.009577124733001279,-0.03125000000000001,-0.09126984126984126
531,-0.07999999999999996,-0.06894381146972019,-0.07027027027027029,0.0095801417268124,-0.03125000000000001,-0.09126984126984126
532,-0.056000000000000015,-0.06891952664519913,-0.07027027027027029,0.009587526817735547,-0.03125000000000001,-0.09126984126984126
533,-0.07755102040816327,-0.06893569049119719,-0.07027027027027029,0.009585811977070901,-0.03125000000000001,-0.09126984126984126
534,-0.07499999999999997,-0.06894702564915757,-0.07027027027027029,0.009580430564400198,-0.03125000000000001,-0.09126984126984126
535,-0.07884615384615382,-0.06896549417191317,-0.07027027027027029,0.009581017219953485,-0.03125000000000001,-0.09126984126984126
536,-0.07555555555555553,-0.06897776616704099,-0.07027027027027029,0.009576307821886745,-0.03125000000000001,-0.09126984126984126
537,-0.07708333333333332,-0.06899283227701551,-0.07027027027027029,0.009573771839756667,-0.03125000000000001,-0.09126984126984126
538,-0.0807017543859649,-0.06901455569465734,-0.07027027027027029,0.009578149239087229,-0.03125000000000001,-0.09126984126984126
539,-0.07924528301886789,-0.06903350148599849,-0.07027027027027029,0.00957938006832748,-0.03125000000000001,-0.09126984126984126
540,-0.062068965517241406,-0.06902062803688802,-0.07027027027027029,0.009575196821877744,-0.03125000000000001,-0.09126984126984126
541,-0.0725,-0.069027047542355,-0.07027027027027029,0.009567524727751388,-0.03125000000000001,-0.09126984126984126
542,-0.07179487179487182,-0.06903214482458801,-0.07027027027027029,0.009559447390565778,-0.03125000000000001,-0.09126984126984126
543,-0.06451612903225809,-0.06902384332496976,-0.07027027027027029,0.009552615960161565,-0.03125000000000001,-0.09126984126984126
544,-0.07708333333333332,-0.06903863138003098,-0.07027027027027029,0.00955007860961953,-0.03125000000000001,-0.09126984126984126
545,-0.038888888888888896,-0.06898341207143914,-0.07027027027027029,0.009628019522038686,-0.03125000000000001,-0.09126984126984126
546,-0.06764705882352942,-0.068980969012485,-0.07027027027027029,0.009619384136709876,-0.03125000000000001,-0.09126984126984126
547,-0.08166666666666664,-0.06900411809579556,-0.07027027027027029,0.009625841393924696,-0.03125000000000001,-0.09126984126984126
548,-0.062068965517241406,-0.06899148575958688,-0.07027027027027029,0.009621616097753881,-0.03125000000000001,-0.09126984126984126
549,-0.060714285714285735,-0.06897643630495906,-0.07027027027027029,0.009619330439732184,-0.03125000000000001,-0.09126984126984126
550,-0.07962962962962959,-0.06899577059411456,-0.07027027027027029,0.009621287981581177,-0.03125000000000001,-0.09126984126984126
551,-0.06333333333333337,-0.06898551255559865,-0.07027027027027029,0.009615584480541568,-0.03125000000000001,-0.09126984126984126
552,-0.065625,-0.0689794356793679,-0.07027027027027029,0.009607947400658233,-0.03125000000000001,-0.09126984126984126
553,-0.062068965517241406,-0.06896696190651208,-0.07027027027027029,0.009603752805853141,-0.03125000000000001,-0.09126984126984126
554,-0.04761904761904764,-0.06892849719608422,-0.07027027027027029,0.009637714763213479,-0.03125000000000001,-0.09126984126984126
555,-0.08035714285714286,-0.06894905231417965,-0.07027027027027029,0.009641212588214291,-0.03125000000000001,-0.09126984126984126
556,-0.07708333333333332,-0.0689636560503002,-0.07027027027027029,0.009638707191479969,-0.03125000000000001,-0.09126984126984126
557,-0.07179487179487182,-0.06896872991364175,-0.07027027027027029,0.009630810970269965,-0.03125000000000001,-0.09126984126984126
558,-0.07555555555555553,-0.06898051314377039,-0.07027027027027029,0.009626217813188617,-0.03125000000000001,-0.09126984126984126
559,-0.06857142857142857,-0.0689797826356055,-0.07027027027027029,0.009617634643739137,-0.03125000000000001,-0.09126984126984126
560,-0.065625,-0.06897380263090745,-0.07027027027027029,0.00961010092705111,-0.03125000000000001,-0.09126984126984126
561,-0.06764705882352942,-0.06897144187680178,-0.07027027027027029,0.00960171002161159,-0.03125000000000001,-0.09126984126984126
562,-0.050000000000000024,-0.06893774482195844,-0.07027027027027029,0.009626381913736519,-0.03125000000000001,-0.09126984126984126
563,-0.07027027027027029,-0.06894010745573204,-0.07027027027027029,0.009618007477623975,-0.03125000000000001,-0.09126984126984126
564,-0.060714285714285735,-0.06892554847919852,-0.07027027027027029,0.009615710471298378,-0.03125000000000001,-0.09126984126984126
565,-0.050000000000000024,-0.06889211111439428,-0.07027027027027029,0.009640032679051277,-0.03125000000000001,-0.09126984126984126
566,-0.056000000000000015,-0.06886937370502146,-0.07027027027027029,0.0096467065964769,-0.03125000000000001,-0.09126984126984126
567,-0.06666666666666667,-0.06886549569967222,-0.07027027027027029,0.00963865338379421,-0.03125000000000001,-0.09126984126984126
568,-0.062068965517241406,-0.06885355100690872,-0.07027027027027029,0.009634386516733246,-0.03125000000000001,-0.09126984126984126
569,-0.06944444444444446,-0.0688545876620623,-0.07027027027027029,0.009625963352529784,-0.03125000000000001,-0.09126984126984126
570,-0.04500000000000002,-0.0688128108010079,-0.07027027027027029,0.009669111629185038,-0.03125000000000001,-0.09126984126984126
571,-0.062068965517241406,-0.06880102086170062,-0.06985735735735737,0.009664762964457915,-0.03125000000000001,-0.09126984126984126
572,-0.065625,-0.06879547806787567,-0.06944444444444446,0.009657235700829027,-0.03125000000000001,-0.09126984126984126
573,-0.050000000000000024,-0.06876273333256579,-0.06944444444444446,0.009680604548026772,-0.03125000000000001,-0.09126984126984126
574,-0.07708333333333332,-0.06877720394126276,-0.06944444444444446,0.009678394397436944,-0.03125000000000001,-0.09126984126984126
575,-0.06451612903225809,-0.06876980624176796,-0.06944444444444446,0.009671616293149526,-0.03125000000000001,-0.09126984126984126
576,-0.06944444444444446,-0.068770975458757,-0.06944444444444446,0.009663272452345826,-0.03125000000000001,-0.09126984126984126
577,-0.07179487179487182,-0.06877620711331775,-0.06944444444444446,0.009655727420663089,-0.03125000000000001,-0.09126984126984126
578,-0.07441860465116278,-0.06878595218678553,-0.06944444444444446,0.009650229962556243,-0.03125000000000001,-0.09126984126984126
579,-0.06333333333333337,-0.06877655111979683,-0.06944444444444446,0.00964456047202187,-0.03125000000000001,-0.09126984126984126
580,-0.0725,-0.06878295980977996,-0.06944444444444446,0.00963749287984416,-0.03125000000000001,-0.09126984126984126
581,-0.0760869565217391,-0.0687955096323091,-0.06985735735735737,0.009633960014666655,-0.03125000000000001,-0.09126984126984126
582,-0.060714285714285735,-0.06878164818476533,-0.06944444444444446,0.009631501004348427,-0.03125000000000001,-0.09126984126984126
583,-0.08103448275862067,-0.06880262906588494,-0.06985735735735737,0.009636576212387981,-0.03125000000000001,-0.09126984126984126
584,-0.08358208955223878,-0.06882789310090434,-0.07027027027027029,0.00964767383541416,-0.03125000000000001,-0.09126984126984126
585,-0.065625,-0.06882242741301885,-0.06985735735735737,0.009640344965929599,-0.03125000000000001,-0.09126984126984126
586,-0.07317073170731707,-0.06882983508643332,-0.07027027027027029,0.00963379898582,-0.03125000000000001,-0.09126984126984126
587,-0.04500000000000002,-0.06878930815601422,-0.06985735735735737,0.00967555426104905,-0.03125000000000001,-0.09126984126984126
588,-0.07441860465116278,-0.06879886553546269,-0.07027027027027029,0.00967011473901518,-0.03125000000000001,-0.09126984126984126
589,-0.07962962962962959,-0.06881722276274092,-0.07027027027027029,0.009672182352181627,-0.03125000000000001,-0.09126984126984126
590,-0.08135593220338981,-0.06883843885316504,-0.07027027027027029,0.009677726531157707,-0.03125000000000001,-0.09126984126984126
591,-0.07317073170731707,-0.0688457569154187,-0.07027027027027029,0.009671185785900819,-0.03125000000000001,-0.09126984126984126
592,-0.08035714285714286,-0.06886516903336426,-0.07027027027027029,0.009674564151576479,-0.03125000000000001,-0.09126984126984126
593,-0.07179487179487182,-0.06887010119289541,-0.07027027027027029,0.0096671632824045,-0.03125000000000001,-0.09126984126984126
594,-0.065625,-0.06886464724131072,-0.07027027027027029,0.009659950785820073,-0.03125000000000001,-0.09126984126984126
595,-0.07659574468085102,-0.06887761888130994,-0.07027027027027029,0.009657028410980088,-0.03125000000000001,-0.09126984126984126
596,-0.06451612903225809,-0.06887031320317083,-0.07027027027027029,0.00965058529893936,-0.03125000000000001,-0.09126984126984126
597,-0.06764705882352942,-0.06886826762728514,-0.07027027027027029,0.00964264240509737,-0.03125000000000001,-0.09126984126984126
598,-0.05925925925925928,-0.0688522258770881,-0.07027027027027029,0.009642573008726939,-0.03125000000000001,-0.09126984126984126
599,-0.0725,-0.06885830550062629,-0.07027027027027029,0.00963568311035491,-0.03125000000000001,-0.09126984126984126
600,-0.06944444444444446,-0.06885928077341134,-0.07027027027027029,0.009627693035884401,-0.03125000000000001,-0.09126984126984126
601,-0.050000000000000024,-0.0688279530644854,-0.07027027027027029,0.009650302358917577,-0.03125000000000001,-0.09126984126984126
602,-0.07179487179487182,-0.06883287332771988,-0.07027027027027029,0.009643052822960812,-0.03125000000000001,-0.09126984126984126
603,-0.06857142857142857,-0.06883244047216311,-0.07027027027027029,0.009635072719500638,-0.03125000000000001,-0.09126984126984126
604,-0.08281249999999998,-0.06885554800857276,-0.07027027027027029,0.0096438421504633,-0.03125000000000001,-0.09126984126984126
605,-0.06857142857142857,-0.06885507916461707,-0.07027027027027029,0.009635888800361226,-0.03125000000000001,-0.09126984126984126
606,-0.065625,-0.0688497577821383,-0.07027027027027029,0.009628839346326154,-0.03125000000000001,-0.09126984126984126
607,-0.08281249999999998,-0.06887272281868083,-0.07027027027027029,0.009637540330302835,-0.03125000000000001,-0.09126984126984126
608,-0.05769230769230771,-0.06885436417315313,-0.07027027027027029,0.009640258707921423,-0.03125000000000001,-0.09126984126984126
609,-0.07441860465116278,-0.06886348587885478,-0.07027027027027029,0.009634983566706262,-0.03125000000000001,-0.09126984126984126
610,-0.060714285714285735,-0.0688501483990437,-0.07027027027027029,0.009632729842304424,-0.03125000000000001,-0.09126984126984126
611,-0.062068965517241406,-0.06883906803485776,-0.06985735735735737,0.009628752910529018,-0.03125000000000001,-0.09126984126984126
612,-0.060714285714285735,-0.06882581390382908,-0.06944444444444446,0.009626481671035369,-0.03125000000000001,-0.09126984126984126
613,-0.07843137254901959,-0.06884145813615024,-0.06985735735735737,0.009626434919451504,-0.03125000000000001,-0.09126984126984126
614,-0.06333333333333337,-0.06883250183565785,-0.06944444444444446,0.009621165282017835,-0.03125000000000001,-0.09126984126984126
615,-0.06451612903225809,-0.06882549473695103,-0.06944444444444446,0.009614923126100749,-0.03125000000000001,-0.09126984126984126
616,-0.06333333333333337,-0.06881659334083497,-0.06944444444444446,0.009609668190809358,-0.03125000000000001,-0.09126984126984126
617,-0.07499999999999997,-0.06882659885322844,-0.06944444444444446,0.009605106144302412,-0.03125000000000001,-0.09126984126984126
618,-0.05925925925925928,-0.06881114273110571,-0.06944444444444446,0.009605032816110337,-0.03125000000000001,-0.09126984126984126
619,-0.06764705882352942,-0.06880926517641607,-0.06944444444444446,0.009597397378844444,-0.03125000000000001,-0.09126984126984126
620,-0.08196721311475406,-0.06883045349837796,-0.06944444444444446,0.009604168730256822,-0.03125000000000001,-0.09126984126984126
621,-0.07027027027027029,-0.0688327683163392,-0.06944444444444446,0.0095966186046446,-0.03125000000000001,-0.09126984126984126
622,-0.07105263157894738,-0.06883633149974629,-0.06944444444444446,0.00958932534354037,-0.03125000000000001,-0.09126984126984126
623,-0.04500000000000002,-0.06879813225054797,-0.06944444444444446,0.009628959823845198,-0.03125000000000001,-0.09126984126984126
624,-0.08135593220338981,-0.06881822473047253,-0.06944444444444446,0.009634336195984734,-0.03125000000000001,-0.09126984126984126
625,-0.07317073170731707,-0.068825177617017,-0.06985735735735737,0.009628207134677278,-0.03125000000000001,-0.09126984126984126
626,-0.07441860465116278,-0.06883409855327562,-0.07027027027027029,0.00962311493109883,-0.03125000000000001,-0.09126984126984126
627,-0.056000000000000015,-0.06881366209061116,-0.06985735735735737,0.009629057470093507,-0.03125000000000001,-0.09126984126984126
628,-0.07924528301886789,-0.06883024654359726,-0.07027027027027029,0.009630372207288742,-0.03125000000000001,-0.09126984126984126
629,-0.052173913043478286,-0.06880380791899389,-0.06985735735735737,0.00964554444243697,-0.03125000000000001,-0.09126984126984126
630,-0.07105263157894738,-0.06880737182336782,-0.07027027027027029,0.009638313467130146,-0.03125000000000001,-0.09126984126984126
631,-0.07755102040816327,-0.06882120671036908,-0.07027027027027029,0.009636953533965514,-0.03125000000000001,-0.09126984126984126
632,-0.0725,-0.06882701839013154,-0.07027027027027029,0.009630446727377963,-0.03125000000000001,-0.09126984126984126
633,-0.08450704225352108,-0.0688517502889697,-0.07027027027027029,0.009642945762672106,-0.03125000000000001,-0.09126984126984126
634,-0.07924528301886789,-0.06886811805704826,-0.07027027027027029,0.00964415982504219,-0.03125000000000001,-0.09126984126984126
635,-0.0725,-0.06887382856324788,-0.07027027027027029,0.009637649306344243,-0.03125000000000001,-0.09126984126984126
636,-0.07027027027027029,-0.06887602077942845,-0.07027027027027029,0.009630240155137396,-0.03125000000000001,-0.09126984126984126
637,-0.07105263157894738,-0.06887943239510168,-0.07027027027027029,0.009623075219152627,-0.03125000000000001,-0.09126984126984126
638,-0.07441860465116278,-0.06888810089628487,-0.07027027027027029,0.00961803505537912,-0.03125000000000001,-0.09126984126984126
639,-0.07884615384615382,-0.06890366035401904,-0.07027027027027029,0.009618563124182302,-0.03125000000000001,-0.09126984126984126
640,-0.06333333333333337,-0.06889497029626447,-0.07027027027027029,0.009613571428286454,-0.03125000000000001,-0.09126984126984126
641,-0.062068965517241406,-0.06888433789006661,-0.07027027027027029,0.009609852332422845,-0.03125000000000001,-0.09126984126984126
642,-0.0725,-0.0688899610037679,-0.07027027027027029,0.009603433709850874,-0.03125000000000001,-0.09126984126984126
643,-0.07105263157894738,-0.06889331918789085,-0.07027027027027029,0.009596352557521233,-0.03125000000000001,-0.09126984126984126
644,-0.062068965517241406,-0.06888273879460302,-0.07027027027027029,0.009592669057294142,-0.03125000000000001,-0.09126984126984126
645,-0.07799999999999999,-0.06889685220204173,-0.07027027027027029,0.009591940957925389,-0.03125000000000001,-0.09126984126984126
646,-0.07179487179487182,-0.06890133136679107,-0.07027027027027029,0.00958520156280205,-0.03125000000000001,-0.09126984126984126
647,-0.056000000000000015,-0.06888142190480528,-0.07027027027027029,0.009591181735913317,-0.03125000000000001,-0.09126984126984126
648,-0.07179487179487182,-0.06888591104176994,-0.07027027027027029,0.009584470955268638,-0.03125000000000001,-0.09126984126984126
649,-0.062068965517241406,-0.06887542343327066,-0.07027027027027029,0.009580821503189703,-0.03125000000000001,-0.09126984126984126
650,-0.06666666666666667,-0.06887203056573364,-0.07027027027027029,0.009573850919633763,-0.03125000000000001,-0.09126984126984126
651,-0.038888888888888896,-0.06882604415211885,-0.07027027027027029,0.009638191901391079,-0.03125000000000001,-0.09126984126984126
652,-0.04210526315789475,-0.06878512411996843,-0.07027027027027029,0.009687322926600331,-0.03125000000000001,-0.09126984126984126
653,-0.0725,-0.0687908043583171,-0.07027027027027029,0.009681002112387222,-0.03125000000000001,-0.09126984126984126
654,-0.06857142857142857,-0.06879046943345163,-0.07027027027027029,0.009673613003517302,-0.03125000000000001,-0.09126984126984126
655,-0.0807017543859649,-0.06880862688002558,-0.07027027027027029,0.009677400827537111,-0.03125000000000001,-0.09126984126984126
656,-0.07179487179487182,-0.06881317215386856,-0.07027027027027029,0.009670733911397627,-0.03125000000000001,-0.09126984126984126
657,-0.07924528301886789,-0.06882902642569987,-0.07027027027027029,0.00967192349981437,-0.03125000000000001,-0.09126984126984126
658,-0.06666666666666667,-0.06882574515140695,-0.07027027027027029,0.009664948893569699,-0.03125000000000001,-0.09126984126984126
659,-0.05769230769230771,-0.06880887630677196,-0.07027027027027029,0.009667327893823525,-0.03125000000000001,-0.09126984126984126
660,-0.06451612903225809,-0.06880238198411763,-0.07027027027027029,0.00966145316598462,-0.03125000000000001,-0.09126984126984126
661,-0.06333333333333337,-0.06879412058132188,-0.07027027027027029,0.00965648945051453,-0.03125000000000001,-0.09126984126984126
662,-0.07884615384615382,-0.06880928201912706,-0.07027027027027029,0.009657086345494023,-0.03125000000000001,-0.09126984126984126
663,-0.07179487179487182,-0.06881377838927125,-0.07027027027027029,0.009650506204628545,-0.03125000000000001,-0.09126984126984126
664,-0.06333333333333337,-0.06880553711851044,-0.07027027027027029,0.009645585487273536,-0.03125000000000001,-0.09126984126984126
665,-0.08720930232558137,-0.06883317039960214,-0.07027027027027029,0.009664647770944751,-0.03125000000000001,-0.09126984126984126
666,-0.05925925925925928,-0.06881881670973655,-0.07027027027027029,0.009664501712637438,-0.03125000000000001,-0.09126984126984126
667,-0.07441860465116278,-0.06882719962581653,-0.07027027027027029,0.009659691578467779,-0.03125000000000001,-0.09126984126984126
668,-0.07884615384615382,-0.06884217564109356,-0.07027027027027029,0.009660226955227162,-0.03125000000000001,-0.09126984126984126
669,-0.062068965517241406,-0.06883206637225199,-0.07027027027027029,0.009656555870070907,-0.03125000000000001,-0.09126984126984126
670,-0.07179487179487182,-0.06883648187958825,-0.07027027027027029,0.009650034391867074,-0.03125000000000001,-0.09126984126984126
671,-0.07441860465116278,-0.06884478860990309,-0.07027027027027029,0.00964525208661457,-0.03125000000000001,-0.09126984126984126
672,-0.065625,-0.06884000437719892,-0.07027027027027029,0.00963888147174345,-0.03125000000000001,-0.09126984126984126
673,-0.07962962962962959,-0.06885601272327078,-0.07027027027027029,0.00964067726165651,-0.03125000000000001,-0.09126984126984126
674,-0.07179487179487182,-0.06886036658856204,-0.07027027027027029,0.009634196472826626,-0.03125000000000001,-0.09126984126984126
675,-0.07659574468085102,-0.06887180945556247,-0.07027027027027029,0.0096316572451959,-0.03125000000000001,-0.09126984126984126
676,-0.04500000000000002,-0.0688365482894538,-0.07027027027027029,0.009668107182872131,-0.03125000000000001,-0.09126984126984126
677,-0.07884615384615382,-0.06885131171947843,-0.07027027027027029,0.00966860847835657,-0.03125000000000001,-0.09126984126984126
678,-0.062068965517241406,-0.06884132299164009,-0.07027027027027029,0.009664986350954599,-0.03125000000000001,-0.09126984126984126
679,-0.07441860465116278,-0.0688495248764335,-0.07027027027027029,0.009660241590339893,-0.03125000000000001,-0.09126984126984126
680,-0.06451612903225809,-0.06884316159325557,-0.07027027027027029,0.00965457236497033,-0.03125000000000001,-0.09126984126984126
681,-0.065625,-0.068838442881242,-0.07027027027027029,0.009648277472289274,-0.03125000000000001,-0.09126984126984126
682,-0.06944444444444446,-0.06883933014560978,-0.07027027027027029,0.009641239568163984,-0.03125000000000001,-0.09126984126984126
683,-0.07179487179487182,-0.06884365111293328,-0.07027027027027029,0.009634851094253449,-0.03125000000000001,-0.09126984126984126
684,-0.0738095238095238,-0.06885090056212538,-0.07027027027027029,0.009629682452107135,-0.03125000000000001,-0.09126984126984126
685,-0.06764705882352942,-0.06884914569078632,-0.07027027027027029,0.009622770784241534,-0.03125000000000001,-0.09126984126984126
686,-0.05769230769230771,-0.0688329057519239,-0.07027027027027029,0.009625167769049144,-0.03125000000000001,-0.09126984126984126
687,-0.056000000000000015,-0.06881425327263331,-0.07027027027027029,0.009630587490426184,-0.03125000000000001,-0.09126984126984126
688,-0.07962962962962959,-0.06882995048069862,-0.07027027027027029,0.009632399878892707,-0.03125000000000001,-0.09126984126984126
