step,reward,mean,median,std,max,min
458,-0.11770648706132575,-0.22996090777610886,-0.15288512440444676,0.255530357157458,-0.10747754491017965,-2.9542857142857146
459,-0.16185758513931886,-0.2298128570747245,-0.15298347612358365,0.25527216249111184,-0.10747754491017965,-2.9542857142857146
460,-0.16014449127031907,-0.22966173263697093,-0.15308182784272054,0.2550157434055078,-0.10747754491017965,-2.9542857142857146
461,-0.17714285714285713,-0.22954805541728668,-0.15339575263103766,0.2547512954413253,-0.10747754491017965,-2.9542857142857146
462,-0.16286972938955316,-0.22940404175415985,-0.15370967741935482,0.25449486327219595,-0.10747754491017965,-2.9542857142857146
463,-0.3561538461538461,-0.2296772094360557,-0.15370967741935482,0.25428841762929427,-0.10747754491017965,-2.9542857142857146
464,-0.16642287234042552,-0.229541178603592,-0.15370967741935482,0.25403174215584723,-0.10747754491017965,-2.9542857142857146
465,-0.2333778371161549,-0.22954941177636576,-0.1539721025533256,0.25375909163159405,-0.10747754491017965,-2.9542857142857146
466,-0.41714285714285715,-0.22995111080284644,-0.15423452768729642,0.2536355325452926,-0.10747754491017965,-2.9542857142857146
467,-0.1332224808779514,-0.22974442569616932,-0.1539721025533256,0.2534037759225805,-0.10747754491017965,-2.9542857142857146
468,-0.14707822808671067,-0.2295681651468954,-0.15370967741935482,0.2531621963314528,-0.10747754491017965,-2.9542857142857146
469,-0.38872832369942195,-0.2299068037821136,-0.1539721025533256,0.2529990448925787,-0.10747754491017965,-2.9542857142857146
470,-0.38380681818181817,-0.23023355540504287,-0.15423452768729642,0.25282958261084315,-0.10747754491017965,-2.9542857142857146
471,-0.14455842997323817,-0.23005204030878906,-0.1539721025533256,0.25259233275702353,-0.10747754491017965,-2.9542857142857146
472,-0.14880312652662434,-0.2298802667067126,-0.15370967741935482,0.25235277620117336,-0.10747754491017965,-2.9542857142857146
473,-0.17356406480117817,-0.22976145615416926,-0.1539721025533256,0.2520996835572181,-0.10747754491017965,-2.9542857142857146
474,-0.38300283286118975,-0.2300840695788156,-0.15423452768729642,0.2519321052854627,-0.10747754491017965,-2.9542857142857146
475,-0.1396114195083267,-0.22989400098623056,-0.1539721025533256,0.2517014216703853,-0.10747754491017965,-2.9542857142857146
476,-0.13135593220338984,-0.22968742222567956,-0.15370967741935482,0.25147783617020386,-0.10747754491017965,-2.9542857142857146
477,-0.2063897763578275,-0.22963868238076773,-0.1539721025533256,0.2512169016449229,-0.10747754491017965,-2.9542857142857146
478,-0.11144723272602271,-0.22939193613931733,-0.15370967741935482,0.25101251079088355,-0.10747754491017965,-2.9542857142857146
479,-0.13823191733639495,-0.22920201943347787,-0.15370967741935482,0.2507853507440218,-0.10747754491017965,-2.9542857142857146
480,-0.12650570443088352,-0.22898851358108163,-0.15370967741935482,0.2505681894059879,-0.10747754491017965,-2.9542857142857146
481,-0.11568535091851154,-0.22875344477887713,-0.15339575263103766,0.25036121543862466,-0.10747754491017965,-2.9542857142857146
482,-0.17145922746781114,-0.22863482321094533,-0.15370967741935482,0.2501154666741648,-0.10747754491017965,-2.9542857142857146
483,-0.13408393039918118,-0.2284394701266235,-0.15339575263103766,0.24989383300241322,-0.10747754491017965,-2.9542857142857146
484,-0.9188524590163933,-0.22986300206247867,-0.15370967741935482,0.2515928649941625,-0.10747754491017965,-2.9542857142857146
485,-0.7842465753424658,-0.231003709003384,-0.15370967741935482,0.25258624843794636,-0.10747754491017965,-2.9542857142857146
486,-0.12201410312913176,-0.23077991104470996,-0.15370967741935482,0.25237501597774237,-0.10747754491017965,-2.9542857142857146
487,-0.15379644588045235,-0.23062215804232422,-0.15370967741935482,0.25214033677538505,-0.10747754491017965,-2.9542857142857146
488,-0.2943579766536965,-0.23075249713968898,-0.15370967741935482,0.25189884874182683,-0.10747754491017965,-2.9542857142857146
489,-0.22974025974025974,-0.23075043134907788,-0.1537530616499036,0.2516416819699672,-0.10747754491017965,-2.9542857142857146
490,-0.17762237762237762,-0.23064222757366712,-0.15379644588045235,0.2513967075108696,-0.10747754491017965,-2.9542857142857146
491,-0.10905055263634716,-0.2303950900229815,-0.1537530616499036,0.251200791072626,-0.10747754491017965,-2.9542857142857146
492,-0.30640495867768597,-0.23054926825554684,-0.15379644588045235,0.250969195556612,-0.10747754491017965,-2.9542857142857146
493,-0.15501101321585903,-0.23039635680809806,-0.1540154867838744,0.2507380372282076,-0.10747754491017965,-2.9542857142857146
494,-0.13207062600321023,-0.2301977189680882,-0.15379644588045235,0.25052354350047173,-0.10747754491017965,-2.9542857142857146
495,-0.13747186796699173,-0.23001077168784406,-0.1537530616499036,0.25030543214569273,-0.10747754491017965,-2.9542857142857146
496,-0.17212996389891694,-0.22989431130999913,-0.15379644588045235,0.25006694029539406,-0.10747754491017965,-2.9542857142857146
497,-0.12427113702623908,-0.2296822165825217,-0.1537530616499036,0.24986048614522807,-0.10747754491017965,-2.9542857142857146
498,-0.240506329113924,-0.22970390819080103,-0.15379644588045235,0.24961046875491066,-0.10747754491017965,-2.9542857142857146
499,-0.12480754904395332,-0.22949411547250737,-0.1537530616499036,0.24940476703375586,-0.10747754491017965,-2.9542857142857146
500,-0.13097674418604652,-0.22929747401285375,-0.15370967741935482,0.24919453162072738,-0.10747754491017965,-2.9542857142857146
501,-0.1553769401330377,-0.2291502219533322,-0.1537530616499036,0.24896802371445287,-0.10747754491017965,-2.9542857142857146
502,-0.1434915106660862,-0.22897992630464978,-0.15370967741935482,0.2487496821473871,-0.10747754491017965,-2.9542857142857146
503,-0.13882627283326857,-0.2288010500080796,-0.15370967741935482,0.24853516467446557,-0.10747754491017965,-2.9542857142857146
504,-0.23666210670314639,-0.2288166164569807,-0.15370967741935482,0.2482892142501552,-0.10747754491017965,-2.9542857142857146
505,-0.12005218787635485,-0.2286016669933826,-0.15370967741935482,0.24809077672153657,-0.10747754491017965,-2.9542857142857146
506,-0.21174496644295304,-0.22856841906330286,-0.15370967741935482,0.24784711890824412,-0.10747754491017965,-2.9542857142857146
507,-0.11533619895609455,-0.2283455209922257,-0.15370967741935482,0.2476539163199109,-0.10747754491017965,-2.9542857142857146
508,-0.2867289719626168,-0.22846022325346418,-0.15370967741935482,0.2474240283990775,-0.10747754491017965,-2.9542857142857146
509,-0.13048519987793714,-0.22826811536449257,-0.15370967741935482,0.24721933203211782,-0.10747754491017965,-2.9542857142857146
510,-0.39382352941176463,-0.22859209856223675,-0.15370967741935482,0.2470856669636966,-0.10747754491017965,-2.9542857142857146
511,-0.1280067283431455,-0.2283956427610276,-0.15370967741935482,0.24688419943531448,-0.10747754491017965,-2.9542857142857146
512,-0.18895814781834375,-0.22831876655256234,-0.15370967741935482,0.24664958825332814,-0.10747754491017965,-2.9542857142857146
513,-0.29137931034482756,-0.22844145243542666,-0.1537530616499036,0.24642520763475229,-0.10747754491017965,-2.9542857142857146
514,-0.1970845481049563,-0.22838056524255196,-0.15379644588045235,0.24618971367523823,-0.10747754491017965,-2.9542857142857146
515,-0.5802884615384616,-0.22906255728963704,-0.1540154867838744,0.24643751411589593,-0.10747754491017965,-2.9542857142857146
516,-0.12264279238440615,-0.2288567163517159,-0.15379644588045235,0.24624346201473996,-0.10747754491017965,-2.9542857142857146
517,-0.12183129370629371,-0.22865010356668614,-0.1537530616499036,0.24605051332121936,-0.10747754491017965,-2.9542857142857146
518,-0.22487499999999996,-0.22864282976405284,-0.15379644588045235,0.2458134118912947,-0.10747754491017965,-2.9542857142857146
519,-0.20858695652173917,-0.2286042607770484,-0.1540154867838744,0.2455785109976331,-0.10747754491017965,-2.9542857142857146
520,-0.20605095541401272,-0.22856097228306943,-0.15423452768729642,0.24534470368177547,-0.10747754491017965,-2.9542857142857146
521,-1.8839285714285714,-0.23173217458028303,-0.15462277045157774,0.25557417399324267,-0.10747754491017965,-2.9542857142857146
522,-0.1652088772845953,-0.23160497898315935,-0.15501101321585903,0.255346259788262,-0.10747754491017965,-2.9542857142857146
523,-0.14901864573110896,-0.23144737147695316,-0.15462277045157774,0.2551279542208719,-0.10747754491017965,-2.9542857142857146
524,-0.4444827586206897,-0.23185315316675073,-0.15501101321585903,0.25505405849172635,-0.10747754491017965,-2.9542857142857146
525,-0.26035313001605137,-0.23190733563224372,-0.15519397667444837,0.25481452062958876,-0.10747754491017965,-2.9542857142857146
526,-0.5712264150943397,-0.23255120485323438,-0.1553769401330377,0.2550005780416675,-0.10747754491017965,-2.9542857142857146
527,-0.13020864832174175,-0.23235737425374292,-0.15519397667444837,0.2547978421865892,-0.10747754491017965,-2.9542857142857146
528,-0.15408770979967515,-0.23220941647594698,-0.15501101321585903,0.2545796011306415,-0.10747754491017965,-2.9542857142857146
529,-0.13899297423887585,-0.23203353639625438,-0.15462277045157774,0.2543714858536163,-0.10747754491017965,-2.9542857142857146
530,-0.14383501535761298,-0.2318674374865771,-0.15423452768729642,0.2541606188836273,-0.10747754491017965,-2.9542857142857146
531,-0.12702190965647822,-0.23167035942674608,-0.1541611187434858,0.25396224130104367,-0.10747754491017965,-2.9542857142857146
532,-0.1682377049180328,-0.2315513488179117,-0.15423452768729642,0.2537387393264295,-0.10747754491017965,-2.9542857142857146
533,-0.38380681818181817,-0.23183647141971678,-0.15462277045157774,0.25358649401836264,-0.10747754491017965,-2.9542857142857146
534,-0.38542857142857134,-0.23212355945711652,-0.15501101321585903,0.25343623191482134,-0.10747754491017965,-2.9542857142857146
535,-0.10656286953094207,-0.23188930443859754,-0.15462277045157774,0.25325767519743675,-0.10656286953094207,-2.9542857142857146
536,-1.0,-0.23331967817334875,-0.15501101321585903,0.2551796408905731,-0.10656286953094207,-2.9542857142857146
537,-0.23703703703703702,-0.2333265877623147,-0.15519397667444837,0.254942425066759,-0.10656286953094207,-2.9542857142857146
538,-0.12922761849034525,-0.23313345423861903,-0.15501101321585903,0.25474521034939723,-0.10656286953094207,-2.9542857142857146
539,-0.5094262295081967,-0.23364510752615528,-0.15519397667444837,0.254786283699587,-0.10656286953094207,-2.9542857142857146
540,-0.3822033898305085,-0.23391970693891748,-0.1553769401330377,0.2546306664059074,-0.10656286953094207,-2.9542857142857146
541,-0.14012048192771084,-0.2337466456381588,-0.15519397667444837,0.2544275030171005,-0.10656286953094207,-2.9542857142857146
542,-0.9538461538461538,-0.23507279574535586,-0.1553769401330377,0.2560612063100329,-0.10656286953094207,-2.9542857142857146
543,-0.20560253699788583,-0.2350186224755995,-0.15557791730269976,0.2558288622134383,-0.10656286953094207,-2.9542857142857146
544,-0.11252664576802511,-0.23479386655503512,-0.1553769401330377,0.2556478010925895,-0.10656286953094207,-2.9542857142857146
545,-0.12543279022403261,-0.23459357154343988,-0.15519397667444837,0.2554563823812735,-0.10656286953094207,-2.9542857142857146
546,-0.3038775510204082,-0.23472023329751113,-0.1553769401330377,0.2552399289066139,-0.10656286953094207,-2.9542857142857146
547,-0.10893320218188324,-0.23449069491956287,-0.15519397667444837,0.2550634419429871,-0.10656286953094207,-2.9542857142857146
548,-0.10000000000000002,-0.2342457209761757,-0.15501101321585903,0.25489555616768517,-0.10000000000000002,-2.9542857142857146
549,-0.3895652173913043,-0.23452812006056686,-0.15519397667444837,0.2547496740797183,-0.10000000000000002,-2.9542857142857146
550,-0.15311004784688995,-0.2343803558641718,-0.15501101321585903,0.25454198900516395,-0.10000000000000002,-2.9542857142857146
551,-0.3026369168356998,-0.23450400905433763,-0.15519397667444837,0.2543278846044426,-0.10000000000000002,-2.9542857142857146
552,-0.7403846153846154,-0.23541880219417538,-0.1553769401330377,0.25500518679113643,-0.10000000000000002,-2.9542857142857146
553,-0.15679363274587835,-0.2352768795056405,-0.15557791730269976,0.25479679241047304,-0.10000000000000002,-2.9542857142857146
554,-0.1386161577116351,-0.23510271604294863,-0.1553769401330377,0.254600146014298,-0.10000000000000002,-2.9542857142857146
555,-0.4141509433962264,-0.2354247452288358,-0.15557791730269976,0.2544841929250746,-0.10000000000000002,-2.9542857142857146
556,-0.2884905660377359,-0.23552001600228087,-0.15577889447236182,0.25426557243780457,-0.10000000000000002,-2.9542857142857146
557,-0.12470937422705912,-0.23532143062275537,-0.15557791730269976,0.25408086368441707,-0.10000000000000002,-2.9542857142857146
558,-0.19794117647058823,-0.23525456075844023,-0.15577889447236182,0.2538584126945617,-0.10000000000000002,-2.9542857142857146
559,-0.2710616438356165,-0.23531850197822096,-0.15584132188643274,0.25363615755082924,-0.10000000000000002,-2.9542857142857146
560,-0.1415557404326123,-0.23515136693090252,-0.15577889447236182,0.2534408628789948,-0.10000000000000002,-2.9542857142857146
561,-0.12051756007393714,-0.23494739218560545,-0.15557791730269976,0.2532613659356614,-0.10000000000000002,-2.9542857142857146
562,-0.7091463414634146,-0.23578966385394964,-0.15577889447236182,0.2538229435076213,-0.10000000000000002,-2.9542857142857146
563,-0.211371237458194,-0.23574636877168767,-0.15584132188643274,0.25359990403014404,-0.10000000000000002,-2.9542857142857146
564,-0.4222580645161291,-0.23607647796769557,-0.15590374930050366,0.2534966339348704,-0.10000000000000002,-2.9542857142857146
565,-0.13053178484107578,-0.23589000324485704,-0.15584132188643274,0.2533113805810572,-0.10000000000000002,-2.9542857142857146
566,-0.724375,-0.23675152881232642,-0.15590374930050366,0.25391649594889615,-0.10000000000000002,-2.9542857142857146
567,-0.13284023668639053,-0.23656858639661174,-0.15584132188643274,0.25373027685659033,-0.10000000000000002,-2.9542857142857146
568,-0.11779796900053448,-0.23635985068941304,-0.15577889447236182,0.2535560239584681,-0.10000000000000002,-2.9542857142857146
569,-0.1367684946632315,-0.2361851290121741,-0.15557791730269976,0.2533677897837633,-0.10000000000000002,-2.9542857142857146
570,-0.1567291311754685,-0.23604597665168947,-0.15577889447236182,0.25316762834556983,-0.10000000000000002,-2.9542857142857146
571,-0.14021739130434782,-0.23587844415982348,-0.15557791730269976,0.2529779085113721,-0.10000000000000002,-2.9542857142857146
572,-2.5365853658536586,-0.2398936394856417,-0.15577889447236182,0.2703845391944155,-0.10000000000000002,-2.9542857142857146
573,-1.3807692307692307,-0.2418812276237664,-0.15584132188643274,0.2743065325826837,-0.10000000000000002,-2.9542857142857146
574,-0.12228915662650601,-0.2416732414133364,-0.15577889447236182,0.27411319705935777,-0.10000000000000002,-2.9542857142857146
575,-0.11974308300395255,-0.24146155711054235,-0.15557791730269976,0.27392218365437765,-0.10000000000000002,-2.9542857142857146
576,-0.11976652156707557,-0.24125064717025904,-0.1553769401330377,0.27373151886056973,-0.10000000000000002,-2.9542857142857146
577,-0.13939274447949526,-0.2410744224251193,-0.15519397667444837,0.2735273814329418,-0.10000000000000002,-2.9542857142857146
578,-0.3328671328671329,-0.24123295905800707,-0.1553769401330377,0.2733176499165262,-0.10000000000000002,-2.9542857142857146
579,-0.14670406732117813,-0.24106997821018492,-0.15519397667444837,0.2731100879007685,-0.10000000000000002,-2.9542857142857146
580,-0.14477812640071716,-0.24090424352548706,-0.15501101321585903,0.27290414243738714,-0.10000000000000002,-2.9542857142857146
581,-0.6911242603550296,-0.24167781743756536,-0.15519397667444837,0.27330639255972927,-0.10000000000000002,-2.9542857142857146
582,-0.16162862430598396,-0.24154051178896913,-0.1553769401330377,0.27309198525292294,-0.10000000000000002,-2.9542857142857146
583,-0.13580645161290322,-0.24135946031606492,-0.15519397667444837,0.27289309037055753,-0.10000000000000002,-2.9542857142857146
584,-0.13829053277117667,-0.2411832741151335,-0.15501101321585903,0.2726929900382058,-0.10000000000000002,-2.9542857142857146
585,-0.11674488769694938,-0.24097092191988062,-0.15462277045157774,0.27250862332410813,-0.10000000000000002,-2.9542857142857146
586,-0.11830340784170025,-0.24076194830134878,-0.15423452768729642,0.2723233943424394,-0.10000000000000002,-2.9542857142857146
587,-0.15702054794520548,-0.24061953095380434,-0.15462277045157774,0.27211360596214956,-0.10000000000000002,-2.9542857142857146
588,-0.33018433179723505,-0.2407715934340139,-0.15501101321585903,0.27190751445397754,-0.10000000000000002,-2.9542857142857146
589,-0.12511312217194573,-0.24057556212679004,-0.15462277045157774,0.27171863999313906,-0.10000000000000002,-2.9542857142857146
590,-0.306832298136646,-0.24068767166318572,-0.15501101321585903,0.2715023189229234,-0.10000000000000002,-2.9542857142857146
591,-0.4375,-0.24102012492051142,-0.15519397667444837,0.27139328195846885,-0.10000000000000002,-2.9542857142857146
592,-0.16581027667984188,-0.24089329549683408,-0.1553769401330377,0.2711819130509642,-0.10000000000000002,-2.9542857142857146
593,-0.21275395033860045,-0.24084592286188755,-0.15557791730269976,0.2709560050375119,-0.10000000000000002,-2.9542857142857146
594,-0.2393305439330544,-0.240843376006545,-0.15577889447236182,0.27072822228128013,-0.10000000000000002,-2.9542857142857146
595,-0.16178107606679037,-0.2407107211408743,-0.15584132188643274,0.2705203589682597,-0.10000000000000002,-2.9542857142857146
596,-0.1259547934528449,-0.2405185001564722,-0.15577889447236182,0.2703344308112103,-0.10000000000000002,-2.9542857142857146
597,-0.4073846153846154,-0.24079754048294066,-0.15584132188643274,0.27019433831570916,-0.10000000000000002,-2.9542857142857146
598,-0.13220502901353964,-0.24061625081437743,-0.15577889447236182,0.27000510401609135,-0.10000000000000002,-2.9542857142857146
599,-0.13309042729380588,-0.24043704110850977,-0.15557791730269976,0.2698156577298101,-0.10000000000000002,-2.9542857142857146
600,-0.11885617214043034,-0.24023474348959453,-0.1553769401330377,0.2696366286146045,-0.10000000000000002,-2.9542857142857146
601,-0.1316841103710752,-0.24005442682328468,-0.15519397667444837,0.2694488482954523,-0.10000000000000002,-2.9542857142857146
602,-0.12000801121570194,-0.23985534487368668,-0.15501101321585903,0.2692696396386445,-0.10000000000000002,-2.9542857142857146
603,-0.15751295336787566,-0.23971901641092871,-0.15519397667444837,0.2690674684556255,-0.10000000000000002,-2.9542857142857146
604,-0.12439560439560442,-0.23952839920098604,-0.15501101321585903,0.2688858194667278,-0.10000000000000002,-2.9542857142857146
605,-0.176905311778291,-0.23942506077289577,-0.15519397667444837,0.2686758983586042,-0.10000000000000002,-2.9542857142857146
606,-0.34425427872860637,-0.2395977612967108,-0.1553769401330377,0.26848815394307646,-0.10000000000000002,-2.9542857142857146
607,-0.13555160142348754,-0.23942663274428777,-0.15519397667444837,0.2683003959639007,-0.10000000000000002,-2.9542857142857146
608,-0.12697812584391036,-0.23924198823377807,-0.15501101321585903,0.26811868499154407,-0.10000000000000002,-2.9542857142857146
609,-0.16025331724969846,-0.23911249860921402,-0.15519397667444837,0.26791788315611803,-0.10000000000000002,-2.9542857142857146
610,-0.13857142857142857,-0.23894794693975777,-0.15501101321585903,0.2677293964242579,-0.10000000000000002,-2.9542857142857146
611,-0.3038775510204082,-0.23905404106407252,-0.15519397667444837,0.2675234279566117,-0.10000000000000002,-2.9542857142857146
612,-0.1302727272727273,-0.2388765837821943,-0.15501101321585903,0.26734117782942246,-0.10000000000000002,-2.9542857142857146
613,-0.38461538461538464,-0.23911394339267183,-0.15519397667444837,0.26718802134671177,-0.10000000000000002,-2.9542857142857146
614,-0.10770476631189264,-0.23890026993400387,-0.15501101321585903,0.2670232037856977,-0.10000000000000002,-2.9542857142857146
615,-0.3594805194805194,-0.23909601709235864,-0.15519397667444837,0.26685053358065947,-0.10000000000000002,-2.9542857142857146
616,-0.19541547277936963,-0.23902522204484974,-0.1553769401330377,0.2666399869135352,-0.10000000000000002,-2.9542857142857146
617,-0.11838763114301487,-0.23883001558707978,-0.15519397667444837,0.2664682912713927,-0.10000000000000002,-2.9542857142857146
618,-0.5044534412955466,-0.23925913259145534,-0.1553769401330377,0.266466583019685,-0.10000000000000002,-2.9542857142857146
619,-0.11872890888638919,-0.23906472900483425,-0.15519397667444837,0.2662955318647122,-0.10000000000000002,-2.9542857142857146
620,-0.11453513749454387,-0.23886419826166144,-0.15501101321585903,0.2661278827255628,-0.10000000000000002,-2.9542857142857146
621,-0.14833091436865023,-0.2387186463582965,-0.15462277045157774,0.26593860388880436,-0.10000000000000002,-2.9542857142857146
622,-0.12793624161073827,-0.23854082548390232,-0.15423452768729642,0.2657620895284431,-0.10000000000000002,-2.9542857142857146
623,-0.13829053277117667,-0.23838016796352937,-0.1541611187434858,0.2655793292044931,-0.10000000000000002,-2.9542857142857146
624,-0.168659793814433,-0.23826861536489086,-0.15423452768729642,0.26538141106241697,-0.10000000000000002,-2.9542857142857146
625,-0.11817354920865925,-0.23807677021128665,-0.1541611187434858,0.2652127307009451,-0.10000000000000002,-2.9542857142857146
626,-0.14134933774834438,-0.237922499984073,-0.15408770979967515,0.2650292614075865,-0.10000000000000002,-2.9542857142857146
627,-0.18967684021543985,-0.23784567568507836,-0.1541611187434858,0.2648251536285047,-0.10000000000000002,-2.9542857142857146
628,-0.13238249594813614,-0.237678007672778,-0.15408770979967515,0.26464791420441247,-0.10000000000000002,-2.9542857142857146
629,-0.26989795918367343,-0.23772915045295404,-0.1541611187434858,0.2644409034992199,-0.10000000000000002,-2.9542857142857146
630,-0.21935483870967742,-0.23770003109995358,-0.15423452768729642,0.26423229014110877,-0.10000000000000002,-2.9542857142857146
631,-0.11480000000000001,-0.23750556902542835,-0.1541611187434858,0.26406834740489443,-0.10000000000000002,-2.9542857142857146
632,-0.27619047619047615,-0.23756668262284547,-0.15423452768729642,0.2638641530355775,-0.10000000000000002,-2.9542857142857146
633,-0.13460339452719086,-0.23740427996023405,-0.1541611187434858,0.2636876350923556,-0.10000000000000002,-2.9542857142857146
634,-0.11423685335613509,-0.23721031550888896,-0.15408770979967515,0.26352518565961636,-0.10000000000000002,-2.9542857142857146
635,-0.11985688729874774,-0.23702579754000513,-0.15394207784006375,0.2633589796677152,-0.10000000000000002,-2.9542857142857146
636,-0.11445312500000002,-0.2368333757620773,-0.15379644588045235,0.2631969198367302,-0.10000000000000002,-2.9542857142857146
637,-0.20605095541401272,-0.23678512745432173,-0.15394207784006375,0.26299339100292046,-0.10000000000000002,-2.9542857142857146
638,-0.11689212039228948,-0.23659750146517927,-0.15379644588045235,0.2628302556699768,-0.10000000000000002,-2.9542857142857146
639,-0.1842327150084317,-0.23651568148634058,-0.15394207784006375,0.2626329834347867,-0.10000000000000002,-2.9542857142857146
640,-0.12278221208665903,-0.23633825017682472,-0.15379644588045235,0.2624664271656431,-0.10000000000000002,-2.9542857142857146
641,-0.18794014084507044,-0.23626286371369112,-0.15394207784006375,0.2622688794223444,-0.10000000000000002,-2.9542857142857146
642,-0.15801393728222998,-0.23614117020446643,-0.15408770979967515,0.2620829975946698,-0.10000000000000002,-2.9542857142857146
643,-0.12316790352504636,-0.2359657458773245,-0.15394207784006375,0.2619172149912881,-0.10000000000000002,-2.9542857142857146
644,-0.20906113537117904,-0.23592403330289635,-0.15408770979967515,0.261716240358509,-0.10000000000000002,-2.9542857142857146
645,-0.15094339622641512,-0.23579248432909378,-0.15394207784006375,0.261534935069213,-0.10000000000000002,-2.9542857142857146
646,-2.0980000000000003,-0.23867070305501478,-0.15408770979967515,0.2713786269271641,-0.10000000000000002,-2.9542857142857146
647,-0.3692722371967655,-0.238872248632394,-0.1541611187434858,0.2712176043420526,-0.10000000000000002,-2.9542857142857146
648,-0.22242647058823528,-0.2388469084505078,-0.15423452768729642,0.27100934108311614,-0.10000000000000002,-2.9542857142857146
649,-0.1297587131367292,-0.2386790804577174,-0.1541611187434858,0.2708345415524387,-0.10000000000000002,-2.9542857142857146
650,-0.14945544554455448,-0.23854202418288917,-0.15408770979967515,0.270649004966627,-0.10000000000000002,-2.9542857142857146
651,-0.1831114808652246,-0.23845700801215655,-0.1541611187434858,0.2704500714970972,-0.10000000000000002,-2.9542857142857146
652,-0.775,-0.2392786664991211,-0.15423452768729642,0.2710561013222512,-0.10000000000000002,-2.9542857142857146
653,-0.14877929687500002,-0.23914028825810563,-0.1541611187434858,0.27087187460764556,-0.10000000000000002,-2.9542857142857146
654,-0.136353711790393,-0.23898336218716254,-0.15408770979967515,0.27069477285937976,-0.10000000000000002,-2.9542857142857146
655,-0.13460339452719086,-0.23882424638280286,-0.15394207784006375,0.27051902435275116,-0.10000000000000002,-2.9542857142857146
656,-0.433,-0.2391197954750665,-0.15408770979967515,0.27041904101916864,-0.10000000000000002,-2.9542857142857146
657,-0.88046875,-0.2400944899348308,-0.1541611187434858,0.2713659753081141,-0.10000000000000002,-2.9542857142857146
658,-0.1184555699242564,-0.2399099088725993,-0.15408770979967515,0.27120133928053763,-0.10000000000000002,-2.9542857142857146
659,-0.1230343555453078,-0.23973282470089127,-0.15394207784006375,0.2710339318852991,-0.10000000000000002,-2.9542857142857146
660,-0.2962671905697446,-0.23981835324229647,-0.15408770979967515,0.2708377493905035,-0.10000000000000002,-2.9542857142857146
661,-0.21417142857142862,-0.2397796116642438,-0.1541611187434858,0.27063494476827754,-0.10000000000000002,-2.9542857142857146
662,-0.11742239274502964,-0.23959506080614545,-0.15408770979967515,0.2704724531105941,-0.10000000000000002,-2.9542857142857146
663,-1.1298969072164948,-0.24093587683989598,-0.1541611187434858,0.27246487365872785,-0.10000000000000002,-2.9542857142857146
664,-0.11752939112124934,-0.24075030317716117,-0.15408770979967515,0.2723019265189022,-0.10000000000000002,-2.9542857142857146
665,-0.5945544554455445,-0.2412815406430296,-0.1541611187434858,0.2724420620082439,-0.10000000000000002,-2.9542857142857146
666,-0.21002202643171808,-0.24123467480463182,-0.15423452768729642,0.2722404425929384,-0.10000000000000002,-2.9542857142857146
667,-0.16990902729181245,-0.2411278998832055,-0.15462277045157774,0.27205056990497817,-0.10000000000000002,-2.9542857142857146
668,-0.11558259241927936,-0.24094023873602471,-0.15423452768729642,0.2718904324938328,-0.10000000000000002,-2.9542857142857146
669,-0.24478260869565213,-0.24094597361656148,-0.15462277045157774,0.27168749391182134,-0.10000000000000002,-2.9542857142857146
670,-1.6609375,-0.2430622053995472,-0.15501101321585903,0.2769560272118476,-0.10000000000000002,-2.9542857142857146
671,-0.3185995623632385,-0.2431746121807432,-0.15519397667444837,0.27676519917398634,-0.10000000000000002,-2.9542857142857146
672,-0.14313471502590674,-0.24302596448809113,-0.15501101321585903,0.2765863461520696,-0.10000000000000002,-2.9542857142857146
673,-0.12536176694592538,-0.24285138852734608,-0.15462277045157774,0.2764181908764938,-0.10000000000000002,-2.9542857142857146
674,-0.15495049504950498,-0.24272116498145296,-0.15495049504950498,0.2762340501742533,-0.10000000000000002,-2.9542857142857146
675,-0.22138517618469014,-0.2426896028678483,-0.154980754132682,0.27603087743755417,-0.10000000000000002,-2.9542857142857146
676,-0.2168421052631579,-0.2426514234031442,-0.15501101321585903,0.2758287250564869,-0.10000000000000002,-2.9542857142857146
677,-0.19249999999999998,-0.2425774537521071,-0.15519397667444837,0.27563195605296686,-0.10000000000000002,-2.9542857142857146
678,-0.1533939070016034,-0.24244610832243035,-0.15501101321585903,0.2754501448362524,-0.10000000000000002,-2.9542857142857146
679,-0.1251891074130106,-0.2422736715563871,-0.154980754132682,0.27528420650827706,-0.10000000000000002,-2.9542857142857146
680,-0.12360028348688874,-0.24209940813778283,-0.15495049504950498,0.2751195464428281,-0.10000000000000002,-2.9542857142857146
681,-0.12013301088270857,-0.2419205717781713,-0.1545925113684007,0.2749573809752942,-0.10000000000000002,-2.9542857142857146
682,-0.4727611940298508,-0.24225855219142414,-0.15495049504950498,0.2748977560918959,-0.10000000000000002,-2.9542857142857146
683,-0.19114963503649635,-0.24218383155230871,-0.154980754132682,0.2747036747934549,-0.10000000000000002,-2.9542857142857146
684,-0.18732517482517483,-0.2421037459220501,-0.15501101321585903,0.2745110785719325,-0.10000000000000002,-2.9542857142857146
685,-0.2619124797406807,-0.24213262162732513,-0.15519397667444837,0.2743119657164728,-0.10000000000000002,-2.9542857142857146
686,-0.13648648648648645,-0.24197884268243305,-0.15501101321585903,0.2741418375936079,-0.10000000000000002,-2.9542857142857146
687,-0.13970588235294115,-0.24183019012381463,-0.154980754132682,0.2739702411965402,-0.10000000000000002,-2.9542857142857146
