step,reward,mean,median,std,max,min
472,-0.0738095238095238,-0.44152686753580783,-0.08533333333333332,0.8078339271783268,-0.065625,-4.857142857142857
473,-0.09160305343511449,-0.4407886316410806,-0.08533333333333332,0.8071410354753079,-0.065625,-4.857142857142857
474,-0.07884615384615382,-0.4400266474773018,-0.08533333333333332,0.806461614196655,-0.065625,-4.857142857142857
475,-0.07843137254901959,-0.43926699353837684,-0.08533333333333332,0.8057841523208953,-0.065625,-4.857142857142857
476,-0.08472222222222221,-0.43852371309536603,-0.08533333333333332,0.8051024052099071,-0.065625,-4.857142857142857
477,-3.221875,-0.44434662373742595,-0.08533333333333332,0.8142525017680124,-0.065625,-4.857142857142857
478,-1.7377049180327868,-0.4470467454374163,-0.08533333333333332,0.8155414902160655,-0.065625,-4.857142857142857
479,-0.08333333333333331,-0.44628900916219943,-0.08533333333333332,0.8148602981131157,-0.065625,-4.857142857142857
480,-0.08589743589743587,-0.44553975433212717,-0.08533333333333332,0.8141783081160525,-0.065625,-4.857142857142857
481,-0.0760869565217391,-0.4447732547516077,-0.08533333333333332,0.8135069959646676,-0.065625,-4.857142857142857
482,-0.08674698795180721,-0.4440319995408421,-0.08533333333333332,0.8128273486466157,-0.065625,-4.857142857142857
483,-0.08281249999999998,-0.443285678260799,-0.08533333333333332,0.8121528606385026,-0.065625,-4.857142857142857
484,-0.08103448275862067,-0.4425387685793512,-0.08533333333333332,0.8114815438655301,-0.065625,-4.857142857142857
485,-0.08450704225352108,-0.44180207778444214,-0.08523423423423422,0.8108085896203685,-0.065625,-4.857142857142857
486,-0.07924528301886789,-0.4410576079799954,-0.08513513513513513,0.8101419680032153,-0.065625,-4.857142857142857
487,-3.221875,-0.4467560042751183,-0.08523423423423422,0.8190230751219694,-0.065625,-4.857142857142857
488,-0.0875,-0.44602132941975,-0.08533333333333332,0.8183461477308441,-0.065625,-4.857142857142857
489,-0.08674698795180721,-0.44528811647797867,-0.08533333333333332,0.817671443407276,-0.065625,-4.857142857142857
490,-0.08450704225352108,-0.44455332813943593,-0.08533333333333332,0.8170002837787452,-0.065625,-4.857142857142857
491,-0.07708333333333332,-0.44380643790609026,-0.08523423423423422,0.8163373565492882,-0.065625,-4.857142857142857
492,-0.08962264150943396,-0.4430880123555899,-0.08533333333333332,0.8156646863537115,-0.065625,-4.857142857142857
493,-0.08624999999999998,-0.4423656682010239,-0.08533333333333332,0.8149965273087478,-0.065625,-4.857142857142857
494,-1.6136363636363635,-0.44473187162614586,-0.08533333333333332,0.8158696881772157,-0.065625,-4.857142857142857
495,-0.9325,-0.4457152751107706,-0.08533333333333332,0.8153404387137309,-0.065625,-4.857142857142857
496,-0.08307692307692306,-0.4449856204789117,-0.08533333333333332,0.8146818481983086,-0.065625,-4.857142857142857
497,-0.08552631578947366,-0.4442638146462019,-0.08533333333333332,0.8140225479673867,-0.065625,-4.857142857142857
498,-1.7932203389830508,-0.4469671343342518,-0.08533333333333332,0.8154410709136655,-0.065625,-4.857142857142857
499,-0.0738095238095238,-0.4462208191132023,-0.08533333333333332,0.8147957953197449,-0.065625,-4.857142857142857
500,-0.07555555555555553,-0.44548096828773787,-0.08533333333333332,0.814150320017612,-0.065625,-4.857142857142857
501,-0.07441860465116278,-0.44474180023268495,-0.08533333333333332,0.8135072678061211,-0.065625,-4.857142857142857
502,-0.0807017543859649,-0.4440180625669857,-0.08533333333333332,0.8128599673280389,-0.065625,-4.857142857142857
503,-0.08607594936708857,-0.4433078599614304,-0.08533333333333332,0.8122093565225817,-0.065625,-4.857142857142857
504,-0.08735632183908043,-0.4426030054304951,-0.08533333333333332,0.8115590742700025,-0.065625,-4.857142857142857
505,-0.08804347826086954,-0.4419022949024919,-0.08533333333333332,0.8109096417022319,-0.065625,-4.857142857142857
506,-0.08571428571428569,-0.4411997544504442,-0.08533333333333332,0.8102636601179948,-0.065625,-4.857142857142857
507,-0.07962962962962959,-0.4404880022362299,-0.08533333333333332,0.8096243970371244,-0.065625,-4.857142857142857
508,-0.0725,-0.43976503955993085,-0.08533333333333332,0.8089928184581524,-0.065625,-4.857142857142857
509,-0.09017857142857144,-0.43907957589692814,-0.08533333333333332,0.808347243443481,-0.065625,-4.857142857142857
510,-0.08166666666666664,-0.4383801377183954,-0.08533333333333332,0.8077103727717022,-0.065625,-4.857142857142857
511,-0.08307692307692306,-0.43768618612729876,-0.08533333333333332,0.8070736750244163,-0.065625,-4.857142857142857
512,-1.7932203389830508,-0.44032855289699807,-0.08533333333333332,0.8085004824865867,-0.065625,-4.857142857142857
513,-0.08035714285714286,-0.43962821941443025,-0.08533333333333332,0.8078693596940479,-0.065625,-4.857142857142857
514,-0.07179487179487182,-0.4389139799044894,-0.08533333333333332,0.8072470663404989,-0.065625,-4.857142857142857
515,-0.08035714285714286,-0.43821910231331235,-0.08523423423423422,0.8066186292094661,-0.065625,-4.857142857142857
516,-0.9394957983193277,-0.4391886897330532,-0.08533333333333332,0.8061390857192704,-0.065625,-4.857142857142857
517,-0.8684615384615385,-0.4400174017962356,-0.08533333333333332,0.8055809865735564,-0.065625,-4.857142857142857
518,-0.08405797101449272,-0.4393315454748835,-0.08533333333333332,0.8049558910478842,-0.065625,-4.857142857142857
519,-0.08281249999999998,-0.4386459319258933,-0.08523423423423422,0.8043331930214546,-0.065625,-4.857142857142857
520,-0.5077551020408163,-0.43877857908542295,-0.08533333333333332,0.8035666025141013,-0.065625,-4.857142857142857
521,-0.07499999999999997,-0.43808168525575736,-0.08523423423423422,0.8029541107300432,-0.065625,-4.857142857142857
522,-0.08513513513513513,-0.43740683525552676,-0.08513513513513513,0.8023342638873951,-0.065625,-4.857142857142857
523,-0.08405797101449272,-0.43673250536193703,-0.08513513513513513,0.8017166444707098,-0.065625,-4.857142857142857
524,-2.0588235294117645,-0.43982220255060334,-0.08513513513513513,0.804069348351812,-0.065625,-4.857142857142857
525,-0.08493150684931505,-0.4391475054104868,-0.08513513513513513,0.803453399839741,-0.065625,-4.857142857142857
526,-0.08705882352941174,-0.4384794054448681,-0.08513513513513513,0.8028369829579611,-0.065625,-4.857142857142857
527,-1.9849056603773585,-0.44140824304890686,-0.08523423423423422,0.8048895210581111,-0.065625,-4.857142857142857
528,-1.5691176470588235,-0.44354001885988964,-0.08533333333333332,0.8056189896517573,-0.065625,-4.857142857142857
529,-1.7932203389830508,-0.4460865855016315,-0.08533333333333332,0.8069869593970381,-0.065625,-4.857142857142857
530,-0.08888888888888888,-0.44541389680744553,-0.08533333333333332,0.8063754491482229,-0.065625,-4.857142857142857
531,-0.08450704225352108,-0.44473550046429905,-0.08533333333333332,0.8057688778135323,-0.065625,-4.857142857142857
532,-0.08472222222222221,-0.4440600534131882,-0.08533333333333332,0.8051633795488233,-0.065625,-4.857142857142857
533,-0.07924528301886789,-0.44337687968585804,-0.08523423423423422,0.8045637391206507,-0.065625,-4.857142857142857
534,-0.08405797101449272,-0.44270525555750034,-0.08513513513513513,0.8039612784826929,-0.065625,-4.857142857142857
535,-1.8526315789473684,-0.4453357151160635,-0.08523423423423422,0.8055120659046779,-0.065625,-4.857142857142857
536,-0.0738095238095238,-0.44464386001120965,-0.08513513513513513,0.8049210928709679,-0.065625,-4.857142857142857
537,-1.8526315789473684,-0.4472609375557006,-0.08523423423423422,0.8064562346364905,-0.065625,-4.857142857142857
538,-2.225531914893617,-0.45056014159528857,-0.08533333333333332,0.8093336925985991,-0.065625,-4.857142857142857
539,-2.225531914893617,-0.4538471263606559,-0.08533333333333332,0.812177028106724,-0.065625,-4.857142857142857
540,-0.08888888888888888,-0.4531725270307635,-0.08533333333333332,0.8115774692232853,-0.065625,-4.857142857142857
541,-0.08607594936708857,-0.4524952270719744,-0.08533333333333332,0.8109814598197198,-0.065625,-4.857142857142857
542,-0.08135593220338981,-0.4518117292913693,-0.08533333333333332,0.8103905951499518,-0.065625,-4.857142857142857
543,-0.08472222222222221,-0.4511369324033746,-0.08533333333333332,0.809798087542406,-0.065625,-4.857142857142857
544,-0.09241379310344827,-0.4504787248083289,-0.08533333333333332,0.8092004513958461,-0.065625,-4.857142857142857
545,-0.08571428571428569,-0.44981065807006143,-0.08533333333333332,0.8086095064861135,-0.065625,-4.857142857142857
546,-2.225531914893617,-0.4530569492159911,-0.08533333333333332,0.8114234201551956,-0.065625,-4.857142857142857
547,-0.08533333333333332,-0.4523859207198549,-0.08533333333333332,0.8108346287191639,-0.065625,-4.857142857142857
548,-0.08777777777777776,-0.4517217893119458,-0.08533333333333332,0.8102449973335265,-0.065625,-4.857142857142857
549,-0.08842105263157891,-0.4510612425179815,-0.08533333333333332,0.8096560168925109,-0.065625,-4.857142857142857
550,-0.08196721311475406,-0.45039138039565263,-0.08533333333333332,0.8090734985872872,-0.065625,-4.857142857142857
551,-0.08589743589743587,-0.44973106527880796,-0.08533333333333332,0.8084889000662903,-0.065625,-4.857142857142857
552,-0.08166666666666664,-0.44906548770446414,-0.08533333333333332,0.8079089174744354,-0.065625,-4.857142857142857
553,-1.636923076923077,-0.4512096349774219,-0.08533333333333332,0.8087527273363088,-0.065625,-4.857142857142857
554,-3.221875,-0.45620182482430943,-0.08533333333333332,0.8165226360863541,-0.065625,-4.857142857142857
555,-3.667857142857143,-0.4619781833099799,-0.08533333333333332,0.8270600970182408,-0.065625,-4.857142857142857
556,-0.07799999999999999,-0.46128881493778984,-0.08533333333333332,0.8264772066368004,-0.065625,-4.857142857142857
557,-3.667857142857143,-0.46703535315986744,-0.08533333333333332,0.8367999090507967,-0.065625,-4.857142857142857
558,-0.07708333333333332,-0.4663377645734157,-0.08533333333333332,0.8362134729470869,-0.065625,-4.857142857142857
559,-1.5478260869565217,-0.4682689937205283,-0.08533333333333332,0.8367133191485754,-0.065625,-4.857142857142857
560,-0.08428571428571426,-0.46758453154684776,-0.08533333333333332,0.8361241541678471,-0.065625,-4.857142857142857
561,-0.08641975308641975,-0.46690630240367964,-0.08533333333333332,0.8355343808985323,-0.065625,-4.857142857142857
562,-0.07843137254901959,-0.4662162936472771,-0.08533333333333332,0.8349522625497551,-0.065625,-4.857142857142857
563,-0.07884615384615382,-0.46552946715826804,-0.08533333333333332,0.8343708958770073,-0.065625,-4.857142857142857
564,-0.08035714285714286,-0.4648477462303014,-0.08533333333333332,0.8337893855190741,-0.065625,-4.857142857142857
565,-0.08166666666666664,-0.4641707478565141,-0.08533333333333332,0.833207907499962,-0.065625,-4.857142857142857
566,-0.08135593220338981,-0.46349558945148206,-0.08533333333333332,0.8326277804839065,-0.065625,-4.857142857142857
567,-0.0725,-0.46280721693484217,-0.08533333333333332,0.8320559798138447,-0.065625,-4.857142857142857
568,-0.07962962962962959,-0.4621337941100528,-0.08533333333333332,0.8314794131391761,-0.065625,-4.857142857142857
569,-0.08624999999999998,-0.46147434885722804,-0.08533333333333332,0.8308986373755487,-0.065625,-4.857142857142857
570,-1.1193877551020408,-0.4626265614776218,-0.08533333333333332,0.8306263783153676,-0.065625,-4.857142857142857
571,-0.08533333333333332,-0.461966957931915,-0.08533333333333332,0.8300496491783067,-0.065625,-4.857142857142857
572,-0.08358208955223878,-0.4613066003954758,-0.08533333333333332,0.8294754009179162,-0.065625,-4.857142857142857
573,-0.08281249999999998,-0.4606472030080272,-0.08533333333333332,0.8289028449593746,-0.065625,-4.857142857142857
574,-2.1387755102040815,-0.46356568702054207,-0.08533333333333332,0.8311281958020766,-0.065625,-4.857142857142857
575,-0.08166666666666664,-0.46290266788798323,-0.08533333333333332,0.8305585976126004,-0.065625,-4.857142857142857
576,-0.07708333333333332,-0.46223400353000293,-0.08533333333333332,0.8299937221772642,-0.065625,-4.857142857142857
577,-1.3036144578313253,-0.4636896790564759,-0.08533333333333332,0.8300122808222565,-0.065625,-4.857142857142857
578,-0.08942307692307692,-0.46304327732567546,-0.08533333333333332,0.8294408055028214,-0.065625,-4.857142857142857
579,-0.08674698795180721,-0.46239449061985843,-0.08533333333333332,0.8288724909371553,-0.065625,-4.857142857142857
580,-0.07884615384615382,-0.4617343385772188,-0.08533333333333332,0.828311460520911,-0.065625,-4.857142857142857
581,-3.038235294117647,-0.4661613161640579,-0.08533333333333332,0.8344504321508198,-0.065625,-4.857142857142857
582,-0.07999999999999996,-0.46549894683959125,-0.08533333333333332,0.8338875906654772,-0.065625,-4.857142857142857
583,-1.3333333333333333,-0.46698496462468325,-0.08533333333333332,0.8339455758260348,-0.065625,-4.857142857142857
584,-0.08166666666666664,-0.4663263008674901,-0.08533333333333332,0.8333845183094911,-0.065625,-4.857142857142857
585,-1.3974025974025974,-0.4679151682677206,-0.08533333333333332,0.8335594659484948,-0.065625,-4.857142857142857
586,-0.08589743589743587,-0.4672643714493726,-0.08533333333333332,0.8329981353980819,-0.065625,-4.857142857142857
587,-2.0588235294117645,-0.4699711047112135,-0.08533333333333332,0.8348691006573868,-0.065625,-4.857142857142857
588,-0.08225806451612899,-0.4693128482762473,-0.08533333333333332,0.8343127854785347,-0.065625,-4.857142857142857
589,-0.07924528301886789,-0.4686517168097094,-0.08533333333333332,0.8337598454816274,-0.065625,-4.857142857142857
590,-0.08281249999999998,-0.4679988585748367,-0.08533333333333332,0.8332050864085269,-0.065625,-4.857142857142857
591,-1.8526315789473684,-0.4703377651970877,-0.08533333333333332,0.8344405821576625,-0.065625,-4.857142857142857
592,-0.08135593220338981,-0.46968180932357384,-0.08533333333333332,0.8338894566049079,-0.065625,-4.857142857142857
593,-0.07884615384615382,-0.46902383683960513,-0.08533333333333332,0.8333412822567603,-0.065625,-4.857142857142857
594,-3.8,-0.47462211610542093,-0.08533333333333332,0.8437457739068551,-0.065625,-4.857142857142857
595,-0.08552631578947366,-0.4739692708028773,-0.08533333333333332,0.8431880273270878,-0.065625,-4.857142857142857
596,-1.527142857142857,-0.47573338066274334,-0.08533333333333332,0.8435816222196413,-0.065625,-4.857142857142857
597,-0.08990825688073394,-0.4750881881480577,-0.08533333333333332,0.8430233993850882,-0.065625,-4.857142857142857
598,-2.3704545454545456,-0.47825240577294326,-0.08533333333333332,0.8458660254954837,-0.065625,-4.857142857142857
599,-2.5365853658536586,-0.48168296070641126,-0.08533333333333332,0.8493210856027811,-0.065625,-4.857142857142857
600,-1.9163636363636363,-0.48407011657272936,-0.08533333333333332,0.8506263403452735,-0.065625,-4.857142857142857
601,-2.5975,-0.4875807974422099,-0.08533333333333332,0.8542660524508429,-0.065625,-4.857142857142857
602,-0.08307692307692306,-0.48690997841341177,-0.08533333333333332,0.8537160852915635,-0.065625,-4.857142857142857
603,-3.9423076923076925,-0.4926308355556208,-0.08533333333333332,0.8644996175090631,-0.065625,-4.857142857142857
604,-2.3704545454545456,-0.495734676398429,-0.08533333333333332,0.8671465364437961,-0.065625,-4.857142857142857
605,-0.07659574468085102,-0.4950430279962547,-0.08533333333333332,0.866597775116864,-0.065625,-4.857142857142857
606,-2.2717391304347827,-0.4979700396971419,-0.08533333333333332,0.86887647459135,-0.065625,-4.857142857142857
607,-0.08817204301075267,-0.4972960298341709,-0.0854298245614035,0.8683204441109023,-0.065625,-4.857142857142857
608,-0.08450704225352108,-0.496618215404646,-0.08533333333333332,0.8677682095565075,-0.065625,-4.857142857142857
609,-0.07843137254901959,-0.4959326632032433,-0.08533333333333332,0.8672216687208952,-0.065625,-4.857142857142857
610,-0.08624999999999998,-0.4952621514795064,-0.08533333333333332,0.8666699376019218,-0.065625,-4.857142857142857
611,-0.07884615384615382,-0.49458173318271986,-0.08533333333333332,0.8661248985201332,-0.065625,-4.857142857142857
612,-0.07924528301886789,-0.49390418595569896,-0.08533333333333332,0.8655804518685508,-0.065625,-4.857142857142857
613,-0.08641975308641975,-0.49324053052757305,-0.08533333333333332,0.8650313658812956,-0.065625,-4.857142857142857
614,-2.0980000000000003,-0.49584989551858516,-0.08533333333333332,0.8667428361983162,-0.065625,-4.857142857142857
615,-2.3200000000000003,-0.4988111781557303,-0.0854298245614035,0.8691470809820313,-0.065625,-4.857142857142857
616,-0.08281249999999998,-0.49813695015223636,-0.08533333333333332,0.8686036688780924,-0.065625,-4.857142857142857
617,-0.08641975308641975,-0.4974707410954956,-0.0854298245614035,0.8680583796385616,-0.065625,-4.857142857142857
618,-0.08888888888888888,-0.496810673482884,-0.08552631578947366,0.8675121206762745,-0.065625,-4.857142857142857
619,-0.07962962962962959,-0.4961378008315077,-0.0854298245614035,0.8669738762822768,-0.065625,-4.857142857142857
620,-0.07659574468085102,-0.49546220975880134,-0.08533333333333332,0.8664388658574852,-0.065625,-4.857142857142857
621,-0.08358208955223878,-0.49480002307036636,-0.08533333333333332,0.865899342826674,-0.065625,-4.857142857142857
622,-0.0807017543859649,-0.4941353388509693,-0.08533333333333332,0.8653629139303098,-0.065625,-4.857142857142857
623,-0.08135593220338981,-0.49347383339159817,-0.08533333333333332,0.8648268648435825,-0.065625,-4.857142857142857
624,-1.711290322580645,-0.4954223397743006,-0.08533333333333332,0.8655044493648508,-0.065625,-4.857142857142857
625,-0.08196721311475406,-0.49476186832596275,-0.08533333333333332,0.8649704901662876,-0.065625,-4.857142857142857
626,-3.8,-0.5000333804976916,-0.08533333333333332,0.8742862821598978,-0.065625,-4.857142857142857
627,-0.0825396825396825,-0.49936858161559294,-0.08533333333333332,0.8737485053047067,-0.065625,-4.857142857142857
628,-0.08877551020408163,-0.4987158104368783,-0.08533333333333332,0.8732069155069796,-0.065625,-4.857142857142857
629,-2.3200000000000003,-0.5016067377218991,-0.08533333333333332,0.8755209066008053,-0.065625,-4.857142857142857
630,-0.08962264150943396,-0.5009538310718001,-0.08533333333333332,0.874980355117745,-0.065625,-4.857142857142857
631,-3.9423076923076925,-0.5063990112319835,-0.0854298245614035,0.8849228136160604,-0.065625,-4.857142857142857
632,-0.08166666666666664,-0.5057280280652137,-0.08533333333333332,0.8843844286498221,-0.065625,-4.857142857142857
633,-0.08196721311475406,-0.5050596356126104,-0.08533333333333332,0.8838466816767572,-0.065625,-4.857142857142857
634,-0.08035714285714286,-0.5043908127893734,-0.08533333333333332,0.8833110140698082,-0.065625,-4.857142857142857
635,-0.08450704225352108,-0.5037306181816126,-0.08533333333333332,0.8827730891155586,-0.065625,-4.857142857142857
636,-0.08358208955223878,-0.5030710443533091,-0.08533333333333332,0.8822367245999374,-0.065625,-4.857142857142857
637,-0.07555555555555553,-0.5024009573802719,-0.08533333333333332,0.8817072589903572,-0.065625,-4.857142857142857
638,-2.3200000000000003,-0.5052454003264686,-0.08533333333333332,0.8839417718502185,-0.065625,-4.857142857142857
639,-0.08281249999999998,-0.5045853489197084,-0.08533333333333332,0.8834085032610521,-0.065625,-4.857142857142857
640,-0.0825396825396825,-0.5039269313434526,-0.08533333333333332,0.882876289858844,-0.065625,-4.857142857142857
641,-0.08571428571428569,-0.503275509777052,-0.08533333333333332,0.8823425768994773,-0.065625,-4.857142857142857
642,-0.9394957983193277,-0.5039539239116434,-0.08533333333333332,0.8818237497487744,-0.065625,-4.857142857142857
643,-0.08817204301075267,-0.5033082998729774,-0.08533333333333332,0.8812909132461273,-0.065625,-4.857142857142857
644,-1.711290322580645,-0.5051811402182607,-0.08533333333333332,0.8818890964725022,-0.065625,-4.857142857142857
645,-0.08196721311475406,-0.5045260103001437,-0.08533333333333332,0.8813633163960902,-0.065625,-4.857142857142857
646,-0.0875,-0.5038814569611945,-0.08533333333333332,0.8808342950332673,-0.065625,-4.857142857142857
647,-0.08641975308641975,-0.5032372259366964,-0.08533333333333332,0.8803069085638613,-0.065625,-4.857142857142857
648,-0.07884615384615382,-0.5025833105713797,-0.08533333333333332,0.8797859334658469,-0.065625,-4.857142857142857
649,-0.08513513513513513,-0.5019410826091701,-0.08533333333333332,0.8792611489762748,-0.065625,-4.857142857142857
650,-0.08533333333333332,-0.501301132149453,-0.08533333333333332,0.8787370534017873,-0.065625,-4.857142857142857
651,-0.0807017543859649,-0.5006560410792635,-0.08533333333333332,0.8782171681621632,-0.065625,-4.857142857142857
652,-0.07962962962962959,-0.5000112839407497,-0.08533333333333332,0.8776988821132703,-0.065625,-4.857142857142857
653,-0.09009009009009007,-0.4993844931244642,-0.08533333333333332,0.8771738461050996,-0.065625,-4.857142857142857
654,-0.07799999999999999,-0.4987411580204574,-0.08533333333333332,0.8766583858706042,-0.065625,-4.857142857142857
655,-0.08035714285714286,-0.4981033775095377,-0.08533333333333332,0.8761420069849516,-0.065625,-4.857142857142857
656,-0.08472222222222221,-0.4974741824482176,-0.08533333333333332,0.8756232861125589,-0.065625,-4.857142857142857
657,-0.08899999999999998,-0.4968534010159255,-0.08533333333333332,0.8751023396751844,-0.065625,-4.857142857142857
658,-2.3200000000000003,-0.49961993606749466,-0.08533333333333332,0.8773130457237651,-0.065625,-4.857142857142857
659,-0.07843137254901959,-0.4989817715773151,-0.08533333333333332,0.876801221182541,-0.065625,-4.857142857142857
660,-0.08513513513513513,-0.4983556798429094,-0.08533333333333332,0.8762853638409254,-0.065625,-4.857142857142857
661,-0.07708333333333332,-0.4977193167817167,-0.08533333333333332,0.8757761029455079,-0.065625,-4.857142857142857
662,-0.07441860465116278,-0.49708085416915176,-0.08533333333333332,0.875269557479398,-0.065625,-4.857142857142857
663,-0.08333333333333331,-0.4964577404329532,-0.08533333333333332,0.8747573729353045,-0.065625,-4.857142857142857
664,-0.08405797101449272,-0.4958375904037525,-0.08533333333333332,0.8742454742587705,-0.065625,-4.857142857142857
665,-0.07962962962962959,-0.49521265352571325,-0.08533333333333332,0.8737375218509505,-0.065625,-4.857142857142857
666,-0.08865979381443298,-0.49460312899840997,-0.08533333333333332,0.8732239895358459,-0.065625,-4.857142857142857
667,-0.08333333333333331,-0.49398745565160607,-0.08533333333333332,0.8727149978597443,-0.065625,-4.857142857142857
668,-0.09392265193370164,-0.4933894514606973,-0.08533333333333332,0.8721994540971595,-0.065625,-4.857142857142857
669,-1.5070422535211268,-0.4949023660906383,-0.08533333333333332,0.8724263569165434,-0.065625,-4.857142857142857
670,-0.08281249999999998,-0.4942882232201604,-0.08533333333333332,0.8719209451393428,-0.065625,-4.857142857142857
671,-0.07962962962962959,-0.49367117174160313,-0.08533333333333332,0.8714185566453078,-0.065625,-4.857142857142857
672,-0.06666666666666667,-0.4930366925364398,-0.08533333333333332,0.8709262239271776,-0.065625,-4.857142857142857
673,-0.08333333333333331,-0.49242882405097527,-0.08523423423423422,0.870422756097886,-0.065625,-4.857142857142857
674,-0.08225806451612899,-0.4918211636664792,-0.08513513513513513,0.8699208160711885,-0.065625,-4.857142857142857
675,-0.07659574468085102,-0.4912069248809975,-0.08513513513513513,0.8694236169744122,-0.065625,-4.857142857142857
676,-0.08450704225352108,-0.49060618650193183,-0.08513513513513513,0.8689216566079846,-0.065625,-4.857142857142857
677,-0.08358208955223878,-0.49000585597545737,-0.08513513513513513,0.8684211121048824,-0.065625,-4.857142857142857
678,-0.0760869565217391,-0.48939625523988484,-0.08513513513513513,0.867926550138692,-0.065625,-4.857142857142857
679,-1.1298969072164948,-0.49033816796337987,-0.08513513513513513,0.8676353588831138,-0.065625,-4.857142857142857
680,-0.08877551020408163,-0.48974850179926926,-0.08513513513513513,0.867134439432058,-0.065625,-4.857142857142857
681,-0.08624999999999998,-0.48915686176730555,-0.08513513513513513,0.8666360174557438,-0.065625,-4.857142857142857
682,-0.07962962962962959,-0.48855726113460024,-0.08513513513513513,0.8661429064286741,-0.065625,-4.857142857142857
683,-0.07441860465116278,-0.48795179526254845,-0.08513513513513513,0.8656541606193939,-0.065625,-4.857142857142857
684,-0.08035714285714286,-0.48735676657290555,-0.08513513513513513,0.8651620369861294,-0.065625,-4.857142857142857
685,-0.08641975308641975,-0.4867723102850244,-0.08513513513513513,0.8646665386959912,-0.065625,-4.857142857142857
686,-0.08307692307692306,-0.48618468963406647,-0.08513513513513513,0.8641740668337079,-0.065625,-4.857142857142857
687,-0.08225806451612899,-0.48559758698127875,-0.08513513513513513,0.8636829041960667,-0.065625,-4.857142857142857
688,-0.08533333333333332,-0.48501665192518595,-0.08513513513513513,0.8631904168261041,-0.065625,-4.857142857142857
689,-0.08493150684931505,-0.48443681838159774,-0.08513513513513513,0.8626989570806216,-0.065625,-4.857142857142857
690,-0.07708333333333332,-0.48384730537863346,-0.08513513513513513,0.8622135592225768,-0.065625,-4.857142857142857
691,-0.07708333333333332,-0.48325949617047553,-0.08513513513513513,0.8617288904741675,-0.065625,-4.857142857142857
692,-0.08333333333333331,-0.4826824021404075,-0.08513513513513513,0.8612407348817195,-0.065625,-4.857142857142857
693,-0.0875,-0.4821129750479861,-0.08513513513513513,0.8607505582039361,-0.065625,-4.857142857142857
694,-0.9466101694915254,-0.4827813163349553,-0.08513513513513513,0.8603112741630492,-0.065625,-4.857142857142857
695,-0.08690476190476189,-0.48221252818203836,-0.08513513513513513,0.8598237736700138,-0.065625,-4.857142857142857
696,-0.07755102040816327,-0.4816319521307128,-0.08513513513513513,0.8593432592570851,-0.065625,-4.857142857142857
697,-0.07999999999999996,-0.48105654818783217,-0.08513513513513513,0.8588618198567048,-0.065625,-4.857142857142857
698,-0.07555555555555553,-0.4804764323185442,-0.08513513513513513,0.8583840879683062,-0.065625,-4.857142857142857
699,-0.08358208955223878,-0.4799094404003066,-0.08513513513513513,0.8579017147960353,-0.065625,-4.857142857142857
700,-0.0875,-0.4793496551786229,-0.08513513513513513,0.8574175073165443,-0.065625,-4.857142857142857
701,-0.07317073170731707,-0.47877105272353554,-0.08513513513513513,0.856943533679698,-0.065625,-4.857142857142857
702,-1.1741935483870969,-0.47976027391224607,-0.08513513513513513,0.8567348307804082,-0.065625,-4.857142857142857
703,-0.08817204301075267,-0.4792040406297156,-0.08513513513513513,0.8562531572848432,-0.065625,-4.857142857142857
704,-0.08225806451612899,-0.4786409966919659,-0.08513513513513513,0.8557760768291689,-0.065625,-4.857142857142857
705,-0.08921568627450978,-0.4780894027678618,-0.08513513513513513,0.8552951930712627,-0.065625,-4.857142857142857
706,-0.08333333333333331,-0.4775310490628625,-0.08513513513513513,0.8548188541061987,-0.065625,-4.857142857142857
707,-0.07179487179487182,-0.4769579753661563,-0.08513513513513513,0.854350851777867,-0.065625,-4.857142857142857
708,-3.038235294117647,-0.4805704962670752,-0.08513513513513513,0.8591423023257053,-0.065625,-4.857142857142857
709,-0.09140625000000002,-0.480022377610361,-0.08513513513513513,0.8586611031257956,-0.065625,-4.857142857142857
710,-0.08135593220338981,-0.47946166531021056,-0.08513513513513513,0.8581871149166489,-0.065625,-4.857142857142857
711,-0.08777777777777776,-0.4789115474906425,-0.08513513513513513,0.8577096855265893,-0.065625,-4.857142857142857
712,-0.08333333333333331,-0.4783567393361442,-0.08513513513513513,0.8572358353250327,-0.065625,-4.857142857142857
713,-0.08450704225352108,-0.47780512911614054,-0.08513513513513513,0.8567619379610698,-0.065625,-4.857142857142857
714,-0.08281249999999998,-0.4772526918726215,-0.08513513513513513,0.8562898405307983,-0.065625,-4.857142857142857
715,-1.8839285714285714,-0.4792173229893197,-0.08513513513513513,0.857302725400657,-0.065625,-4.857142857142857
716,-0.08103448275862067,-0.4786619773265154,-0.08513513513513513,0.8568335449569191,-0.065625,-4.857142857142857
717,-0.09325153374233128,-0.47812519397890507,-0.08513513513513513,0.8563572883937529,-0.065625,-4.857142857142857
718,-0.08405797101449272,-0.47757711717366946,-0.08513513513513513,0.8558875678957256,-0.065625,-4.857142857142857
719,-0.08854166666666667,-0.47703679015907646,-0.08513513513513513,0.8554157011189555,-0.065625,-4.857142857142857
720,-0.08196721311475406,-0.47648884345027703,-0.08513513513513513,0.8549487166430758,-0.065625,-4.857142857142857
721,-3.667857142857143,-0.4809090211502866,-0.08513513513513513,0.862561190041169,-0.065625,-4.857142857142857
722,-0.08225806451612899,-0.4803576367012767,-0.08513513513513513,0.8620917877496449,-0.065625,-4.857142857142857
