step,reward,mean,median,std,max,min
265,5.733333333333333,5.370013268465281,5.733333333333333,0.39472143750054417,5.733333333333333,4.9411764705882355
266,5.733333333333333,5.3713740177719025,5.733333333333333,0.394606145079884,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.372724612232953,5.733333333333333,0.39448703838243837,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.3711203440484,5.733333333333333,0.39462799651158725,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.372461873638344,5.733333333333333,0.39451057393159245,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.3708704145864985,5.733333333333333,0.39464936476503976,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.372202998846597,5.733333333333333,0.3945335908672401,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.370624147094736,5.733333333333333,0.39467026398973776,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.371947903248891,5.733333333333333,0.39455610432505334,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.37038146167558,5.733333333333333,0.3946907078206948,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.368826371128161,5.733333333333333,0.3948181431154758,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.367282508671338,5.733333333333333,0.39493856058097854,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.368599238256453,5.733333333333333,0.3948362399536331,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.367067257010332,5.733333333333333,0.3949548674025157,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.3655462184873945,5.733333333333333,0.39506673513183826,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.366855069429907,5.733333333333333,0.3949708266243709,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.365345570852455,5.733333333333333,0.39508105259523335,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.366645880967228,5.733333333333333,0.39498644806066663,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.367937033968517,5.733333333333333,0.3948882507419017,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.366439628482972,5.733333333333333,0.39500174118143333,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.367722473604827,5.733333333333333,0.3949048630704035,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.368996379039421,5.733333333333333,0.3948045116654639,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.370261437908497,5.733333333333333,0.3947007630892944,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.371517742044915,5.733333333333333,0.3945936917740935,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.3700338066260995,5.733333333333333,0.3947197324779712,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.368560070076141,5.733333333333333,0.39483934739056625,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.369809293580446,5.733333333333333,0.39473831253732217,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.36834638292177,5.733333333333333,0.3948562315706714,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.369587835134054,5.733333333333333,0.39475651385499877,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.368135593220339,5.733333333333333,0.3948727728090037,5.733333333333333,4.9411764705882355
295,5.733333333333333,5.36936936936937,5.733333333333333,0.3947743466609778,5.733333333333333,4.9411764705882355
296,4.9411764705882355,5.367927642437446,5.733333333333333,0.3948889803352207,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.369153836031057,5.733333333333333,0.3947918208419716,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.37037182766083,5.733333333333333,0.39469151628926175,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.371581699346406,5.733333333333333,0.39458813309549173,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.372783532017459,5.733333333333333,0.3944817362627007,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.3739774055317495,5.733333333333333,0.3943723894113525,5.733333333333333,4.9411764705882355
302,4.9411764705882355,5.372549019607844,5.733333333333333,0.39450278713597764,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.373735810113518,5.733333333333333,0.39439481124742337,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.372317582770813,5.733333333333333,0.39452342416256225,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.373497372805331,5.733333333333333,0.3944167936404599,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.3746694769112855,5.733333333333333,0.39430733366222376,5.733333333333333,4.9411764705882355
307,5.733333333333333,5.375833969951617,5.733333333333333,0.3941951031044116,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.374427311377626,5.733333333333333,0.39433023695461866,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.37302972802024,5.733333333333333,0.3944594853960982,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.371641132337179,5.733333333333333,0.3945829582724531,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.3728004022121665,5.733333333333333,0.3944802165006731,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.373952264611915,5.733333333333333,0.3943747296328587,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.37509679030848,5.733333333333333,0.39426655359644636,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.376234049175226,5.733333333333333,0.39415574317897983,5.733333333333333,4.9411764705882355
315,5.733333333333333,5.377364110201042,5.733333333333333,0.3940423520547994,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.378487041504299,5.733333333333333,0.3939264328110048,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.379602910346529,5.733333333333333,0.39380803697271066,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.378228532792428,5.733333333333333,0.3939534050811228,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.376862745098039,5.733333333333333,0.3940930633245827,5.733333333333333,4.9411764705882355
320,4.9411764705882355,5.375505466984301,5.733333333333333,0.39422711483854156,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.376616733649982,5.733333333333333,0.39411771084868824,5.733333333333333,4.9411764705882355
322,4.9411764705882355,5.375268621380441,5.733333333333333,0.3942500233791022,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.373928830791576,5.733333333333333,0.3943769094947788,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.372597285067873,5.733333333333333,0.3944984660994903,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.371273908336341,5.733333333333333,0.394614788120971,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.372381123703304,5.733333333333333,0.39451777189961207,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.371066475370636,5.733333333333333,0.39463261560860524,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.369759818821146,5.733333333333333,0.39474238963967373,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.368461081402257,5.733333333333333,0.3948471833041304,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.367170191339375,5.733333333333333,0.39494708412638535,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.368273092369478,5.733333333333333,0.3948619957178824,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.36936936936937,5.733333333333333,0.39477434666097777,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.36808735470236,5.733333333333333,0.39487654229705443,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.366812993854259,5.733333333333333,0.39497397762657216,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.365546218487395,5.733333333333333,0.39506673513183826,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.36663757491127,5.733333333333333,0.39498706602726086,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.365378814247593,5.733333333333333,0.3950786875499903,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.3664642258083175,5.733333333333333,0.39499992303658604,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.365213379469435,5.733333333333333,0.3950904293119959,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.366292910125927,5.733333333333333,0.39501255407941155,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.365049879600964,5.733333333333333,0.3951019653412533,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.366123592294061,5.733333333333333,0.3950249644224785,5.733333333333333,4.9411764705882355
343,5.733333333333333,5.3671910624715,5.733333333333333,0.3949455026866563,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.368252344416027,5.733333333333333,0.39486362501472944,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.36930749178284,5.733333333333333,0.39477937545449104,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.370356557608634,5.733333333333333,0.39469279723844736,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.369123281496507,5.733333333333333,0.39479428843931635,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.367897072869263,5.733333333333333,0.39489135361584526,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.368941176470589,5.733333333333333,0.3948089459551649,5.733333333333333,4.9411764705882355
350,5.733333333333333,5.369979330763645,5.733333333333333,0.3947242525587521,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.368761140819965,5.733333333333333,0.394823353807101,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.369793923235016,5.733333333333333,0.3947395798410061,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.368583139470478,5.733333333333333,0.39483751763614766,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.3696106048053025,5.733333333333333,0.39475464822086165,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.370632297862966,5.733333333333333,0.3946695747601125,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.369429340363597,5.733333333333333,0.3947694634999047,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.368233103297185,5.733333333333333,0.39486513500244663,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.367043530504124,5.733333333333333,0.3949566576322596,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.365860566448802,5.733333333333333,0.3950440984975449,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.364684156210961,5.733333333333333,0.39512752347795027,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.363514245477197,5.733333333333333,0.3952069972515998,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.364533030843192,5.733333333333333,0.3951379853712039,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.363369963369964,5.733333333333333,0.3952165575556441,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.3643835616438365,5.733333333333333,0.3951482754895182,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.365391621129326,5.733333333333333,0.3950777756758403,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.364235721536572,5.733333333333333,0.39515839757438764,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.36308610400682,5.733333333333333,0.3952352119933089,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.36194271746639,5.733333333333333,0.3953082791494508,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.360805511393747,5.733333333333333,0.39537765818755494,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.361809629512182,5.733333333333333,0.39531656827587636,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.360678895214,5.733333333333333,0.3953851797154419,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.359554223834306,5.733333333333333,0.39545020425145827,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.360553633217993,5.733333333333333,0.39539258076036693,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.359435294117648,5.733333333333333,0.39545689272322304,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.358322903629537,5.733333333333333,0.395517715284947,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.357216414417225,5.733333333333333,0.3955751026277947,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.356115779645191,5.733333333333333,0.3956291079932224,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.3571110766206225,5.733333333333333,0.39558040412338047,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.356016511867906,5.733333333333333,0.3956338279169667,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.3549276928619225,5.733333333333333,0.3956839600745823,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.355918283543784,5.733333333333333,0.39563847384503226,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.354835406747556,5.733333333333333,0.3956880711494615,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.355821078431372,5.733333333333333,0.39564304731639344,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.356801629742805,5.733333333333333,0.39559581548792255,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.357777100477496,5.733333333333333,0.39554641088825415,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.356700613061762,5.733333333333333,0.39560079387978514,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.3576713159490605,5.733333333333333,0.39555188514074646,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.356600635112658,5.733333333333333,0.3956056956204694,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.357566616390146,5.733333333333333,0.39555727531607743,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.35650167995587,5.733333333333333,0.3956105222758198,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.355442176870747,5.733333333333333,0.3956606460464426,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.354388065658833,5.733333333333333,0.3957076932537891,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.355349855678312,5.733333333333333,0.39566487896766817,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.3543013154628945,5.733333333333333,0.3957114397957861,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.355258467023174,5.733333333333333,0.39566904787155555,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.354215439324345,5.733333333333333,0.3957151298230563,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.353177652970737,5.733333333333333,0.395758246659263,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.352145068553739,5.733333333333333,0.39579844206031567,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.351117647058823,5.733333333333333,0.3958357589921428,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.352070803383697,5.733333333333333,0.39580122898187853,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.351048678177738,5.733333333333333,0.39583816836709357,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.350031625553447,5.733333333333333,0.3958723015478295,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.350980392156863,5.733333333333333,0.39584054203355207,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.349968530622126,5.733333333333333,0.39587433289467056,5.733333333333333,4.9411764705882355
405,4.9411764705882355,5.348961653626969,5.733333333333333,0.3959053873894182,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.347959724430313,5.733333333333333,0.39593374518274493,5.733333333333333,4.9411764705882355
407,5.733333333333333,5.348904267589388,5.733333333333333,0.3959070801071763,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.347907378110167,5.733333333333333,0.39593515700228715,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.346915351506456,5.733333333333333,0.39596060348614803,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.34592815228281,5.733333333333333,0.3959834573910764,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.346868456120313,5.733333333333333,0.39596174483775676,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.347804206428334,5.733333333333333,0.39593791934315903,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.348735436203468,5.733333333333333,0.3959120118562224,5.733333333333333,4.9411764705882355
414,5.733333333333333,5.3496621781242615,5.733333333333333,0.39588405284469613,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.3486802413273,5.733333333333333,0.39591360852956153,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.349602670804534,5.733333333333333,0.39588591336787965,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.348625574631767,5.733333333333333,0.3959151823327168,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.3495437315737755,5.733333333333333,0.3958877473038056,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.348571428571429,5.733333333333333,0.3959167337004204,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.3476037445857205,5.733333333333333,0.3959432096334818,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.346640646780039,5.733333333333333,0.3959672102494433,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.345682102628286,5.733333333333333,0.39598877015320605,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.346596374398816,5.733333333333333,0.3959682571762899,5.733333333333333,4.9411764705882355
424,5.733333333333333,5.347506343713957,5.733333333333333,0.3959457434302335,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.3465525177207045,5.733333333333333,0.395969289389619,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.347458327593332,5.733333333333333,0.3959469837035004,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.348359904709548,5.733333333333333,0.3959227231575486,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.347410759175465,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
429,5.733333333333333,5.348308253533972,5.733333333333333,0.39592416851909723,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.347363632227834,5.733333333333333,0.39594941264121986,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.348257080610021,5.733333333333333,0.3959255938475173,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.347316940633065,5.733333333333333,0.39595060193955567,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.3463811330984,5.733333333333333,0.39597327650204095,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.347270678386297,5.733333333333333,0.39595177486801736,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.348156143191222,5.733333333333333,0.395928385870696,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.349037555525642,5.733333333333333,0.39590313572073343,5.733333333333333,4.9411764705882355
437,4.9411764705882355,5.348106365834005,5.733333333333333,0.39592975327745594,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.347179418464425,5.733333333333333,0.39595407280479883,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.348057040998217,5.733333333333333,0.39593110207554416,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.347134409319283,5.733333333333333,0.39595519839104565,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.348008162541034,5.733333333333333,0.3959324326011096,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.348877971052981,5.733333333333333,0.39590785299538706,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.3479597244303125,5.733333333333333,0.395933745182745,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.347045604758757,5.733333333333333,0.395957404195528,5.733333333333333,4.9411764705882355
445,4.9411764705882355,5.346135584278555,5.733333333333333,0.3959788596378724,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.345229635478352,5.733333333333333,0.3959981406823304,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.344327731092436,5.733333333333333,0.396015276077342,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.345194113280056,5.733333333333333,0.3959988544455235,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.344296296296297,5.733333333333333,0.39601583625449976,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.3451589061345155,5.733333333333333,0.39599955873278525,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.344265139684192,5.733333333333333,0.3960163890113643,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.345124009868847,5.733333333333333,0.3960002537111185,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.344234257579683,5.733333333333333,0.3960169344784184,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.343348416289592,5.733333333333333,0.3960315554115147,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.344203646370829,5.733333333333333,0.39601747278328875,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.343321748830824,5.733333333333333,0.39603196483061115,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.344173302508776,5.733333333333333,0.3960180040508215,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.345021145713186,5.733333333333333,0.3960022844082054,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.345865302642796,5.733333333333333,0.39598482900059967,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.344987452681723,5.733333333333333,0.39600294374901696,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.34582802818097,5.733333333333333,0.39598563775136053,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.344954050734765,5.733333333333333,0.39600359456284623,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.344083840432725,5.733333333333333,0.3960195568376459,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.344920936116381,5.733333333333333,0.39600423699610104,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.344054531683917,5.733333333333333,0.39602006115115845,5.733333333333333,4.9411764705882355
466,4.9411764705882355,5.343191837762942,5.733333333333333,0.39603393363677813,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.342332830568124,5.733333333333333,0.39604587921047446,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.343166520339479,5.733333333333333,0.3960343123602848,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.343996662494785,5.733333333333333,0.3960210505307024,5.733333333333333,4.9411764705882355
470,5.733333333333333,5.344823279630323,5.733333333333333,0.39600611543004005,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.343968095712861,5.733333333333333,0.3960215358136298,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.344791278033412,5.733333333333333,0.3960067257436809,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.345610987010837,5.733333333333333,0.3959902772053567,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.344759545923632,5.733333333333333,0.39600732836341535,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.343911682319987,5.733333333333333,0.3960224880910026,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.343067373700004,5.733333333333333,0.39603577991239597,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.342226597752071,5.733333333333333,0.39604722703169865,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.343043104506939,5.733333333333333,0.39603613535866106,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.342205882352941,5.733333333333333,0.39604748653626803,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.343019037136684,5.733333333333333,0.39603648637999617,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.342185338865837,5.733333333333333,0.39604774281702987,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.341355092761742,5.733333333333333,0.3960572082842764,5.733333333333333,4.9411764705882355
483,4.9411764705882355,5.340528277426674,5.733333333333333,0.3960649047966738,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.339704871639378,5.733333333333333,0.39607085407425896,5.733333333333333,4.9411764705882355
485,5.733333333333333,5.340514806745744,5.733333333333333,0.3960650158993242,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.341321415629906,5.733333333333333,0.39605755549555904,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.342124718739954,5.733333333333333,0.3960484928428289,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.34130478367216,5.733333333333333,0.3960577259146233,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.340488195278111,5.733333333333333,0.39606523403710037,5.733333333333333,4.9411764705882355
490,4.9411764705882355,5.339674933109699,5.733333333333333,0.3960710381330314,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.338864976885063,5.733333333333333,0.3960751588490209,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.338058306486895,5.733333333333333,0.39607761655981827,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.338858458363101,5.733333333333333,0.39607518529365554,5.733333333333333,4.9411764705882355
494,5.733333333333333,5.339655377302436,5.733333333333333,0.3960711571380489,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.3404490828589495,5.733333333333333,0.39606555140144256,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.339645717441906,5.733333333333333,0.396071215565931,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.340436254823214,5.733333333333333,0.39606565464895294,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.339636135015128,5.733333333333333,0.3960712732926738,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.340423529411765,5.733333333333333,0.39606575665994637,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.339626629094751,5.733333333333333,0.3960713303294508,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.3388329036794,5.733333333333333,0.3960752879303567,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.339617198768175,5.733333333333333,0.3960713866872142,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.338826641767818,5.733333333333333,0.39607531282890873,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.339607843137254,5.733333333333333,0.39607144237669933,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.340385956754242,5.733333333333333,0.39606605546855356,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.341161000889507,5.733333333333333,0.39605917006136593,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.341932993669909,5.733333333333333,0.3960508038831634,5.733333333333333,4.9411764705882355
508,5.733333333333333,5.342701953079856,5.733333333333333,0.3960409744365413,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.343467896962706,5.733333333333333,0.39602969900203827,5.733333333333333,4.9411764705882355
510,5.733333333333333,5.34423084302214,5.733333333333333,0.39601699464145146,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.343443627450979,5.733333333333333,0.3960300790032823,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.344203646370828,5.733333333333333,0.39601747278328875,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.344960708018616,5.733333333333333,0.3960034650751658,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.345714829621169,5.733333333333333,0.3959880723235486,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.346466028271774,5.733333333333333,0.3959713107671084,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.345682102628285,5.733333333333333,0.39598877015320605,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.344901203724732,5.733333333333333,0.39600461849310997,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.344123314065509,5.733333333333333,0.3960188741887167,5.733333333333333,4.9411764705882355
519,5.733333333333333,5.3448717948717945,5.733333333333333,0.3960051852449929,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.3456174024312215,5.733333333333333,0.3959901417768136,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.346360153256705,5.733333333333333,0.39597375948082353,5.733333333333333,4.9411764705882355
522,4.9411764705882355,5.3455854234619276,5.733333333333333,0.3959908158152887,5.733333333333333,4.9411764705882355
523,5.733333333333333,5.346325400389162,5.733333333333333,0.3959745570826486,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.345553688141923,5.733333333333333,0.3959914821640217,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.346290911801983,5.733333333333333,0.39597534560208253,5.733333333333333,4.9411764705882355
526,5.733333333333333,5.347025337649291,5.733333333333333,0.3959579048143827,5.733333333333333,4.9411764705882355
527,5.733333333333333,5.347756981580511,5.733333333333333,0.39593917477587376,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.346988398383928,5.733333333333333,0.3959588145829306,5.733333333333333,4.9411764705882355
529,5.733333333333333,5.347717351091379,5.733333333333333,0.3959402239691348,5.733333333333333,4.9411764705882355
530,5.733333333333333,5.348443558214246,5.733333333333333,0.3959203679653029,5.733333333333333,4.9411764705882355
