step,reward,mean,median,std,max,min
302,5.733333333333333,2.644444444444444,5.733333333333333,3.355187617796848,5.733333333333333,-1.0
303,5.733333333333333,2.6546052631578947,5.733333333333333,3.354330903339011,5.733333333333333,-1.0
304,-1.0,2.642622950819672,5.733333333333333,3.3553379224276223,5.733333333333333,-1.0
305,-1.0,2.630718954248366,5.733333333333333,3.3562957011960846,5.733333333333333,-1.0
306,-1.0,2.6188925081433223,5.733333333333333,3.357205172362249,5.733333333333333,-1.0
307,5.733333333333333,2.6290043290043292,5.733333333333333,3.3564301564852586,5.733333333333333,-1.0
308,-1.0,2.617259978425027,5.733333333333333,3.3573274246856566,5.733333333333333,-1.0
309,5.733333333333333,2.627311827956989,5.733333333333333,3.3565620125867457,5.733333333333333,-1.0
310,-1.0,2.615648445873526,5.733333333333333,3.3574473217114567,5.733333333333333,-1.0
311,5.733333333333333,2.6256410256410256,5.733333333333333,3.35669133609843,5.733333333333333,-1.0
312,-1.0,2.6140575079872206,5.733333333333333,3.357564923583035,5.733333333333333,-1.0
313,-1.0,2.602547770700637,5.733333333333333,3.358393149886439,5.733333333333333,-1.0
314,-1.0,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
315,-1.0,2.579746835443038,5.733333333333333,3.359916857024691,5.733333333333333,-1.0
316,-1.0,2.568454258675079,5.733333333333333,3.3606139635721166,5.733333333333333,-1.0
317,-1.0,2.557232704402516,5.733333333333333,3.361268961226713,5.733333333333333,-1.0
318,5.733333333333333,2.567189132706374,5.733333333333333,3.3606896888968785,5.733333333333333,-1.0
319,-1.0,2.5560416666666668,5.733333333333333,3.3613362750280493,5.733333333333333,-1.0
320,5.733333333333333,2.5659397715472485,5.733333333333333,3.360764001550198,5.733333333333333,-1.0
321,5.733333333333333,2.575776397515528,5.733333333333333,3.36016630018646,5.733333333333333,-1.0
322,5.733333333333333,2.5855521155830754,5.733333333333333,3.359543660186173,5.733333333333333,-1.0
323,-1.0,2.574485596707819,5.733333333333333,3.360246380365731,5.733333333333333,-1.0
324,-1.0,2.5634871794871796,5.733333333333333,3.3609085274933492,5.733333333333333,-1.0
325,5.733333333333333,2.57321063394683,5.733333333333333,3.360324989346211,5.733333333333333,-1.0
326,-1.0,2.562283384301733,5.733333333333333,3.3609788074645945,5.733333333333333,-1.0
327,5.733333333333333,2.5719512195121954,5.733333333333333,3.3604021629572043,5.733333333333333,-1.0
328,-1.0,2.561094224924012,5.733333333333333,3.361047808204241,5.733333333333333,-1.0
329,5.733333333333333,2.570707070707071,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
330,-1.0,2.5599194360523665,5.733333333333333,3.3611155605794334,5.733333333333333,-1.0
331,-1.0,2.5491967871485945,5.733333333333333,3.3617149194364027,5.733333333333333,-1.0
332,5.733333333333333,2.558758758758759,5.733333333333333,3.361182094531644,5.733333333333333,-1.0
333,5.733333333333333,2.568263473053892,5.733333333333333,3.360625413832806,5.733333333333333,-1.0
334,5.733333333333333,2.5777114427860695,5.733333333333333,3.360045319176091,5.733333333333333,-1.0
335,5.733333333333333,2.5871031746031745,5.733333333333333,3.3594422439466345,5.733333333333333,-1.0
336,-1.0,2.5764589515331355,5.733333333333333,3.360123753919631,5.733333333333333,-1.0
337,5.733333333333333,2.5857988165680474,5.733333333333333,3.3595275776995854,5.733333333333333,-1.0
338,-1.0,2.575221238938053,5.733333333333333,3.3602008027540773,5.733333333333333,-1.0
339,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
340,-1.0,2.5542521994134897,5.733333333333333,3.361436614358291,5.733333333333333,-1.0
341,5.733333333333333,2.5635477582846002,5.733333333333333,3.3609049793482373,5.733333333333333,-1.0
342,5.733333333333333,2.5727891156462586,5.733333333333333,3.360350871630982,5.733333333333333,-1.0
343,-1.0,2.5624031007751937,5.733333333333333,3.3609718375504016,5.733333333333333,-1.0
344,-1.0,2.5520772946859904,5.733333333333333,3.3615572795152437,5.733333333333333,-1.0
345,5.733333333333333,2.5612716763005783,5.733333333333333,3.361037538420217,5.733333333333333,-1.0
346,5.733333333333333,2.570413064361191,5.733333333333333,3.36049577441647,5.733333333333333,-1.0
347,5.733333333333333,2.579501915708812,5.733333333333333,3.3599323804519656,5.733333333333333,-1.0
348,-1.0,2.5692454632282713,5.733333333333333,3.3605663623306263,5.733333333333333,-1.0
349,-1.0,2.559047619047619,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
350,5.733333333333333,2.568091168091168,5.733333333333333,3.3606357456098,5.733333333333333,-1.0
351,-1.0,2.5579545454545456,5.733333333333333,3.361227958927106,5.733333333333333,-1.0
352,-1.0,2.547875354107649,5.733333333333333,3.36178640845018,5.733333333333333,-1.0
353,-1.0,2.537853107344633,5.733333333333333,3.3623116522672984,5.733333333333333,-1.0
354,5.733333333333333,2.5468544600938965,5.733333333333333,3.361841281730039,5.733333333333333,-1.0
355,5.733333333333333,2.5558052434456924,5.733333333333333,3.361349586582516,5.733333333333333,-1.0
356,-1.0,2.545845004668534,5.733333333333333,3.36189523448238,5.733333333333333,-1.0
357,-1.0,2.535940409683426,5.733333333333333,3.362408488623823,5.733333333333333,-1.0
358,-1.0,2.526090993500464,5.733333333333333,3.36288987753956,5.733333333333333,-1.0
359,-1.0,2.5162962962962965,5.733333333333333,3.363339920136135,5.733333333333333,-1.0
360,5.733333333333333,2.525207756232687,5.733333333333333,3.3629316328708887,5.733333333333333,-1.0
361,5.733333333333333,2.5340699815837935,5.733333333333333,3.362502130051251,5.733333333333333,-1.0
362,-1.0,2.524334251606979,5.733333333333333,3.3629726994288154,5.733333333333333,-1.0
363,5.733333333333333,2.533150183150183,5.733333333333333,3.3625477964162425,5.733333333333333,-1.0
364,-1.0,2.5234703196347033,5.733333333333333,3.363013092282027,5.733333333333333,-1.0
365,5.733333333333333,2.5322404371584697,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
366,-1.0,2.522615803814714,5.733333333333333,3.3630528260893,5.733333333333333,-1.0
367,5.733333333333333,2.531340579710145,5.733333333333333,3.3626369038014485,5.733333333333333,-1.0
368,5.733333333333333,2.540018066847335,5.733333333333333,3.3622007281689545,5.733333333333333,-1.0
369,-1.0,2.5304504504504504,5.733333333333333,3.36268037681459,5.733333333333333,-1.0
370,-1.0,2.5209344115004493,5.733333333333333,3.363130373230919,5.733333333333333,-1.0
371,5.733333333333333,2.5295698924731185,5.733333333333333,3.36272314998816,5.733333333333333,-1.0
372,-1.0,2.520107238605898,5.733333333333333,3.363168213950561,5.733333333333333,-1.0
373,-1.0,2.5106951871657754,5.733333333333333,3.3635844317821553,5.733333333333333,-1.0
374,5.733333333333333,2.519288888888889,5.733333333333333,3.363205450419049,5.733333333333333,-1.0
375,-1.0,2.5099290780141845,5.733333333333333,3.3636171491326627,5.733333333333333,-1.0
376,-1.0,2.5006189213085763,5.733333333333333,3.3640007785255928,5.733333333333333,-1.0
377,5.733333333333333,2.5091710758377426,5.733333333333333,3.363649348224521,5.733333333333333,-1.0
378,5.733333333333333,2.517678100263852,5.733333333333333,3.363278161462024,5.733333333333333,-1.0
379,5.733333333333333,2.526140350877193,5.733333333333333,3.3628875372942173,5.733333333333333,-1.0
380,-1.0,2.516885389326334,5.733333333333333,3.3633136606339504,5.733333333333333,-1.0
381,5.733333333333333,2.525305410122164,5.733333333333333,3.362927027682776,5.733333333333333,-1.0
382,-1.0,2.516100957354221,5.733333333333333,3.3633486047704233,5.733333333333333,-1.0
383,5.733333333333333,2.524479166666667,5.733333333333333,3.362965902189345,5.733333333333333,-1.0
384,5.733333333333333,2.5328138528138533,5.733333333333333,3.3625644316473426,5.733333333333333,-1.0
385,5.733333333333333,2.5411053540587223,5.733333333333333,3.362144492550162,5.733333333333333,-1.0
386,-1.0,2.531955211024979,5.733333333333333,3.3626067479781745,5.733333333333333,-1.0
387,-1.0,2.5228522336769763,5.733333333333333,3.3630418542001697,5.733333333333333,-1.0
388,5.733333333333333,2.5311053984575835,5.733333333333333,3.3626484127739915,5.733333333333333,-1.0
389,-1.0,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
390,5.733333333333333,2.5302642796248938,5.733333333333333,3.3626894393444684,5.733333333333333,-1.0
391,-1.0,2.521258503401361,5.733333333333333,3.3631154913947627,5.733333333333333,-1.0
392,-1.0,2.512298558100085,5.733333333333333,3.3635153926572077,5.733333333333333,-1.0
393,5.733333333333333,2.520473773265652,5.733333333333333,3.3631514712251804,5.733333333333333,-1.0
394,-1.0,2.5115611814345997,5.733333333333333,3.3635472382641822,5.733333333333333,-1.0
395,5.733333333333333,2.51969696969697,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
396,-1.0,2.5108312342569272,5.733333333333333,3.3635786034959785,5.733333333333333,-1.0
397,5.733333333333333,2.5189279731993306,5.733333333333333,3.363221809363369,5.733333333333333,-1.0
398,5.733333333333333,2.5269841269841273,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
399,-1.0,2.5181666666666667,5.733333333333333,3.3632561892375143,5.733333333333333,-1.0
400,5.733333333333333,2.5261845386533666,5.733333333333333,3.3628854415458878,5.733333333333333,-1.0
401,-1.0,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
402,5.733333333333333,2.525392886683209,5.733333333333333,3.3629229000266574,5.733333333333333,-1.0
403,5.733333333333333,2.533333333333333,5.733333333333333,3.3625387234449313,5.733333333333333,-1.0
404,-1.0,2.5246090534979424,5.733333333333333,3.3629598045303015,5.733333333333333,-1.0
405,5.733333333333333,2.532512315270936,5.733333333333333,3.3625793173222656,5.733333333333333,-1.0
406,-1.0,2.523832923832924,5.733333333333333,3.3629961659289465,5.733333333333333,-1.0
407,5.733333333333333,2.531699346405229,5.733333333333333,3.362619315215856,5.733333333333333,-1.0
408,5.733333333333333,2.5395273023634877,5.733333333333333,3.3622259955379166,5.733333333333333,-1.0
409,5.733333333333333,2.5473170731707317,5.733333333333333,3.3618164546974247,5.733333333333333,-1.0
410,5.733333333333333,2.555068937550689,5.733333333333333,3.3613909366168926,5.733333333333333,-1.0
411,5.733333333333333,2.562783171521035,5.733333333333333,3.360949681409728,5.733333333333333,-1.0
412,5.733333333333333,2.57046004842615,5.733333333333333,3.3604929254494014,5.733333333333333,-1.0
413,-1.0,2.5618357487922703,5.733333333333333,3.361004830973424,5.733333333333333,-1.0
414,-1.0,2.5532530120481924,5.733333333333333,3.3614922252121318,5.733333333333333,-1.0
415,5.733333333333333,2.5608974358974357,5.733333333333333,3.361059186138868,5.733333333333333,-1.0
416,-1.0,2.5523581135091926,5.733333333333333,3.3615417788589173,5.733333333333333,-1.0
417,-1.0,2.543859649122807,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
418,5.733333333333333,2.5514717581543356,5.733333333333333,3.361590623886954,5.733333333333333,-1.0
419,-1.0,2.543015873015873,5.733333333333333,3.3620448244876884,5.733333333333333,-1.0
420,5.733333333333333,2.5505938242280277,5.733333333333333,3.3616387737464954,5.733333333333333,-1.0
421,-1.0,2.5421800947867292,5.733333333333333,3.36208855936217,5.733333333333333,-1.0
422,-1.0,2.5338061465721036,5.733333333333333,3.3625152547908814,5.733333333333333,-1.0
423,5.733333333333333,2.5413522012578618,5.733333333333333,3.3621316762508027,5.733333333333333,-1.0
424,-1.0,2.533019607843137,5.733333333333333,3.3625542588048125,5.733333333333333,-1.0
425,5.733333333333333,2.540532081377151,5.733333333333333,3.362174186744642,5.733333333333333,-1.0
426,-1.0,2.5322404371584692,5.733333333333333,3.362592715594556,5.733333333333333,-1.0
427,5.733333333333333,2.539719626168224,5.733333333333333,3.362216102164196,5.733333333333333,-1.0
428,5.733333333333333,2.5471639471639467,5.733333333333333,3.361824679571725,5.733333333333333,-1.0
429,5.733333333333333,2.5545736434108526,5.733333333333333,3.361418660704927,5.733333333333333,-1.0
430,5.733333333333333,2.5619489559164728,5.733333333333333,3.360998255273245,5.733333333333333,-1.0
431,-1.0,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
432,-1.0,2.545496535796767,5.733333333333333,3.361913788655407,5.733333333333333,-1.0
433,5.733333333333333,2.55284178187404,5.733333333333333,3.361515026133598,5.733333333333333,-1.0
434,5.733333333333333,2.560153256704981,5.733333333333333,3.3611021085233026,5.733333333333333,-1.0
435,-1.0,2.551987767584098,5.733333333333333,3.3615622162915857,5.733333333333333,-1.0
436,-1.0,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
437,-1.0,2.5357686453576864,5.733333333333333,3.362417131357623,5.733333333333333,-1.0
438,-1.0,2.527714502657555,5.733333333333333,3.3628125191522495,5.733333333333333,-1.0
439,5.733333333333333,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
440,-1.0,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
441,5.733333333333333,2.534238310708899,5.733333333333333,3.362493745504581,5.733333333333333,-1.0
442,5.733333333333333,2.5414597441685483,5.733333333333333,3.3621260869428835,5.733333333333333,-1.0
443,-1.0,2.533483483483484,5.733333333333333,3.362531277783383,5.733333333333333,-1.0
444,-1.0,2.525543071161049,5.733333333333333,3.362915808125351,5.733333333333333,-1.0
445,-1.0,2.5176382660687597,5.733333333333333,3.3632799497839034,5.733333333333333,-1.0
446,5.733333333333333,2.5248322147651003,5.733333333333333,3.3629493162756954,5.733333333333333,-1.0
447,5.733333333333333,2.5319940476190474,5.733333333333333,3.362604838745087,5.733333333333333,-1.0
448,5.733333333333333,2.5391239792130658,5.733333333333333,3.362246707157837,5.733333333333333,-1.0
449,-1.0,2.5312592592592593,5.733333333333333,3.3626408852133007,5.733333333333333,-1.0
450,-1.0,2.523429416112343,5.733333333333333,3.3630149991979925,5.733333333333333,-1.0
451,5.733333333333333,2.5305309734513273,5.733333333333333,3.362676453869213,5.733333333333333,-1.0
452,5.733333333333333,2.5376011773362768,5.733333333333333,3.362324469397114,5.733333333333333,-1.0
453,5.733333333333333,2.544640234948605,5.733333333333333,3.36195922840201,5.733333333333333,-1.0
454,5.733333333333333,2.5516483516483515,5.733333333333333,3.3615809109206016,5.733333333333333,-1.0
455,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
456,5.733333333333333,2.550838803792852,5.733333333333333,3.361625361094067,5.733333333333333,-1.0
457,-1.0,2.543085880640466,5.733333333333333,3.362041151649591,5.733333333333333,-1.0
458,5.733333333333333,2.5500363108206248,5.733333333333333,3.361669230910039,5.733333333333333,-1.0
459,5.733333333333333,2.5569565217391306,5.733333333333333,3.3612846079290795,5.733333333333333,-1.0
460,5.733333333333333,2.5638467100506146,5.733333333333333,3.3608874534764692,5.733333333333333,-1.0
461,5.733333333333333,2.570707070707071,5.733333333333333,3.3604779359435577,5.733333333333333,-1.0
462,-1.0,2.562994960403168,5.733333333333333,3.3609373165120107,5.733333333333333,-1.0
463,-1.0,2.555316091954023,5.733333333333333,3.3613770747690888,5.733333333333333,-1.0
464,5.733333333333333,2.562150537634409,5.733333333333333,3.3609865368126535,5.733333333333333,-1.0
465,5.733333333333333,2.5689556509299,5.733333333333333,3.360583820006606,5.733333333333333,-1.0
466,5.733333333333333,2.575731620271235,5.733333333333333,3.3601690864625793,5.733333333333333,-1.0
467,5.733333333333333,2.5824786324786326,5.733333333333333,3.3597424960637716,5.733333333333333,-1.0
468,-1.0,2.5748400852878466,5.733333333333333,3.3602244377755506,5.733333333333333,-1.0
469,-1.0,2.5672340425531917,5.733333333333333,3.360687008957311,5.733333333333333,-1.0
470,5.733333333333333,2.5739561217268228,5.733333333333333,3.3602790845799264,5.733333333333333,-1.0
471,5.733333333333333,2.5806497175141243,5.733333333333333,3.359859475989205,5.733333333333333,-1.0
472,5.733333333333333,2.5873150105708245,5.733333333333333,3.359428337199172,5.733333333333333,-1.0
473,5.733333333333333,2.5939521800281296,5.733333333333333,3.358985820133878,5.733333333333333,-1.0
474,-1.0,2.5863859649122807,5.733333333333333,3.359489228204624,5.733333333333333,-1.0
475,5.733333333333333,2.592997198879552,5.733333333333333,3.3590503024862066,5.733333333333333,-1.0
476,5.733333333333333,2.59958071278826,5.733333333333333,3.358600228006262,5.733333333333333,-1.0
477,-1.0,2.592050209205021,5.733333333333333,3.3591139759164625,5.733333333333333,-1.0
478,-1.0,2.58455114822547,5.733333333333333,3.3596087267924957,5.733333333333333,-1.0
479,-1.0,2.5770833333333334,5.733333333333333,3.360084711853755,5.733333333333333,-1.0
480,5.733333333333333,2.5836451836451837,5.733333333333333,3.359667359667359,5.733333333333333,-1.0
481,5.733333333333333,2.590179806362379,5.733333333333333,3.359238949647347,5.733333333333333,-1.0
482,-1.0,2.582746721877157,5.733333333333333,3.3597252646882714,5.733333333333333,-1.0
483,-1.0,2.57534435261708,5.733333333333333,3.3601931593036176,5.733333333333333,-1.0
484,5.733333333333333,2.581855670103093,5.733333333333333,3.3597824538568686,5.733333333333333,-1.0
485,-1.0,2.574485596707819,5.733333333333333,3.360246380365731,5.733333333333333,-1.0
486,-1.0,2.567145790554415,5.733333333333333,3.3606922747150842,5.733333333333333,-1.0
487,-1.0,2.5598360655737706,5.733333333333333,3.3611203530624003,5.733333333333333,-1.0
488,-1.0,2.5525562372188135,5.733333333333333,3.361530828655954,5.733333333333333,-1.0
489,5.733333333333333,2.559047619047619,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
490,-1.0,2.5517990495587237,5.733333333333333,3.361572614900525,5.733333333333333,-1.0
491,-1.0,2.544579945799458,5.733333333333333,3.361962419414093,5.733333333333333,-1.0
492,-1.0,2.537390128465179,5.733333333333333,3.362335192100273,5.733333333333333,-1.0
493,-1.0,2.530229419703104,5.733333333333333,3.3626911351272786,5.733333333333333,-1.0
494,5.733333333333333,2.5367003367003362,5.733333333333333,3.3623701455222514,5.733333333333333,-1.0
495,-1.0,2.5295698924731185,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
496,5.733333333333333,2.536016096579477,5.733333333333333,3.3624046774641285,5.733333333333333,-1.0
497,5.733333333333333,2.5424364123159306,5.733333333333333,3.3620751688442123,5.733333333333333,-1.0
498,5.733333333333333,2.5488309953239816,5.733333333333333,3.361734760775941,5.733333333333333,-1.0
499,5.733333333333333,2.5551999999999997,5.733333333333333,3.3613835881473966,5.733333333333333,-1.0
500,5.733333333333333,2.5615435795076515,5.733333333333333,3.361021784113577,5.733333333333333,-1.0
501,-1.0,2.5544488711819393,5.733333333333333,3.3614256332859473,5.733333333333333,-1.0
502,5.733333333333333,2.5607687210072894,5.733333333333333,3.36106662191412,5.733333333333333,-1.0
503,-1.0,2.5537037037037034,5.733333333333333,3.3614671783643595,5.733333333333333,-1.0
504,-1.0,2.5466666666666664,5.733333333333333,3.3618513418121934,5.733333333333333,-1.0
505,5.733333333333333,2.5529644268774705,5.733333333333333,3.361508231283226,5.733333333333333,-1.0
506,5.733333333333333,2.5592373438527285,5.733333333333333,3.3611547091338334,5.733333333333333,-1.0
507,-1.0,2.552230971128609,5.733333333333333,3.3615487997876814,5.733333333333333,-1.0
508,5.733333333333333,2.558480681074001,5.733333333333333,3.3611979751751293,5.733333333333333,-1.0
509,-1.0,2.5515032679738563,5.733333333333333,3.361588891471063,5.733333333333333,-1.0
510,5.733333333333333,2.5577299412915853,5.733333333333333,3.361240733647926,5.733333333333333,-1.0
511,5.733333333333333,2.5639322916666667,5.733333333333333,3.360882431391762,5.733333333333333,-1.0
512,-1.0,2.5569850552306694,5.733333333333333,3.361282992462677,5.733333333333333,-1.0
513,-1.0,2.550064850843061,5.733333333333333,3.361667674010215,5.733333333333333,-1.0
514,-1.0,2.5431715210355987,5.733333333333333,3.362036656675332,5.733333333333333,-1.0
515,-1.0,2.5363049095607235,5.733333333333333,3.3623901187982725,5.733333333333333,-1.0
516,-1.0,2.529464861379755,5.733333333333333,3.362728236453639,5.733333333333333,-1.0
517,5.733333333333333,2.5356499356499356,5.733333333333333,3.3624230993805897,5.733333333333333,-1.0
518,-1.0,2.5288375080282597,5.733333333333333,3.3627585495626233,5.733333333333333,-1.0
519,5.733333333333333,2.535,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
520,-1.0,2.5282149712092132,5.733333333333333,3.362788513978224,5.733333333333333,-1.0
521,5.733333333333333,2.5343550446998724,5.733333333333333,3.362487925973421,5.733333333333333,-1.0
522,-1.0,2.5275971956660293,5.733333333333333,3.3628181350290753,5.733333333333333,-1.0
523,-1.0,2.5208651399491093,5.733333333333333,3.3631335500217365,5.733333333333333,-1.0
524,-1.0,2.5141587301587305,5.733333333333333,3.3634343364560126,5.733333333333333,-1.0
525,-1.0,2.5074778200253487,5.733333333333333,3.3637206577738055,5.733333333333333,-1.0
526,5.733333333333333,2.5135989879822893,5.733333333333333,3.363458835395083,5.733333333333333,-1.0
527,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
528,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
529,5.733333333333333,2.5191194968553456,5.733333333333333,3.3632131331528643,5.733333333333333,-1.0
530,5.733333333333333,2.525172630257376,5.733333333333333,3.362933288655995,5.733333333333333,-1.0
531,5.733333333333333,2.531203007518797,5.733333333333333,3.362643638119186,5.733333333333333,-1.0
532,5.733333333333333,2.537210756722952,5.733333333333333,3.362344294951265,5.733333333333333,-1.0
533,5.733333333333333,2.543196004993758,5.733333333333333,3.3620353711932065,5.733333333333333,-1.0
534,-1.0,2.5365732087227415,5.733333333333333,3.3623765719221566,5.733333333333333,-1.0
535,5.733333333333333,2.542537313432836,5.733333333333333,3.3620698922018994,5.733333333333333,-1.0
536,5.733333333333333,2.5484792054624457,5.733333333333333,3.3617538049626834,5.733333333333333,-1.0
537,-1.0,2.541883519206939,5.733333333333333,3.362104028585422,5.733333333333333,-1.0
538,-1.0,2.5353123067408783,5.733333333333333,3.362440050399175,5.733333333333333,-1.0
539,-1.0,2.5287654320987656,5.733333333333333,3.362762024688907,5.733333333333333,-1.0
540,5.733333333333333,2.5346888478126925,5.733333333333333,3.362471262492421,5.733333333333333,-1.0
541,-1.0,2.528167281672817,5.733333333333333,3.3627908046438275,5.733333333333333,-1.0
542,-1.0,2.5216697360343767,5.733333333333333,3.36309656312914,5.733333333333333,-1.0
543,-1.0,2.515196078431372,5.733333333333333,3.363388686768937,5.733333333333333,-1.0
544,-1.0,2.50874617737003,5.733333333333333,3.3636673225934124,5.733333333333333,-1.0
545,-1.0,2.502319902319902,5.733333333333333,3.363932615868108,5.733333333333333,-1.0
546,5.733333333333333,2.5082266910420477,5.733333333333333,3.3636892252322133,5.733333333333333,-1.0
547,-1.0,2.5018248175182483,5.733333333333333,3.3639525440622413,5.733333333333333,-1.0
548,-1.0,2.495446265938069,5.733333333333333,3.364202767262393,5.733333333333333,-1.0
549,5.733333333333333,2.5013333333333327,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
550,5.733333333333333,2.507199032062916,5.733333333333333,3.3637323167458764,5.733333333333333,-1.0
551,5.733333333333333,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
552,5.733333333333333,2.5188667872212176,5.733333333333333,3.363224578845074,5.733333333333333,-1.0
553,5.733333333333333,2.5246690734055353,5.733333333333333,3.362956985141078,5.733333333333333,-1.0
554,-1.0,2.518318318318318,5.733333333333333,3.363249354567064,5.733333333333333,-1.0
555,5.733333333333333,2.5241007194244602,5.733333333333333,3.362983640084605,5.733333333333333,-1.0
556,5.733333333333333,2.529862357869539,5.733333333333333,3.362708969092815,5.733333333333333,-1.0
557,5.733333333333333,2.5356033452807645,5.733333333333333,3.3624254405210654,5.733333333333333,-1.0
558,5.733333333333333,2.541323792486583,5.733333333333333,3.362133152158726,5.733333333333333,-1.0
559,-1.0,2.5349999999999997,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
560,-1.0,2.5286987522281636,5.733333333333333,3.3627652382664235,5.733333333333333,-1.0
561,-1.0,2.522419928825623,5.733333333333333,3.363061903351065,5.733333333333333,-1.0
562,5.733333333333333,2.5281231497927767,5.733333333333333,3.36279292382106,5.733333333333333,-1.0
563,-1.0,2.521867612293144,5.733333333333333,3.3630874372994066,5.733333333333333,-1.0
564,-1.0,2.5156342182890854,5.733333333333333,3.3633693096369996,5.733333333333333,-1.0
565,-1.0,2.5094228504122498,5.733333333333333,3.3636386721000284,5.733333333333333,-1.0
566,5.733333333333333,2.515108759553204,5.733333333333333,3.363392541691188,5.733333333333333,-1.0
567,5.733333333333333,2.520774647887324,5.733333333333333,3.3631376978304854,5.733333333333333,-1.0
568,5.733333333333333,2.5264206209724662,5.733333333333333,3.3628742347176916,5.733333333333333,-1.0
569,-1.0,2.520233918128655,5.733333333333333,3.3631624319563955,5.733333333333333,-1.0
570,-1.0,2.514068884997081,5.733333333333333,3.363438275110117,5.733333333333333,-1.0
571,5.733333333333333,2.5196969696969695,5.733333333333333,3.3631869069082225,5.733333333333333,-1.0
572,-1.0,2.5135543920884236,5.733333333333333,3.3634607832654844,5.733333333333333,-1.0
573,-1.0,2.507433217189315,5.733333333333333,3.363722524629283,5.733333333333333,-1.0
574,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
575,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
576,-1.0,2.5008665511265167,5.733333333333333,3.3639909089436326,5.733333333333333,-1.0
577,5.733333333333333,2.5064590542099188,5.733333333333333,3.36376315052493,5.733333333333333,-1.0
578,5.733333333333333,2.5120322394933794,5.733333333333333,3.3635269130306074,5.733333333333333,-1.0
579,5.733333333333333,2.5175862068965515,5.733333333333333,3.3632822862229754,5.733333333333333,-1.0
580,-1.0,2.511531841652323,5.733333333333333,3.3635485020318674,5.733333333333333,-1.0
581,-1.0,2.505498281786941,5.733333333333333,3.363802941179453,5.733333333333333,-1.0
582,-1.0,2.499485420240137,5.733333333333333,3.364045722510863,5.733333333333333,-1.0
583,5.733333333333333,2.5050228310502285,5.733333333333333,3.3638225304289633,5.733333333333333,-1.0
584,-1.0,2.499031339031339,5.733333333333333,3.364063619784001,5.733333333333333,-1.0
585,-1.0,2.4930602957906713,5.733333333333333,3.3642932534131607,5.733333333333333,-1.0
586,5.733333333333333,2.4985803520726857,5.733333333333333,3.3640813343388483,5.733333333333333,-1.0
587,-1.0,2.4926303854875282,5.733333333333333,3.364309377269764,5.733333333333333,-1.0
588,5.733333333333333,2.498132427843803,5.733333333333333,3.364098868654511,5.733333333333333,-1.0
589,-1.0,2.4922033898305087,5.733333333333333,3.364325337356916,5.733333333333333,-1.0
590,5.733333333333333,2.4976875352509866,5.733333333333333,3.3641162251681873,5.733333333333333,-1.0
591,5.733333333333333,2.5031531531531535,5.733333333333333,3.3638989110035724,5.733333333333333,-1.0
592,5.733333333333333,2.508600337268128,5.733333333333333,3.3636734796341394,5.733333333333333,-1.0
593,-1.0,2.5026936026936024,5.733333333333333,3.3639175253147284,5.733333333333333,-1.0
594,-1.0,2.4968067226890756,5.733333333333333,3.364150414333897,5.733333333333333,-1.0
595,5.733333333333333,2.5022371364653244,5.733333333333333,3.3639359524466297,5.733333333333333,-1.0
596,-1.0,2.4963707426018984,5.733333333333333,3.3641672516583108,5.733333333333333,-1.0
597,5.733333333333333,2.5017837235228537,5.733333333333333,3.363954194900841,5.733333333333333,-1.0
598,-1.0,2.495937673900946,5.733333333333333,3.3641839205270987,5.733333333333333,-1.0
599,-1.0,2.490111111111111,5.733333333333333,3.3644027573375115,5.733333333333333,-1.0
600,-1.0,2.4843039378813088,5.733333333333333,3.3646108120948575,5.733333333333333,-1.0
601,5.733333333333333,2.4897009966777413,5.733333333333333,3.364417779955868,5.733333333333333,-1.0
