step,reward,mean,median,std,max,min
460,-0.05925925925925928,-0.07007468384637916,-0.07027027027027029,0.010530113280177365,-0.03125000000000001,-0.09611307420494698
461,-0.04210526315789475,-0.07001414397475907,-0.07027027027027029,0.010598720613507594,-0.03125000000000001,-0.09611307420494698
462,-0.0725,-0.07001951299425203,-0.07027027027027029,0.010587897658080006,-0.03125000000000001,-0.09611307420494698
463,-0.06333333333333337,-0.07000510312429316,-0.07027027027027029,0.010581026113606078,-0.03125000000000001,-0.09611307420494698
464,-0.0760869565217391,-0.0700181823789113,-0.07027027027027029,0.010573396735308743,-0.03125000000000001,-0.09611307420494698
465,-0.062068965517241406,-0.07000112397362876,-0.07027027027027029,0.010568449336334055,-0.03125000000000001,-0.09611307420494698
466,-0.06451612903225809,-0.0699893788024481,-0.07027027027027029,0.01056017216740996,-0.03125000000000001,-0.09611307420494698
467,-0.07555555555555553,-0.07000127234251884,-0.07027027027027029,0.010552014575546796,-0.03125000000000001,-0.09611307420494698
468,-0.06451612903225809,-0.06998957694100442,-0.07027027027027029,0.010543795159576604,-0.03125000000000001,-0.09611307420494698
469,-0.06333333333333337,-0.06997541472056257,-0.07027027027027029,0.010537036947545412,-0.03125000000000001,-0.09611307420494698
470,-0.050000000000000024,-0.06993300407359745,-0.07027027027027029,0.010565925825893078,-0.03125000000000001,-0.09611307420494698
471,-0.06451612903225809,-0.06992152764342514,-0.07027027027027029,0.010557665479682241,-0.03125000000000001,-0.09611307420494698
472,-0.07924528301886789,-0.06994123959982143,-0.07027027027027029,0.010555190541484748,-0.03125000000000001,-0.09611307420494698
473,-0.056000000000000015,-0.06991182770193151,-0.07027027027027029,0.010563435715213487,-0.03125000000000001,-0.09611307420494698
474,-0.07659574468085102,-0.06992589910609766,-0.07027027027027029,0.010556756601389128,-0.03125000000000001,-0.09611307420494698
475,-0.07105263157894738,-0.06992826619112465,-0.07027027027027029,0.010545787928230797,-0.03125000000000001,-0.09611307420494698
476,-0.0825396825396825,-0.06995470521910906,-0.07027027027027029,0.010550508295969365,-0.03125000000000001,-0.09611307420494698
477,-0.0725,-0.0699600301035879,-0.07027027027027029,0.010540108039926036,-0.03125000000000001,-0.09611307420494698
478,-0.07441860465116278,-0.06996933819241374,-0.07027027027027029,0.010531066560310368,-0.03125000000000001,-0.09611307420494698
479,-0.06666666666666667,-0.06996245762673509,-0.07027027027027029,0.010521168715078546,-0.03125000000000001,-0.09611307420494698
480,-0.08035714285714286,-0.06998406819893968,-0.07027027027027029,0.0105208851383016,-0.03125000000000001,-0.09611307420494698
481,-0.08225806451612899,-0.07000953292158946,-0.07027027027027029,0.010524793787768738,-0.03125000000000001,-0.09611307420494698
482,-0.07317073170731707,-0.07001607784661165,-0.07027027027027029,0.01051487475507769,-0.03125000000000001,-0.09611307420494698
483,-0.0725,-0.07002120991717652,-0.07027027027027029,0.010504612193459651,-0.03125000000000001,-0.09611307420494698
484,-0.07027027027027029,-0.07002172344367774,-0.07027027027027029,0.010493783189853511,-0.03125000000000001,-0.09611307420494698
485,-0.07105263157894738,-0.07002384465383263,-0.07027027027027029,0.010483085643318374,-0.03125000000000001,-0.09611307420494698
486,-0.06764705882352942,-0.07001896419011536,-0.07027027027027029,0.010472869871497216,-0.03125000000000001,-0.09611307420494698
487,-0.065625,-0.07000996016513561,-0.07027027027027029,0.010464020712985043,-0.03125000000000001,-0.09611307420494698
488,-0.08196721311475406,-0.07003441262515529,-0.07027027027027029,0.01046726316481403,-0.03125000000000001,-0.09611307420494698
489,-0.06333333333333337,-0.07002073695313116,-0.07027027027027029,0.010460948987551205,-0.03125000000000001,-0.09611307420494698
490,-0.07499999999999997,-0.07003087801839972,-0.07027027027027029,0.010452701624906848,-0.03125000000000001,-0.09611307420494698
491,-0.07499999999999997,-0.07004097785982574,-0.07027027027027029,0.010444471528841407,-0.03125000000000001,-0.09611307420494698
492,-0.07441860465116278,-0.07004985742735381,-0.07027027027027029,0.010435732189303706,-0.03125000000000001,-0.09611307420494698
493,-0.065625,-0.07004090022608388,-0.07027027027027029,0.010427061233527586,-0.03125000000000001,-0.09611307420494698
494,-0.04210526315789475,-0.06998446459564309,-0.07027027027027029,0.010491774998952234,-0.03125000000000001,-0.09611307420494698
495,-0.06764705882352942,-0.06997975208400577,-0.07027027027027029,0.01048171767157025,-0.03125000000000001,-0.09611307420494698
496,-0.07441860465116278,-0.06998868337689743,-0.07027027027027029,0.010473056435692896,-0.03125000000000001,-0.09611307420494698
497,-0.065625,-0.06997992096047796,-0.07027027027027029,0.010464359507902312,-0.03125000000000001,-0.09611307420494698
498,-0.07441860465116278,-0.0699888161181747,-0.07027027027027029,0.010455753394629713,-0.03125000000000001,-0.09611307420494698
499,-0.08281249999999998,-0.07001446348593836,-0.07027027027027029,0.01046099275596446,-0.03125000000000001,-0.09611307420494698
500,-0.0760869565217391,-0.0700265842305208,-0.07027027027027029,0.010454061305628677,-0.03125000000000001,-0.09611307420494698
501,-0.07755102040816327,-0.07004157314720932,-0.07027027027027029,0.010449031164733362,-0.03125000000000001,-0.09611307420494698
502,-0.07105263157894738,-0.07004358320373366,-0.07027027027027029,0.01043873643666064,-0.03125000000000001,-0.09611307420494698
503,-0.05769230769230771,-0.07001907670470306,-0.07027027027027029,0.010442849206443535,-0.03125000000000001,-0.09611307420494698
504,-0.0738095238095238,-0.07002658254055419,-0.07027027027027029,0.010433865388864209,-0.03125000000000001,-0.09611307420494698
505,-0.0725,-0.07003147071735151,-0.07027027027027029,0.01042412894481946,-0.03125000000000001,-0.09611307420494698
506,-0.07179487179487182,-0.07003494882598568,-0.07027027027027029,0.01041413755787772,-0.03125000000000001,-0.09611307420494698
507,-0.05925925925925928,-0.0700137368386496,-0.07027027027027029,0.010414840002453673,-0.03125000000000001,-0.09611307420494698
508,-0.052173913043478286,-0.06997868806891448,-0.07027027027027029,0.01043454962072145,-0.03125000000000001,-0.09611307420494698
509,-0.0725,-0.06998363181779896,-0.07027027027027029,0.010424911329369037,-0.03125000000000001,-0.09611307420494698
510,-0.06666666666666667,-0.06997714069225859,-0.07027027027027029,0.010415737434524511,-0.03125000000000001,-0.09611307420494698
511,-0.0725,-0.06998206815184402,-0.07027027027027029,0.010406156999362159,-0.03125000000000001,-0.09611307420494698
512,-0.07708333333333332,-0.06999591077403015,-0.07027027027027029,0.01040072709415512,-0.03125000000000001,-0.09611307420494698
513,-0.07659574468085102,-0.07000875091781773,-0.07066145092460883,0.010394673857042343,-0.03125000000000001,-0.09611307420494698
514,-0.0825396825396825,-0.07003308282387963,-0.07105263157894738,0.01039921870359896,-0.03125000000000001,-0.09611307420494698
515,-0.07499999999999997,-0.07004270863236046,-0.07105263157894738,0.010391433330989802,-0.03125000000000001,-0.09611307420494698
516,-0.07884615384615382,-0.07005973657281268,-0.07105263157894738,0.010388582136773104,-0.03125000000000001,-0.09611307420494698
517,-0.04500000000000002,-0.07001135870298099,-0.07105263157894738,0.010436680037519368,-0.03125000000000001,-0.09611307420494698
518,-0.04761904761904764,-0.06996821359491946,-0.07105263157894738,0.01047275866212606,-0.03125000000000001,-0.09611307420494698
519,-0.08472222222222221,-0.06999658668843352,-0.07105263157894738,0.010482631601953615,-0.03125000000000001,-0.09611307420494698
520,-0.06666666666666667,-0.0699901952872401,-0.07105263157894738,0.010473580787571268,-0.03125000000000001,-0.09611307420494698
521,-0.07027027027027029,-0.06999073182935318,-0.07066145092460883,0.010463550979764894,-0.03125000000000001,-0.09611307420494698
522,-0.08382352941176469,-0.0700171807731054,-0.07105263157894738,0.010470994240348233,-0.03125000000000001,-0.09611307420494698
523,-0.08571428571428569,-0.07004713708024506,-0.07105263157894738,0.010483406429853698,-0.03125000000000001,-0.09611307420494698
524,-0.07708333333333332,-0.07006053935882238,-0.07105263157894738,0.010477909859942083,-0.03125000000000001,-0.09611307420494698
525,-0.056000000000000015,-0.07003380829540255,-0.07105263157894738,0.010485848267556476,-0.03125000000000001,-0.09611307420494698
526,-0.06944444444444446,-0.07003268995792446,-0.07105263157894738,0.010475926319527708,-0.03125000000000001,-0.09611307420494698
527,-0.06451612903225809,-0.07002224192586827,-0.07066145092460883,0.010468749202092828,-0.03125000000000001,-0.09611307420494698
528,-0.07179487179487182,-0.07002559283299305,-0.07105263157894738,0.010459133098934661,-0.03125000000000001,-0.09611307420494698
529,-0.08641975308641975,-0.0700565252108297,-0.07105263157894738,0.01047345291506162,-0.03125000000000001,-0.09611307420494698
530,-0.07499999999999997,-0.07006583495619537,-0.07105263157894738,0.010465781061298064,-0.03125000000000001,-0.09611307420494698
531,-0.08166666666666664,-0.0700876410308391,-0.07105263157894738,0.010468007356933309,-0.03125000000000001,-0.09611307420494698
532,-0.07659574468085102,-0.07009985135663652,-0.07105263157894738,0.010461974266190848,-0.03125000000000001,-0.09611307420494698
533,-0.06944444444444446,-0.07009862400286837,-0.07105263157894738,0.010452212228436186,-0.03125000000000001,-0.09611307420494698
534,-0.062068965517241406,-0.0700836152954186,-0.07105263157894738,0.010448197296610177,-0.03125000000000001,-0.09611307420494698
535,-0.07659574468085102,-0.07009576479054065,-0.07105263157894738,0.01044222833026154,-0.03125000000000001,-0.09611307420494698
536,-0.056000000000000015,-0.07006951569409646,-0.07105263157894738,0.01045018613830521,-0.03125000000000001,-0.09611307420494698
537,-0.07105263157894738,-0.07007134304704227,-0.07105263157894738,0.010440555427279372,-0.03125000000000001,-0.09611307420494698
538,-0.04761904761904764,-0.07002968758242632,-0.07105263157894738,0.010475518472224941,-0.03125000000000001,-0.09611307420494698
539,-0.0738095238095238,-0.07003668727914317,-0.07105263157894738,0.010467076012729112,-0.03125000000000001,-0.09611307420494698
540,-0.05769230769230771,-0.07001386957195864,-0.07105263157894738,0.01047083171362631,-0.03125000000000001,-0.09611307420494698
541,-0.05925925925925928,-0.06999402711750716,-0.07105263157894738,0.010471343571866017,-0.03125000000000001,-0.09611307420494698
542,-0.08428571428571426,-0.07002034698337863,-0.07105263157894738,0.010479626273267612,-0.03125000000000001,-0.09611307420494698
543,-0.07179487179487182,-0.0700236089775174,-0.07105263157894738,0.010470265753927005,-0.03125000000000001,-0.09611307420494698
544,-0.06333333333333337,-0.07001133324239046,-0.07105263157894738,0.010464573227749475,-0.03125000000000001,-0.09611307420494698
545,-0.08804347826086954,-0.07004435914901772,-0.07105263157894738,0.010483375756820632,-0.03125000000000001,-0.09611307420494698
546,-0.07843137254901959,-0.07005969189746379,-0.07105263157894738,0.01047991469056333,-0.03125000000000001,-0.09611307420494698
547,-0.060714285714285735,-0.07004263823654558,-0.07105263157894738,0.010477942417635538,-0.03125000000000001,-0.09611307420494698
548,-0.07441860465116278,-0.07005060903147202,-0.07105263157894738,0.010470058112489819,-0.03125000000000001,-0.09611307420494698
549,-0.07027027027027029,-0.07005100841554257,-0.07105263157894738,0.010460539733150774,-0.03125000000000001,-0.09611307420494698
550,-0.09438775510204081,-0.07009517673983748,-0.07105263157894738,0.010502250442077907,-0.03125000000000001,-0.09611307420494698
551,-0.062068965517241406,-0.07008063650211538,-0.07105263157894738,0.010498282815018283,-0.03125000000000001,-0.09611307420494698
552,-0.07843137254901959,-0.07009573729062697,-0.07105263157894738,0.01049478512618869,-0.03125000000000001,-0.09611307420494698
553,-0.0725,-0.07010007711501212,-0.07105263157894738,0.010485805667431916,-0.03125000000000001,-0.09611307420494698
554,-0.05769230769230771,-0.07007772077370995,-0.07105263157894738,0.010489561529842102,-0.03125000000000001,-0.09611307420494698
555,-0.07179487179487182,-0.07008080917482713,-0.07105263157894738,0.010480376782212477,-0.03125000000000001,-0.09611307420494698
556,-0.08035714285714286,-0.07009925860693184,-0.07105263157894738,0.010479997777234564,-0.03125000000000001,-0.09611307420494698
557,-0.07317073170731707,-0.07010476303901138,-0.07105263157894738,0.010471408751299515,-0.03125000000000001,-0.09611307420494698
558,-0.06451612903225809,-0.07009476548264867,-0.07105263157894738,0.010464703502976186,-0.03125000000000001,-0.09611307420494698
559,-0.07441860465116278,-0.07010248662402103,-0.07105263157894738,0.010456949419242145,-0.03125000000000001,-0.09611307420494698
560,-0.03125000000000001,-0.07003323085463775,-0.07105263157894738,0.010575388304919685,-0.03125000000000001,-0.09611307420494698
561,-0.0738095238095238,-0.07003995023711973,-0.07105263157894738,0.010567173960700752,-0.03125000000000001,-0.09611307420494698
562,-0.05925925925925928,-0.07002080158529406,-0.07105263157894738,0.010567539685037163,-0.03125000000000001,-0.09611307420494698
563,-0.0725,-0.0700251973271641,-0.07105263157894738,0.010558682304231631,-0.03125000000000001,-0.09611307420494698
564,-0.07179487179487182,-0.07002832949436358,-0.07105263157894738,0.010549596445224758,-0.03125000000000001,-0.09611307420494698
565,-0.05769230769230771,-0.07000653440284052,-0.07105263157894738,0.01055299684320435,-0.03125000000000001,-0.09611307420494698
566,-0.07499999999999997,-0.07001534122047219,-0.07105263157894738,0.010545768303422227,-0.03125000000000001,-0.09611307420494698
567,-0.04210526315789475,-0.06996620375909442,-0.07105263157894738,0.010601247429601475,-0.03125000000000001,-0.09611307420494698
568,-0.07799999999999999,-0.06998032290890269,-0.07105263157894738,0.010597271458338033,-0.03125000000000001,-0.09611307420494698
569,-0.07659574468085102,-0.06999192891201138,-0.07105263157894738,0.010591590292801713,-0.03125000000000001,-0.09611307420494698
570,-0.052173913043478286,-0.06996072398054284,-0.07105263157894738,0.010608503931948808,-0.03125000000000001,-0.09611307420494698
571,-0.04210526315789475,-0.0699120256224613,-0.07105263157894738,0.01066291472704369,-0.03125000000000001,-0.09611307420494698
572,-0.06666666666666667,-0.0699063618197461,-0.07105263157894738,0.010654467329571588,-0.03125000000000001,-0.09611307420494698
573,-0.038888888888888896,-0.06985232441045891,-0.07105263157894738,0.010723483199614438,-0.03125000000000001,-0.09611307420494698
574,-0.062068965517241406,-0.06983878813412288,-0.07105263157894738,0.01071906145203337,-0.03125000000000001,-0.09611307420494698
575,-0.05769230769230771,-0.06981770049446695,-0.07105263157894738,0.010721683550113147,-0.03125000000000001,-0.09611307420494698
576,-0.0738095238095238,-0.06982461873244798,-0.07105263157894738,0.010713675315720744,-0.03125000000000001,-0.09611307420494698
577,-0.0725,-0.06982924741976208,-0.07105263157894738,0.010704980832445445,-0.03125000000000001,-0.09611307420494698
578,-0.054166666666666675,-0.0698021963303785,-0.07105263157894738,0.010715486508755217,-0.03125000000000001,-0.09611307420494698
579,-0.08735632183908043,-0.06983246206401418,-0.07105263157894738,0.010730985752834528,-0.03125000000000001,-0.09611307420494698
580,-0.07884615384615382,-0.0698479761634671,-0.07105263157894738,0.010728254941982866,-0.03125000000000001,-0.09611307420494698
581,-0.07317073170731707,-0.06985368536543247,-0.07105263157894738,0.010719917596487135,-0.03125000000000001,-0.09611307420494698
582,-0.07317073170731707,-0.06985937498179934,-0.07105263157894738,0.010711599369206237,-0.03125000000000001,-0.09611307420494698
583,-0.06666666666666667,-0.06985390801550631,-0.07105263157894738,0.010703238565550572,-0.03125000000000001,-0.09611307420494698
584,-0.06857142857142857,-0.06985171574295232,-0.07105263157894738,0.010694217813345454,-0.03125000000000001,-0.09611307420494698
585,-0.060714285714285735,-0.06983612285894437,-0.07105263157894738,0.010691742891712671,-0.03125000000000001,-0.09611307420494698
586,-0.07962962962962959,-0.06985280685685014,-0.07105263157894738,0.010690263835533743,-0.03125000000000001,-0.09611307420494698
587,-0.07708333333333332,-0.06986510367058564,-0.07105263157894738,0.010685323832098777,-0.03125000000000001,-0.09611307420494698
588,-0.07924528301886789,-0.06988102927219562,-0.07105263157894738,0.010683231221211445,-0.03125000000000001,-0.09611307420494698
589,-0.0725,-0.06988546820563259,-0.07105263157894738,0.010674717418176402,-0.03125000000000001,-0.09611307420494698
590,-0.06764705882352942,-0.06988168071090822,-0.07105263157894738,0.010666079292238,-0.03125000000000001,-0.09611307420494698
591,-0.07105263157894738,-0.06988365866845558,-0.07105263157894738,0.010657175452293648,-0.03125000000000001,-0.09611307420494698
592,-0.07708333333333332,-0.06989579977244358,-0.07105263157894738,0.010652282685871746,-0.03125000000000001,-0.09611307420494698
593,-0.04761904761904764,-0.06985829682269037,-0.07105263157894738,0.010682421777518405,-0.03125000000000001,-0.09611307420494698
594,-0.07499999999999997,-0.06986693834063544,-0.07105263157894738,0.010675518910807192,-0.03125000000000001,-0.09611307420494698
595,-0.065625,-0.06985982099442632,-0.07105263157894738,0.01066797194410045,-0.03125000000000001,-0.09611307420494698
596,-0.06451612903225809,-0.06985087008661699,-0.07105263157894738,0.010661273234806604,-0.03125000000000001,-0.09611307420494698
597,-0.062068965517241406,-0.06983785686827355,-0.07105263157894738,0.010657099689098571,-0.03125000000000001,-0.09611307420494698
598,-0.0725,-0.06984230118068045,-0.07105263157894738,0.010648754847157566,-0.03125000000000001,-0.09611307420494698
599,-0.07179487179487182,-0.06984555546503743,-0.07105263157894738,0.010640175286377696,-0.03125000000000001,-0.09611307420494698
600,-0.07499999999999997,-0.06985413191185101,-0.07105263157894738,0.01063339496414376,-0.03125000000000001,-0.09611307420494698
601,-0.06333333333333337,-0.06984330002052458,-0.07105263157894738,0.010627877554294967,-0.03125000000000001,-0.09611307420494698
602,-0.06944444444444446,-0.06984263856849128,-0.07105263157894738,0.010619073797110832,-0.03125000000000001,-0.09611307420494698
603,-0.07317073170731707,-0.06984814865646946,-0.07105263157894738,0.010611142231794074,-0.03125000000000001,-0.09611307420494698
604,-0.07659574468085102,-0.06985930170774944,-0.07105263157894738,0.010605911639518866,-0.03125000000000001,-0.09611307420494698
605,-0.08035714285714286,-0.06987662487796295,-0.07105263157894738,0.01060572006482381,-0.03125000000000001,-0.09611307420494698
606,-0.060714285714285735,-0.06986153041476084,-0.07105263157894738,0.01060349300588274,-0.03125000000000001,-0.09611307420494698
607,-0.08307692307692306,-0.0698832662579552,-0.07105263157894738,0.010608294619510477,-0.03125000000000001,-0.09611307420494698
608,-0.07441860465116278,-0.06989071344743501,-0.07105263157894738,0.010601171952229739,-0.03125000000000001,-0.09611307420494698
609,-0.062068965517241406,-0.06987789090984453,-0.07105263157894738,0.010597204326916805,-0.03125000000000001,-0.09611307420494698
610,-0.038888888888888896,-0.06982717241226521,-0.07105263157894738,0.010662367679836205,-0.03125000000000001,-0.09611307420494698
611,-0.050000000000000024,-0.06979477507172231,-0.07105263157894738,0.010683708206093002,-0.03125000000000001,-0.09611307420494698
612,-0.054166666666666675,-0.0697692806045036,-0.07105263157894738,0.01069360555177112,-0.03125000000000001,-0.09611307420494698
613,-0.07105263157894738,-0.06977137075267045,-0.07105263157894738,0.010685019172916277,-0.03125000000000001,-0.09611307420494698
614,-0.07555555555555553,-0.06978077593121174,-0.07105263157894738,0.010678871938388965,-0.03125000000000001,-0.09611307420494698
615,-0.065625,-0.06977402954171302,-0.07105263157894738,0.010671512063710186,-0.03125000000000001,-0.09611307420494698
616,-0.06944444444444446,-0.0697734953681356,-0.07105263157894738,0.01066286889621934,-0.03125000000000001,-0.09611307420494698
617,-0.04210526315789475,-0.06972872476585366,-0.07105263157894738,0.01071212008662442,-0.03125000000000001,-0.09611307420494698
618,-0.09752808988764046,-0.06977363488721357,-0.07105263157894738,0.010761533061265762,-0.03125000000000001,-0.09752808988764046
619,-0.08865979381443298,-0.06980409643387037,-0.07105263157894738,0.01077952578984121,-0.03125000000000001,-0.09752808988764046
620,-0.07179487179487182,-0.0698073021912955,-0.07105263157894738,0.010771138904699015,-0.03125000000000001,-0.09752808988764046
621,-0.08035714285714286,-0.06982426334992227,-0.07105263157894738,0.01077077341418758,-0.03125000000000001,-0.09752808988764046
622,-0.05769230769230771,-0.06980478990584904,-0.07105263157894738,0.01077307850677281,-0.03125000000000001,-0.09752808988764046
623,-0.06666666666666667,-0.0697997608621965,-0.07105263157894738,0.010765174621900067,-0.03125000000000001,-0.09752808988764046
624,-0.06764705882352942,-0.06979631653893464,-0.07105263157894738,0.010756903132543407,-0.03125000000000001,-0.09752808988764046
625,-0.08690476190476189,-0.06982364632386408,-0.07105263157894738,0.010770002155105339,-0.03125000000000001,-0.09752808988764046
626,-0.07708333333333332,-0.06983522477204505,-0.07105263157894738,0.010765308706470347,-0.03125000000000001,-0.09752808988764046
627,-0.07105263157894738,-0.06983716331791591,-0.07105263157894738,0.010756843709464973,-0.03125000000000001,-0.09752808988764046
628,-0.07105263157894738,-0.06983909569988893,-0.07105263157894738,0.010748398645306793,-0.03125000000000001,-0.09752808988764046
629,-0.0725,-0.06984331935750815,-0.07105263157894738,0.010740387164973324,-0.03125000000000001,-0.09752808988764046
630,-0.054166666666666675,-0.06981847521695214,-0.07105263157894738,0.01074997477845759,-0.03125000000000001,-0.09752808988764046
631,-0.07105263157894738,-0.06982042799600593,-0.07105263157894738,0.010741578690298247,-0.03125000000000001,-0.09752808988764046
632,-0.08307692307692306,-0.06984137032630755,-0.07105263157894738,0.01074599547766304,-0.03125000000000001,-0.09752808988764046
633,-0.08472222222222221,-0.0698648417015377,-0.07105263157894738,0.010753743650341195,-0.03125000000000001,-0.09752808988764046
634,-0.056000000000000015,-0.06984300730515733,-0.07105263157894738,0.010759328103617261,-0.03125000000000001,-0.09752808988764046
635,-0.0825396825396825,-0.06986297063099776,-0.07105263157894738,0.010762629467468986,-0.03125000000000001,-0.09752808988764046
636,-0.08589743589743587,-0.06988814247600002,-0.07105263157894738,0.010772898086839748,-0.03125000000000001,-0.09752808988764046
637,-0.0760869565217391,-0.06989785848547611,-0.07105263157894738,0.010767244847854488,-0.03125000000000001,-0.09752808988764046
638,-0.050000000000000024,-0.0698667194268134,-0.07105263157894738,0.010787528117294968,-0.03125000000000001,-0.09752808988764046
639,-0.0725,-0.06987083392770899,-0.07105263157894738,0.010779598845531611,-0.03125000000000001,-0.09752808988764046
640,-0.07755102040816327,-0.0698828154978813,-0.07105263157894738,0.010775451245431814,-0.03125000000000001,-0.09752808988764046
641,-0.07999999999999996,-0.06989857435224597,-0.07105263157894738,0.010774445656091,-0.03125000000000001,-0.09752808988764046
642,-0.08450704225352108,-0.06992129358692914,-0.07105263157894738,0.010781443037631278,-0.03125000000000001,-0.09752808988764046
643,-0.07708333333333332,-0.06993241476665958,-0.07105263157894738,0.01077675946120145,-0.03125000000000001,-0.09752808988764046
644,-0.08607594936708857,-0.06995744350247421,-0.07105263157894738,0.01078711780554546,-0.03125000000000001,-0.09752808988764046
645,-0.07027027027027029,-0.06995792775443672,-0.07105263157894738,0.010778772425776234,-0.03125000000000001,-0.09752808988764046
646,-0.06451612903225809,-0.06994951693724635,-0.07105263157894738,0.010772560699060636,-0.03125000000000001,-0.09752808988764046
647,-0.07179487179487182,-0.06995236470708836,-0.07105263157894738,0.010764489051159024,-0.03125000000000001,-0.09752808988764046
648,-0.062068965517241406,-0.06994021771295918,-0.07105263157894738,0.010760636313335983,-0.03125000000000001,-0.09752808988764046
649,-0.08513513513513513,-0.06996359450899328,-0.07105263157894738,0.010768835379302686,-0.03125000000000001,-0.09752808988764046
650,-0.07555555555555553,-0.06997218431090814,-0.07105263157894738,0.010762789485733,-0.03125000000000001,-0.09752808988764046
651,-0.056000000000000015,-0.06995075458036992,-0.07105263157894738,0.010768422973558144,-0.03125000000000001,-0.09752808988764046
652,-0.06857142857142857,-0.06994864228939146,-0.07105263157894738,0.010760309644656352,-0.03125000000000001,-0.09752808988764046
653,-0.054166666666666675,-0.06992451082819463,-0.07105263157894738,0.010769748525166663,-0.03125000000000001,-0.09752808988764046
654,-0.050000000000000024,-0.06989409172769356,-0.07105263157894738,0.01078960442017237,-0.03125000000000001,-0.09752808988764046
655,-0.07105263157894738,-0.06989585779454,-0.07105263157894738,0.010781472243359345,-0.03125000000000001,-0.09752808988764046
656,-0.054166666666666675,-0.06987191686436059,-0.07105263157894738,0.0107907004589794,-0.03125000000000001,-0.09752808988764046
657,-0.052173913043478286,-0.06984502020201883,-0.07105263157894738,0.010804515301596498,-0.03125000000000001,-0.09752808988764046
658,-0.060714285714285735,-0.06983116476273546,-0.07105263157894738,0.010802163014424979,-0.03125000000000001,-0.09752808988764046
659,-0.07659574468085102,-0.06984141412624777,-0.07105263157894738,0.010797182748752942,-0.03125000000000001,-0.09752808988764046
660,-0.07179487179487182,-0.06984436943285688,-0.07105263157894738,0.010789279483946864,-0.03125000000000001,-0.09752808988764046
661,-0.06333333333333337,-0.06983453403089385,-0.07105263157894738,0.010784092450039955,-0.03125000000000001,-0.09752808988764046
662,-0.06333333333333337,-0.06982472829831834,-0.07105263157894738,0.010778909644561194,-0.03125000000000001,-0.09752808988764046
663,-0.07317073170731707,-0.06982976746007889,-0.07105263157894738,0.010771571451566812,-0.03125000000000001,-0.09752808988764046
664,-0.08358208955223878,-0.06985044764367612,-0.07105263157894738,0.010776652917017888,-0.03125000000000001,-0.09752808988764046
665,-0.07441860465116278,-0.06985730673828194,-0.07105263157894738,0.01077001187171529,-0.03125000000000001,-0.09752808988764046
666,-0.0738095238095238,-0.06986323210120736,-0.07105263157894738,0.010763021701422206,-0.03125000000000001,-0.09752808988764046
667,-0.056000000000000015,-0.06984247875973848,-0.07105263157894738,0.010768309835521258,-0.03125000000000001,-0.09752808988764046
668,-0.07708333333333332,-0.06985330215969901,-0.07105263157894738,0.010763894375929704,-0.03125000000000001,-0.09752808988764046
669,-0.07105263157894738,-0.06985509220360835,-0.07105263157894738,0.010755958269187849,-0.03125000000000001,-0.09752808988764046
670,-0.0738095238095238,-0.06986098554430269,-0.07105263157894738,0.01074902289101191,-0.03125000000000001,-0.09752808988764046
671,-0.052173913043478286,-0.06983466549593836,-0.07105263157894738,0.01076263853450888,-0.03125000000000001,-0.09752808988764046
672,-0.05925925925925928,-0.06981895166794924,-0.07105263157894738,0.010762351273713711,-0.03125000000000001,-0.09752808988764046
673,-0.07317073170731707,-0.06982392463536671,-0.07105263157894738,0.01075513814719353,-0.03125000000000001,-0.09752808988764046
674,-0.07499999999999997,-0.06983159289516616,-0.07105263157894738,0.010749012133741775,-0.03125000000000001,-0.09752808988764046
675,-0.06451612903225809,-0.06982372978294293,-0.07105263157894738,0.010743001307142215,-0.03125000000000001,-0.09752808988764046
676,-0.08472222222222221,-0.06984573641874689,-0.07105263157894738,0.010750301518968974,-0.03125000000000001,-0.09752808988764046
677,-0.06944444444444446,-0.0698451445426786,-0.07105263157894738,0.010742381681302208,-0.03125000000000001,-0.09752808988764046
678,-0.07105263157894738,-0.06984692287410166,-0.07105263157894738,0.010734568195280356,-0.03125000000000001,-0.09752808988764046
679,-0.07799999999999999,-0.06985891269340445,-0.07105263157894738,0.010731221142957874,-0.03125000000000001,-0.09752808988764046
680,-0.08472222222222221,-0.06988073840490053,-0.07105263157894738,0.010738432390976728,-0.03125000000000001,-0.09752808988764046
681,-0.052173913043478286,-0.06985477531786032,-0.07105263157894738,0.010751925314688535,-0.03125000000000001,-0.09752808988764046
682,-0.06764705882352942,-0.06985154293646305,-0.07105263157894738,0.010744382937360956,-0.03125000000000001,-0.09752808988764046
683,-0.07317073170731707,-0.06985639555162511,-0.07105263157894738,0.01073727495190155,-0.03125000000000001,-0.09752808988764046
684,-0.06764705882352942,-0.06985317024253301,-0.07105263157894738,0.01072976624010601,-0.03125000000000001,-0.09752808988764046
685,-0.07924528301886789,-0.06986686136902913,-0.07105263157894738,0.010727928962353412,-0.03125000000000001,-0.09752808988764046
686,-0.05925925925925928,-0.06985142090016483,-0.07105263157894738,0.010727743683186235,-0.03125000000000001,-0.09752808988764046
687,-0.07799999999999999,-0.06986326476513552,-0.07105263157894738,0.010724438491850768,-0.03125000000000001,-0.09752808988764046
688,-0.07799999999999999,-0.06987507425023692,-0.07105263157894738,0.010721128852915707,-0.03125000000000001,-0.09752808988764046
689,-0.07027027027027029,-0.06987564699809204,-0.07105263157894738,0.010713367650583507,-0.03125000000000001,-0.09752808988764046
