steps,time,reward,delta,converged
864,0.002161000000342028,-0.06666666666666671,0.16874299370524415,False
865,0.0018070000005536713,-0.06206896551724142,0.1925534039753578,False
866,0.0013939999989815988,-0.035294117647058844,0.0962767019876789,False
867,0.0029489999997167615,-0.07659574468085105,0.25590971632392545,False
868,0.002096000000165077,-0.06666666666666671,0.12795485816196273,False
869,0.0018809999983204762,-0.06333333333333338,0.42411680035235694,False
870,0.0013490000001183944,-0.03888888888888891,0.21205840017617844,False
871,0.002464999999574502,-0.07179487179487185,0.10602920008808925,False
872,0.0019040000006498303,-0.06333333333333338,0.053014600044044624,False
873,0.0020969999986846233,-0.06666666666666671,0.27909372635909235,False
874,0.002801000000545173,-0.07555555555555557,0.38734170275785224,False
875,0.0013930000004620524,-0.04761904761904764,0.19367085137892615,False
876,0.0047439999998459825,-0.085135135135135,0.30701151573958974,False
877,0.001658000001043547,-0.05769230769230772,0.15350575786979492,False
878,0.0017889999999169959,-0.060714285714285755,0.07675287893489746,False
879,0.002791000000797794,-0.07441860465116282,0.03837643946744873,False
880,0.0013189999990572687,-0.045000000000000026,0.14040678228023962,False
881,0.002544000000852975,-0.07105263157894742,0.4257978028987179,False
882,0.0019620000002760207,-0.0645161290322581,0.2128989014493589,False
883,0.0036980000004405156,-0.0803571428571428,0.10644945072467948,False
884,0.0022730000000592554,-0.06944444444444449,0.05322472536233974,False
885,0.0017680000000837026,-0.060714285714285755,0.026612362681169843,False
886,0.002011000000493368,-0.06562500000000004,0.013306181340584922,False
887,0.0010230000007140916,-0.031250000000000014,0.006653090670292461,False
888,0.0025969999987864867,-0.07250000000000005,0.18458919734235668,False
889,0.0012669999996433035,-0.045000000000000026,0.2403664962530293,False
890,0.002405999999609776,-0.07105263157894742,0.12018324812651465,False
891,0.002561999999670661,-0.07317073170731711,0.0600916240632573,False
892,0.0027210000007471535,-0.07317073170731711,0.03004581203162865,False
893,0.003252000000429689,-0.0788461538461538,0.015022906015814352,False
894,0.002073999999993248,-0.06666666666666671,0.007511453007907176,False
895,0.0026649999999790452,-0.07317073170731711,0.003755726503953616,False
896,0.002478000000337488,-0.07105263157894742,0.001877863251976808,False
897,0.001463000000512693,-0.052173913043478286,0.3258022241641897,False
898,0.0015220000004774192,-0.054166666666666696,0.2586332782048101,False
899,0.0015159999984462047,-0.054166666666666696,0.22850951777518413,False
900,0.0012809999989258358,-0.045000000000000026,0.31557645100908915,False
901,0.001706999999441905,-0.05600000000000003,0.15778822550454452,False
902,0.0059000000001105946,-0.08777777777777761,0.07889411275227226,False
903,0.002027000000452972,-0.06562500000000004,0.0394470563761361,False
904,0.002028999999311054,-0.06206896551724142,0.1629011120820949,False
905,0.002599999999802094,-0.07317073170731711,0.26753314566210673,False
906,0.0013949999993201345,-0.050000000000000024,0.1337665728310533,False
907,0.0013459999991027871,-0.04761904761904764,0.26847251312577336,False
908,0.0015149999999266583,-0.054166666666666696,0.23244521174356947,False
909,0.0012180000012449455,-0.042105263157894764,0.11622260587178473,False
910,0.0017320000006293412,-0.059259259259259296,0.2707785778028789,False
911,0.002629000000524684,-0.07380952380952384,0.2333676376144117,False
912,0.0010230000007140916,-0.031250000000000014,0.11668381880720585,False
913,0.0013919999983045273,-0.050000000000000024,0.058341909403602954,False
914,0.0028199999997013947,-0.07500000000000001,0.2994093069085996,False
915,0.002199000000473461,-0.06764705882352946,0.14970465345429984,False
916,0.0015340000009018695,-0.054166666666666696,0.07485232672714992,False
917,0.002178999999159714,-0.06666666666666671,0.03742616336357496,False
918,0.0016500000001542503,-0.05769230769230772,0.1902166513260981,False
919,0.002989000000525266,-0.07555555555555557,0.38145750325398076,False
920,0.00170800000159943,-0.059259259259259296,0.19072875162699038,False
921,0.001726000000417116,-0.059259259259259296,0.31724661317629155,False
922,0.0011159999994561076,-0.035294117647058844,0.15862330658814572,False
923,0.002015999998548068,-0.06562500000000004,0.07931165329407286,False
924,0.0013859999999112915,-0.050000000000000024,0.2832072863387645,False
925,0.00207100000079663,-0.06333333333333338,0.09510832566304905,False
926,0.001465999999709311,-0.052173913043478286,0.4507284110433589,False
927,0.0011450000001786975,-0.03888888888888891,0.22536420552167946,False
928,0.0019190000002708985,-0.06333333333333338,0.11268210276083973,False
929,0.001833000000260654,-0.06206896551724142,0.05634105138041989,False
930,0.002822000000378466,-0.07441860465116282,0.04755416283152453,False
931,0.0013319999998202547,-0.04761904761904764,0.028170525690209947,False
932,0.0015200000016193371,-0.054166666666666696,0.014085262845104973,False
933,0.0020489999988058116,-0.0645161290322581,0.007042631422552459,False
934,0.0015290000010281801,-0.054166666666666696,0.22735481374308497,False
935,0.002155000000129803,-0.0645161290322581,0.11367740687154249,False
936,0.0012169999990874203,-0.042105263157894764,0.05683870343577124,False
937,0.001532000000224798,-0.054166666666666696,0.02841935171788562,False
938,0.003531999998813262,-0.0803571428571428,0.3433672247558255,False
939,0.0012979999992239755,-0.045000000000000026,0.17168361237791274,False
940,0.00225499999942258,-0.06666666666666671,0.42715321611752777,False
941,0.002140000000508735,-0.06764705882352946,0.4302168970710326,False
942,0.0024580000008427305,-0.07179487179487185,0.3883558704756284,False
943,0.0017669999997451669,-0.060714285714285755,0.2803985546835115,False
944,0.001623000000108732,-0.05600000000000003,0.23721562836666477,False
945,0.0012669999996433035,-0.042105263157894764,0.11860781418333238,False
946,0.0017090000001189765,-0.059259259259259296,0.05930390709166622,False
947,0.0018270000000484288,-0.06206896551724142,0.02965195354583311,False
948,0.00279200000113633,-0.07179487179487185,0.13691698791159335,False
949,0.0015919999987090705,-0.054166666666666696,0.06845849395579667,False
950,0.0017049999987648334,-0.05769230769230772,0.03422924697789831,False
951,0.0017780000016500708,-0.060714285714285755,0.017114623488949154,False
952,0.0013380000000324799,-0.04761904761904764,0.008557311744474605,False
953,0.0016069999983301386,-0.054166666666666696,0.0042786558722373025,False
954,0.0025770000011107186,-0.06666666666666671,0.0021393279361186512,False
955,0.0016279999999824213,-0.050000000000000024,0.0010696639680592979,False
956,0.001465999999709311,-0.052173913043478286,0.0005348319840296489,False
957,0.0015229999989969656,-0.054166666666666696,0.0002674159920148522,False
958,0.002139000000170199,-0.06666666666666671,0.0001337079960074261,False
959,0.0015510000012000091,-0.054166666666666696,6.685399800365754e-05,False
960,0.0020709999989776406,-0.06333333333333338,3.342699900177326e-05,True
