step,reward,mean,median,std,max,min
626,-1.0,2.2431685273790536,-1.0,3.364400786772727,5.733333333333333,-1.0
627,5.733333333333333,2.2487261146496813,-1.0,3.3646001947682245,5.733333333333333,-1.0
628,5.733333333333333,2.254266030736619,-1.0,3.364789821294484,5.733333333333333,-1.0
629,5.733333333333333,2.2597883597883595,-1.0,3.364969757956715,5.733333333333333,-1.0
630,5.733333333333333,2.2652931854199685,-1.0,3.36514009541124,5.733333333333333,-1.0
631,5.733333333333333,2.2707805907172993,-1.0,3.365300923377206,5.733333333333333,-1.0
632,-1.0,2.2656134807793573,-1.0,3.3651497289223955,5.733333333333333,-1.0
633,-1.0,2.2604626708727653,-1.0,3.3649911078221075,5.733333333333333,-1.0
634,-1.0,2.255328083989501,-1.0,3.364825131333259,5.733333333333333,-1.0
635,5.733333333333333,2.2607966457023063,-1.0,3.3650016319617815,5.733333333333333,-1.0
636,-1.0,2.2556776556776557,-1.0,3.364836680120467,5.733333333333333,-1.0
637,5.733333333333333,2.2611285266457677,-1.0,3.3650120572511137,5.733333333333333,-1.0
638,5.733333333333333,2.266562336984872,-1.0,3.365178088545003,5.733333333333333,-1.0
639,5.733333333333333,2.2719791666666667,-1.0,3.365334860275898,5.733333333333333,-1.0
640,-1.0,2.2668746749869992,-1.0,3.365187365190986,5.733333333333333,-1.0
641,5.733333333333333,2.2722741433021807,-1.0,3.3653431468391646,5.733333333333333,-1.0
642,5.733333333333333,2.2776568170036287,-1.0,3.3654898144411916,5.733333333333333,-1.0
643,5.733333333333333,2.2830227743271223,-1.0,3.365627451712197,5.733333333333333,-1.0
644,-1.0,2.2779328165374677,-1.0,3.3654971027005347,5.733333333333333,-1.0
645,5.733333333333333,2.28328173374613,-1.0,3.365633877504546,5.733333333333333,-1.0
646,-1.0,2.2782071097372487,-1.0,3.3655043234606454,5.733333333333333,-1.0
647,-1.0,2.2731481481481484,-1.0,3.3653675477038973,5.733333333333333,-1.0
648,5.733333333333333,2.2784797123780174,-1.0,3.3655114775525186,5.733333333333333,-1.0
649,5.733333333333333,2.2837948717948717,-1.0,3.3656465515646725,5.733333333333333,-1.0
650,5.733333333333333,2.2890937019969275,-1.0,3.3657728502673487,5.733333333333333,-1.0
651,5.733333333333333,2.2943762781186097,-1.0,3.36589045338199,5.733333333333333,-1.0
652,-1.0,2.2893312914752424,-1.0,3.365778317742933,5.733333333333333,-1.0
653,5.733333333333333,2.294597349643221,-1.0,3.3658951941479427,5.733333333333333,-1.0
654,-1.0,2.289567430025445,-1.0,3.365783735202514,5.733333333333333,-1.0
655,5.733333333333333,2.294817073170732,-1.0,3.3658998916127785,5.733333333333333,-1.0
656,5.733333333333333,2.300050735667174,-1.0,3.366007540422557,5.733333333333333,-1.0
657,-1.0,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
658,5.733333333333333,2.300252908447142,-1.0,3.3660115355066154,5.733333333333333,-1.0
659,-1.0,2.295252525252525,-1.0,3.365909158734164,5.733333333333333,-1.0
660,-1.0,2.290267271810388,-1.0,3.3657996935215917,5.733333333333333,-1.0
661,5.733333333333333,2.295468277945619,-1.0,3.3659137294185024,5.733333333333333,-1.0
662,-1.0,2.290497737556561,-1.0,3.365804916908089,5.733333333333333,-1.0
663,5.733333333333333,2.2956827309236947,-1.0,3.3659182588575858,5.733333333333333,-1.0
664,-1.0,2.2907268170426063,-1.0,3.3658100932291948,5.733333333333333,-1.0
665,5.733333333333333,2.295895895895896,-1.0,3.3659227475461995,5.733333333333333,-1.0
666,-1.0,2.2909545227386308,-1.0,3.3658152230486844,5.733333333333333,-1.0
667,5.733333333333333,2.2961077844311375,-1.0,3.3659271959717305,5.733333333333333,-1.0
668,-1.0,2.2911808669656204,-1.0,3.365820306921916,5.733333333333333,-1.0
669,5.733333333333333,2.296318407960199,-1.0,3.3659316046143024,5.733333333333333,-1.0
670,-1.0,2.291405861897665,-1.0,3.3658253453959794,5.733333333333333,-1.0
671,-1.0,2.2865079365079364,-1.0,3.3657122607887597,5.733333333333333,-1.0
672,5.733333333333333,2.2916295195641405,-1.0,3.3658303390098494,5.733333333333333,-1.0
673,5.733333333333333,2.2967359050445104,-1.0,3.3659403044355063,5.733333333333333,-1.0
674,-1.0,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
675,-1.0,2.28698224852071,-1.0,3.3657235236943017,5.733333333333333,-1.0
676,-1.0,2.2821270310192023,-1.0,3.3656050710754872,5.733333333333333,-1.0
677,5.733333333333333,2.2872173058013767,-1.0,3.3657290805266165,5.733333333333333,-1.0
678,5.733333333333333,2.292292587137948,-1.0,3.3658450559612367,5.733333333333333,-1.0
679,-1.0,2.287450980392157,-1.0,3.365734588391144,5.733333333333333,-1.0
680,-1.0,2.282623592755751,-1.0,3.3656175074081203,5.733333333333333,-1.0
681,-1.0,2.2778103616813294,-1.0,3.365493871857264,5.733333333333333,-1.0
682,5.733333333333333,2.282869692532943,-1.0,3.3656236437799274,5.733333333333333,-1.0
683,5.733333333333333,2.2879142300194935,-1.0,3.3657454595032252,5.733333333333333,-1.0
684,-1.0,2.2831143552311435,-1.0,3.365629726469955,5.733333333333333,-1.0
685,-1.0,2.2783284742468415,-1.0,3.3655075112387496,5.733333333333333,-1.0
686,-1.0,2.2735565259582726,-1.0,3.365378871114173,5.733333333333333,-1.0
687,-1.0,2.268798449612403,-1.0,3.3652438628627,5.733333333333333,-1.0
688,-1.0,2.2640541848089017,-1.0,3.365102542718637,5.733333333333333,-1.0
689,-1.0,2.259323671497585,-1.0,3.364954966389978,5.733333333333333,-1.0
690,-1.0,2.2546068499758802,-1.0,3.364801189064173,5.733333333333333,-1.0
691,5.733333333333333,2.2596339113680157,-1.0,3.3649648488115926,5.733333333333333,-1.0
692,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
693,5.733333333333333,2.269644572526417,-1.0,3.3652683633988367,5.733333333333333,-1.0
694,-1.0,2.264940047961631,-1.0,3.365129438742481,5.733333333333333,-1.0
695,-1.0,2.260249042145594,-1.0,3.364984358601944,5.733333333333333,-1.0
696,5.733333333333333,2.265231946437112,-1.0,3.365138250053985,5.733333333333333,-1.0
697,-1.0,2.2605539637058265,-1.0,3.3649939879165887,5.733333333333333,-1.0
698,5.733333333333333,2.2655221745350502,-1.0,3.3651469858173924,5.733333333333333,-1.0
699,5.733333333333333,2.2704761904761908,-1.0,3.3652922364535733,5.733333333333333,-1.0
700,5.733333333333333,2.2754160722776984,-1.0,3.3654298051613116,5.733333333333333,-1.0
701,5.733333333333333,2.2803418803418807,-1.0,3.365559756669078,5.733333333333333,-1.0
702,-1.0,2.275675675675676,-1.0,3.365436834053333,5.733333333333333,-1.0
703,5.733333333333333,2.2805871212121214,-1.0,3.365566038023735,5.733333333333333,-1.0
704,5.733333333333333,2.28548463356974,-1.0,3.3656877338735236,5.733333333333333,-1.0
705,5.733333333333333,2.2903682719546743,-1.0,3.365801984580914,5.733333333333333,-1.0
706,-1.0,2.2857142857142856,-1.0,3.365693265355978,5.733333333333333,-1.0
707,-1.0,2.281073446327684,-1.0,3.3655784413792,5.733333333333333,-1.0
708,5.733333333333333,2.2859426422190876,-1.0,3.3656987500846576,5.733333333333333,-1.0
709,-1.0,2.28131455399061,-1.0,3.365584564575102,5.733333333333333,-1.0
710,-1.0,2.276699484294421,-1.0,3.365464358827834,5.733333333333333,-1.0
711,-1.0,2.2720973782771536,-1.0,3.365338184215361,5.733333333333333,-1.0
712,5.733333333333333,2.2769518466573166,-1.0,3.3654710956291294,5.733333333333333,-1.0
713,5.733333333333333,2.2817927170868346,-1.0,3.3655966569283318,5.733333333333333,-1.0
714,-1.0,2.277202797202797,-1.0,3.3654777759636145,5.733333333333333,-1.0
715,-1.0,2.2726256983240223,-1.0,3.3653529890217495,5.733333333333333,-1.0
716,5.733333333333333,2.2774523477452346,-1.0,3.3654844004606272,5.733333333333333,-1.0
717,5.733333333333333,2.2822655524605384,-1.0,3.365608547702066,5.733333333333333,-1.0
718,5.733333333333333,2.287065368567455,-1.0,3.3657254905570313,5.733333333333333,-1.0
719,-1.0,2.2825,-1.0,3.365614418893921,5.733333333333333,-1.0
720,-1.0,2.2779472954230235,-1.0,3.365497484416023,5.733333333333333,-1.0
721,5.733333333333333,2.282733148661127,-1.0,3.365620241352203,5.733333333333333,-1.0
722,-1.0,2.278192715537114,-1.0,3.365503945089943,5.733333333333333,-1.0
723,-1.0,2.2736648250460405,-1.0,3.3653818656876986,5.733333333333333,-1.0
724,5.733333333333333,2.2784367816091957,-1.0,3.365510352357751,5.733333333333333,-1.0
725,5.733333333333333,2.2831955922865013,-1.0,3.3656317422121904,5.733333333333333,-1.0
726,5.733333333333333,2.2879413113250804,-1.0,3.3657460930484318,5.733333333333333,-1.0
727,-1.0,2.2834249084249088,-1.0,3.36563742166759,5.733333333333333,-1.0
728,5.733333333333333,2.2881572930955647,-1.0,3.3657511379639935,5.733333333333333,-1.0
729,-1.0,2.2836529680365296,-1.0,3.3656430544970437,5.733333333333333,-1.0
730,5.733333333333333,2.2883720930232556,-1.0,3.3657561415204222,5.733333333333333,-1.0
731,5.733333333333333,2.293078324225865,-1.0,3.3658623264033336,5.733333333333333,-1.0
732,5.733333333333333,2.2977717144156435,-1.0,3.365961664962745,5.733333333333333,-1.0
733,-1.0,2.2932788374205266,-1.0,3.365866704277367,5.733333333333333,-1.0
734,5.733333333333333,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
735,5.733333333333333,2.302626811594203,-1.0,3.3660575368532757,5.733333333333333,-1.0
736,5.733333333333333,2.3072817729534147,-1.0,3.3661428785544905,5.733333333333333,-1.0
737,-1.0,2.3028003613369465,-1.0,3.366060834192985,5.733333333333333,-1.0
738,5.733333333333333,2.3074424898511503,-1.0,3.366145710055488,5.733333333333333,-1.0
739,-1.0,2.302972972972973,-1.0,3.3660641048304614,5.733333333333333,-1.0
740,-1.0,2.2985155195681513,-1.0,3.3659768070492704,5.733333333333333,-1.0
741,-1.0,2.2940700808625336,-1.0,3.365883863144126,5.733333333333333,-1.0
742,-1.0,2.289636608344549,-1.0,3.365785319143117,5.733333333333333,-1.0
743,-1.0,2.285215053763441,-1.0,3.365681220674339,5.733333333333333,-1.0
744,-1.0,2.280805369127517,-1.0,3.365571612969978,5.733333333333333,-1.0
745,5.733333333333333,2.2854334226988384,-1.0,3.3656864982524604,5.733333333333333,-1.0
746,-1.0,2.2810352521195894,-1.0,3.3655774698091725,5.733333333333333,-1.0
747,5.733333333333333,2.285650623885918,-1.0,3.365691733545512,5.733333333333333,-1.0
748,-1.0,2.2812639074321317,-1.0,3.365583279783695,5.733333333333333,-1.0
749,5.733333333333333,2.2858666666666667,-1.0,3.3656969270040413,5.733333333333333,-1.0
750,5.733333333333333,2.2904571682201507,-1.0,3.365803998570174,5.733333333333333,-1.0
751,-1.0,2.286081560283688,-1.0,3.3657020790726095,5.733333333333333,-1.0
752,5.733333333333333,2.2906595838866757,-1.0,3.365808575634051,5.733333333333333,-1.0
753,5.733333333333333,2.2952254641909815,-1.0,3.36590858447363,5.733333333333333,-1.0
754,5.733333333333333,2.299779249448124,-1.0,3.366002156544508,5.733333333333333,-1.0
755,5.733333333333333,2.3043209876543207,-1.0,3.3660893423604983,5.733333333333333,-1.0
756,-1.0,2.2999559665345664,-1.0,3.36600566353242,5.733333333333333,-1.0
757,5.733333333333333,2.304485488126649,-1.0,3.3660923851670828,5.733333333333333,-1.0
758,-1.0,2.3001317523056652,-1.0,3.3660091428300394,5.733333333333333,-1.0
759,-1.0,2.2957894736842106,-1.0,3.365920508265068,5.733333333333333,-1.0
760,5.733333333333333,2.300306614104249,-1.0,3.366012594728124,5.733333333333333,-1.0
761,5.733333333333333,2.304811898512686,-1.0,3.3660983990520923,5.733333333333333,-1.0
762,-1.0,2.300480559196156,-1.0,3.366016019513625,5.733333333333333,-1.0
763,-1.0,2.2961605584642237,-1.0,3.3659283018434296,5.733333333333333,-1.0
764,5.733333333333333,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
765,5.733333333333333,2.305134899912968,-1.0,3.366104318960512,5.733333333333333,-1.0
766,5.733333333333333,2.309604519774011,-1.0,3.3661830544158535,5.733333333333333,-1.0
767,5.733333333333333,2.3140625,-1.0,3.3662556715278993,5.733333333333333,-1.0
768,5.733333333333333,2.3185088859991327,-1.0,3.366322217584886,5.733333333333333,-1.0
769,-1.0,2.314199134199134,-1.0,3.3662578039242947,5.733333333333333,-1.0
770,-1.0,2.3099005620406396,-1.0,3.366188059780682,5.733333333333333,-1.0
771,5.733333333333333,2.31433506044905,-1.0,3.3662599197678023,5.733333333333333,-1.0
772,-1.0,2.310047434238896,-1.0,3.3661905333720696,5.733333333333333,-1.0
773,5.733333333333333,2.314470284237726,-1.0,3.366262019229308,5.733333333333333,-1.0
774,5.733333333333333,2.3188817204301073,-1.0,3.366327530612197,5.733333333333333,-1.0
775,-1.0,2.3146048109965633,-1.0,3.3662641024774973,5.733333333333333,-1.0
776,-1.0,2.3103389103389103,-1.0,3.366195423369167,5.733333333333333,-1.0
777,-1.0,2.306083976006855,-1.0,3.3661215340561994,5.733333333333333,-1.0
778,-1.0,2.3018399657680786,-1.0,3.366042474968943,5.733333333333333,-1.0
779,5.733333333333333,2.306239316239316,-1.0,3.3661243262489244,5.733333333333333,-1.0
780,5.733333333333333,2.310627400768246,-1.0,3.366200238417497,5.733333333333333,-1.0
781,5.733333333333333,2.315004262574595,-1.0,3.3662702565967386,5.733333333333333,-1.0
782,-1.0,2.310770540655598,-1.0,3.366202618313609,5.733333333333333,-1.0
783,-1.0,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
784,5.733333333333333,2.310912951167728,-1.0,3.366204980040952,5.733333333333333,-1.0
785,5.733333333333333,2.315267175572519,-1.0,3.3662742812729487,5.733333333333333,-1.0
786,-1.0,2.311054637865311,-1.0,3.3662073237840002,5.733333333333333,-1.0
787,-1.0,2.3068527918781725,-1.0,3.366135283203459,5.733333333333333,-1.0
788,5.733333333333333,2.3111956062526406,-1.0,3.366209649724893,5.733333333333333,-1.0
789,-1.0,2.307004219409283,-1.0,3.3661379705579066,5.733333333333333,-1.0
790,-1.0,2.3028234302570585,-1.0,3.366061271814462,5.733333333333333,-1.0
791,-1.0,2.2986531986531986,-1.0,3.36597959182958,5.733333333333333,-1.0
792,5.733333333333333,2.3029844472467422,-1.0,3.366064321930613,5.733333333333333,-1.0
793,-1.0,2.2988245172124264,-1.0,3.365983049155458,5.733333333333333,-1.0
794,5.733333333333333,2.3031446540880505,-1.0,3.3660673490532553,5.733333333333333,-1.0
795,5.733333333333333,2.307453936348409,-1.0,3.366145911426405,5.733333333333333,-1.0
796,5.733333333333333,2.3117524048515268,-1.0,3.3662187790299285,5.733333333333333,-1.0
797,-1.0,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
798,-1.0,2.303462661660409,-1.0,3.366073335237308,5.733333333333333,-1.0
799,5.733333333333333,2.30775,-1.0,3.366151106357725,5.733333333333333,-1.0
800,5.733333333333333,2.312026633374948,-1.0,3.3662232414393323,5.733333333333333,-1.0
801,-1.0,2.307896924355777,-1.0,3.3661536747203264,5.733333333333333,-1.0
802,-1.0,2.303777501037775,-1.0,3.3660792321766504,5.733333333333333,-1.0
803,-1.0,2.2996683250414596,-1.0,3.3659999504848357,5.733333333333333,-1.0
804,5.733333333333333,2.3039337474120085,-1.0,3.3660821477329153,5.733333333333333,-1.0
805,-1.0,2.2998345740281225,-1.0,3.3660032554704995,5.733333333333333,-1.0
806,5.733333333333333,2.304089219330855,-1.0,3.366085041636557,5.733333333333333,-1.0
807,5.733333333333333,2.3083333333333336,-1.0,3.3661612656951934,5.733333333333333,-1.0
808,-1.0,2.304243922538113,-1.0,3.3660879141014584,5.733333333333333,-1.0
809,-1.0,2.300164609053498,-1.0,3.366009792139301,5.733333333333333,-1.0
810,-1.0,2.2960953555281547,-1.0,3.365926935405555,5.733333333333333,-1.0
811,5.733333333333333,2.300328407224959,-1.0,3.3660130243031876,5.733333333333333,-1.0
812,-1.0,2.296268962689627,-1.0,3.365930570840582,5.733333333333333,-1.0
813,5.733333333333333,2.3004914004914006,-1.0,3.36601623266898,5.733333333333333,-1.0
814,-1.0,2.2964417177914114,-1.0,3.365934179540639,5.733333333333333,-1.0
815,5.733333333333333,2.300653594771242,-1.0,3.3660194174697464,5.733333333333333,-1.0
816,5.733333333333333,2.304855161158711,-1.0,3.3660991937599354,5.733333333333333,-1.0
817,5.733333333333333,2.3090464547677265,-1.0,3.366173548054997,5.733333333333333,-1.0
818,-1.0,2.3050061050061053,-1.0,3.366101962148525,5.733333333333333,-1.0
819,5.733333333333333,2.309186991869919,-1.0,3.366175950753273,5.733333333333333,-1.0
820,5.733333333333333,2.3133576938692655,-1.0,3.3662445837852797,5.733333333333333,-1.0
821,5.733333333333333,2.317518248175183,-1.0,3.3663078999705642,5.733333333333333,-1.0
822,-1.0,2.313487241798299,-1.0,3.3662466328561123,5.733333333333333,-1.0
823,5.733333333333333,2.3176375404530747,-1.0,3.3663096395351357,5.733333333333333,-1.0
824,5.733333333333333,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
825,5.733333333333333,2.32590799031477,-1.0,3.366419934403087,5.733333333333333,-1.0
826,5.733333333333333,2.3300282144296656,-1.0,3.3664672979641614,5.733333333333333,-1.0
827,-1.0,2.3260064412238326,-1.0,3.366421124950261,5.733333333333333,-1.0
828,5.733333333333333,2.330116606353036,-1.0,3.3664682588041006,5.733333333333333,-1.0
829,-1.0,2.326104417670683,-1.0,3.3664223069010277,5.733333333333333,-1.0
830,5.733333333333333,2.3302045728038507,-1.0,3.366469212714648,5.733333333333333,-1.0
831,-1.0,2.326201923076923,-1.0,3.366423480337948,5.733333333333333,-1.0
832,5.733333333333333,2.330292116846739,-1.0,3.366470159762276,5.733333333333333,-1.0
833,5.733333333333333,2.3343725019984016,-1.0,3.3665117750236404,5.733333333333333,-1.0
834,5.733333333333333,2.3384431137724553,-1.0,3.3665483622705428,5.733333333333333,-1.0
835,-1.0,2.3344497607655503,-1.0,3.3665125152624347,5.733333333333333,-1.0
836,-1.0,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
837,5.733333333333333,2.334526650755768,-1.0,3.366513250207355,5.733333333333333,-1.0
838,-1.0,2.330552244735797,-1.0,3.3664729603804995,5.733333333333333,-1.0
839,-1.0,2.3265873015873018,-1.0,3.3664280905641335,5.733333333333333,-1.0
840,5.733333333333333,2.3306381292112563,-1.0,3.366473880625434,5.733333333333333,-1.0
841,-1.0,2.326682501979414,-1.0,3.3664292226361607,5.733333333333333,-1.0
842,5.733333333333333,2.3307236061684464,-1.0,3.3664747943281057,5.733333333333333,-1.0
843,-1.0,2.326777251184834,-1.0,3.366430346669446,5.733333333333333,-1.0
844,-1.0,2.3228402366863907,-1.0,3.366381393793583,5.733333333333333,-1.0
845,-1.0,2.3189125295508277,-1.0,3.366327967805984,5.733333333333333,-1.0
846,-1.0,2.3149940968122786,-1.0,3.3662701005666626,5.733333333333333,-1.0
847,-1.0,2.3110849056603775,-1.0,3.3662078236923945,5.733333333333333,-1.0
848,-1.0,2.3071849234393405,-1.0,3.3661411685589013,5.733333333333333,-1.0
849,-1.0,2.303294117647059,-1.0,3.3660701663030137,5.733333333333333,-1.0
850,-1.0,2.299412455934195,-1.0,3.365994847824814,5.733333333333333,-1.0
851,5.733333333333333,2.3034428794992174,-1.0,3.366072963733949,5.733333333333333,-1.0
852,-1.0,2.2995701445877295,-1.0,3.3659979948255105,5.733333333333333,-1.0
853,-1.0,2.295706479313037,-1.0,3.365918759604156,5.733333333333333,-1.0
854,-1.0,2.291851851851852,-1.0,3.3658352882945226,5.733333333333333,-1.0
855,5.733333333333333,2.2958722741433024,-1.0,3.3659222508001716,5.733333333333333,-1.0
856,-1.0,2.292026448852587,-1.0,3.365839164655541,5.733333333333333,-1.0
857,5.733333333333333,2.296037296037296,-1.0,3.365925717607111,5.733333333333333,-1.0
858,5.733333333333333,2.300038804811797,-1.0,3.3660073042804126,5.733333333333333,-1.0
859,5.733333333333333,2.304031007751938,-1.0,3.366083958946473,5.733333333333333,-1.0
860,-1.0,2.300193573364305,-1.0,3.3660103642608203,5.733333333333333,-1.0
861,-1.0,2.296365042536736,-1.0,3.3659325789577457,5.733333333333333,-1.0
862,5.733333333333333,2.3003476245654695,-1.0,3.366013402988649,5.733333333333333,-1.0
863,5.733333333333333,2.304320987654321,-1.0,3.3660893423604987,5.733333333333333,-1.0
864,-1.0,2.300500963391137,-1.0,3.3660164206602583,5.733333333333333,-1.0
865,-1.0,2.2966897613548882,-1.0,3.3659393454379765,5.733333333333333,-1.0
866,5.733333333333333,2.300653594771242,-1.0,3.3660194174697464,5.733333333333333,-1.0
867,5.733333333333333,2.3046082949308757,-1.0,3.3660946515126318,5.733333333333333,-1.0
868,-1.0,2.3008055235903337,-1.0,3.3660223936089793,5.733333333333333,-1.0
869,-1.0,2.2970114942528737,-1.0,3.3659460187888413,5.733333333333333,-1.0
870,-1.0,2.2932261768082665,-1.0,3.365865555677143,5.733333333333333,-1.0
871,5.733333333333333,2.2971712538226297,-1.0,3.3659493210739346,5.733333333333333,-1.0
872,-1.0,2.293394425353188,-1.0,3.3658692225185076,5.733333333333333,-1.0
873,5.733333333333333,2.2973302822273074,-1.0,3.365952600711621,5.733333333333333,-1.0
874,5.733333333333333,2.3012571428571427,-1.0,3.3660311998909718,5.733333333333333,-1.0
875,5.733333333333333,2.3051750380517504,-1.0,3.3661050524389053,5.733333333333333,-1.0
876,-1.0,2.3014063093880655,-1.0,3.3660340952242764,5.733333333333333,-1.0
877,5.733333333333333,2.305315110098709,-1.0,3.366107608343966,5.733333333333333,-1.0
878,-1.0,2.301554797117937,-1.0,3.3660369708142412,5.733333333333333,-1.0
879,-1.0,2.2978030303030303,-1.0,3.3659623057947665,5.733333333333333,-1.0
880,-1.0,2.2940597805524026,-1.0,3.3658836409675894,5.733333333333333,-1.0
881,-1.0,2.2903250188964477,-1.0,3.3658010038117485,5.733333333333333,-1.0
882,-1.0,2.2865987164967914,-1.0,3.3657144216050234,5.733333333333333,-1.0
883,5.733333333333333,2.2904977375565614,-1.0,3.3658049169080884,5.733333333333333,-1.0
884,-1.0,2.2867796610169493,-1.0,3.3657187212797157,5.733333333333333,-1.0
885,5.733333333333333,2.2906696764484575,-1.0,3.365808803530322,5.733333333333333,-1.0
886,5.733333333333333,2.2945509207065014,-1.0,3.365894199708163,5.733333333333333,-1.0
887,-1.0,2.290840840840841,-1.0,3.3658126639167363,5.733333333333333,-1.0
888,5.733333333333333,2.294713160854893,-1.0,3.3658976718619713,5.733333333333333,-1.0
889,5.733333333333333,2.298576779026217,-1.0,3.365978046815748,5.733333333333333,-1.0
890,-1.0,2.2948746726524503,-1.0,3.3659011206569787,5.733333333333333,-1.0
891,5.733333333333333,2.298729446935725,-1.0,3.365981131649385,5.733333333333333,-1.0
892,-1.0,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
893,5.733333333333333,2.2988814317673376,-1.0,3.3659841957998093,5.733333333333333,-1.0
894,-1.0,2.295195530726257,-1.0,3.3659079490045225,5.733333333333333,-1.0
895,5.733333333333333,2.2990327380952382,-1.0,3.3659872394515165,5.733333333333333,-1.0
896,5.733333333333333,2.3028613898179113,-1.0,3.3660619915697776,5.733333333333333,-1.0
897,5.733333333333333,2.306681514476615,-1.0,3.3661322353646748,5.733333333333333,-1.0
898,5.733333333333333,2.310493140526511,-1.0,3.3661980006240606,5.733333333333333,-1.0
899,-1.0,2.306814814814815,-1.0,3.366134608163249,5.733333333333333,-1.0
900,-1.0,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
901,5.733333333333333,2.306947524020695,-1.0,3.3661369651940896,5.733333333333333,-1.0
902,-1.0,2.3032853451458104,-1.0,3.366070001132881,5.733333333333333,-1.0
903,5.733333333333333,2.307079646017699,-1.0,3.3661393065965974,5.733333333333333,-1.0
904,5.733333333333333,2.310865561694291,-1.0,3.366204194805821,5.733333333333333,-1.0
905,-1.0,2.307211184694628,-1.0,3.3661416325086377,5.733333333333333,-1.0
906,-1.0,2.30356486585814,-1.0,3.3660752527504734,5.733333333333333,-1.0
907,-1.0,2.2999265785609393,-1.0,3.36600508096528,5.733333333333333,-1.0
908,-1.0,2.296296296296296,-1.0,3.365931142405973,5.733333333333333,-1.0
909,-1.0,2.2926739926739925,-1.0,3.3658534621459473,5.733333333333333,-1.0
910,-1.0,2.289059641419685,-1.0,3.3657720650805754,5.733333333333333,-1.0
911,5.733333333333333,2.2928362573099417,-1.0,3.3658570253501057,5.733333333333333,-1.0
912,5.733333333333333,2.296604600219058,-1.0,3.3659375738848065,5.733333333333333,-1.0
913,-1.0,2.292997811816192,-1.0,3.365860565185294,5.733333333333333,-1.0
914,5.733333333333333,2.296757741347905,-1.0,3.3659407580355927,5.733333333333333,-1.0
915,-1.0,2.29315866084425,-1.0,3.365864081855424,5.733333333333333,-1.0
916,-1.0,2.289567430025445,-1.0,3.3657837352025144,5.733333333333333,-1.0
917,-1.0,2.2859840232389246,-1.0,3.3656997423260973,5.733333333333333,-1.0
918,-1.0,2.282408414943779,-1.0,3.3656121273047863,5.733333333333333,-1.0
919,5.733333333333333,2.286159420289855,-1.0,3.365703942375988,5.733333333333333,-1.0
920,-1.0,2.282591386174448,-1.0,3.3656167030210966,5.733333333333333,-1.0
921,5.733333333333333,2.286334056399132,-1.0,3.365708115118132,5.733333333333333,-1.0
922,-1.0,2.2827735644637053,-1.0,3.365621249018851,5.733333333333333,-1.0
923,5.733333333333333,2.2865079365079364,-1.0,3.36571226078876,5.733333333333333,-1.0
924,5.733333333333333,2.2902342342342337,-1.0,3.3657989434481834,5.733333333333333,-1.0
925,5.733333333333333,2.293952483801296,-1.0,3.3658813247134347,5.733333333333333,-1.0
926,5.733333333333333,2.297662711254944,-1.0,3.3659594321057975,5.733333333333333,-1.0
927,-1.0,2.294109195402299,-1.0,3.3658847065531177,5.733333333333333,-1.0
928,-1.0,2.290563329745246,-1.0,3.3658064006347526,5.733333333333333,-1.0
929,-1.0,2.2870250896057347,-1.0,3.365724537695813,5.733333333333333,-1.0
930,5.733333333333333,2.2907268170426067,-1.0,3.3658100932291948,5.733333333333333,-1.0
931,5.733333333333333,2.2944206008583694,-1.0,3.365891405024777,5.733333333333333,-1.0
932,5.733333333333333,2.2981064665952124,-1.0,3.365968500062145,5.733333333333333,-1.0
933,-1.0,2.2945753033547467,-1.0,3.3658947220286426,5.733333333333333,-1.0
934,5.733333333333333,2.29825311942959,-1.0,3.365971483984807,5.733333333333333,-1.0
935,-1.0,2.294729344729345,-1.0,3.36589801778915,5.733333333333333,-1.0
936,5.733333333333333,2.298399146211313,-1.0,3.3659744488179535,5.733333333333333,-1.0
937,-1.0,2.294882729211088,-1.0,3.365901292487321,5.733333333333333,-1.0
938,-1.0,2.2913738019169334,-1.0,3.3658246283729967,5.733333333333333,-1.0
939,5.733333333333333,2.295035460992908,-1.0,3.3659045463022514,5.733333333333333,-1.0
940,-1.0,2.291533829259653,-1.0,3.3658282043484657,5.733333333333333,-1.0
941,5.733333333333333,2.2951875442321303,-1.0,3.36590777941114,5.733333333333333,-1.0
942,5.733333333333333,2.2988335100742314,-1.0,3.365983230396603,5.733333333333333,-1.0
943,5.733333333333333,2.302471751412429,-1.0,3.366054583232415,5.733333333333333,-1.0
944,5.733333333333333,2.3061022927689594,-1.0,3.3661218636672716,5.733333333333333,-1.0
945,-1.0,2.30260747004933,-1.0,3.366057168821288,5.733333333333333,-1.0
