step,reward,mean,median,std,max,min
261,4.9411764705882355,5.34027840143691,5.733333333333333,0.39606689113009286,5.733333333333333,4.9411764705882355
262,5.733333333333333,5.341772906881383,5.733333333333333,0.3960526624453829,5.733333333333333,4.9411764705882355
263,4.9411764705882355,5.340255496137849,5.733333333333333,0.39606706532243185,5.733333333333333,4.9411764705882355
264,4.9411764705882355,5.338749537550869,5.733333333333333,0.39607561129535834,5.733333333333333,4.9411764705882355
265,5.733333333333333,5.340232935279375,5.733333333333333,0.39606723560033635,5.733333333333333,4.9411764705882355
266,5.733333333333333,5.341705221414408,5.733333333333333,0.39605342878871735,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.340210711150131,5.733333333333333,0.39606740208022057,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.338727312486332,5.733333333333333,0.3960756945405552,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.340188816267247,5.733333333333333,0.3960675648742034,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.3416395340423986,5.733333333333333,0.39605416144770883,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.343079584775087,5.733333333333333,0.39603560050663594,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.344509085685557,5.733333333333333,0.39601199554688515,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.345928152282812,5.733333333333333,0.39598345739107643,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.344456327985741,5.733333333333333,0.39601295845179874,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.345865302642796,5.733333333333333,0.39598482900059967,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.347264104197636,5.733333333333333,0.39595194111043425,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.345803357314149,5.733333333333333,0.3959861711090559,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.344353081734487,5.733333333333333,0.3960148225034502,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.345742296918768,5.733333333333333,0.3959874845564771,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.344302560882004,5.733333333333333,0.3960157248169183,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.3456821026282855,5.733333333333333,0.39598877015320605,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.347051894962933,5.733333333333333,0.39595724860981496,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.348412040872687,5.733333333333333,0.39592125738565676,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.346983144134847,5.733333333333333,0.3959589437084882,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.345564239681887,5.733333333333333,0.3959912608949541,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.344155223064837,5.733333333333333,0.39601831948433897,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.345506535947712,5.733333333333333,0.3959924675231648,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.344107469977611,5.733333333333333,0.39601914866596255,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.345449628127112,5.733333333333333,0.3959936492692753,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.344060373290209,5.733333333333333,0.3960199608081938,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.3453934998657004,5.733333333333333,0.39599480681276755,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.344013919560999,5.733333333333333,0.3960207563747372,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.345338135254101,5.733333333333333,0.39599594081008554,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.343968095712862,5.733333333333333,0.39602153581362975,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.342607313195549,5.733333333333333,0.39604226478055715,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.343922889020928,5.733333333333333,0.3960222995578717,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.342571390972497,5.733333333333333,0.39604274863091143,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.343878287100794,5.733333333333333,0.39602304802602845,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.345176470588235,5.733333333333333,0.3959992077631211,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.343834277897205,5.733333333333333,0.3960237816228038,5.733333333333333,4.9411764705882355
301,4.9411764705882355,5.342500973899494,5.733333333333333,0.3960436876504319,5.733333333333333,4.9411764705882355
302,4.9411764705882355,5.341176470588236,5.733333333333333,0.39605901719066966,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.342466460268318,5.733333333333333,0.39604414332059773,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.34115075538412,5.733333333333333,0.3960592709742354,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.339843649878252,5.733333333333333,0.3960699713216829,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.338545059717698,5.733333333333333,0.39607633013284355,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.335973094739514,4.9411764705882355,0.3960763572454009,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.334699557242251,4.9411764705882355,0.3960701882392923,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.3334342096967395,4.9411764705882355,0.39606000316765444,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.334715937657115,4.9411764705882355,0.39607029358284834,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.33345862306584,4.9411764705882355,0.3960602379248525,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.334732109404271,4.9411764705882355,0.3960703969198604,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.335997510115158,4.9411764705882355,0.39607643550744787,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.334748076445769,4.9411764705882355,0.3960704983009669,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.333506525638647,4.9411764705882355,0.3960606941789182,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.334763842643976,4.9411764705882355,0.39607059777521875,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.333530026430635,4.9411764705882355,0.39606091589656234,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.334779411764705,4.9411764705882355,0.3960706953901387,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.336021012766477,4.9411764705882355,0.3960765094221004,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.3347947874802095,4.9411764705882355,0.3960707911917785,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.336028652947247,4.9411764705882355,0.3960765331497131,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.334809973372065,4.9411764705882355,0.39607088522477263,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.336036199095023,4.9411764705882355,0.39607655644062545,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.334824972933959,4.9411764705882355,0.3960709775323907,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.336043652935181,4.9411764705882355,0.39607657930548856,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
328,4.9411764705882355,5.336051016151141,4.9411764705882355,0.39607660175463066,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.33605829038564,4.9411764705882355,0.3960766237980691,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.336065477241948,4.9411764705882355,0.3960766454455213,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.3348831748268175,4.9411764705882355,0.39607133032945085,5.733333333333333,4.9411764705882355
334,5.733333333333333,5.336072578285045,4.9411764705882355,0.3960766667064152,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.336079595042765,4.9411764705882355,0.3960766875899002,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.338423274914685,5.733333333333333,0.3960767081048563,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.33841642228739,5.733333333333333,0.396076728259904,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.339571150097466,5.733333333333333,0.3960716586592738,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.340719144800778,5.733333333333333,0.3960632813327746,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.339557683538532,5.733333333333333,0.39607173718348565,5.733333333333333,4.9411764705882355
344,5.733333333333333,5.340699062233589,5.733333333333333,0.3960634564795826,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.33954437266236,5.733333333333333,0.3960718143499302,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.340679211165734,5.733333333333333,0.3960636286065761,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.339531214784765,5.733333333333333,0.396071890189731,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.340659587617282,5.733333333333333,0.39606379778278067,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.341781512605042,5.733333333333333,0.3960525641813398,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.3406401876990115,5.733333333333333,0.39606396407526084,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.339505347593583,5.733333333333333,0.3960720380094924,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.338376937177137,5.733333333333333,0.39607684208435134,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.339492633211477,5.733333333333333,0.396072110047386,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.338370615851975,5.733333333333333,0.39607685994141584,5.733333333333333,4.9411764705882355
355,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.338364365353986,5.733333333333333,0.3960768774992023,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.336151619422142,4.9411764705882355,0.39607689476436125,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.336157731790777,4.9411764705882355,0.3960769117433595,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.335066623334417,4.9411764705882355,0.3960723863578378,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.336163776805488,4.9411764705882355,0.3960769284424864,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.336169755573463,4.9411764705882355,0.39607694486785905,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.335090538947821,4.9411764705882355,0.3960725177682581,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.336175669177753,4.9411764705882355,0.3960769610254288,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.335102301790281,4.9411764705882355,0.3960725818723696,5.733333333333333,4.9411764705882355
368,5.733333333333333,5.336181518677932,4.9411764705882355,0.39607697692098576,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
370,4.9411764705882355,5.336187305110724,4.9411764705882355,0.39607699256016465,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.338316774430952,5.733333333333333,0.39607700794844947,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.339372968438712,5.733333333333333,0.3960727680527078,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.3383111111111115,5.733333333333333,0.3960770230911782,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.33936170212766,5.733333333333333,0.396072828140982,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.340406719717064,5.733333333333333,0.39606589078506893,5.733333333333333,4.9411764705882355
377,5.733333333333333,5.341446208112875,5.733333333333333,0.39605625452866966,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.342480211081794,5.733333333333333,0.39604396213441867,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.343508771929825,5.733333333333333,0.3960290556372718,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.3445319335083115,5.733333333333333,0.39601157635906964,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.343476029155117,5.733333333333333,0.3960295713390237,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.344493933343573,5.733333333333333,0.39601227281888374,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.345506535947713,5.733333333333333,0.3959924675231648,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.344456327985741,5.733333333333333,0.39601295845179874,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.345463781367468,5.733333333333333,0.3959933561278844,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.344419111313775,5.733333333333333,0.3960136334810779,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.345421467556094,5.733333333333333,0.39599423102479214,5.733333333333333,4.9411764705882355
388,5.733333333333333,5.346418670295883,5.733333333333333,0.3959724095798085,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.34537958773253,5.733333333333333,0.39599509249440124,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.344345820169501,5.733333333333333,0.3960149525933286,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.345338135254101,5.733333333333333,0.39599594081008554,5.733333333333333,4.9411764705882355
392,5.733333333333333,5.346325400389163,5.733333333333333,0.3959745570826486,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.3473076540260776,5.733333333333333,0.3959508378251682,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.3462794738148425,5.733333333333333,0.39597560644740465,5.733333333333333,4.9411764705882355
395,4.9411764705882355,5.345256486432958,5.733333333333333,0.395997599038774,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.344238652639898,5.733333333333333,0.39601685699600087,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.3452162774657594,5.733333333333333,0.3959984094647449,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.344203646370828,5.733333333333333,0.39601747278328875,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.345176470588235,5.733333333333333,0.39599920776312114,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.3461444428145315,5.733333333333333,0.3959786608669064,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.3471075992586075,5.733333333333333,0.395955866422631,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.346100325986473,5.733333333333333,0.3959796488108254,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.345098039215685,5.733333333333333,0.3960007689342784,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.346056644880174,5.733333333333333,0.3959806221522967,5.733333333333333,4.9411764705882355
405,4.9411764705882355,5.3450594030715735,5.733333333333333,0.39600153227096313,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.346013393072217,5.733333333333333,0.3959815811776981,5.733333333333333,4.9411764705882355
407,5.733333333333333,5.346962706651286,5.733333333333333,0.3959594453054883,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.347907378110167,5.733333333333333,0.39593515700228715,5.733333333333333,4.9411764705882355
409,5.733333333333333,5.34884744141559,5.733333333333333,0.39590874810684307,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.349782930203711,5.733333333333333,0.3958802499580945,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.3507138777841226,5.733333333333333,0.39584969340435994,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.351640317143806,5.733333333333333,0.39581710881232895,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.350648858577247,5.733333333333333,0.39585189872564114,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.3496621781242615,5.733333333333333,0.39588405284469613,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.350584464555052,5.733333333333333,0.39585407230390396,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.349602670804532,5.733333333333333,0.39588591336787965,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.348625574631766,5.733333333333333,0.3959151823327168,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.347653142402545,5.733333333333333,0.39594191542984464,5.733333333333333,4.9411764705882355
419,5.733333333333333,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.349485352335709,5.733333333333333,0.39588955515669455,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.34851779574389,5.733333333333333,0.3959182630571233,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.34755481388773,5.733333333333333,0.39594448551891226,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.348464668886422,5.733333333333333,0.3959197708172854,5.733333333333333,4.9411764705882355
424,5.733333333333333,5.3493702422145315,5.733333333333333,0.39589309457109106,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.348412040872686,5.733333333333333,0.39592125738565676,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.349313495890159,5.733333333333333,0.3958948270828825,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.348359904709548,5.733333333333333,0.3959227231575486,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.347410759175465,5.733333333333333,0.3959482066669503,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.346466028271774,5.733333333333333,0.39597131076710845,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.347363632227834,5.733333333333333,0.39594941264121986,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.346423384168482,5.733333333333333,0.3959723004612142,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.345487479056287,5.733333333333333,0.39599286416917356,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.344555886870877,5.733333333333333,0.3960111354720743,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.345449628127112,5.733333333333333,0.3959936492692753,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.346339269652815,5.733333333333333,0.3959742391395871,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.345412123659533,5.733333333333333,0.39599442361313175,5.733333333333333,4.9411764705882355
437,4.9411764705882355,5.3444892112095985,5.733333333333333,0.39601235911045946,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.343570503372192,5.733333333333333,0.3960280759963252,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.344456327985738,5.733333333333333,0.3960129584517987,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.345338135254101,5.733333333333333,0.3959959408100856,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.346215952444326,5.733333333333333,0.39597704904801034,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.345301642101536,5.733333333333333,0.3959966840412255,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.344391450273803,5.733333333333333,0.39601413292547394,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.345265476977309,5.733333333333333,0.3959974172724408,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.346135584278554,5.733333333333333,0.3959788596378724,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.3452296354783515,5.733333333333333,0.3959981406823304,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.344327731092436,5.733333333333333,0.396015276077342,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.345194113280056,5.733333333333333,0.3959988544455235,5.733333333333333,4.9411764705882355
449,5.733333333333333,5.346056644880173,5.733333333333333,0.3959806221522966,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.346915351506455,5.733333333333333,0.395960603486148,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.346017699115044,5.733333333333333,0.39598148591136456,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.3468727005150845,5.733333333333333,0.3959616417653456,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.3477239353891335,5.733333333333333,0.395940049928793,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.346830424477484,5.733333333333333,0.39596266638039396,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.345940832473339,5.733333333333333,0.3959831794529536,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.346788518470845,5.733333333333333,0.39596367757002415,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.345902902645774,5.733333333333333,0.3959840096300498,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.3467469776581655,5.733333333333333,0.3959646755677761,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.345865302642796,5.733333333333333,0.39598482900059967,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.3467057972863765,5.733333333333333,0.3959656606021331,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.34582802818097,5.733333333333333,0.39598563775136053,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.346664972684537,5.733333333333333,0.39596663289665324,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.345791075050709,5.733333333333333,0.3959864360650726,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.34662449926207,5.733333333333333,0.3959675926700956,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.347454346545485,5.733333333333333,0.3959470862737881,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.348280639879078,5.733333333333333,0.395924938469271,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.349103402044578,5.733333333333333,0.39590117055182256,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.349922655629416,5.733333333333333,0.3958758035236933,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.350738423028785,5.733333333333333,0.3958488580988302,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.349868864743349,5.733333333333333,0.39587752113685243,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.349002991026919,5.733333333333333,0.39590416290035785,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.348140778510135,5.733333333333333,0.39592880861373453,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.348953421030859,5.733333333333333,0.3959056307380663,5.733333333333333,4.9411764705882355
474,5.733333333333333,5.349762641898865,5.733333333333333,0.39588089148149136,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.348904267589389,5.733333333333333,0.3959070801071763,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.3480494923336215,5.733333333333333,0.39593130795280845,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.347198293543359,5.733333333333333,0.39595359925422385,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.34800442097507,5.733333333333333,0.3959325342018517,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.348807189542483,5.733333333333333,0.39590992466742814,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.349606620194855,5.733333333333333,0.3958857901658066,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.3504027337075915,5.733333333333333,0.39586014995058116,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.349555474363659,5.733333333333333,0.39588738261922496,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.35034840382434,5.733333333333333,0.3958619506942894,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.349504750353749,5.733333333333333,0.39588895540654867,5.733333333333333,4.9411764705882355
485,5.733333333333333,5.350294521100621,5.733333333333333,0.39586372924432844,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.351081048435802,5.733333333333333,0.3958370390352453,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.350241080038573,5.733333333333333,0.3958654859639457,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.349404547094911,5.733333333333333,0.39589204326641086,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.348571428571429,5.733333333333333,0.3959167337004203,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.349355057705363,5.733333333333333,0.3958935589643962,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.350135501355013,5.733333333333333,0.3958689353280759,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.350912778904665,5.733333333333333,0.3958428806937479,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.351686909581647,5.733333333333333,0.3958154127299369,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.350857595563479,5.733333333333333,0.39584478084887037,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.351628716002529,5.733333333333333,0.39581753026922933,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.352396733341224,5.733333333333333,0.3957888941607449,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.353161666272934,5.733333333333333,0.3957588895371229,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.352336044638296,5.733333333333333,0.3957912112895883,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.353098039215685,5.733333333333333,0.39576144178085526,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.35227584047591,5.733333333333333,0.39579350071048885,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.353034919146941,5.733333333333333,0.3957639635643239,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.353790979612521,5.733333333333333,0.39573309431286474,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.352972300031123,5.733333333333333,0.3957664553703832,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.353725490196077,5.733333333333333,0.3957358254211038,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.352910175928078,5.733333333333333,0.3957689176723558,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.353660517461422,5.733333333333333,0.395738524253811,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.352848540991199,5.733333333333333,0.3957713509342586,5.733333333333333,4.9411764705882355
508,5.733333333333333,5.353596055318001,5.733333333333333,0.3957411913176273,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.354340638216071,5.733333333333333,0.39570974389715724,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.353532097770615,5.733333333333333,0.3957438271092897,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.354273897058823,5.733333333333333,0.39571261997109963,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.353468638917555,5.733333333333333,0.3957464321158633,5.733333333333333,4.9411764705882355
513,4.9411764705882355,5.352666514076447,5.733333333333333,0.3957784809846732,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.351867504283266,5.733333333333333,0.3958087867290264,5.733333333333333,4.9411764705882355
515,5.733333333333333,5.352606779145767,5.733333333333333,0.3957808025478701,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.351810975841014,5.733333333333333,0.3958108696230212,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.3525475054886815,5.733333333333333,0.39578309725893734,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.353281196871811,5.733333333333333,0.39575406715530254,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.352488687782805,5.733333333333333,0.39578536553044474,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.351699220955176,5.733333333333333,0.3958149636475701,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.3524303207873185,5.733333333333333,0.3957876077670677,5.733333333333333,4.9411764705882355
522,4.9411764705882355,5.351643984553669,5.733333333333333,0.3958169755084718,5.733333333333333,4.9411764705882355
523,5.733333333333333,5.352372399341416,5.733333333333333,0.3957898243657681,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.351589169000934,5.733333333333333,0.3958189644104495,5.733333333333333,4.9411764705882355
525,5.733333333333333,5.352314918362782,5.733333333333333,0.39579201571596984,5.733333333333333,4.9411764705882355
