step,reward,mean,median,std,max,min
478,-0.07843137254901959,-1.0737789079782518,-0.09504504504504505,1.2314865916439792,-0.07499999999999997,-5.976470588235294
479,-0.08382352941176469,-1.071716500939572,-0.09473064434993368,1.2310309356107176,-0.07499999999999997,-5.976470588235294
480,-0.0760869565217391,-1.069646585046811,-0.09441624365482232,1.2305865074348246,-0.07499999999999997,-5.976470588235294
481,-0.09271523178807944,-1.0676197565130794,-0.09434353849407784,1.230112728906034,-0.07499999999999997,-5.976470588235294
482,-1.5910447761194029,-1.068703452205846,-0.09441624365482232,1.229068961673571,-0.07499999999999997,-5.976470588235294
483,-0.08333333333333331,-1.0666675635304896,-0.09434353849407784,1.228613598928642,-0.07499999999999997,-5.976470588235294
484,-2.225531914893617,-1.069056974564228,-0.09441624365482232,1.228471536545949,-0.07499999999999997,-5.976470588235294
485,-1.5691176470588235,-1.070085905989114,-0.09473064434993368,1.2274162107618076,-0.07499999999999997,-5.976470588235294
486,-3.3225806451612905,-1.0747111518601042,-0.09504504504504505,1.2303877318013587,-0.07499999999999997,-5.976470588235294
487,-0.09017857142857144,-1.0726936670641378,-0.09473064434993368,1.2299325266285104,-0.07499999999999997,-5.976470588235294
488,-0.08674698795180721,-1.0706774161866075,-0.09441624365482232,1.2294813317186872,-0.07499999999999997,-5.976470588235294
489,-1.318292682926829,-1.0711827534656693,-0.09473064434993368,1.228276952181873,-0.07499999999999997,-5.976470588235294
490,-1.2892857142857141,-1.0716269550152007,-0.09504504504504505,1.2270649207067161,-0.07499999999999997,-5.976470588235294
491,-5.3578947368421055,-1.080338881401028,-0.09508889420393846,1.2409245461508844,-0.07499999999999997,-5.976470588235294
492,-0.08817204301075267,-1.0783263726010477,-0.09504504504504505,1.2404688254241814,-0.07499999999999997,-5.976470588235294
493,-1.1741935483870969,-1.0785204357099263,-0.09508889420393846,1.2392201454145244,-0.07499999999999997,-5.976470588235294
494,-0.07755102040816327,-1.0764982752749732,-0.09504504504504505,1.2387833723908077,-0.07499999999999997,-5.976470588235294
495,-2.5365853658536586,-1.079441999247914,-0.09508889420393846,1.2392658115699142,-0.07499999999999997,-5.976470588235294
496,-0.09067796610169492,-1.077452534392489,-0.09504504504504505,1.2388110448917558,-0.07499999999999997,-5.976470588235294
497,-1.7650000000000001,-1.0788331517933074,-0.09508889420393846,1.2379493150762904,-0.07499999999999997,-5.976470588235294
498,-0.08641975308641975,-1.076844347387081,-0.09504504504504505,1.2375043790318065,-0.07499999999999997,-5.976470588235294
499,-1.527142857142857,-1.0777449444065927,-0.09508889420393846,1.2364299334646651,-0.07499999999999997,-5.976470588235294
500,-0.08196721311475406,-1.075757364104613,-0.09504504504504505,1.235994661382229,-0.07499999999999997,-5.976470588235294
501,-0.09662576687116563,-1.0738069027555424,-0.09508889420393846,1.2355345256881176,-0.07499999999999997,-5.976470588235294
502,-1.527142857142857,-1.07470816707838,-0.09513274336283185,1.2344709172656196,-0.07499999999999997,-5.976470588235294
503,-2.9542857142857146,-1.0784374876085534,-0.0951646249565251,1.2360786533098866,-0.07499999999999997,-5.976470588235294
504,-0.08641975308641975,-1.0764730960550442,-0.09513274336283185,1.2356414382719119,-0.07499999999999997,-5.976470588235294
505,-6.760000000000001,-1.087705362663631,-0.0951646249565251,1.2599623323825828,-0.07499999999999997,-6.760000000000001
506,-0.09026548672566373,-1.0857380256302227,-0.09513274336283185,1.2594968579907624,-0.07499999999999997,-6.760000000000001
507,-1.7932203389830508,-1.0871307073494212,-0.0951646249565251,1.2586472865593743,-0.07499999999999997,-6.760000000000001
508,-2.9542857142857146,-1.0907989883060742,-0.09519650655021834,1.260125557788267,-0.07499999999999997,-6.760000000000001
509,-0.08791208791208789,-1.0888325434033408,-0.0951646249565251,1.2596710343214066,-0.07499999999999997,-6.760000000000001
510,-5.3578947368421055,-1.0971868725490135,-0.09519650655021834,1.272501962029872,-0.07499999999999997,-6.760000000000001
511,-6.34375,-1.107434066157316,-0.09521730089415678,1.2921904530378807,-0.07499999999999997,-6.760000000000001
512,-0.08999999999999998,-1.1054507638841053,-0.09519650655021834,1.2917101948250431,-0.07499999999999997,-6.760000000000001
513,-0.08472222222222221,-1.1034649106902104,-0.0951646249565251,1.2912366794131374,-0.07499999999999997,-6.760000000000001
514,-1.3974025974025974,-1.104035663479943,-0.09519650655021834,1.290047340894345,-0.07499999999999997,-6.760000000000001
515,-0.08690476190476189,-1.102064479562162,-0.0951646249565251,1.2895727864487452,-0.07499999999999997,-6.760000000000001
516,-0.09098360655737706,-1.1001088105621526,-0.09513274336283185,1.2890907089580173,-0.07499999999999997,-6.760000000000001
517,-0.08720930232558137,-1.0981534061060974,-0.09508889420393846,1.2886130682132089,-0.07499999999999997,-6.760000000000001
518,-0.08910891089108909,-1.0962091970594405,-0.09504504504504505,1.2881312765178468,-0.07499999999999997,-6.760000000000001
519,-1.5070422535211268,-1.096999260629559,-0.09508889420393846,1.2870179557001031,-0.07499999999999997,-6.760000000000001
520,-1.6609375,-1.0980816756763352,-0.09513274336283185,1.2860191141910413,-0.07499999999999997,-6.760000000000001
521,-3.038235294117647,-1.1017984450603227,-0.0951646249565251,1.2875846246007403,-0.07499999999999997,-6.760000000000001
522,-0.07555555555555553,-1.0998362215622253,-0.09513274336283185,1.2871340651295446,-0.07499999999999997,-6.760000000000001
523,-0.08854166666666667,-1.097906270121585,-0.09508889420393846,1.2866625269100749,-0.07499999999999997,-6.760000000000001
524,-0.08777777777777776,-1.095982215850454,-0.09504504504504505,1.2861908738612078,-0.07499999999999997,-6.760000000000001
525,-0.08225806451612899,-1.0940549836235824,-0.09473064434993368,1.2857262147838677,-0.07499999999999997,-6.760000000000001
526,-0.08720930232558137,-1.092144460509165,-0.09441624365482232,1.2852529145882656,-0.07499999999999997,-6.760000000000001
527,-0.08552631578947366,-1.0902379867502265,-0.09434353849407784,1.284780899474348,-0.07499999999999997,-6.760000000000001
528,-0.6676136363636364,-1.089439074934751,-0.09441624365482232,1.2836972450745374,-0.07499999999999997,-6.760000000000001
529,-0.08641975308641975,-1.0875465856482447,-0.09434353849407784,1.2832240778130901,-0.07499999999999997,-6.760000000000001
530,-2.7289473684210526,-1.0906377358982875,-0.09441624365482232,1.2839887978089144,-0.07499999999999997,-6.760000000000001
531,-0.08035714285714286,-1.0887387122271575,-0.09434353849407784,1.2835276584469986,-0.07499999999999997,-6.760000000000001
532,-0.08690476190476189,-1.0868590988119184,-0.09427083333333335,1.283055684561675,-0.07499999999999997,-6.760000000000001
533,-1.3974025974025974,-1.0874406409441106,-0.09434353849407784,1.2819240673179484,-0.07499999999999997,-6.760000000000001
534,-0.07962962962962959,-1.0855568820444574,-0.09427083333333335,1.2814650191108894,-0.07499999999999997,-6.760000000000001
535,-1.5070422535211268,-1.0863432353494513,-0.09434353849407784,1.2803982566919763,-0.07499999999999997,-6.760000000000001
536,-0.08225806451612899,-1.084473430562052,-0.09427083333333335,1.2799377796385165,-0.07499999999999997,-6.760000000000001
537,-1.0081818181818183,-1.084331624591085,-0.09434353849407784,1.2787519154016203,-0.07499999999999997,-6.760000000000001
538,-0.08735632183908043,-1.082481948704718,-0.09427083333333335,1.278285313534575,-0.07499999999999997,-6.760000000000001
539,-2.3704545454545456,-1.0848670831431437,-0.09434353849407784,1.278301095631754,-0.07499999999999997,-6.760000000000001
540,-0.08641975308641975,-1.083021524307549,-0.09427083333333335,1.2778390142488347,-0.07499999999999997,-6.760000000000001
541,-1.95,-1.0846211155911143,-0.09434353849407784,1.2772016751015187,-0.07499999999999997,-6.760000000000001
542,-1.5691176470588235,-1.0855133743967635,-0.09441624365482232,1.2761941412799376,-0.07499999999999997,-6.760000000000001
543,-1.7377049180327868,-1.0867122559108007,-0.09473064434993368,1.2753266514493862,-0.07499999999999997,-6.760000000000001
544,-2.2717391304347827,-1.0888866171484592,-0.09504504504504505,1.2751649657286601,-0.07499999999999997,-6.760000000000001
545,-1.7650000000000001,-1.0901249200474548,-0.09508889420393846,1.274324638359757,-0.07499999999999997,-6.760000000000001
546,-1.9163636363636363,-1.091635411302146,-0.09513274336283185,1.2736484146437776,-0.07499999999999997,-6.760000000000001
547,-0.09208633093525177,-1.0898114166299437,-0.09508889420393846,1.2732006701086087,-0.07499999999999997,-6.760000000000001
548,-0.08735632183908043,-1.0879854510656617,-0.09504504504504505,1.272758557924397,-0.07499999999999997,-6.760000000000001
549,-2.021153846153846,-1.089682120874913,-0.09508889420393846,1.2722222478450587,-0.07499999999999997,-6.760000000000001
550,-2.1387755102040815,-1.091586101617797,-0.09513274336283185,1.27185132781628,-0.07499999999999997,-6.760000000000001
551,-1.636923076923077,-1.0925740309208865,-0.0951646249565251,1.2709103560643884,-0.07499999999999997,-6.760000000000001
552,-0.08777777777777776,-1.0907570395047144,-0.09513274336283185,1.2704781456018488,-0.07499999999999997,-6.760000000000001
553,-0.0807017543859649,-1.0889338350189404,-0.09508889420393846,1.270054867803074,-0.07499999999999997,-6.760000000000001
554,-0.09172932330827066,-1.0871370701329754,-0.09504504504504505,1.26961470678263,-0.07499999999999997,-6.760000000000001
555,-1.711290322580645,-1.0882596479251474,-0.09508889420393846,1.2687481092332111,-0.07499999999999997,-6.760000000000001
556,-0.08333333333333331,-1.0864554714178012,-0.09504504504504505,1.2683223521106566,-0.07499999999999997,-6.760000000000001
557,-2.7289473684210526,-1.0893990052833986,-0.09508889420393846,1.2690881706027166,-0.07499999999999997,-6.760000000000001
558,-0.08428571428571426,-1.0876009493066585,-0.09504504504504505,1.2686637113432948,-0.07499999999999997,-6.760000000000001
559,-0.08962264150943396,-1.085818845185592,-0.09473064434993368,1.2682305851471707,-0.07499999999999997,-6.760000000000001
560,-0.0947867298578199,-1.084052299525471,-0.0947867298578199,1.2677891626811897,-0.07499999999999997,-6.760000000000001
561,-0.08624999999999998,-1.082276850593931,-0.0946014867563211,1.2673585957957267,-0.07499999999999997,-6.760000000000001
562,-0.0912,-1.080516500948116,-0.09441624365482232,1.2669200552719948,-0.07499999999999997,-6.760000000000001
563,-1.95,-1.0820581383577825,-0.0946014867563211,1.2663248320136817,-0.07499999999999997,-6.760000000000001
564,-1.7377049180327868,-1.0832185751359682,-0.0947867298578199,1.2655038040323299,-0.07499999999999997,-6.760000000000001
565,-0.08705882352941174,-1.081458575574826,-0.0946014867563211,1.2650772767157963,-0.07499999999999997,-6.760000000000001
566,-2.1387755102040815,-1.0833233320732902,-0.0947867298578199,1.2647395250529665,-0.07499999999999997,-6.760000000000001
567,-0.07884615384615382,-1.0815548863369748,-0.0946014867563211,1.2643271589163125,-0.07499999999999997,-6.760000000000001
568,-0.08225806451612899,-1.0797986529067096,-0.09441624365482232,1.2639089063711837,-0.07499999999999997,-6.760000000000001
569,-0.08196721311475406,-1.0780480714333904,-0.09434353849407784,1.2634899575604002,-0.07499999999999997,-6.760000000000001
570,-2.5365853658536586,-1.0806024274656503,-0.09441624365482232,1.263855277622149,-0.07499999999999997,-6.760000000000001
571,-2.4232558139534883,-1.0829497235958736,-0.0946014867563211,1.2639951435124135,-0.07499999999999997,-6.760000000000001
572,-3.038235294117647,-1.0863620893384944,-0.0947867298578199,1.2655259575893782,-0.07499999999999997,-6.760000000000001
573,-0.08921568627450978,-1.0846249004829824,-0.0946014867563211,1.2651067132724394,-0.07499999999999997,-6.760000000000001
574,-0.09230769230769227,-1.0828991314252863,-0.09441624365482232,1.2646821966261872,-0.07499999999999997,-6.760000000000001
575,-0.5873170731707317,-1.0820387459074832,-0.0946014867563211,1.2637523242925652,-0.07499999999999997,-6.760000000000001
576,-0.09435897435897435,-1.0803269958701374,-0.09441624365482232,1.2633248918810118,-0.07499999999999997,-6.760000000000001
577,-0.09251700680272107,-1.0786179820482213,-0.09438760900689833,1.262898972461914,-0.07499999999999997,-6.760000000000001
578,-0.08428571428571426,-1.076900655160894,-0.09435897435897435,1.2624832110788426,-0.07499999999999997,-6.760000000000001
579,-0.9686956521739131,-1.0767140948109166,-0.09438760900689833,1.2614023819065365,-0.07499999999999997,-6.760000000000001
580,-0.08472222222222221,-1.075006707766874,-0.09435897435897435,1.2609869752912743,-0.07499999999999997,-6.760000000000001
581,-2.875,-1.0780994797466559,-0.09438760900689833,1.2621067487368802,-0.07499999999999997,-6.760000000000001
582,-0.08589743589743587,-1.0763975894484583,-0.09435897435897435,1.2616920772313982,-0.07499999999999997,-6.760000000000001
583,-2.2717391304347827,-1.078444407155627,-0.09438760900689833,1.2615797854418533,-0.07499999999999997,-6.760000000000001
584,-5.095000000000001,-1.0853103141519418,-0.09441624365482232,1.2713744750674352,-0.07499999999999997,-6.760000000000001
585,-0.07924528301886789,-1.083593479627824,-0.09438760900689833,1.2709677437238547,-0.07499999999999997,-6.760000000000001
586,-0.08428571428571426,-1.081891081390444,-0.09435897435897435,1.2705532015339174,-0.07499999999999997,-6.760000000000001
587,-0.08472222222222221,-1.0801952159836954,-0.09431490384615385,1.2701370826529386,-0.07499999999999997,-6.760000000000001
588,-0.08135593220338981,-1.0784993937701464,-0.09427083333333335,1.269724468322633,-0.07499999999999997,-6.760000000000001
589,-2.18125,-1.0803684625942647,-0.09431490384615385,1.2694586665436545,-0.07499999999999997,-6.760000000000001
590,-2.4232558139534883,-1.0826406916151772,-0.09435897435897435,1.2695844648868486,-0.07499999999999997,-6.760000000000001
591,-0.0905982905982906,-1.0809649443161624,-0.09431490384615385,1.2691657130029799,-0.07499999999999997,-6.760000000000001
592,-2.021153846153846,-1.0825504230713692,-0.09435897435897435,1.2686817632336986,-0.07499999999999997,-6.760000000000001
593,-4.640909090909091,-1.088540925879177,-0.09438760900689833,1.2759797027941369,-0.07499999999999997,-6.760000000000001
594,-0.08842105263157891,-1.0868600521426262,-0.09435897435897435,1.275565015449192,-0.07499999999999997,-6.760000000000001
595,-2.225531914893617,-1.0887705754022754,-0.09438760900689833,1.2753462043403432,-0.07499999999999997,-6.760000000000001
596,-0.08971962616822429,-1.087097123226004,-0.09435897435897435,1.2749323650906204,-0.07499999999999997,-6.760000000000001
597,-0.7445161290322581,-1.086524245309292,-0.09438760900689833,1.273942823049742,-0.07499999999999997,-6.760000000000001
598,-1.8839285714285714,-1.0878554712293578,-0.09441624365482232,1.2732952014433472,-0.07499999999999997,-6.760000000000001
599,-0.09261744966442952,-1.0861967411934161,-0.09438760900689833,1.2728812259525912,-0.07499999999999997,-6.760000000000001
600,-2.875,-1.0891731193278698,-0.09441624365482232,1.2739097404882098,-0.07499999999999997,-6.760000000000001
601,-1.8224137931034483,-1.0903911270916165,-0.0946014867563211,1.273201428950421,-0.07499999999999997,-6.760000000000001
602,-0.08658536585365853,-1.0887264409204094,-0.09441624365482232,1.2728007833440138,-0.07499999999999997,-6.760000000000001
603,-2.0588235294117645,-1.0903325619278452,-0.0946014867563211,1.2723581227056648,-0.07499999999999997,-6.760000000000001
604,-0.08382352941176469,-1.0886689106344303,-0.09441624365482232,1.2719634605251298,-0.07499999999999997,-6.760000000000001
605,-1.0891089108910892,-1.088669636707461,-0.0946014867563211,1.2709135525389543,-0.07499999999999997,-6.760000000000001
606,-2.4785714285714286,-1.0909594254914214,-0.0947867298578199,1.2711166767405417,-0.07499999999999997,-6.760000000000001
607,-0.08589743589743587,-1.0893063630085367,-0.0946014867563211,1.2707237466785373,-0.07499999999999997,-6.760000000000001
608,-0.775,-1.0887902606062239,-0.0947867298578199,1.2697438043841993,-0.07499999999999997,-6.760000000000001
609,-2.18125,-1.0905811782117873,-0.09491588745143248,1.269472171841639,-0.07499999999999997,-6.760000000000001
610,-2.8,-1.0933789176909823,-0.09504504504504505,1.2703136223703337,-0.07499999999999997,-6.760000000000001
611,-0.08720930232558137,-1.0917348496920194,-0.09491588745143248,1.2699257648279367,-0.07499999999999997,-6.760000000000001
612,-1.8839285714285714,-1.0930271722397138,-0.09504504504504505,1.2692922032516567,-0.07499999999999997,-6.760000000000001
613,-1.0424528301886793,-1.0929448036044513,-0.09508889420393846,1.268259796110173,-0.07499999999999997,-6.760000000000001
614,-3.667857142857143,-1.0971316529365696,-0.09513274336283185,1.2714679435060086,-0.07499999999999997,-6.760000000000001
615,-2.0980000000000003,-1.0987564392142697,-0.0951646249565251,1.2710743046931272,-0.07499999999999997,-6.760000000000001
616,-0.0875,-1.0971174498476342,-0.09513274336283185,1.2706951307751484,-0.07499999999999997,-6.760000000000001
617,-2.8,-1.0998729232297577,-0.0951646249565251,1.271510142287472,-0.07499999999999997,-6.760000000000001
618,-0.08999999999999998,-1.0982414645492573,-0.09513274336283185,1.271129848425145,-0.07499999999999997,-6.760000000000001
619,-3.8,-1.102599139606436,-0.0951646249565251,1.274723266281801,-0.07499999999999997,-6.760000000000001
620,-0.08877551020408163,-1.100966573375514,-0.09513274336283185,1.2743450306525292,-0.07499999999999997,-6.760000000000001
621,-0.08674698795180721,-1.0993359952639006,-0.09508889420393846,1.2739684070172774,-0.07499999999999997,-6.760000000000001
622,-0.08513513513513513,-1.0977080645092798,-0.09504504504504505,1.2735928593841697,-0.07499999999999997,-6.760000000000001
623,-1.7377049180327868,-1.0987337004924904,-0.09508889420393846,1.2728294081451603,-0.07499999999999997,-6.760000000000001
624,-0.08720930232558137,-1.0971152614554234,-0.09504504504504505,1.2724531511783053,-0.07499999999999997,-6.760000000000001
625,-1.8224137931034483,-1.0982738853078964,-0.09508889420393846,1.271766309841385,-0.07499999999999997,-6.760000000000001
626,-0.09166666666666665,-1.0966684511473839,-0.09504504504504505,1.2713864252808802,-0.07499999999999997,-6.760000000000001
627,-0.09684813753581661,-1.0950763805843082,-0.09508889420393846,1.270999122545142,-0.07499999999999997,-6.760000000000001
628,-0.09153846153846153,-1.0934809307925024,-0.09504504504504505,1.2706175873488204,-0.07499999999999997,-6.760000000000001
629,-0.8455223880597015,-1.0930873458040375,-0.09508889420393846,1.2696471328051169,-0.07499999999999997,-6.760000000000001
630,-0.08333333333333331,-1.0914871017272219,-0.09504504504504505,1.2692763500236235,-0.07499999999999997,-6.760000000000001
631,-0.09333333333333332,-1.0899077444987506,-0.09491588745143248,1.2688921350054758,-0.07499999999999997,-6.760000000000001
632,-1.2482758620689653,-1.0901579310983875,-0.09504504504504505,1.267905054612628,-0.07499999999999997,-6.760000000000001
633,-3.3225806451612905,-1.093679102571673,-0.09508889420393846,1.2699984062226652,-0.07499999999999997,-6.760000000000001
634,-0.09392265193370164,-1.0921046829643688,-0.09504504504504505,1.2696170743749977,-0.07499999999999997,-6.760000000000001
635,-3.038235294117647,-1.0951646367554906,-0.09508889420393846,1.270959773062563,-0.07499999999999997,-6.760000000000001
636,-0.08607594936708857,-1.0935805100876907,-0.09504504504504505,1.2705899834263554,-0.07499999999999997,-6.760000000000001
637,-2.3704545454545456,-1.0955818800490809,-0.09508889420393846,1.2705982811383678,-0.07499999999999997,-6.760000000000001
638,-2.3704545454545456,-1.0975769859417341,-0.09513274336283185,1.2706034151892616,-0.07499999999999997,-6.760000000000001
639,-0.08450704225352108,-1.0959940641547212,-0.09508889420393846,1.2702407613960076,-0.07499999999999997,-6.760000000000001
640,-0.08932038834951454,-1.0944235904015152,-0.09504504504504505,1.2698712144699802,-0.07499999999999997,-6.760000000000001
641,-3.3225806451612905,-1.097894240019521,-0.09508889420393846,1.2719206785665416,-0.07499999999999997,-6.760000000000001
642,-0.08641975308641975,-1.0963211848298895,-0.09504504504504505,1.2715560751512565,-0.07499999999999997,-6.760000000000001
643,-0.09256756756756755,-1.0947625612006002,-0.09491588745143248,1.2711830131305961,-0.07499999999999997,-6.760000000000001
644,-0.0945273631840796,-1.093211808955613,-0.0947867298578199,1.2708067059965849,-0.07499999999999997,-6.760000000000001
645,-0.5646511627906977,-1.0923936036209927,-0.09491588745143248,1.2699927415441472,-0.07499999999999997,-6.760000000000001
646,-5.65,-1.0994378175257515,-0.09504504504504505,1.2815786496378483,-0.07499999999999997,-6.760000000000001
647,-0.8992,-1.0991288085480884,-0.09508889420393846,1.28061351681768,-0.07499999999999997,-6.760000000000001
648,-2.0588235294117645,-1.1006075369315453,-0.09513274336283185,1.280180065770683,-0.07499999999999997,-6.760000000000001
649,-0.08842105263157891,-1.0990503269556995,-0.09508889420393846,1.2798099226712847,-0.07499999999999997,-6.760000000000001
650,-1.7932203389830508,-1.1001166403382299,-0.09513274336283185,1.2791155177904974,-0.07499999999999997,-6.760000000000001
651,-1.5910447761194029,-1.100869597601698,-0.0951646249565251,1.2782785991291683,-0.07499999999999997,-6.760000000000001
652,-0.984070796460177,-1.1006907326688624,-0.09519650655021834,1.277307615640361,-0.07499999999999997,-6.760000000000001
653,-0.08990825688073394,-1.099145193715058,-0.0951646249565251,1.2769416153875193,-0.07499999999999997,-6.760000000000001
654,-0.09126984126984126,-1.0976064527189586,-0.09513274336283185,1.2765731258189623,-0.07499999999999997,-6.760000000000001
655,-1.3036144578313253,-1.0979204893121177,-0.0951646249565251,1.2756250763004793,-0.07499999999999997,-6.760000000000001
656,-0.9919642857142856,-1.0977592165516947,-0.09519650655021834,1.2746606039917887,-0.07499999999999997,-6.760000000000001
657,-0.08804347826086954,-1.0962246941530767,-0.0951646249565251,1.2742988238355002,-0.07499999999999997,-6.760000000000001
658,-0.0929032258064516,-1.094702203305813,-0.09513274336283185,1.2739303862028146,-0.07499999999999997,-6.760000000000001
659,-0.08405797101449272,-1.0931709241659777,-0.09508889420393846,1.2735717196880785,-0.07499999999999997,-6.760000000000001
660,-2.4785714285714286,-1.0952668402089512,-0.09513274336283185,1.2737465919417252,-0.07499999999999997,-6.760000000000001
661,-1.636923076923077,-1.0960850520468879,-0.0951646249565251,1.2729580116321755,-0.07499999999999997,-6.760000000000001
662,-0.0760869565217391,-1.0945465933809375,-0.09513274336283185,1.272613406289638,-0.07499999999999997,-6.760000000000001
663,-0.09241379310344827,-1.093037357235941,-0.09508889420393846,1.2722483977201022,-0.07499999999999997,-6.760000000000001
664,-0.08899999999999998,-1.0915275266235562,-0.09504504504504505,1.2718866393079487,-0.07499999999999997,-6.760000000000001
665,-0.08428571428571426,-1.0900151515299559,-0.09491588745143248,1.271529665794147,-0.07499999999999997,-6.760000000000001
666,-2.021153846153846,-1.0914111615668733,-0.09504504504504505,1.2710867993816524,-0.07499999999999997,-6.760000000000001
667,-0.08405797101449272,-1.0899031478085615,-0.09491588745143248,1.2707320035163279,-0.07499999999999997,-6.760000000000001
668,-0.9919642857142856,-1.089756751901096,-0.09504504504504505,1.2697875607209521,-0.07499999999999997,-6.760000000000001
669,-1.3807692307692307,-1.0901910988844814,-0.09508889420393846,1.2688893383440936,-0.07499999999999997,-6.760000000000001
670,-2.0980000000000003,-1.0916930495567847,-0.09513274336283185,1.2685393383873673,-0.07499999999999997,-6.760000000000001
671,-0.08333333333333331,-1.0901925142647855,-0.09508889420393846,1.268190935837351,-0.07499999999999997,-6.760000000000001
672,-0.08910891089108909,-1.0887050200547206,-0.09504504504504505,1.267834919659078,-0.07499999999999997,-6.760000000000001
673,-1.4684931506849315,-1.0892685039280592,-0.09508889420393846,1.2669783723582335,-0.07499999999999997,-6.760000000000001
674,-4.096,-1.093722920959277,-0.09513274336283185,1.2713101373944842,-0.07499999999999997,-6.760000000000001
675,-1.21,-1.0938949284726507,-0.0951646249565251,1.27037733150286,-0.07499999999999997,-6.760000000000001
676,-2.6615384615384614,-1.0962105023767361,-0.09519650655021834,1.2708655942379434,-0.07499999999999997,-6.760000000000001
677,-0.09051724137931035,-1.0947271789829345,-0.0951646249565251,1.2705143738912037,-0.07499999999999997,-6.760000000000001
678,-0.08493150684931505,-1.0932399983170529,-0.09513274336283185,1.2701688791627117,-0.07499999999999997,-6.760000000000001
679,-0.08990825688073394,-1.0917645104619995,-0.09508889420393846,1.2698167843071444,-0.07499999999999997,-6.760000000000001
680,-0.08764044943820223,-1.0902900257908927,-0.09504504504504505,1.2694665461003782,-0.07499999999999997,-6.760000000000001
681,-1.7377049180327868,-1.0912393144891945,-0.09508889420393846,1.268777373889567,-0.07499999999999997,-6.760000000000001
682,-1.3645569620253164,-1.0916394867403456,-0.09513274336283185,1.2678912767675377,-0.07499999999999997,-6.760000000000001
683,-3.9423076923076925,-1.0958071303157362,-0.0951646249565251,1.2716372409948276,-0.07499999999999997,-6.760000000000001
684,-2.18125,-1.0973917184466624,-0.09519650655021834,1.271384311788812,-0.07499999999999997,-6.760000000000001
685,-0.08103448275862067,-1.0959101481322482,-0.0951646249565251,1.2710489303568138,-0.07499999999999997,-6.760000000000001
686,-1.3036144578313253,-1.0962124833719848,-0.09519650655021834,1.2701482058131262,-0.07499999999999997,-6.760000000000001
687,-4.096,-1.1005726396461535,-0.09521730089415678,1.2743594930579478,-0.07499999999999997,-6.760000000000001
688,-1.711290322580645,-1.1014590223499772,-0.09523809523809523,1.2736465890178807,-0.07499999999999997,-6.760000000000001
689,-0.08196721311475406,-1.0999814979887668,-0.09521730089415678,1.2733140992871883,-0.07499999999999997,-6.760000000000001
690,-0.08405797101449272,-1.0985112758079065,-0.09519650655021834,1.272978364240914,-0.07499999999999997,-6.760000000000001
691,-0.08624999999999998,-1.0970484704960455,-0.0951646249565251,1.2726393015640565,-0.07499999999999997,-6.760000000000001
692,-0.6045454545454545,-1.0963377879333462,-0.09519650655021834,1.2718581679619256,-0.07499999999999997,-6.760000000000001
693,-0.08641975308641975,-1.0948825746266504,-0.0951646249565251,1.2715187213585422,-0.07499999999999997,-6.760000000000001
694,-0.08472222222222221,-1.0934291064936945,-0.09513274336283185,1.2711804391584087,-0.07499999999999997,-6.760000000000001
695,-0.0760869565217391,-1.0919674080023554,-0.09508889420393846,1.2708512599192026,-0.07499999999999997,-6.760000000000001
696,-3.038235294117647,-1.0947597579106987,-0.09513274336283185,1.272074142934817,-0.07499999999999997,-6.760000000000001
697,-0.0933734939759036,-1.0933251071027692,-0.09508889420393846,1.2717267425131669,-0.07499999999999997,-6.760000000000001
698,-1.9849056603773585,-1.0946006157626758,-0.09513274336283185,1.2712634586822897,-0.07499999999999997,-6.760000000000001
699,-2.5365853658536586,-1.0966605939770915,-0.0951646249565251,1.2715220270815737,-0.07499999999999997,-6.760000000000001
700,-4.443478260869566,-1.1014349415760822,-0.09519650655021834,1.2768782117807898,-0.07499999999999997,-6.760000000000001
701,-0.08899999999999998,-1.099992726559592,-0.0951646249565251,1.2765396601338963,-0.07499999999999997,-6.760000000000001
702,-0.09411764705882351,-1.0985618942985667,-0.09513274336283185,1.2761946151875943,-0.07499999999999997,-6.760000000000001
703,-0.08952380952380953,-1.0971286015645114,-0.09508889420393846,1.2758540014152042,-0.07499999999999997,-6.760000000000001
704,-0.08674698795180721,-1.0956954361551317,-0.09504504504504505,1.2755157709347962,-0.07499999999999997,-6.760000000000001
705,-3.3225806451612905,-1.0988496644965002,-0.09508889420393846,1.2773606338507262,-0.07499999999999997,-6.760000000000001
706,-0.08382352941176469,-1.0974139839659702,-0.09504504504504505,1.2770268323943474,-0.07499999999999997,-6.760000000000001
707,-1.6609375,-1.0982099211355099,-0.09508889420393846,1.276300137157695,-0.07499999999999997,-6.760000000000001
708,-0.09385474860335194,-1.0967933412024602,-0.09504504504504505,1.2759566067406827,-0.07499999999999997,-6.760000000000001
709,-0.08764044943820223,-1.0953719991013837,-0.09491588745143248,1.2756192785851606,-0.07499999999999997,-6.760000000000001
710,-1.21,-1.0955332199184002,-0.09504504504504505,1.2747291415591548,-0.07499999999999997,-6.760000000000001
711,-1.9163636363636363,-1.0966860716268907,-0.09508889420393846,1.2742045125516928,-0.07499999999999997,-6.760000000000001
712,-0.09166666666666665,-1.0952765072440573,-0.09504504504504505,1.2738660281419694,-0.07499999999999997,-6.760000000000001
713,-2.0588235294117645,-1.0966260128773453,-0.09508889420393846,1.2734835731203342,-0.07499999999999997,-6.760000000000001
