step,reward,mean,median,std,max,min
461,-0.056000000000000015,-0.07086638422383171,-0.07105263157894738,0.011093302215671851,-0.04210526315789475,-0.09635761589403971
462,-0.054166666666666675,-0.07083031571938858,-0.07105263157894738,0.011108402031196181,-0.04210526315789475,-0.09635761589403971
463,-0.050000000000000024,-0.07078542279757957,-0.07105263157894738,0.011138391854667478,-0.04210526315789475,-0.09635761589403971
464,-0.0738095238095238,-0.070791926240616,-0.07105263157894738,0.011127290508874267,-0.04210526315789475,-0.09635761589403971
465,-0.06666666666666667,-0.0707830737522599,-0.07105263157894738,0.011116984018565297,-0.04210526315789475,-0.09635761589403971
466,-0.05769230769230771,-0.07075504213328783,-0.07105263157894738,0.011121549455546423,-0.04210526315789475,-0.09635761589403971
467,-0.050000000000000024,-0.07071069375266115,-0.07105263157894738,0.011150921736832135,-0.04210526315789475,-0.09635761589403971
468,-0.0725,-0.07071450890457445,-0.07105263157894738,0.011139333180888226,-0.04210526315789475,-0.09635761589403971
469,-0.06666666666666667,-0.07070589647428102,-0.07105263157894738,0.011129039545575543,-0.04210526315789475,-0.09635761589403971
470,-0.065625,-0.0706951090083059,-0.07105263157894738,0.011119678590020733,-0.04210526315789475,-0.09635761589403971
471,-0.05769230769230771,-0.07066756070043302,-0.07105263157894738,0.011123971129642885,-0.04210526315789475,-0.09635761589403971
472,-0.08196721311475406,-0.07069145002900454,-0.07105263157894738,0.011124319824491408,-0.04210526315789475,-0.09635761589403971
473,-0.065625,-0.07068076131586318,-0.07105263157894738,0.01111501030829844,-0.04210526315789475,-0.09635761589403971
474,-0.08589743589743587,-0.07071279642024544,-0.07105263157894738,0.011125187826810419,-0.04210526315789475,-0.09635761589403971
475,-0.05769230769230771,-0.0706854424523296,-0.07105263157894738,0.011129474263240915,-0.04210526315789475,-0.09635761589403971
476,-0.06944444444444446,-0.0706828407793571,-0.07105263157894738,0.011117946924329975,-0.04210526315789475,-0.09635761589403971
477,-0.04500000000000002,-0.07062911098693167,-0.07105263157894738,0.01116813300991901,-0.04210526315789475,-0.09635761589403971
478,-0.07317073170731707,-0.070634417084469,-0.07105263157894738,0.011157072288750796,-0.04210526315789475,-0.09635761589403971
479,-0.07884615384615382,-0.07065152486938917,-0.07105263157894738,0.01115173170979117,-0.04210526315789475,-0.09635761589403971
480,-0.06666666666666667,-0.07064324034090118,-0.07105263157894738,0.0111416119631658,-0.04210526315789475,-0.09635761589403971
481,-0.07924528301886789,-0.0706610869024737,-0.07105263157894738,0.011136928344728875,-0.04210526315789475,-0.09635761589403971
482,-0.07924528301886789,-0.07067885956524059,-0.07105263157894738,0.011132233728773224,-0.04210526315789475,-0.09635761589403971
483,-0.08472222222222221,-0.07070787477734178,-0.07105263157894738,0.011138995031149483,-0.04210526315789475,-0.09635761589403971
484,-0.07843137254901959,-0.07072379951501534,-0.07105263157894738,0.011133019450402636,-0.04210526315789475,-0.09635761589403971
485,-0.07659574468085102,-0.0707358817067146,-0.07105263157894738,0.011124742379625886,-0.04210526315789475,-0.09635761589403971
486,-0.08281249999999998,-0.07076067969088973,-0.07105263157894738,0.011126752750554634,-0.04210526315789475,-0.09635761589403971
487,-0.06764705882352942,-0.07075429932025988,-0.07105263157894738,0.011116238307642565,-0.04210526315789475,-0.09635761589403971
488,-0.062068965517241406,-0.0707365379014398,-0.07105263157894738,0.011111795604982756,-0.04210526315789475,-0.09635761589403971
489,-0.07555555555555553,-0.07074637263134616,-0.07105263157894738,0.011102581452318952,-0.04210526315789475,-0.09635761589403971
490,-0.07441860465116278,-0.07075385171896291,-0.07105263157894738,0.011092505141722426,-0.04210526315789475,-0.09635761589403971
491,-0.060714285714285735,-0.07073344609700218,-0.07105263157894738,0.011090447635576338,-0.04210526315789475,-0.09635761589403971
492,-0.09035087719298246,-0.07077323804648691,-0.07105263157894738,0.011114295851886604,-0.04210526315789475,-0.09635761589403971
493,-0.06666666666666667,-0.07076492514895694,-0.07105263157894738,0.011104574952322125,-0.04210526315789475,-0.09635761589403971
494,-0.06451612903225809,-0.07075230131841814,-0.07105263157894738,0.011096900240203067,-0.04210526315789475,-0.09635761589403971
495,-0.07555555555555553,-0.07076198529873494,-0.07105263157894738,0.011087801731761153,-0.04210526315789475,-0.09635761589403971
496,-0.06857142857142857,-0.07075757773992748,-0.07105263157894738,0.011077076326908273,-0.04210526315789475,-0.09635761589403971
497,-0.06857142857142857,-0.07075318788215941,-0.07105263157894738,0.011066381918681702,-0.04210526315789475,-0.09635761589403971
498,-0.07708333333333332,-0.07076587354438621,-0.07105263157894738,0.011058911767108106,-0.04210526315789475,-0.09635761589403971
499,-0.038888888888888896,-0.07070211957507522,-0.07105263157894738,0.01113926165176972,-0.038888888888888896,-0.09635761589403971
500,-0.06666666666666667,-0.07069406477885086,-0.07105263157894738,0.01112959653623253,-0.038888888888888896,-0.09635761589403971
501,-0.07179487179487182,-0.07069625762151224,-0.07105263157894738,0.011118614091000695,-0.038888888888888896,-0.09635761589403971
502,-0.08035714285714286,-0.0707154641527958,-0.07105263157894738,0.011115889077567834,-0.038888888888888896,-0.09635761589403971
503,-0.060714285714285735,-0.0706956205447829,-0.07105263157894738,0.01111377033314733,-0.038888888888888896,-0.09635761589403971
504,-0.0725,-0.07069919357340708,-0.07105263157894738,0.011103050906307093,-0.038888888888888896,-0.09635761589403971
505,-0.08405797101449272,-0.07072559431933807,-0.07105263157894738,0.01110792924994254,-0.038888888888888896,-0.09635761589403971
506,-0.05925925925925928,-0.07070297827385469,-0.07105263157894738,0.011108624524127487,-0.038888888888888896,-0.09635761589403971
507,-0.06333333333333337,-0.07068847109877492,-0.07105263157894738,0.011102491822755356,-0.038888888888888896,-0.09635761589403971
508,-0.07924528301886789,-0.07070528212415822,-0.07105263157894738,0.011098050246999135,-0.038888888888888896,-0.09635761589403971
509,-0.08035714285714286,-0.07072420734128172,-0.07105263157894738,0.011095382882530236,-0.038888888888888896,-0.09635761589403971
510,-0.06944444444444446,-0.07072170291291217,-0.07105263157894738,0.011084665317355673,-0.038888888888888896,-0.09635761589403971
511,-0.06666666666666667,-0.07071378292024372,-0.07105263157894738,0.011075282309745768,-0.038888888888888896,-0.09635761589403971
512,-0.08493150684931505,-0.0707414977817039,-0.07105263157894738,0.01108224008947953,-0.038888888888888896,-0.09635761589403971
513,-0.054166666666666675,-0.0707092510285618,-0.07105263157894738,0.011095519289900215,-0.038888888888888896,-0.09635761589403971
514,-0.03529411764705883,-0.07064048377927734,-0.07105263157894738,0.011193845231880259,-0.03529411764705883,-0.09635761589403971
515,-0.06764705882352942,-0.07063468256812278,-0.07105263157894738,0.011183768114844233,-0.03529411764705883,-0.09635761589403971
516,-0.06857142857142857,-0.07063069174801312,-0.07105263157894738,0.011173314620200622,-0.03529411764705883,-0.09635761589403971
517,-0.06666666666666667,-0.07062303918994102,-0.07105263157894738,0.011163880436387563,-0.03529411764705883,-0.09635761589403971
518,-0.05769230769230771,-0.07059812448570665,-0.07105263157894738,0.011167525770810833,-0.03529411764705883,-0.09635761589403971
519,-0.06333333333333337,-0.07058415373349057,-0.07105263157894738,0.011161321487597704,-0.03529411764705883,-0.09635761589403971
520,-0.056000000000000015,-0.07055616111595989,-0.07105263157894738,0.011168860941380214,-0.03529411764705883,-0.09635761589403971
521,-0.06944444444444446,-0.07055403139053552,-0.07105263157894738,0.01115826356150114,-0.03529411764705883,-0.09635761589403971
522,-0.07884615384615382,-0.0705698863091887,-0.07105263157894738,0.011153474904888338,-0.03529411764705883,-0.09635761589403971
523,-0.06451612903225809,-0.07055833333728617,-0.07105263157894738,0.0111459590563443,-0.03529411764705883,-0.09635761589403971
524,-0.07884615384615382,-0.07057411966206495,-0.07105263157894738,0.01114120079501304,-0.03529411764705883,-0.09635761589403971
525,-0.07708333333333332,-0.07058649459299891,-0.07105263157894738,0.011134216246404935,-0.03529411764705883,-0.09635761589403971
526,-0.04210526315789475,-0.07053245051057938,-0.07105263157894738,0.0111924909659335,-0.03529411764705883,-0.09635761589403971
527,-0.06857142857142857,-0.07052873645387644,-0.07105263157894738,0.011182212047518972,-0.03529411764705883,-0.09635761589403971
528,-0.08533333333333332,-0.07055672245931965,-0.07105263157894738,0.01119013094426077,-0.03529411764705883,-0.09635761589403971
529,-0.060714285714285735,-0.07053815182395166,-0.07105263157894738,0.011187725580444717,-0.03529411764705883,-0.09635761589403971
530,-0.054166666666666675,-0.07050732040180989,-0.07105263157894738,0.01119970058717134,-0.03529411764705883,-0.09635761589403971
531,-0.06666666666666667,-0.07050010112787164,-0.07105263157894738,0.011190406203028958,-0.03529411764705883,-0.09635761589403971
532,-0.062068965517241406,-0.07048428286218567,-0.07105263157894738,0.011185855472034024,-0.03529411764705883,-0.09635761589403971
533,-0.06944444444444446,-0.07048233559923109,-0.07105263157894738,0.011175467340341713,-0.03529411764705883,-0.09635761589403971
534,-0.060714285714285735,-0.07046407756206297,-0.07105263157894738,0.011172987115544878,-0.03529411764705883,-0.09635761589403971
535,-0.07884615384615382,-0.07047971576408552,-0.07105263157894738,0.01116841863549236,-0.03529411764705883,-0.09635761589403971
536,-0.060714285714285735,-0.07046153060570601,-0.07105263157894738,0.011165955018353425,-0.03529411764705883,-0.09635761589403971
537,-0.0725,-0.07046531958227534,-0.07105263157894738,0.011155918443089137,-0.03529411764705883,-0.09635761589403971
538,-0.07659574468085102,-0.07047669328375691,-0.07105263157894738,0.011148686633667318,-0.03529411764705883,-0.09635761589403971
539,-0.07499999999999997,-0.07048506977767588,-0.07105263157894738,0.011140056567333186,-0.03529411764705883,-0.09635761589403971
540,-0.08135593220338981,-0.07050516379325023,-0.07105263157894738,0.011139546859009985,-0.03529411764705883,-0.09635761589403971
541,-0.06333333333333337,-0.07049193163373008,-0.07105263157894738,0.01113352058038979,-0.03529411764705883,-0.09635761589403971
542,-0.05769230769230771,-0.07046835958227257,-0.07105263157894738,0.011136793060177697,-0.03529411764705883,-0.09635761589403971
543,-0.062068965517241406,-0.07045291951965303,-0.07105263157894738,0.011132367919695145,-0.03529411764705883,-0.09635761589403971
544,-0.07555555555555553,-0.0704622821545813,-0.07105263157894738,0.011124293603145933,-0.03529411764705883,-0.09635761589403971
545,-0.07317073170731707,-0.07046724268489767,-0.07105263157894738,0.011114705156898651,-0.03529411764705883,-0.09635761589403971
546,-0.06857142857142857,-0.07046377684556775,-0.07105263157894738,0.011104836121928256,-0.03529411764705883,-0.09635761589403971
547,-0.08493150684931505,-0.07049017781272786,-0.07105263157894738,0.011111868367809951,-0.03529411764705883,-0.09635761589403971
548,-0.0738095238095238,-0.07049622398029944,-0.07105263157894738,0.011102645854946802,-0.03529411764705883,-0.09635761589403971
549,-0.07659574468085102,-0.0705073140179368,-0.07105263157894738,0.011095591057474057,-0.03529411764705883,-0.09635761589403971
550,-0.08135593220338981,-0.07052700298016086,-0.07105263157894738,0.011095130340854584,-0.03529411764705883,-0.09635761589403971
551,-0.0807017543859649,-0.07054543550082354,-0.07105263157894738,0.011093516715566262,-0.03529411764705883,-0.09635761589403971
552,-0.08493150684931505,-0.07057145009639043,-0.07105263157894738,0.011100321683954004,-0.03529411764705883,-0.09635761589403971
553,-0.05925925925925928,-0.0705510309793559,-0.07105263157894738,0.011100688982344585,-0.03529411764705883,-0.09635761589403971
554,-0.06666666666666667,-0.07054403212473845,-0.07105263157894738,0.011091907204792922,-0.03529411764705883,-0.09635761589403971
555,-0.04210526315789475,-0.07049288325969016,-0.07105263157894738,0.011147247296159726,-0.03529411764705883,-0.09635761589403971
556,-0.07179487179487182,-0.07049522076154865,-0.07105263157894738,0.011137372680857138,-0.03529411764705883,-0.09635761589403971
557,-0.0738095238095238,-0.07050116037274574,-0.07105263157894738,0.01112827142012752,-0.03529411764705883,-0.09635761589403971
558,-0.06764705882352942,-0.0704960546454663,-0.07105263157894738,0.011118967368963032,-0.03529411764705883,-0.09635761589403971
559,-0.06666666666666667,-0.07048921645264698,-0.07105263157894738,0.011110211711047226,-0.03529411764705883,-0.09635761589403971
560,-0.06451612903225809,-0.07047856923799388,-0.07105263157894738,0.011103164309821433,-0.03529411764705883,-0.09635761589403971
561,-0.0725,-0.07048216608988359,-0.07105263157894738,0.011093608774942238,-0.03529411764705883,-0.09635761589403971
562,-0.09801444043321297,-0.07053106888623054,-0.07105263157894738,0.011144217148200804,-0.03529411764705883,-0.09801444043321297
563,-0.0725,-0.07053455989884358,-0.07105263157894738,0.011134641253620266,-0.03529411764705883,-0.09801444043321297
564,-0.06666666666666667,-0.07052771407011407,-0.07105263157894738,0.011125971142795413,-0.03529411764705883,-0.09801444043321297
565,-0.07105263157894738,-0.07052864148620741,-0.07105263157894738,0.011116160059434468,-0.03529411764705883,-0.09801444043321297
566,-0.0760869565217391,-0.07053844451096145,-0.07105263157894738,0.011108801550922255,-0.03529411764705883,-0.09801444043321297
567,-0.054166666666666675,-0.07050962095841867,-0.07105263157894738,0.011120219006150714,-0.03529411764705883,-0.09801444043321297
568,-0.06451612903225809,-0.07049908758069257,-0.07105263157894738,0.011113278730507974,-0.03529411764705883,-0.09801444043321297
569,-0.07755102040816327,-0.07051145939267058,-0.07105263157894738,0.0111074470915492,-0.03529411764705883,-0.09801444043321297
570,-0.054166666666666675,-0.07048283453675815,-0.07105263157894738,0.011118739131646307,-0.03529411764705883,-0.09801444043321297
571,-0.062068965517241406,-0.07046812497553522,-0.07105263157894738,0.011114575017880341,-0.03529411764705883,-0.09801444043321297
572,-0.06666666666666667,-0.07046149066784084,-0.07105263157894738,0.01110600570064942,-0.03529411764705883,-0.09801444043321297
573,-0.05769230769230771,-0.07043924470446884,-0.07105263157894738,0.011109097470529584,-0.03529411764705883,-0.09801444043321297
574,-0.07659574468085102,-0.07044995166094951,-0.07105263157894738,0.011102397025050594,-0.03529411764705883,-0.09801444043321297
575,-0.07441860465116278,-0.07045684168350196,-0.07105263157894738,0.011093985654070913,-0.03529411764705883,-0.09801444043321297
576,-0.06764705882352942,-0.07045197204249681,-0.07105263157894738,0.01108498409665298,-0.03529411764705883,-0.09801444043321297
577,-0.08450704225352108,-0.0704762887729657,-0.07105263157894738,0.01109078287268465,-0.03529411764705883,-0.09801444043321297
578,-0.08281249999999998,-0.07049759483726109,-0.07105263157894738,0.011093033950134841,-0.03529411764705883,-0.09801444043321297
579,-0.038888888888888896,-0.0704430970683846,-0.07105263157894738,0.01116077379381498,-0.03529411764705883,-0.09801444043321297
580,-0.06944444444444446,-0.07044137821705251,-0.07105263157894738,0.01115124169456011,-0.03529411764705883,-0.09801444043321297
581,-0.05769230769230771,-0.07041947259759418,-0.07105263157894738,0.01115416189765656,-0.03529411764705883,-0.09801444043321297
582,-0.056000000000000015,-0.0703947393684388,-0.07105263157894738,0.011160553331346636,-0.03529411764705883,-0.09801444043321297
583,-0.06944444444444446,-0.0703931121511032,-0.07105263157894738,0.011151063186453493,-0.03529411764705883,-0.09801444043321297
584,-0.07499999999999997,-0.07040098717306713,-0.07105263157894738,0.011143153498496256,-0.03529411764705883,-0.09801444043321297
585,-0.06333333333333337,-0.07038892633033719,-0.07105263157894738,0.011137462561671274,-0.03529411764705883,-0.09801444043321297
586,-0.065625,-0.07038081061256832,-0.07105263157894738,0.011129705842506152,-0.03529411764705883,-0.09801444043321297
587,-0.07179487179487182,-0.07038321547852461,-0.07105263157894738,0.01112039042123737,-0.03529411764705883,-0.09801444043321297
588,-0.056000000000000015,-0.070358795757848,-0.07105263157894738,0.011126714097238803,-0.03529411764705883,-0.09801444043321297
589,-0.06857142857142857,-0.07035576632193881,-0.07066145092460883,0.011117523791114772,-0.03529411764705883,-0.09801444043321297
590,-0.07105263157894738,-0.07035694545096928,-0.07105263157894738,0.011108151044105868,-0.03529411764705883,-0.09801444043321297
591,-0.07027027027027029,-0.07035679904019107,-0.07066145092460883,0.01109876576521155,-0.03529411764705883,-0.09801444043321297
592,-0.06451612903225809,-0.07034694968098713,-0.07027027027027029,0.011091992766445815,-0.03529411764705883,-0.09801444043321297
593,-0.04761904761904764,-0.07030868721960341,-0.07027027027027029,0.011121750756953427,-0.03529411764705883,-0.09801444043321297
594,-0.06333333333333337,-0.07029696393576093,-0.07027027027027029,0.011116073432273752,-0.03529411764705883,-0.09801444043321297
595,-0.060714285714285735,-0.07028088561659739,-0.07027027027027029,0.011113666184858035,-0.03529411764705883,-0.09801444043321297
596,-0.05925925925925928,-0.07026242393090669,-0.07027027027027029,0.011113497317408808,-0.03529411764705883,-0.09801444043321297
597,-0.062068965517241406,-0.07024872249543233,-0.07027027027027029,0.011109246548329108,-0.03529411764705883,-0.09801444043321297
598,-0.06764705882352942,-0.07024437915040413,-0.07027027027027029,0.0111004776596479,-0.03529411764705883,-0.09801444043321297
599,-0.0725,-0.0702481385184868,-0.07027027027027029,0.011091605031497247,-0.03529411764705883,-0.09801444043321297
600,-0.06451612903225809,-0.07023860106509872,-0.07027027027027029,0.011084835661627455,-0.03529411764705883,-0.09801444043321297
601,-0.07962962962962959,-0.0702542007803222,-0.07027027027027029,0.011082225711734298,-0.03529411764705883,-0.09801444043321297
602,-0.0738095238095238,-0.07026009683841374,-0.07027027027027029,0.011073977598319788,-0.03529411764705883,-0.09801444043321297
603,-0.05925925925925928,-0.0702418835311635,-0.07027027027027029,0.011073841926970016,-0.03529411764705883,-0.09801444043321297
604,-0.06857142857142857,-0.0702391224485854,-0.07027027027027029,0.011064894282840491,-0.03529411764705883,-0.09801444043321297
605,-0.06857142857142857,-0.07023637047849109,-0.07027027027027029,0.011055968277199086,-0.03529411764705883,-0.09801444043321297
606,-0.038888888888888896,-0.07018472718097939,-0.07027027027027029,0.011119769788443963,-0.03529411764705883,-0.09801444043321297
607,-0.08225806451612899,-0.07020458464370166,-0.07027027027027029,0.011121387555007353,-0.03529411764705883,-0.09801444043321297
608,-0.06944444444444446,-0.07020333646603458,-0.07027027027027029,0.011112295564546272,-0.03529411764705883,-0.09801444043321297
609,-0.06944444444444446,-0.07020209238075328,-0.07027027027027029,0.011103225835772364,-0.03529411764705883,-0.09801444043321297
610,-0.07884615384615382,-0.07021623978086032,-0.07027027027027029,0.011099637136201948,-0.03529411764705883,-0.09801444043321297
611,-0.07799999999999999,-0.0702289583433099,-0.07027027027027029,0.0110950200841207,-0.03529411764705883,-0.09801444043321297
612,-0.054166666666666675,-0.07020275558364164,-0.07027027027027029,0.011104901875018036,-0.03529411764705883,-0.09801444043321297
613,-0.06764705882352942,-0.07019859321106817,-0.07027027027027029,0.011096333676716795,-0.03529411764705883,-0.09801444043321297
614,-0.052173913043478286,-0.07016928478803143,-0.07027027027027029,0.011111067810651177,-0.03529411764705883,-0.09801444043321297
615,-0.05769230769230771,-0.07014902995508383,-0.07027027027027029,0.011113402782963237,-0.03529411764705883,-0.09801444043321297
616,-0.060714285714285735,-0.07013373863540669,-0.07027027027027029,0.011110876774277096,-0.03529411764705883,-0.09801444043321297
617,-0.07179487179487182,-0.07013642655314044,-0.07027027027027029,0.011102084516657238,-0.03529411764705883,-0.09801444043321297
618,-0.054166666666666675,-0.07011062726414775,-0.07027027027027029,0.011111638126110858,-0.03529411764705883,-0.09801444043321297
619,-0.08135593220338981,-0.07012876485275944,-0.07027027027027029,0.011111840209587623,-0.03529411764705883,-0.09801444043321297
620,-0.060714285714285735,-0.07011360466091004,-0.07027027027027029,0.011109305064937618,-0.03529411764705883,-0.09801444043321297
621,-0.06764705882352942,-0.0701096391531329,-0.07027027027027029,0.011100811021783027,-0.03529411764705883,-0.09801444043321297
622,-0.062068965517241406,-0.07009673277490515,-0.07027027027027029,0.011096567801825427,-0.03529411764705883,-0.09801444043321297
623,-0.06944444444444446,-0.07009568744104225,-0.07027027027027029,0.011087703455267979,-0.03529411764705883,-0.09801444043321297
624,-0.060714285714285735,-0.07008067719827943,-0.07027027027027029,0.011085172991581528,-0.03529411764705883,-0.09801444043321297
625,-0.07924528301886789,-0.07009531714367973,-0.07027027027027029,0.011082360742671578,-0.03529411764705883,-0.09801444043321297
626,-0.05769230769230771,-0.07007553562940322,-0.07027027027027029,0.0110845746650707,-0.03529411764705883,-0.09801444043321297
627,-0.050000000000000024,-0.0700435682159806,-0.07027027027027029,0.011104633590589623,-0.03529411764705883,-0.09801444043321297
628,-0.065625,-0.07003654346523977,-0.07027027027027029,0.01109719925246504,-0.03529411764705883,-0.09801444043321297
629,-0.07317073170731707,-0.07004151836721131,-0.07027027027027029,0.011089090405912992,-0.03529411764705883,-0.09801444043321297
630,-0.07755102040816327,-0.07005341932131742,-0.07027027027027029,0.011084325725216847,-0.03529411764705883,-0.09801444043321297
631,-0.07027027027027029,-0.07005376243990755,-0.07027027027027029,0.011075556362272913,-0.03529411764705883,-0.09801444043321297
632,-0.07027027027027029,-0.0700541044743947,-0.07027027027027029,0.011066807780086976,-0.03529411764705883,-0.09801444043321297
633,-0.07105263157894738,-0.070055679438282,-0.07027027027027029,0.011058147565441498,-0.03529411764705883,-0.09801444043321297
634,-0.08103448275862067,-0.07007296889232978,-0.07027027027027029,0.011058009545226092,-0.03529411764705883,-0.09801444043321297
635,-0.06764705882352942,-0.07006915456832223,-0.07027027027027029,0.011049730778502888,-0.03529411764705883,-0.09801444043321297
636,-0.05769230769230771,-0.07004972466741796,-0.07027027027027029,0.011051921974543957,-0.03529411764705883,-0.09801444043321297
637,-0.05925925925925928,-0.07003281171223276,-0.07027027027027029,0.011051504066432127,-0.03529411764705883,-0.09801444043321297
638,-0.08735632183908043,-0.07005992205671922,-0.07027027027027029,0.011064064250543662,-0.03529411764705883,-0.09801444043321297
639,-0.07317073170731707,-0.07006478269679828,-0.07027027027027029,0.011056099833075556,-0.03529411764705883,-0.09801444043321297
640,-0.07317073170731707,-0.07006962817107365,-0.07027027027027029,0.011048152422579017,-0.03529411764705883,-0.09801444043321297
641,-0.08533333333333332,-0.07009340341275941,-0.07027027027027029,0.011055943096579096,-0.03529411764705883,-0.09801444043321297
642,-0.060714285714285735,-0.07007881691556117,-0.07027027027027029,0.011053523154162444,-0.03529411764705883,-0.09801444043321297
643,-0.09051724137931035,-0.07011055359951109,-0.07027027027027029,0.011074217518285976,-0.03529411764705883,-0.09801444043321297
644,-0.07105263157894738,-0.07011201418552573,-0.07027027027027029,0.011065691600869511,-0.03529411764705883,-0.09801444043321297
645,-0.06333333333333337,-0.07010152087151304,-0.07027027027027029,0.011060334577476141,-0.03529411764705883,-0.09801444043321297
646,-0.062068965517241406,-0.07008910579368573,-0.07027027027027029,0.0110562876880704,-0.03529411764705883,-0.09801444043321297
647,-0.05925925925925928,-0.07007239306755235,-0.07027027027027029,0.011055929182985196,-0.03529411764705883,-0.09801444043321297
648,-0.0738095238095238,-0.07007815135837203,-0.07027027027027029,0.011048380651688462,-0.03529411764705883,-0.09801444043321297
649,-0.06944444444444446,-0.0700771764246583,-0.07027027027027029,0.011039906564375966,-0.03529411764705883,-0.09801444043321297
650,-0.05925925925925928,-0.07006055904037965,-0.07027027027027029,0.011039556483326449,-0.03529411764705883,-0.09801444043321297
651,-0.07708333333333332,-0.07007133016659584,-0.07027027027027029,0.011034510164469066,-0.03529411764705883,-0.09801444043321297
652,-0.062068965517241406,-0.07005907539684185,-0.07027027027027029,0.011030497196904935,-0.03529411764705883,-0.09801444043321297
653,-0.06666666666666667,-0.07005388822752966,-0.07027027027027029,0.011022857882165253,-0.03529411764705883,-0.09801444043321297
654,-0.06857142857142857,-0.07005162493034477,-0.07027027027027029,0.01101459235046369,-0.03529411764705883,-0.09801444043321297
655,-0.08405797101449272,-0.07007297606766816,-0.07027027027027029,0.011019750417897498,-0.03529411764705883,-0.09801444043321297
656,-0.05769230769230771,-0.07005413182356562,-0.07027027027027029,0.011021933409581533,-0.03529411764705883,-0.09801444043321297
657,-0.06857142857142857,-0.07005187847515813,-0.07027027027027029,0.01101370634301533,-0.03529411764705883,-0.09801444043321297
658,-0.07708333333333332,-0.07006254836113411,-0.07027027027027029,0.011008749656350698,-0.03529411764705883,-0.09801444043321297
659,-0.08196721311475406,-0.07008058573197293,-0.07027027027027029,0.011010147473934577,-0.03529411764705883,-0.09801444043321297
660,-0.06666666666666667,-0.0700754209527516,-0.07027027027027029,0.0110026160067555,-0.03529411764705883,-0.09801444043321297
661,-0.06333333333333337,-0.07006523653036577,-0.07027027027027029,0.010997420294524534,-0.03529411764705883,-0.09801444043321297
662,-0.0807017543859649,-0.07008127954372262,-0.07027027027027029,0.010996873163517003,-0.03529411764705883,-0.09801444043321297
663,-0.06666666666666667,-0.07007613705444996,-0.07027027027027029,0.010989387026080748,-0.03529411764705883,-0.09801444043321297
664,-0.08035714285714286,-0.07009159721355175,-0.07027027027027029,0.010988345199674896,-0.03529411764705883,-0.09801444043321297
665,-0.054166666666666675,-0.07006768590642429,-0.07027027027027029,0.010997392758725437,-0.03529411764705883,-0.09801444043321297
666,-0.08035714285714286,-0.07008311237861428,-0.07027027027027029,0.010996354678962617,-0.03529411764705883,-0.09801444043321297
667,-0.060714285714285735,-0.07006908718899703,-0.07027027027027029,0.010994089384805695,-0.03529411764705883,-0.09801444043321297
668,-0.06944444444444446,-0.07006815349281682,-0.07027027027027029,0.010985896008429129,-0.03529411764705883,-0.09801444043321297
669,-0.08358208955223878,-0.07008832354663685,-0.07027027027027029,0.010990084026016514,-0.03529411764705883,-0.09801444043321297
670,-0.07755102040816327,-0.07009944530052885,-0.07027027027027029,0.01098566423034445,-0.03529411764705883,-0.09801444043321297
671,-0.06451612903225809,-0.07009113679417725,-0.07027027027027029,0.010979596899040853,-0.03529411764705883,-0.09801444043321297
672,-0.07708333333333332,-0.07010152638784614,-0.07027027027027029,0.010974741936557756,-0.03529411764705883,-0.09801444043321297
673,-0.06451612903225809,-0.07009323944814941,-0.07027027027027029,0.010968704391577794,-0.03529411764705883,-0.09801444043321297
674,-0.07924528301886789,-0.07010679803121715,-0.07027027027027029,0.010966227256098922,-0.03529411764705883,-0.09801444043321297
675,-0.054166666666666675,-0.07008321795523409,-0.07027027027027029,0.01097522469309996,-0.03529411764705883,-0.09801444043321297
676,-0.08307692307692306,-0.07010241102040644,-0.07027027027027029,0.010978463108696863,-0.03529411764705883,-0.09801444043321297
677,-0.07179487179487182,-0.07010490727523605,-0.07027027027027029,0.010970556179495659,-0.03529411764705883,-0.09801444043321297
678,-0.08035714285714286,-0.0701200062967116,-0.07027027027027029,0.010969522465108869,-0.03529411764705883,-0.09801444043321297
679,-0.060714285714285735,-0.07010617435467861,-0.07027027027027029,0.010967377747994505,-0.03529411764705883,-0.09801444043321297
680,-0.06666666666666667,-0.07010112368259637,-0.07027027027027029,0.01096011375005348,-0.03529411764705883,-0.09801444043321297
681,-0.09584905660377357,-0.07013887724992948,-0.07027027027027029,0.010996299803441217,-0.03529411764705883,-0.09801444043321297
682,-0.06451612903225809,-0.07013064482208516,-0.07027027027027029,0.010990349859745644,-0.03529411764705883,-0.09801444043321297
683,-0.060714285714285735,-0.0701168782152024,-0.07027027027027029,0.01098820465307844,-0.03529411764705883,-0.09801444043321297
684,-0.07317073170731707,-0.07012133639548288,-0.07027027027027029,0.010980800177663069,-0.03529411764705883,-0.09801444043321297
685,-0.07924528301886789,-0.07013463660921958,-0.07027027027027029,0.010978313916399892,-0.03529411764705883,-0.09801444043321297
686,-0.05925925925925928,-0.0701188063656243,-0.07027027027027029,0.010978153369536944,-0.03529411764705883,-0.09801444043321297
687,-0.07317073170731707,-0.07012324230362094,-0.07027027027027029,0.010970788288746253,-0.03529411764705883,-0.09801444043321297
688,-0.065625,-0.07011671365005981,-0.07027027027027029,0.010964161399031391,-0.03529411764705883,-0.09801444043321297
689,-0.07708333333333332,-0.07012681020032542,-0.07027027027027029,0.010959418349950406,-0.03529411764705883,-0.09801444043321297
690,-0.07105263157894738,-0.07012815002865917,-0.07027027027027029,0.010951541915607502,-0.03529411764705883,-0.09801444043321297
