steps,time,reward,delta,converged
2804,0.0017700000007607741,-0.059259259259259296,0.05249434602352363,False
2805,0.0020670000012614764,-0.06666666666666671,0.047244911421171265,False
2806,0.002069999998639105,-0.0645161290322581,0.0471199542385123,False
2807,0.0015560000010736985,-0.050000000000000024,0.04932839137122245,False
2808,0.0019439999996393453,-0.060714285714285755,0.0443955522341002,False
2809,0.0014670000000478467,-0.052173913043478286,0.045159709540654805,False
2810,0.0013579999995272374,-0.042105263157894764,0.04064373858658932,False
2811,0.0014689999989059288,-0.052173913043478286,0.036579364727930386,False
2812,0.0012719999995169928,-0.045000000000000026,0.03292142825513735,False
2813,0.002089999999952852,-0.06666666666666671,0.03769830830472784,False
2814,0.0010150000016437843,-0.021428571428571432,0.03392847747425505,False
2815,0.0037260000008245697,-0.0803571428571428,0.038484833709573445,False
2816,0.0014429999991989462,-0.050000000000000024,0.0346363503386161,False
2817,0.0018209999998362036,-0.059259259259259296,0.031172715304754486,False
2818,0.0022379999991244404,-0.06764705882352946,0.04362360153473578,False
2819,0.0017549999993207166,-0.054166666666666696,0.039261241381262205,False
2820,0.0019860000011249213,-0.0645161290322581,0.03533511724313598,False
2821,0.0013849999995727558,-0.050000000000000024,0.031801605518822385,False
2822,0.0018669999990379438,-0.060714285714285755,0.02862144496694015,False
2823,0.0024510000002919696,-0.07179487179487185,0.031956781758041834,False
2824,0.001636000000871718,-0.05600000000000003,0.03688162039924908,False
2825,0.0013370000015129335,-0.04761904761904764,0.03319345835932417,False
2826,0.0015889999995124526,-0.05600000000000003,0.04317544138848422,False
2827,0.0016080000004876638,-0.05600000000000003,0.0388578972496358,False
2828,0.0015199999998003477,-0.054166666666666696,0.03497210752467222,False
2829,0.0031269999999494758,-0.07659574468085105,0.04634813196713966,False
2830,0.0017630000002100132,-0.05769230769230772,0.0417133187704257,False
2831,0.0018319999999221181,-0.06206896551724142,0.03754198689338313,False
2832,0.002322000000276603,-0.06944444444444449,0.033787788204044815,False
2833,0.0016709999999875436,-0.05769230769230772,0.03040900938364033,False
2834,0.0017879999995784601,-0.059259259259259296,0.03345297317481989,False
2835,0.002591000000393251,-0.07317073170731711,0.030107675857337902,False
2836,0.002193000000261236,-0.06857142857142862,0.033200757013304764,False
2837,0.002951000000393833,-0.07659574468085105,0.02988068131197429,False
2838,0.0018209999998362036,-0.05769230769230772,0.03301076257883541,False
2839,0.0023909999999887077,-0.07105263157894742,0.02970968632095187,False
2840,0.002110999999786145,-0.06562500000000004,0.026738717688856686,False
2841,0.001699999998891144,-0.05769230769230772,0.024064845919971014,False
2842,0.00102100000003702,-0.031250000000000014,0.02165836132797391,False
2843,0.0017320000006293412,-0.05600000000000003,0.019492525195176514,False
2844,0.0020879999992757803,-0.06666666666666671,0.02431587590907567,False
2845,0.0018400000008114148,-0.06206896551724142,0.0218842883181681,False
2846,0.0036890000010316726,-0.08135593220338976,0.01969585948635129,False
2847,0.001721999999062973,-0.05600000000000003,0.017726273537716154,False
2848,0.0020690000001195585,-0.0645161290322581,0.01595364618394454,False
2849,0.002823000000717002,-0.07441860465116282,0.023870433735121876,False
2850,0.002016999998886604,-0.06562500000000004,0.02148339036160969,False
2851,0.002336999999897671,-0.06857142857142862,0.019335051325448716,False
2852,0.0027669999999488937,-0.07441860465116282,0.0384298187470867,False
2853,0.0019249999986641342,-0.06333333333333338,0.05366727339941321,False
2854,0.0021730000007664785,-0.06764705882352946,0.03458683687237803,False
2855,0.001997999999730382,-0.0645161290322581,0.031128153185140218,False
2856,0.0018180000006395858,-0.05769230769230772,0.028015337866626203,False
2857,0.0017389999993611127,-0.05600000000000003,0.025213804079963577,False
2858,0.0023830000009184005,-0.06944444444444449,0.02269242367196722,False
2859,0.0015910000001895241,-0.05600000000000003,0.0204231813047705,False
2860,0.0011419999991630903,-0.03888888888888891,0.01838086317429345,False
2861,0.0016780000005383044,-0.05600000000000003,0.016542776856864106,False
2862,0.001479000000472297,-0.04761904761904764,0.048300546059471886,False
2863,0.0018430000000080327,-0.06206896551724142,0.024368865460356118,False
2864,0.001207000001159031,-0.042105263157894764,0.021931978914320506,False
2865,0.0017620000016904669,-0.060714285714285755,0.028720750199412382,False
2866,0.0013879999987693736,-0.050000000000000024,0.025848675179471148,False
2867,0.0016869999999471474,-0.054166666666666696,0.023263807661524027,False
2868,0.0017059999991033692,-0.059259259259259296,0.020937426895371626,False
2869,0.0015110000003915047,-0.054166666666666696,0.03173912284860219,False
2870,0.0016039999991335208,-0.054166666666666696,0.028565210563741974,False
2871,0.0015770000009069918,-0.054166666666666696,0.03767666593389836,False
2872,0.002764999999271822,-0.07317073170731711,0.054293070205655596,False
2873,0.0020809999987250194,-0.06666666666666671,0.04886376318509003,False
2874,0.0015399999992951052,-0.054166666666666696,0.04397738686658103,False
2875,0.0017100000004575122,-0.05769230769230772,0.039579648179922926,False
2876,0.002157999999326421,-0.06764705882352946,0.03562168336193063,False
2877,0.001916999999593827,-0.06206896551724142,0.03973200472227903,False
2878,0.0013180000005377224,-0.045000000000000026,0.035758804250051124,False
2879,0.001711000000796048,-0.059259259259259296,0.039831069527687835,False
2880,0.0018829999989975477,-0.060714285714285755,0.05119552690603473,False
2881,0.0019709999996848637,-0.0645161290322581,0.05232410123478751,False
2882,0.002290000000357395,-0.06764705882352946,0.050015647179370494,False
2883,0.002651000000696513,-0.07380952380952384,0.05751369085821885,False
2884,0.001396999999997206,-0.050000000000000024,0.05749683558124934,False
2885,0.0015229999989969656,-0.054166666666666696,0.0517471520231244,False
2886,0.0018600000003061723,-0.06206896551724142,0.052826693879929436,False
2887,0.003431000001000939,-0.07799999999999997,0.04754402449193649,False
2888,0.0018899999995483086,-0.06333333333333338,0.042789622042742836,False
2889,0.0013639999997394625,-0.045000000000000026,0.04556757074788512,False
2890,0.0016069999983301386,-0.05600000000000003,0.04614068903669277,False
2891,0.0015370000000984874,-0.054166666666666696,0.041526620133023495,False
2892,0.0013930000004620524,-0.045000000000000026,0.037373958119721155,False
2893,0.0015590000002703164,-0.054166666666666696,0.03363656230774904,False
2894,0.001953999999386724,-0.0645161290322581,0.038143887688579584,False
2895,0.001861000000644708,-0.06206896551724142,0.034329498919721625,False
2896,0.0018940000009024516,-0.060714285714285755,0.030896549027749465,False
2897,0.0012279999991733348,-0.042105263157894764,0.027806894124974526,False
2898,0.0011800000011135126,-0.031250000000000014,0.025026204712477074,False
2899,0.0014539999992848607,-0.052173913043478286,0.02894756566505624,False
2900,0.0019840000004478497,-0.0645161290322581,0.03797429496831239,False
2901,0.002651000000696513,-0.07250000000000005,0.04169362273044193,False
2902,0.0012210000004415633,-0.042105263157894764,0.04289819454609282,False
2903,0.0019110000012005912,-0.060714285714285755,0.03860837509148354,False
2904,0.002537000000302214,-0.07250000000000005,0.03474753758233519,False
2905,0.002758999999059597,-0.07500000000000001,0.039099904655158293,False
2906,0.001516000000265194,-0.054166666666666696,0.03518991418964246,False
2907,0.0014539999992848607,-0.052173913043478286,0.03167092277067821,False
2908,0.001524999999674037,-0.04761904761904764,0.028503830493610396,False
2909,0.0019459999984974274,-0.06333333333333338,0.025653447444249355,False
2910,0.001765999999406631,-0.060714285714285755,0.029472567831549647,False
2911,0.0014150000006338814,-0.050000000000000024,0.026525311048394687,False
2912,0.0015110000003915047,-0.054166666666666696,0.04501408246143345,False
2913,0.0013939999989815988,-0.050000000000000024,0.03241973335720213,False
2914,0.0020929999991494697,-0.0645161290322581,0.029177760021481914,False
2915,0.0019469999988359632,-0.0645161290322581,0.02625998401933373,False
2916,0.0013810000000376021,-0.050000000000000024,0.023633985617400356,False
2917,0.0015559999992547091,-0.054166666666666696,0.03383815112341656,False
2918,0.002011000000493368,-0.06562500000000004,0.030454336011074903,False
2919,0.0028989999991608784,-0.07441860465116282,0.027408902409967406,False
2920,0.002862999999706517,-0.07555555555555557,0.024668012168970667,False
2921,0.001790999998775078,-0.060714285714285755,0.028647758506141388,False
2922,0.002282999999806634,-0.06944444444444449,0.025782982655527243,False
2923,0.00214600000072096,-0.06562500000000004,0.023204684389974518,False
2924,0.001717000001008273,-0.05769230769230772,0.04567741934093272,False
2925,0.001824000000851811,-0.06206896551724142,0.035637625994773194,False
2926,0.0018340000005991897,-0.06206896551724142,0.041109677406839455,False
2927,0.003010000000358559,-0.07555555555555557,0.05290163486414765,False
2928,0.0016279999999824213,-0.05600000000000003,0.04761147137773289,False
2929,0.001646999999138643,-0.05769230769230772,0.042850324239959596,False
2930,0.0022890000000188593,-0.06944444444444449,0.03856529181596363,False
2931,0.0021200000010139775,-0.06666666666666671,0.040279781570674494,False
2932,0.0020260000001144363,-0.06206896551724142,0.05728005709364819,False
2933,0.0014739999987796182,-0.052173913043478286,0.05155205138428337,False
2934,0.0018319999999221181,-0.06206896551724142,0.04639684624585503,False
2935,0.0024580000008427305,-0.07179487179487185,0.0468347926284936,False
2936,0.002252000000225962,-0.06764705882352946,0.04215131336564424,False
2937,0.0016039999991335208,-0.052173913043478286,0.037936182029079814,False
2938,0.001299999999901047,-0.042105263157894764,0.03414256382617183,False
2939,0.001859999998487183,-0.06206896551724142,0.03852873640345555,False
2940,0.0022279999993770616,-0.06857142857142862,0.03467586276310999,False
2941,0.00145899999915855,-0.052173913043478286,0.031208276486798994,False
2942,0.0019510000001901062,-0.06206896551724142,0.03412195974016369,False
2943,0.0015879999991739169,-0.05600000000000003,0.030709763766147313,False
2944,0.002022999999098829,-0.06562500000000004,0.035800931451764474,False
2945,0.0015299999995477265,-0.050000000000000024,0.037966011945839796,False
2946,0.0016579999992245575,-0.05600000000000003,0.03416941075125581,False
2947,0.00272900000163645,-0.07317073170731711,0.030752469676130236,False
2948,0.0021629999992001103,-0.06764705882352946,0.04628969197668044,False
2949,0.0013629999994009268,-0.04761904761904764,0.05295676114031855,False
2950,0.0010930000007647322,-0.035294117647058844,0.04420564026099882,False
2951,0.0017229999994015088,-0.059259259259259296,0.05920514698482017,False
2952,0.00185099999907834,-0.06206896551724142,0.06378204311600386,False
2953,0.0021740000011050142,-0.06562500000000004,0.057403838804403466,False
2954,0.001180999999633059,-0.03888888888888891,0.05740791457232807,False
2955,0.00145400000110385,-0.052173913043478286,0.05166712311509526,False
2956,0.0020789999998669373,-0.06666666666666671,0.04650041080358574,False
2957,0.0015759999987494666,-0.05600000000000003,0.04185036972322717,False
2958,0.0018089999994117534,-0.059259259259259296,0.037665332750904446,False
2959,0.0027379999992263038,-0.06857142857142862,0.041420393479725516,False
2960,0.0017150000003312016,-0.050000000000000024,0.03727835413175297,False
2961,0.003118999999060179,-0.07755102040816324,0.053940044852490356,False
2962,0.002755999999862979,-0.07250000000000005,0.04854604036724132,False
2963,0.002162000000680564,-0.06764705882352946,0.04369143633051719,False
2964,0.0011469999990367796,-0.03888888888888891,0.04634844539388381,False
2965,0.0013859999999112915,-0.050000000000000024,0.04171360085449543,False
2966,0.0011360000007698545,-0.03888888888888891,0.03754224076904589,False
2967,0.0031220000000757864,-0.07659574468085105,0.04135355459502275,False
2968,0.0024360000006709015,-0.07027027027027032,0.03721819913552047,False
2969,0.0019350000002305023,-0.06333333333333338,0.03915226499714356,False
2970,0.0012679999999818392,-0.045000000000000026,0.03523703849742921,False
2971,0.0012100000003556488,-0.042105263157894764,0.03171333464768629,False
2972,0.0028430000002117595,-0.07441860465116282,0.04669037578266438,False
2973,0.001194000000396045,-0.031250000000000014,0.028542001182917654,False
2974,0.0016439999999420252,-0.05769230769230772,0.025687801064625895,False
2975,0.001386000001730281,-0.050000000000000024,0.023119020958163306,False
2976,0.0018159999999625143,-0.059259259259259296,0.020807118862346975,False
2977,0.0021589999996649567,-0.06764705882352946,0.018726406976112275,False
2978,0.0022069999995437684,-0.06666666666666671,0.030018042833251515,False
2979,0.0021409999990282813,-0.06764705882352946,0.04202133820439794,False
2980,0.0019499999998515705,-0.06206896551724142,0.052257473592069205,False
2981,0.0025669999995443504,-0.07250000000000005,0.04703172623286228,False
2982,0.00210499999957392,-0.0645161290322581,0.06299241994184042,False
2983,0.0017269999989366625,-0.05600000000000003,0.060725287812033374,False
2984,0.0012110000006941846,-0.042105263157894764,0.05882769821938486,False
2985,0.0015960000000632135,-0.05600000000000003,0.052944928397446384,False
2986,0.0013479999997798586,-0.04761904761904764,0.04765043555770174,False
2987,0.002002000001084525,-0.06333333333333338,0.04288539200193156,False
2988,0.0015349999994214159,-0.045000000000000026,0.038596852801738406,False
2989,0.0013549999985116301,-0.04761904761904764,0.04224967451979106,False
2990,0.0022939999998925487,-0.06944444444444449,0.03802470706781196,False
2991,0.001972999998542946,-0.06333333333333338,0.03781920438395815,False
2992,0.002778000000034808,-0.07500000000000001,0.03403728394556234,False
2993,0.0014330000012705568,-0.04761904761904764,0.053126583185471435,False
2994,0.0025449999993725214,-0.07179487179487185,0.04781392486692429,False
2995,0.0024539999994885875,-0.06562500000000004,0.04303253238023186,False
2996,0.0010320000001229346,-0.021428571428571432,0.038729279142208674,False
2997,0.0017189999998663552,-0.059259259259259296,0.030633555551006098,False
2998,0.002226999999038526,-0.06562500000000004,0.05039791737785117,False
2999,0.0016210000012506498,-0.052173913043478286,0.045358125640066055,False
3000,0.0029509999985748436,-0.07555555555555557,0.05659082648125163,False
3001,0.003487999998469604,-0.07924528301886788,0.050931743833126465,False
3002,0.001855000000432483,-0.052173913043478286,0.04583856944981383,False
3003,0.0017160000006697373,-0.059259259259259296,0.04125471250483245,False
3004,0.0020390000008774223,-0.06562500000000004,0.0443578303065885,False
3005,0.0030960000003688037,-0.07027027027027032,0.039922047275929656,False
3006,0.0017489999991084915,-0.054166666666666696,0.03592984254833669,False
3007,0.003452000000834232,-0.06857142857142862,0.04520713054346953,False
3008,0.0024420000008831266,-0.06206896551724142,0.040686417489122585,False
3009,0.0019780000002356246,-0.04761904761904764,0.04384552004141488,False
3010,0.003193000000464963,-0.059259259259259296,0.03946096803727339,False
3011,0.0028829999992012745,-0.05600000000000003,0.035514871233546054,False
3012,0.004472999999052263,-0.06562500000000004,0.03772657954319099,False
3013,0.001733000000967877,-0.03888888888888891,0.03395392158887189,False
3014,0.003404999999474967,-0.05600000000000003,0.041871292482969724,False
3015,0.0020679999997810228,-0.045000000000000026,0.03768416323467275,False
3016,0.0025189999996655388,-0.045000000000000026,0.041404285077517915,False
3017,0.0034890000006271293,-0.060714285714285755,0.03726385656976612,False
3018,0.00539299999945797,-0.0788461538461538,0.056775462395649214,False
3019,0.0031380000000353903,-0.07250000000000005,0.05109791615608429,False
3020,0.006301999999777763,-0.07755102040816324,0.045988124540475864,False
3021,0.006515999999464839,-0.08225806451612894,0.04649269256109123,False
3022,0.004356999999799882,-0.05600000000000003,0.04867081220664422,False
3023,0.0032850000006874325,-0.052173913043478286,0.0438037309859798,False
3024,0.004871999999522814,-0.06562500000000004,0.03942335788738182,False
3025,0.004054000000905944,-0.06206896551724142,0.040997982872451516,False
3026,0.003566000001228531,-0.052173913043478286,0.042315943984954855,False
3027,0.00316700000075798,-0.06333333333333338,0.0560994399276501,False
3028,0.004061999999976251,-0.06562500000000004,0.05048949593488509,False
3029,0.005822999999509193,-0.07179487179487185,0.04544054634139658,False
3030,0.004769999999552965,-0.06333333333333338,0.04089649170725693,False
3031,0.005412999998952728,-0.07179487179487185,0.03680684253653123,False
3032,0.0032480000008945353,-0.0645161290322581,0.033126158282878106,False
3033,0.0021939999987807823,-0.050000000000000024,0.029813542454590294,False
3034,0.005144999999174615,-0.059259259259259296,0.032954567355205,False
3035,0.0026450000004842877,-0.05769230769230772,0.029659110619684504,False
3036,0.0031400000007124618,-0.06206896551724142,0.026693199557716055,False
3037,0.004977000000508269,-0.06764705882352946,0.024023879601944444,False
3038,0.0031280000002880115,-0.05769230769230772,0.027570199995905487,False
3039,0.0017270000007556519,-0.035294117647058844,0.03626262967340732,False
3040,0.002112000000124681,-0.060714285714285755,0.03263636670606659,False
3041,0.0062010000001464505,-0.0788461538461538,0.029372730035459926,False
3042,0.003618000000642496,-0.06333333333333338,0.026435457031913936,False
3043,0.001593999999386142,-0.045000000000000026,0.023791911328722538,False
3044,0.0028919999986101175,-0.07608695652173914,0.03396108207636688,False
3045,0.0020280000007915078,-0.054166666666666696,0.030564973868730194,False
3046,0.0037280000015016412,-0.06764705882352946,0.03569090908791929,False
3047,0.0030429999987973133,-0.07441860465116282,0.05594676005732138,False
3048,0.002139000000170199,-0.060714285714285755,0.050352084051589245,False
3049,0.001922999999806052,-0.06333333333333338,0.045316875646430325,False
3050,0.002510000000256696,-0.07027027027027032,0.05668410724843198,False
3051,0.002440000000206055,-0.05769230769230772,0.04231962229545647,False
3052,0.0037520000005315524,-0.07105263157894742,0.06097608629417606,False
3053,0.0018430000000080327,-0.050000000000000024,0.054878477664758465,False
3054,0.0019460000003164168,-0.060714285714285755,0.05545783514945273,False
3055,0.0018459999992046505,-0.06206896551724142,0.05591648214128245,False
3056,0.002385000001595472,-0.06562500000000004,0.0503248339271542,False
3057,0.002370999998674961,-0.054166666666666696,0.04529235053443879,False
3058,0.002091999998810934,-0.04761904761904764,0.040763115480994906,False
3059,0.0025189999996655388,-0.059259259259259296,0.04400460267842887,False
3060,0.0019159999992552912,-0.060714285714285755,0.04342215618201,False
3061,0.0023740000015095575,-0.07027027027027032,0.03960414241058599,False
3062,0.0029770000001008157,-0.07027027027027032,0.03564372816952739,False
3063,0.002318000000741449,-0.05600000000000003,0.03207935535257465,False
3064,0.0023469999996450497,-0.06857142857142862,0.02887141981731718,False
3065,0.0014989999999670545,-0.04761904761904764,0.03907994056380901,False
3066,0.0024290000001201406,-0.07027027027027032,0.03990467095900751,False
3067,0.002764999999271822,-0.07250000000000005,0.05424326877749328,False
3068,0.0016589999995630933,-0.050000000000000024,0.04071054257262107,False
3069,0.0017209999987244373,-0.059259259259259296,0.05895733193280296,False
3070,0.0017769999994925456,-0.060714285714285755,0.05734791914846901,False
3071,0.0036099999997531995,-0.07608695652173914,0.0516131272336221,False
3072,0.0019850000007863855,-0.060714285714285755,0.05120081981525464,False
3073,0.003396000000066124,-0.07317073170731711,0.04608073783372917,False
3074,0.0023890000011306256,-0.06764705882352946,0.04147266405035626,False
3075,0.0024080000002868474,-0.052173913043478286,0.037325397645320633,False
3076,0.001421999999365653,-0.045000000000000026,0.039241990149846306,False
3077,0.002201999999670079,-0.0645161290322581,0.03531779113486168,False
3078,0.0020260000001144363,-0.06562500000000004,0.03756162350059216,False
3079,0.0018409999993309611,-0.059259259259259296,0.039439711190708576,False
3080,0.0015869999988353811,-0.045000000000000026,0.035495740071637714,False
3081,0.0017669999997451669,-0.05600000000000003,0.037710566760673705,False
3082,0.0011680000006890623,-0.035294117647058844,0.03393951008460633,False
3083,0.0020890000014333054,-0.052173913043478286,0.036408002261528426,False
3084,0.002524999999877764,-0.04761904761904764,0.03276720203537559,False
3085,0.0028800000000046566,-0.06857142857142862,0.029490481831838024,False
3086,0.001646999999138643,-0.050000000000000024,0.03268416561396136,False
3087,0.002335000001039589,-0.06562500000000004,0.02941574905256522,False
3088,0.00320099999953527,-0.07179487179487185,0.026474174147308707,False
3089,0.001847999999881722,-0.05600000000000003,0.023826756732577836,False
3090,0.0021880000003875466,-0.05600000000000003,0.021444081059320053,False
3091,0.001772999999957392,-0.060714285714285755,0.01929967295338805,False
3092,0.002353999998376821,-0.06764705882352946,0.01736970565804924,False
3093,0.004090000000360305,-0.07708333333333332,0.022539075956500156,False
3094,0.0029090000007272465,-0.060714285714285755,0.026865838896303562,False
3095,0.002813000000969623,-0.06764705882352946,0.024179255006673207,False
3096,0.0029840000006515766,-0.07608695652173914,0.04165849576668828,False
3097,0.0028459999994083773,-0.07250000000000005,0.037492646190019456,False
3098,0.0014009999995323597,-0.045000000000000026,0.03374338157101751,False
3099,0.0013810000000376021,-0.04761904761904764,0.030369043413915754,False
3100,0.001668999999310472,-0.04761904761904764,0.027332139072524176,False
3101,0.003364000000146916,-0.07608695652173914,0.045531426150187695,False
3102,0.0019310000006953487,-0.054166666666666696,0.04097828353516893,False
3103,0.0027050000007875497,-0.06944444444444449,0.03663948831535896,False
3104,0.0019799999990937067,-0.05769230769230772,0.05478477304643922,False
3105,0.002307999999175081,-0.05769230769230772,0.04930629574179529,False
3106,0.0018970000000990694,-0.052173913043478286,0.04437566616761577,False
3107,0.003026000000318163,-0.07250000000000005,0.04674060437880406,False
3108,0.0015509999993810197,-0.052173913043478286,0.04206654394092366,False
3109,0.0017609999995329417,-0.059259259259259296,0.037859889546831296,False
3110,0.002216999999291147,-0.06333333333333338,0.03407390059214817,False
3111,0.0024759999996604165,-0.07027027027027032,0.030666510532933344,False
3112,0.001675999999861233,-0.05600000000000003,0.027599859479640013,False
3113,0.0020859999985987088,-0.031250000000000014,0.024839873531676007,False
3114,0.002172999998947489,-0.05769230769230772,0.0223558861785084,False
3115,0.002868999999918742,-0.07500000000000001,0.028907099854957177,False
3116,0.002599999999802094,-0.06206896551724142,0.04153019566983066,False
3117,0.0015800000001036096,-0.045000000000000026,0.0373771761028476,False
3118,0.0023659999988012714,-0.05769230769230772,0.033639458492562835,False
3119,0.0030120000010356307,-0.06944444444444449,0.030275512643306548,False
3120,0.001985999999305932,-0.05769230769230772,0.027247961378975893,False
3121,0.00228400000014517,-0.06944444444444449,0.024523165241078306,False
3122,0.00273399999969115,-0.06857142857142862,0.022070848716970473,False
3123,0.0030989999995654216,-0.07500000000000001,0.02870527119658417,False
3124,0.0013679999992746161,-0.042105263157894764,0.025834744076925754,False
3125,0.0028329999986453913,-0.07027027027027032,0.023251269669233177,False
3126,0.0024009999997360865,-0.07105263157894742,0.020926142702309858,False
3127,0.002447000000756816,-0.07179487179487185,0.03173033911988097,False
3128,0.0025870000008580973,-0.06666666666666671,0.03455892616405331,False
3129,0.0013669999989360804,-0.042105263157894764,0.04404482047604688,False
3130,0.0020089999998162966,-0.059259259259259296,0.04648593820294059,False
3131,0.0027979999995295657,-0.050000000000000024,0.04183734438264654,False
3132,0.0020160000003670575,-0.06333333333333338,0.03765360994438188,False
3133,0.0025139999997918494,-0.07105263157894742,0.03388824894994369,False
3134,0.0026359999992564553,-0.06857142857142862,0.03826007145113808,False
3135,0.00181700000030105,-0.05600000000000003,0.03443406430602427,False
3136,0.0027489999993122183,-0.059259259259259296,0.030990657875421847,False
3137,0.0022260000005189795,-0.059259259259259296,0.03393981296244102,False
3138,0.0018290000007255003,-0.060714285714285755,0.038282464328532106,False
3139,0.0017100000004575122,-0.059259259259259296,0.032975539483823056,False
3140,0.0025219999988621566,-0.0645161290322581,0.034454217895678894,False
3141,0.0017310000002908055,-0.04761904761904764,0.031008796106111004,False
3142,0.001510000000052969,-0.04761904761904764,0.03957877735593383,False
3143,0.0012169999990874203,-0.042105263157894764,0.03562089962034044,False
3144,0.0020219999987602932,-0.054166666666666696,0.032058809658306396,False
3145,0.0016419999992649537,-0.05769230769230772,0.034833856004715384,False
3146,0.002171000000089407,-0.06333333333333338,0.029677985535440755,False
3147,0.0017859999989013886,-0.059259259259259296,0.052188480564267996,False
3148,0.0018299999992450466,-0.05600000000000003,0.04696963250784119,False
3149,0.0027539999991859077,-0.07380952380952384,0.042272669257057076,False
3150,0.002485000000888249,-0.06666666666666671,0.043382856488869706,False
3151,0.0021029999988968484,-0.05769230769230772,0.03904457083998273,False
3152,0.001598000000740285,-0.054166666666666696,0.03514011375598446,False
3153,0.0015810000004421454,-0.05600000000000003,0.055344571420433454,False
3154,0.0018959999997605337,-0.054166666666666696,0.04981011427839012,False
3155,0.0013450000005832408,-0.042105263157894764,0.04482910285055111,False
3156,0.0016529999993508682,-0.05769230769230772,0.040346192565496,False
3157,0.002381000000241329,-0.059259259259259296,0.04177039549803309,False
3158,0.005159000000276137,-0.07924528301886788,0.05700068187450309,False
3159,0.0014670000000478467,-0.052173913043478286,0.05130061368705278,False
3160,0.0027169999993930105,-0.06333333333333338,0.05255291615339647,False
3161,0.0021369999994931277,-0.06666666666666671,0.02671018698189668,False
3162,0.0035910000005969778,-0.06764705882352946,0.059151539821369364,False
3163,0.00257199999941804,-0.06764705882352946,0.05323638583923242,False
3164,0.0020879999992757803,-0.0645161290322581,0.062197731664491065,False
3165,0.0020700000004580943,-0.059259259259259296,0.06847134573489666,False
3166,0.0012059999990015058,-0.035294117647058844,0.061624211161407,False
3167,0.0017989999996643746,-0.059259259259259296,0.06341012258912679,False
3168,0.0016419999992649537,-0.050000000000000024,0.041697040556338306,False
3169,0.0021809999998367857,-0.054166666666666696,0.057069110330214105,False
3170,0.002073999999993248,-0.06206896551724142,0.057129512244532166,False
3171,0.0017920000009326031,-0.060714285714285755,0.051416561020078945,False
3172,0.0012120000010327203,-0.042105263157894764,0.04627490491807106,False
3173,0.002705999999307096,-0.06666666666666671,0.041647414426263955,False
3174,0.002005000000281143,-0.06206896551724142,0.037482672983637555,False
3175,0.0010400000010122312,-0.031250000000000014,0.0337344056852738,False
3176,0.0029340000000956934,-0.07105263157894742,0.03036096511674642,False
3177,0.002276999999594409,-0.06764705882352946,0.027324868605071773,False
3178,0.001571999999214313,-0.052173913043478286,0.024592381744564597,False
3179,0.0013930000004620524,-0.045000000000000026,0.03667942270748833,False
3180,0.0025219999988621566,-0.06764705882352946,0.04749205550091654,False
3181,0.0011709999998856802,-0.03888888888888891,0.04274284995082489,False
3182,0.003895000001648441,-0.08103448275862062,0.04558437015073065,False
3183,0.00182199999835575,-0.054166666666666696,0.04102593313565758,False
3184,0.002485000000888249,-0.06857142857142862,0.03692333982209182,False
3185,0.0024759999996604165,-0.07027027027027032,0.03323100583988264,False
3186,0.002169000001231325,-0.06333333333333338,0.04815895250378155,False
3187,0.0013380000000324799,-0.04761904761904764,0.04830967556637809,False
3188,0.0026530000013735844,-0.07105263157894742,0.05867305782583383,False
3189,0.0026360000010754447,-0.07027027027027032,0.05845105906596311,False
3190,0.001216000000567874,-0.042105263157894764,0.05260595315936681,False
3191,0.0018600000003061723,-0.06206896551724142,0.06174520234736036,False
3192,0.0025480000003881287,-0.06764705882352946,0.05557068211262433,False
3193,0.001527999998870655,-0.054166666666666696,0.050013613901361886,False
3194,0.001878999999462394,-0.06333333333333338,0.045012252511225696,False
3195,0.0018400000008114148,-0.06206896551724142,0.04051102726010313,False
3196,0.0026959999995597173,-0.07105263157894742,0.036459924534092816,False
3197,0.0015810000004421454,-0.050000000000000024,0.03851758915574861,False
3198,0.0016519999990123324,-0.05769230769230772,0.034665830240173744,False
3199,0.0015779999994265381,-0.052173913043478286,0.03701593223173836,False
3200,0.0025139999997918494,-0.07027027027027032,0.04090455437646459,False
3201,0.0017690000004222384,-0.060714285714285755,0.03681409893881813,False
3202,0.002620999999635387,-0.07179487179487185,0.03313268904493632,False
3203,0.002058000000033644,-0.059259259259259296,0.029819420140442688,False
3204,0.002410000000963919,-0.06562500000000004,0.026837478126398417,False
3205,0.0023320000000239816,-0.07027027027027032,0.03046360151250841,False
3206,0.0015999999995983671,-0.04761904761904764,0.03349866678668247,False
3207,0.001584999999977299,-0.052173913043478286,0.03014880010801423,False
3208,0.002878999999666121,-0.07608695652173914,0.03323517801112084,False
3209,0.003087999999479507,-0.07500000000000001,0.029911660210008753,False
3210,0.00130899999930989,-0.045000000000000026,0.03872475580304888,False
3211,0.0018099999997502891,-0.059259259259259296,0.03485228022274398,False
3212,0.0023770000007061753,-0.06944444444444449,0.031367052200469585,False
3213,0.0025990000012825476,-0.06944444444444449,0.02823034698042263,False
3214,0.0023819999987608753,-0.07027027027027032,0.039409486698601795,False
3215,0.0013170000001991866,-0.042105263157894764,0.035468538028741614,False
3216,0.0017480000005889451,-0.052173913043478286,0.031921684225867455,False
3217,0.0015930000008665957,-0.045000000000000026,0.03471908201776399,False
3218,0.0021319999996194383,-0.06666666666666671,0.031247173815987597,False
