step,reward,mean,median,std,max,min
458,-0.09017857142857144,-0.09610601623604789,-0.09378531073446326,0.02803100360801427,-0.07441860465116278,-0.4769811320754717
459,-0.15609208309938236,-0.09623642072922907,-0.09378531073446326,0.0281395537690264,-0.07441860465116278,-0.4769811320754717
460,-0.09276315789473683,-0.09622888653652951,-0.09378531073446326,0.028109481540590692,-0.07441860465116278,-0.4769811320754717
461,-0.09818780889621086,-0.09623312662821713,-0.09378531073446326,0.028079191127629268,-0.07441860465116278,-0.4769811320754717
462,-0.09715025906735751,-0.09623510747581786,-0.09378531073446326,0.028048883950788587,-0.07441860465116278,-0.4769811320754717
463,-0.09197080291970801,-0.09622591716427452,-0.09378531073446326,0.028019340402670085,-0.07441860465116278,-0.4769811320754717
464,-0.09727047146401986,-0.09622816351760731,-0.09378531073446326,0.027989237690870906,-0.07441860465116278,-0.4769811320754717
465,-0.09601449275362317,-0.09622770499665456,-0.0938200296689076,0.027959191939700596,-0.07441860465116278,-0.4769811320754717
466,-0.09597069597069595,-0.09622715465612787,-0.09385474860335194,0.02792924352914068,-0.07441860465116278,-0.4769811320754717
467,-0.09939460649422126,-0.09623392271561097,-0.09385474860335194,0.027899772006582915,-0.07441860465116278,-0.4769811320754717
468,-0.09427083333333335,-0.09622973702396434,-0.09385474860335194,0.02787015934108346,-0.07441860465116278,-0.4769811320754717
469,-0.09624573378839589,-0.09622977105963333,-0.09387181874612041,0.02784049445755818,-0.07441860465116278,-0.4769811320754717
470,-0.09568627450980391,-0.09622861713914536,-0.09388888888888888,0.02781093534000097,-0.07441860465116278,-0.4769811320754717
471,-0.09711286089238845,-0.09623049053692767,-0.09390577041129526,0.027781488733249916,-0.07441860465116278,-0.4769811320754717
472,-0.09623287671232875,-0.09623049558169595,-0.09392265193370164,0.027752105870952858,-0.07441860465116278,-0.4769811320754717
473,-0.26789915966386557,-0.0965926657590845,-0.09392265193370164,0.028820073430590818,-0.07441860465116278,-0.4769811320754717
474,-0.09405405405405405,-0.0965873213133897,-0.09392265193370164,0.028789955661035274,-0.07441860465116278,-0.4769811320754717
475,-0.08674698795180721,-0.09656664834414269,-0.09392265193370164,0.028763227265568625,-0.07441860465116278,-0.4769811320754717
476,-0.0959409594095941,-0.09656533662729877,-0.09392265193370164,0.02873307556560213,-0.07441860465116278,-0.4769811320754717
477,-0.09035087719298246,-0.0965523356661391,-0.09392265193370164,0.028704408745315317,-0.07441860465116278,-0.4769811320754717
478,-0.09525862068965518,-0.09654963479979989,-0.09392265193370164,0.02867449104309795,-0.07441860465116278,-0.4769811320754717
479,-0.09432989690721648,-0.09654501034585701,-0.09393934794487278,0.028644785014517095,-0.07441860465116278,-0.4769811320754717
480,-0.09256756756756755,-0.09653674123405183,-0.09392265193370164,0.02861556673513257,-0.07441860465116278,-0.4769811320754717
481,-0.09749430523917994,-0.09653872788136537,-0.09393934794487278,0.02858590033003065,-0.07441860465116278,-0.4769811320754717
482,-0.08135593220338981,-0.09650729352178365,-0.09392265193370164,0.028564630951868824,-0.07441860465116278,-0.4769811320754717
483,-0.09160305343511449,-0.09649716079433186,-0.09392265193370164,0.028535975705523384,-0.07441860465116278,-0.4769811320754717
484,-0.09973896535358329,-0.09650384492744371,-0.09392265193370164,0.028506921272430902,-0.07441860465116278,-0.4769811320754717
485,-0.09303797468354429,-0.09649671350718877,-0.09392265193370164,0.028478011131461388,-0.07441860465116278,-0.4769811320754717
486,-0.0923611111111111,-0.09648822151048225,-0.09392265193370164,0.02844937386987878,-0.07441860465116278,-0.4769811320754717
487,-0.08690476190476189,-0.09646858327358529,-0.09390577041129526,0.028423514059708332,-0.07441860465116278,-0.4769811320754717
488,-0.09968463302752295,-0.09647516006244815,-0.09392265193370164,0.0283948079789134,-0.07441860465116278,-0.4769811320754717
489,-0.09458128078817733,-0.09647129500270474,-0.09392265193370164,0.028365947651303413,-0.07441860465116278,-0.4769811320754717
490,-0.09972541188217675,-0.09647792253199082,-0.09392265193370164,0.028337426797222783,-0.07441860465116278,-0.4769811320754717
491,-0.09444444444444443,-0.09647378944644702,-0.09393934794487278,0.02830876209393516,-0.07441860465116278,-0.4769811320754717
492,-0.09256756756756755,-0.09646586607549595,-0.09392265193370164,0.028280582906324778,-0.07441860465116278,-0.4769811320754717
493,-0.09417989417989417,-0.09646123860202307,-0.09393934794487278,0.028252131167627488,-0.07441860465116278,-0.4769811320754717
494,-0.08589743589743587,-0.09643989758645825,-0.09392265193370164,0.028227564748192775,-0.07441860465116278,-0.4769811320754717
495,-0.0905982905982906,-0.09642812015301436,-0.09392265193370164,0.02820031258126161,-0.07441860465116278,-0.4769811320754717
496,-0.08865979381443298,-0.09641248971772548,-0.09392265193370164,0.028174078365359182,-0.07441860465116278,-0.4769811320754717
497,-0.09197080291970801,-0.09640357066793026,-0.09390577041129526,0.028146479259362773,-0.07441860465116278,-0.4769811320754717
498,-0.09471153846153847,-0.09640017982182528,-0.09392265193370164,0.028118364048849792,-0.07441860465116278,-0.4769811320754717
499,-0.09147286821705425,-0.09639032519861573,-0.09390577041129526,0.02809109417014196,-0.07441860465116278,-0.4769811320754717
500,-0.09605734767025087,-0.09638966057281059,-0.09392265193370164,0.028063049077642527,-0.07441860465116278,-0.4769811320754717
501,-0.09727047146401986,-0.09639141517617955,-0.09392265193370164,0.028035111408006012,-0.07441860465116278,-0.4769811320754717
502,-0.09276315789473683,-0.09638420194102758,-0.09392265193370164,0.028007695933719833,-0.07441860465116278,-0.4769811320754717
503,-0.09405405405405405,-0.09637957863172802,-0.09392265193370164,0.02798008885543961,-0.07441860465116278,-0.4769811320754717
504,-0.09367816091954022,-0.09637422928972368,-0.09392265193370164,0.02795263004595452,-0.07441860465116278,-0.4769811320754717
505,-0.09974178403755868,-0.09638088453626091,-0.09392265193370164,0.027925395701334142,-0.07441860465116278,-0.4769811320754717
506,-0.0910569105691057,-0.09637038360141446,-0.09392265193370164,0.027898842265665788,-0.07441860465116278,-0.4769811320754717
507,-0.08952380952380953,-0.09635690609338766,-0.09390577041129526,0.02787302130904678,-0.07441860465116278,-0.4769811320754717
508,-0.08225806451612899,-0.09632920699402174,-0.09388888888888888,0.027852625339325403,-0.07441860465116278,-0.4769811320754717
509,-0.09711286089238845,-0.09633074357029305,-0.09390577041129526,0.02782532704035349,-0.07441860465116278,-0.4769811320754717
510,-0.08382352941176469,-0.09630626761303566,-0.09388888888888888,0.0278035822840941,-0.07441860465116278,-0.4769811320754717
511,-0.09473684210526316,-0.09630320232884079,-0.09390577041129526,0.027776503505731256,-0.07441860465116278,-0.4769811320754717
512,-0.09529914529914532,-0.09630124510266204,-0.09392265193370164,0.027749453024177466,-0.07441860465116278,-0.4769811320754717
513,-0.09367816091954022,-0.0962961418260412,-0.09390577041129526,0.02772268721483875,-0.07441860465116278,-0.4769811320754717
514,-0.09808027923211167,-0.096299606170519,-0.09392265193370164,0.027695870274366045,-0.07441860465116278,-0.4769811320754717
515,-0.09246575342465752,-0.0962921762233371,-0.09390577041129526,0.02766953392455304,-0.07441860465116278,-0.4769811320754717
516,-0.09329268292682925,-0.09628637449549086,-0.09388888888888888,0.027643075427872768,-0.07441860465116278,-0.4769811320754717
517,-0.09682080924855489,-0.09628740622281336,-0.09390577041129526,0.027616389996298788,-0.07441860465116278,-0.4769811320754717
518,-0.09891304347826088,-0.09629246525413405,-0.09392265193370164,0.02759001204456373,-0.07441860465116278,-0.4769811320754717
519,-0.08472222222222221,-0.09627021478676501,-0.09390577041129526,0.027568131054571402,-0.07441860465116278,-0.4769811320754717
520,-0.09543568464730291,-0.09626861300146852,-0.09392265193370164,0.02754168562848832,-0.07441860465116278,-0.4769811320754717
521,-0.08962264150943396,-0.0962558812553152,-0.09390577041129526,0.02751682666480629,-0.07441860465116278,-0.4769811320754717
522,-0.08842105263157891,-0.0962409007034534,-0.09388888888888888,0.027492637933836824,-0.07441860465116278,-0.4769811320754717
523,-0.09266666666666665,-0.09623407964613127,-0.09387181874612041,0.027466834938360583,-0.07441860465116278,-0.4769811320754717
524,-0.0910569105691057,-0.09622421837169884,-0.09385474860335194,0.027441592044211434,-0.07441860465116278,-0.4769811320754717
525,-0.09266666666666665,-0.0962174549654155,-0.09385474860335194,0.027415932457464758,-0.07441860465116278,-0.4769811320754717
526,-0.09595588235294117,-0.09621695862269734,-0.09385474860335194,0.027389911150820134,-0.07441860465116278,-0.4769811320754717
527,-0.09629629629629628,-0.09621710888344279,-0.09387181874612041,0.027363961659757314,-0.07441860465116278,-0.4769811320754717
528,-0.09799999999999999,-0.09622047918801095,-0.09388888888888888,0.027338195258864682,-0.07441860465116278,-0.4769811320754717
529,-0.09664634146341462,-0.09622128270173813,-0.09390577041129526,0.027312398584164364,-0.07441860465116278,-0.4769811320754717
530,-0.08942307692307692,-0.09620848005432069,-0.09388888888888888,0.027288260352208934,-0.07441860465116278,-0.4769811320754717
531,-0.09035087719298246,-0.09619746952262645,-0.09387181874612041,0.027263782031973945,-0.07441860465116278,-0.4769811320754717
532,-0.0985969387755102,-0.09620197134111215,-0.09388888888888888,0.0272383921585872,-0.07441860465116278,-0.4769811320754717
533,-0.09515418502202644,-0.0962000091944472,-0.09390577041129526,0.027212913798582743,-0.07441860465116278,-0.4769811320754717
534,-0.0965079365079365,-0.09620058475951915,-0.09392265193370164,0.02718747252669206,-0.07441860465116278,-0.4769811320754717
535,-0.08571428571428569,-0.0961810207687631,-0.09390577041129526,0.027165868403978596,-0.07441860465116278,-0.4769811320754717
536,-0.09294871794871794,-0.09617500158287849,-0.09388888888888888,0.02714092027006558,-0.07441860465116278,-0.4769811320754717
537,-0.09745958429561201,-0.09617738928308803,-0.09390577041129526,0.027115741086876463,-0.07441860465116278,-0.4769811320754717
538,-0.08641975308641975,-0.09615928606194393,-0.09388888888888888,0.027093829676444393,-0.07441860465116278,-0.4769811320754717
539,-0.08307692307692306,-0.09613505946382352,-0.09387181874612041,0.027074574077670412,-0.07441860465116278,-0.4769811320754717
540,-0.09798165137614677,-0.09613847275756164,-0.09388888888888888,0.02704965608419622,-0.07441860465116278,-0.4769811320754717
541,-0.08428571428571426,-0.0961166041994955,-0.09387181874612041,0.02702947739953013,-0.07441860465116278,-0.4769811320754717
542,-0.09639344262295081,-0.09611711403084625,-0.09388888888888888,0.02700457951685071,-0.07441860465116278,-0.4769811320754717
543,-0.0905982905982906,-0.09610696913483052,-0.09387181874612041,0.02698078337818407,-0.07441860465116278,-0.4769811320754717
544,-0.09712793733681462,-0.09610884247098096,-0.09388888888888888,0.0269560544123862,-0.07441860465116278,-0.4769811320754717
545,-0.09502262443438914,-0.09610685306065754,-0.09390577041129526,0.026931398113612046,-0.07441860465116278,-0.4769811320754717
546,-0.08899999999999998,-0.09609386064189948,-0.09388888888888888,0.026908482131248607,-0.07441860465116278,-0.4769811320754717
547,-0.09840579710144924,-0.09609807950405194,-0.09390577041129526,0.02688410045881587,-0.07441860465116278,-0.4769811320754717
548,-0.09621993127147765,-0.09609830145626948,-0.09392265193370164,0.026859605192752527,-0.07441860465116278,-0.4769811320754717
549,-0.09202898550724638,-0.09609090269999851,-0.09390577041129526,0.026835736212747822,-0.07441860465116278,-0.4769811320754717
550,-0.0910569105691057,-0.09608176659812756,-0.09388888888888888,0.026812229414058544,-0.07441860465116278,-0.4769811320754717
551,-0.08533333333333332,-0.09606229479873483,-0.09387181874612041,0.026791831052624882,-0.07441860465116278,-0.4769811320754717
552,-0.09435897435897435,-0.09605921465327413,-0.09388888888888888,0.026767693835880645,-0.07441860465116278,-0.4769811320754717
553,-0.08333333333333331,-0.0960362437483645,-0.09387181874612041,0.026748979276066242,-0.07441860465116278,-0.4769811320754717
554,-0.09836795252225516,-0.09604044502543457,-0.09388888888888888,0.026725053178725908,-0.07441860465116278,-0.4769811320754717
555,-0.09671641791044773,-0.09604166080400474,-0.09390577041129526,0.0267010244033162,-0.07441860465116278,-0.4769811320754717
556,-0.08910891089108909,-0.09602921421529213,-0.09388888888888888,0.026678659370680445,-0.07441860465116278,-0.4769811320754717
557,-0.09385474860335194,-0.09602531732351446,-0.09387181874612041,0.026654901708731592,-0.07441860465116278,-0.4769811320754717
558,-0.09713541666666665,-0.09602730318996018,-0.09388888888888888,0.026631090758669467,-0.07441860465116278,-0.4769811320754717
559,-0.2765017667844523,-0.0963495790178075,-0.09390577041129526,0.02767683571326898,-0.07441860465116278,-0.4769811320754717
560,-0.09644012944983818,-0.09634974042677726,-0.09392265193370164,0.027652157563149742,-0.07441860465116278,-0.4769811320754717
561,-0.09266666666666665,-0.09634318691474857,-0.09390577041129526,0.02762798109502789,-0.07441860465116278,-0.4769811320754717
562,-0.09987668161434979,-0.0963494631042683,-0.09392265193370164,0.027603834783390426,-0.07441860465116278,-0.4769811320754717
563,-0.09271523178807944,-0.09634301943172187,-0.09390577041129526,0.027579776238780242,-0.07441860465116278,-0.4769811320754717
564,-0.0992408557625949,-0.09634814834558181,-0.09392265193370164,0.027555627758416603,-0.07441860465116278,-0.4769811320754717
565,-0.0898148148148148,-0.09633660535347797,-0.09390577041129526,0.027532641725842643,-0.07441860465116278,-0.4769811320754717
566,-0.09349112426035501,-0.09633158686830492,-0.09388888888888888,0.02750861088438527,-0.07441860465116278,-0.4769811320754717
567,-0.0825396825396825,-0.0963073053465996,-0.09387181874612041,0.02749046583150662,-0.07441860465116278,-0.4769811320754717
568,-0.08990825688073394,-0.09629605921572815,-0.09385474860335194,0.027467606102442928,-0.07441860465116278,-0.4769811320754717
569,-0.09799999999999999,-0.09629904858552511,-0.09387181874612041,0.027443593774718104,-0.07441860465116278,-0.4769811320754717
570,-0.09552845528455285,-0.09629769903508557,-0.09388888888888888,0.02741957100656111,-0.07441860465116278,-0.4769811320754717
571,-0.08333333333333331,-0.09627503406008252,-0.09387181874612041,0.027400945318923405,-0.07441860465116278,-0.4769811320754717
572,-0.09191176470588236,-0.09626741927935965,-0.09385474860335194,0.027377630548314394,-0.07441860465116278,-0.4769811320754717
573,-0.08225806451612899,-0.0962430127379603,-0.09385474860335194,0.02736001040122669,-0.07441860465116278,-0.4769811320754717
574,-0.0990983606557377,-0.096247978560426,-0.09385474860335194,0.027336467629943146,-0.07441860465116278,-0.4769811320754717
575,-0.0965079365079365,-0.09624842987630708,-0.09387181874612041,0.027312729893149427,-0.07441860465116278,-0.4769811320754717
576,-0.09364161849710981,-0.09624391200563256,-0.09385474860335194,0.02728926716469645,-0.07441860465116278,-0.4769811320754717
577,-0.08624999999999998,-0.0962266215004325,-0.09385474860335194,0.027268813465386784,-0.07441860465116278,-0.4769811320754717
578,-0.09581749049429658,-0.09622591488384159,-0.09385474860335194,0.027245260387149004,-0.07441860465116278,-0.4769811320754717
579,-0.07999999999999996,-0.09619793916852463,-0.09385474860335194,0.027230084973196088,-0.07441860465116278,-0.4769811320754717
580,-0.09943934760448524,-0.09620351818476552,-0.09385474860335194,0.027206972841949464,-0.07441860465116278,-0.4769811320754717
581,-0.096583850931677,-0.09620417167745782,-0.09387181874612041,0.02718359366880075,-0.07441860465116278,-0.4769811320754717
582,-0.09395604395604393,-0.0962003155407144,-0.09388888888888888,0.027160429434948116,-0.07441860465116278,-0.4769811320754717
583,-0.09545454545454546,-0.09619903853714219,-0.09390577041129526,0.027137183196493997,-0.07441860465116278,-0.4769811320754717
584,-0.09571984435797666,-0.0961982194017932,-0.09392265193370164,0.02711398632834936,-0.07441860465116278,-0.4769811320754717
585,-0.09721518987341772,-0.09619995484628402,-0.09392265193370164,0.02709087416755746,-0.07441860465116278,-0.4769811320754717
586,-0.09865853658536586,-0.09620414323084803,-0.09392265193370164,0.02706797852124073,-0.07441860465116278,-0.4769811320754717
587,-0.09214285714285714,-0.0961972362817188,-0.09392265193370164,0.027045469452646707,-0.07441860465116278,-0.4769811320754717
588,-0.09729729729729729,-0.09619910395746681,-0.09392265193370164,0.02702253884805802,-0.07441860465116278,-0.4769811320754717
589,-0.08641975308641975,-0.09618252878649892,-0.09392265193370164,0.027002625215193064,-0.07441860465116278,-0.4769811320754717
590,-0.0929936305732484,-0.09617713301964065,-0.09392265193370164,0.02698008902009153,-0.07441860465116278,-0.4769811320754717
591,-0.09666666666666666,-0.09617795993458494,-0.09392265193370164,0.026957299647157148,-0.07441860465116278,-0.4769811320754717
592,-0.08333333333333331,-0.09615629951873123,-0.09392265193370164,0.026939715997782235,-0.07441860465116278,-0.4769811320754717
593,-0.09388888888888888,-0.0961524823291187,-0.09390577041129526,0.026917190420342543,-0.07441860465116278,-0.4769811320754717
594,-0.09408602150537634,-0.09614900928571744,-0.09392265193370164,0.0268946946227917,-0.07441860465116278,-0.4769811320754717
595,-0.09915057915057914,-0.09615404547676588,-0.09392265193370164,0.026872403280912827,-0.07441860465116278,-0.4769811320754717
596,-0.08854166666666667,-0.09614129442348263,-0.09392265193370164,0.026851692124769077,-0.07441860465116278,-0.4769811320754717
597,-0.09570312500000003,-0.0961405616986942,-0.09392265193370164,0.02682923745669211,-0.07441860465116278,-0.4769811320754717
598,-0.09208633093525177,-0.09613379336686875,-0.09392265193370164,0.026807344036679337,-0.07441860465116278,-0.4769811320754717
599,-0.09511111111111112,-0.09613208889644248,-0.09392265193370164,0.026785027752524233,-0.07441860465116278,-0.4769811320754717
600,-0.07708333333333332,-0.09610039379567192,-0.09392265193370164,0.026773993340521496,-0.07441860465116278,-0.4769811320754717
601,-0.09364161849710981,-0.09609630945132215,-0.09390577041129526,0.026751933947287372,-0.07441860465116278,-0.4769811320754717
602,-0.09502262443438914,-0.09609452887915478,-0.09392265193370164,0.026729778078366757,-0.07441860465116278,-0.4769811320754717
603,-0.09578544061302682,-0.09609401714361482,-0.09392265193370164,0.026707644568654876,-0.07441860465116278,-0.4769811320754717
604,-0.08472222222222221,-0.09607522078837284,-0.09392265193370164,0.026689561030126725,-0.07441860465116278,-0.4769811320754717
605,-0.09133858267716535,-0.0960674045538659,-0.09390577041129526,0.026668223846232724,-0.07441860465116278,-0.4769811320754717
606,-0.08358208955223878,-0.09604683566588958,-0.09388888888888888,0.026651058042304384,-0.07441860465116278,-0.4769811320754717
607,-0.09408602150537634,-0.09604361064259927,-0.09390577041129526,0.026629250574855323,-0.07441860465116278,-0.4769811320754717
608,-0.09937747594793435,-0.09604908496986582,-0.09392265193370164,0.026607720893979385,-0.07441860465116278,-0.4769811320754717
609,-0.09499999999999999,-0.09604736515843981,-0.09392265193370164,0.026585936217393333,-0.07441860465116278,-0.4769811320754717
610,-0.09214285714285714,-0.09604097480162217,-0.09392265193370164,0.02656464009029008,-0.07441860465116278,-0.4769811320754717
611,-0.09608540925266902,-0.09604104740693434,-0.09392265193370164,0.02654292814072367,-0.07441860465116278,-0.4769811320754717
612,-0.09051724137931035,-0.09603203630411603,-0.09392265193370164,0.026522206142414354,-0.07441860465116278,-0.4769811320754717
613,-0.09414893617021275,-0.0960289693657872,-0.09392265193370164,0.026500708242326775,-0.07441860465116278,-0.4769811320754717
614,-0.09809358752166376,-0.09603232646847967,-0.09392265193370164,0.02647928485165197,-0.07441860465116278,-0.4769811320754717
615,-0.09741784037558686,-0.09603457567936784,-0.09393934794487278,0.026457841992278918,-0.07441860465116278,-0.4769811320754717
616,-0.09525862068965518,-0.09603331805377674,-0.09395604395604393,0.026436411009853614,-0.07441860465116278,-0.4769811320754717
617,-0.08103448275862067,-0.09600904809375221,-0.09393934794487278,0.026421892044380182,-0.07441860465116278,-0.4769811320754717
618,-0.09659442724458203,-0.09600999377897164,-0.09395604395604393,0.026400551484417764,-0.07441860465116278,-0.4769811320754717
619,-0.08450704225352108,-0.09599144063134996,-0.09393934794487278,0.026383290439631855,-0.07441860465116278,-0.4769811320754717
620,-0.08690476190476189,-0.0959768082984569,-0.09392265193370164,0.026364556909815023,-0.07441860465116278,-0.4769811320754717
621,-0.09876265466816649,-0.09598128715114132,-0.09393934794487278,0.026343591451642483,-0.07441860465116278,-0.4769811320754717
622,-0.08910891089108909,-0.0959702560496003,-0.09392265193370164,0.02632387810449497,-0.07441860465116278,-0.4769811320754717
623,-0.08382352941176469,-0.09595079014152684,-0.09392265193370164,0.026307263926970328,-0.07441860465116278,-0.4769811320754717
624,-0.08571428571428569,-0.09593441173444325,-0.09392265193370164,0.026289393475148123,-0.07441860465116278,-0.4769811320754717
625,-0.09930247305009514,-0.09593979202408487,-0.09392265193370164,0.026268731534398227,-0.07441860465116278,-0.4769811320754717
626,-0.09706666666666665,-0.09594158927231866,-0.09392265193370164,0.026247813741844164,-0.07441860465116278,-0.4769811320754717
627,-0.09172932330827066,-0.0959348818424396,-0.09392265193370164,0.026227445247222318,-0.07441860465116278,-0.4769811320754717
628,-0.08899999999999998,-0.09592385659308755,-0.09392265193370164,0.026208044839559737,-0.07441860465116278,-0.4769811320754717
629,-0.09356725146198829,-0.09592011595002231,-0.09390577041129526,0.026187404587090145,-0.07441860465116278,-0.4769811320754717
630,-0.0958955223880597,-0.09592007697448829,-0.09392265193370164,0.026166645660706166,-0.07441860465116278,-0.4769811320754717
631,-0.09214285714285714,-0.09591410036083065,-0.09390577041129526,0.026146367029676973,-0.07441860465116278,-0.4769811320754717
632,-0.0898148148148148,-0.09590446483864105,-0.09388888888888888,0.026126829077461156,-0.07441860465116278,-0.4769811320754717
633,-0.09294871794871794,-0.09589980277730048,-0.09388888888888888,0.026106479693134517,-0.07441860465116278,-0.4769811320754717
634,-0.08493150684931505,-0.09588252987032726,-0.09388888888888888,0.026089540693329506,-0.07441860465116278,-0.4769811320754717
635,-0.09471153846153847,-0.09588068868886691,-0.09388888888888888,0.026069063266283266,-0.07441860465116278,-0.4769811320754717
636,-0.08971962616822429,-0.0958710166911893,-0.09388888888888888,0.026049734855101123,-0.07441860465116278,-0.4769811320754717
637,-0.09788461538461539,-0.09587417280199405,-0.09388888888888888,0.02602943358143816,-0.07441860465116278,-0.4769811320754717
638,-0.09444444444444443,-0.09587193535542511,-0.09388888888888888,0.026009119688196924,-0.07441860465116278,-0.4769811320754717
639,-0.0898148148148148,-0.09586247110458042,-0.09388888888888888,0.025989893273857145,-0.07441860465116278,-0.4769811320754717
640,-0.09549180327868854,-0.09586189283964143,-0.09388888888888888,0.02596961655364363,-0.07441860465116278,-0.4769811320754717
641,-0.08921568627450978,-0.09585154049296676,-0.09388888888888888,0.025950706746284264,-0.07441860465116278,-0.4769811320754717
642,-0.08552631578947366,-0.09583548260073738,-0.09388888888888888,0.02593371135808725,-0.07441860465116278,-0.4769811320754717
643,-0.09241379310344827,-0.09583016941828817,-0.09387181874612041,0.025913918902204566,-0.07441860465116278,-0.4769811320754717
644,-0.09098360655737706,-0.09582265536734103,-0.09385474860335194,0.0258945249057976,-0.07441860465116278,-0.4769811320754717
645,-0.08990825688073394,-0.09581349995172708,-0.09385474860335194,0.025875519675110124,-0.07441860465116278,-0.4769811320754717
646,-0.09552845528455285,-0.0958130593880993,-0.09385474860335194,0.025855517829627653,-0.07441860465116278,-0.4769811320754717
647,-0.08552631578947366,-0.09579718478378044,-0.09385474860335194,0.0258387151456207,-0.07441860465116278,-0.4769811320754717
648,-0.09718670076726342,-0.09579932579454081,-0.09385474860335194,0.02581885843494945,-0.07441860465116278,-0.4769811320754717
649,-0.09035087719298246,-0.09579094356592303,-0.09385474860335194,0.02579987386807905,-0.07441860465116278,-0.4769811320754717
650,-0.09926813040585494,-0.09579628486675242,-0.09385474860335194,0.02578041033999482,-0.07441860465116278,-0.4769811320754717
651,-0.09333333333333332,-0.0957925073337257,-0.09385474860335194,0.025760812805943504,-0.07441860465116278,-0.4769811320754717
652,-0.09438775510204081,-0.09579035610519325,-0.09385474860335194,0.025741138885843205,-0.07441860465116278,-0.4769811320754717
653,-0.09774590163934427,-0.09579334623597942,-0.09387181874612041,0.025721565079937503,-0.07441860465116278,-0.4769811320754717
654,-0.0875,-0.09578068463867259,-0.09385474860335194,0.025703962382943566,-0.07441860465116278,-0.4769811320754717
655,-0.09956997654417513,-0.09578646099828463,-0.09387181874612041,0.025684788925098054,-0.07441860465116278,-0.4769811320754717
656,-0.08641975308641975,-0.09577220421303063,-0.09385474860335194,0.025667831923770364,-0.07441860465116278,-0.4769811320754717
657,-0.08720930232558137,-0.09575919068432633,-0.09385474860335194,0.025650489019563693,-0.07441860465116278,-0.4769811320754717
658,-0.09527896995708156,-0.09575846197305583,-0.09385474860335194,0.025631026771062177,-0.07441860465116278,-0.4769811320754717
659,-0.09834586466165413,-0.09576238228015978,-0.09387181874612041,0.025611799688862603,-0.07441860465116278,-0.4769811320754717
660,-0.09043478260869565,-0.09575432237142836,-0.09385474860335194,0.025593256468028094,-0.07441860465116278,-0.4769811320754717
661,-0.08720930232558137,-0.09574141448616275,-0.09385474860335194,0.02557607201780651,-0.07441860465116278,-0.4769811320754717
662,-0.09458128078817733,-0.09573966466158056,-0.09385474860335194,0.025556816256641232,-0.07441860465116278,-0.4769811320754717
663,-0.09648562300319488,-0.09574078809281793,-0.09387181874612041,0.025537580798052212,-0.07441860465116278,-0.4769811320754717
664,-0.09285714285714285,-0.09573645178419285,-0.09385474860335194,0.025518617023266202,-0.07441860465116278,-0.4769811320754717
665,-0.08196721311475406,-0.09571577725165616,-0.09385474860335194,0.025505024650390812,-0.07441860465116278,-0.4769811320754717
666,-0.09679300291545186,-0.09571739228263634,-0.09385474860335194,0.025485932350491042,-0.07441860465116278,-0.4769811320754717
667,-0.09367816091954022,-0.09571433954107485,-0.09385474860335194,0.025466970948427998,-0.07441860465116278,-0.4769811320754717
668,-0.09312499999999999,-0.09571046907838265,-0.09385474860335194,0.025448126835478594,-0.07441860465116278,-0.4769811320754717
669,-0.09017857142857144,-0.09570221251472621,-0.09385474860335194,0.025430025322027237,-0.07441860465116278,-0.4769811320754717
670,-0.09652996845425867,-0.09570344613013536,-0.09385474860335194,0.025411088970744088,-0.07441860465116278,-0.4769811320754717
671,-0.09225352112676055,-0.09569831231316606,-0.09385474860335194,0.025392523104771275,-0.07441860465116278,-0.4769811320754717
672,-0.09784735812133072,-0.09570150554616481,-0.09385474860335194,0.02537378594419307,-0.07441860465116278,-0.4769811320754717
673,-0.08225806451612899,-0.09568155978795999,-0.09385474860335194,0.02536023499512854,-0.07441860465116278,-0.4769811320754717
674,-0.09285714285714285,-0.09567737546658102,-0.09385474860335194,0.02534167550730143,-0.07441860465116278,-0.4769811320754717
675,-0.09680232558139534,-0.09567903959396978,-0.09385474860335194,0.025322961636482812,-0.07441860465116278,-0.4769811320754717
676,-0.08103448275862067,-0.09565740804768418,-0.09385474860335194,0.025310501881685935,-0.07441860465116278,-0.4769811320754717
677,-0.09261744966442952,-0.0956529243332546,-0.0938200296689076,0.025292098493941893,-0.07441860465116278,-0.4769811320754717
678,-0.08921568627450978,-0.0956434438648323,-0.09378531073446326,0.025274672658200645,-0.07441860465116278,-0.4769811320754717
679,-0.09597069597069595,-0.09564392511792916,-0.0938200296689076,0.025256084615870387,-0.07441860465116278,-0.4769811320754717
680,-0.09427083333333335,-0.09564190883043346,-0.09385474860335194,0.025237589191888714,-0.07441860465116278,-0.4769811320754717
681,-0.0929936305732484,-0.09563802572448447,-0.0938200296689076,0.025219283357502297,-0.07441860465116278,-0.4769811320754717
682,-0.0875,-0.09562611060629343,-0.09378531073446326,0.025202735421970955,-0.07441860465116278,-0.4769811320754717
683,-0.0910569105691057,-0.09561943048928001,-0.09378531073446326,0.025184910726382036,-0.07441860465116278,-0.4769811320754717
684,-0.09329268292682925,-0.09561603377751,-0.09378531073446326,0.02516667765600542,-0.07441860465116278,-0.4769811320754717
685,-0.09246575342465752,-0.09561144153209768,-0.09374979822437447,0.025148615116561232,-0.07441860465116278,-0.4769811320754717
686,-0.09026548672566373,-0.09560365993849296,-0.09371428571428568,0.025131131706323116,-0.07441860465116278,-0.4769811320754717
