steps,time,reward,delta,converged
886,0.004919999999401625,-0.08533333333333319,0.03318494458184919,False
887,0.01517999999850872,-0.09511111111111133,0.04453332844812377,False
888,0.0016390000000683358,-0.054166666666666696,0.040079995603311394,False
889,0.001908000000184984,-0.054166666666666696,0.04961285330920409,False
890,0.0022599999992962694,-0.06333333333333338,0.06154233729085728,False
891,0.002013999999689986,-0.0645161290322581,0.05538810356177154,False
892,0.0026699999998527346,-0.07027027027027032,0.04984929320559439,False
893,0.0017769999994925456,-0.060714285714285755,0.04486436388503495,False
894,0.0015549999989161734,-0.054166666666666696,0.04037792749653146,False
895,0.002091999998810934,-0.06666666666666671,0.03634013474687832,False
896,0.002049000000624801,-0.059259259259259296,0.03270612127219048,False
897,0.001997999999730382,-0.059259259259259296,0.036786313321924,False
898,0.0017559999996592524,-0.059259259259259296,0.033107681989731595,False
899,0.0015459999995073304,-0.052173913043478286,0.02979691379075844,False
900,0.001720000000204891,-0.05769230769230772,0.042756084594309386,False
901,0.0025640000003477326,-0.07027027027027032,0.038480476134878455,False
902,0.002182999998694868,-0.06562500000000004,0.034632428521390604,False
903,0.0035170000010111835,-0.07924528301886788,0.0455937835328059,False
904,0.0020279999989725184,-0.06562500000000004,0.041034405179525314,False
905,0.0017929999994521495,-0.05769230769230772,0.036930964661572786,False
906,0.0019290000000182772,-0.060714285714285755,0.04097823917694724,False
907,0.0023330000003625173,-0.06666666666666671,0.032743315856747925,False
908,0.0022040000003471505,-0.06666666666666671,0.05027767583239965,False
909,0.002967000000353437,-0.06764705882352946,0.051177416506735324,False
910,0.0026349999989179196,-0.07179487179487185,0.0756254075172535,False
911,0.007862000000386615,-0.0906779661016947,0.037586113857939585,False
912,0.01701599999978498,-0.09563492063492098,0.07615338701958665,False
913,0.0025770000011107186,-0.06857142857142862,0.07275056239875055,False
914,0.005645000001095468,-0.08624999999999985,0.0733202666501648,False
915,0.0019730000003619352,-0.060714285714285755,0.06598823998514833,False
916,0.002748000000792672,-0.07027027027027032,0.05938941598663349,False
917,0.0015889999995124526,-0.052173913043478286,0.05345047438797014,False
918,0.0017889999999169959,-0.052173913043478286,0.04810542694917313,False
919,0.0017029999999067513,-0.054166666666666696,0.04329488425425582,False
920,0.0020280000007915078,-0.06206896551724142,0.04613961833762686,False
921,0.0014710000014019897,-0.052173913043478286,0.041525656503864174,False
922,0.0029809999996359693,-0.07555555555555557,0.05130622565034402,False
923,0.0018089999994117534,-0.05600000000000003,0.046175603085309616,False
924,0.0020089999998162966,-0.06333333333333338,0.04781781892686857,False
925,0.00167199999850709,-0.04761904761904764,0.04980286093253309,False
926,0.0037159999992582016,-0.07555555555555557,0.04482257483927979,False
927,0.006405000000086147,-0.08735632183908029,0.047112554797183806,False
928,0.005775999999968917,-0.08589743589743574,0.042401299317465425,False
929,0.001721999999062973,-0.054166666666666696,0.0473711969849811,False
930,0.008347999999386957,-0.09112903225806429,0.05497996965620934,False
931,0.004311999999117688,-0.08307692307692298,0.049481972690588405,False
932,0.0031790000011824304,-0.07105263157894742,0.05052573563359191,False
933,0.0014110000010987278,-0.050000000000000024,0.04547316207023272,False
934,0.0020970000005036127,-0.06666666666666671,0.040925845863209444,False
935,0.010731000000305357,-0.09281045751633962,0.0368332612768885,False
936,0.0025330000007670606,-0.07179487179487185,0.0409017249887908,False
937,0.0010880000008910429,-0.035294117647058844,0.03681155248991173,False
938,0.002018000001044129,-0.0645161290322581,0.046535281955206315,False
939,0.0015839999996387633,-0.054166666666666696,0.04188175375968568,False
940,0.002484000000549713,-0.07027027027027032,0.056357793190400955,False
941,0.0016529999993508682,-0.05600000000000003,0.05072201387136086,False
942,0.002147999999579042,-0.060714285714285755,0.045649812484224776,False
943,0.0019869999996444676,-0.05769230769230772,0.04738719642458009,False
944,0.001918000001751352,-0.06333333333333338,0.05557658136190553,False
945,0.0021280000000842847,-0.06562500000000004,0.050018923225714974,False
946,0.00258399999984249,-0.06944444444444449,0.04501703090314349,False
947,0.0019910000009986106,-0.060714285714285755,0.04051532781282914,False
948,0.005730999999286723,-0.08607594936708846,0.04388165447699092,False
949,0.009864999999990687,-0.09276315789473659,0.03949348902929183,False
950,0.0015679999996791594,-0.052173913043478286,0.035544140126362644,False
951,0.003576999999495456,-0.07608695652173914,0.03198972611372638,False
952,0.0024150000008376082,-0.06857142857142862,0.02879075350235374,False
953,0.006197999999130843,-0.08817204301075252,0.034388766341928445,False
954,0.0021500000002561137,-0.06206896551724142,0.03891977001811595,False
955,0.0023920000003272435,-0.06562500000000004,0.035027793016304355,False
956,0.001463000000512693,-0.052173913043478286,0.03152501371467392,False
957,0.0026519999992160592,-0.07380952380952384,0.028372512343206525,False
958,0.0013900000012654345,-0.050000000000000024,0.025535261108885876,False
959,0.0019269999993412057,-0.060714285714285755,0.022981734997997296,False
960,0.002469000000928645,-0.07179487179487185,0.028822040963359788,False
961,0.0028280000005906913,-0.07317073170731711,0.025939836867023804,False
962,0.0014929999997548293,-0.052173913043478286,0.045406683617824954,False
963,0.0020089999998162966,-0.050000000000000024,0.06227529432876866,False
964,0.0022809999991295626,-0.06764705882352946,0.056047764895891784,False
965,0.003056999999898835,-0.07659574468085105,0.06137308085145844,False
966,0.002005000000281143,-0.059259259259259296,0.0552357727663126,False
967,0.0021309999992809026,-0.06206896551724142,0.060779236927351016,False
968,0.0018280000003869645,-0.050000000000000024,0.05977819504350049,False
969,0.0018359999994572718,-0.06206896551724142,0.05380037553915044,False
970,0.0017239999997400446,-0.059259259259259296,0.0484203379852354,False
971,0.0016900000009627547,-0.05769230769230772,0.06526961862455692,False
972,0.0022160000007716008,-0.0645161290322581,0.06345581765351212,False
973,0.0025110000005952315,-0.07250000000000005,0.07121480586424392,False
974,0.0013280000002851011,-0.042105263157894764,0.06409332527781952,False
975,0.002539999999498832,-0.06764705882352946,0.07124457373070257,False
976,0.0023689999998168787,-0.060714285714285755,0.0641201163576323,False
977,0.0013670000007550698,-0.04761904761904764,0.057708104721869075,False
978,0.0018940000009024516,-0.06333333333333338,0.051937294249682166,False
979,0.0027079999999841675,-0.07380952380952384,0.05313723751541171,False
980,0.0022879999996803235,-0.06562500000000004,0.04782351376387054,False
981,0.0027609999997366685,-0.07250000000000005,0.04304116238748349,False
982,0.0015859999984968454,-0.050000000000000024,0.038737046148735146,False
983,0.0011369999992894009,-0.026666666666666675,0.03486334153386163,False
984,0.0013450000005832408,-0.045000000000000026,0.038553076716232676,False
985,0.001682000000073458,-0.05769230769230772,0.060294042313842236,False
986,0.0015910000001895241,-0.04761904761904764,0.05426463808245801,False
987,0.0028679999995802063,-0.07555555555555557,0.0600618520161148,False
988,0.0013450000005832408,-0.04761904761904764,0.05405566681450333,False
989,0.0031269999999494758,-0.07317073170731711,0.04865010013305299,False
990,0.0022309999985736795,-0.050000000000000024,0.0498444320089704,False
991,0.0017009999992296798,-0.05600000000000003,0.04485998880807336,False
992,0.002411999999822001,-0.07027027027027032,0.04086601525604246,False
993,0.008971999999630498,-0.09133858267716513,0.07599106684151362,False
994,0.0020249999997759005,-0.06206896551724142,0.06839196015736225,False
995,0.0029859999995096587,-0.07659574468085105,0.06646756623488449,False
996,0.004425999999511987,-0.0828124999999999,0.05982080961139605,False
997,0.0022330000010697404,-0.06857142857142862,0.05383872865025644,False
998,0.0015139999995881226,-0.050000000000000024,0.0484548557852308,False
999,0.006922999999005697,-0.0888888888888887,0.04360937020670772,False
1000,0.002395999999862397,-0.07105263157894742,0.05282136155536241,False
1001,0.0016400000004068715,-0.05600000000000003,0.04753922539982617,False
1002,0.0014709999995830003,-0.045000000000000026,0.042785302859843555,False
1003,0.003735999998752959,-0.07924528301886788,0.0385067725738592,False
1004,0.005998000000545289,-0.08472222222222209,0.04416448607349464,False
1005,0.002049000000624801,-0.052173913043478286,0.03974803746614517,False
1006,0.0019630000006145565,-0.05769230769230772,0.03577323371953065,False
1007,0.002620999999635387,-0.06857142857142862,0.06532034507818268,False
1008,0.0025389999991602963,-0.06206896551724142,0.058788310570364426,False
1009,0.002865999998903135,-0.07317073170731711,0.0586779604005167,False
1010,0.002244000001155655,-0.06857142857142862,0.05281016436046502,False
1011,0.0012200000001030276,-0.035294117647058844,0.047529147924418515,False
1012,0.002884999999878346,-0.07027027027027032,0.04277623313197666,False
1013,0.0016869999999471474,-0.05600000000000003,0.032195910347577586,False
1014,0.0030220000007830095,-0.07179487179487185,0.045708102587610516,False
1015,0.0026310000012017554,-0.07179487179487185,0.048080201062637745,False
1016,0.0022539999990840442,-0.06666666666666671,0.043272180956373966,False
1017,0.0018829999989975477,-0.059259259259259296,0.038944962860736565,False
1018,0.0023509999991802033,-0.06944444444444449,0.03505046657466291,False
1019,0.0012599999990925426,-0.042105263157894764,0.038706332124648926,False
1020,0.0022649999991699588,-0.06333333333333338,0.034835698912184035,False
1021,0.0026789999992615776,-0.06206896551724142,0.031352129020965624,False
1022,0.0018190000009781215,-0.05600000000000003,0.028976319312819823,False
1023,0.002576000000772183,-0.07317073170731711,0.026078687381537836,False
1024,0.0021440000000438886,-0.0645161290322581,0.04385053427126704,False
1025,0.0018570000011095544,-0.05769230769230772,0.03946548084414034,False
1026,0.0016749999995226972,-0.054166666666666696,0.0355189327597263,False
1027,0.0012370000004011672,-0.035294117647058844,0.03196703948375367,False
1028,0.0017680000000837026,-0.05769230769230772,0.028770335535378302,False
1029,0.002559000000474043,-0.06944444444444449,0.023470818643384052,False
1030,0.0020850000000791624,-0.06666666666666671,0.021123736779045645,False
1031,0.0015929999990476063,-0.04761904761904764,0.05443010640414445,False
1032,0.0023189999992609955,-0.06944444444444449,0.019011363101141078,False
1033,0.0012790000000677537,-0.045000000000000026,0.055138845618062975,False
1034,0.0024260000009235227,-0.060714285714285755,0.05515871456119357,False
1035,0.0018650000001798617,-0.05769230769230772,0.04964284310507421,False
1036,0.00185099999907834,-0.06206896551724142,0.044678558794566794,False
1037,0.0018250000011903467,-0.060714285714285755,0.040210702915110114,False
1038,0.010249999999359716,-0.09236111111111087,0.0361896326235991,False
1039,0.001269000000320375,-0.045000000000000026,0.032570669361239195,False
1040,0.002824999999575084,-0.07380952380952384,0.017110226791026972,False
1041,0.002304999999978463,-0.0645161290322581,0.037439864791265244,False
1042,0.0037430000011227094,-0.07843137254901958,0.033695878312138716,False
1043,0.0019720000000233995,-0.05769230769230772,0.030326290480924847,False
1044,0.002624999999170541,-0.06857142857142862,0.04240708008396417,False
1045,0.0022449999996752013,-0.06764705882352946,0.05131071367132539,False
1046,0.001299999999901047,-0.03888888888888891,0.04617964230419285,False
1047,0.0014429999991989462,-0.050000000000000024,0.0541068190955767,False
1048,0.0019630000006145565,-0.060714285714285755,0.048696137186019034,False
1049,0.002181000001655775,-0.0645161290322581,0.043826523467417125,False
1050,0.0021880000003875466,-0.06562500000000004,0.04656150044789368,False
1051,0.0024280000016005943,-0.07027027027027032,0.05438095292554446,False
1052,0.0016460000006190967,-0.052173913043478286,0.05453800044602091,False
1053,0.013542999999117455,-0.09430051813471504,0.05466662236529112,False
1054,0.0028079999992769444,-0.07380952380952384,0.049199960128762016,False
1055,0.001843999998527579,-0.059259259259259296,0.050294767345456085,False
1056,0.00512200000048324,-0.08493150684931494,0.051191414455928536,False
1057,0.012993000000278698,-0.09427083333333335,0.046072273010335674,False
1058,0.0015999999995983671,-0.045000000000000026,0.04146504570930211,False
1059,0.006094000000302913,-0.08533333333333319,0.0373185411383719,False
1060,0.0017810000008466886,-0.03888888888888891,0.03358668702453471,False
1061,0.002216999999291147,-0.059259259259259296,0.030228018322081242,False
1062,0.0024159999993571546,-0.06562500000000004,0.03347503559604225,False
1063,0.003807000000961125,-0.07962962962962958,0.0430332373589306,False
1064,0.0032030000002123415,-0.06944444444444449,0.03816814208353769,False
1065,0.0017090000001189765,-0.05769230769230772,0.052373170424954756,False
1066,0.0017709999992803205,-0.059259259259259296,0.06337705797070159,False
1067,0.001728999999613734,-0.059259259259259296,0.06239314036889574,False
1068,0.004331000000092899,-0.08307692307692298,0.061596634084207125,False
1069,0.00184600000102364,-0.054166666666666696,0.055436970675786415,False
1070,0.001952000000528642,-0.054166666666666696,0.04989327360820778,False
1071,0.002188999998907093,-0.05600000000000003,0.04490394624738701,False
1072,0.004133000000365428,-0.0828124999999999,0.04041355162264831,False
1073,0.003687000000354601,-0.07962962962962958,0.03637219646038348,False
1074,0.002238999999462976,-0.06206896551724142,0.0462078342999592,False
1075,0.0017760000009729993,-0.052173913043478286,0.041587050869963275,False
1076,0.003147999999782769,-0.07555555555555557,0.03742834578296694,False
1077,0.00192599999900267,-0.06206896551724142,0.03368551120467025,False
1078,0.00515599999926053,-0.08607594936708846,0.030316960084203228,False
1079,0.0017850000003818423,-0.060714285714285755,0.0272852640757829,False
1080,0.0035969999989902135,-0.07924528301886788,0.032346631278066196,False
1081,0.0012190000015834812,-0.03888888888888891,0.029111968150259585,False
1082,0.003023000001121545,-0.06666666666666671,0.04197451596136701,False
1083,0.009797000000617118,-0.09166666666666644,0.0422300487394389,False
1084,0.00211699999999837,-0.06562500000000004,0.06148138992400244,False
1085,0.0013409999992290977,-0.042105263157894764,0.0553332509316022,False
1086,0.00204200000007404,-0.06333333333333338,0.04979992583844198,False
1087,0.0035349999998288695,-0.07962962962962958,0.05139461483886876,False
1088,0.0020249999997759005,-0.06562500000000004,0.05209218955303352,False
1089,0.0015800000001036096,-0.052173913043478286,0.04688297059773017,False
1090,0.0016259999993053498,-0.050000000000000024,0.04219467353795715,False
1091,0.0023730000011710217,-0.059259259259259296,0.044557437627586904,False
1092,0.0019490000013320241,-0.05769230769230772,0.04010169386482822,False
1093,0.0012989999995625112,-0.045000000000000026,0.0435428766623954,False
1094,0.0022069999995437684,-0.0645161290322581,0.06328700654349008,False
1095,0.0018930000005639158,-0.05600000000000003,0.056958305889141074,False
1096,0.0025189999996655388,-0.052173913043478286,0.05126247530022696,False
1097,0.0033700000003591413,-0.07027027027027032,0.04613622777020426,False
1098,0.0030060000008234056,-0.07317073170731711,0.048437699374608435,False
1099,0.0016679999989719363,-0.052173913043478286,0.0435939294371476,False
1100,0.0023479999999835854,-0.06333333333333338,0.04570342820902388,False
1101,0.003978999999162625,-0.0803571428571428,0.058377700289012104,False
1102,0.001930000000356813,-0.05769230769230772,0.058355307770997095,False
1103,0.0017179999995278195,-0.050000000000000024,0.052519776993897385,False
1104,0.002073999999993248,-0.0645161290322581,0.04726779929450764,False
1105,0.0013319999998202547,-0.04761904761904764,0.04254101936505688,False
1106,0.004579000000376254,-0.08253968253968244,0.05142525438796809,False
1107,0.0035850000003847526,-0.07659574468085105,0.05211728334374587,False
1108,0.002381000000241329,-0.06666666666666671,0.04690555500937128,False
1109,0.0021149999993212987,-0.06206896551724142,0.04221499950843415,False
1110,0.0017139999999926658,-0.059259259259259296,0.03799349955759074,False
1111,0.0012630000001081498,-0.045000000000000026,0.03419414960183167,False
1112,0.0021099999994476093,-0.06206896551724142,0.03875997866384576,False
1113,0.0022659999995084945,-0.06764705882352946,0.042463101652632534,False
1114,0.0016959999993559904,-0.054166666666666696,0.045460125690223334,False
1115,0.0018820000004780013,-0.05769230769230772,0.040914113121201,False
1116,0.0025500000010652,-0.06666666666666671,0.044203489657173724,False
1117,0.0016770000001997687,-0.054166666666666696,0.04620265802922529,False
1118,0.0016040000009525102,-0.05600000000000003,0.04158239222630276,False
1119,0.004917000000205007,-0.084507042253521,0.06673241651858815,False
1120,0.019659999999930733,-0.09619377162629807,0.050718486931197876,False
1121,0.002064000000245869,-0.054166666666666696,0.05153844079665107,False
1122,0.0022250000001804437,-0.06857142857142862,0.05220998301245721,False
1123,0.003387000000657281,-0.07755102040816324,0.05335378766945623,False
1124,0.001238000000739703,-0.042105263157894764,0.04801840890251061,False
1125,0.002279999998791027,-0.06333333333333338,0.05545703586723682,False
1126,0.0017619999998714775,-0.054166666666666696,0.055985921568382994,False
1127,0.002703000000110478,-0.07027027027027032,0.05641334532687612,False
1128,0.00367999999980384,-0.08070175438596484,0.056202529822711546,False
1129,0.002817000000504777,-0.07105263157894742,0.05058227684044039,False
1130,0.004283000000214088,-0.08103448275862062,0.07789421264804944,False
1131,0.0029620000004797475,-0.06857142857142862,0.07010479138324449,False
1132,0.006983999999647494,-0.08910891089108891,0.06309431224492004,False
1133,0.001699999998891144,-0.05769230769230772,0.05678488102042804,False
1134,0.0019219999994675163,-0.05769230769230772,0.051106392918385236,False
1135,0.002323999999134685,-0.06764705882352946,0.04599575362654671,False
1136,0.005319999998391722,-0.085135135135135,0.04139617826389204,False
1137,0.0016549999982089503,-0.05769230769230772,0.03725656043750283,False
1138,0.012544000001071254,-0.09382022471910102,0.040513122998314825,False
1139,0.008366000000023632,-0.09119999999999978,0.036461810698483345,False
1140,0.0013550000003306195,-0.04761904761904764,0.04060286404028072,False
1141,0.0013639999997394625,-0.042105263157894764,0.03654257763625265,False
1142,0.001465999999709311,-0.045000000000000026,0.03288831987262738,False
1143,0.0016859999996086117,-0.05769230769230772,0.03770551702029049,False
1144,0.0026590000015858095,-0.07179487179487185,0.041604619469253416,False
1145,0.0024050000010902295,-0.06944444444444449,0.03744415752232807,False
1146,0.001668999999310472,-0.05600000000000003,0.04066676501078669,False
1147,0.002877999999327585,-0.07500000000000001,0.05004338911664318,False
1148,0.013951999999335385,-0.09378531073446317,0.050985535686530775,False
1149,0.003366999999343534,-0.07441860465116282,0.05236441320947467,False
1150,0.002072999999654712,-0.06206896551724142,0.0471279718885272,False
1151,0.0018899999995483086,-0.054166666666666696,0.04923612319503656,False
1152,0.001720000000204891,-0.04761904761904764,0.04431251087553291,False
1153,0.002068999998300569,-0.06206896551724142,0.07340186911510918,False
1154,0.004001999999672989,-0.07755102040816324,0.04629194640706145,False
1155,0.0038050000002840534,-0.07441860465116282,0.041662751766355303,False
1156,0.0022260000005189795,-0.059259259259259296,0.05077161024834928,False
1157,0.0017530000004626345,-0.05769230769230772,0.045694449223514344,False
1158,0.0021980000001349254,-0.052173913043478286,0.053746773398786044,False
1159,0.002199000000473461,-0.05600000000000003,0.048372096058907445,False
1160,0.012826000000131899,-0.0936781609195401,0.055715132421263094,False
1161,0.0022159999989526113,-0.06857142857142862,0.06062393104224317,False
1162,0.0024599999997008126,-0.07105263157894742,0.05456153793801886,False
1163,0.0019220000012865057,-0.05600000000000003,0.05468589957123744,False
1164,0.002449999999953434,-0.05769230769230772,0.05478775174884346,False
1165,0.0021280000000842847,-0.06666666666666671,0.04930897657395912,False
1166,0.0022439999993366655,-0.06764705882352946,0.0443780789165632,False
1167,0.002974000000904198,-0.07500000000000001,0.05217453843572539,False
1168,0.001405999999406049,-0.03888888888888891,0.046957084592152844,False
1169,0.001847999999881722,-0.045000000000000026,0.04226137613293756,False
1170,0.002864999998564599,-0.07500000000000001,0.0380352385196438,False
1171,0.008685000000696164,-0.09147286821705404,0.048104688501293014,False
1172,0.0025770000011107186,-0.06666666666666671,0.06104536946091097,False
1173,0.0022180000014486723,-0.059259259259259296,0.07259236447011307,False
1174,0.0024350000003323657,-0.06764705882352946,0.06533312802310175,False
1175,0.002141999999366817,-0.060714285714285755,0.058799815220791564,False
1176,0.0033179999991261866,-0.07659574468085105,0.05291983369871241,False
1177,0.0021759999999630963,-0.060714285714285755,0.059073983032901546,False
1178,0.002327000000150292,-0.05600000000000003,0.05838159210394636,False
1179,0.0018149999996239785,-0.05600000000000003,0.05254343289355173,False
1180,0.0011639999993349193,-0.03888888888888891,0.04728908960419656,False
1181,0.002171000000089407,-0.050000000000000024,0.0425601806437769,False
1182,0.002172999998947489,-0.042105263157894764,0.044856787947253285,False
1183,0.00315500000033353,-0.07317073170731711,0.07175685487180043,False
1184,0.002194999999119318,-0.05600000000000003,0.06458116938462037,False
1185,0.002559000000474043,-0.06764705882352946,0.07550473194486947,False
1186,0.0021050000013929093,-0.06333333333333338,0.06795425875038252,False
1187,0.003312000000732951,-0.06666666666666671,0.06115883287534427,False
1188,0.0028550000006362097,-0.07250000000000005,0.06885977056383545,False
1189,0.0033890000013343524,-0.06666666666666671,0.07453659008938437,False
1190,0.002028999999311054,-0.060714285714285755,0.07518316966270995,False
1191,0.002636999999594991,-0.06333333333333338,0.06766485269643896,False
1192,0.0026629999993019737,-0.06206896551724142,0.06995128191221682,False
1193,0.001441000000340864,-0.03888888888888891,0.06729009988610557,False
1194,0.002996999999595573,-0.06857142857142862,0.07377785134560427,False
1195,0.0021280000000842847,-0.059259259259259296,0.07104546728320581,False
1196,0.0022499999995488906,-0.06666666666666671,0.07445275739861856,False
1197,0.0031679999992775265,-0.059259259259259296,0.07458889556161644,False
1198,0.0028020000008837087,-0.06764705882352946,0.0671300060054548,False
1199,0.014687999999296153,-0.0939890710382513,0.06041700540490931,False
1200,0.002210999999078922,-0.05600000000000003,0.054375304864418376,False
1201,0.002381000000241329,-0.06206896551724142,0.06394092055488522,False
1202,0.00402600000052189,-0.07317073170731711,0.06015207893440719,False
1203,0.0018190000009781215,-0.052173913043478286,0.05926455264727948,False
1204,0.003961000000344939,-0.07799999999999997,0.05333809738255153,False
1205,0.0029400000003079185,-0.059259259259259296,0.04800428764429637,False
1206,0.0036340000006021,-0.07441860465116282,0.06595104604258804,False
1207,0.0028529999999591382,-0.050000000000000024,0.05935594143832923,False
1208,0.0017959999986487674,-0.050000000000000024,0.05342034729449631,False
1209,0.002984999999171123,-0.06944444444444449,0.04807831256504668,False
1210,0.003403000000616885,-0.07608695652173914,0.06101692080936605,False
1211,0.003366999999343534,-0.06944444444444449,0.054915228728429445,False
1212,0.0035230000012234086,-0.07250000000000005,0.054975572328583716,False
1213,0.004628999999113148,-0.0788461538461538,0.055602346935618496,False
1214,0.001419000000169035,-0.04761904761904764,0.05553832214027156,False
1215,0.0021480000013980316,-0.04761904761904764,0.04998448992624441,False
1216,0.0021950000009383075,-0.05769230769230772,0.044986040933619964,False
1217,0.0020220000005792826,-0.06333333333333338,0.046843567524634755,False
1218,0.002330999999685446,-0.06206896551724142,0.04215921077217129,False
1219,0.0016589999995630933,-0.050000000000000024,0.037943289694954155,False
1220,0.002582000000984408,-0.06764705882352946,0.034148960725458734,False
1221,0.0014110000010987278,-0.031250000000000014,0.038730641988087636,False
1222,0.0028419999998732237,-0.06333333333333338,0.05424346966168403,False
1223,0.0031710000002931338,-0.07250000000000005,0.055001626929969995,False
1224,0.0012299999998504063,-0.03888888888888891,0.055614792829574024,False
1225,0.0038920000006328337,-0.07608695652173914,0.0575468284993967,False
1226,0.0023909999999887077,-0.06666666666666671,0.06106071077917483,False
1227,0.00211699999999837,-0.0645161290322581,0.05495463970125736,False
1228,0.006073999998989166,-0.08791208791208774,0.049459175731131615,False
1229,0.002163999999538646,-0.05600000000000003,0.0505070649237968,False
1230,0.0030459999998129206,-0.07027027027027032,0.05136528617258958,False
1231,0.002082999999402091,-0.06562500000000004,0.06751002089484313,False
1232,0.001759999999194406,-0.060714285714285755,0.06075901880535881,False
1233,0.0017740000002959277,-0.05769230769230772,0.05179214564945703,False
1234,0.0020080000012967503,-0.05600000000000003,0.05468311692482293,False
1235,0.003013999999893713,-0.07250000000000005,0.06494269373043171,False
1236,0.002575000000433647,-0.07105263157894742,0.06366812322621622,False
1237,0.004878000001554028,-0.08472222222222209,0.074574098670693,False
1238,0.003153999999994994,-0.07659574468085105,0.07147012456584956,False
1239,0.0012740000001940643,-0.045000000000000026,0.0643231121092646,False
1240,0.0051110000003973255,-0.08253968253968244,0.05789080089833814,False
1241,0.03276499999992666,-0.0976138828633414,0.05210172080850433,False
1242,0.0025270000005548354,-0.07027027027027032,0.05847651475635453,False
1243,0.0014840000003459863,-0.052173913043478286,0.05262886328071908,False
1244,0.0024099999991449295,-0.06666666666666671,0.058323765514487126,False
1245,0.0028379999985190807,-0.07105263157894742,0.05249138896303841,False
1246,0.002297000000908156,-0.06206896551724142,0.047242250066734576,False
1247,0.0019570000004023314,-0.054166666666666696,0.04251802506006112,False
1248,0.0010999999994965037,-0.035294117647058844,0.03826622255405501,False
1249,0.0013319999998202547,-0.04761904761904764,0.03443960029864951,False
1250,0.002098999999361695,-0.06333333333333338,0.030995640268784565,False
1251,0.0023830000009184005,-0.06333333333333338,0.027896076241906112,False
1252,0.003719000000273809,-0.08103448275862062,0.07187906819417218,False
1253,0.0026000000016210834,-0.060714285714285755,0.06469116137475497,False
1254,0.002200000000811997,-0.06206896551724142,0.046612931084511325,False
1255,0.0019160000010742806,-0.06333333333333338,0.06818174300720409,False
1256,0.0021219999998720596,-0.059259259259259296,0.06136356870648368,False
1257,0.0030839999999443535,-0.07380952380952384,0.06483365412125523,False
1258,0.0025539999987813644,-0.060714285714285755,0.058350288709129706,False
1259,0.003456999998888932,-0.07659574468085105,0.05251525983821673,False
1260,0.0021510000005946495,-0.0645161290322581,0.04195163797606019,False
1261,0.0016569999988860218,-0.05600000000000003,0.05360112508940854,False
1262,0.0015610000009473879,-0.042105263157894764,0.05447849464462622,False
1263,0.002511999999114778,-0.07027027027027032,0.05518845350159647,False
1264,0.002554000000600354,-0.06857142857142862,0.055199343417807516,False
1265,0.005430999999589403,-0.084507042253521,0.04967940907602676,False
1266,0.002733000001171604,-0.07250000000000005,0.03775647417845417,False
1267,0.011313999999401858,-0.09303797468354405,0.0566835694347169,False
1268,0.0028250000013940735,-0.07555555555555557,0.051015212491245215,False
1269,0.0021660000002157176,-0.060714285714285755,0.045913691242120684,False
1270,0.003716000001077191,-0.08135593220338976,0.06841975198659932,False
1271,0.024540000000342843,-0.09676470588235356,0.06157777678793938,False
1272,0.013503999998647487,-0.09378531073446317,0.033980826760608755,False
1273,0.005616999998892425,-0.08589743589743574,0.06544750278388914,False
1274,0.0024080000002868474,-0.0645161290322581,0.05890275250550023,False
1275,0.0026519999992160592,-0.06944444444444449,0.0530124772549502,False
1276,0.002423000001726905,-0.059259259259259296,0.04771122952945518,False
1277,0.01687099999981001,-0.09493087557603704,0.05522820971956042,False
1278,0.032748999999967054,-0.09758771929824644,0.061265368255994095,False
1279,0.002822000000378466,-0.07179487179487185,0.06566831094558322,False
1280,0.0019799999990937067,-0.06206896551724142,0.06424826518355968,False
1281,0.0017979999993258389,-0.052173913043478286,0.05782343866520372,False
1282,0.40853400000014517,-0.11831347387718706,9.562030653599457,False
1283,0.7291720000011992,-0.10000000000001588,5.551115123125783e-18,False
1284,0.7755030000007537,-0.10000000000001588,5.551115123125783e-18,False
1285,0.7897880000000441,-0.10000000000001588,5.551115123125783e-18,False
1286,0.753182000000379,-0.10000000000001588,5.551115123125783e-18,False
1287,0.6980800000001182,-0.10000000000001588,5.551115123125783e-18,True
