step,reward,mean,median,std,max,min
458,-0.08658536585365853,-0.07976482637738633,-0.08135593220338981,0.008935041969174943,-0.04761904761904764,-0.0969014084507042
459,-0.060714285714285735,-0.07972341215855351,-0.08135593220338981,0.00896931819147046,-0.04761904761904764,-0.0969014084507042
460,-0.0882978723404255,-0.07974201185526038,-0.08135593220338981,0.00896846119392509,-0.04761904761904764,-0.0969014084507042
461,-0.07884615384615382,-0.07974007276866059,-0.08135593220338981,0.008958846551283792,-0.04761904761904764,-0.0969014084507042
462,-0.08854166666666667,-0.07975908269068652,-0.08135593220338981,0.008958489717686514,-0.04761904761904764,-0.0969014084507042
463,-0.07708333333333332,-0.07975331598948532,-0.08135593220338981,0.008949691204039326,-0.04761904761904764,-0.0969014084507042
464,-0.060714285714285735,-0.07971237183835586,-0.08135593220338981,0.008983461560167792,-0.04761904761904764,-0.0969014084507042
465,-0.09281045751633986,-0.07974047931835154,-0.08135593220338981,0.00899426285185008,-0.04761904761904764,-0.0969014084507042
466,-0.0905982905982906,-0.07976372944957195,-0.08135593220338981,0.008998635604395126,-0.04761904761904764,-0.0969014084507042
467,-0.08281249999999998,-0.07977024391656005,-0.08135593220338981,0.008990118851673315,-0.04761904761904764,-0.0969014084507042
468,-0.08196721311475406,-0.07977492828585257,-0.08135593220338981,0.008981101133796196,-0.04761904761904764,-0.0969014084507042
469,-0.0807017543859649,-0.07977690025627834,-0.08135593220338981,0.00897164332557701,-0.04761904761904764,-0.0969014084507042
470,-0.06944444444444446,-0.0797549629827925,-0.08135593220338981,0.008974724290549393,-0.04761904761904764,-0.0969014084507042
471,-0.08791208791208789,-0.07977224502713423,-0.08135593220338981,0.008973054195657804,-0.04761904761904764,-0.0969014084507042
472,-0.0738095238095238,-0.07975963885119848,-0.08135593220338981,0.008967747003827443,-0.04761904761904764,-0.0969014084507042
473,-0.07027027027027029,-0.07973961908625982,-0.08135593220338981,0.008968857061455247,-0.04761904761904764,-0.0969014084507042
474,-0.07555555555555553,-0.07973081053145832,-0.08135593220338981,0.008961463426633738,-0.04761904761904764,-0.0969014084507042
475,-0.08658536585365853,-0.07974521085776547,-0.08135593220338981,0.008957545048119447,-0.04761904761904764,-0.0969014084507042
476,-0.09067796610169492,-0.07976813068007978,-0.08135593220338981,0.008962112014066092,-0.04761904761904764,-0.0969014084507042
477,-0.08103448275862067,-0.07977077995221063,-0.08135593220338981,0.008952919485813109,-0.04761904761904764,-0.0969014084507042
478,-0.08999999999999998,-0.07979213531765486,-0.08135593220338981,0.00895574800233454,-0.04761904761904764,-0.0969014084507042
479,-0.08382352941176469,-0.07980053405535094,-0.08135593220338981,0.008948302393991688,-0.04761904761904764,-0.0969014084507042
480,-0.07708333333333332,-0.07979488498940078,-0.08135593220338981,0.008939852536444208,-0.04761904761904764,-0.0969014084507042
481,-0.09017857142857144,-0.07981642790732438,-0.08135593220338981,0.008943063404305486,-0.04761904761904764,-0.0969014084507042
482,-0.08103448275862067,-0.07981894976001859,-0.08135593220338981,0.008933972337890861,-0.04761904761904764,-0.0969014084507042
483,-0.08472222222222221,-0.07982908048824627,-0.08135593220338981,0.008927514996797802,-0.04761904761904764,-0.0969014084507042
484,-0.08791208791208789,-0.0798457464829346,-0.08135593220338981,0.008925840388675197,-0.04761904761904764,-0.0969014084507042
485,-0.06764705882352942,-0.07982064630256547,-0.08135593220338981,0.008933770455693685,-0.04761904761904764,-0.0969014084507042
486,-0.07962962962962959,-0.0798202540712042,-0.08135593220338981,0.008924597682301558,-0.04761904761904764,-0.0969014084507042
487,-0.07555555555555553,-0.07981151493490163,-0.08135593220338981,0.008917534590675544,-0.04761904761904764,-0.0969014084507042
488,-0.08571428571428569,-0.07982358604078994,-0.08135593220338981,0.008912401914923264,-0.04761904761904764,-0.0969014084507042
489,-0.0875,-0.0798392521917271,-0.08135593220338981,0.00891004031589781,-0.04761904761904764,-0.0969014084507042
490,-0.08472222222222221,-0.07984919714087271,-0.08135593220338981,0.008903684203536164,-0.04761904761904764,-0.0969014084507042
491,-0.09497716894977169,-0.0798799450510534,-0.08135593220338981,0.008920687822577189,-0.04761904761904764,-0.0969014084507042
492,-0.07708333333333332,-0.07987427241065236,-0.08135593220338981,0.008912524111531246,-0.04761904761904764,-0.0969014084507042
493,-0.08225806451612899,-0.0798790979007444,-0.08135593220338981,0.008904143417405839,-0.04761904761904764,-0.0969014084507042
494,-0.09271523178807944,-0.07990502948435518,-0.08135593220338981,0.00891379770903082,-0.04761904761904764,-0.0969014084507042
495,-0.07884615384615382,-0.07990289465443946,-0.08135593220338981,0.008904934162318396,-0.04761904761904764,-0.0969014084507042
496,-0.08990825688073394,-0.07992302616797325,-0.08135593220338981,0.008907262049555336,-0.04761904761904764,-0.0969014084507042
497,-0.062068965517241406,-0.07988717464056214,-0.08135593220338981,0.008934137414111074,-0.04761904761904764,-0.0969014084507042
498,-0.08932038834951454,-0.07990607887645182,-0.08135593220338981,0.008935145445010543,-0.04761904761904764,-0.0969014084507042
499,-0.06944444444444446,-0.07988515560758781,-0.08135593220338981,0.008938434106824506,-0.04761904761904764,-0.0969014084507042
500,-0.08624999999999998,-0.07989785988781219,-0.08135593220338981,0.008934026605401246,-0.04761904761904764,-0.0969014084507042
501,-0.065625,-0.07986942789600379,-0.08135593220338981,0.0089477835898723,-0.04761904761904764,-0.0969014084507042
502,-0.06451612903225809,-0.07983890443901821,-0.08135593220338981,0.008965007786315895,-0.04761904761904764,-0.0969014084507042
503,-0.07962962962962959,-0.0798384892112218,-0.08135593220338981,0.008956114354994426,-0.04761904761904764,-0.0969014084507042
504,-0.08103448275862067,-0.07984085751527607,-0.08135593220338981,0.008947400493701305,-0.04761904761904764,-0.0969014084507042
505,-0.08921568627450978,-0.07985938484483977,-0.08135593220338981,0.008948246168063764,-0.04761904761904764,-0.0969014084507042
506,-0.08533333333333332,-0.07987018158742062,-0.08135593220338981,0.008942715613555757,-0.04761904761904764,-0.0969014084507042
507,-0.06764705882352942,-0.07984612032213738,-0.08135593220338981,0.008950321887118801,-0.04761904761904764,-0.0969014084507042
508,-0.07799999999999999,-0.07984249336669112,-0.08135593220338981,0.008941899177789812,-0.04761904761904764,-0.0969014084507042
509,-0.06333333333333337,-0.07981012246466493,-0.08135593220338981,0.008962931992447945,-0.04761904761904764,-0.0969014084507042
510,-0.05925925925925928,-0.0797699055112297,-0.08135593220338981,0.00900010088386757,-0.04761904761904764,-0.0969014084507042
511,-0.07555555555555553,-0.07976167435897252,-0.08135593220338981,0.0089932324807245,-0.04761904761904764,-0.0969014084507042
512,-0.08035714285714286,-0.07976283511627891,-0.08135593220338981,0.008984501262179652,-0.04761904761904764,-0.0969014084507042
513,-0.07179487179487182,-0.07974733324211274,-0.08135593220338981,0.008982621873826998,-0.04761904761904764,-0.0969014084507042
514,-0.08888888888888888,-0.07976508383560163,-0.08135593220338981,0.008982915669967145,-0.04761904761904764,-0.0969014084507042
515,-0.08910891089108909,-0.07978319202756963,-0.08135593220338981,0.00898361088295395,-0.04761904761904764,-0.0969014084507042
516,-0.07755102040816327,-0.079778874480917,-0.08135593220338981,0.008975454324663344,-0.04761904761904764,-0.0969014084507042
517,-0.06666666666666667,-0.07975356133841845,-0.08135593220338981,0.00898523966752438,-0.04761904761904764,-0.0969014084507042
518,-0.08865979381443298,-0.07977072170927782,-0.08135593220338981,0.00898507171879414,-0.04761904761904764,-0.0969014084507042
519,-0.07999999999999996,-0.07977116262906768,-0.08135593220338981,0.00897643368937027,-0.04761904761904764,-0.0969014084507042
520,-0.0738095238095238,-0.07975971994419331,-0.08135593220338981,0.008971610272110245,-0.04761904761904764,-0.0969014084507042
521,-0.08735632183908043,-0.07977427282138658,-0.08135593220338981,0.008969165875441618,-0.04761904761904764,-0.0969014084507042
522,-0.06451612903225809,-0.07974509855027925,-0.08135593220338981,0.008985344415458334,-0.04761904761904764,-0.0969014084507042
523,-0.08674698795180721,-0.07975846093463332,-0.08135593220338981,0.008981966406195342,-0.04761904761904764,-0.0969014084507042
524,-0.07555555555555553,-0.07975045540057794,-0.08135593220338981,0.008975279098529491,-0.04761904761904764,-0.0969014084507042
525,-0.08196721311475406,-0.07975466976885584,-0.08135593220338981,0.008967263338060869,-0.04761904761904764,-0.0969014084507042
526,-0.08971962616822429,-0.07977357860452826,-0.08135593220338981,0.008969241655237065,-0.04761904761904764,-0.0969014084507042
527,-0.07659574468085102,-0.07976755997967282,-0.08135593220338981,0.00896180916632629,-0.04761904761904764,-0.0969014084507042
528,-0.08358208955223878,-0.07977477081062284,-0.08135593220338981,0.00895486767712083,-0.04761904761904764,-0.0969014084507042
529,-0.07317073170731707,-0.07976231035948453,-0.08135593220338981,0.008951004855456034,-0.04761904761904764,-0.0969014084507042
530,-0.08472222222222221,-0.079771651059791,-0.08135593220338981,0.008945157554939239,-0.04761904761904764,-0.0969014084507042
531,-0.07027027027027029,-0.07975379132146485,-0.08135593220338981,0.00894621770168061,-0.04761904761904764,-0.0969014084507042
532,-0.06944444444444446,-0.07973444920724904,-0.08135593220338981,0.00894894868087199,-0.04761904761904764,-0.0969014084507042
533,-0.0807017543859649,-0.07973626064016799,-0.08119520748100524,0.008940663396927779,-0.04761904761904764,-0.0969014084507042
534,-0.08135593220338981,-0.07973928806365065,-0.08135593220338981,0.008932577688726469,-0.04761904761904764,-0.0969014084507042
535,-0.08513513513513513,-0.07974935494251537,-0.08135593220338981,0.008927278334415497,-0.04761904761904764,-0.0969014084507042
536,-0.08932038834951454,-0.07976717809597345,-0.08135593220338981,0.008928502481002768,-0.04761904761904764,-0.0969014084507042
537,-0.07105263157894738,-0.07975098005412025,-0.08135593220338981,0.008928094855776702,-0.04761904761904764,-0.0969014084507042
538,-0.08166666666666664,-0.0797545342036797,-0.08135593220338981,0.0089201898610871,-0.04761904761904764,-0.0969014084507042
539,-0.0807017543859649,-0.07975628831512838,-0.08135593220338981,0.008912019645007553,-0.04761904761904764,-0.0969014084507042
540,-0.0875,-0.07977060201510042,-0.08135593220338981,0.008909989935508109,-0.04761904761904764,-0.0969014084507042
541,-0.08942307692307692,-0.07978841100939557,-0.08135593220338981,0.008911399002559906,-0.04761904761904764,-0.0969014084507042
542,-0.07708333333333332,-0.079783429282552,-0.08135593220338981,0.008903944892307177,-0.04761904761904764,-0.0969014084507042
543,-0.0738095238095238,-0.07977244783866776,-0.08135593220338981,0.008899437085310751,-0.04761904761904764,-0.0969014084507042
544,-0.07555555555555553,-0.07976471042163451,-0.08135593220338981,0.008893099985772202,-0.04761904761904764,-0.0969014084507042
545,-0.09251700680272107,-0.07978806627581234,-0.08135593220338981,0.008901666935690946,-0.04761904761904764,-0.0969014084507042
546,-0.0898148148148148,-0.07980639671189826,-0.08135593220338981,0.008903834601417408,-0.04761904761904764,-0.0969014084507042
547,-0.09090909090909093,-0.07982665710276904,-0.08135593220338981,0.008908318397603959,-0.04761904761904764,-0.0969014084507042
548,-0.0905982905982906,-0.07984627756450952,-0.08135593220338981,0.008912044983808584,-0.04761904761904764,-0.0969014084507042
549,-0.07317073170731707,-0.07983414020840554,-0.08135593220338981,0.00890847987538799,-0.04761904761904764,-0.0969014084507042
550,-0.08472222222222221,-0.07984301150062662,-0.08135593220338981,0.008902823581115809,-0.04761904761904764,-0.0969014084507042
551,-0.0945273631840796,-0.07986961358700968,-0.08135593220338981,0.008916647744299365,-0.04761904761904764,-0.0969014084507042
552,-0.09166666666666665,-0.07989094641355518,-0.08135593220338981,0.00892267018016391,-0.04761904761904764,-0.0969014084507042
553,-0.08552631578947366,-0.07990111856044312,-0.08135593220338981,0.008917822369691434,-0.04761904761904764,-0.0969014084507042
554,-0.060714285714285735,-0.07986654769045005,-0.08135593220338981,0.008946863879754494,-0.04761904761904764,-0.0969014084507042
555,-0.08333333333333331,-0.07987278291642645,-0.08135593220338981,0.008940021381374683,-0.04761904761904764,-0.0969014084507042
556,-0.08658536585365853,-0.07988483423229223,-0.08135593220338981,0.008936511759550214,-0.04761904761904764,-0.0969014084507042
557,-0.08932038834951454,-0.07990174382748437,-0.08135593220338981,0.00893741502832677,-0.04761904761904764,-0.0969014084507042
558,-0.08607594936708857,-0.07991278891789512,-0.08135593220338981,0.008933228234768302,-0.04761904761904764,-0.0969014084507042
559,-0.0875,-0.07992633750911315,-0.08135593220338981,0.00893099516113356,-0.04761904761904764,-0.0969014084507042
560,-0.09246575342465752,-0.07994868940914086,-0.08135593220338981,0.008938695390052626,-0.04761904761904764,-0.0969014084507042
561,-0.08307692307692306,-0.07995425566121876,-0.08135593220338981,0.008931712351045503,-0.04761904761904764,-0.0969014084507042
562,-0.08225806451612899,-0.07995834768405165,-0.08135593220338981,0.008924303831853733,-0.04761904761904764,-0.0969014084507042
563,-0.07799999999999999,-0.07995487543638488,-0.08135593220338981,0.008916769333641772,-0.04761904761904764,-0.0969014084507042
564,-0.07499999999999997,-0.07994610574534704,-0.08135593220338981,0.008911308976374233,-0.04761904761904764,-0.0969014084507042
565,-0.07884615384615382,-0.07994416236743326,-0.08135593220338981,0.008903553147040291,-0.04761904761904764,-0.0969014084507042
566,-0.09251700680272107,-0.0799663366962433,-0.08135593220338981,0.008911327038340662,-0.04761904761904764,-0.0969014084507042
567,-0.065625,-0.07994108786403162,-0.08135593220338981,0.008923755076557516,-0.04761904761904764,-0.0969014084507042
568,-0.08225806451612899,-0.07994515987923739,-0.08135593220338981,0.008916438167212168,-0.04761904761904764,-0.0969014084507042
569,-0.08358208955223878,-0.07995154045761109,-0.08135593220338981,0.008909913348297908,-0.04761904761904764,-0.0969014084507042
570,-0.07659574468085102,-0.07994566340721396,-0.08135593220338981,0.008903213620346259,-0.04761904761904764,-0.0969014084507042
571,-0.07179487179487182,-0.07993141377152804,-0.08135593220338981,0.008901942287227337,-0.04761904761904764,-0.0969014084507042
572,-0.08307692307692306,-0.07993690331656364,-0.08135593220338981,0.00889514002558771,-0.04761904761904764,-0.0969014084507042
573,-0.08791208791208789,-0.07995079736638162,-0.08135593220338981,0.008893609210857523,-0.04761904761904764,-0.0969014084507042
574,-0.08166666666666664,-0.07995378148690387,-0.08135593220338981,0.008886159884624007,-0.04761904761904764,-0.0969014084507042
575,-0.09312499999999999,-0.07997664818571132,-0.08135593220338981,0.008895358728022247,-0.04761904761904764,-0.0969014084507042
576,-0.07105263157894738,-0.07996118195242403,-0.08135593220338981,0.008895395029528137,-0.04761904761904764,-0.0969014084507042
577,-0.08990825688073394,-0.07997839142461835,-0.08135593220338981,0.00889730525100742,-0.04761904761904764,-0.0969014084507042
578,-0.08589743589743587,-0.0799886142993555,-0.08135593220338981,0.008893015454160151,-0.04761904761904764,-0.0969014084507042
579,-0.06857142857142857,-0.07996892949637631,-0.08135593220338981,0.008897961942589433,-0.04761904761904764,-0.0969014084507042
580,-0.07499999999999997,-0.079960377122028,-0.08135593220338981,0.008892686785176063,-0.04761904761904764,-0.0969014084507042
581,-0.08166666666666664,-0.07996330889100504,-0.08135593220338981,0.00888532475665607,-0.04761904761904764,-0.0969014084507042
582,-0.07179487179487182,-0.07994929784967376,-0.08135593220338981,0.00888413358261052,-0.04761904761904764,-0.0969014084507042
583,-0.07755102040816327,-0.07994519121021913,-0.08135593220338981,0.00887707784785861,-0.04761904761904764,-0.0969014084507042
584,-0.08764044943820223,-0.07995834549778832,-0.08135593220338981,0.008875182171319206,-0.04761904761904764,-0.0969014084507042
585,-0.08791208791208789,-0.07997191843706188,-0.08135593220338981,0.008873680868997511,-0.04761904761904764,-0.0969014084507042
586,-0.07708333333333332,-0.07996699750843542,-0.08135593220338981,0.008866919364043551,-0.04761904761904764,-0.0969014084507042
587,-0.08690476190476189,-0.0799787964274768,-0.08135593220338981,0.00886398705941948,-0.04761904761904764,-0.0969014084507042
588,-0.0760869565217391,-0.0799721888894365,-0.08135593220338981,0.008857908464861702,-0.04761904761904764,-0.0969014084507042
589,-0.0825396825396825,-0.07997654057358945,-0.08135593220338981,0.008851028697060693,-0.04761904761904764,-0.0969014084507042
590,-0.08513513513513513,-0.079985269159988,-0.08135593220338981,0.008846078445000476,-0.04761904761904764,-0.0969014084507042
591,-0.08705882352941174,-0.07999721773155798,-0.08135593220338981,0.008843375806801614,-0.04761904761904764,-0.0969014084507042
592,-0.08571428571428569,-0.08000685865564351,-0.08135593220338981,0.008839029345065086,-0.04761904761904764,-0.0969014084507042
593,-0.08804347826086954,-0.08002038831827857,-0.08135593220338981,0.008837729352229875,-0.04761904761904764,-0.0969014084507042
594,-0.08103448275862067,-0.08002209267868252,-0.08135593220338981,0.008830397267393198,-0.04761904761904764,-0.0969014084507042
595,-0.062068965517241406,-0.07999196998210292,-0.08135593220338981,0.00885352884739285,-0.04761904761904764,-0.0969014084507042
596,-0.08932038834951454,-0.08000759547350561,-0.08135593220338981,0.00885433181580193,-0.04761904761904764,-0.0969014084507042
597,-0.08552631578947366,-0.08001682410279654,-0.08135593220338981,0.008849798564548282,-0.04761904761904764,-0.0969014084507042
598,-0.08307692307692306,-0.08002193278221911,-0.08135593220338981,0.008843290797300776,-0.04761904761904764,-0.0969014084507042
599,-0.08705882352941174,-0.08003366093346444,-0.08151129943502822,0.008840579429060639,-0.04761904761904764,-0.0969014084507042
600,-0.08932038834951454,-0.08004911305894871,-0.08166666666666664,0.008841326967598692,-0.04761904761904764,-0.0969014084507042
601,-0.0807017543859649,-0.08005019718075437,-0.08151129943502822,0.008834020600737362,-0.04761904761904764,-0.0969014084507042
602,-0.09090909090909093,-0.0800682052963901,-0.08166666666666664,0.008837744308354328,-0.04761904761904764,-0.0969014084507042
603,-0.07179487179487182,-0.08005450772436773,-0.08151129943502822,0.008836829029947795,-0.04761904761904764,-0.0969014084507042
604,-0.09241379310344827,-0.08007493629524223,-0.08166666666666664,0.008843785325494775,-0.04761904761904764,-0.0969014084507042
605,-0.0760869565217391,-0.08006835547053348,-0.08151129943502822,0.008837967875959784,-0.04761904761904764,-0.0969014084507042
606,-0.07799999999999999,-0.08006494796563969,-0.08135593220338981,0.008831083228429211,-0.04761904761904764,-0.0969014084507042
607,-0.08428571428571426,-0.08007189001550823,-0.08151129943502822,0.008825475272066454,-0.04761904761904764,-0.0969014084507042
608,-0.0910569105691057,-0.08008992781608885,-0.08166666666666664,0.008829435851252255,-0.04761904761904764,-0.0969014084507042
609,-0.0738095238095238,-0.0800796320718158,-0.08151129943502822,0.008825853576046117,-0.04761904761904764,-0.0969014084507042
610,-0.07755102040816327,-0.08007549359118787,-0.08135593220338981,0.008819220485543485,-0.04761904761904764,-0.0969014084507042
611,-0.07317073170731707,-0.08006421130052796,-0.08135593220338981,0.008816424156976444,-0.04761904761904764,-0.0969014084507042
612,-0.08552631578947366,-0.08007312174830766,-0.08135593220338981,0.008811987505171924,-0.04761904761904764,-0.0969014084507042
613,-0.09112903225806453,-0.08009112811721605,-0.08151129943502822,0.008816088063133056,-0.04761904761904764,-0.0969014084507042
614,-0.08705882352941174,-0.08010245770325214,-0.08166666666666664,0.008813389924180232,-0.04761904761904764,-0.0969014084507042
615,-0.06333333333333337,-0.08007523509875551,-0.08151129943502822,0.008832072405720592,-0.04761904761904764,-0.0969014084507042
616,-0.0912,-0.08009326551188557,-0.08166666666666664,0.008836251180221027,-0.04761904761904764,-0.0969014084507042
617,-0.0760869565217391,-0.08008678281125427,-0.08151129943502822,0.008830567514632326,-0.04761904761904764,-0.0969014084507042
618,-0.0738095238095238,-0.08007664184356166,-0.08135593220338981,0.008827032436193556,-0.04761904761904764,-0.0969014084507042
619,-0.08225806451612899,-0.08008016026722709,-0.08151129943502822,0.008820345381142486,-0.04761904761904764,-0.0969014084507042
620,-0.09208633093525177,-0.08009949387538816,-0.08166666666666664,0.008826378763525359,-0.04761904761904764,-0.0969014084507042
621,-0.08854166666666667,-0.08011306650045451,-0.08166666666666664,0.00882576405598571,-0.04761904761904764,-0.0969014084507042
622,-0.09356725146198829,-0.08013466230296099,-0.08166666666666664,0.008835109961880493,-0.04761904761904764,-0.0969014084507042
623,-0.07755102040816327,-0.0801305218512065,-0.08166666666666664,0.008828632596230342,-0.04761904761904764,-0.0969014084507042
624,-0.07317073170731707,-0.08011938618697628,-0.08166666666666664,0.008825951495262564,-0.04761904761904764,-0.0969014084507042
625,-0.08472222222222221,-0.08012673896019552,-0.08166666666666664,0.008820814733920431,-0.04761904761904764,-0.0969014084507042
626,-0.09026548672566373,-0.08014290921181509,-0.08166666666666664,0.008823058622690247,-0.04761904761904764,-0.0969014084507042
627,-0.09017857142857144,-0.08015888956566343,-0.08166666666666664,0.00882510749756413,-0.04761904761904764,-0.0969014084507042
628,-0.0760869565217391,-0.08015241590422635,-0.08166666666666664,0.008819581688539413,-0.04761904761904764,-0.0969014084507042
629,-0.08854166666666667,-0.08016573217527784,-0.08166666666666664,0.00881890520910956,-0.04761904761904764,-0.0969014084507042
630,-0.06764705882352942,-0.08014589275633688,-0.08166666666666664,0.0088259733164662,-0.04761904761904764,-0.0969014084507042
631,-0.07179487179487182,-0.08013267911557506,-0.08166666666666664,0.00882523210760531,-0.04761904761904764,-0.0969014084507042
632,-0.07179487179487182,-0.08011950722407317,-0.08166666666666664,0.008824473486451921,-0.04761904761904764,-0.0969014084507042
633,-0.08166666666666664,-0.0801219475386514,-0.08166666666666664,0.008817725130010091,-0.04761904761904764,-0.0969014084507042
634,-0.07843137254901959,-0.08011928521583307,-0.08166666666666664,0.008811034315388187,-0.04761904761904764,-0.0969014084507042
635,-0.07555555555555553,-0.0801121095402666,-0.08151129943502822,0.008805961362065467,-0.04761904761904764,-0.0969014084507042
636,-0.08450704225352108,-0.0801190089636783,-0.08166666666666664,0.008800766772603757,-0.04761904761904764,-0.0969014084507042
637,-0.08135593220338981,-0.08012094771483773,-0.08151129943502822,0.008794003050361156,-0.04761904761904764,-0.0969014084507042
638,-0.06451612903225809,-0.08009652702832351,-0.08135593220338981,0.00880874278342468,-0.04761904761904764,-0.0969014084507042
639,-0.06944444444444446,-0.0800798831492862,-0.08135593220338981,0.008811908069985335,-0.04761904761904764,-0.0969014084507042
640,-0.0725,-0.08006805805856969,-0.08135593220338981,0.008810112280342725,-0.04761904761904764,-0.0969014084507042
641,-0.07659574468085102,-0.08006264947075392,-0.08135593220338981,0.008804313091753268,-0.04761904761904764,-0.0969014084507042
642,-0.08952380952380953,-0.08007736356103862,-0.08135593220338981,0.008805360374909862,-0.04761904761904764,-0.0969014084507042
643,-0.08624999999999998,-0.08008694840022954,-0.08135593220338981,0.008801877538571048,-0.04761904761904764,-0.0969014084507042
644,-0.07843137254901959,-0.0800843816159641,-0.08135593220338981,0.00879529293819346,-0.04761904761904764,-0.0969014084507042
645,-0.09251700680272107,-0.0801036271657888,-0.08135593220338981,0.008802064089267599,-0.04761904761904764,-0.0969014084507042
646,-0.07799999999999999,-0.0801003758100457,-0.08135593220338981,0.008795647461365214,-0.04761904761904764,-0.0969014084507042
647,-0.08674698795180721,-0.08011063292754843,-0.08135593220338981,0.008792729732734745,-0.04761904761904764,-0.0969014084507042
648,-0.09251700680272107,-0.08012974906603096,-0.08135593220338981,0.00879941860191227,-0.04761904761904764,-0.0969014084507042
649,-0.05925925925925928,-0.08009764062017438,-0.08135593220338981,0.00883061340178348,-0.04761904761904764,-0.0969014084507042
650,-0.08791208791208789,-0.08010964437945536,-0.08135593220338981,0.008829133998844356,-0.04761904761904764,-0.0969014084507042
651,-0.07755102040816327,-0.08010572010956074,-0.08135593220338981,0.00882292875146823,-0.04761904761904764,-0.0969014084507042
652,-0.08720930232558137,-0.08011659848967717,-0.08135593220338981,0.008820545276288944,-0.04761904761904764,-0.0969014084507042
653,-0.06666666666666667,-0.08009603284468786,-0.08135593220338981,0.00882945293982316,-0.04761904761904764,-0.0969014084507042
654,-0.08035714285714286,-0.08009643148592824,-0.08135593220338981,0.008822716214839642,-0.04761904761904764,-0.0969014084507042
655,-0.08103448275862067,-0.08009786144213663,-0.08135593220338981,0.008816064978692296,-0.04761904761904764,-0.0969014084507042
656,-0.060714285714285735,-0.0800683582827335,-0.08135593220338981,0.008841702785449067,-0.04761904761904764,-0.0969014084507042
657,-0.08450704225352108,-0.08007510400305384,-0.08135593220338981,0.008836673395290841,-0.04761904761904764,-0.0969014084507042
658,-0.06944444444444446,-0.08005897250144745,-0.08135593220338981,0.008839656786803256,-0.04761904761904764,-0.0969014084507042
659,-0.08865979381443298,-0.08007200404889137,-0.08135593220338981,0.008839290190268533,-0.04761904761904764,-0.0969014084507042
660,-0.07843137254901959,-0.08006952200426222,-0.08135593220338981,0.00883283152304912,-0.04761904761904764,-0.0969014084507042
661,-0.06857142857142857,-0.08005215328306457,-0.08135593220338981,0.008837446739797887,-0.04761904761904764,-0.0969014084507042
662,-0.08589743589743587,-0.08006096969726423,-0.08135593220338981,0.008833692489139894,-0.04761904761904764,-0.0969014084507042
663,-0.065625,-0.08003922877904547,-0.08135593220338981,0.00884477135330197,-0.04761904761904764,-0.0969014084507042
664,-0.08307692307692306,-0.08004379674039566,-0.08135593220338981,0.008838902444758517,-0.04761904761904764,-0.0969014084507042
665,-0.08804347826086954,-0.08005580827421019,-0.08135593220338981,0.00883769392968884,-0.04761904761904764,-0.0969014084507042
666,-0.06451612903225809,-0.08003251040428222,-0.08135593220338981,0.00885151026255834,-0.04761904761904764,-0.0969014084507042
667,-0.08877551020408163,-0.08004559872733583,-0.08135593220338981,0.008851339139218706,-0.04761904761904764,-0.0969014084507042
668,-0.07659574468085102,-0.08004044199482985,-0.08135593220338981,0.00884572543753334,-0.04761904761904764,-0.0969014084507042
669,-0.07499999999999997,-0.08003291894707638,-0.08135593220338981,0.008841263204418715,-0.04761904761904764,-0.0969014084507042
670,-0.09043478260869565,-0.08004842097935898,-0.08135593220338981,0.008843780304596923,-0.04761904761904764,-0.0969014084507042
671,-0.07999999999999996,-0.08004834892433016,-0.08135593220338981,0.00883719785821511,-0.04761904761904764,-0.0969014084507042
672,-0.0910569105691057,-0.08006470637105345,-0.08135593220338981,0.00884080475279155,-0.04761904761904764,-0.0969014084507042
673,-0.09356725146198829,-0.08008473982074327,-0.08135593220338981,0.008849517826307598,-0.04761904761904764,-0.0969014084507042
674,-0.08888888888888888,-0.08009778300454792,-0.08135593220338981,0.008849441173205208,-0.04761904761904764,-0.0969014084507042
675,-0.08791208791208789,-0.08010934262719221,-0.08135593220338981,0.008847991795557529,-0.04761904761904764,-0.0969014084507042
676,-0.08942307692307692,-0.08012309998951996,-0.08135593220338981,0.008848687129631033,-0.04761904761904764,-0.0969014084507042
677,-0.08607594936708857,-0.08013188000335118,-0.08151129943502822,0.008845109795210462,-0.04761904761904764,-0.0969014084507042
678,-0.08888888888888888,-0.08014477692365389,-0.08166666666666664,0.008844971286938971,-0.04761904761904764,-0.0969014084507042
679,-0.08842105263157891,-0.08015694791734203,-0.08166666666666664,0.008844153444128259,-0.04761904761904764,-0.0969014084507042
680,-0.08450704225352108,-0.08016333572106622,-0.08166666666666664,0.00883922721642462,-0.04761904761904764,-0.0969014084507042
681,-0.08103448275862067,-0.08016461306276351,-0.08166666666666664,0.0088328073649202,-0.04761904761904764,-0.0969014084507042
682,-0.09160305343511449,-0.08018136041323547,-0.08166666666666664,0.00883716809426087,-0.04761904761904764,-0.0969014084507042
683,-0.0882978723404255,-0.08019322665874305,-0.08166666666666664,0.008836149437150729,-0.04761904761904764,-0.0969014084507042
684,-0.06764705882352942,-0.080174911085261,-0.08166666666666664,0.008842681147065828,-0.04761904761904764,-0.0969014084507042
685,-0.08382352941176469,-0.08018022977086814,-0.08166666666666664,0.008837330108954605,-0.04761904761904764,-0.0969014084507042
686,-0.07884615384615382,-0.08017828788451485,-0.08166666666666664,0.00883104240467522,-0.04761904761904764,-0.0969014084507042
