step,reward,mean,median,std,max,min
476,-3.667857142857143,-0.6725845016134743,-0.09112903225806453,0.933553771489136,-0.07317073170731707,-5.976470588235294
477,-0.08513513513513513,-0.6713555280434359,-0.09112903225806453,0.932962927720302,-0.07317073170731707,-5.976470588235294
478,-0.08842105263157891,-0.6701385458400709,-0.09112903225806453,0.9323682769978181,-0.07317073170731707,-5.976470588235294
479,-1.033644859813084,-0.670895850660848,-0.09112903225806453,0.931544014938108,-0.07317073170731707,-5.976470588235294
480,-0.08103448275862067,-0.6696695276506563,-0.09112903225806453,0.9309629444793376,-0.07317073170731707,-5.976470588235294
481,-0.09202898550724638,-0.668471103289363,-0.09112903225806453,0.93036805086998,-0.07317073170731707,-5.976470588235294
482,-0.08971962616822429,-0.6672728600655096,-0.09112903225806453,0.9297766712923655,-0.07317073170731707,-5.976470588235294
483,-0.09126984126984126,-0.6660827711837004,-0.09112903225806453,0.9291838416745554,-0.07317073170731707,-5.976470588235294
484,-0.09133858267716535,-0.6648977316197694,-0.09112903225806453,0.9285914772275163,-0.07317073170731707,-5.976470588235294
485,-0.0905982905982906,-0.6637160455271325,-0.09112903225806453,0.9280006108785327,-0.07317073170731707,-5.976470588235294
486,-0.09402173913043477,-0.662546242023238,-0.09112903225806453,0.9274059782259072,-0.07317073170731707,-5.976470588235294
487,-1.7377049180327868,-0.6647494360314542,-0.09116451612903226,0.9277301950103709,-0.07317073170731707,-5.976470588235294
488,-0.09098360655737706,-0.663576090776906,-0.09112903225806453,0.9271435028246392,-0.07317073170731707,-5.976470588235294
489,-0.0825396825396825,-0.6623903021886669,-0.09112903225806453,0.9265680651817688,-0.07317073170731707,-5.976470588235294
490,-0.09411764705882351,-0.6612329240723127,-0.09112903225806453,0.9259785180669394,-0.07317073170731707,-5.976470588235294
491,-0.08962264150943396,-0.6600711145549085,-0.09112903225806453,0.9253951652403379,-0.07317073170731707,-5.976470588235294
492,-0.08641975308641975,-0.6589075215296175,-0.09112903225806453,0.9248163730000338,-0.07317073170731707,-5.976470588235294
493,-0.0807017543859649,-0.657737064511108,-0.09112903225806453,0.9242452986022447,-0.07317073170731707,-5.976470588235294
494,-1.5478260869565217,-0.659535224152412,-0.09112903225806453,0.9241758192381897,-0.07317073170731707,-5.976470588235294
495,-0.09098360655737706,-0.6583889507298413,-0.09112903225806453,0.9235958904299044,-0.07317073170731707,-5.976470588235294
496,-0.09112903225806453,-0.6572475826846265,-0.09112903225806453,0.9230163387304456,-0.07317073170731707,-5.976470588235294
497,-0.08817204301075267,-0.6561048607174098,-0.09112903225806453,0.922440995132725,-0.07317073170731707,-5.976470588235294
498,-0.08777777777777776,-0.6549659286874707,-0.09112903225806453,0.9218666785735036,-0.07317073170731707,-5.976470588235294
499,-0.09112903225806453,-0.6538382548946119,-0.09112903225806453,0.9212887979137607,-0.07317073170731707,-5.976470588235294
500,-2.8,-0.6581220108728661,-0.09112903225806453,0.925340031566364,-0.07317073170731707,-5.976470588235294
501,-0.09026548672566373,-0.6569908225777522,-0.09112903225806453,0.9247645978734719,-0.07317073170731707,-5.976470588235294
502,-0.08910891089108909,-0.6558618326936833,-0.09112903225806453,0.9241911283608675,-0.07317073170731707,-5.976470588235294
503,-1.5691176470588235,-0.657673848198376,-0.09112903225806453,0.9241677830132656,-0.07317073170731707,-5.976470588235294
504,-2.0588235294117645,-0.6604484020225609,-0.09112903225806453,0.9253511218075776,-0.07317073170731707,-5.976470588235294
505,-1.4320000000000002,-0.6619732075521605,-0.09112903225806453,0.9250711309159932,-0.07317073170731707,-5.976470588235294
506,-0.08804347826086954,-0.6608411962517833,-0.09112903225806453,0.9245091280830978,-0.07317073170731707,-5.976470588235294
507,-0.08358208955223878,-0.6597048594275716,-0.09112903225806453,0.923953074239341,-0.07317073170731707,-5.976470588235294
508,-0.09325153374233128,-0.6585919845244572,-0.09112903225806453,0.9233857522367568,-0.07317073170731707,-5.976470588235294
509,-0.08405797101449272,-0.657465447243065,-0.09112903225806453,0.9228300855249778,-0.07317073170731707,-5.976470588235294
510,-1.8839285714285714,-0.6598655707737608,-0.09112903225806453,0.9235186532417866,-0.07317073170731707,-5.976470588235294
511,-0.09246575342465752,-0.6587573680055008,-0.09112903225806453,0.9229563773434099,-0.07317073170731707,-5.976470588235294
512,-1.0165137614678899,-0.6594547488894431,-0.09112903225806453,0.9221913886317841,-0.07317073170731707,-5.976470588235294
513,-0.09266666666666665,-0.6583520483403716,-0.09112903225806453,0.9216323519919011,-0.07317073170731707,-5.976470588235294
514,-0.08225806451612899,-0.6572334192455672,-0.09112903225806453,0.9210863390511264,-0.07317073170731707,-5.976470588235294
515,-0.6876470588235295,-0.6572923604075401,-0.09112903225806453,0.9201943528385975,-0.07317073170731707,-5.976470588235294
516,-1.5691176470588235,-0.659056045681527,-0.09112903225806453,0.9201765483516597,-0.07317073170731707,-5.976470588235294
517,-0.09185185185185182,-0.65796105689035,-0.09112903225806453,0.9196250101833716,-0.07317073170731707,-5.976470588235294
518,-0.08658536585365853,-0.6568601403372929,-0.09112903225806453,0.9190802385810151,-0.07317073170731707,-5.976470588235294
519,-0.09017857142857144,-0.6557703680893914,-0.09112903225806453,0.918531660749722,-0.07317073170731707,-5.976470588235294
520,-0.08817204301075267,-0.6546809279260927,-0.09112903225806453,0.917985949099869,-0.07317073170731707,-5.976470588235294
521,-1.2616279069767442,-0.655843661602435,-0.09112903225806453,0.9174901656772171,-0.07317073170731707,-5.976470588235294
522,-0.6876470588235295,-0.6559044711573511,-0.09112903225806453,0.9166136572688977,-0.07317073170731707,-5.976470588235294
523,-0.08658536585365853,-0.6548179843151684,-0.09112903225806453,0.9160756387274098,-0.07317073170731707,-5.976470588235294
524,-0.08472222222222221,-0.6537320876254675,-0.09112903225806453,0.9155402754331896,-0.07317073170731707,-5.976470588235294
525,-0.09605734767025087,-0.6526718694886705,-0.09112903225806453,0.9149921125461096,-0.07317073170731707,-5.976470588235294
526,-0.09098360655737706,-0.6516060473578712,-0.09112903225806453,0.9144503567585748,-0.07317073170731707,-5.976470588235294
527,-0.08571428571428569,-0.6505342826577887,-0.09112903225806453,0.9139152368478994,-0.07317073170731707,-5.976470588235294
528,-1.2482758620689653,-0.651664228932668,-0.09112903225806453,0.9134201079675394,-0.07317073170731707,-5.976470588235294
529,-0.08690476190476189,-0.6505986450326153,-0.09112903225806453,0.9128870342730743,-0.07317073170731707,-5.976470588235294
530,-0.09424083769633505,-0.6495508902165394,-0.09112903225806453,0.9123459567373017,-0.07317073170731707,-5.976470588235294
531,-0.9188524590163933,-0.6500570961729302,-0.09112903225806453,0.9115627217338567,-0.07317073170731707,-5.976470588235294
532,-2.875,-0.6542314731031873,-0.09112903225806453,0.9157826823649687,-0.07317073170731707,-5.976470588235294
533,-0.7128834355828221,-0.654341308238917,-0.09112903225806453,0.9149283200612879,-0.07317073170731707,-5.976470588235294
534,-0.08764044943820223,-0.6532820542972334,-0.09112903225806453,0.9144005290810054,-0.07317073170731707,-5.976470588235294
535,-3.9423076923076925,-0.6594182961591932,-0.09112903225806453,0.9245068901932435,-0.07317073170731707,-5.976470588235294
536,-0.0875,-0.6583532713991201,-0.09112903225806453,0.9239747391468488,-0.07317073170731707,-5.976470588235294
537,-0.08533333333333332,-0.6572881785774366,-0.09112903225806453,0.9234455295858016,-0.07317073170731707,-5.976470588235294
538,-0.09266666666666665,-0.6562406433048749,-0.09112903225806453,0.9229083975142188,-0.07317073170731707,-5.976470588235294
539,-0.08135593220338981,-0.6551760419880203,-0.09112903225806453,0.9223846630770356,-0.07317073170731707,-5.976470588235294
540,-0.08607594936708857,-0.6541241009665397,-0.09112903225806453,0.9218559478875877,-0.07317073170731707,-5.976470588235294
541,-0.09261744966442952,-0.653088110834986,-0.09112903225806453,0.9213203026761893,-0.07317073170731707,-5.976470588235294
542,-0.07924528301886789,-0.6520313100471111,-0.09112903225806453,0.9208003019036682,-0.07317073170731707,-5.976470588235294
543,-1.95,-0.6544172819036421,-0.09112903225806453,0.9216321551764972,-0.07317073170731707,-5.976470588235294
544,-0.08166666666666664,-0.6533663633435743,-0.09112903225806453,0.9211124233615341,-0.07317073170731707,-5.976470588235294
545,-0.0825396825396825,-0.6523208932322118,-0.09112903225806453,0.9205921200260907,-0.07317073170731707,-5.976470588235294
546,-0.08952380952380953,-0.6512920137373153,-0.09112903225806453,0.9200644008150628,-0.07317073170731707,-5.976470588235294
547,-0.0912,-0.6502699480188167,-0.09112903225806453,0.9195352989874648,-0.07317073170731707,-5.976470588235294
548,-0.09166666666666665,-0.6492524557030567,-0.09112903225806453,0.9190061752840448,-0.07317073170731707,-5.976470588235294
549,-0.08877551020408163,-0.6482334067112404,-0.09112903225806453,0.9184807451026487,-0.07317073170731707,-5.976470588235294
550,-2.1387755102040815,-0.6509385647938046,-0.09112903225806453,0.9198373042528625,-0.07317073170731707,-5.976470588235294
551,-0.08817204301075267,-0.6499190602253571,-0.09112903225806453,0.9193152771946119,-0.07317073170731707,-5.976470588235294
552,-0.0905982905982906,-0.6489076302621978,-0.09112903225806453,0.9187910461763323,-0.07317073170731707,-5.976470588235294
553,-1.45,-0.6503536453700278,-0.09112903225806453,0.9185910417967653,-0.07317073170731707,-5.976470588235294
554,-0.08999999999999998,-0.6493439991621539,-0.09112903225806453,0.9180707293753091,-0.07317073170731707,-5.976470588235294
555,-0.08493150684931505,-0.6483288687802962,-0.09112903225806453,0.9175564624037014,-0.07317073170731707,-5.976470588235294
556,-0.0882978723404255,-0.6473234271349823,-0.09112903225806453,0.9170389421620448,-0.07317073170731707,-5.976470588235294
557,-0.08589743589743587,-0.6463172873657393,-0.0910929714135851,0.916524513917796,-0.07317073170731707,-5.976470588235294
558,-1.7377049180327868,-0.6482696802649649,-0.09112903225806453,0.9168650261242296,-0.07317073170731707,-5.976470588235294
559,-0.09051724137931035,-0.6472736937669546,-0.0910929714135851,0.9163486522857736,-0.07317073170731707,-5.976470588235294
560,-0.08854166666666667,-0.6462777364993962,-0.0910569105691057,0.9158348931820244,-0.07317073170731707,-5.976470588235294
561,-0.08472222222222221,-0.645278527399259,-0.0910569105691057,0.915325745562236,-0.07317073170731707,-5.976470588235294
562,-2.3704545454545456,-0.6483427832039753,-0.0910569105691057,0.9173930860290802,-0.07317073170731707,-5.976470588235294
563,-0.08865979381443298,-0.6473504374781073,-0.0910569105691057,0.9168818201505022,-0.07317073170731707,-5.976470588235294
564,-0.09230769230769227,-0.6463680609379826,-0.0910569105691057,0.9163670948394931,-0.07317073170731707,-5.976470588235294
565,-2.225531914893617,-0.6491581030827805,-0.0910929714135851,0.917955980615676,-0.07317073170731707,-5.976470588235294
566,-0.09009009009009007,-0.6481720924778552,-0.0910569105691057,0.9174460823079006,-0.07317073170731707,-5.976470588235294
567,-0.08842105263157891,-0.6471866152950273,-0.0910569105691057,0.9169384306379728,-0.07317073170731707,-5.976470588235294
568,-1.5478260869565217,-0.6487694614666643,-0.0910569105691057,0.9169086736457609,-0.07317073170731707,-5.976470588235294
569,-0.08735632183908043,-0.6477845261339844,-0.0910569105691057,0.9164052331359406,-0.07317073170731707,-5.976470588235294
570,-0.08842105263157891,-0.6468049053397594,-0.0910569105691057,0.9159010892146084,-0.07317073170731707,-5.976470588235294
571,-0.09333333333333332,-0.6458372976963916,-0.0910569105691057,0.9153921825854844,-0.07317073170731707,-5.976470588235294
572,-0.08962264150943396,-0.6448665914901317,-0.0910569105691057,0.9148876697407597,-0.07317073170731707,-5.976470588235294
573,-3.43,-0.6497187402854451,-0.0910569105691057,0.9214399408389926,-0.07317073170731707,-5.976470588235294
574,-0.08358208955223878,-0.648734154805909,-0.0910569105691057,0.9209404941004035,-0.07317073170731707,-5.976470588235294
575,-0.08607594936708857,-0.6477573176436888,-0.0910569105691057,0.9204388163107394,-0.07317073170731707,-5.976470588235294
576,-0.09421052631578947,-0.6467979644524793,-0.0910569105691057,0.9199290427354239,-0.07317073170731707,-5.976470588235294
577,-0.0875,-0.6458303209153643,-0.0910569105691057,0.9194267640269873,-0.07317073170731707,-5.976470588235294
578,-0.08720930232558137,-0.6448655177744493,-0.0910569105691057,0.9189252381177174,-0.07317073170731707,-5.976470588235294
579,-1.318292682926829,-0.6460265990936775,-0.0910569105691057,0.9185576988378088,-0.07317073170731707,-5.976470588235294
580,-0.0905982905982906,-0.6450706123320675,-0.0910569105691057,0.9180555973309696,-0.07317073170731707,-5.976470588235294
581,-0.0929936305732484,-0.644122026452757,-0.0910569105691057,0.9175514795522206,-0.07317073170731707,-5.976470588235294
582,-0.09126984126984126,-0.6431737379704534,-0.0910569105691057,0.9170496159823435,-0.07317073170731707,-5.976470588235294
583,-0.08910891089108909,-0.6422249968281942,-0.0910569105691057,0.916550450284702,-0.07317073170731707,-5.976470588235294
584,-1.2482758620689653,-0.6432609812132212,-0.0910569105691057,0.9161088940756202,-0.07317073170731707,-5.976470588235294
585,-1.95,-0.6454909112794102,-0.0910569105691057,0.9169145506599539,-0.07317073170731707,-5.976470588235294
586,-0.08493150684931505,-0.6445359548834475,-0.0910569105691057,0.9164248132988452,-0.07317073170731707,-5.976470588235294
587,-0.08817204301075267,-0.6435897577544124,-0.0910569105691057,0.9159321389795502,-0.07317073170731707,-5.976470588235294
588,-0.0898148148148148,-0.6426495626051091,-0.0910569105691057,0.9154382139359949,-0.07317073170731707,-5.976470588235294
589,-0.08854166666666667,-0.6417103966797898,-0.09102025856324138,0.9149460398304166,-0.07317073170731707,-5.976470588235294
590,-0.08196721311475406,-0.6407632846940621,-0.09098360655737706,0.9144610658594013,-0.07317073170731707,-5.976470588235294
591,-1.5691176470588235,-0.6423314508467054,-0.09102025856324138,0.9144833676829558,-0.07317073170731707,-5.976470588235294
592,-0.08962264150943396,-0.6413993955189865,-0.09098360655737706,0.9139933607899009,-0.07317073170731707,-5.976470588235294
593,-0.08854166666666667,-0.6404686586017266,-0.09098360655737706,0.9135048944884516,-0.07317073170731707,-5.976470588235294
594,-1.5691176470588235,-0.6420294132041755,-0.09098360655737706,0.9135292240956238,-0.07317073170731707,-5.976470588235294
595,-1.6136363636363635,-0.6436596262082565,-0.09102025856324138,0.9136283075618734,-0.07317073170731707,-5.976470588235294
596,-0.08493150684931505,-0.6427237332110053,-0.09098360655737706,0.9131486915152305,-0.07317073170731707,-5.976470588235294
597,-0.08990825688073394,-0.6417992926151352,-0.09098360655737706,0.9126644186841115,-0.07317073170731707,-5.976470588235294
598,-0.0875,-0.6408739181700348,-0.09098360655737706,0.9121830085106728,-0.07317073170731707,-5.976470588235294
599,-1.6857142857142857,-0.6426153187826086,-0.09098360655737706,0.9124184883012179,-0.07317073170731707,-5.976470588235294
600,-0.08735632183908043,-0.6416914269407725,-0.09098360655737706,0.9119399320414925,-0.07317073170731707,-5.976470588235294
601,-1.3036144578313253,-0.6427909668591953,-0.09098360655737706,0.9115808186341111,-0.07317073170731707,-5.976470588235294
602,-0.08333333333333331,-0.6418631764221706,-0.09098360655737706,0.9111090560110582,-0.07317073170731707,-5.976470588235294
603,-1.5478260869565217,-0.6433631150157706,-0.09098360655737706,0.91109932525463,-0.07317073170731707,-5.976470588235294
604,-0.08589743589743587,-0.6424416841411948,-0.09098360655737706,0.9106276561491087,-0.07317073170731707,-5.976470588235294
605,-0.44095563139931737,-0.6421091989056471,-0.09098360655737706,0.9099127548258249,-0.07317073170731707,-5.976470588235294
606,-0.08921568627450978,-0.6411983364466173,-0.09098360655737706,0.9094393948120945,-0.07317073170731707,-5.976470588235294
607,-0.09035087719298246,-0.6402923373360028,-0.09098360655737706,0.9089653075566128,-0.07317073170731707,-5.976470588235294
608,-2.875,-0.6439618080464526,-0.09098360655737706,0.9127146213095212,-0.07317073170731707,-5.976470588235294
609,-0.08382352941176469,-0.643043548573281,-0.09098360655737706,0.9122476838042471,-0.07317073170731707,-5.976470588235294
610,-0.08428571428571426,-0.6421290512994879,-0.09098360655737706,0.9117806535407952,-0.07317073170731707,-5.976470588235294
611,-0.09043478260869565,-0.641227590076137,-0.09098360655737706,0.91130789164016,-0.07317073170731707,-5.976470588235294
612,-1.3807692307692307,-0.6424340201588338,-0.09098360655737706,0.911053258608347,-0.07317073170731707,-5.976470588235294
613,-1.3487500000000001,-0.6435843719175328,-0.09098360655737706,0.9107565029299765,-0.07317073170731707,-5.976470588235294
614,-0.08225806451612899,-0.642671646214441,-0.09098360655737706,0.9102967470871107,-0.07317073170731707,-5.976470588235294
615,-0.0725,-0.6417460428926642,-0.09098360655737706,0.9098471677749274,-0.0725,-5.976470588235294
616,-0.7529411764705882,-0.6419262619098084,-0.09098360655737706,0.9091205569685367,-0.0725,-5.976470588235294
617,-0.0912,-0.6410351190911842,-0.09098360655737706,0.9086543841181067,-0.0725,-5.976470588235294
618,-1.527142857142857,-0.6424666340153388,-0.09098360655737706,0.9086172833352065,-0.0725,-5.976470588235294
619,-0.08674698795180721,-0.6415703120055588,-0.09098360655737706,0.9081580691871864,-0.0725,-5.976470588235294
620,-2.6615384615384614,-0.6448230787519886,-0.09098360655737706,0.9110339630266516,-0.0725,-5.976470588235294
621,-1.7650000000000001,-0.6466240062781108,-0.09098360655737706,0.9114069443866669,-0.0725,-5.976470588235294
622,-0.08493150684931505,-0.6457224131811143,-0.09098360655737706,0.9109527411732914,-0.0725,-5.976470588235294
623,-1.8526315789473684,-0.647656562485227,-0.09098360655737706,0.9115018566214053,-0.0725,-5.976470588235294
624,-4.096,-0.6531739119852505,-0.09098360655737706,0.9211414508121142,-0.0725,-5.976470588235294
625,-0.09009009009009007,-0.6522744170620953,-0.09098360655737706,0.9206800858770127,-0.0725,-5.976470588235294
626,-0.09251700680272107,-0.6513816620218092,-0.09098360655737706,0.9202167315307478,-0.0725,-5.976470588235294
627,-0.08135593220338981,-0.6504739777386589,-0.09098360655737706,0.9197646474556996,-0.0725,-5.976470588235294
628,-0.08921568627450978,-0.6495816752085092,-0.09098360655737706,0.919305217597361,-0.0725,-5.976470588235294
629,-0.09153846153846153,-0.6486958923296678,-0.09098360655737706,0.9188439149228633,-0.0725,-5.976470588235294
630,-1.3487500000000001,-0.6498053283164672,-0.09098360655737706,0.9185377403675966,-0.0725,-5.976470588235294
631,-0.09385474860335194,-0.6489256596776806,-0.09102025856324138,0.9180767246120615,-0.0725,-5.976470588235294
632,-1.2352272727272728,-0.6498518865545361,-0.0910569105691057,0.9176467308324876,-0.0725,-5.976470588235294
633,-0.08877551020408163,-0.6489669080429423,-0.09102025856324138,0.9171930468153405,-0.0725,-5.976470588235294
634,-0.09026548672566373,-0.6480870632849624,-0.09098360655737706,0.9167382883115496,-0.0725,-5.976470588235294
635,-0.09083333333333335,-0.6472108781749756,-0.09098360655737706,0.9162833519373954,-0.0725,-5.976470588235294
636,-0.08854166666666667,-0.6463338464457631,-0.09098360655737706,0.9158309713395096,-0.0725,-5.976470588235294
637,-0.08921568627450978,-0.6454606204893819,-0.09098360655737706,0.9153783076409483,-0.0725,-5.976470588235294
638,-0.09043478260869565,-0.6445920354535748,-0.09098360655737706,0.914924851498246,-0.0725,-5.976470588235294
639,-1.2892857142857141,-0.64559936932675,-0.09098360655737706,0.9145643453330597,-0.0725,-5.976470588235294
640,-0.08899999999999998,-0.6447310395774104,-0.09098360655737706,0.9141146644510503,-0.0725,-5.976470588235294
641,-1.5478260869565217,-0.6461377296823622,-0.09098360655737706,0.9140965208709956,-0.0725,-5.976470588235294
642,-0.09026548672566373,-0.6452732316373284,-0.09098360655737706,0.9136480514885149,-0.0725,-5.976470588235294
643,-2.875,-0.6487355402838543,-0.09098360655737706,0.9171502476345476,-0.0725,-5.976470588235294
644,-0.8455223880597015,-0.6490406361718789,-0.09098360655737706,0.9164717079015381,-0.0725,-5.976470588235294
645,-0.8866141732283465,-0.6494083970651552,-0.09098360655737706,0.9158097182426723,-0.0725,-5.976470588235294
646,-1.4144736842105263,-0.6505908781890275,-0.09098360655737706,0.9155951151876869,-0.0725,-5.976470588235294
647,-0.08472222222222221,-0.6497176240903133,-0.09098360655737706,0.915157966922204,-0.0725,-5.976470588235294
648,-4.096,-0.6550277664260755,-0.09098360655737706,0.9243893596212726,-0.0725,-5.976470588235294
649,-0.08382352941176469,-0.6541489906768228,-0.09098360655737706,0.92394927762,-0.0725,-5.976470588235294
650,-1.6609375,-0.6556955168048153,-0.09098360655737706,0.9240809275803054,-0.0725,-5.976470588235294
651,-0.09160305343511449,-0.6548303443149844,-0.09102025856324138,0.9236358306686824,-0.0725,-5.976470588235294
652,-1.4144736842105263,-0.6559936572397862,-0.0910569105691057,0.923406227312909,-0.0725,-5.976470588235294
653,-0.0898148148148148,-0.6551279403553443,-0.09102025856324138,0.9229651516419443,-0.0725,-5.976470588235294
654,-1.7650000000000001,-0.6568224015151072,-0.0910569105691057,0.9232777904262338,-0.0725,-5.976470588235294
655,-0.08382352941176469,-0.6559489276247058,-0.09102025856324138,0.9228446027414134,-0.0725,-5.976470588235294
656,-0.09147286821705425,-0.6550897555403714,-0.0910569105691057,0.9224045455808096,-0.0725,-5.976470588235294
657,-0.8291970802919708,-0.6553543563378663,-0.0910569105691057,0.9217283166415414,-0.0725,-5.976470588235294
658,-0.09219858156028367,-0.6544997952228776,-0.0910569105691057,0.9212895364712186,-0.0725,-5.976470588235294
659,-0.08899999999999998,-0.6536429773513277,-0.0910569105691057,0.9208540516129807,-0.0725,-5.976470588235294
660,-1.3807692307692307,-0.6547430170690554,-0.0910569105691057,0.9205911032779381,-0.0725,-5.976470588235294
661,-2.3200000000000003,-0.6572585110009751,-0.0910569105691057,0.9221661467642429,-0.0725,-5.976470588235294
662,-0.09112903225806453,-0.65640462038447,-0.0910569105691057,0.9217323069277829,-0.0725,-5.976470588235294
663,-1.7377049180327868,-0.6580330846881572,-0.0910929714135851,0.9219919462725942,-0.0725,-5.976470588235294
664,-0.08333333333333331,-0.6571688745357439,-0.0910569105691057,0.9215675580335287,-0.0725,-5.976470588235294
665,-0.08888888888888888,-0.656315601284022,-0.0910569105691057,0.9211382788183865,-0.0725,-5.976470588235294
666,-0.08607594936708857,-0.6554606692721525,-0.0910569105691057,0.9207119019483395,-0.0725,-5.976470588235294
667,-0.08888888888888888,-0.6546125079242734,-0.0910569105691057,0.9202832193091982,-0.0725,-5.976470588235294
668,-2.3200000000000003,-0.6571018763728169,-0.0910569105691057,0.9218431639313754,-0.0725,-5.976470588235294
669,-0.09140625000000002,-0.6562575545424099,-0.0910569105691057,0.9214137966724923,-0.0725,-5.976470588235294
670,-0.08674698795180721,-0.6554088055609038,-0.0910569105691057,0.920989009209543,-0.0725,-5.976470588235294
671,-0.09017857142857144,-0.654567689141064,-0.0910569105691057,0.9205613715404135,-0.0725,-5.976470588235294
672,-0.09517543859649125,-0.6537364970897347,-0.0910569105691057,0.9201295140947192,-0.0725,-5.976470588235294
673,-0.08382352941176469,-0.652890928888432,-0.0910569105691057,0.9197083059649448,-0.0725,-5.976470588235294
674,-0.08842105263157891,-0.6520546772199033,-0.0910569105691057,0.9192831863491596,-0.0725,-5.976470588235294
675,-0.09537815126050421,-0.6512311912347564,-0.0910569105691057,0.9188521062809215,-0.0725,-5.976470588235294
676,-0.08552631578947366,-0.6503955858057382,-0.0910569105691057,0.9184302354359062,-0.0725,-5.976470588235294
677,-0.0938202247191011,-0.6495746781935161,-0.0910569105691057,0.9180011978950147,-0.0725,-5.976470588235294
678,-0.08624999999999998,-0.6487450394922001,-0.0910569105691057,0.9175792818975189,-0.0725,-5.976470588235294
679,-0.09352941176470587,-0.6479285459220127,-0.0910569105691057,0.9171511530682935,-0.0725,-5.976470588235294
680,-0.08428571428571426,-0.6471008765657185,-0.0910569105691057,0.9167316236088652,-0.0725,-5.976470588235294
681,-2.6615384615384614,-0.6500545973647988,-0.0910569105691057,0.919296458155094,-0.0725,-5.976470588235294
682,-0.08910891089108909,-0.6492333006056865,-0.0910569105691057,0.9188735834076633,-0.0725,-5.976470588235294
683,-0.0807017543859649,-0.648402114134605,-0.09102025856324138,0.9184585611305609,-0.0725,-5.976470588235294
684,-1.2616279069767442,-0.649297334270141,-0.0910569105691057,0.9180864968906911,-0.0725,-5.976470588235294
685,-2.5975,-0.6521372798470066,-0.0910569105691057,0.920423189556981,-0.0725,-5.976470588235294
686,-0.08865979381443298,-0.6513170797217773,-0.0910569105691057,0.920003903506286,-0.0725,-5.976470588235294
687,-0.09197080291970801,-0.650504076412472,-0.0910569105691057,0.9195819859418402,-0.0725,-5.976470588235294
688,-1.6136363636363635,-0.6519019462052498,-0.0910569105691057,0.9196456259903986,-0.0725,-5.976470588235294
689,-1.636923076923077,-0.6533295130613626,-0.0910569105691057,0.9197426276538552,-0.0725,-5.976470588235294
690,-0.5077551020408163,-0.6531188409759493,-0.0910569105691057,0.9190935311387799,-0.0725,-5.976470588235294
691,-4.2625,-0.6583347097028627,-0.0910929714135851,0.9286070534379827,-0.0725,-5.976470588235294
692,-0.09312499999999999,-0.657519111276163,-0.09112903225806453,0.9281848213262874,-0.0725,-5.976470588235294
693,-0.09441624365482232,-0.6567077238588412,-0.09112903225806453,0.9277617718523129,-0.0725,-5.976470588235294
694,-2.6615384615384614,-0.6595923724022651,-0.09112903225806453,0.9302033856200402,-0.0725,-5.976470588235294
695,-0.08910891089108909,-0.6587727122564158,-0.09112903225806453,0.9297860255616528,-0.0725,-5.976470588235294
696,-3.667857142857143,-0.6630899065614383,-0.09112903225806453,0.9360736609614568,-0.0725,-5.976470588235294
697,-0.09225352112676055,-0.6622720893903284,-0.09112903225806453,0.9356520294926018,-0.0725,-5.976470588235294
698,-0.9538461538461538,-0.6626892196685199,-0.09112903225806453,0.9350474566427224,-0.0725,-5.976470588235294
699,-0.09179104477611938,-0.661873650847245,-0.09112903225806453,0.9346280908124338,-0.0725,-5.976470588235294
700,-0.0910569105691057,-0.6610593616314417,-0.09112903225806453,0.9342096636350837,-0.0725,-5.976470588235294
701,-1.2892857142857141,-0.661954270965707,-0.09112903225806453,0.9338446712691717,-0.0725,-5.976470588235294
702,-1.3645569620253164,-0.6629537058036297,-0.09112903225806453,0.933555881992582,-0.0725,-5.976470588235294
703,-0.09352941176470587,-0.6621448644768698,-0.09112903225806453,0.9331390789058551,-0.0725,-5.976470588235294
704,-0.08428571428571426,-0.6613252061078043,-0.09112903225806453,0.9327306210890365,-0.0725,-5.976470588235294
705,-0.0882978723404255,-0.6605135526605418,-0.09112903225806453,0.9323189244975286,-0.0725,-5.976470588235294
706,-0.08910891089108909,-0.6597053424175864,-0.09112903225806453,0.9319068046195051,-0.0725,-5.976470588235294
707,-0.0807017543859649,-0.6588875407395757,-0.09112903225806453,0.9315022861461496,-0.0725,-5.976470588235294
708,-0.08999999999999998,-0.65808516056928,-0.09112903225806453,0.9310899515609672,-0.0725,-5.976470588235294
709,-1.1090909090909091,-0.6587203799333949,-0.09112903225806453,0.9305877475690159,-0.0725,-5.976470588235294
710,-0.08804347826086954,-0.6579177401279485,-0.09112903225806453,0.9301789967219776,-0.0725,-5.976470588235294
711,-0.09185185185185182,-0.6571227037680102,-0.09112903225806453,0.9297672622669527,-0.0725,-5.976470588235294
712,-0.08641975308641975,-0.6563222788722435,-0.09112903225806453,0.9293604735197559,-0.0725,-5.976470588235294
713,-0.07708333333333332,-0.655511019844878,-0.09112903225806453,0.9289620365256812,-0.0725,-5.976470588235294
714,-2.1387755102040815,-0.6575855156355902,-0.09112903225806453,0.9299657176558661,-0.0725,-5.976470588235294
715,-0.09230769230769227,-0.6567960214689311,-0.09112903225806453,0.9295558210350789,-0.0725,-5.976470588235294
716,-0.08472222222222221,-0.6559981500613347,-0.09112903225806453,0.9291526812028793,-0.0725,-5.976470588235294
717,-0.08854166666666667,-0.6552078206972752,-0.09112903225806453,0.9287465508908052,-0.0725,-5.976470588235294
