step,reward,mean,median,std,max,min
503,-0.08382352941176469,-0.525191876941035,-0.08552631578947366,0.8914729038033508,-0.065625,-4.2625
504,-0.08589743589743587,-0.5243219869587704,-0.08552631578947366,0.8908039114035039,-0.065625,-4.2625
505,-0.08225806451612899,-0.523448342843271,-0.08552631578947366,0.8901397685625233,-0.065625,-4.2625
506,-0.07555555555555553,-0.5225649251168654,-0.08552631578947366,0.8894834936167068,-0.065625,-4.2625
507,-2.7289473684210526,-0.5269081976430546,-0.08552631578947366,0.893972873727602,-0.065625,-4.2625
508,-1.151578947368421,-0.5281354486248334,-0.08552631578947366,0.893522527775402,-0.065625,-4.2625
509,-1.7932203389830508,-0.530616007233379,-0.08552631578947366,0.8943986895054772,-0.065625,-4.2625
510,-0.08450704225352108,-0.5297429955602285,-0.08552631578947366,0.8937405966034684,-0.065625,-4.2625
511,-0.07708333333333332,-0.5288588946574415,-0.08552631578947366,0.8930910183962887,-0.065625,-4.2625
512,-0.08571428571428569,-0.5279950650103789,-0.08552631578947366,0.8924342127087634,-0.065625,-4.2625
513,-0.08166666666666664,-0.5271267218229397,-0.08552631578947366,0.8917825656188676,-0.065625,-4.2625
514,-0.08307692307692306,-0.5262644892040154,-0.08552631578947366,0.8911307701985117,-0.065625,-4.2625
515,-2.3704545454545456,-0.529838500940935,-0.08552631578947366,0.8939538311482189,-0.065625,-4.2625
516,-0.08450704225352108,-0.5289771248119459,-0.08552631578947366,0.8933031718210095,-0.065625,-4.2625
517,-0.07799999999999999,-0.5281065126018842,-0.08552631578947366,0.8926600151797877,-0.065625,-4.2625
518,-0.07799999999999999,-0.5272392553521695,-0.08552631578947366,0.892018031123167,-0.065625,-4.2625
519,-0.08166666666666664,-0.5263823849893129,-0.08552631578947366,0.8913736851790094,-0.065625,-4.2625
520,-0.08166666666666664,-0.5255288039560639,-0.08552631578947366,0.8907305297425183,-0.065625,-4.2625
521,-2.7289473684210526,-0.5297499123171081,-0.08552631578947366,0.8950776515665819,-0.065625,-4.2625
522,-0.09090909090909093,-0.528910828528565,-0.08552631578947366,0.8944270010203061,-0.065625,-4.2625
523,-0.08533333333333332,-0.5280643065911694,-0.08552631578947366,0.8937828174264232,-0.065625,-4.2625
524,-0.08607594936708857,-0.5272224240059808,-0.08552631578947366,0.8931391288861246,-0.065625,-4.2625
525,-0.08842105263157891,-0.5263882008664857,-0.08552631578947366,0.8924944429513356,-0.065625,-4.2625
526,-3.221875,-0.5315029765764165,-0.08552631578947366,0.8993305883054453,-0.065625,-4.2625
527,-1.5691176470588235,-0.5334681558765727,-0.08552631578947366,0.8996104347614257,-0.065625,-4.2625
528,-0.07555555555555553,-0.5326025365943023,-0.08552631578947366,0.8989798092009461,-0.065625,-4.2625
529,-0.08791208791208789,-0.5317634980118829,-0.08552631578947366,0.8983386147535343,-0.065625,-4.2625
530,-0.08307692307692306,-0.5309185138782956,-0.08552631578947366,0.8977031183433359,-0.065625,-4.2625
531,-0.08552631578947366,-0.5300813104984293,-0.08552631578947366,0.8970664840043441,-0.065625,-4.2625
532,-0.0898148148148148,-0.5292552945590604,-0.08552631578947366,0.8964270480161857,-0.065625,-4.2625
533,-0.08103448275862067,-0.5284159297429547,-0.08552631578947366,0.8957969270322584,-0.065625,-4.2625
534,-0.07027027027027029,-0.5275595827159029,-0.08552631578947366,0.8951780952927265,-0.065625,-4.2625
535,-0.08166666666666664,-0.5267276929471544,-0.08552631578947366,0.8945496182781426,-0.065625,-4.2625
536,-0.08166666666666664,-0.5258989014643229,-0.08552631578947366,0.8939222727296678,-0.065625,-4.2625
537,-0.08735632183908043,-0.5250837665579563,-0.08552631578947366,0.8932908407331548,-0.065625,-4.2625
538,-0.07708333333333332,-0.5242525969230313,-0.08552631578947366,0.8926700054128961,-0.065625,-4.2625
539,-3.667857142857143,-0.5300740868229091,-0.08552631578947366,0.9020258559210185,-0.065625,-4.2625
540,-0.08450704225352108,-0.5292504878495832,-0.08552631578947366,0.9013950075751814,-0.065625,-4.2625
541,-2.4785714285714286,-0.5328470209505459,-0.08552631578947366,0.9044400038240208,-0.065625,-4.2625
542,-0.08450704225352108,-0.5320213487982495,-0.08552631578947366,0.9038112376823633,-0.065625,-4.2625
543,-3.1272727272727274,-0.5367920314792687,-0.08552631578947366,0.9097975086519858,-0.065625,-4.2625
544,-0.08999999999999998,-0.5359722295866461,-0.08552631578947366,0.9091635398652724,-0.065625,-4.2625
545,-0.08333333333333331,-0.5351432206191493,-0.08552631578947366,0.9085367449480842,-0.065625,-4.2625
546,-0.08450704225352108,-0.5343193884831975,-0.08552631578947366,0.9079099941654134,-0.065625,-4.2625
547,-1.3974025974025974,-0.5358943578425394,-0.08552631578947366,0.9078288431681003,-0.065625,-4.2625
548,-0.07799999999999999,-0.5350603061889101,-0.08552631578947366,0.9072117892625845,-0.065625,-4.2625
549,-2.225531914893617,-0.5381338909320096,-0.08552631578947366,0.909243183831152,-0.065625,-4.2625
550,-0.0825396825396825,-0.5373070411890107,-0.08552631578947366,0.9086246676128883,-0.065625,-4.2625
551,-0.08513513513513513,-0.53648788918529,-0.08552631578947366,0.9080048805660583,-0.065625,-4.2625
552,-2.4232558139534883,-0.5398997660836049,-0.08552631578947366,0.9107182510448691,-0.065625,-4.2625
553,-0.09067796610169492,-0.5390888964085474,-0.08552631578947366,0.9100957146037555,-0.065625,-4.2625
554,-1.7932203389830508,-0.5413485927014744,-0.08552631578947366,0.9108296622974666,-0.065625,-4.2625
555,-2.021153846153846,-0.5440101129414966,-0.08552631578947366,0.9121677565755154,-0.065625,-4.2625
556,-0.0882978723404255,-0.543191958110974,-0.08552631578947366,0.9115527323180812,-0.065625,-4.2625
557,-0.07884615384615382,-0.5423597971714315,-0.08552631578947366,0.9109472996711185,-0.065625,-4.2625
558,-0.08817204301075267,-0.5415472967167612,-0.08552631578947366,0.9103344820406537,-0.065625,-4.2625
559,-0.08103448275862067,-0.5407249524061216,-0.08552631578947366,0.9097291112018898,-0.065625,-4.2625
560,-0.08854166666666667,-0.5399189215937518,-0.08552631578947366,0.9091180585326245,-0.065625,-4.2625
561,-0.09147286821705425,-0.5391209748795583,-0.08552631578947366,0.9085054820235409,-0.065625,-4.2625
562,-1.6136363636363635,-0.5410295279679364,-0.08552631578947366,0.9088252279466833,-0.065625,-4.2625
563,-0.08791208791208789,-0.5402261282515254,-0.08552631578947366,0.908219252161535,-0.065625,-4.2625
564,-3.9423076923076925,-0.5462475115507398,-0.08552631578947366,0.9186137691855899,-0.065625,-4.2625
565,-0.07962962962962959,-0.5454230983317978,-0.08552631578947366,0.9180110892301047,-0.065625,-4.2625
566,-0.08932038834951454,-0.5446186843812119,-0.08552631578947366,0.917400832040152,-0.065625,-4.2625
567,-0.08674698795180721,-0.5438125722396108,-0.08552631578947366,0.916793869878051,-0.065625,-4.2625
568,-0.07499999999999997,-0.542988648562564,-0.08552631578947366,0.9161983489083558,-0.065625,-4.2625
569,-0.08705882352941174,-0.5421887716765409,-0.08552631578947366,0.9155931393520317,-0.065625,-4.2625
570,-0.08804347826086954,-0.5413934208999811,-0.08552631578947366,0.9149881004987104,-0.065625,-4.2625
571,-0.08382352941176469,-0.5405934735372394,-0.08552631578947366,0.914387759086005,-0.065625,-4.2625
572,-2.9542857142857146,-0.5448058509207446,-0.08552631578947366,0.9191275436328417,-0.065625,-4.2625
573,-1.7932203389830508,-0.5469807890532573,-0.08552631578947366,0.9198011558604089,-0.065625,-4.2625
574,-0.08607594936708857,-0.5461792154190206,-0.08552631578947366,0.9192016150996042,-0.065625,-4.2625
575,-0.08817204301075267,-0.5453840640780341,-0.08552631578947366,0.9186012556046959,-0.065625,-4.2625
576,-0.07924528301886789,-0.5445761979063544,-0.08552631578947366,0.9180096683766118,-0.065625,-4.2625
577,-2.6615384615384614,-0.5482387623763061,-0.08552631578947366,0.9214248840323187,-0.065625,-4.2625
578,-0.08166666666666664,-0.5474329383768075,-0.08552631578947366,0.9208326559021369,-0.065625,-4.2625
579,-0.08333333333333331,-0.546632766643974,-0.08552631578947366,0.9202399394814853,-0.065625,-4.2625
580,-0.08103448275862067,-0.545831392661383,-0.08552631578947366,0.9196501855424876,-0.065625,-4.2625
581,-0.08641975308641975,-0.5450420255830755,-0.08552631578947366,0.9190567421499775,-0.065625,-4.2625
582,-0.07659574468085102,-0.5442385156672912,-0.08552631578947366,0.9184727678845344,-0.065625,-4.2625
583,-0.09017857142857144,-0.543461015762773,-0.08552631578947366,0.9178780666120564,-0.065625,-4.2625
584,-0.08865979381443298,-0.5426835777765365,-0.08552631578947366,0.9172856421614115,-0.065625,-4.2625
585,-0.07999999999999996,-0.5418940153571226,-0.08552631578947366,0.9167015791392905,-0.065625,-4.2625
586,-0.07499999999999997,-0.54109862521171,-0.08552631578947366,0.9161227691098205,-0.065625,-4.2625
587,-0.0825396825396825,-0.5403187630643087,-0.08552631578947366,0.9155384121603383,-0.065625,-4.2625
588,-0.08791208791208789,-0.5395506702372251,-0.08552631578947366,0.9149504776455882,-0.065625,-4.2625
589,-5.095000000000001,-0.5472717707961451,-0.08552631578947366,0.9331821749752626,-0.065625,-5.095000000000001
590,-2.6615384615384614,-0.5508492102051845,-0.08552631578947366,0.9364327796066658,-0.065625,-5.095000000000001
591,-0.07843137254901959,-0.5500512071010356,-0.08552631578947366,0.9358426385275711,-0.065625,-5.095000000000001
592,-0.08307692307692306,-0.5492637293876729,-0.08552631578947366,0.9352495154973551,-0.065625,-5.095000000000001
593,-0.08333333333333331,-0.5484793347815208,-0.08552631578947366,0.9346571400127563,-0.065625,-5.095000000000001
594,-0.07884615384615382,-0.5476900353177638,-0.08552631578947366,0.9340694938007356,-0.065625,-5.095000000000001
595,-0.08552631578947366,-0.5469145928353338,-0.08552631578947366,0.9334772075089935,-0.065625,-5.095000000000001
596,-3.9423076923076925,-0.5526020184625907,-0.08552631578947366,0.9429733815833635,-0.065625,-5.095000000000001
597,-1.8526315789473684,-0.5547759809383178,-0.08552631578947366,0.9436807369186971,-0.065625,-5.095000000000001
598,-0.08589743589743587,-0.5539932120818222,-0.08552631578947366,0.9430869758253433,-0.065625,-5.095000000000001
599,-0.08196721311475406,-0.5532065020835437,-0.08552631578947366,0.9424974363669746,-0.065625,-5.095000000000001
600,-0.08690476190476189,-0.5524306256439783,-0.08552631578947366,0.9419047558769832,-0.065625,-5.095000000000001
601,-0.07843137254901959,-0.551643251469402,-0.08552631578947366,0.9413200494178756,-0.065625,-5.095000000000001
602,-1.3333333333333333,-0.5529395865968713,-0.08552631578947366,0.9410768453371193,-0.065625,-5.095000000000001
603,-0.07799999999999999,-0.5521532627780021,-0.08552631578947366,0.940495719945913,-0.065625,-5.095000000000001
604,-0.08103448275862067,-0.5513745540506975,-0.08552631578947366,0.9399129855800189,-0.065625,-5.095000000000001
605,-0.07999999999999996,-0.5505967082519339,-0.08552631578947366,0.9393320266332988,-0.065625,-5.095000000000001
606,-1.5691176470588235,-0.5522746669649601,-0.08552631578947366,0.9394664768998243,-0.065625,-5.095000000000001
607,-0.08225806451612899,-0.5515016133425114,-0.08552631578947366,0.938886772412697,-0.065625,-5.095000000000001
608,-0.08533333333333332,-0.5507361481865027,-0.08552631578947366,0.9383054686292963,-0.065625,-5.095000000000001
609,-0.07843137254901959,-0.549961878062507,-0.08552631578947366,0.9377307383440644,-0.065625,-5.095000000000001
610,-0.08405797101449272,-0.5491993512097278,-0.08552631578947366,0.9371523037891858,-0.065625,-5.095000000000001
611,-0.08720930232558137,-0.5484444655089368,-0.08552631578947366,0.9365722417685916,-0.065625,-5.095000000000001
612,-0.08999999999999998,-0.5476965952552518,-0.08552631578947366,0.9359908757715908,-0.065625,-5.095000000000001
613,-0.08225806451612899,-0.546938552045579,-0.08552631578947366,0.9354166605234036,-0.065625,-5.095000000000001
614,-0.07441860465116278,-0.5461702269278644,-0.08552631578947366,0.9348497291753137,-0.065625,-5.095000000000001
615,-0.08196721311475406,-0.5454166506067393,-0.08552631578947366,0.9342775392651531,-0.065625,-5.095000000000001
616,-0.08674698795180721,-0.544673263795305,-0.08552631578947366,0.9337024307781191,-0.065625,-5.095000000000001
617,-0.07884615384615382,-0.5439194982452255,-0.08552631578947366,0.933134559173352,-0.065625,-5.095000000000001
618,-2.3704545454545456,-0.5468702818433019,-0.08552631578947366,0.9352616851347868,-0.065625,-5.095000000000001
619,-0.07843137254901959,-0.5461147352154079,-0.08552631578947366,0.9346961787445065,-0.065625,-5.095000000000001
620,-1.9849056603773585,-0.5484316288147024,-0.08552631578947366,0.9357233827699587,-0.065625,-5.095000000000001
621,-0.08382352941176469,-0.5476846704555337,-0.08552631578947366,0.9351561644703003,-0.065625,-5.095000000000001
622,-0.07999999999999996,-0.5469339727501477,-0.08552631578947366,0.9345928841074107,-0.065625,-5.095000000000001
623,-1.7650000000000001,-0.5488860016399713,-0.08552631578947366,0.9351138790847702,-0.065625,-5.095000000000001
624,-0.07962962962962959,-0.5481351914447546,-0.08552631578947366,0.9345537035731664,-0.065625,-5.095000000000001
625,-0.08705882352941174,-0.5473986477260401,-0.08552631578947366,0.9339884863192021,-0.065625,-5.095000000000001
626,-0.0725,-0.5466412336148342,-0.08552631578947366,0.9334357668075609,-0.065625,-5.095000000000001
627,-0.08196721311475406,-0.5459013068305985,-0.08552631578947366,0.9328762961529893,-0.065625,-5.095000000000001
628,-0.08428571428571426,-0.5451674187661392,-0.08552631578947366,0.9323158591299096,-0.065625,-5.095000000000001
629,-3.1272727272727274,-0.5492659986209115,-0.08552631578947366,0.9372296008313008,-0.065625,-5.095000000000001
630,-0.0807017543859649,-0.5485234245412999,-0.08552631578947366,0.936672110143701,-0.065625,-5.095000000000001
631,-0.08450704225352108,-0.5477892214047685,-0.08552631578947366,0.9361124749622542,-0.065625,-5.095000000000001
632,-0.08281249999999998,-0.5470546610234024,-0.08552631578947366,0.9355550273055835,-0.065625,-5.095000000000001
633,-1.636923076923077,-0.548773696379711,-0.08552631578947366,0.9358168811447833,-0.065625,-5.095000000000001
634,-0.0875,-0.5480472811098217,-0.08552631578947366,0.9352585977472978,-0.065625,-5.095000000000001
635,-0.08472222222222221,-0.5473187825895581,-0.08552631578947366,0.9347033312834113,-0.065625,-5.095000000000001
636,-2.9542857142857146,-0.5510973805985004,-0.08552631578947366,0.9388181193421344,-0.065625,-5.095000000000001
637,-0.07962962962962959,-0.550358402932405,-0.08552631578947366,0.9382674707915838,-0.065625,-5.095000000000001
638,-0.08932038834951454,-0.5496369036920562,-0.08552631578947366,0.9377101213759369,-0.065625,-5.095000000000001
639,-0.07843137254901959,-0.5489006450496451,-0.08552631578947366,0.9371620735626054,-0.065625,-5.095000000000001
640,-0.08705882352941174,-0.5481801429879911,-0.08552631578947366,0.9366081521563748,-0.065625,-5.095000000000001
641,-0.08428571428571426,-0.547457565996243,-0.08552631578947366,0.9360572090505255,-0.065625,-5.095000000000001
642,-0.08624999999999998,-0.5467402913990482,-0.08552631578947366,0.9355055942235817,-0.065625,-5.095000000000001
643,-0.08589743589743587,-0.5460246969029278,-0.08552631578947366,0.9349550901613927,-0.065625,-5.095000000000001
644,-0.08307692307692306,-0.5453069484163757,-0.08552631578947366,0.9344075813709543,-0.065625,-5.095000000000001
645,-0.07499999999999997,-0.5445789190844619,-0.08552631578947366,0.9338671319996887,-0.065625,-5.095000000000001
646,-0.08307692307692306,-0.5438656238819772,-0.08552631578947366,0.9333212593021669,-0.065625,-5.095000000000001
647,-0.07708333333333332,-0.5431452808410071,-0.08552631578947366,0.9327808022556169,-0.065625,-5.095000000000001
648,-0.08405797101449272,-0.5424379044005965,-0.08552631578947366,0.9322358205058406,-0.065625,-5.095000000000001
649,-0.08166666666666664,-0.5417290255733135,-0.0854298245614035,0.9316934756335183,-0.065625,-5.095000000000001
650,-0.08166666666666664,-0.5410223245611682,-0.08533333333333332,0.9311519453401461,-0.065625,-5.095000000000001
651,-0.08428571428571426,-0.5403218082877395,-0.08533333333333332,0.9306092542059998,-0.065625,-5.095000000000001
652,-0.08196721311475406,-0.539619887008761,-0.08533333333333332,0.9300691274865954,-0.065625,-5.095000000000001
653,-0.09172932330827066,-0.5389350390520323,-0.08533333333333332,0.9295225527934788,-0.065625,-5.095000000000001
654,-0.08962264150943396,-0.5382490659260132,-0.08533333333333332,0.9289783739482138,-0.065625,-5.095000000000001
655,-1.8839285714285714,-0.5403004066356207,-0.0854298245614035,0.9297534664560909,-0.065625,-5.095000000000001
656,-0.0912,-0.5396168443728573,-0.08552631578947366,0.9292105728628414,-0.065625,-5.095000000000001
657,-0.08777777777777776,-0.5389301588613146,-0.08552631578947366,0.9286710296967187,-0.065625,-5.095000000000001
658,-0.08472222222222221,-0.5382409207177044,-0.08552631578947366,0.9281345640430416,-0.065625,-5.095000000000001
659,-0.08513513513513513,-0.537554396800155,-0.0854298245614035,0.9275986001148343,-0.065625,-5.095000000000001
660,-0.08865979381443298,-0.5368752824234747,-0.08552631578947366,0.9270608551351527,-0.065625,-5.095000000000001
661,-0.08166666666666664,-0.536187656115685,-0.0854298245614035,0.9265290708966137,-0.065625,-5.095000000000001
662,-0.07659574468085102,-0.5354944556459492,-0.08533333333333332,0.9260018479511076,-0.065625,-5.095000000000001
663,-0.08513513513513513,-0.534816203657228,-0.08533333333333332,0.9254690890654205,-0.065625,-5.095000000000001
664,-0.0807017543859649,-0.5341333247861435,-0.08533333333333332,0.9249403841349116,-0.065625,-5.095000000000001
665,-0.0825396825396825,-0.5334552562542418,-0.08533333333333332,0.924411114838406,-0.065625,-5.095000000000001
666,-0.07708333333333332,-0.5327710404777487,-0.08533333333333332,0.9238866460085635,-0.065625,-5.095000000000001
667,-0.09147286821705425,-0.5321104144713704,-0.08533333333333332,0.9233524988225312,-0.065625,-5.095000000000001
668,-0.07843137254901959,-0.53143226941618,-0.08533333333333332,0.9228286016791133,-0.065625,-5.095000000000001
669,-0.08999999999999998,-0.5307734152827231,-0.08533333333333332,0.9222971158144263,-0.065625,-5.095000000000001
670,-0.08607594936708857,-0.5301106768834449,-0.08533333333333332,0.921769244903754,-0.065625,-5.095000000000001
671,-0.08472222222222221,-0.5294478964449609,-0.08533333333333332,0.9212431402725108,-0.065625,-5.095000000000001
672,-0.08777777777777776,-0.5287916258377289,-0.08533333333333332,0.9207156426100649,-0.065625,-5.095000000000001
673,-0.08607594936708857,-0.5281347776530544,-0.08533333333333332,0.9201901538772557,-0.065625,-5.095000000000001
674,-0.07999999999999996,-0.5274708742787535,-0.08533333333333332,0.9196698061756211,-0.065625,-5.095000000000001
675,-0.08333333333333331,-0.5268138660820887,-0.08533333333333332,0.9191478392083625,-0.065625,-5.095000000000001
676,-0.08333333333333331,-0.5261587988254436,-0.08533333333333332,0.9186266511541361,-0.065625,-5.095000000000001
677,-0.08035714285714286,-0.5255012742591186,-0.08533333333333332,0.9181083618680687,-0.065625,-5.095000000000001
678,-1.711290322580645,-0.5272476498825671,-0.08533333333333332,0.9185582883973481,-0.065625,-5.095000000000001
679,-0.08428571428571426,-0.5265962352713952,-0.08533333333333332,0.9180395682553537,-0.065625,-5.095000000000001
680,-2.18125,-0.5290259764824505,-0.08533333333333332,0.9195507266194677,-0.065625,-5.095000000000001
681,-0.09026548672566373,-0.5283826326558276,-0.08533333333333332,0.9190296811795526,-0.065625,-5.095000000000001
682,-1.5478260869565217,-0.5298752292214216,-0.08533333333333332,0.9191835066229943,-0.065625,-5.095000000000001
683,-0.08533333333333332,-0.5292253141689537,-0.08533333333333332,0.9186683729548194,-0.065625,-5.095000000000001
684,-0.08166666666666664,-0.5285719438806292,-0.08533333333333332,0.9181565923064922,-0.065625,-5.095000000000001
685,-0.08103448275862067,-0.5279195569110635,-0.08533333333333332,0.9176460048497572,-0.065625,-5.095000000000001
686,-0.08493150684931505,-0.5272747416999111,-0.08533333333333332,0.9171334108186162,-0.065625,-5.095000000000001
687,-0.08450704225352108,-0.5266311839972274,-0.08533333333333332,0.9166218672900242,-0.065625,-5.095000000000001
688,-0.08493150684931505,-0.5259901104454888,-0.08533333333333332,0.916110777384875,-0.065625,-5.095000000000001
689,-0.08777777777777776,-0.5253550201082893,-0.08533333333333332,0.9155984601291811,-0.065625,-5.095000000000001
690,-0.07708333333333332,-0.5247062911838681,-0.08533333333333332,0.9150943815289118,-0.065625,-5.095000000000001
691,-0.08877551020408163,-0.5240763334078857,-0.08533333333333332,0.9145828753709764,-0.065625,-5.095000000000001
692,-0.08791208791208789,-0.5234469477722498,-0.08533333333333332,0.9140727212154439,-0.065625,-5.095000000000001
693,-0.08493150684931505,-0.5228150811426778,-0.08533333333333332,0.9135653734127154,-0.065625,-5.095000000000001
694,-0.08865979381443298,-0.5221903972760185,-0.08533333333333332,0.9130562114838472,-0.065625,-5.095000000000001
695,-0.09090909090909093,-0.5215707402266406,-0.08533333333333332,0.9125462748639194,-0.065625,-5.095000000000001
696,-0.07499999999999997,-0.52093003615171,-0.08533333333333332,0.9120480596030244,-0.065625,-5.095000000000001
697,-0.08589743589743587,-0.5203067802774203,-0.08533333333333332,0.9115430188940397,-0.065625,-5.095000000000001
698,-0.08493150684931505,-0.5196839258089966,-0.08533333333333332,0.9110393786049141,-0.065625,-5.095000000000001
699,-0.08624999999999998,-0.5190647344864123,-0.08533333333333332,0.9105355789693443,-0.065625,-5.095000000000001
700,-0.08999999999999998,-0.5184526592588997,-0.08533333333333332,0.9100299898844174,-0.065625,-5.095000000000001
701,-0.07799999999999999,-0.5178252338183599,-0.08533333333333332,0.9095333048589584,-0.065625,-5.095000000000001
702,-0.07884615384615382,-0.5172007970047436,-0.08533333333333332,0.9090367504715311,-0.065625,-5.095000000000001
703,-0.08658536585365853,-0.5165891273582223,-0.08533333333333332,0.9085356594259442,-0.065625,-5.095000000000001
704,-0.0875,-0.5159804902981396,-0.08533333333333332,0.9080346914448214,-0.065625,-5.095000000000001
705,-0.08493150684931505,-0.5153699393300819,-0.08533333333333332,0.9075361812063375,-0.065625,-5.095000000000001
706,-0.07962962962962959,-0.5147536164026413,-0.08533333333333332,0.9070419747050735,-0.065625,-5.095000000000001
707,-0.08472222222222221,-0.5141462274278102,-0.08533333333333332,0.9065450513457679,-0.065625,-5.095000000000001
708,-0.0907563025210084,-0.5135490625125679,-0.08533333333333332,0.9060448532220056,-0.065625,-5.095000000000001
709,-0.08358208955223878,-0.5129434752267084,-0.08533333333333332,0.9055501478828909,-0.065625,-5.095000000000001
710,-0.08777777777777776,-0.5123454925298744,-0.08533333333333332,0.9050533794418208,-0.065625,-5.095000000000001
711,-3.9423076923076925,-0.5171628551700117,-0.08533333333333332,0.9134940244476539,-0.065625,-5.095000000000001
712,-0.08307692307692306,-0.5165540389959682,-0.08533333333333332,0.9129977404436946,-0.065625,-5.095000000000001
713,-0.08589743589743587,-0.5159508784874268,-0.08533333333333332,0.912500305480291,-0.065625,-5.095000000000001
714,-0.08035714285714286,-0.5153416564795523,-0.08533333333333332,0.9120072667829358,-0.065625,-5.095000000000001
715,-0.08658536585365853,-0.5147428348445999,-0.08533333333333332,0.9115108186286615,-0.065625,-5.095000000000001
716,-0.08405797101449272,-0.5141421586049484,-0.08533333333333332,0.9110167531213327,-0.065625,-5.095000000000001
717,-0.08990825688073394,-0.5135513035886194,-0.08533333333333332,0.9105195850412805,-0.065625,-5.095000000000001
718,-2.7289473684210526,-0.5166325220376214,-0.08533333333333332,0.9136243680747556,-0.065625,-5.095000000000001
719,-0.08607594936708857,-0.5160345267978013,-0.08533333333333332,0.9131304837711572,-0.065625,-5.095000000000001
720,-0.08405797101449272,-0.515435391491583,-0.08533333333333332,0.9126386329547762,-0.065625,-5.095000000000001
721,-1.711290322580645,-0.5170917002604044,-0.08533333333333332,0.9130901500169722,-0.065625,-5.095000000000001
722,-0.08428571428571426,-0.5164930751069124,-0.08533333333333332,0.9126002376281719,-0.065625,-5.095000000000001
723,-0.08764044943820223,-0.5159007372261546,-0.08533333333333332,0.9121088411654674,-0.065625,-5.095000000000001
724,-0.07924528301886789,-0.515298453841041,-0.08533333333333332,0.9116236387692436,-0.065625,-5.095000000000001
725,-0.0760869565217391,-0.5146934793268272,-0.08533333333333332,0.9111412058577881,-0.065625,-5.095000000000001
726,-0.0875,-0.5141058679384822,-0.08533333333333332,0.9106519928593254,-0.065625,-5.095000000000001
727,-0.07708333333333332,-0.5135055622590795,-0.08533333333333332,0.910170263343751,-0.065625,-5.095000000000001
728,-0.07999999999999996,-0.5129109044233332,-0.08533333333333332,0.909687296481131,-0.065625,-5.095000000000001
729,-0.08103448275862067,-0.5123192928868062,-0.08533333333333332,0.9092043369725797,-0.065625,-5.095000000000001
730,-0.08472222222222221,-0.5117343447737219,-0.08533333333333332,0.9087196788316173,-0.065625,-5.095000000000001
731,-0.07799999999999999,-0.5111418115158344,-0.08533333333333332,0.9082400577734707,-0.065625,-5.095000000000001
732,-1.3645569620253164,-0.5123060886652333,-0.08533333333333332,0.9081667708013559,-0.065625,-5.095000000000001
733,-0.08624999999999998,-0.5117256307787684,-0.08533333333333332,0.907683972354257,-0.065625,-5.095000000000001
734,-0.08405797101449272,-0.5111437700171844,-0.08533333333333332,0.9072032622836339,-0.065625,-5.095000000000001
735,-0.07799999999999999,-0.5105552594600958,-0.08533333333333332,0.9067271319332161,-0.065625,-5.095000000000001
736,-0.08382352941176469,-0.5099762476147114,-0.08533333333333332,0.906247922892567,-0.065625,-5.095000000000001
737,-0.08103448275862067,-0.5093950257111123,-0.08523423423423422,0.9057711728523485,-0.065625,-5.095000000000001
738,-0.08952380952380953,-0.5088268643901552,-0.08533333333333332,0.9052897168952209,-0.065625,-5.095000000000001
739,-0.0738095238095238,-0.5082390031191003,-0.08523423423423422,0.904818963382337,-0.065625,-5.095000000000001
740,-0.0738095238095238,-0.5076527285181427,-0.08513513513513513,0.9043488558161016,-0.065625,-5.095000000000001
741,-0.08225806451612899,-0.5070794203456332,-0.08513513513513513,0.9038739885031474,-0.065625,-5.095000000000001
742,-0.07441860465116278,-0.5064971043083594,-0.08513513513513513,0.9034047891171146,-0.065625,-5.095000000000001
743,-0.08281249999999998,-0.5059276357541815,-0.08513513513513513,0.9029308949817066,-0.065625,-5.095000000000001
744,-3.5448275862068965,-0.5100066960903596,-0.08513513513513513,0.9091584446196372,-0.065625,-5.095000000000001
745,-0.08382352941176469,-0.5094354049822114,-0.08513513513513513,0.9086826862326401,-0.065625,-5.095000000000001
746,-0.0882978723404255,-0.5088716331848329,-0.08513513513513513,0.9082048070103684,-0.065625,-5.095000000000001
747,-0.08607594936708857,-0.5083063983134187,-0.08513513513513513,0.9077289843137415,-0.065625,-5.095000000000001
748,-0.08281249999999998,-0.5077383156721458,-0.08513513513513513,0.9072558657492066,-0.065625,-5.095000000000001
749,-0.08472222222222221,-0.5071742942142126,-0.08513513513513513,0.9067822195518129,-0.065625,-5.095000000000001
750,-0.07924528301886789,-0.5066044819489725,-0.08513513513513513,0.9063126554278561,-0.065625,-5.095000000000001
751,-0.08674698795180721,-0.5060461608133379,-0.08513513513513513,0.9058390818729806,-0.065625,-5.095000000000001
752,-0.08307692307692306,-0.5054844486782298,-0.08513513513513513,0.9053684405959059,-0.065625,-5.095000000000001
753,-0.08405797101449272,-0.5049255276203203,-0.08513513513513513,0.9048978507439736,-0.065625,-5.095000000000001
754,-0.08552631578947366,-0.5043700319755112,-0.08513513513513513,0.9044270173378041,-0.065625,-5.095000000000001
755,-0.08513513513513513,-0.5038154884611722,-0.08513513513513513,0.9039570847956535,-0.065625,-5.095000000000001
756,-0.07924528301886789,-0.5032546295372061,-0.08513513513513513,0.9034914374240826,-0.065625,-5.095000000000001
757,-0.08493150684931505,-0.5027027520666416,-0.08513513513513513,0.9030229384457967,-0.065625,-5.095000000000001
