step,reward,mean,median,std,max,min
244,-0.05925925925925928,-0.1847387220260109,-0.07441860465116278,0.5281840475724556,-0.04210526315789475,-3.8
245,-0.062068965517241406,-0.18424006447922728,-0.07441860465116278,0.5271671946946872,-0.04210526315789475,-3.8
246,-0.0905982905982906,-0.18386094798578217,-0.07441860465116278,0.5261325746421364,-0.04210526315789475,-3.8
247,-3.038235294117647,-0.19537052196212035,-0.07470930232558137,0.5553552529896563,-0.04210526315789475,-3.8
248,-0.0875,-0.19493730701448128,-0.07499999999999997,0.5542809469150233,-0.04210526315789475,-3.8
249,-0.07499999999999997,-0.19445755778642337,-0.07499999999999997,0.5532230728302071,-0.04210526315789475,-3.8
250,-0.07179487179487182,-0.1939688618262977,-0.07499999999999997,0.5521740020650849,-0.04210526315789475,-3.8
251,-3.1272727272727274,-0.20560895653045017,-0.07499999999999997,0.5811150198279632,-0.04210526315789475,-3.8
252,-0.05769230769230771,-0.20502430574452865,-0.07499999999999997,0.580039690462083,-0.04210526315789475,-3.8
253,-0.052173913043478286,-0.2044225325449182,-0.07470930232558137,0.5789758811312387,-0.04210526315789475,-3.8
254,-0.08705882352941174,-0.20396228270564173,-0.07499999999999997,0.577886074124921,-0.04210526315789475,-3.8
255,-0.0825396825396825,-0.20348797567374347,-0.07499999999999997,0.5768060159744116,-0.04210526315789475,-3.8
256,-0.07884615384615382,-0.20300298804017308,-0.07499999999999997,0.5757350275156147,-0.04210526315789475,-3.8
257,-0.07499999999999997,-0.20250685242761426,-0.07499999999999997,0.5746732219019677,-0.04210526315789475,-3.8
258,-0.060714285714285735,-0.20195939078007247,-0.07499999999999997,0.5736301459830194,-0.04210526315789475,-3.8
259,-0.07799999999999999,-0.2014826238924568,-0.07499999999999997,0.572577360662964,-0.04210526315789475,-3.8
260,-0.062068965517241406,-0.20094847194465904,-0.07499999999999997,0.571544316941174,-0.04210526315789475,-3.8
261,-0.07884615384615382,-0.20048243256260367,-0.07499999999999997,0.5705022248320505,-0.04210526315789475,-3.8
262,-0.08690476190476189,-0.20005057830154727,-0.07499999999999997,0.5694594910275301,-0.04210526315789475,-3.8
263,-0.07179487179487182,-0.19956476123144617,-0.07499999999999997,0.5684345483922261,-0.04210526315789475,-3.8
264,-8.424999999999999,-0.23060413949095016,-0.07499999999999997,0.7591096600230965,-0.04210526315789475,-8.424999999999999
265,-0.07499999999999997,-0.23001916152293908,-0.07499999999999997,0.7577412585044969,-0.04210526315789475,-8.424999999999999
266,-0.062068965517241406,-0.22939013457160687,-0.07499999999999997,0.7563905129822073,-0.04210526315789475,-8.424999999999999
267,-0.07027027027027029,-0.2287964037346616,-0.07499999999999997,0.7550403493898744,-0.04210526315789475,-8.424999999999999
268,-0.06944444444444446,-0.2282040172688987,-0.07499999999999997,0.7536980149116741,-0.04210526315789475,-8.424999999999999
269,-0.08493150684931505,-0.22767337834141874,-0.07499999999999997,0.7523513232296868,-0.04210526315789475,-8.424999999999999
270,-0.08552631578947366,-0.227148850435323,-0.07499999999999997,0.7510113965015105,-0.04210526315789475,-8.424999999999999
271,-0.06857142857142857,-0.22656584520788223,-0.07499999999999997,0.7496910251730976,-0.04210526315789475,-8.424999999999999
272,-0.08135593220338981,-0.2260339407646423,-0.07499999999999997,0.7483681218855044,-0.04210526315789475,-8.424999999999999
273,-0.065625,-0.22544850667426042,-0.07499999999999997,0.7470638635323614,-0.04210526315789475,-8.424999999999999
274,-0.09367816091954022,-0.2249693417806069,-0.07499999999999997,0.7457465090205015,-0.04210526315789475,-8.424999999999999
275,-0.07962962962962959,-0.2244427486206396,-0.07499999999999997,0.7444455125013135,-0.04210526315789475,-8.424999999999999
276,-0.08382352941176469,-0.22393509800977723,-0.07499999999999997,0.7431483902680909,-0.04210526315789475,-8.424999999999999
277,-0.07555555555555553,-0.22340135864843108,-0.07499999999999997,0.7418637745836903,-0.04210526315789475,-8.424999999999999
278,-0.07105263157894738,-0.22285530586323582,-0.07499999999999997,0.7405890420188446,-0.04210526315789475,-8.424999999999999
279,-0.06451612903225809,-0.22228980880312516,-0.07499999999999997,0.7393257202869075,-0.04210526315789475,-8.424999999999999
280,-0.08720930232558137,-0.22180909525694176,-0.07499999999999997,0.7380528571326103,-0.04210526315789475,-8.424999999999999
281,-1.7932203389830508,-0.22738147555384283,-0.07499999999999997,0.7426411186998656,-0.04210526315789475,-8.424999999999999
282,-0.08705882352941174,-0.22688563579403923,-0.07499999999999997,0.7413746311314767,-0.04210526315789475,-8.424999999999999
283,-0.038888888888888896,-0.2262236754176126,-0.07499999999999997,0.7401520199613137,-0.038888888888888896,-8.424999999999999
284,-0.07708333333333332,-0.22570037597170284,-0.07499999999999997,0.73890499446277,-0.038888888888888896,-8.424999999999999
285,-0.08690476190476189,-0.22521507662181844,-0.07499999999999997,0.7376575694066582,-0.038888888888888896,-8.424999999999999
286,-0.07962962962962959,-0.224707810255992,-0.07499999999999997,0.7364212988240678,-0.038888888888888896,-8.424999999999999
287,-0.07499999999999997,-0.22418799147038093,-0.07499999999999997,0.7351944214097366,-0.038888888888888896,-8.424999999999999
288,-0.0760869565217391,-0.2236755311418389,-0.07499999999999997,0.733972881547876,-0.038888888888888896,-8.424999999999999
289,-0.08281249999999998,-0.22318979655169466,-0.07499999999999997,0.7327528470902673,-0.038888888888888896,-8.424999999999999
290,-0.04761904761904764,-0.22258646064470958,-0.07499999999999997,0.7315648911662035,-0.038888888888888896,-8.424999999999999
291,-0.0725,-0.22207246591647428,-0.07499999999999997,0.7303637700513137,-0.038888888888888896,-8.424999999999999
292,-0.06764705882352942,-0.22154541674550865,-0.07499999999999997,0.7291719716090682,-0.038888888888888896,-8.424999999999999
293,-0.06333333333333337,-0.22100728040737197,-0.07499999999999997,0.7279891062868904,-0.038888888888888896,-8.424999999999999
294,-0.06451612903225809,-0.2204768019281343,-0.07499999999999997,0.7268110968383017,-0.038888888888888896,-8.424999999999999
295,-0.04500000000000002,-0.21988397489459327,-0.07499999999999997,0.7256537764607909,-0.038888888888888896,-8.424999999999999
296,-0.08674698795180721,-0.21943570221128425,-0.07499999999999997,0.7244721592966397,-0.038888888888888896,-8.424999999999999
297,-0.07708333333333332,-0.21895800969827098,-0.07499999999999997,0.7233024313537217,-0.038888888888888896,-8.424999999999999
298,-0.060714285714285735,-0.2184287664742443,-0.07499999999999997,0.7221496770732873,-0.038888888888888896,-8.424999999999999
299,-0.065625,-0.21791942058599678,-0.07499999999999997,0.7209988854223871,-0.038888888888888896,-8.424999999999999
300,-0.08674698795180721,-0.21748363177325863,-0.07499999999999997,0.7198397913251873,-0.038888888888888896,-8.424999999999999
301,-0.0725,-0.21700355352235381,-0.07499999999999997,0.7186952801576248,-0.038888888888888896,-8.424999999999999
302,-0.08533333333333332,-0.21656899834021184,-0.07499999999999997,0.7175480742087409,-0.038888888888888896,-8.424999999999999
303,-0.08533333333333332,-0.21613730207374182,-0.07499999999999997,0.7164063357040688,-0.038888888888888896,-8.424999999999999
304,-0.08552631578947366,-0.2157090693318262,-0.07499999999999997,0.7152699061818493,-0.038888888888888896,-8.424999999999999
305,-0.07884615384615382,-0.21526180490213442,-0.07499999999999997,0.7141429276123771,-0.038888888888888896,-8.424999999999999
306,-0.07027027027027029,-0.21478951977304042,-0.07499999999999997,0.7130267436582168,-0.038888888888888896,-8.424999999999999
307,-0.07755102040816327,-0.21434394022964798,-0.07499999999999997,0.7119111017362412,-0.038888888888888896,-8.424999999999999
308,-0.08674698795180721,-0.21393100510900767,-0.07499999999999997,0.7107951531263914,-0.038888888888888896,-8.424999999999999
309,-0.07441860465116278,-0.21348096510753078,-0.07499999999999997,0.7096918767653471,-0.038888888888888896,-8.424999999999999
310,-0.08281249999999998,-0.21306080927117219,-0.07499999999999997,0.7085885906308046,-0.038888888888888896,-8.424999999999999
311,-0.065625,-0.21258825860043123,-0.07499999999999997,0.7075012018135656,-0.038888888888888896,-8.424999999999999
312,-0.0725,-0.21214069227902413,-0.07499999999999997,0.7064143418415795,-0.038888888888888896,-8.424999999999999
313,-0.0760869565217391,-0.21170740012693084,-0.07499999999999997,0.7053302390169409,-0.038888888888888896,-8.424999999999999
314,-0.07317073170731707,-0.211267601179567,-0.07499999999999997,0.7042528986292554,-0.038888888888888896,-8.424999999999999
315,-3.221875,-0.22079483978342912,-0.07499999999999997,0.7231836695323377,-0.038888888888888896,-8.424999999999999
316,-0.08035714285714286,-0.22035181865747872,-0.07499999999999997,0.7220850470532243,-0.038888888888888896,-8.424999999999999
317,-0.08281249999999998,-0.2199193050767948,-0.07499999999999997,0.7209899247979616,-0.038888888888888896,-8.424999999999999
318,-0.065625,-0.21943562386965754,-0.07499999999999997,0.7199106311900764,-0.038888888888888896,-8.424999999999999
319,-0.0760869565217391,-0.21898765928419528,-0.07499999999999997,0.7188294189091423,-0.038888888888888896,-8.424999999999999
320,-0.0738095238095238,-0.2185353909493832,-0.07499999999999997,0.7177544720037161,-0.038888888888888896,-8.424999999999999
321,-0.08225806451612899,-0.21811216943872092,-0.07499999999999997,0.7166791939395292,-0.038888888888888896,-8.424999999999999
322,-0.052173913043478286,-0.21759842870684712,-0.07499999999999997,0.7156283039871404,-0.038888888888888896,-8.424999999999999
323,-0.05769230769230771,-0.21710489129630842,-0.07499999999999997,0.7145781387045637,-0.038888888888888896,-8.424999999999999
324,-0.06451612903225809,-0.21663538741241903,-0.07499999999999997,0.7135279900180593,-0.038888888888888896,-8.424999999999999
325,-0.0760869565217391,-0.21620425725631262,-0.07499999999999997,0.7124751762805208,-0.038888888888888896,-8.424999999999999
326,-0.060714285714285735,-0.2157287527561841,-0.07499999999999997,0.7114367360989783,-0.038888888888888896,-8.424999999999999
327,-0.04210526315789475,-0.21519941284887228,-0.07499999999999997,0.7104158912630371,-0.038888888888888896,-8.424999999999999
328,-0.08358208955223878,-0.2147993601944752,-0.07499999999999997,0.7093724113422816,-0.038888888888888896,-8.424999999999999
329,-0.07179487179487182,-0.21436601325993093,-0.07499999999999997,0.7083404014473338,-0.038888888888888896,-8.424999999999999
330,-0.07924528301886789,-0.21395779353110597,-0.07499999999999997,0.7073084668720468,-0.038888888888888896,-8.424999999999999
331,-1.8526315789473684,-0.21889355794501036,-0.07499999999999997,0.7119284584558506,-0.038888888888888896,-8.424999999999999
332,-0.07884615384615382,-0.21847299516993873,-0.07499999999999997,0.7108999953389148,-0.038888888888888896,-8.424999999999999
333,-0.08472222222222221,-0.21807254375392762,-0.07499999999999997,0.7098725896301482,-0.038888888888888896,-8.424999999999999
334,-0.08428571428571426,-0.21767318008387324,-0.07499999999999997,0.7088498624645905,-0.038888888888888896,-8.424999999999999
335,-0.08196721311475406,-0.21726929327741754,-0.07499999999999997,0.7078328428276197,-0.038888888888888896,-8.424999999999999
336,-0.07755102040816327,-0.2168546989959064,-0.07499999999999997,0.7068227216931585,-0.038888888888888896,-8.424999999999999
337,-0.0905982905982906,-0.21648115932609097,-0.07527777777777775,0.7058096630752728,-0.038888888888888896,-8.424999999999999
338,-0.06764705882352942,-0.21604212068154063,-0.07499999999999997,0.7048140972311774,-0.038888888888888896,-8.424999999999999
339,-0.08225806451612899,-0.2156486381634071,-0.07527777777777775,0.7038141310938497,-0.038888888888888896,-8.424999999999999
340,-0.062068965517241406,-0.21519825789171743,-0.07499999999999997,0.7028304529132562,-0.038888888888888896,-8.424999999999999
341,-0.07659574468085102,-0.21479298738525288,-0.07527777777777775,0.7018420721188628,-0.038888888888888896,-8.424999999999999
342,-0.06333333333333337,-0.21435141404982452,-0.07499999999999997,0.7008658072488855,-0.038888888888888896,-8.424999999999999
343,-0.0725,-0.21393905528805185,-0.07499999999999997,0.6998880331784499,-0.038888888888888896,-8.424999999999999
344,-0.07179487179487182,-0.21352704316198468,-0.07499999999999997,0.6989147436035115,-0.038888888888888896,-8.424999999999999
345,-0.05769230769230771,-0.21307665375311274,-0.07499999999999997,0.6979541568942006,-0.038888888888888896,-8.424999999999999
346,-0.07962962962962959,-0.21269208019656094,-0.07499999999999997,0.6969844444028221,-0.038888888888888896,-8.424999999999999
347,-0.0725,-0.21228922939139838,-0.07499999999999997,0.6960227649873633,-0.038888888888888896,-8.424999999999999
348,-0.065625,-0.2118689880464374,-0.07499999999999997,0.6950690936080006,-0.038888888888888896,-8.424999999999999
349,-0.06764705882352942,-0.21145692539151476,-0.07499999999999997,0.69411811510861,-0.038888888888888896,-8.424999999999999
350,-0.08103448275862067,-0.2110853514808797,-0.07499999999999997,0.6931634957061739,-0.038888888888888896,-8.424999999999999
351,-0.06666666666666667,-0.21067507112629394,-0.07499999999999997,0.6922208664931772,-0.038888888888888896,-8.424999999999999
352,-0.06857142857142857,-0.21027251123237078,-0.07499999999999997,0.6912809485698028,-0.038888888888888896,-8.424999999999999
353,-0.060714285714285735,-0.20985003036932537,-0.07499999999999997,0.6903495081739452,-0.038888888888888896,-8.424999999999999
354,-0.065625,-0.20944376267814419,-0.07499999999999997,0.6894188760082742,-0.038888888888888896,-8.424999999999999
355,-0.07659574468085102,-0.20907059408826412,-0.07499999999999997,0.6884858126510247,-0.038888888888888896,-8.424999999999999
356,-0.03125000000000001,-0.2085724971860561,-0.07499999999999997,0.6875851011342368,-0.03125000000000001,-8.424999999999999
357,-0.07799999999999999,-0.208207769540285,-0.07499999999999997,0.6866586968393619,-0.03125000000000001,-8.424999999999999
358,-0.05769230769230771,-0.20778850641536026,-0.07499999999999997,0.6857475663906263,-0.03125000000000001,-8.424999999999999
359,-0.07999999999999996,-0.20743353834198427,-0.07499999999999997,0.6848275041298137,-0.03125000000000001,-8.424999999999999
360,-0.07105263157894738,-0.20705575189665731,-0.07499999999999997,0.6839158960326,-0.03125000000000001,-8.424999999999999
361,-0.07659574468085102,-0.20669536513639267,-0.07499999999999997,0.6830049318614884,-0.03125000000000001,-8.424999999999999
362,-0.054166666666666675,-0.20627517588440994,-0.07499999999999997,0.6821103569693324,-0.03125000000000001,-8.424999999999999
363,-0.08333333333333331,-0.20593742356970915,-0.07499999999999997,0.6812031430816886,-0.03125000000000001,-8.424999999999999
364,-0.08358208955223878,-0.2056022034765106,-0.07499999999999997,0.6802994116661283,-0.03125000000000001,-8.424999999999999
365,-0.08533333333333332,-0.20527360000617406,-0.07499999999999997,0.6793984114715916,-0.03125000000000001,-8.424999999999999
366,-3.9423076923076925,-0.21545625420863052,-0.07499999999999997,0.7058850641555501,-0.03125000000000001,-8.424999999999999
367,-0.07755102040816327,-0.21508151172547704,-0.07499999999999997,0.7049618838146339,-0.03125000000000001,-8.424999999999999
368,-0.07317073170731707,-0.21469692966580725,-0.07499999999999997,0.7040446580238702,-0.03125000000000001,-8.424999999999999
369,-5.3578947368421055,-0.2285974642797972,-0.07499999999999997,0.7520898763609751,-0.03125000000000001,-8.424999999999999
370,-0.06666666666666667,-0.2281609931272012,-0.07499999999999997,0.751122517187038,-0.03125000000000001,-8.424999999999999
371,-0.07843137254901959,-0.22775849414715232,-0.07499999999999997,0.7501523267971235,-0.03125000000000001,-8.424999999999999
372,-0.08307692307692306,-0.22737060789763427,-0.07499999999999997,0.7491834404226186,-0.03125000000000001,-8.424999999999999
373,-0.08166666666666664,-0.2269810251670702,-0.07499999999999997,0.7482190199811949,-0.03125000000000001,-8.424999999999999
374,-0.08333333333333331,-0.22659796465551357,-0.07499999999999997,0.7472574498432816,-0.03125000000000001,-8.424999999999999
375,-0.0738095238095238,-0.22619161241922103,-0.07499999999999997,0.7463045809391896,-0.03125000000000001,-8.424999999999999
376,-0.05925925925925928,-0.22574882103152882,-0.07499999999999997,0.7453635839443205,-0.03125000000000001,-8.424999999999999
377,-0.07179487179487182,-0.2253415354515377,-0.07499999999999997,0.7444190056560488,-0.03125000000000001,-8.424999999999999
378,-0.07799999999999999,-0.22495277150575524,-0.07499999999999997,0.7434746957634426,-0.03125000000000001,-8.424999999999999
379,-0.07317073170731707,-0.22455334508523306,-0.07499999999999997,0.7425365122513193,-0.03125000000000001,-8.424999999999999
380,-0.06857142857142857,-0.2241439437295538,-0.07499999999999997,0.741604357645261,-0.03125000000000001,-8.424999999999999
381,-0.07441860465116278,-0.2237519925801339,-0.07499999999999997,0.7406725485962439,-0.03125000000000001,-8.424999999999999
382,-0.08103448275862067,-0.2233793620061874,-0.07499999999999997,0.7397408338207053,-0.03125000000000001,-8.424999999999999
383,-0.07962962962962959,-0.2230050137447901,-0.07499999999999997,0.7388133259326009,-0.03125000000000001,-8.424999999999999
384,-0.07179487179487182,-0.22261226012933577,-0.07499999999999997,0.7378933426249328,-0.03125000000000001,-8.424999999999999
385,-0.08450704225352108,-0.22225447459079736,-0.07499999999999997,0.7369703400554543,-0.03125000000000001,-8.424999999999999
386,-0.08196721311475406,-0.22189197520713833,-0.07499999999999997,0.7360520227944918,-0.03125000000000001,-8.424999999999999
387,-0.07499999999999997,-0.22151338764217152,-0.07499999999999997,0.7351406173810435,-0.03125000000000001,-8.424999999999999
388,-1.3333333333333333,-0.22437153660281714,-0.07499999999999997,0.7363504740842008,-0.03125000000000001,-8.424999999999999
389,-0.07441860465116278,-0.22398704190550525,-0.07499999999999997,0.7354449277291356,-0.03125000000000001,-8.424999999999999
390,-0.07924528301886789,-0.2236168583789409,-0.07499999999999997,0.7345402390833061,-0.03125000000000001,-8.424999999999999
391,-0.06857142857142857,-0.2232213343233095,-0.07499999999999997,0.7336444160182024,-0.03125000000000001,-8.424999999999999
392,-0.07708333333333332,-0.22284948190348772,-0.07499999999999997,0.7327474190730904,-0.03125000000000001,-8.424999999999999
393,-0.08817204301075267,-0.22250766099259248,-0.07499999999999997,0.7318483182059472,-0.03125000000000001,-8.424999999999999
394,-0.07843137254901959,-0.22214291089526694,-0.07499999999999997,0.7309571980131112,-0.03125000000000001,-8.424999999999999
395,-0.09035087719298246,-0.22181010272935206,-0.07527777777777775,0.7300636531037044,-0.03125000000000001,-8.424999999999999
396,-0.07962962962962959,-0.22145196551751398,-0.07555555555555553,0.7291784266961133,-0.03125000000000001,-8.424999999999999
397,-3.9423076923076925,-0.23080084925316774,-0.07555555555555553,0.751707184554519,-0.03125000000000001,-8.424999999999999
398,-0.06666666666666667,-0.23038948538703616,-0.07555555555555553,0.7508094573425192,-0.03125000000000001,-8.424999999999999
399,-0.060714285714285735,-0.22996529738785426,-0.07527777777777775,0.7499182277954591,-0.03125000000000001,-8.424999999999999
400,-0.0807017543859649,-0.22959306910106653,-0.07555555555555553,0.7490195809597509,-0.03125000000000001,-8.424999999999999
401,-0.06857142857142857,-0.2291925177564654,-0.07527777777777775,0.7481303842325379,-0.03125000000000001,-8.424999999999999
402,-2.3704545454545456,-0.23450582303611325,-0.07555555555555553,0.7547577015122836,-0.03125000000000001,-8.424999999999999
403,-1.6609375,-0.23803659451374665,-0.07555555555555553,0.7571479897811689,-0.03125000000000001,-8.424999999999999
404,-0.0825396825396825,-0.23765265152121812,-0.07555555555555553,0.7562520372763392,-0.03125000000000001,-8.424999999999999
405,-0.06857142857142857,-0.23723619530705603,-0.07555555555555553,0.7553666146043646,-0.03125000000000001,-8.424999999999999
406,-0.0725,-0.2368314380704294,-0.07555555555555553,0.7544821558357946,-0.03125000000000001,-8.424999999999999
407,-0.056000000000000015,-0.23638822376143323,-0.07527777777777775,0.7536100250742231,-0.03125000000000001,-8.424999999999999
408,-0.065625,-0.23597070976690648,-0.07499999999999997,0.7527354212617509,-0.03125000000000001,-8.424999999999999
409,-0.08624999999999998,-0.2356055373040604,-0.07527777777777775,0.7518531624214638,-0.03125000000000001,-8.424999999999999
410,-0.07659574468085102,-0.2352186521638579,-0.07555555555555553,0.7509788025157732,-0.03125000000000001,-8.424999999999999
411,-0.07799999999999999,-0.2348370534935573,-0.07555555555555553,0.7501067613681326,-0.03125000000000001,-8.424999999999999
412,-0.08552631578947366,-0.23447552628362006,-0.07555555555555553,0.7492340284515746,-0.03125000000000001,-8.424999999999999
413,-0.07441860465116278,-0.2340889153618025,-0.07555555555555553,0.7483698536590484,-0.03125000000000001,-8.424999999999999
414,-0.08035714285714286,-0.23371847735576717,-0.07555555555555553,0.7475056606727223,-0.03125000000000001,-8.424999999999999
415,-0.056000000000000015,-0.23329126947750817,-0.07555555555555553,0.7466573970431223,-0.03125000000000001,-8.424999999999999
416,-0.056000000000000015,-0.23286611055789783,-0.07555555555555553,0.7458120010151844,-0.03125000000000001,-8.424999999999999
417,-0.07708333333333332,-0.2324934244879826,-0.07555555555555553,0.7449582223177519,-0.03125000000000001,-8.424999999999999
418,-0.08358208955223878,-0.23213802750722903,-0.07555555555555553,0.744104196928586,-0.03125000000000001,-8.424999999999999
419,-0.08888888888888888,-0.2317969581295663,-0.07555555555555553,0.7432506208642877,-0.03125000000000001,-8.424999999999999
420,-0.052173913043478286,-0.2313703000652288,-0.07555555555555553,0.7424188682612263,-0.03125000000000001,-8.424999999999999
421,-0.07962962962962959,-0.23101072501680323,-0.07555555555555553,0.7415754050559005,-0.03125000000000001,-8.424999999999999
422,-0.0738095238095238,-0.23063909097139593,-0.07555555555555553,0.7407376620772427,-0.03125000000000001,-8.424999999999999
423,-0.0825396825396825,-0.230289799913774,-0.07555555555555553,0.7398985107694857,-0.03125000000000001,-8.424999999999999
424,-3.3225806451612905,-0.23756577837317988,-0.07555555555555553,0.7540611319816515,-0.03125000000000001,-8.424999999999999
425,-0.06333333333333337,-0.23715678202332108,-0.07555555555555553,0.7532227578281854,-0.03125000000000001,-8.424999999999999
426,-0.08135593220338981,-0.23679190883873108,-0.07555555555555553,0.7523779380287609,-0.03125000000000001,-8.424999999999999
427,-0.0738095238095238,-0.23641110887370956,-0.07555555555555553,0.7515396735151434,-0.03125000000000001,-8.424999999999999
428,-1.1978021978021978,-0.23865211374300674,-0.07555555555555553,0.7520935866400753,-0.03125000000000001,-8.424999999999999
429,-0.07924528301886789,-0.23828140018318317,-0.07555555555555553,0.7512577899582181,-0.03125000000000001,-8.424999999999999
430,-0.052173913043478286,-0.2378495962687059,-0.07555555555555553,0.7504391760306266,-0.03125000000000001,-8.424999999999999
431,-0.07659574468085102,-0.23747632346410436,-0.07555555555555553,0.7496101657326938,-0.03125000000000001,-8.424999999999999
432,-3.667857142857143,-0.24539868101466566,-0.07555555555555553,0.7666365593344366,-0.03125000000000001,-8.424999999999999
433,-0.07924528301886789,-0.24501583908379976,-0.07582125603864731,0.7657942659219268,-0.03125000000000001,-8.424999999999999
434,-0.07924528301886789,-0.24463475734571946,-0.0760869565217391,0.7649547337747752,-0.03125000000000001,-8.424999999999999
435,-0.062068965517241406,-0.24421602846537893,-0.07582125603864731,0.764126896940702,-0.03125000000000001,-8.424999999999999
436,-0.08307692307692306,-0.24384728909378062,-0.0760869565217391,0.7632909435229855,-0.03125000000000001,-8.424999999999999
437,-0.062068965517241406,-0.24343227009018123,-0.07582125603864731,0.7624684694256658,-0.03125000000000001,-8.424999999999999
438,-0.08281249999999998,-0.24306639362072752,-0.0760869565217391,0.7616380516444106,-0.03125000000000001,-8.424999999999999
439,-0.07441860465116278,-0.24268310319125122,-0.07582125603864731,0.7608144476742035,-0.03125000000000001,-8.424999999999999
440,-0.07105263157894738,-0.24229391844836617,-0.07555555555555553,0.7599952033061697,-0.03125000000000001,-8.424999999999999
441,-0.08196721311475406,-0.24193118834580143,-0.07582125603864731,0.7591732094605138,-0.03125000000000001,-8.424999999999999
442,-0.08333333333333331,-0.24157317964374173,-0.0760869565217391,0.758353223130947,-0.03125000000000001,-8.424999999999999
443,-0.06857142857142857,-0.24118353606024553,-0.07582125603864731,0.757543133319149,-0.03125000000000001,-8.424999999999999
444,-0.08607594936708857,-0.24083497968565415,-0.0760869565217391,0.756727125182534,-0.03125000000000001,-8.424999999999999
445,-2.7289473684210526,-0.24641370701465728,-0.0760869565217391,0.7649845640791869,-0.03125000000000001,-8.424999999999999
446,-0.08382352941176469,-0.24604997059943828,-0.0760869565217391,0.7641670076557233,-0.03125000000000001,-8.424999999999999
447,-0.052173913043478286,-0.24561721154239372,-0.0760869565217391,0.7633685003942423,-0.03125000000000001,-8.424999999999999
448,-0.04761904761904764,-0.24517623567619476,-0.0760869565217391,0.7625750733104842,-0.03125000000000001,-8.424999999999999
449,-0.06333333333333337,-0.24477214033765507,-0.07582125603864731,0.7617754214295116,-0.03125000000000001,-8.424999999999999
450,-0.07027027027027029,-0.2443852182310755,-0.07555555555555553,0.7609746785610096,-0.03125000000000001,-8.424999999999999
451,-0.07105263157894738,-0.24400173905706635,-0.07555555555555553,0.7601760505986989,-0.03125000000000001,-8.424999999999999
452,-0.0875,-0.24365626060440174,-0.07555555555555553,0.7593720633190363,-0.03125000000000001,-8.424999999999999
453,-0.06451612903225809,-0.2432616788167979,-0.07555555555555553,0.7585817787598753,-0.03125000000000001,-8.424999999999999
454,-0.09308176100628929,-0.24293161306336822,-0.07555555555555553,0.757780349570274,-0.03125000000000001,-8.424999999999999
455,-0.08135593220338981,-0.24257728042990334,-0.07582125603864731,0.7569867274552058,-0.03125000000000001,-8.424999999999999
456,-0.09789272030651343,-0.2422606840182548,-0.0760869565217391,0.756188283002524,-0.03125000000000001,-8.424999999999999
457,-0.08641975308641975,-0.24192041997691885,-0.0760869565217391,0.7553973217990486,-0.03125000000000001,-8.424999999999999
458,-0.054166666666666675,-0.24151137040543685,-0.0760869565217391,0.7546247776762547,-0.03125000000000001,-8.424999999999999
459,-0.06944444444444446,-0.24113731187073906,-0.07582125603864731,0.7538466852648019,-0.03125000000000001,-8.424999999999999
460,-0.056000000000000015,-0.24073571249574827,-0.07555555555555553,0.7530778795506694,-0.03125000000000001,-8.424999999999999
461,-0.0760869565217391,-0.24037932990705996,-0.07582125603864731,0.7523013342549875,-0.03125000000000001,-8.424999999999999
462,-0.07441860465116278,-0.24002088341622646,-0.07555555555555553,0.751527968278282,-0.03125000000000001,-8.424999999999999
463,-0.05925925925925928,-0.239631310950371,-0.07555555555555553,0.7507644943804919,-0.03125000000000001,-8.424999999999999
464,-0.056000000000000015,-0.2392364049053164,-0.07555555555555553,0.7500050282492924,-0.03125000000000001,-8.424999999999999
465,-2.6615384615384614,-0.24443447798822016,-0.07555555555555553,0.7575385982405275,-0.03125000000000001,-8.424999999999999
466,-0.08103448275862067,-0.24408458506481628,-0.07555555555555553,0.7567647887603867,-0.03125000000000001,-8.424999999999999
467,-0.08035714285714286,-0.24373474010283405,-0.07582125603864731,0.7559936504110557,-0.03125000000000001,-8.424999999999999
468,-0.08307692307692306,-0.24339218612196858,-0.0760869565217391,0.7552236156913674,-0.03125000000000001,-8.424999999999999
469,-0.08196721311475406,-0.24304872873259153,-0.0760869565217391,0.7544564246227643,-0.03125000000000001,-8.424999999999999
470,-0.062068965517241406,-0.242664482950818,-0.0760869565217391,0.7537011261795397,-0.03125000000000001,-8.424999999999999
471,-0.07659574468085102,-0.24231264240363584,-0.0760869565217391,0.7529410104149661,-0.03125000000000001,-8.424999999999999
472,-0.06451612903225809,-0.24193675125485914,-0.0760869565217391,0.7521890010424003,-0.03125000000000001,-8.424999999999999
473,-0.07105263157894738,-0.2415762362344458,-0.07582125603864731,0.7514360408056056,-0.03125000000000001,-8.424999999999999
474,-0.08777777777777776,-0.24125245000611603,-0.0760869565217391,0.7506777382294945,-0.03125000000000001,-8.424999999999999
475,-0.07755102040816327,-0.24090853943973375,-0.0760869565217391,0.7499262548187485,-0.03125000000000001,-8.424999999999999
476,-0.06764705882352942,-0.24054530782418615,-0.0760869565217391,0.7491816711488944,-0.03125000000000001,-8.424999999999999
477,-0.0738095238095238,-0.2401964881923563,-0.07582125603864731,0.7484363725521557,-0.03125000000000001,-8.424999999999999
478,-0.07555555555555553,-0.23985277017015005,-0.07555555555555553,0.7476924806377367,-0.03125000000000001,-8.424999999999999
479,-0.07708333333333332,-0.23951366717674002,-0.07582125603864731,0.7469500994843195,-0.03125000000000001,-8.424999999999999
