step,reward,mean,median,std,max,min
607,5.733333333333333,2.4884868421052633,5.733333333333333,3.3644619613395177,5.733333333333333,-1.0
608,5.733333333333333,2.493814997263273,5.733333333333333,3.3642648151521817,5.733333333333333,-1.0
609,5.733333333333333,2.499125683060109,5.733333333333333,3.3640599063364682,5.733333333333333,-1.0
610,5.733333333333333,2.504418985270049,5.733333333333333,3.363847312700717,5.733333333333333,-1.0
611,-1.0,2.498692810457516,5.733333333333333,3.3640769226936773,5.733333333333333,-1.0
612,5.733333333333333,2.5039695486677545,5.733333333333333,3.363865687425501,5.733333333333333,-1.0
613,-1.0,2.4982627578718786,5.733333333333333,3.364093772953417,5.733333333333333,-1.0
614,-1.0,2.4925745257452574,5.733333333333333,3.364311468260139,5.733333333333333,-1.0
615,-1.0,2.486904761904762,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
616,5.733333333333333,2.4921663965424092,5.733333333333333,3.3643267175239626,5.733333333333333,-1.0
617,-1.0,2.4865156418554473,5.733333333333333,3.364532756207115,5.733333333333333,-1.0
618,-1.0,2.4808831448572963,5.733333333333333,3.36472867265017,5.733333333333333,-1.0
619,-1.0,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
620,-1.0,2.4696725711218463,5.733333333333333,3.3650905230159585,5.733333333333333,-1.0
621,5.733333333333333,2.47491961414791,5.733333333333333,3.3649258154981765,5.733333333333333,-1.0
622,5.733333333333333,2.480149812734082,5.733333333333333,3.364753485770256,5.733333333333333,-1.0
623,-1.0,2.4745726495726497,5.733333333333333,3.3649369597806045,5.733333333333333,-1.0
624,-1.0,2.4690133333333333,5.733333333333333,3.365110637745313,5.733333333333333,-1.0
625,5.733333333333333,2.4742279020234292,5.733333333333333,3.364947997383165,5.733333333333333,-1.0
626,5.733333333333333,2.479425837320574,5.733333333333333,3.3647778253367466,5.733333333333333,-1.0
627,-1.0,2.4738853503184712,5.733333333333333,3.364958929663246,5.733333333333333,-1.0
628,-1.0,2.468362480127186,5.733333333333333,3.3651303698325044,5.733333333333333,-1.0
629,-1.0,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
630,5.733333333333333,2.4680401479133653,5.733333333333333,3.36514009541124,5.733333333333333,-1.0
631,-1.0,2.462552742616034,5.733333333333333,3.365300923377206,5.733333333333333,-1.0
632,5.733333333333333,2.467719852553976,5.733333333333333,3.3651497289223955,5.733333333333333,-1.0
633,-1.0,2.4622502628811778,5.733333333333333,3.3653095281978374,5.733333333333333,-1.0
634,5.733333333333333,2.4674015748031497,5.733333333333333,3.365159271524482,5.733333333333333,-1.0
635,-1.0,2.4619496855345915,5.733333333333333,3.365318051946927,5.733333333333333,-1.0
636,5.733333333333333,2.467085295656724,5.733333333333333,3.365168724357844,5.733333333333333,-1.0
637,5.733333333333333,2.4722048066875657,5.733333333333333,3.3650120572511137,5.733333333333333,-1.0
638,5.733333333333333,2.4773082942097027,5.733333333333333,3.364848120599067,5.733333333333333,-1.0
639,-1.0,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
640,5.733333333333333,2.4769630785231405,5.733333333333333,3.3648594541193,5.733333333333333,-1.0
641,5.733333333333333,2.482035306334372,5.733333333333333,3.364689364774357,5.733333333333333,-1.0
642,5.733333333333333,2.487091757387247,5.733333333333333,3.3645121848448385,5.733333333333333,-1.0
643,5.733333333333333,2.4921325051759835,5.733333333333333,3.3643279816051823,5.733333333333333,-1.0
644,-1.0,2.48671834625323,5.733333333333333,3.3645255295023238,5.733333333333333,-1.0
645,-1.0,2.4813209494324044,5.733333333333333,3.3647137827589315,5.733333333333333,-1.0
646,-1.0,2.4759402369912418,5.733333333333333,3.36489282611987,5.733333333333333,-1.0
647,5.733333333333333,2.4809670781893,5.733333333333333,3.3647258224661045,5.733333333333333,-1.0
648,-1.0,2.475603492552645,5.733333333333333,3.364903744895288,5.733333333333333,-1.0
649,-1.0,2.47025641025641,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
650,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
651,-1.0,2.4699386503067484,5.733333333333333,3.365082367764493,5.733333333333333,-1.0
652,5.733333333333333,2.47493619193466,5.733333333333333,3.3649252821337186,5.733333333333333,-1.0
653,5.733333333333333,2.4799184505606524,5.733333333333333,3.3647612809661958,5.733333333333333,-1.0
654,-1.0,2.4746055979643766,5.733333333333333,3.3649359030380883,5.733333333333333,-1.0
655,5.733333333333333,2.4795731707317072,5.733333333333333,3.3647728847255434,5.733333333333333,-1.0
656,5.733333333333333,2.484525621511923,5.733333333333333,3.364603054032857,5.733333333333333,-1.0
657,5.733333333333333,2.489463019250253,5.733333333333333,3.3644264741909,5.733333333333333,-1.0
658,5.733333333333333,2.4943854324734445,5.733333333333333,3.3642432078114153,5.733333333333333,-1.0
659,-1.0,2.4890909090909092,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
660,5.733333333333333,2.4939989914271306,5.733333333333333,3.3642578562761116,5.733333333333333,-1.0
661,5.733333333333333,2.4988922457200404,5.733333333333333,3.3640690897614522,5.733333333333333,-1.0
662,-1.0,2.493614881850176,5.733333333333333,3.3642723723126466,5.733333333333333,-1.0
663,5.733333333333333,2.4984939759036147,5.733333333333333,3.3640847202446897,5.733333333333333,-1.0
664,-1.0,2.493233082706767,5.733333333333333,3.3642867575126836,5.733333333333333,-1.0
665,-1.0,2.487987987987988,5.733333333333333,3.36447998677913,5.733333333333333,-1.0
666,5.733333333333333,2.4928535732133934,5.733333333333333,3.3643010134440425,5.733333333333333,-1.0
667,5.733333333333333,2.4977045908183633,5.733333333333333,3.36411556086863,5.733333333333333,-1.0
668,5.733333333333333,2.5025411061285503,5.733333333333333,3.3639236883653236,5.733333333333333,-1.0
669,5.733333333333333,2.507363184079602,5.733333333333333,3.3637254546755617,5.733333333333333,-1.0
670,5.733333333333333,2.51217088922007,5.733333333333333,3.363520917976217,5.733333333333333,-1.0
671,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
672,5.733333333333333,2.511738484398217,5.733333333333333,3.3635395957450105,5.733333333333333,-1.0
673,5.733333333333333,2.5165182987141446,5.733333333333333,3.363330036261258,5.733333333333333,-1.0
674,-1.0,2.511308641975309,5.733333333333333,3.363558107632936,5.733333333333333,-1.0
675,5.733333333333333,2.5160749506903355,5.733333333333333,3.3633497601512614,5.733333333333333,-1.0
676,5.733333333333333,2.52082717872969,5.733333333333333,3.363135290315409,5.733333333333333,-1.0
677,5.733333333333333,2.525565388397247,5.733333333333333,3.362914753703524,5.733333333333333,-1.0
678,-1.0,2.5203730976926857,5.733333333333333,3.363156073914157,5.733333333333333,-1.0
679,-1.0,2.515196078431373,5.733333333333333,3.3633886867689373,5.733333333333333,-1.0
680,5.733333333333333,2.519921683798336,5.733333333333333,3.3631766745397744,5.733333333333333,-1.0
681,5.733333333333333,2.5246334310850442,5.733333333333333,3.3629586595412726,5.733333333333333,-1.0
682,-1.0,2.5194729136163985,5.733333333333333,3.363197094334137,5.733333333333333,-1.0
683,5.733333333333333,2.5241715399610136,5.733333333333333,3.3629803239586424,5.733333333333333,-1.0
684,-1.0,2.5190267639902677,5.733333333333333,3.363217335407866,5.733333333333333,-1.0
685,5.733333333333333,2.523712342079689,5.733333333333333,3.363001799029925,5.733333333333333,-1.0
686,5.733333333333333,2.5283842794759823,5.733333333333333,3.3627803761399138,5.733333333333333,-1.0
687,5.733333333333333,2.5330426356589144,5.733333333333333,3.362553119489168,5.733333333333333,-1.0
688,5.733333333333333,2.5376874697629415,5.733333333333333,3.362320081335617,5.733333333333333,-1.0
689,-1.0,2.53256038647343,5.733333333333333,3.36257694605984,5.733333333333333,-1.0
690,5.733333333333333,2.537192474674385,5.733333333333333,3.362345222199493,5.733333333333333,-1.0
691,-1.0,2.532080924855491,5.733333333333333,3.3626005661737888,5.733333333333333,-1.0
692,5.733333333333333,2.5367003367003367,5.733333333333333,3.3623701455222514,5.733333333333333,-1.0
693,-1.0,2.5316042267050913,5.733333333333333,3.362623982209878,5.733333333333333,-1.0
694,5.733333333333333,2.5362110311750596,5.733333333333333,3.362394853807014,5.733333333333333,-1.0
695,5.733333333333333,2.5408045977011495,5.733333333333333,3.362160083252949,5.733333333333333,-1.0
696,-1.0,2.5357245337159253,5.733333333333333,3.3624193495209957,5.733333333333333,-1.0
697,5.733333333333333,2.5403056351480418,5.733333333333333,3.3621858891306364,5.733333333333333,-1.0
698,5.733333333333333,2.544873628993801,5.733333333333333,3.361946864990965,5.733333333333333,-1.0
699,-1.0,2.539809523809524,5.733333333333333,3.362211473935697,5.733333333333333,-1.0
700,5.733333333333333,2.5443651925820254,5.733333333333333,3.3619737771630454,5.733333333333333,-1.0
701,5.733333333333333,2.548907882241216,5.733333333333333,3.3617305935768194,5.733333333333333,-1.0
702,5.733333333333333,2.5534376481744903,5.733333333333333,3.361481971528488,5.733333333333333,-1.0
703,-1.0,2.5483901515151515,5.733333333333333,3.3617586200527496,5.733333333333333,-1.0
704,-1.0,2.5433569739952717,5.733333333333333,3.3620269153801505,5.733333333333333,-1.0
705,5.733333333333333,2.547875354107649,5.733333333333333,3.36178640845018,5.733333333333333,-1.0
706,-1.0,2.542857142857143,5.733333333333333,3.3620531465972125,5.733333333333333,-1.0
707,5.733333333333333,2.547363465160075,5.733333333333333,3.3618139614587057,5.733333333333333,-1.0
708,5.733333333333333,2.5518570756934653,5.733333333333333,3.3615694187163427,5.733333333333333,-1.0
709,-1.0,2.546854460093897,5.733333333333333,3.3618412817300385,5.733333333333333,-1.0
710,-1.0,2.5418659165494613,5.733333333333333,3.362104945905905,5.733333333333333,-1.0
711,-1.0,2.5368913857677904,5.733333333333333,3.362360478808212,5.733333333333333,-1.0
712,5.733333333333333,2.541374474053296,5.733333333333333,3.3621305189541055,5.733333333333333,-1.0
713,5.733333333333333,2.5458450046685344,5.733333333333333,3.36189523448238,5.733333333333333,-1.0
714,5.733333333333333,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
715,-1.0,2.545344506517691,5.733333333333333,3.3619218720830824,5.733333333333333,-1.0
716,-1.0,2.5403998140399815,5.733333333333333,3.362181023970632,5.733333333333333,-1.0
717,5.733333333333333,2.544846796657382,5.733333333333333,3.3619482871871984,5.733333333333333,-1.0
718,-1.0,2.5399165507649517,5.733333333333333,3.362205960690745,5.733333333333333,-1.0
719,-1.0,2.5349999999999997,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
720,-1.0,2.5300970873786404,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
721,-1.0,2.5252077562326867,5.733333333333333,3.3629316328708887,5.733333333333333,-1.0
722,5.733333333333333,2.52964499769479,5.733333333333333,3.362719510762046,5.733333333333333,-1.0
723,-1.0,2.5247697974217314,5.733333333333333,3.3629522512949674,5.733333333333333,-1.0
724,-1.0,2.5199080459770116,5.733333333333333,3.363177295967536,5.733333333333333,-1.0
725,5.733333333333333,2.524334251606979,5.733333333333333,3.3629726994288154,5.733333333333333,-1.0
726,-1.0,2.519486474094452,5.733333333333333,3.363196478188894,5.733333333333333,-1.0
727,-1.0,2.5146520146520146,5.733333333333333,3.363412668886484,5.733333333333333,-1.0
728,5.733333333333333,2.5190672153635116,5.733333333333333,3.363215502640493,5.733333333333333,-1.0
729,5.733333333333333,2.5234703196347033,5.733333333333333,3.363013092282027,5.733333333333333,-1.0
730,5.733333333333333,2.5278613771089833,5.733333333333333,3.362805482000091,5.733333333333333,-1.0
731,-1.0,2.52304189435337,5.733333333333333,3.3630330406658775,5.733333333333333,-1.0
732,-1.0,2.518235561618918,5.733333333333333,3.3632530851137856,5.733333333333333,-1.0
733,-1.0,2.5134423251589464,5.733333333333333,3.363465675537451,5.733333333333333,-1.0
734,5.733333333333333,2.5178231292517004,5.733333333333333,3.3632716465167105,5.733333333333333,-1.0
735,5.733333333333333,2.5221920289855073,5.733333333333333,3.3630724503227754,5.733333333333333,-1.0
736,5.733333333333333,2.52654907281773,5.733333333333333,3.362868130130557,5.733333333333333,-1.0
737,5.733333333333333,2.5308943089430898,5.733333333333333,3.362658728737838,5.733333333333333,-1.0
738,-1.0,2.526116373477673,5.733333333333333,3.3628886742564537,5.733333333333333,-1.0
739,5.733333333333333,2.530450450450451,5.733333333333333,3.36268037681459,5.733333333333333,-1.0
740,5.733333333333333,2.534772829509672,5.733333333333333,3.362467064888316,5.733333333333333,-1.0
741,-1.0,2.530008984725966,5.733333333333333,3.362701849937853,5.733333333333333,-1.0
742,5.733333333333333,2.5343203230148053,5.733333333333333,3.36248965737555,5.733333333333333,-1.0
743,5.733333333333333,2.538620071684588,5.733333333333333,3.3622725158658975,5.733333333333333,-1.0
744,-1.0,2.5338702460850113,5.733333333333333,3.3625120680042384,5.733333333333333,-1.0
745,5.733333333333333,2.5381590705987493,5.733333333333333,3.3622960607058445,5.733333333333333,-1.0
746,5.733333333333333,2.5424364123159306,5.733333333333333,3.3620751688442114,5.733333333333333,-1.0
747,-1.0,2.5377005347593586,5.733333333333333,3.362319416773144,5.733333333333333,-1.0
748,5.733333333333333,2.5419670672007126,5.733333333333333,3.3620996734209188,5.733333333333333,-1.0
749,-1.0,2.5372444444444446,5.733333333333333,3.362342586080848,5.733333333333333,-1.0
750,5.733333333333333,2.541500221926321,5.733333333333333,3.36212398230638,5.733333333333333,-1.0
751,5.733333333333333,2.545744680851064,5.733333333333333,3.3619005799220503,5.733333333333333,-1.0
752,5.733333333333333,2.5499778663125277,5.733333333333333,3.3616724183847597,5.733333333333333,-1.0
753,-1.0,2.5452696728558797,5.733333333333333,3.361925848472066,5.733333333333333,-1.0
754,-1.0,2.5405739514348786,5.733333333333333,3.3621720212905517,5.733333333333333,-1.0
755,-1.0,2.535890652557319,5.733333333333333,3.3624109931779205,5.733333333333333,-1.0
756,5.733333333333333,2.5401144870101278,5.733333333333333,3.362195755464358,5.733333333333333,-1.0
757,-1.0,2.535444151275286,5.733333333333333,3.3624334350487346,5.733333333333333,-1.0
758,5.733333333333333,2.53965744400527,5.733333333333333,3.3622193020979805,5.733333333333333,-1.0
759,-1.0,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
760,-1.0,2.5303547963206308,5.733333333333333,3.3626850344114643,5.733333333333333,-1.0
761,5.733333333333333,2.5345581802274717,5.733333333333333,3.362477789386676,5.733333333333333,-1.0
762,5.733333333333333,2.538750546089996,5.733333333333333,3.362265840603188,5.733333333333333,-1.0
763,-1.0,2.53411867364747,5.733333333333333,3.3624997055468344,5.733333333333333,-1.0
764,5.733333333333333,2.5383006535947716,5.733333333333333,3.3622888363398538,5.733333333333333,-1.0
765,-1.0,2.533681462140992,5.733333333333333,3.3625214501229754,5.733333333333333,-1.0
766,5.733333333333333,2.5378531073446333,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
767,5.733333333333333,2.542013888888889,5.733333333333333,3.362097231803892,5.733333333333333,-1.0
768,-1.0,2.537407889033377,5.733333333333333,3.36233429025568,5.733333333333333,-1.0
769,-1.0,2.5328138528138533,5.733333333333333,3.3625644316473426,5.733333333333333,-1.0
770,5.733333333333333,2.536964980544747,5.733333333333333,3.3623567521508972,5.733333333333333,-1.0
771,-1.0,2.5323834196891193,5.733333333333333,3.36258567209999,5.733333333333333,-1.0
772,5.733333333333333,2.5365243639499786,5.733333333333333,3.3623790397749707,5.733333333333333,-1.0
773,-1.0,2.531955211024979,5.733333333333333,3.3626067479781745,5.733333333333333,-1.0
774,5.733333333333333,2.536086021505376,5.733333333333333,3.3624011549264137,5.733333333333333,-1.0
775,-1.0,2.531529209621993,5.733333333333333,3.3626276609780557,5.733333333333333,-1.0
776,5.733333333333333,2.535649935649936,5.733333333333333,3.36242309938059,5.733333333333333,-1.0
777,5.733333333333333,2.539760068551842,5.733333333333333,3.362214020354484,5.733333333333333,-1.0
778,-1.0,2.5352160890029953,5.733333333333333,3.362444874890075,5.733333333333333,-1.0
779,-1.0,2.5306837606837607,5.733333333333333,3.3626690050188754,5.733333333333333,-1.0
780,5.733333333333333,2.5347844643619295,5.733333333333333,3.3624664831850057,5.733333333333333,-1.0
781,5.733333333333333,2.5388746803069053,5.733333333333333,3.3622594850014966,5.733333333333333,-1.0
782,-1.0,2.5343550446998724,5.733333333333333,3.362487925973421,5.733333333333333,-1.0
783,5.733333333333333,2.53843537414966,5.733333333333333,3.3622819565845554,5.733333333333333,-1.0
784,5.733333333333333,2.5425053078556266,5.733333333333333,3.3620715662682237,5.733333333333333,-1.0
785,5.733333333333333,2.5465648854961835,5.733333333333333,3.361856789827076,5.733333333333333,-1.0
786,5.733333333333333,2.550614146548073,5.733333333333333,3.361637661778813,5.733333333333333,-1.0
787,5.733333333333333,2.5546531302876483,5.733333333333333,3.361414216358901,5.733333333333333,-1.0
788,5.733333333333333,2.5586818757921423,5.733333333333333,3.361186487523259,5.733333333333333,-1.0
789,-1.0,2.5541772151898736,5.733333333333333,3.36144079802649,5.733333333333333,-1.0
790,-1.0,2.5496839443742103,5.733333333333333,3.3616884329909222,5.733333333333333,-1.0
791,5.733333333333333,2.553703703703704,5.733333333333333,3.36146717836436,5.733333333333333,-1.0
792,-1.0,2.549222362337116,5.733333333333333,3.3617135306897765,5.733333333333333,-1.0
793,5.733333333333333,2.553232577665827,5.733333333333333,3.361493359401071,5.733333333333333,-1.0
794,5.733333333333333,2.557232704402516,5.733333333333333,3.3612689612267124,5.733333333333333,-1.0
795,5.733333333333333,2.5612227805695147,5.733333333333333,3.3610403691398094,5.733333333333333,-1.0
796,5.733333333333333,2.565202843998327,5.733333333333333,3.3608076158469675,5.733333333333333,-1.0
797,-1.0,2.560735171261487,5.733333333333333,3.361068559248498,5.733333333333333,-1.0
798,5.733333333333333,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
799,-1.0,2.56025,5.733333333333333,3.361096537961979,5.733333333333333,-1.0
800,5.733333333333333,2.5642114024136498,5.733333333333333,3.360866037470565,5.733333333333333,-1.0
801,5.733333333333333,2.568162926018288,5.733333333333333,3.3606314439271303,5.733333333333333,-1.0
802,5.733333333333333,2.5721046077210463,5.733333333333333,3.360392789067936,5.733333333333333,-1.0
803,5.733333333333333,2.5760364842454395,5.733333333333333,3.3601501043750224,5.733333333333333,-1.0
804,-1.0,2.5715942028985506,5.733333333333333,3.3604239538097533,5.733333333333333,-1.0
805,5.733333333333333,2.5755169561621174,5.733333333333333,3.3601824356754966,5.733333333333333,-1.0
806,5.733333333333333,2.579429987608427,5.733333333333333,3.359936935971608,5.733333333333333,-1.0
807,-1.0,2.5750000000000006,5.733333333333333,3.360214526881679,5.733333333333333,-1.0
808,-1.0,2.570580964153276,5.733333333333333,3.3604855904653106,5.733333333333333,-1.0
809,5.733333333333333,2.5744855967078193,5.733333333333333,3.3602463803657305,5.733333333333333,-1.0
810,5.733333333333333,2.578380600082203,5.733333333333333,3.360003222445206,5.733333333333333,-1.0
811,-1.0,2.573973727422003,5.733333333333333,3.3602779984705773,5.733333333333333,-1.0
812,-1.0,2.5695776957769576,5.733333333333333,3.360546318488981,5.733333333333333,-1.0
813,-1.0,2.565192465192465,5.733333333333333,3.360808228947932,5.733333333333333,-1.0
814,5.733333333333333,2.569079754601227,5.733333333333333,3.360576347336456,5.733333333333333,-1.0
815,5.733333333333333,2.5729575163398692,5.733333333333333,3.360340537770771,5.733333333333333,-1.0
816,-1.0,2.5685842513259893,5.733333333333333,3.360606155658498,5.733333333333333,-1.0
817,5.733333333333333,2.5724531377343114,5.733333333333333,3.3603714635096473,5.733333333333333,-1.0
818,5.733333333333333,2.5763125763125765,5.733333333333333,3.360132889784745,5.733333333333333,-1.0
819,-1.0,2.571951219512195,5.733333333333333,3.3604021629572043,5.733333333333333,-1.0
820,5.733333333333333,2.5758018676410885,5.733333333333333,3.360164715033749,5.733333333333333,-1.0
821,-1.0,2.5714517437145177,5.733333333333333,3.3604326383165235,5.733333333333333,-1.0
822,5.733333333333333,2.5752936411502634,5.733333333333333,3.360196308247818,5.733333333333333,-1.0
823,-1.0,2.5709546925566342,5.733333333333333,3.3604628917639348,5.733333333333333,-1.0
824,5.733333333333333,2.5747878787878786,5.733333333333333,3.3602276716778645,5.733333333333333,-1.0
825,5.733333333333333,2.5786117836965294,5.733333333333333,3.35998864757184,5.733333333333333,-1.0
826,-1.0,2.57428456267634,5.733333333333333,3.3602588075475612,5.733333333333333,-1.0
827,5.733333333333333,2.578099838969404,5.733333333333333,3.3600209014371396,5.733333333333333,-1.0
828,5.733333333333333,2.581905910735826,5.733333333333333,3.3597792356428693,5.733333333333333,-1.0
829,-1.0,2.5775903614457834,5.733333333333333,3.3600529221167297,5.733333333333333,-1.0
830,5.733333333333333,2.5813878860810267,5.733333333333333,3.359812382020409,5.733333333333333,-1.0
831,5.733333333333333,2.585176282051282,5.733333333333333,3.3595681258800085,5.733333333333333,-1.0
832,-1.0,2.580872348939576,5.733333333333333,3.3598452896117763,5.733333333333333,-1.0
833,-1.0,2.576578737010392,5.733333333333333,3.360116272864446,5.733333333333333,-1.0
834,-1.0,2.572295409181637,5.733333333333333,3.3603811189649537,5.733333333333333,-1.0
835,-1.0,2.5680223285486443,5.733333333333333,3.3606398708984746,5.733333333333333,-1.0
836,-1.0,2.5637594583831143,5.733333333333333,3.3608925713116538,5.733333333333333,-1.0
837,5.733333333333333,2.5675417661097857,5.733333333333333,3.3606686297325066,5.733333333333333,-1.0
838,5.733333333333333,2.571315057608264,5.733333333333333,3.3604409651903513,5.733333333333333,-1.0
839,-1.0,2.5670634920634923,5.733333333333333,3.360697183147467,5.733333333333333,-1.0
840,-1.0,2.5628220372572335,5.733333333333333,3.3609474133096637,5.733333333333333,-1.0
841,5.733333333333333,2.5665874901029295,5.733333333333333,3.360725533095646,5.733333333333333,-1.0
842,-1.0,2.5623566627125345,5.733333333333333,3.3609745416905517,5.733333333333333,-1.0
843,5.733333333333333,2.5661137440758295,5.733333333333333,3.360753681506187,5.733333333333333,-1.0
844,5.733333333333333,2.569861932938856,5.733333333333333,3.3605291440796967,5.733333333333333,-1.0
845,-1.0,2.5656422379826633,5.733333333333333,3.3607816302854188,5.733333333333333,-1.0
846,5.733333333333333,2.5693821330184967,5.733333333333333,3.3605581209296473,5.733333333333333,-1.0
847,5.733333333333333,2.57311320754717,5.733333333333333,3.3603309762883353,5.733333333333333,-1.0
848,-1.0,2.568904593639576,5.733333333333333,3.360586892990292,5.733333333333333,-1.0
849,5.733333333333333,2.5726274509803924,5.733333333333333,3.3603607841672773,5.733333333333333,-1.0
850,-1.0,2.5684292988640816,5.733333333333333,3.360615462187427,5.733333333333333,-1.0
851,-1.0,2.5642410015649455,5.733333333333333,3.360864297563046,5.733333333333333,-1.0
852,-1.0,2.560062524423603,5.733333333333333,3.3611073304265227,5.733333333333333,-1.0
853,-1.0,2.5558938329430134,5.733333333333333,3.3613446006006984,5.733333333333333,-1.0
854,-1.0,2.5517348927875245,5.733333333333333,3.361576147601735,5.733333333333333,-1.0
855,-1.0,2.547585669781932,5.733333333333333,3.3618020106419446,5.733333333333333,-1.0
856,-1.0,2.543446129910541,5.733333333333333,3.3620222286325907,5.733333333333333,-1.0
857,-1.0,2.5393162393162396,5.733333333333333,3.3622368401866582,5.733333333333333,-1.0
858,5.733333333333333,2.5430345362824998,5.733333333333333,3.362043845492146,5.733333333333333,-1.0
859,-1.0,2.538914728682171,5.733333333333333,3.3622574335669704,5.733333333333333,-1.0
860,5.733333333333333,2.5426248548199766,5.733333333333333,3.3620653117490518,5.733333333333333,-1.0
861,-1.0,2.5385150812064965,5.733333333333333,3.3622778836474225,5.733333333333333,-1.0
862,-1.0,2.5344148319814597,5.733333333333333,3.362484943829186,5.733333333333333,-1.0
863,-1.0,2.530324074074074,5.733333333333333,3.3626865297623465,5.733333333333333,-1.0
864,5.733333333333333,2.5340269749518307,5.733333333333333,3.3625042708753754,5.733333333333333,-1.0
865,-1.0,2.5299461123941493,5.733333333333333,3.3627049033549423,5.733333333333333,-1.0
866,5.733333333333333,2.5336409073433295,5.733333333333333,3.362523464214769,5.733333333333333,-1.0
867,-1.0,2.529569892473118,5.733333333333333,3.3627231499881605,5.733333333333333,-1.0
868,5.733333333333333,2.5332566168009203,5.733333333333333,3.3625425250781156,5.733333333333333,-1.0
869,-1.0,2.5291954022988503,5.733333333333333,3.3627412708292397,5.733333333333333,-1.0
870,-1.0,2.525143513203214,5.733333333333333,3.3629346609109545,5.733333333333333,-1.0
871,-1.0,2.521100917431192,5.733333333333333,3.3631227314261434,5.733333333333333,-1.0
872,5.733333333333333,2.524780450553646,5.733333333333333,3.362951750440286,5.733333333333333,-1.0
873,5.733333333333333,2.5284515636918385,5.733333333333333,3.362777139737185,5.733333333333333,-1.0
874,5.733333333333333,2.5321142857142855,5.733333333333333,3.3625989249085175,5.733333333333333,-1.0
875,5.733333333333333,2.535768645357686,5.733333333333333,3.3624171313576228,5.733333333333333,-1.0
876,-1.0,2.53173698213607,5.733333333333333,3.3626174678954004,5.733333333333333,-1.0
877,-1.0,2.5277145026575547,5.733333333333333,3.3628125191522495,5.733333333333333,-1.0
878,5.733333333333333,2.531361395525218,5.733333333333333,3.362635884351836,5.733333333333333,-1.0
879,-1.0,2.527348484848485,5.733333333333333,3.3628300280790624,5.733333333333333,-1.0
880,5.733333333333333,2.5309875141884226,5.733333333333333,3.3626541754266337,5.733333333333333,-1.0
881,-1.0,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
882,-1.0,2.5229898074745187,5.733333333333333,3.363035462211544,5.733333333333333,-1.0
883,-1.0,2.519004524886878,5.733333333333333,3.363218342807574,5.733333333333333,-1.0
884,5.733333333333333,2.5226365348399247,5.733333333333333,3.363051864700641,5.733333333333333,-1.0
885,-1.0,2.518660647103085,5.733333333333333,3.3632339012259527,5.733333333333333,-1.0
886,-1.0,2.5146937241638483,5.733333333333333,3.363410833468486,5.733333333333333,-1.0
887,5.733333333333333,2.518318318318318,5.733333333333333,3.363249354567064,5.733333333333333,-1.0
888,-1.0,2.5143607049118857,5.733333333333333,3.3634254734587565,5.733333333333333,-1.0
889,-1.0,2.5104119850187265,5.733333333333333,3.3635965465400735,5.733333333333333,-1.0
890,5.733333333333333,2.5140291806958475,5.733333333333333,3.363440014910842,5.733333333333333,-1.0
891,5.733333333333333,2.5176382660687597,5.733333333333333,3.3632799497839034,5.733333333333333,-1.0
892,-1.0,2.513699141470698,5.733333333333333,3.3634544587072153,5.733333333333333,-1.0
893,-1.0,2.5097688292319167,5.733333333333333,3.3636239705879123,5.733333333333333,-1.0
894,5.733333333333333,2.513370577281192,5.733333333333333,3.3634688057204953,5.733333333333333,-1.0
895,5.733333333333333,2.5169642857142853,5.733333333333333,3.3633101358859343,5.733333333333333,-1.0
896,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
897,5.733333333333333,2.5166295471417968,5.733333333333333,3.363325077794897,5.733333333333333,-1.0
898,5.733333333333333,2.520207638116426,5.733333333333333,3.363163631839924,5.733333333333333,-1.0
899,-1.0,2.5162962962962965,5.733333333333333,3.363339920136135,5.733333333333333,-1.0
900,5.733333333333333,2.5198668146503884,5.733333333333333,3.363179174397673,5.733333333333333,-1.0
901,-1.0,2.5159645232815966,5.733333333333333,3.363354663792481,5.733333333333333,-1.0
902,5.733333333333333,2.5195275009228495,5.733333333333333,3.3631946137259066,5.733333333333333,-1.0
903,5.733333333333333,2.5230825958702066,5.733333333333333,3.363031147868815,5.733333333333333,-1.0
904,5.733333333333333,2.5266298342541433,5.733333333333333,3.3628642894799996,5.733333333333333,-1.0
905,5.733333333333333,2.530169242089772,5.733333333333333,3.3626940616527183,5.733333333333333,-1.0
