step,reward,mean,median,std,max,min
463,-0.07317073170731707,-0.2588257471251797,-0.07499999999999997,0.6575461764650242,-0.038888888888888896,-3.9423076923076925
464,-0.07755102040816327,-0.2584359090032076,-0.07499999999999997,0.656892433020185,-0.038888888888888896,-3.9423076923076925
465,-0.07555555555555553,-0.2580434618928049,-0.07499999999999997,0.656241802454958,-0.038888888888888896,-3.9423076923076925
466,-0.08035714285714286,-0.25766297726960224,-0.07499999999999997,0.6555902650425844,-0.038888888888888896,-3.9423076923076925
467,-0.07799999999999999,-0.25727908201902616,-0.07499999999999997,0.6549420179978986,-0.038888888888888896,-3.9423076923076925
468,-0.06944444444444446,-0.2568785817256901,-0.07499999999999997,0.6543007801115055,-0.038888888888888896,-3.9423076923076925
469,-0.06333333333333337,-0.25646678332485534,-0.07499999999999997,0.6536651831027016,-0.038888888888888896,-3.9423076923076925
470,-0.07317073170731707,-0.25607761973331067,-0.07499999999999997,0.6530254052969884,-0.038888888888888896,-3.9423076923076925
471,-0.06944444444444446,-0.2556822104636309,-0.07499999999999997,0.6523897155132865,-0.038888888888888896,-3.9423076923076925
472,-0.056000000000000015,-0.25526004934214325,-0.07499999999999997,0.6517642565216213,-0.038888888888888896,-3.9423076923076925
473,-0.08333333333333331,-0.25489733475140736,-0.07499999999999997,0.6511241658776595,-0.038888888888888896,-3.9423076923076925
474,-0.06666666666666667,-0.2545010596607027,-0.07499999999999997,0.6504956267891101,-0.038888888888888896,-3.9423076923076925
475,-0.07708333333333332,-0.2541283333448889,-0.07499999999999997,0.6498627475411172,-0.038888888888888896,-3.9423076923076925
476,-0.07708333333333332,-0.25375716982285207,-0.07499999999999997,0.6492316961717937,-0.038888888888888896,-3.9423076923076925
477,-0.07755102040816327,-0.25338853771110587,-0.07499999999999997,0.6486021983853929,-0.038888888888888896,-3.9423076923076925
478,-0.07924528301886789,-0.25302498185579847,-0.07499999999999997,0.6479735596345326,-0.038888888888888896,-3.9423076923076925
479,-0.07499999999999997,-0.2526540964769322,-0.07499999999999997,0.6473491288940276,-0.038888888888888896,-3.9423076923076925
480,-0.08472222222222221,-0.25230496576122596,-0.07499999999999997,0.6467210948251033,-0.038888888888888896,-3.9423076923076925
481,-0.07179487179487182,-0.2519304634915862,-0.07499999999999997,0.6461020823970958,-0.038888888888888896,-3.9423076923076925
482,-0.07708333333333332,-0.25156846115171405,-0.07499999999999997,0.6454818227759241,-0.038888888888888896,-3.9423076923076925
483,-1.9163636363636363,-0.2550081206046313,-0.07499999999999997,0.6492306526009988,-0.038888888888888896,-3.9423076923076925
484,-0.0760869565217391,-0.2546392109879655,-0.07499999999999997,0.648611776679805,-0.038888888888888896,-3.9423076923076925
485,-0.08035714285714286,-0.254280605909507,-0.07499999999999997,0.6479922642364359,-0.038888888888888896,-3.9423076923076925
486,-0.07799999999999999,-0.25391863341277293,-0.07499999999999997,0.6473758158371015,-0.038888888888888896,-3.9423076923076925
487,-0.06944444444444446,-0.25354061253373944,-0.07499999999999997,0.6467659831660062,-0.038888888888888896,-3.9423076923076925
488,-0.07884615384615382,-0.25318336415196524,-0.07499999999999997,0.6461525258710127,-0.038888888888888896,-3.9423076923076925
489,-0.0760869565217391,-0.2528219429119036,-0.07499999999999997,0.6455423262215864,-0.038888888888888896,-3.9423076923076925
490,-0.07105263157894738,-0.25245174064849635,-0.07499999999999997,0.6449366809468372,-0.038888888888888896,-3.9423076923076925
491,-0.06857142857142857,-0.252078000176795,-0.07499999999999997,0.6443341470125432,-0.038888888888888896,-3.9423076923076925
492,-0.08135593220338981,-0.25173170794966837,-0.07499999999999997,0.6437261608085743,-0.038888888888888896,-3.9423076923076925
493,-0.08135593220338981,-0.2513868177153642,-0.07499999999999997,0.6431198794690416,-0.038888888888888896,-3.9423076923076925
494,-0.07999999999999996,-0.2510405817199796,-0.07499999999999997,0.6425160214312292,-0.038888888888888896,-3.9423076923076925
495,-0.04761904761904764,-0.2506304576592922,-0.07499999999999997,0.6419328512287652,-0.038888888888888896,-3.9423076923076925
496,-1.1858695652173912,-0.2525122264873769,-0.07499999999999997,0.6426546645587242,-0.038888888888888896,-3.9423076923076925
497,-0.0738095238095238,-0.2521533857189475,-0.07499999999999997,0.6420589440093486,-0.038888888888888896,-3.9423076923076925
498,-0.08358208955223878,-0.2518155674901565,-0.07499999999999997,0.6414595764968347,-0.038888888888888896,-3.9423076923076925
499,-0.060714285714285735,-0.2514333649266048,-0.07499999999999997,0.6408746685771974,-0.038888888888888896,-3.9423076923076925
500,-0.08035714285714286,-0.2510918954214761,-0.07499999999999997,0.6402802827324219,-0.038888888888888896,-3.9423076923076925
501,-0.07843137254901959,-0.2507479501567899,-0.07499999999999997,0.6396885623881358,-0.038888888888888896,-3.9423076923076925
502,-0.06666666666666667,-0.25038198339040796,-0.07499999999999997,0.6391049747636093,-0.038888888888888896,-3.9423076923076925
503,-0.060714285714285735,-0.25000565859343155,-0.07499999999999997,0.6385264104819032,-0.038888888888888896,-3.9423076923076925
504,-0.07924528301886789,-0.24966751923585817,-0.07499999999999997,0.6379390605522673,-0.038888888888888896,-3.9423076923076925
505,-0.08225806451612899,-0.2493366705111156,-0.07499999999999997,0.637351740882126,-0.038888888888888896,-3.9423076923076925
506,-0.07499999999999997,-0.2489928112004428,-0.07499999999999997,0.6367698589086438,-0.038888888888888896,-3.9423076923076925
507,-0.0825396825396825,-0.2486651475613468,-0.07499999999999997,0.6361855905909337,-0.038888888888888896,-3.9423076923076925
508,-0.06764705882352942,-0.24830951280940608,-0.07499999999999997,0.6356108904336958,-0.038888888888888896,-3.9423076923076925
509,-0.08865979381443298,-0.2479964741447101,-0.07499999999999997,0.6350267107421226,-0.038888888888888896,-3.9423076923076925
510,-0.07659574468085102,-0.24766105197354793,-0.07499999999999997,0.6344502707438602,-0.038888888888888896,-3.9423076923076925
511,-0.062068965517241406,-0.24729856742968795,-0.07499999999999997,0.6338833513215134,-0.038888888888888896,-3.9423076923076925
512,-0.09133858267716535,-0.2469945518648682,-0.07499999999999997,0.6333025921761684,-0.038888888888888896,-3.9423076923076925
513,-0.08225806451612899,-0.2466740528622442,-0.07499999999999997,0.6327278817630959,-0.038888888888888896,-3.9423076923076925
514,-0.07027027027027029,-0.24633152124556076,-0.07499999999999997,0.6321609848793861,-0.038888888888888896,-3.9423076923076925
515,-3.5448275862068965,-0.252723955479982,-0.07499999999999997,0.6479950577248521,-0.038888888888888896,-3.9423076923076925
516,-0.07999999999999996,-0.2523898665912393,-0.07499999999999997,0.6474125480250561,-0.038888888888888896,-3.9423076923076925
517,-0.08166666666666664,-0.2520602851242034,-0.07499999999999997,0.6468307425704297,-0.038888888888888896,-3.9423076923076925
518,-0.06764705882352942,-0.2517049609887493,-0.07499999999999997,0.6462578922499522,-0.038888888888888896,-3.9423076923076925
519,-0.08358208955223878,-0.2513816477744483,-0.07499999999999997,0.6456782042547933,-0.038888888888888896,-3.9423076923076925
520,-0.07799999999999999,-0.25104886150232847,-0.07499999999999997,0.6451028903496064,-0.038888888888888896,-3.9423076923076925
521,-0.04500000000000002,-0.2506541318825922,-0.07499999999999997,0.6445476552331376,-0.038888888888888896,-3.9423076923076925
522,-0.07884615384615382,-0.2503256271444728,-0.07499999999999997,0.6439748971270962,-0.038888888888888896,-3.9423076923076925
523,-0.0725,-0.24998626526060935,-0.07499999999999997,0.6434069326555354,-0.038888888888888896,-3.9423076923076925
524,-0.08552631578947366,-0.24967300821399763,-0.07499999999999997,0.6428338681851452,-0.038888888888888896,-3.9423076923076925
525,-1.5070422535211268,-0.2520634440415777,-0.07527777777777775,0.6445538843244907,-0.038888888888888896,-3.9423076923076925
526,-0.06451612903225809,-0.2517075667834955,-0.07499999999999997,0.6439937867349984,-0.038888888888888896,-3.9423076923076925
527,-0.08103448275862067,-0.2513843223061757,-0.07527777777777775,0.6434264466947031,-0.038888888888888896,-3.9423076923076925
528,-0.07027027027027029,-0.25104195169741217,-0.07499999999999997,0.6428661439775336,-0.038888888888888896,-3.9423076923076925
529,-0.07843137254901959,-0.25071627135939634,-0.07527777777777775,0.6423030602295612,-0.038888888888888896,-3.9423076923076925
530,-0.062068965517241406,-0.25036100336346007,-0.07499999999999997,0.641750090711947,-0.038888888888888896,-3.9423076923076925
531,-0.08166666666666664,-0.25004390874560894,-0.07527777777777775,0.6411882946001496,-0.038888888888888896,-3.9423076923076925
532,-0.09009009009009007,-0.24974380777252164,-0.07555555555555553,0.6406239183235813,-0.038888888888888896,-3.9423076923076925
533,-0.07843137254901959,-0.24942299796873235,-0.07555555555555553,0.6400666551664922,-0.038888888888888896,-3.9423076923076925
534,-0.07555555555555553,-0.24909801209506285,-0.07555555555555553,0.6395122789625663,-0.038888888888888896,-3.9423076923076925
535,-0.0807017543859649,-0.24878383997247128,-0.07555555555555553,0.6389567644279074,-0.038888888888888896,-3.9423076923076925
536,-0.02666666666666669,-0.24837021395141762,-0.07555555555555553,0.6384333776949409,-0.02666666666666669,-3.9423076923076925
537,-0.0725,-0.24804331764295776,-0.07555555555555553,0.6378847440137192,-0.02666666666666669,-3.9423076923076925
538,-0.09026548672566373,-0.24775059439450264,-0.07555555555555553,0.6373289067275543,-0.02666666666666669,-3.9423076923076925
539,-0.06451612903225809,-0.2474112713104985,-0.07555555555555553,0.6367872451954558,-0.02666666666666669,-3.9423076923076925
540,-2.8,-0.2521295499217545,-0.07555555555555553,0.6455772797307786,-0.02666666666666669,-3.9423076923076925
541,-0.07659574468085102,-0.25180568681245397,-0.07555555555555553,0.645025441170559,-0.02666666666666669,-3.9423076923076925
542,-0.07317073170731707,-0.25147670899458074,-0.07555555555555553,0.6444767317801781,-0.02666666666666669,-3.9423076923076925
543,-0.056000000000000015,-0.251117376808929,-0.07555555555555553,0.6439385516151421,-0.02666666666666669,-3.9423076923076925
544,-0.06857142857142857,-0.2507824301149152,-0.07555555555555553,0.6433949416623955,-0.02666666666666669,-3.9423076923076925
545,-0.08428571428571426,-0.25047749107493494,-0.07555555555555553,0.6428449005947185,-0.02666666666666669,-3.9423076923076925
546,-0.07659574468085102,-0.25015960854039365,-0.07555555555555553,0.6422999731230747,-0.02666666666666669,-3.9423076923076925
547,-0.08382352941176469,-0.24985607554928305,-0.07555555555555553,0.6417529312131923,-0.02666666666666669,-3.9423076923076925
548,-0.054166666666666675,-0.2494996285385679,-0.07555555555555553,0.6412224841702499,-0.02666666666666669,-3.9423076923076925
549,-0.050000000000000024,-0.24913690194122504,-0.07555555555555553,0.6406956620832569,-0.02666666666666669,-3.9423076923076925
550,-0.06944444444444446,-0.2488107813287082,-0.07555555555555553,0.6401596940263884,-0.02666666666666669,-3.9423076923076925
551,-0.07179487179487182,-0.2484901003331759,-0.07527777777777775,0.6396238717567201,-0.02666666666666669,-3.9423076923076925
552,-0.06944444444444446,-0.24816632880353984,-0.07499999999999997,0.6390905613185192,-0.02666666666666669,-3.9423076923076925
553,-0.06333333333333337,-0.24783269523770915,-0.07499999999999997,0.6385617043819375,-0.02666666666666669,-3.9423076923076925
554,-0.08764044943820223,-0.2475440605605929,-0.07499999999999997,0.6380223345896209,-0.02666666666666669,-3.9423076923076925
555,-0.08281249999999998,-0.247247780775412,-0.07527777777777775,0.6374865280942786,-0.02666666666666669,-3.9423076923076925
556,-0.08405797101449272,-0.24695480086560784,-0.07555555555555553,0.636951486093452,-0.02666666666666669,-3.9423076923076925
557,-0.06944444444444446,-0.2466366819472903,-0.07527777777777775,0.6364247716834094,-0.02666666666666669,-3.9423076923076925
558,-0.08035714285714286,-0.24633922302226324,-0.07555555555555553,0.6358940867283066,-0.02666666666666669,-3.9423076923076925
559,-0.07179487179487182,-0.24602753668078572,-0.07527777777777775,0.6353688076594546,-0.02666666666666669,-3.9423076923076925
560,-0.07499999999999997,-0.24572267476156867,-0.07499999999999997,0.6348432659274494,-0.02666666666666669,-3.9423076923076925
561,-0.08428571428571426,-0.24543542038349772,-0.07527777777777775,0.6343146972816037,-0.02666666666666669,-3.9423076923076925
562,-0.060714285714285735,-0.24510731890095916,-0.07499999999999997,0.6337988419464717,-0.02666666666666669,-3.9423076923076925
563,-0.08196721311475406,-0.24481806339424603,-0.07527777777777775,0.6332739073985711,-0.02666666666666669,-3.9423076923076925
564,-0.07027027027027029,-0.24450912924712395,-0.07499999999999997,0.632755776089854,-0.02666666666666669,-3.9423076923076925
565,-2.5365853658536586,-0.24855873390543937,-0.07527777777777775,0.6394826741585649,-0.02666666666666669,-3.9423076923076925
566,-3.1272727272727274,-0.2536358308955052,-0.07555555555555553,0.6502357976810145,-0.02666666666666669,-3.9423076923076925
567,-0.052173913043478286,-0.25328114442041355,-0.07527777777777775,0.6497180502318135,-0.02666666666666669,-3.9423076923076925
568,-0.08921568627450978,-0.2529928044236721,-0.07555555555555553,0.64918324190384,-0.02666666666666669,-3.9423076923076925
569,-0.07999999999999996,-0.25268930827556035,-0.07555555555555553,0.6486539336578241,-0.02666666666666669,-3.9423076923076925
570,-0.07179487179487182,-0.2523725054095697,-0.07555555555555553,0.6481298208232311,-0.02666666666666669,-3.9423076923076925
571,-0.07999999999999996,-0.2520711548756369,-0.07555555555555553,0.6476030623025962,-0.02666666666666669,-3.9423076923076925
572,-0.08817204301075267,-0.2517851180311955,-0.07555555555555553,0.6470738801931937,-0.02666666666666669,-3.9423076923076925
573,-0.06451612903225809,-0.2514588654371207,-0.07555555555555553,0.646557148631986,-0.02666666666666669,-3.9423076923076925
574,-0.07843137254901959,-0.2511579480581849,-0.07555555555555553,0.6460349088790585,-0.02666666666666669,-3.9423076923076925
575,-0.07843137254901959,-0.2508580755312593,-0.07555555555555553,0.645513922601512,-0.02666666666666669,-3.9423076923076925
576,-0.062068965517241406,-0.2505308846993459,-0.07555555555555553,0.6450021116122127,-0.02666666666666669,-3.9423076923076925
577,-0.062068965517241406,-0.25020482601563987,-0.07555555555555553,0.6444915020126205,-0.02666666666666669,-3.9423076923076925
578,-0.08842105263157891,-0.2499254067179126,-0.07555555555555553,0.6439697452210131,-0.02666666666666669,-3.9423076923076925
579,-0.065625,-0.24960764739598518,-0.07555555555555553,0.6434597890134476,-0.02666666666666669,-3.9423076923076925
580,-0.06857142857142857,-0.24929605321556428,-0.07555555555555553,0.6429495925553609,-0.02666666666666669,-3.9423076923076925
581,-0.08705882352941174,-0.24901729508895576,-0.07555555555555553,0.6424321316010486,-0.02666666666666669,-3.9423076923076925
582,-0.060714285714285735,-0.2486943053644709,-0.07555555555555553,0.6419282175136144,-0.02666666666666669,-3.9423076923076925
583,-0.06944444444444446,-0.24838737067111472,-0.07527777777777775,0.641421201530428,-0.02666666666666669,-3.9423076923076925
584,-0.06764705882352942,-0.24807841287308466,-0.07499999999999997,0.6409162343209914,-0.02666666666666669,-3.9423076923076925
585,-0.06451612903225809,-0.24776516665492623,-0.07499999999999997,0.6404139619117407,-0.02666666666666669,-3.9423076923076925
586,-0.07999999999999996,-0.24747936568958562,-0.07499999999999997,0.6399056337132641,-0.02666666666666669,-3.9423076923076925
587,-0.07708333333333332,-0.24718957651891174,-0.07527777777777775,0.6393998137110474,-0.02666666666666669,-3.9423076923076925
588,-0.07105263157894738,-0.24689053246977768,-0.07499999999999997,0.6388979517814406,-0.02666666666666669,-3.9423076923076925
589,-0.07499999999999997,-0.24659919258423565,-0.07499999999999997,0.6383954401601641,-0.02666666666666669,-3.9423076923076925
590,-0.060714285714285735,-0.2462846665150818,-0.07499999999999997,0.6379008645286659,-0.02666666666666669,-3.9423076923076925
591,-1.3333333333333333,-0.2481208973711937,-0.07499999999999997,0.6389231979377293,-0.02666666666666669,-3.9423076923076925
592,-0.07708333333333332,-0.24783246977585163,-0.07499999999999997,0.6384228213641142,-0.02666666666666669,-3.9423076923076925
593,-2.0980000000000003,-0.2509472299277441,-0.07527777777777775,0.6423789048233269,-0.02666666666666669,-3.9423076923076925
594,-0.07441860465116278,-0.2506505431625734,-0.07499999999999997,0.6418795934824528,-0.02666666666666669,-3.9423076923076925
595,-3.667857142857143,-0.2563841112828663,-0.07527777777777775,0.6564130061064092,-0.02666666666666669,-3.9423076923076925
596,-0.08307692307692306,-0.2560938144852014,-0.07555555555555553,0.6559013051395542,-0.02666666666666669,-3.9423076923076925
597,-0.06666666666666667,-0.2557770466794848,-0.07527777777777775,0.6553983653199632,-0.02666666666666669,-3.9423076923076925
598,-0.08932038834951454,-0.25549915576407584,-0.07555555555555553,0.6548863183487006,-0.02666666666666669,-3.9423076923076925
599,-0.07179487179487182,-0.2551929819574605,-0.07527777777777775,0.6543832578654216,-0.02666666666666669,-3.9423076923076925
600,-3.667857142857143,-0.2608712917093734,-0.07555555555555553,0.6684690426074563,-0.02666666666666669,-3.9423076923076925
601,-0.07799999999999999,-0.26056751879955725,-0.07555555555555553,0.6679551203586491,-0.02666666666666669,-3.9423076923076925
602,-0.06857142857142857,-0.2602491173232253,-0.07555555555555553,0.667446751486891,-0.02666666666666669,-3.9423076923076925
603,-0.060714285714285735,-0.25991876164175354,-0.07527777777777775,0.6669433380571621,-0.02666666666666669,-3.9423076923076925
604,-0.05769230769230771,-0.2595845030401842,-0.07499999999999997,0.6664425493578889,-0.02666666666666669,-3.9423076923076925
605,-0.07499999999999997,-0.259279908150679,-0.07499999999999997,0.6659345978873656,-0.02666666666666669,-3.9423076923076925
606,-0.0760869565217391,-0.2589781075713891,-0.07499999999999997,0.6654273018661647,-0.02666666666666669,-3.9423076923076925
607,-0.08764044943820223,-0.2586963022126174,-0.07527777777777775,0.6649160997838038,-0.02666666666666669,-3.9423076923076925
608,-0.07499999999999997,-0.2583946662483931,-0.07499999999999997,0.6644115983125249,-0.02666666666666669,-3.9423076923076925
609,-0.0738095238095238,-0.258092067654231,-0.07499999999999997,0.6639087730520931,-0.02666666666666669,-3.9423076923076925
610,-0.062068965517241406,-0.2577712442464781,-0.07499999999999997,0.6634125757724538,-0.02666666666666669,-3.9423076923076925
611,-1.636923076923077,-0.26002476031294314,-0.07499999999999997,0.6652067077075384,-0.02666666666666669,-3.9423076923076925
612,-0.07499999999999997,-0.2597229254674082,-0.07499999999999997,0.664705844827001,-0.02666666666666669,-3.9423076923076925
613,-0.07105263157894738,-0.2594156448584693,-0.07499999999999997,0.6642079051982431,-0.02666666666666669,-3.9423076923076925
614,-0.05925925925925928,-0.25909018732090966,-0.07499999999999997,0.6637166750461253,-0.02666666666666669,-3.9423076923076925
615,-0.07708333333333332,-0.25879472164885187,-0.07499999999999997,0.663218202876056,-0.02666666666666669,-3.9423076923076925
616,-0.06857142857142857,-0.2584864180944314,-0.07499999999999997,0.6627247072322272,-0.02666666666666669,-3.9423076923076925
617,-2.0980000000000003,-0.2614629772884534,-0.07499999999999997,0.6663031686786502,-0.02666666666666669,-3.9423076923076925
618,-0.08450704225352108,-0.2611771034030981,-0.07499999999999997,0.6658026710403835,-0.02666666666666669,-3.9423076923076925
619,-0.062068965517241406,-0.2608559612452177,-0.07499999999999997,0.6653134949948303,-0.02666666666666669,-3.9423076923076925
620,-0.08674698795180721,-0.26057559252815904,-0.07499999999999997,0.6648142549615598,-0.02666666666666669,-3.9423076923076925
621,-0.060714285714285735,-0.2602542720991978,-0.07499999999999997,0.6643278816380523,-0.02666666666666669,-3.9423076923076925
622,-2.3200000000000003,-0.2635604450171766,-0.07499999999999997,0.6688961666503164,-0.02666666666666669,-3.9423076923076925
623,-0.07755102040816327,-0.2632623529905596,-0.07499999999999997,0.6684013900793899,-0.02666666666666669,-3.9423076923076925
624,-0.08358208955223878,-0.26297486456905833,-0.07499999999999997,0.6679050643142055,-0.02666666666666669,-3.9423076923076925
625,-0.06764705882352942,-0.2626628393202635,-0.07499999999999997,0.6674169682354245,-0.02666666666666669,-3.9423076923076925
626,-0.06666666666666667,-0.26235024574346355,-0.07499999999999997,0.6669303859241136,-0.02666666666666669,-3.9423076923076925
627,-0.062068965517241406,-0.26203132650743455,-0.07499999999999997,0.6664470252049564,-0.02666666666666669,-3.9423076923076925
628,-1.45,-0.2639199889454195,-0.07499999999999997,0.6675968983900115,-0.02666666666666669,-3.9423076923076925
629,-0.04500000000000002,-0.26357249689947443,-0.07499999999999997,0.6671237767116646,-0.02666666666666669,-3.9423076923076925
630,-0.0725,-0.2632696878711076,-0.07499999999999997,0.6666382712190624,-0.02666666666666669,-3.9423076923076925
631,-0.060714285714285735,-0.262949188817062,-0.07499999999999997,0.6661593096049633,-0.02666666666666669,-3.9423076923076925
632,-0.07843137254901959,-0.2626576914769861,-0.07499999999999997,0.6656732468759502,-0.02666666666666669,-3.9423076923076925
633,-0.07317073170731707,-0.2623588161461191,-0.07499999999999997,0.6651905640026278,-0.02666666666666669,-3.9423076923076925
634,-0.07105263157894738,-0.26205754656412356,-0.07499999999999997,0.6647098719704372,-0.02666666666666669,-3.9423076923076925
635,-0.0738095238095238,-0.26176155910696225,-0.07499999999999997,0.6642289737694623,-0.02666666666666669,-3.9423076923076925
636,-0.054166666666666675,-0.2614356644563495,-0.07499999999999997,0.6637582809916233,-0.02666666666666669,-3.9423076923076925
637,-0.04500000000000002,-0.2610964236029697,-0.07499999999999997,0.6632931537462557,-0.02666666666666669,-3.9423076923076925
638,-0.065625,-0.26079052153160354,-0.07499999999999997,0.6628189794148761,-0.02666666666666669,-3.9423076923076925
639,-0.07755102040816327,-0.2605042098110982,-0.07499999999999997,0.6623404936687263,-0.02666666666666669,-3.9423076923076925
640,-0.07884615384615382,-0.2602208119078767,-0.07499999999999997,0.6618624776230801,-0.02666666666666669,-3.9423076923076925
641,-0.07317073170731707,-0.2599294566427668,-0.07499999999999997,0.6613879443669092,-0.02666666666666669,-3.9423076923076925
642,-2.5975,-0.26356486961843906,-0.07499999999999997,0.6672619645089738,-0.02666666666666669,-3.9423076923076925
643,-0.07555555555555553,-0.26327292968976995,-0.07499999999999997,0.66678479834298,-0.02666666666666669,-3.9423076923076925
644,-0.0807017543859649,-0.2629898736040276,-0.07499999999999997,0.6663064307712562,-0.02666666666666669,-3.9423076923076925
645,-2.0980000000000003,-0.265830446555105,-0.07499999999999997,0.6696875538536218,-0.02666666666666669,-3.9423076923076925
646,-0.07317073170731707,-0.26553267265271274,-0.07499999999999997,0.669212619044201,-0.02666666666666669,-3.9423076923076925
647,-0.060714285714285735,-0.2652165948950917,-0.07499999999999997,0.6687443820138166,-0.02666666666666669,-3.9423076923076925
648,-0.065625,-0.2649090577689051,-0.07499999999999997,0.6682748284040869,-0.02666666666666669,-3.9423076923076925
649,-0.07659574468085102,-0.2646193449795389,-0.07499999999999997,0.6678013594358789,-0.02666666666666669,-3.9423076923076925
650,-0.07555555555555553,-0.2643289244120673,-0.07499999999999997,0.667329336232035,-0.02666666666666669,-3.9423076923076925
651,-0.0825396825396825,-0.2640501065564348,-0.07499999999999997,0.6668553308317617,-0.02666666666666669,-3.9423076923076925
652,-0.07755102040816327,-0.2637645030554421,-0.07499999999999997,0.6663844317192088,-0.02666666666666669,-3.9423076923076925
653,-0.07708333333333332,-0.2634790578417997,-0.07499999999999997,0.6659147191830583,-0.02666666666666669,-3.9423076923076925
654,-2.7289473684210526,-0.26724313159840923,-0.07499999999999997,0.672332832919165,-0.02666666666666669,-3.9423076923076925
655,-0.06333333333333337,-0.2669322934912978,-0.07499999999999997,0.6718672876559282,-0.02666666666666669,-3.9423076923076925
656,-0.08428571428571426,-0.2666542926097064,-0.07499999999999997,0.6713935357446733,-0.02666666666666669,-3.9423076923076925
657,-0.07317073170731707,-0.2663602446448091,-0.07499999999999997,0.6709255004298522,-0.02666666666666669,-3.9423076923076925
658,-0.0807017543859649,-0.2660785170419885,-0.07499999999999997,0.6704552081004482,-0.02666666666666669,-3.9423076923076925
659,-0.0760869565217391,-0.2657906510412002,-0.07499999999999997,0.6699878500938603,-0.02666666666666669,-3.9423076923076925
660,-0.060714285714285735,-0.26548039935386747,-0.07499999999999997,0.6695283044013175,-0.02666666666666669,-3.9423076923076925
661,-0.07962962962962959,-0.2651996580098732,-0.07499999999999997,0.6690613614254944,-0.02666666666666669,-3.9423076923076925
662,-0.056000000000000015,-0.26488412308074816,-0.07499999999999997,0.6686058909789242,-0.02666666666666669,-3.9423076923076925
663,-0.0725,-0.26459438795562656,-0.07499999999999997,0.6681438843633523,-0.02666666666666669,-3.9423076923076925
664,-0.05925925925925928,-0.264285613326008,-0.07499999999999997,0.6676887407443604,-0.02666666666666669,-3.9423076923076925
665,-0.0725,-0.26399764693963257,-0.07499999999999997,0.6672286097273104,-0.02666666666666669,-3.9423076923076925
666,-0.07179487179487182,-0.2637094868569568,-0.07499999999999997,0.6667697222221277,-0.02666666666666669,-3.9423076923076925
667,-0.060714285714285735,-0.26340560182530603,-0.07499999999999997,0.66631667817855,-0.02666666666666669,-3.9423076923076925
668,-0.08804347826086954,-0.2631434760800678,-0.07499999999999997,0.6658529640373356,-0.02666666666666669,-3.9423076923076925
669,-0.07499999999999997,-0.26286266492173926,-0.07499999999999997,0.665395515504317,-0.02666666666666669,-3.9423076923076925
670,-0.08513513513513513,-0.2625977952797324,-0.07499999999999997,0.664934852961109,-0.02666666666666669,-3.9423076923076925
671,-0.07317073170731707,-0.2623159097684639,-0.07499999999999997,0.6644800463381114,-0.02666666666666669,-3.9423076923076925
672,-0.07755102040816327,-0.26204137055693305,-0.07499999999999997,0.6640243322833429,-0.02666666666666669,-3.9423076923076925
673,-0.07555555555555553,-0.2617646853714711,-0.07499999999999997,0.6635703721992007,-0.02666666666666669,-3.9423076923076925
674,-0.050000000000000024,-0.26145095991166145,-0.07499999999999997,0.6631286769024679,-0.02666666666666669,-3.9423076923076925
675,-0.08225806451612899,-0.26118588166403495,-0.07499999999999997,0.6626738032949936,-0.02666666666666669,-3.9423076923076925
676,-0.06666666666666667,-0.2608985563833889,-0.07499999999999997,0.6622263408670866,-0.02666666666666669,-3.9423076923076925
677,-0.08450704225352108,-0.26063839190827115,-0.07499999999999997,0.6617724155649618,-0.02666666666666669,-3.9423076923076925
678,-0.07441860465116278,-0.26036413596238434,-0.07499999999999997,0.661323479653449,-0.02666666666666669,-3.9423076923076925
679,-0.07962962962962959,-0.2600983499236597,-0.07499999999999997,0.6608733243886379,-0.02666666666666669,-3.9423076923076925
680,-0.05769230769230771,-0.2598011310657576,-0.07499999999999997,0.6604334031208045,-0.02666666666666669,-3.9423076923076925
681,-0.07499999999999997,-0.2595301616653679,-0.07499999999999997,0.6599869189517285,-0.02666666666666669,-3.9423076923076925
682,-0.07708333333333332,-0.2592630360016314,-0.07499999999999997,0.6595404830774758,-0.02666666666666669,-3.9423076923076925
683,-0.07317073170731707,-0.2589909712292713,-0.07499999999999997,0.6590965394631567,-0.02666666666666669,-3.9423076923076925
684,-0.06944444444444446,-0.25871426097119127,-0.07499999999999997,0.6586550300474322,-0.02666666666666669,-3.9423076923076925
685,-0.06666666666666667,-0.2584343082098144,-0.07499999999999997,0.6582155683487904,-0.02666666666666669,-3.9423076923076925
686,-0.07884615384615382,-0.2581728989603767,-0.07499999999999997,0.6577719779061468,-0.02666666666666669,-3.9423076923076925
687,-0.07999999999999996,-0.25791392672351576,-0.07499999999999997,0.6573288200205201,-0.02666666666666669,-3.9423076923076925
688,-0.08196721311475406,-0.25765856139171783,-0.07499999999999997,0.6568857812768221,-0.02666666666666669,-3.9423076923076925
689,-0.06857142857142857,-0.25738452206878987,-0.07499999999999997,0.6564490163663614,-0.02666666666666669,-3.9423076923076925
690,-0.05925925925925928,-0.25709779954663425,-0.07499999999999997,0.6560170807399124,-0.02666666666666669,-3.9423076923076925
691,-0.08196721311475406,-0.2568447206645073,-0.07499999999999997,0.6555766643265699,-0.02666666666666669,-3.9423076923076925
692,-0.07027027027027029,-0.25657549346336117,-0.07499999999999997,0.6551417762457549,-0.02666666666666669,-3.9423076923076925
