steps,time,reward,delta,converged
451,0.0030660000011266675,-0.07659574468085105,8.586463844939551e-07,False
452,0.0021369999994931277,-0.06764705882352946,0.8877600117548691,False
453,0.0015769999990880024,-0.054166666666666696,0.08877600117548687,False
454,0.0028090000014344696,-0.07555555555555557,0.008877600117548656,False
455,0.00297599999976228,-0.07608695652173914,0.0008877600117548457,False
456,0.0018280000003869645,-0.06206896551724142,8.877600117549456e-05,False
457,0.002476999998179963,-0.07105263157894742,0.06838281781476195,False
458,0.005137000000104308,-0.08624999999999985,0.006838281781476186,False
459,0.0034420000010868534,-0.07962962962962958,0.940884367643069,False
460,0.0030750000005355105,-0.07755102040816324,0.09408843676430691,False
461,0.0022119999994174577,-0.06857142857142862,0.009408843676430701,False
462,0.002077999997709412,-3.43,89.87382525824789,False
463,0.001980000000912696,-0.0645161290322581,0.9883772376111916,False
464,0.002448999999614898,-0.07179487179487185,0.6845699577916142,False
465,0.001640000002225861,-0.05769230769230772,0.06845699577916135,False
466,0.002312000000529224,-0.07027027027027032,1.0170841741976595,False
467,0.0019159999974363018,-0.06333333333333338,0.1017084174197659,False
468,0.0013270000017655548,-0.04761904761904764,0.0101708417419766,False
469,0.0022919999973964877,-0.06857142857142862,0.00101708417419768,False
470,0.0017210000005434267,-0.059259259259259296,0.00010170841741978798,False
471,0.0035939999979746062,-1.95,88.76412606639757,False
472,0.0025800000003073364,-0.07317073170731711,0.9241156036366985,False
473,0.002021999996941304,-0.06562500000000004,0.9271806421967348,False
474,0.0018810000001394656,-0.06333333333333338,1.0101612397475996,False
475,0.0035820000011881348,-0.07999999999999995,0.10101612397476006,False
476,0.0025759999989531934,-0.07317073170731711,0.9245588673535662,False
477,0.004969999998138519,-0.084507042253521,0.09245588673535662,False
478,0.0032070000015664846,-0.07708333333333332,0.009245588673535633,False
479,0.003470999999990454,-2.021153846153846,89.8713986525772,False
480,0.001583000001119217,-0.054166666666666696,0.0009245588673535533,False
481,0.0021990000022924505,-0.06857142857142862,9.245588673536532e-05,False
482,0.0028149999998277053,-0.07441860465116282,9.245588673556516e-06,False
483,0.0025180000011459924,-0.07250000000000005,9.245588673656436e-07,False
484,0.0030850000002828892,-0.07659574468085105,9.245588674655636e-08,True
