steps,time,reward,delta,converged
736,0.0014379999993252568,-0.050000000000000024,0.15441213245370855,False
737,0.0016460000006190967,-0.05769230769230772,0.07720606622685428,False
738,0.0022360000002663583,-0.06666666666666671,0.038603033113427165,False
739,0.001270999999178457,-0.045000000000000026,0.41930485251591293,False
740,0.0027050000007875497,-0.07441860465116282,0.20965242625795644,False
741,0.0021159999996598344,-0.06764705882352946,0.4212640335890253,False
742,0.0014080000000831205,-0.050000000000000024,0.3845202690056751,False
743,0.002555999999458436,-0.07105263157894742,0.5028904037384363,False
744,0.001886000000013155,-0.06333333333333338,0.25144520186921815,False
745,0.0010840000013558893,-0.035294117647058844,0.30046366343916453,False
746,0.0012010000009468058,-0.042105263157894764,0.1502318317195822,False
747,0.0012590000005729962,-0.045000000000000026,0.0751159158597911,False
748,0.0018749999999272404,-0.06333333333333338,0.41243314083385385,False
749,0.0029530000010709045,-0.07555555555555557,0.5448488989271948,False
750,0.003013999999893713,-0.07555555555555557,0.5400131303867262,False
751,0.003000999999130727,-0.07659574468085105,0.27000656519336313,False
752,0.006224000000656815,-0.08829787234042535,0.1350032825966816,False
753,0.0033760000005713664,-0.07924528301886788,0.5460948882800305,False
754,0.002334000000701053,-0.07027027027027032,0.27304744414001525,False
755,0.0022420000004785834,-0.06666666666666671,0.34418020239594765,False
756,0.002803999999741791,-0.07500000000000001,0.20621657041692698,False
757,0.003066999999646214,-0.07755102040816324,0.10310828520846349,False
758,0.0027300000001559965,-0.07317073170731711,0.5471439068009144,False
759,0.0031139999991864897,-0.07799999999999997,0.27357195340045726,False
760,0.002602999998998712,-0.07250000000000005,0.13678597670022863,False
761,0.0025389999991602963,-0.07250000000000005,0.06839298835011431,False
762,0.0017389999993611127,-0.05600000000000003,0.24554799938343336,False
763,0.00228400000014517,-0.06944444444444449,0.48173815751801663,False
764,0.002303000001120381,-0.07027027027027032,0.24086907875900831,False
765,0.0026129999987460906,-0.07317073170731711,0.29729082650610156,False
766,0.004247000000759726,-0.0828124999999999,0.5347657187122636,False
767,0.002683999999135267,-0.07441860465116282,0.2673828593561319,False
768,0.0017830000015237601,-0.060714285714285755,0.1336914296780659,False
769,0.004269999999451102,-0.08307692307692298,0.051554142604231745,False
770,0.0017630000002100132,-0.060714285714285755,0.48600058808748003,False
771,0.0025640000003477326,-0.07317073170731711,0.39613188331176336,False
772,0.00648899999941932,-0.08877551020408145,0.5038651468222469,False
773,0.0013390000003710156,-0.04761904761904764,0.2519325734111234,False
774,0.0020100000001548324,-0.06562500000000004,0.12596628670556176,False
775,0.013705999999729102,-0.09493087557603704,0.3109240996332193,False
776,0.0022640000006504124,-0.06764705882352946,0.025777071302115873,False
777,0.0022850000004837057,-0.06944444444444449,0.355574591610091,False
778,0.0015170000006037299,-0.054166666666666696,0.1777872958050455,False
779,0.0012040000001434237,-0.042105263157894764,0.08889364790252274,False
780,0.0025169999989884673,-0.07250000000000005,0.04444682395126137,False
781,0.0027229999996052356,-0.07317073170731711,0.022223411975630714,False
782,0.014563999999154476,-0.09527896995708181,0.36404837876105206,False
783,0.0023700000001554145,-0.07105263157894742,0.3686527112656161,False
784,0.0037609999999403954,-0.08103448275862062,0.3696880749437762,False
785,0.00195499999972526,-0.0645161290322581,0.1848440374718881,False
786,0.004943000001730979,-0.08589743589743574,0.09242201873594402,False
787,0.0017740000002959277,-0.05769230769230772,0.5473970631302867,False
788,0.0013679999992746161,-0.042105263157894764,0.04621100936797201,False
789,0.0027580000005400507,-0.07500000000000001,0.023105504683985978,False
790,0.0017569999999977881,-0.060714285714285755,0.011552752341992989,False
791,0.0013069999986328185,-0.042105263157894764,0.012888535651057964,False
792,0.0021980000001349254,-0.06857142857142862,0.2794055798481997,False
793,0.0023860000001150183,-0.06944444444444449,0.006444267825528982,False
794,0.001351000000795466,-0.04761904761904764,0.34430926348719115,False
795,0.0018299999992450466,-0.06206896551724142,0.3583887545396631,False
796,0.001527999998870655,-0.054166666666666696,0.3643548572412845,False
797,0.002312000000529224,-0.07027027027027032,0.4922146618141033,False
798,0.0015430000003107125,-0.050000000000000024,0.24610733090705167,False
799,0.001953999999386724,-0.0645161290322581,0.1230536654535258,False
800,0.0015780000012455275,-0.05600000000000003,0.0615268327267629,False
801,0.0027539999991859077,-0.07380952380952384,0.030763416363381424,False
802,0.0015879999991739169,-4.096,41.939593020694915,False
803,0.0034059999998135027,-0.0788461538461538,0.015381708181690712,False
804,0.001396999999997206,-0.050000000000000024,0.28055500266291,False
805,0.002501000000847853,-0.07179487179487185,0.3463171502281397,False
806,0.002816000000166241,-0.07555555555555557,0.38805837048414593,False
807,0.0015120000007300405,-0.04761904761904764,0.542217025359948,False
808,0.0022760000010748627,-0.06944444444444449,0.27110851267997405,False
809,0.002294999998412095,-0.06666666666666671,0.13555425633998697,False
810,0.0020879999992757803,-0.06666666666666671,0.06777712816999348,False
811,0.0019560000000637956,-0.0645161290322581,0.03388856408499674,False
812,0.003312000000732951,-0.0788461538461538,0.01694428204249837,False
813,0.0013319999998202547,-0.04761904761904764,0.23011338749114857,False
814,0.002298999999766238,-0.06857142857142862,0.11505669374557426,False
815,0.0024069999999483116,-0.07105263157894742,0.512604762045301,False
816,0.0023639999999431893,-0.06764705882352946,0.25630238102265046,False
817,0.0019060000013269018,-0.06333333333333338,0.12815119051132523,False
818,0.002201999999670079,-0.06857142857142862,0.26347546003179667,False
819,0.0017740000002959277,-0.059259259259259296,0.13173773001589828,False
820,0.0024900000007619383,-0.07027027027027032,0.06586886500794914,False
821,0.0015269999985321192,-0.054166666666666696,0.03293443250397454,False
822,0.00468400000136171,-0.08533333333333319,0.23491043262959144,False
823,0.0020029999996040715,-0.06562500000000004,0.2955032326672765,False
824,0.0014310000005934853,-0.045000000000000026,0.1477516163336382,False
825,0.0019170000014128163,-0.06333333333333338,0.3122423321270406,False
826,0.0019010000014532125,-0.060714285714285755,0.4162517843883058,False
827,0.0021319999996194383,-0.06764705882352946,0.3735157223563627,False
828,0.0011950000007345807,-0.03888888888888891,0.2081258921941529,False
829,0.0020399999993969686,-0.06333333333333338,0.10406294609707645,False
830,0.0012790000000677537,-0.045000000000000026,0.4073518681298761,False
831,0.0012060000008204952,-0.042105263157894764,0.20367593406493806,False
832,0.0013259999996080296,-4.857142857142857,48.865635731681905,False
833,0.0011969999995926628,-0.042105263157894764,0.10183796703246906,False
834,0.002073999999993248,-0.06666666666666671,0.05091898351623453,False
835,0.0012069999993400415,-0.042105263157894764,0.025459491758117236,False
836,0.00207100000079663,-0.06562500000000004,0.2833485668681897,False
837,0.0021689999994123355,-0.06666666666666671,0.14167428343409483,False
838,0.003049000000828528,-0.07608695652173914,0.51443110954462,False
839,0.0018340000005991897,-0.06206896551724142,0.4526457643234701,False
840,0.0015500000008614734,-0.045000000000000026,0.4570270860935741,False
841,0.0021410000008472707,-0.0645161290322581,0.22851354304678706,False
842,0.0016519999990123324,-0.054166666666666696,0.18675786117818138,False
843,0.001600999999936903,-0.052173913043478286,0.3359589331480892,False
844,0.0018100000015692785,-0.06206896551724142,0.1679794665740446,False
845,0.001833000000260654,-0.05769230769230772,0.41600757128371624,False
846,0.0013419999995676335,-0.04761904761904764,0.20800378564185812,False
847,0.0017740000002959277,-0.060714285714285755,0.328352422960268,False
848,0.0019570000004023314,-0.0645161290322581,0.164176211480134,False
849,0.0019339999998919666,-0.0645161290322581,0.08208810574006697,False
850,0.001390999999784981,-0.045000000000000026,0.04104405287003349,False
851,0.001662999999098247,-0.05769230769230772,0.02052202643501677,False
852,0.001386000001730281,-0.050000000000000024,0.010261013217508386,False
853,0.0021940000005997717,-0.06764705882352946,0.005130506608754193,False
854,0.0016410000007454073,-0.05769230769230772,0.2265692548610253,False
855,0.001390999999784981,-0.050000000000000024,0.11328462743051265,False
856,0.0018100000015692785,-0.05769230769230772,0.4287039491982891,False
857,0.0018220000001747394,-0.06206896551724142,0.09337893058909069,False
858,0.0015399999992951052,-0.054166666666666696,0.3536412876378858,False
859,0.001261999999769614,-0.045000000000000026,0.1768206438189429,False
860,0.002555999999458436,-0.07317073170731711,0.3237145598341058,False
861,0.0026539999998931307,-0.07027027027027032,0.1618572799170529,False
862,0.0017270000007556519,-0.05600000000000003,0.08092863995852645,False
863,0.0025270000005548354,-0.07250000000000005,0.24930869486595703,False
864,0.0013320000016392441,-0.04761904761904764,0.12465434743297854,False
865,0.0024580000008427305,-0.07027027027027032,0.42808342591720266,False
866,0.0016299999988405034,-0.05600000000000003,0.25304378205512623,False
867,0.0016379999997298,-0.05769230769230772,0.21404171295860136,False
868,0.0011389999999664724,-0.03888888888888891,0.10702085647930071,False
869,0.0016969999996945262,-0.05769230769230772,0.053510428239650354,False
870,0.001516000000265194,-0.054166666666666696,0.026755214119825177,False
871,0.0018909999998868443,-0.059259259259259296,0.013377607059912588,False
872,0.0010270000002492452,-0.031250000000000014,0.0066888035299562665,False
873,0.004446000000825734,-1.5070422535211265,32.7989902198265,False
874,0.0014519999986077892,-0.052173913043478286,0.0033444017649781332,False
875,0.0022950000002310844,-0.06857142857142862,0.0016722008824890944,False
876,0.0017530000004626345,-0.059259259259259296,0.0008361004412445472,False
877,0.0010170000005018665,-0.031250000000000014,0.00041805022062224584,False
878,0.0037549999997281702,-0.08166666666666658,0.12652189102756317,False
879,0.001781999999366235,-0.05600000000000003,0.41167727834416723,False
880,0.010209000000031665,-0.09312499999999975,0.20583863917208362,False
881,0.002207999999882304,-0.06857142857142862,0.10291931958604184,False
882,0.0017540000008011702,-0.060714285714285755,0.05145965979302092,False
883,0.0015020000009826617,-0.054166666666666696,0.02572982989651046,False
884,0.0030999999999039574,-2.0980000000000003,37.44700639905868,False
885,0.002326000001630746,-0.06764705882352946,0.23274905184735223,False
886,0.003211000001101638,-0.07755102040816324,0.5016948289580665,False
887,0.0023879999989731004,-0.07105263157894742,0.544414306225178,False
888,0.0018270000000484288,-0.06206896551724142,0.2722071531125889,False
889,0.002164999999877182,-0.06562500000000004,0.5133168719707023,False
890,0.00442299999849638,-0.084507042253521,0.37902516446960977,False
891,0.002409000000625383,-0.07027027027027032,0.5335659035910153,False
892,0.0022229999995033722,-0.06666666666666671,0.5040044801840012,False
893,0.0018959999997605337,-0.06333333333333338,0.4032134804783186,False
894,0.0025200000000040745,-0.07250000000000005,0.5457339100688594,False
895,0.0023080000009940704,-0.07027027027027032,0.5514537282085558,False
896,0.0019329999995534308,-0.0645161290322581,0.4182593845796603,False
897,0.003479999999399297,-0.0788461538461538,0.4554081896673061,False
898,0.0020570000015140977,-0.06562500000000004,0.22770409483365306,False
899,0.0020100000001548324,-0.06562500000000004,0.06326094551378159,False
900,0.002695000001040171,-0.07441860465116282,0.42711007236625215,False
901,0.002282000001287088,-0.06764705882352946,0.2135550361831261,False
902,0.0012169999990874203,-0.042105263157894764,0.10677751809156305,False
903,0.001390999999784981,-0.050000000000000024,0.05338875904578155,False
904,0.00423899999987043,-0.08307692307692298,0.24104673059213355,False
905,0.0014069999997445848,-0.045000000000000026,0.2973441220560391,False
906,0.002157999999326421,-0.06764705882352946,0.3142333394952108,False
907,0.0012020000012853416,-0.042105263157894764,0.1571166697476054,False
908,0.0013209999997343402,-0.04761904761904764,0.0785583348738027,False
909,0.001502999999502208,-0.054166666666666696,0.03927916743690135,False
910,0.001936000000569038,-0.0645161290322581,0.4594800925985641,False
911,0.0020480000002862653,-0.0645161290322581,0.22974004629928207,False
912,0.0021319999996194383,-0.06666666666666671,0.29395211676818367,False
913,0.0017670000015641563,-0.060714285714285755,0.14697605838409183,False
914,0.0016989999985526083,-0.059259259259259296,0.07348802919204589,False
915,0.001374999999825377,-0.045000000000000026,0.036744014596022945,False
916,0.001959999999598949,-0.060714285714285755,0.018372007298011472,False
917,0.0018959999997605337,-0.06333333333333338,0.36335512591908053,False
918,0.001421999999365653,-0.050000000000000024,0.1816775629595403,False
919,0.0020070000009582145,-0.06562500000000004,0.09083878147977015,False
920,0.0035360000001674052,-0.07962962962962958,0.2960111822448086,False
921,0.0013990000006742775,-0.050000000000000024,0.1480055911224043,False
922,0.0015110000003915047,-0.054166666666666696,0.07400279556120215,False
923,0.0019410000004427275,-0.0645161290322581,0.24723094154675973,False
924,0.0019400000001041917,-0.0645161290322581,0.03163047275689079,False
925,0.001536000001578941,-0.054166666666666696,0.3390405595470225,False
926,0.0015250000014930265,-0.050000000000000024,0.16952027977351125,False
927,0.0021720000004279427,-0.06666666666666671,0.08476013988675563,False
928,0.0020980000008421484,-0.06666666666666671,0.015815236378445396,False
929,0.001505999998698826,-0.054166666666666696,0.47681671986238783,False
930,0.0017769999994925456,-0.060714285714285755,0.23840835993119391,False
931,0.0021890000007260824,-0.06666666666666671,0.11920417996559696,False
932,0.00225499999942258,-0.06944444444444449,0.3027061258527074,False
933,0.0019069999998464482,-0.06206896551724142,0.35017419487939744,False
934,0.0014319999991130317,-0.050000000000000024,0.17508709743969875,False
935,0.0016079999986686744,-0.05600000000000003,0.08754354871984937,False
936,0.0019620000002760207,-0.060714285714285755,0.4505137049034059,False
937,0.002447000000756816,-0.07179487179487185,0.2252568524517029,False
938,0.0018849999996746192,-0.06333333333333338,0.3341790546770089,False
939,0.0016989999985526083,-0.059259259259259296,0.44153232491346106,False
940,0.0016940000004979083,-0.059259259259259296,0.3876556498505813,False
941,0.001576000000568456,-0.052173913043478286,0.1938278249252906,False
942,0.0015759999987494666,-0.054166666666666696,0.0969139124626453,False
943,0.0015729999995528487,-0.05600000000000003,0.04845695623132262,False
944,0.00207100000079663,-0.0645161290322581,0.02422847811566131,False
945,0.0018159999999625143,-0.06206896551724142,0.012114239057830656,False
946,0.0016310000009980286,-0.05769230769230772,0.0060571195289153,False
947,0.001317999998718733,-0.045000000000000026,0.2268472387370737,False
948,0.0012169999990874203,-0.042105263157894764,0.11342361936853684,False
949,0.0017400000015186379,-0.05600000000000003,0.05671180968426842,False
950,0.001352999999653548,-0.04761904761904764,0.02835590484213424,False
951,0.0018189999991591321,-0.06206896551724142,0.01417795242106712,False
952,0.0016969999996945262,-0.059259259259259296,0.00708897621053356,False
953,0.00800100000014936,-0.09133858267716513,0.003544488105266752,False
954,0.0023249999994732207,-0.07027027027027032,0.001772244052633376,False
955,0.0012740000001940643,-0.042105263157894764,0.0008861220263166603,False
956,0.004435000000739819,-0.084507042253521,0.28042430660536727,False
957,0.003246000000217464,-0.0788461538461538,0.14021215330268366,False
958,0.0021420000011858065,-0.0645161290322581,0.3919118250042343,False
959,0.0012719999995169928,-0.045000000000000026,0.3132235514047025,False
960,0.0021849999993719393,-0.06857142857142862,0.15661177570235119,False
961,0.0019339999998919666,-0.0645161290322581,0.07830588785117559,False
962,0.0012569999998959247,-0.042105263157894764,0.03915294392558777,False
963,0.001984999998967396,-0.060714285714285755,0.1959559125021172,False
964,0.0016439999999420252,-0.05769230769230772,0.4618167825256627,False
965,0.0015820000007806811,-0.05600000000000003,0.23090839126283136,False
966,0.001330999999481719,-0.04761904761904764,0.11545419563141568,False
967,0.0018810000001394656,-0.06333333333333338,0.30748733408635415,False
968,0.0023349999992205994,-0.06857142857142862,0.0979779562510586,False
969,0.002735000000029686,-0.07441860465116282,0.4360429792093058,False
970,0.0023099999998521525,-0.07027027027027032,0.45262175343872196,False
971,0.0018930000005639158,-0.06333333333333338,0.226310876719361,False
972,0.0023199999995995313,-0.06764705882352946,0.1131554383596805,False
973,0.002199000000473461,-0.06857142857142862,0.056577719179840225,False
974,0.001894999999421998,-0.06333333333333338,0.2908990225273965,False
975,0.0026680000009946525,-0.07380952380952384,0.14544951126369826,False
976,0.0021919999999227002,-0.06666666666666671,0.0727247556318491,False
977,0.0025740000000951113,-0.07250000000000005,0.5123630525679876,False
978,0.0015240000011544907,-0.054166666666666696,0.424643973609623,False
979,0.0013879999987693736,-0.050000000000000024,0.2123219868048115,False
980,0.0020789999998669373,-0.06666666666666671,0.10616099340240576,False
981,0.0013850000013917452,-0.050000000000000024,0.2561815262839938,False
982,0.001342000001386623,-0.045000000000000026,0.3045053523119251,False
983,0.0012059999990015058,-0.042105263157894764,0.15225267615596255,False
984,0.0031909999997878913,-0.07799999999999997,0.4094134924556838,False
985,0.0018270000000484288,-0.06206896551724142,0.4966977217678226,False
986,0.002087000000756234,-0.06666666666666671,0.24834886088391134,False
987,0.0024169999996956903,-0.06944444444444449,0.12417443044195564,False
988,0.0029349999986152397,-0.07608695652173914,0.424271519536803,False
989,0.002351999999518739,-0.07027027027027032,0.5381947447002488,False
990,0.0020249999997759005,-0.0645161290322581,0.3864885262884737,False
991,0.00335099999938393,-0.07843137254901958,0.34097666076494115,False
992,0.002381000000241329,-0.07027027027027032,0.47788448100427583,False
993,0.0015149999999266583,-0.054166666666666696,0.23894224050213786,False
994,0.0037069999998493586,-0.08103448275862062,0.5325927677313853,False
995,0.0021059999999124557,-0.06666666666666671,0.49857902055665176,False
996,0.0024329999996552942,-0.07105263157894742,0.2492895102783259,False
997,0.00225000000136788,-0.06944444444444449,0.5215679951017642,False
998,0.0005240000009507639,-12.5875,20.969796510347454,False
999,0.0024460000004182803,-0.06944444444444449,0.3815005014089283,False
1000,0.0017499999994470272,-0.05769230769230772,0.5393133062454081,False
1001,0.0022649999991699588,-0.06944444444444449,0.41319004205563103,False
1002,0.0017560000014782418,-0.060714285714285755,0.3489871154950884,False
1003,0.001938999999765656,-0.0645161290322581,0.3655775987685073,False
1004,0.0019110000012005912,-0.060714285714285755,0.33470338250895126,False
1005,0.0023279999986698385,-0.07027027027027032,0.45831038313564376,False
1006,0.0018810000001394656,-0.06333333333333338,0.39295517958779624,False
1007,0.0016869999999471474,-0.059259259259259296,0.19647758979389807,False
1008,0.001511999998911051,-0.054166666666666696,0.09823879489694903,False
1009,0.0014209999990271172,-0.045000000000000026,0.25450174134748377,False
1010,0.0017740000002959277,-0.060714285714285755,0.3372047349776249,False
1011,0.0016489999998157145,-0.054166666666666696,0.420745016901411,False
1012,0.0025189999996655388,-0.07250000000000005,0.3512536079488223,False
1013,0.0015899999998509884,-0.05600000000000003,0.17562680397441122,False
1014,0.001728999999613734,-0.05600000000000003,0.08781340198720561,False
1015,0.001344000000244705,-0.04761904761904764,0.04390670099360283,False
1016,0.003236000000470085,-0.0788461538461538,0.021953350496801416,False
1017,0.002953999999590451,-0.07500000000000001,0.23161610802743948,False
1018,0.0025919999989127973,-0.07105263157894742,0.11580805401371974,False
1019,0.0026780000007420313,-0.07441860465116282,0.05790402700685987,False
1020,0.0018749999999272404,-0.06333333333333338,0.028952013503429908,False
1021,0.0018309999995835824,-0.06206896551724142,0.28241776227305015,False
1022,0.0020569999996951083,-0.06666666666666671,0.48321600362551304,False
1023,0.0014449999998760177,-0.045000000000000026,0.24160800181275655,False
1024,0.0014049999990675133,-0.050000000000000024,0.12080400090637827,False
1025,0.0016190000005735783,-0.054166666666666696,0.2121357597684015,False
1026,0.002303000001120381,-0.06857142857142862,0.42927713891002856,False
1027,0.004198000000542379,-0.0828124999999999,0.21463856945501425,False
1028,0.002323999999134685,-0.07027027027027032,0.44654252357181623,False
1029,0.002498000001651235,-0.07250000000000005,0.22327126178590812,False
1030,0.0014919999994162936,-0.052173913043478286,0.2920114814141715,False
1031,0.0015559999992547091,-0.054166666666666696,0.14600574070708572,False
1032,0.003145000000586151,-0.07608695652173914,0.07300287035354286,False
1033,0.0027840000002470333,-0.07380952380952384,0.37318868126907623,False
1034,0.0013459999991027871,-0.04761904761904764,0.37302970776535715,False
1035,0.0017119999993155943,-4.096,41.93972319946829,False
1036,0.0024819999998726416,-0.0645161290322581,0.46398012327114696,False
1037,0.0018749999999272404,-0.05600000000000003,0.23199006163557345,False
1038,0.0032809999993332895,-0.07555555555555557,0.44696509768880677,False
1039,0.002517999999327003,-0.06666666666666671,0.22348254884440333,False
1040,0.00171299999965413,-0.059259259259259296,0.11174127442220166,False
1041,0.002606000000014319,-0.06666666666666671,0.05587063721110086,False
1042,0.003531000000293716,-0.07105263157894742,0.29254539766639964,False
1043,0.0023510000009991927,-0.05600000000000003,0.14627269883319982,False
1044,0.002620999999635387,-0.06206896551724142,0.07313634941659991,False
1045,0.0026460000008228235,-0.059259259259259296,0.03656817470829998,False
1046,0.00207599999885133,-0.045000000000000026,0.01828408735414999,False
1047,0.002335999999559135,-0.052173913043478286,0.009142043677074996,False
1048,0.0017790000001696171,-0.054166666666666696,0.4140316232655771,False
1049,0.0016859999996086117,-0.04761904761904764,0.34923958985807213,False
1050,0.002667999999175663,-0.06944444444444449,0.17461979492903612,False
1051,0.001224999999976717,-0.031250000000000014,0.08730989746451806,False
1052,0.0017079999997804407,-0.04761904761904764,0.04365494873225906,False
1053,0.001540999999633641,-0.04761904761904764,0.02182747436612953,False
1054,0.0019029999984923052,-0.05769230769230772,0.010913737183064764,False
1055,0.00214600000072096,-0.0645161290322581,0.005456868591532382,False
1056,0.0016889999988052296,-0.05769230769230772,0.002728434295766191,False
1057,0.0019410000004427275,-0.059259259259259296,0.0013642171478830956,False
1058,0.0018309999995835824,-0.06206896551724142,0.0006821085739415755,False
1059,0.002438000001347973,-0.07179487179487185,0.00034105428697078777,False
1060,0.0020380000005388865,-0.06562500000000004,0.00017052714348542164,False
1061,0.001564999998663552,-0.05600000000000003,0.4146366561766994,False
1062,0.0020160000003670575,-0.06333333333333338,0.2073183280883497,False
1063,0.002598000000944012,-0.06857142857142862,0.287225601304904,False
1064,0.002523999999539228,-0.06944444444444449,0.14361280065245197,False
1065,0.002511999999114778,-0.07250000000000005,0.07180640032622598,False
1066,0.0019299999985378236,-0.060714285714285755,0.24657202297626685,False
1067,0.003913000000466127,-0.08225806451612894,0.12328601148813345,False
1068,0.0019809999994322425,-0.0645161290322581,0.26201590632483907,False
1069,0.0017489999991084915,-0.059259259259259296,0.13100795316241953,False
1070,0.0023999999993975507,-0.06857142857142862,0.06550397658120977,False
1071,0.002163999999538646,-0.06764705882352946,0.29263005694634875,False
1072,0.0020150000000285218,-0.060714285714285755,0.14631502847317435,False
1073,0.0012499999993451638,-0.042105263157894764,0.07315751423658717,False
1074,0.002072999999654712,-0.06666666666666671,0.036578757118293614,False
1075,0.0015819999989616917,-0.050000000000000024,0.018289378559146807,False
1076,0.0018749999999272404,-0.050000000000000024,0.3897753670833558,False
1077,0.002011000000493368,-0.0645161290322581,0.37361811159885405,False
1078,0.0010180000008404022,-0.031250000000000014,0.18680905579942703,False
1079,0.001702000001387205,-0.059259259259259296,0.09340452789971354,False
1080,0.0015330000005633337,-0.054166666666666696,0.04670226394985677,False
1081,0.002318000000741449,-0.05600000000000003,0.3963617687887136,False
1082,0.0027810000010504154,-0.07500000000000001,0.19818088439435677,False
1083,0.001449999999749707,-0.052173913043478286,0.09909044219717839,False
1084,0.0017589999988558702,-0.060714285714285755,0.049545221098589165,False
1085,0.0013010000002395827,-0.045000000000000026,0.024772610549294583,False
1086,0.002414999999018619,-0.06857142857142862,0.012386305274647291,False
1087,0.001390999999784981,-0.050000000000000024,0.22874599446079324,False
1088,0.0013280000002851011,-0.04761904761904764,0.4012224436083813,False
1089,0.0015700000003562309,-0.05600000000000003,0.20061122180419066,False
1090,0.0016300000006594928,-0.05769230769230772,0.28521346941965625,False
1091,0.0023199999995995313,-0.06764705882352946,0.5225998770879599,False
1092,0.002511999999114778,-0.07027027027027032,0.26129993854397987,False
1093,0.002387000000453554,-0.07105263157894742,0.4316942603553547,False
1094,0.0028120000006310875,-0.07555555555555557,0.21584713017767732,False
1095,0.0027289999998174608,-0.07317073170731711,0.10792356508883866,False
1096,0.002125000000887667,-0.06764705882352946,0.30287496307112016,False
1097,0.0019400000001041917,-0.0645161290322581,0.15143748153556008,False
1098,0.0016620000005787006,-0.05600000000000003,0.07571874076778007,False
1099,0.0017269999989366625,-0.05600000000000003,0.037859370383890034,False
1100,0.0025819999991654186,-0.07105263157894742,0.018929685191945045,False
1101,0.0026259999995090766,-0.07380952380952384,0.3272132089665801,False
1102,0.0018070000005536713,-0.060714285714285755,0.27812600035746754,False
1103,0.003214000000298256,-0.07799999999999997,0.13906300017873374,False
1104,0.0016570000007050112,-0.054166666666666696,0.2667490029320192,False
1105,0.0018180000006395858,-0.059259259259259296,0.1333745014660096,False
1106,0.0015240000011544907,-0.052173913043478286,0.30833060871294826,False
1107,0.0013419999995676335,-0.04761904761904764,0.15416530435647413,False
1108,0.0018239999990328215,-0.06206896551724142,0.3168836891103297,False
1109,0.002282999999806634,-0.06666666666666671,0.15844184455516486,False
1110,0.0028609999990294455,-0.07555555555555557,0.3231940655683731,False
1111,0.001507000000856351,-0.054166666666666696,0.4846531999995371,False
1112,0.0024729999986448092,-2.6615384615384614,37.25804079696744,False
1113,0.0013850000013917452,-0.050000000000000024,0.39673417570871955,False
1114,0.001501000000644126,-0.04761904761904764,0.19836708785435975,False
1115,0.0019969999993918464,-0.060714285714285755,0.09918354392717987,False
1116,0.0025879999993776437,-0.06666666666666671,0.3779012025123309,False
1117,0.0013170000001991866,-0.042105263157894764,0.18895060125616542,False
1118,0.0013770000005024485,-0.045000000000000026,0.09447530062808274,False
1119,0.0020459999996091938,-0.06333333333333338,0.04723765031404137,False
1120,0.00258399999984249,-0.07179487179487185,0.023618825157020684,False
1121,0.0016300000006594928,-0.05769230769230772,0.011809412578510314,False
1122,0.001269000000320375,-0.045000000000000026,0.005904706289255157,False
1123,0.009273000001485343,-0.09236111111111087,0.0029523531446276063,False
1124,0.0025079999995796243,-0.07105263157894742,0.2741710942139147,False
1125,0.0047040000008564675,-0.08472222222222209,0.3430190491865362,False
1126,0.001150000000052387,-0.03888888888888891,0.17150952459326807,False
1127,0.002011000000493368,-0.06562500000000004,0.08575476229663404,False
1128,0.008186000000932836,-0.09140624999999977,0.04287738114831702,False
1129,0.002379999999902793,-0.07105263157894742,0.3968735440719067,False
1130,0.0017639999987295596,-0.060714285714285755,0.1984367720359534,False
1131,0.0020700000004580943,-0.0645161290322581,0.16159703278418658,False
1132,0.0038270000004558824,-0.08196721311475401,0.32806367509669,False
1133,0.0067049999997834675,-0.08910891089108891,0.164031837548345,False
1134,0.0026400000006105984,-0.07380952380952384,0.08201591877417247,False
1135,0.0022819999994680984,-0.06857142857142862,0.041007959387086235,False
1136,0.002187000000049011,-0.06764705882352946,0.020503979693543117,False
1137,0.0021319999996194383,-0.06562500000000004,0.231181296786462,False
1138,0.002563000000009197,-0.07250000000000005,0.47886221431193965,False
1139,0.0032529999989492353,-0.07755102040816324,0.36868876717198096,False
1140,0.0014620000001741573,-0.052173913043478286,0.18434438358599048,False
1141,0.006763999999748194,-0.08921568627450961,0.09217219179299524,False
1142,0.0037169999995967373,-0.0803571428571428,0.2969838263592589,False
1143,0.0012829999996029073,-0.045000000000000026,0.14849191317962945,False
1144,0.0026669999988371274,-0.07105263157894742,0.0742459565898147,False
1145,0.0016020000002754387,-0.054166666666666696,0.03712297829490735,False
1146,0.002800000000206637,-0.07441860465116282,0.3955735231403174,False
1147,0.0016439999999420252,-0.05769230769230772,0.19778676157015873,False
1148,0.0018000000000029104,-0.060714285714285755,0.09889338078507937,False
1149,0.0014520000004267786,-0.045000000000000026,0.04944669039253968,False
1150,0.0014160000009724172,-0.050000000000000024,0.02472334519626984,False
1151,0.0016799999993963866,-0.04761904761904764,0.01236167259813492,False
1152,0.0013390000003710156,-0.04761904761904764,0.00618083629906746,False
1153,0.0018880000006902264,-0.06333333333333338,0.0030904181495337024,False
1154,0.0012360000000626314,-0.042105263157894764,0.0015452090747668512,False
1155,0.0028660000007221242,-0.07500000000000001,0.3603263022388965,False
1156,0.0017029999999067513,-0.059259259259259296,0.18016315111944825,False
1157,0.004037000000607804,-0.07843137254901958,0.09008157555972413,False
1158,0.0014429999991989462,-0.03888888888888891,0.04504078777986209,False
1159,0.0018099999997502891,-0.05769230769230772,0.022520393889931045,False
