step,reward,mean,median,std,max,min
460,-0.06857142857142857,-0.06853433904583187,-0.07027027027027029,0.010256384177151388,-0.03529411764705883,-0.08952380952380953
461,-0.08196721311475406,-0.06856341453082954,-0.07027027027027029,0.010264280147993523,-0.03529411764705883,-0.08952380952380953
462,-0.07027027027027029,-0.06856710104430565,-0.07027027027027029,0.010253495801497968,-0.03529411764705883,-0.08952380952380953
463,-0.07179487179487182,-0.06857405744678531,-0.07027027027027029,0.010243534505045893,-0.03529411764705883,-0.08952380952380953
464,-0.04500000000000002,-0.0685233605490503,-0.07027027027027029,0.010290622170113985,-0.03529411764705883,-0.08952380952380953
465,-0.0760869565217391,-0.06853959144169555,-0.07027027027027029,0.01028553151489568,-0.03529411764705883,-0.08952380952380953
466,-0.08552631578947366,-0.06857596558376788,-0.07027027027027029,0.010304473655605613,-0.03529411764705883,-0.08952380952380953
467,-0.065625,-0.06856966010175129,-0.07027027027027029,0.010294360583645551,-0.03529411764705883,-0.08952380952380953
468,-0.07962962962962959,-0.06859324212633097,-0.07027027027027029,0.010296026570007019,-0.03529411764705883,-0.08952380952380953
469,-0.05925925925925928,-0.06857338258831594,-0.07027027027027029,0.010294055956393709,-0.03529411764705883,-0.08952380952380953
470,-0.07179487179487182,-0.06858022226815999,-0.07027027027027029,0.01028419131208662,-0.03529411764705883,-0.08952380952380953
471,-0.062068965517241406,-0.06856642723267076,-0.07027027027027029,0.010277652754173328,-0.03529411764705883,-0.08952380952380953
472,-0.07555555555555553,-0.06858120340248658,-0.07027027027027029,0.010271800270608887,-0.03529411764705883,-0.08952380952380953
473,-0.07105263157894738,-0.06858641738598123,-0.07027027027027029,0.01026158588689617,-0.03529411764705883,-0.08952380952380953
474,-0.06857142857142857,-0.06858638583058217,-0.07027027027027029,0.010250778549481995,-0.03529411764705883,-0.08952380952380953
475,-0.050000000000000024,-0.06854733880152632,-0.07027027027027029,0.010275306626984728,-0.03529411764705883,-0.08952380952380953
476,-0.05925925925925928,-0.06852786693665784,-0.07027027027027029,0.010273317750238828,-0.03529411764705883,-0.08952380952380953
477,-0.08607594936708857,-0.06856457840617756,-0.07027027027027029,0.010293839350166003,-0.03529411764705883,-0.08952380952380953
478,-0.06451612903225809,-0.06855612652857021,-0.07027027027027029,0.010284748744815976,-0.03529411764705883,-0.08952380952380953
479,-0.062068965517241406,-0.06854261160979662,-0.07027027027027029,0.010278286859210556,-0.03529411764705883,-0.08952380952380953
480,-0.06764705882352942,-0.06854074975369213,-0.07027027027027029,0.010267678037984118,-0.03529411764705883,-0.08952380952380953
481,-0.06764705882352942,-0.06853889562313162,-0.07027027027027029,0.010257101996506481,-0.03529411764705883,-0.08952380952380953
482,-0.08428571428571426,-0.06857149773216388,-0.07027027027027029,0.010271447596581416,-0.03529411764705883,-0.08952380952380953
483,-0.05769230769230771,-0.06854902006679227,-0.07027027027027029,0.010272715737562986,-0.03529411764705883,-0.08952380952380953
484,-0.06666666666666667,-0.0685451389257611,-0.07027027027027029,0.010262475057973853,-0.03529411764705883,-0.08952380952380953
485,-0.0725,-0.06855327649998791,-0.07027027027027029,0.010253477778584055,-0.03529411764705883,-0.08952380952380953
486,-0.062068965517241406,-0.06853996169304183,-0.07027027027027029,0.01024715014599043,-0.03529411764705883,-0.08952380952380953
487,-0.06857142857142857,-0.06854002617435,-0.07027027027027029,0.010236645731475117,-0.03529411764705883,-0.08952380952380953
488,-0.07027027027027029,-0.0685435645058345,-0.07027027027027029,0.010226472178991343,-0.03529411764705883,-0.08952380952380953
489,-0.0738095238095238,-0.06855431136155629,-0.07027027027027029,0.010218795436343665,-0.03529411764705883,-0.08952380952380953
490,-0.062068965517241406,-0.06854110291788151,-0.07027027027027029,0.01021257025967458,-0.03529411764705883,-0.08952380952380953
491,-0.0760869565217391,-0.06855644001870238,-0.07027027027027029,0.010207845152525843,-0.03529411764705883,-0.08952380952380953
492,-0.06764705882352942,-0.06855459543209959,-0.07027027027027029,0.010197569193352636,-0.03529411764705883,-0.08952380952380953
493,-0.065625,-0.06854866507697388,-0.07027027027027029,0.010188093487373795,-0.03529411764705883,-0.08952380952380953
494,-0.060714285714285735,-0.06853283804795834,-0.07027027027027029,0.010183874604008955,-0.03529411764705883,-0.08952380952380953
495,-0.060714285714285735,-0.06851707483760822,-0.07027027027027029,0.010179646535593084,-0.03529411764705883,-0.08952380952380953
496,-0.06944444444444446,-0.06851894077243083,-0.07027027027027029,0.010169485193630456,-0.03529411764705883,-0.08952380952380953
497,-0.07999999999999996,-0.06854199510822916,-0.07027027027027029,0.010172262200096037,-0.03529411764705883,-0.08952380952380953
498,-0.07027027027027029,-0.0685454585855078,-0.07027027027027029,0.010162358365454174,-0.03529411764705883,-0.08952380952380953
499,-0.08641975308641975,-0.06858120717450962,-0.07027027027027029,0.01018354964337169,-0.03529411764705883,-0.08952380952380953
500,-0.07962962962962959,-0.068603259913941,-0.07027027027027029,0.010185325209403162,-0.03529411764705883,-0.08952380952380953
501,-0.07105263157894738,-0.06860813914036532,-0.07027027027027029,0.010175761483765087,-0.03529411764705883,-0.08952380952380953
502,-0.06666666666666667,-0.06860427935413531,-0.07027027027027029,0.010166009219172682,-0.03529411764705883,-0.08952380952380953
503,-0.052173913043478286,-0.06857167942097923,-0.07027027027027029,0.010182202830704305,-0.03529411764705883,-0.08952380952380953
504,-0.07999999999999996,-0.06859430975875946,-0.07027027027027029,0.010184795904403188,-0.03529411764705883,-0.08952380952380953
505,-0.06666666666666667,-0.06859050018743121,-0.07027027027027029,0.010175087049344776,-0.03529411764705883,-0.08952380952380953
506,-0.06451612903225809,-0.06858246395241116,-0.07027027027027029,0.010166654738637064,-0.03529411764705883,-0.08952380952380953
507,-0.0738095238095238,-0.06859275344031886,-0.07027027027027029,0.01015928541746716,-0.03529411764705883,-0.08952380952380953
508,-0.062068965517241406,-0.06857993656817135,-0.07027027027027029,0.010153411161642398,-0.03529411764705883,-0.08952380952380953
509,-0.07755102040816327,-0.06859752692864193,-0.07027027027027029,0.010151212375512255,-0.03529411764705883,-0.08952380952380953
510,-0.060714285714285735,-0.06858209984211677,-0.07027027027027029,0.010147257382528875,-0.03529411764705883,-0.08952380952380953
511,-0.06451612903225809,-0.06857415849287876,-0.07027027027027029,0.010138932464611115,-0.03529411764705883,-0.08952380952380953
512,-0.09090909090909093,-0.0686176963728324,-0.07027027027027029,0.010176840654685063,-0.03529411764705883,-0.09090909090909093
513,-0.07105263157894738,-0.06862243360085984,-0.07027027027027029,0.010167502337479348,-0.03529411764705883,-0.09090909090909093
514,-0.07755102040816327,-0.0686397706626216,-0.07027027027027029,0.010165228206378775,-0.03529411764705883,-0.09090909090909093
515,-0.07799999999999999,-0.0686579106419576,-0.07027027027027029,0.010163713604993786,-0.03529411764705883,-0.09090909090909093
516,-0.06857142857142857,-0.06865774336522544,-0.07027027027027029,0.010153880047969252,-0.03529411764705883,-0.09090909090909093
517,-0.050000000000000024,-0.06862172455564006,-0.07027027027027029,0.010177080876132245,-0.03529411764705883,-0.09090909090909093
518,-0.0738095238095238,-0.06863172031528147,-0.07027027027027029,0.01016981655026157,-0.03529411764705883,-0.09090909090909093
519,-0.054166666666666675,-0.06860390290441874,-0.07027027027027029,0.010179778025231933,-0.03529411764705883,-0.09090909090909093
520,-0.07659574468085102,-0.06861924233201266,-0.07027027027027029,0.01017601757766738,-0.03529411764705883,-0.09090909090909093
521,-0.0807017543859649,-0.06864238890682865,-0.07027027027027029,0.01017998489899287,-0.03529411764705883,-0.09090909090909093
522,-0.06764705882352942,-0.06864048579003458,-0.07027027027027029,0.010170340890783322,-0.03529411764705883,-0.09090909090909093
523,-0.06857142857142857,-0.06864035400144947,-0.07027027027027029,0.010160632179587478,-0.03529411764705883,-0.09090909090909093
524,-0.05769230769230771,-0.06861950057990825,-0.07027027027027029,0.010162168616433116,-0.03529411764705883,-0.09090909090909093
525,-0.060714285714285735,-0.0686044716543082,-0.07027027027027029,0.010158342474700226,-0.03529411764705883,-0.09090909090909093
526,-0.0725,-0.06861186354870229,-0.07027027027027029,0.010150115882539525,-0.03529411764705883,-0.09090909090909093
527,-0.08196721311475406,-0.0686371577713653,-0.07027027027027029,0.010157110956880237,-0.03529411764705883,-0.09090909090909093
528,-0.07884615384615382,-0.0686564564406938,-0.07027027027027029,0.010157190954699791,-0.03529411764705883,-0.09090909090909093
529,-0.07884615384615382,-0.06867568228485504,-0.07027027027027029,0.010157234190041544,-0.03529411764705883,-0.09090909090909093
530,-0.07799999999999999,-0.06869324220522256,-0.07027027027027029,0.010155714630182418,-0.03529411764705883,-0.09090909090909093
531,-0.06857142857142857,-0.06869301323222671,-0.07027027027027029,0.010146166667952655,-0.03529411764705883,-0.09090909090909093
532,-0.07924528301886789,-0.06871281111175136,-0.07027027027027029,0.010146924491744886,-0.03529411764705883,-0.09090909090909093
533,-0.07105263157894738,-0.06871719279801952,-0.07027027027027029,0.010137923883563237,-0.03529411764705883,-0.09090909090909093
534,-0.08674698795180721,-0.06875089334970884,-0.07027027027027029,0.010158339997626581,-0.03529411764705883,-0.09090909090909093
535,-0.06451612903225809,-0.06874299267001212,-0.07027027027027029,0.010150504640399365,-0.03529411764705883,-0.09090909090909093
536,-0.06764705882352942,-0.06874095182486037,-0.07027027027027029,0.010141159184870725,-0.03529411764705883,-0.09090909090909093
537,-0.0725,-0.06874793890325283,-0.07027027027027029,0.010133023604117265,-0.03529411764705883,-0.09090909090909093
538,-0.07708333333333332,-0.06876340345692646,-0.07027027027027029,0.010129972055053239,-0.03529411764705883,-0.09090909090909093
539,-0.06857142857142857,-0.06876304794787923,-0.07027027027027029,0.010120591470400174,-0.03529411764705883,-0.09090909090909093
540,-0.0725,-0.0687699554378092,-0.07027027027027029,0.010112507557327398,-0.03529411764705883,-0.09090909090909093
541,-0.0725,-0.06877683743884647,-0.07027027027027029,0.01010444234661467,-0.03529411764705883,-0.09090909090909093
542,-0.056000000000000015,-0.0687533073514821,-0.07027027027027029,0.010109985784225473,-0.03529411764705883,-0.09090909090909093
543,-0.065625,-0.06874755678649776,-0.07027027027027029,0.010101578077787684,-0.03529411764705883,-0.09090909090909093
544,-0.0725,-0.06875444200340326,-0.07027027027027029,0.010093583894443085,-0.03529411764705883,-0.09090909090909093
545,-0.06944444444444446,-0.06875570574413777,-0.07027027027027029,0.010084379604937896,-0.03529411764705883,-0.09090909090909093
546,-0.07441860465116278,-0.0687660583929623,-0.07027027027027029,0.01007806118718073,-0.03529411764705883,-0.09090909090909093
547,-0.062068965517241406,-0.06875383742056136,-0.07027027027027029,0.010072917705794885,-0.03529411764705883,-0.09090909090909093
548,-0.08225806451612899,-0.0687784352841234,-0.07027027027027029,0.010080199688417057,-0.03529411764705883,-0.09090909090909093
549,-0.07499999999999997,-0.06878974721997046,-0.07027027027027029,0.010074518822790169,-0.03529411764705883,-0.09090909090909093
550,-0.08405797101449272,-0.06881745724500589,-0.07027027027027029,0.010086329430967478,-0.03529411764705883,-0.09090909090909093
551,-0.04210526315789475,-0.06876906558905098,-0.07027027027027029,0.010141008142392917,-0.03529411764705883,-0.09090909090909093
552,-0.050000000000000024,-0.06873512514494781,-0.07027027027027029,0.010163166685542107,-0.03529411764705883,-0.09090909090909093
553,-0.06764705882352942,-0.0687331611263171,-0.07027027027027029,0.010154095047685219,-0.03529411764705883,-0.09090909090909093
554,-0.06764705882352942,-0.06873120418523099,-0.07027027027027029,0.01014504765424296,-0.03529411764705883,-0.09090909090909093
555,-0.06857142857142857,-0.0687309168190191,-0.07027027027027029,0.010135922564925147,-0.03529411764705883,-0.09090909090909093
556,-0.06944444444444446,-0.06873219783809527,-0.07027027027027029,0.010126864852379847,-0.03529411764705883,-0.09090909090909093
557,-0.062068965517241406,-0.0687202565615346,-0.07027027027027029,0.010121710784438584,-0.03529411764705883,-0.09090909090909093
558,-0.050000000000000024,-0.06868676773047641,-0.07027027027027029,0.010143547468464608,-0.03529411764705883,-0.09090909090909093
559,-0.04761904761904764,-0.068649146801706,-0.07027027027027029,0.010173445443324491,-0.03529411764705883,-0.09090909090909093
560,-0.06666666666666667,-0.06864561296902322,-0.07027027027027029,0.010164718159952433,-0.03529411764705883,-0.09090909090909093
561,-0.07105263157894738,-0.06864989592028642,-0.07027027027027029,0.010156177430214384,-0.03529411764705883,-0.09090909090909093
562,-0.06857142857142857,-0.06864975654666501,-0.07027027027027029,0.010147154263622832,-0.03529411764705883,-0.09090909090909093
563,-0.054166666666666675,-0.06862407730928913,-0.07027027027027029,0.010156447869918294,-0.03529411764705883,-0.09090909090909093
564,-0.08035714285714286,-0.06864484379698445,-0.07027027027027029,0.010159433261767365,-0.03529411764705883,-0.09090909090909093
565,-0.07499999999999997,-0.06865607198815585,-0.07027027027027029,0.01015396267462002,-0.03529411764705883,-0.09090909090909093
566,-0.065625,-0.06865072618218028,-0.07027027027027029,0.010145801767755333,-0.03529411764705883,-0.09090909090909093
567,-0.060714285714285735,-0.06863675357572271,-0.07027027027027029,0.010142325345144858,-0.03529411764705883,-0.09090909090909093
568,-0.07843137254901959,-0.0686539673173278,-0.07027027027027029,0.010141710110284531,-0.03529411764705883,-0.09090909090909093
569,-0.052173913043478286,-0.06862505494140876,-0.07027027027027029,0.010156253218962465,-0.03529411764705883,-0.09090909090909093
570,-0.054166666666666675,-0.06859973377105019,-0.07027027027027029,0.010165347732581162,-0.03529411764705883,-0.09090909090909093
571,-0.05769230769230771,-0.06858066484433911,-0.07027027027027029,0.010166674453712618,-0.03529411764705883,-0.09090909090909093
572,-0.08135593220338981,-0.06860296024985228,-0.07027027027027029,0.010171785289189914,-0.03529411764705883,-0.09090909090909093
573,-0.07441860465116278,-0.06861309203452357,-0.07027027027027029,0.010165814437792223,-0.03529411764705883,-0.09090909090909093
574,-0.060714285714285735,-0.06859935498005358,-0.07027027027027029,0.010162301535137008,-0.03529411764705883,-0.09090909090909093
575,-0.05925925925925928,-0.06858313953609387,-0.07027027027027029,0.010160918808641842,-0.03529411764705883,-0.09090909090909093
576,-0.06944444444444446,-0.06858463226557109,-0.07027027027027029,0.0101521732463572,-0.03529411764705883,-0.09090909090909093
577,-0.06857142857142857,-0.06858460942180958,-0.07027027027027029,0.0101433873026117,-0.03529411764705883,-0.09090909090909093
578,-0.056000000000000015,-0.06856287434508798,-0.07027027027027029,0.010148086568324412,-0.03529411764705883,-0.09090909090909093
579,-0.07799999999999999,-0.06857914525138956,-0.07027027027027029,0.010146890597956497,-0.03529411764705883,-0.09090909090909093
580,-0.06857142857142857,-0.06857913196966844,-0.07027027027027029,0.010138154578483261,-0.03529411764705883,-0.09090909090909093
581,-0.08791208791208789,-0.06861235010702654,-0.07027027027027029,0.010161037246155078,-0.03529411764705883,-0.09090909090909093
582,-0.038888888888888896,-0.06856136646857348,-0.07027027027027029,0.010226553343343412,-0.03529411764705883,-0.09090909090909093
583,-0.065625,-0.06855633844379853,-0.07027027027027029,0.010218515189889983,-0.03529411764705883,-0.09090909090909093
584,-0.04210526315789475,-0.0685111229304893,-0.07027027027027029,0.010268082332755618,-0.03529411764705883,-0.09090909090909093
585,-0.06857142857142857,-0.06851122584113936,-0.06985735735735737,0.010259317731410957,-0.03529411764705883,-0.09090909090909093
586,-0.05925925925925928,-0.06849546439892151,-0.06944444444444446,0.010257673642743293,-0.03529411764705883,-0.09090909090909093
587,-0.06333333333333337,-0.06848668526445623,-0.06944444444444446,0.010251154333824319,-0.03529411764705883,-0.09090909090909093
588,-0.06857142857142857,-0.06848682914103853,-0.06944444444444446,0.010242449062888596,-0.03529411764705883,-0.09090909090909093
589,-0.08493150684931505,-0.0685147014761373,-0.06944444444444446,0.010256097100701245,-0.03529411764705883,-0.09090909090909093
590,-0.05769230769230771,-0.06849638947311898,-0.06944444444444446,0.010257065361825217,-0.03529411764705883,-0.09090909090909093
591,-0.07317073170731707,-0.06850428532148756,-0.06944444444444446,0.010250196105650965,-0.03529411764705883,-0.09090909090909093
592,-0.06944444444444446,-0.06850587075002543,-0.06944444444444446,0.010241622444847949,-0.03529411764705883,-0.09090909090909093
593,-0.052173913043478286,-0.06847837587173157,-0.06944444444444446,0.010254878626025957,-0.03529411764705883,-0.09090909090909093
594,-0.08196721311475406,-0.06850104618642572,-0.06944444444444446,0.01026114389915395,-0.03529411764705883,-0.09090909090909093
595,-0.06764705882352942,-0.06849961332172289,-0.06944444444444446,0.01025259151816521,-0.03529411764705883,-0.09090909090909093
596,-0.05769230769230771,-0.06848151063222636,-0.06944444444444446,0.010253529799159798,-0.03529411764705883,-0.09090909090909093
597,-0.07962962962962959,-0.0685001529716869,-0.06944444444444446,0.010255073963611692,-0.03529411764705883,-0.09090909090909093
598,-0.05769230769230771,-0.06848210982430898,-0.06944444444444446,0.010256005743086142,-0.03529411764705883,-0.09090909090909093
599,-0.050000000000000024,-0.06845130630793513,-0.06944444444444446,0.010275150095993129,-0.03529411764705883,-0.09090909090909093
600,-0.0807017543859649,-0.06847168974899676,-0.06944444444444446,0.010278731855987181,-0.03529411764705883,-0.09090909090909093
601,-0.0760869565217391,-0.06848433969380197,-0.06944444444444446,0.010274872215439563,-0.03529411764705883,-0.09090909090909093
602,-0.07555555555555553,-0.06849606641994087,-0.06944444444444446,0.01027037994131579,-0.03529411764705883,-0.09090909090909093
603,-0.07499999999999997,-0.0685068345218946,-0.06944444444444446,0.010265280623512936,-0.03529411764705883,-0.09090909090909093
604,-0.08641975308641975,-0.06853644265175332,-0.06944444444444446,0.010282572755550553,-0.03529411764705883,-0.09090909090909093
605,-0.0738095238095238,-0.06854514410580904,-0.06985735735735737,0.0102763143263927,-0.03529411764705883,-0.09090909090909093
606,-0.06451612903225809,-0.06853850651919693,-0.06944444444444446,0.010269146036790267,-0.03529411764705883,-0.09090909090909093
607,-0.08472222222222221,-0.06856512447265586,-0.06985735735735737,0.01028163327903357,-0.03529411764705883,-0.09090909090909093
608,-0.07179487179487182,-0.06857042783443289,-0.07027027027027029,0.010274020653213742,-0.03529411764705883,-0.09090909090909093
609,-0.0725,-0.06857686975601579,-0.07027027027027029,0.010266826728651252,-0.03529411764705883,-0.09090909090909093
610,-0.07499999999999997,-0.06858738224414015,-0.07027027027027029,0.010261706821934976,-0.03529411764705883,-0.09090909090909093
611,-0.05925925925925928,-0.06857214021311911,-0.07027027027027029,0.010260239324883813,-0.03529411764705883,-0.09090909090909093
612,-0.07499999999999997,-0.0685826261181548,-0.07027027027027029,0.01025514844749158,-0.03529411764705883,-0.09090909090909093
613,-0.06333333333333337,-0.0685740767813717,-0.07027027027027029,0.010248980000942163,-0.03529411764705883,-0.09090909090909093
614,-0.08103448275862067,-0.06859433760409894,-0.07027027027027029,0.010252942958016145,-0.03529411764705883,-0.09090909090909093
615,-0.04500000000000002,-0.0685560351079884,-0.07027027027027029,0.01028855870778475,-0.03529411764705883,-0.09090909090909093
616,-0.0738095238095238,-0.06856454967638634,-0.07027027027027029,0.010282389598835696,-0.03529411764705883,-0.09090909090909093
617,-0.054166666666666675,-0.06854125213106317,-0.07027027027027029,0.010290352193364723,-0.03529411764705883,-0.09090909090909093
618,-0.06764705882352942,-0.06853980755382967,-0.07027027027027029,0.01028209946917366,-0.03529411764705883,-0.09090909090909093
619,-0.04210526315789475,-0.06849717119190074,-0.06985735735735737,0.010328422230739792,-0.03529411764705883,-0.09090909090909093
620,-0.06333333333333337,-0.06848885583303027,-0.06944444444444446,0.010322179726463128,-0.03529411764705883,-0.09090909090909093
621,-0.06666666666666667,-0.06848592626845412,-0.06944444444444446,0.010314137185548114,-0.03529411764705883,-0.09090909090909093
622,-0.062068965517241406,-0.06847562617094013,-0.06944444444444446,0.010309057105716198,-0.03529411764705883,-0.09090909090909093
623,-0.06764705882352942,-0.06847429833865262,-0.06944444444444446,0.010300846649016223,-0.03529411764705883,-0.09090909090909093
624,-0.0725,-0.06848073946131078,-0.06944444444444446,0.010293860224909558,-0.03529411764705883,-0.09090909090909093
625,-0.07317073170731707,-0.06848823146170376,-0.06944444444444446,0.010287340218137207,-0.03529411764705883,-0.09090909090909093
626,-0.05925925925925928,-0.06847351220779237,-0.06944444444444446,0.010285728404951452,-0.03529411764705883,-0.09090909090909093
627,-0.08281249999999998,-0.06849634499090097,-0.06944444444444446,0.01029342611485737,-0.03529411764705883,-0.09090909090909093
628,-0.0725,-0.0685027101022032,-0.06944444444444446,0.010286477291030199,-0.03529411764705883,-0.09090909090909093
629,-0.065625,-0.06849814230839019,-0.06944444444444446,0.010278948586115328,-0.03529411764705883,-0.09090909090909093
630,-0.062068965517241406,-0.06848795343867363,-0.06944444444444446,0.01027398378769441,-0.03529411764705883,-0.09090909090909093
631,-0.07755102040816327,-0.06850229373451142,-0.06944444444444446,0.010272170524726086,-0.03529411764705883,-0.09090909090909093
632,-0.06666666666666667,-0.0684993938497281,-0.06944444444444446,0.010264312334199784,-0.03529411764705883,-0.09090909090909093
633,-0.06451612903225809,-0.06849311109765006,-0.06944444444444446,0.010257432293723692,-0.03529411764705883,-0.09090909090909093
634,-0.06857142857142857,-0.06849323443225444,-0.06944444444444446,0.010249352863536398,-0.03529411764705883,-0.09090909090909093
635,-0.05925925925925928,-0.06847871560336609,-0.06944444444444446,0.010247825041374512,-0.03529411764705883,-0.09090909090909093
636,-0.0807017543859649,-0.0684979040472948,-0.06944444444444446,0.010251206157466235,-0.03529411764705883,-0.09090909090909093
637,-0.06451612903225809,-0.06849166302062547,-0.06944444444444446,0.010244380194697285,-0.03529411764705883,-0.09090909090909093
638,-0.060714285714285735,-0.06847949185113199,-0.06944444444444446,0.010240976535336632,-0.03529411764705883,-0.09090909090909093
639,-0.0738095238095238,-0.06848782002606697,-0.06944444444444446,0.010235137968134843,-0.03529411764705883,-0.09090909090909093
640,-0.06764705882352942,-0.06848650838612542,-0.06944444444444446,0.01022720495484339,-0.03529411764705883,-0.09090909090909093
641,-0.065625,-0.06848205120795389,-0.06944444444444446,0.010219859778419575,-0.03529411764705883,-0.09090909090909093
642,-0.07179487179487182,-0.0684872033395043,-0.06944444444444446,0.010212744033788202,-0.03529411764705883,-0.09090909090909093
643,-0.062068965517241406,-0.06847723713170575,-0.06944444444444446,0.010207940542832276,-0.03529411764705883,-0.09090909090909093
644,-0.056000000000000015,-0.06845789257801319,-0.06944444444444446,0.010211830831529854,-0.03529411764705883,-0.09090909090909093
645,-0.04761904761904764,-0.0684256343040829,-0.06944444444444446,0.010236759597214788,-0.03529411764705883,-0.09090909090909093
646,-0.054166666666666675,-0.06840359571422601,-0.06944444444444446,0.010244171223584425,-0.03529411764705883,-0.09090909090909093
647,-0.07884615384615382,-0.06841971077307157,-0.06944444444444446,0.010244467661119484,-0.03529411764705883,-0.09090909090909093
648,-0.07105263157894738,-0.06842376766183254,-0.06944444444444446,0.010237093029965384,-0.03529411764705883,-0.09090909090909093
649,-0.0738095238095238,-0.0684320534405213,-0.06944444444444446,0.010231392985700923,-0.03529411764705883,-0.09090909090909093
650,-0.07105263157894738,-0.06843607890617173,-0.06944444444444446,0.010224046867330394,-0.03529411764705883,-0.09090909090909093
651,-0.07499999999999997,-0.06844614626981256,-0.06944444444444446,0.010219432007134056,-0.03529411764705883,-0.09090909090909093
652,-0.06944444444444446,-0.06844767505721629,-0.06944444444444446,0.010211678636130097,-0.03529411764705883,-0.09090909090909093
653,-0.07441860465116278,-0.06845680491898073,-0.06944444444444446,0.010206535352896687,-0.03529411764705883,-0.09090909090909093
654,-0.08135593220338981,-0.06847649824307908,-0.06944444444444446,0.010211168369654576,-0.03529411764705883,-0.09090909090909093
655,-0.07317073170731707,-0.06848365408677455,-0.06944444444444446,0.010205025938629571,-0.03529411764705883,-0.09090909090909093
656,-0.07027027027027029,-0.06848637344169616,-0.06944444444444446,0.010197494456843295,-0.03529411764705883,-0.09090909090909093
657,-0.060714285714285735,-0.06847456175821985,-0.06944444444444446,0.010194239416948305,-0.03529411764705883,-0.09090909090909093
658,-0.065625,-0.068470237688784,-0.06944444444444446,0.010187105722459384,-0.03529411764705883,-0.09090909090909093
659,-0.06764705882352942,-0.06846899044807908,-0.06944444444444446,0.010179435646537149,-0.03529411764705883,-0.09090909090909093
660,-0.062068965517241406,-0.06845930811081609,-0.06944444444444446,0.01017477369165,-0.03529411764705883,-0.09090909090909093
661,-0.05925925925925928,-0.06844541075605542,-0.06944444444444446,0.010173362235121976,-0.03529411764705883,-0.09090909090909093
662,-0.06333333333333337,-0.06843770023203925,-0.06944444444444446,0.0101676227303601,-0.03529411764705883,-0.09090909090909093
663,-0.07924528301886789,-0.0684539767121399,-0.06944444444444446,0.010168603781587068,-0.03529411764705883,-0.09090909090909093
664,-0.050000000000000024,-0.06842622637121938,-0.06944444444444446,0.010186085973159235,-0.03529411764705883,-0.09090909090909093
665,-0.06944444444444446,-0.0684277552271852,-0.06944444444444446,0.010178512244551073,-0.03529411764705883,-0.09090909090909093
666,-0.07843137254901959,-0.06844275315420444,-0.06944444444444446,0.010178241232780154,-0.03529411764705883,-0.09090909090909093
667,-0.06451612903225809,-0.06843687497438115,-0.06944444444444446,0.010171752883348628,-0.03529411764705883,-0.09090909090909093
668,-0.06764705882352942,-0.06843569438222742,-0.06944444444444446,0.010164193634331081,-0.03529411764705883,-0.09090909090909093
669,-0.0725,-0.06844176051001513,-0.06944444444444446,0.010157817421253521,-0.03529411764705883,-0.09090909090909093
670,-0.07555555555555553,-0.06845236229100701,-0.06944444444444446,0.01015395434798983,-0.03529411764705883,-0.09090909090909093
671,-0.0725,-0.06845838556140729,-0.06944444444444446,0.010147596063525631,-0.03529411764705883,-0.09090909090909093
672,-0.056000000000000015,-0.06843987384437697,-0.06944444444444446,0.010151402972033263,-0.03529411764705883,-0.09090909090909093
673,-0.065625,-0.06843569747368798,-0.06944444444444446,0.01014444804721563,-0.03529411764705883,-0.09090909090909093
674,-0.065625,-0.06843153347743068,-0.06944444444444446,0.010137507266374754,-0.03529411764705883,-0.09090909090909093
675,-0.06333333333333337,-0.06842399176124118,-0.06944444444444446,0.010131901136988001,-0.03529411764705883,-0.09090909090909093
676,-0.07441860465116278,-0.06843284643316129,-0.06944444444444446,0.010127032623265432,-0.03529411764705883,-0.09090909090909093
677,-0.08281249999999998,-0.06845405536172595,-0.06944444444444446,0.010134596848302107,-0.03529411764705883,-0.09090909090909093
678,-0.052173913043478286,-0.06843007871619097,-0.06944444444444446,0.010146356732973642,-0.03529411764705883,-0.09090909090909093
679,-0.0807017543859649,-0.0684481252980583,-0.06944444444444446,0.01014979291116386,-0.03529411764705883,-0.09090909090909093
680,-0.06666666666666667,-0.06844550935293144,-0.06944444444444446,0.010142567449286538,-0.03529411764705883,-0.09090909090909093
681,-0.06944444444444446,-0.06844697406714186,-0.06944444444444446,0.010135200897861473,-0.03529411764705883,-0.09090909090909093
682,-0.08135593220338981,-0.06846587444508659,-0.06944444444444446,0.010139799087019933,-0.03529411764705883,-0.09090909090909093
683,-0.08307692307692306,-0.06848723562729687,-0.06944444444444446,0.010147751642671192,-0.03529411764705883,-0.09090909090909093
684,-0.07317073170731707,-0.06849407284785165,-0.06944444444444446,0.010141918337374359,-0.03529411764705883,-0.09090909090909093
685,-0.06451612903225809,-0.06848827409593387,-0.06944444444444446,0.010135659896147831,-0.03529411764705883,-0.09090909090909093
686,-0.07924528301886789,-0.06850393204196435,-0.06944444444444446,0.01013657992058368,-0.03529411764705883,-0.09090909090909093
687,-0.07499999999999997,-0.06851337400120568,-0.06944444444444446,0.010132233349437629,-0.03529411764705883,-0.09090909090909093
688,-0.06944444444444446,-0.0685147253371175,-0.06944444444444446,0.010124939868332334,-0.03529411764705883,-0.09090909090909093
689,-0.07105263157894738,-0.06851840346210565,-0.06944444444444446,0.010118060927878975,-0.03529411764705883,-0.09090909090909093
