step,reward,mean,median,std,max,min
261,5.733333333333333,5.319113905104026,4.9411764705882355,0.39566277059079247,5.733333333333333,4.9411764705882355
262,4.9411764705882355,5.317676880638187,4.9411764705882355,0.39559426800654085,5.733333333333333,4.9411764705882355
263,4.9411764705882355,5.316250742721331,4.9411764705882355,0.39552111080596275,5.733333333333333,4.9411764705882355
264,4.9411764705882355,5.314835368109509,4.9411764705882355,0.3954434072031426,5.733333333333333,4.9411764705882355
265,4.9411764705882355,5.31343063541206,4.9411764705882355,0.395361262798917,5.733333333333333,4.9411764705882355
266,5.733333333333333,5.315003304692663,4.9411764705882355,0.3954528925391194,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.313608428446005,4.9411764705882355,0.39537193639515417,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.315168744077557,4.9411764705882355,0.39546216687376823,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.316717501815541,4.9411764705882355,0.39554562188679715,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.3182548296071195,4.9411764705882355,0.395622447605156,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.319780853517877,4.9411764705882355,0.3956927866786984,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.318394024276378,4.9411764705882355,0.3956291079932223,5.733333333333333,4.9411764705882355
273,4.9411764705882355,5.317017317876055,4.9411764705882355,0.3955610749163174,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.3185311942958995,4.9411764705882355,0.3956356234843103,5.733333333333333,4.9411764705882355
275,5.733333333333333,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.321526155588589,4.9411764705882355,0.3957660045229986,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.320157991254056,4.9411764705882355,0.395709261254807,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.31879963454916,4.9411764705882355,0.3956482363202248,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.320280112044817,4.9411764705882355,0.3957145186947881,5.733333333333333,4.9411764705882355
280,4.9411764705882355,5.318930988765612,4.9411764705882355,0.39565434157071344,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.317591433736615,4.9411764705882355,0.3955900299753977,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.319060486385367,4.9411764705882355,0.395660317747949,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.317729908864955,4.9411764705882355,0.3955968888188414,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.3164086687306495,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.315096668037844,4.9411764705882355,0.39545813491184534,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.31655393864863,4.9411764705882355,0.3955370954998884,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.318001089324619,4.9411764705882355,0.3956101799720406,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.3166971979103055,4.9411764705882355,0.3955445671510505,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.315402298850575,4.9411764705882355,0.3954751414891291,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.316838487972508,4.9411764705882355,0.39555188514074646,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.318264840182649,4.9411764705882355,0.3956229282438033,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.316977849160142,4.9411764705882355,0.3955590536547722,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.318394024276377,4.9411764705882355,0.3956291079932224,5.733333333333333,4.9411764705882355
294,5.733333333333333,5.319800598205384,4.9411764705882355,0.3956936581232421,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.31852146263911,4.9411764705882355,0.3956351628075039,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.31991813560441,4.9411764705882355,0.3956988252836284,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.321305434925648,4.9411764705882355,0.39575717087607404,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.322683454652764,4.9411764705882355,0.39581030396123923,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.3240522875817,4.9411764705882355,0.3958583266423686,5.733333333333333,4.9411764705882355
300,5.733333333333333,5.325412025275226,4.9411764705882355,0.3959013388084835,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.326762758083366,4.9411764705882355,0.39593943819149224,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.328104575163399,4.9411764705882355,0.39597272042154624,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.326831785345718,4.9411764705882355,0.3959412613489123,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.325567341690775,4.9411764705882355,0.39590595440517673,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.326899910290914,4.9411764705882355,0.39594304886694986,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.32564348214856,4.9411764705882355,0.39590819482360207,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.324395212630507,4.9411764705882355,0.39586961513719104,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.325718636969351,4.9411764705882355,0.395910391867385,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.324478178368121,4.9411764705882355,0.39587230154782954,5.733333333333333,4.9411764705882355
310,5.733333333333333,5.325792825168653,4.9411764705882355,0.39591254664906766,5.733333333333333,4.9411764705882355
311,4.9411764705882355,5.324560080442433,4.9411764705882355,0.3958749364447769,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.323335212679321,4.9411764705882355,0.39583376062287373,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.324640939178219,4.9411764705882355,0.39587752113685243,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.32593837535014,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.324720774385704,4.9411764705882355,0.39588005689156724,5.733333333333333,4.9411764705882355
316,4.9411764705882355,5.323510855446279,4.9411764705882355,0.395839898170897,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.322308546059934,4.9411764705882355,0.3957963241919056,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.323597025016904,4.9411764705882355,0.3958428806937479,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.3248774509803924,4.9411764705882355,0.3958849864616831,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.326149899212021,4.9411764705882355,0.3959227231575487,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.327414444038485,4.9411764705882355,0.3959561707896701,5.733333333333333,4.9411764705882355
322,4.9411764705882355,5.326218660838949,4.9411764705882355,0.3959246458360981,5.733333333333333,4.9411764705882355
323,5.733333333333333,5.3274751876059065,4.9411764705882355,0.39595767575042157,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.32628657616893,4.9411764705882355,0.3959265331192931,5.733333333333333,4.9411764705882355
325,5.733333333333333,5.327535185853483,4.9411764705882355,0.39595915309199814,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.328776158781556,4.9411764705882355,0.3959876698997579,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.327594452415113,4.9411764705882355,0.3959606034861479,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.328827701293283,4.9411764705882355,0.39598877015320605,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.327653000594178,4.9411764705882355,0.39596202758431887,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.326485397784492,4.9411764705882355,0.3959319911024314,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.3253248287266715,4.9411764705882355,0.3958987208253743,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.326550079491256,4.9411764705882355,0.39593374518274504,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.325396266290948,4.9411764705882355,0.3959008670849169,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.324249341527656,4.9411764705882355,0.3958648496600313,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.32546685340803,4.9411764705882355,0.3959029751212497,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.326677139698609,4.9411764705882355,0.3959371600949624,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.327880264531848,4.9411764705882355,0.39596747337580007,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.329076291283475,4.9411764705882355,0.39599398243651124,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.327935409457901,4.9411764705882355,0.39596877510484035,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.329124259674545,4.9411764705882355,0.39599497023895663,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.327989909414058,4.9411764705882355,0.39597005405920294,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.329171668667467,4.9411764705882355,0.39599594081008554,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.328043775649795,4.9411764705882355,0.39597131076710845,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.32692242114237,4.9411764705882355,0.3959436369468211,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.325807548452906,4.9411764705882355,0.3959129726293452,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.326981974345935,4.9411764705882355,0.39594518655586536,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.328149650664863,4.9411764705882355,0.39597375948082353,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.329310635428957,4.9411764705882355,0.3959987530634538,5.733333333333333,4.9411764705882355
349,4.9411764705882355,5.32820168067227,4.9411764705882355,0.39597495246901676,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.327099044746104,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.32825311942959,4.9411764705882355,0.3959761251765061,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.327156585013609,4.9411764705882355,0.3959496783599821,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.326066245707322,4.9411764705882355,0.39592036796530283,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.324982049157691,4.9411764705882355,0.3958882429204138,5.733333333333333,4.9411764705882355
355,4.9411764705882355,5.323903943599911,4.9411764705882355,0.3958533512670888,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.322831877849178,4.9411764705882355,0.3958157401797142,5.733333333333333,4.9411764705882355
357,4.9411764705882355,5.3217658012925835,4.9411764705882355,0.3957754559836036,5.733333333333333,4.9411764705882355
358,4.9411764705882355,5.320705663881151,4.9411764705882355,0.39573254417285747,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.319651416122004,4.9411764705882355,0.39568704942778055,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.318603009070665,4.9411764705882355,0.3956390156318692,5.733333333333333,4.9411764705882355
361,4.9411764705882355,5.3175603943234755,4.9411764705882355,0.39558848588838236,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.3187057743207475,4.9411764705882355,0.39564384699162525,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.319844861021331,4.9411764705882355,0.39569560810429216,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.320977706150954,4.9411764705882355,0.3957438271092897,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.319939997857067,4.9411764705882355,0.3956997825301627,5.733333333333333,4.9411764705882355
366,5.733333333333333,5.3210664102153125,4.9411764705882355,0.39574746560596663,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
368,5.733333333333333,5.321154152717997,4.9411764705882355,0.39575104506793135,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.320127186009539,4.9411764705882355,0.39570792909017183,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.321240949209872,4.9411764705882355,0.3957545667656035,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.3202192705039,4.9411764705882355,0.39571190411637125,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.319203069967934,4.9411764705882355,0.39566684870006597,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.32031037013736,4.9411764705882355,0.3957158155037829,5.733333333333333,4.9411764705882355
374,5.733333333333333,5.321411764705882,4.9411764705882355,0.39576144178085526,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.322507300792656,4.9411764705882355,0.39580377974234254,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.323597025016903,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
377,5.733333333333333,5.324680983504512,4.9411764705882355,0.3958787950537311,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.325759221894562,4.9411764705882355,0.39591157237235947,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.324747162022703,4.9411764705882355,0.39588089148149136,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.325819566671813,4.9411764705882355,0.3959133199393117,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.324812647572117,4.9411764705882355,0.3958829550564999,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.323810986535606,4.9411764705882355,0.3958502051743558,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.3248774509803924,4.9411764705882355,0.3958849864616831,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.323880825057296,4.9411764705882355,0.39585257087142744,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.322889362999087,4.9411764705882355,0.3958178306858836,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.321903024775803,4.9411764705882355,0.3957808025478701,5.733333333333333,4.9411764705882355
387,5.733333333333333,5.322963412168992,4.9411764705882355,0.39582051123971584,5.733333333333333,4.9411764705882355
388,5.733333333333333,5.324018347698977,4.9411764705882355,0.39585719322732177,5.733333333333333,4.9411764705882355
389,5.733333333333333,5.325067873303168,4.9411764705882355,0.395890894225969,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.326112030489947,4.9411764705882355,0.39592165918767735,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.325130052020807,4.9411764705882355,0.39589280343607164,5.733333333333333,4.9411764705882355
392,4.9411764705882355,5.3241530708975695,4.9411764705882355,0.39586167511054915,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.325191599482432,4.9411764705882355,0.39589468363676567,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.326224869694713,4.9411764705882355,0.39592481885674763,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.327252921370568,4.9411764705882355,0.3959521235993209,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.328275793944782,4.9411764705882355,0.39597663999000743,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.327303182579564,4.9411764705882355,0.3959533900346055,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.328320802005012,4.9411764705882355,0.395977658026964,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.329333333333334,4.9411764705882355,0.3959992077631211,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.33034081463009,4.9411764705882355,0.39601807937886185,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.331343283582089,4.9411764705882355,0.39603431236028475,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.330375127718581,4.9411764705882355,0.3960186769647554,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.331372549019608,4.9411764705882355,0.3960347481249775,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.332365044783346,4.9411764705882355,0.3960482459187558,5.733333333333333,4.9411764705882355
405,4.9411764705882355,5.331401526127693,4.9411764705882355,0.3960351774652039,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.332389073565544,4.9411764705882355,0.39604854186395766,5.733333333333333,4.9411764705882355
407,5.733333333333333,5.333371780084583,4.9411764705882355,0.396059396003975,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.332412867347428,4.9411764705882355,0.3960488334780725,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.331458632233382,4.9411764705882355,0.39603601737188776,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.332436429559659,4.9411764705882355,0.39604912084520344,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.3334094802969725,4.9411764705882355,0.39605976383718455,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.332459763566443,4.9411764705882355,0.39604940404742195,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.331514634839443,4.9411764705882355,0.39603683304954684,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.33057406094968,4.9411764705882355,0.3960220829220554,5.733333333333333,4.9411764705882355
415,5.733333333333333,5.331542232277527,4.9411764705882355,0.39603723209267705,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.330606103352612,4.9411764705882355,0.3960226221765708,5.733333333333333,4.9411764705882355
417,4.9411764705882355,5.329674453513463,4.9411764705882355,0.39600588455208147,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.330637839861483,4.9411764705882355,0.39602315372679026,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.329710550887023,4.9411764705882355,0.39600657389166505,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.330669274835825,4.9411764705882355,0.39602367771878233,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.32974630610538,4.9411764705882355,0.39600725345228116,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.330700412552728,4.9411764705882355,0.3960241942951701,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.331650018497965,4.9411764705882355,0.39603877219270744,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.3307312572087655,4.9411764705882355,0.3960247035952283,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.329816809352849,4.9411764705882355,0.39600858396869976,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.33076181292189,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.329851566794942,4.9411764705882355,0.39600923527988735,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.328945564239682,4.9411764705882355,0.3959912608949541,5.733333333333333,4.9411764705882355
429,5.733333333333333,5.329886000911993,4.9411764705882355,0.39600987752311445,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.328984122651381,4.9411764705882355,0.3959920681126759,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.329920116194626,4.9411764705882355,0.39601051086594097,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.3290223248652815,4.9411764705882355,0.39599286416917356,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.328128670823168,4.9411764705882355,0.39597327650204095,5.733333333333333,4.9411764705882355
434,4.9411764705882355,5.327239125535272,4.9411764705882355,0.39595177486801736,5.733333333333333,4.9411764705882355
435,5.733333333333333,5.328170534268753,4.9411764705882355,0.3959742391395871,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.327284964328981,4.9411764705882355,0.3959529317256748,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.328212015399767,4.9411764705882355,0.39597518861815517,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.327330385457144,4.9411764705882355,0.39595407280479883,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.328253119429589,4.9411764705882355,0.39597612517650616,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.329171668667467,4.9411764705882355,0.3959959408100855,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.328293851477242,4.9411764705882355,0.39597704904801034,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.32741999734431,4.9411764705882355,0.395956308763636,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.326550079491256,4.9411764705882355,0.395933745182745,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.3274641991628116,4.9411764705882355,0.395957404195528,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.328374219643014,4.9411764705882355,0.3959788596378724,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.329280168443216,4.9411764705882355,0.3959981406823304,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.330182072829132,4.9411764705882355,0.396015276077342,5.733333333333333,4.9411764705882355
448,5.733333333333333,5.331079959823573,4.9411764705882355,0.3960302941545521,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.330213507625273,4.9411764705882355,0.39601583625449976,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.329350897787053,4.9411764705882355,0.3959995587327852,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.330244664237377,4.9411764705882355,0.3960163890113643,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.331134484698957,4.9411764705882355,0.3960311405572548,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.332020385246611,4.9411764705882355,0.3960438405445892,5.733333333333333,4.9411764705882355
454,5.733333333333333,5.332902391725923,4.9411764705882355,0.3960545157591242,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.332043343653251,4.9411764705882355,0.3960441433205977,5.733333333333333,4.9411764705882355
456,4.9411764705882355,5.331188055090745,4.9411764705882355,0.39603196483061115,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.330336501412793,4.9411764705882355,0.3960180040508215,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.329488658208382,4.9411764705882355,0.39600228440820545,5.733333333333333,4.9411764705882355
459,5.733333333333333,5.330366581415174,4.9411764705882355,0.39601852840315427,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.331240695844499,4.9411764705882355,0.3960327677394003,5.733333333333333,4.9411764705882355
461,5.733333333333333,5.332111026228675,4.9411764705882355,0.39604502817355447,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.331266675136579,4.9411764705882355,0.3960331614120727,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.330425963488844,4.9411764705882355,0.3960195568376459,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.3312924309508745,4.9411764705882355,0.39603355001564566,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.332155179668434,4.9411764705882355,0.3960455991815587,5.733333333333333,4.9411764705882355
466,4.9411764705882355,5.331317966158626,4.9411764705882355,0.3960339336367782,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.330484330484331,4.9411764705882355,0.3960205590123083,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.331343283582091,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
469,5.733333333333333,5.332198581560284,4.9411764705882355,0.3960461556719702,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.331368385995588,4.9411764705882355,0.3960346862691833,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.330541708208707,4.9411764705882355,0.39602153581362975,5.733333333333333,4.9411764705882355
472,4.9411764705882355,5.329718525888157,4.9411764705882355,0.39600672574368084,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.328898816910731,4.9411764705882355,0.3959902772053567,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.328082559339526,4.9411764705882355,0.39597221105700986,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.327269731421981,4.9411764705882355,0.3959525478739213,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.3281210177991545,4.9411764705882355,0.3959731000442591,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.32896874230864,4.9411764705882355,0.39599174657656455,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.328159155102544,4.9411764705882355,0.3959739779172739,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.329003267973856,4.9411764705882355,0.3959924675231648,5.733333333333333,4.9411764705882355
480,4.9411764705882355,5.328196975255798,4.9411764705882355,0.39597484486056195,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.32903750711903,4.9411764705882355,0.39599317951267,5.733333333333333,4.9411764705882355
482,5.733333333333333,5.329874558519059,4.9411764705882355,0.3960096644391664,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.330708151029007,4.9411764705882355,0.3960243222969724,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.329904992925005,4.9411764705882355,0.3960102304684877,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.329105139998386,4.9411764705882355,0.3959945772084451,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.329935177356363,4.9411764705882355,0.3960107895376771,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.329138540662166,4.9411764705882355,0.39599526320122724,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.328345162195758,4.9411764705882355,0.3959782068950998,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.329171668667467,4.9411764705882355,0.3959959408100855,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.329994808514037,4.9411764705882355,0.39601188724795044,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.330814602263669,4.9411764705882355,0.3960260677510387,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.33163107027801,4.9411764705882355,0.3960385035772946,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.330840676351511,4.9411764705882355,0.3960264909174288,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.330053475935828,4.9411764705882355,0.3960129584517987,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.330866540164453,4.9411764705882355,0.3960269089747541,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.330082455517418,4.9411764705882355,0.3960134843797065,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.330892196235924,4.9411764705882355,0.39602732200493157,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.331698691500648,4.9411764705882355,0.3960394580390465,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.330917647058823,4.9411764705882355,0.3960277300882434,5.733333333333333,4.9411764705882355
500,4.9411764705882355,5.330139720558882,4.9411764705882355,0.39601451740076016,5.733333333333333,4.9411764705882355
501,5.733333333333333,5.330942895086321,4.9411764705882355,0.3960281333033749,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.331742876076873,4.9411764705882355,0.3960400754585248,5.733333333333333,4.9411764705882355
503,4.9411764705882355,5.330967942732648,4.9411764705882355,0.3960285317274536,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.330196078431372,4.9411764705882355,0.3960155259695251,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.329427264977137,4.9411764705882355,0.39600107562706344,5.733333333333333,4.9411764705882355
506,4.9411764705882355,5.328661484317593,4.9411764705882355,0.3959851979200089,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.327898718542534,4.9411764705882355,0.395967909849249,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.327138949882506,4.9411764705882355,0.39594922819989053,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.3263821607074195,4.9411764705882355,0.3959291695444734,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.325628333525191,4.9411764705882355,0.39590775024612923,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.326424632352941,4.9411764705882355,0.39593033359261626,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.325673661277376,4.9411764705882355,0.39590907878295983,5.733333333333333,4.9411764705882355
513,5.733333333333333,5.32646677347982,4.9411764705882355,0.395931484075739,5.733333333333333,4.9411764705882355
514,4.9411764705882355,5.32571863696935,4.9411764705882355,0.395910391867385,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.324973400212798,4.9411764705882355,0.39588797470162335,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.324231046383737,4.9411764705882355,0.39586424817662835,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.325020819138466,4.9411764705882355,0.3958894429206664,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.324281234651856,4.9411764705882355,0.39586589617583406,5.733333333333333,4.9411764705882355
519,4.9411764705882355,5.323544494720965,4.9411764705882355,0.39584106473666586,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.322810582966391,4.9411764705882355,0.3958149636475701,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.3220794831342495,4.9411764705882355,0.3957876077670677,5.733333333333333,4.9411764705882355
